None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,DD1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-14,-513000000.0,34313000000.0,35885250000.0,13382000000.0,20931000000.0,0.789,10.297,-1430000000.0,1456000000.0,1456000000.0,19969000000.0,1906000000.0,1.673,2.571,8991000000.0,2302000000.0,6689000000.0,8991000000.0,0.0,1363000000.0,0.0,0.035,1.48,3626000000.0,4989000000.0,0.176,4989000000.0,3626000000.0,3098000000.0,1.99,1.98,1.99,9473000000.0,10729750000.0,9473000000.0,45275888240.0,12.0,9.075,737000000.0,0.801,1.0,8360000000.0,0.295,4837000000.0,528000000.0,29012000000.0,28175750000.0,4652000000.0,890000000.0,77000000.0,813000000.0,24351000000.0,7999000000.0,16352000000.0,38831888240.0,-2981000000.0,6000000.0,-3053000000.0,67000000.0,-1433000000.0,-4447000000.0,-255000000.0,1101000000.0,2167000000.0,-446000000.0,1906000000.0,1906000000.0,1906000000.0,0.0,0.0,0.067,4713000000.0,3647000000.0,2536000000.0,0.744,4.099,20.373,21.211,10278000000.0,0.0,42.21,1.371,1.371,6143000000.0,8408000000.0,28329000000.0,28329000000.0,1336000000.0,0.053,0.178,0.129,0.128,0.0,3207000000.0,1.0,919968923.0,919968923.0,,30.793,29476000000.0,796000000.0,1192000000.0,1581000000.0,32.04,5383000000.0
46,DD1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-14,-518000000.0,33291000000.0,36668250000.0,12422000000.0,20869000000.0,0.777,9.748,-1340000000.0,1736000000.0,1736000000.0,19683000000.0,2056000000.0,1.671,2.66,8180000000.0,1397000000.0,6783000000.0,8180000000.0,0.0,1358000000.0,0.0,0.034,1.46,4044000000.0,5402000000.0,0.19,5402000000.0,4044000000.0,3526000000.0,2.08,2.07,2.08,8962000000.0,11336500000.0,8962000000.0,44621406858.0,11.0,8.26,1202000000.0,1.307,1.0,8808000000.0,0.309,4771000000.0,518000000.0,27528000000.0,27859250000.0,4743000000.0,959000000.0,115000000.0,844000000.0,23839000000.0,7436000000.0,16403000000.0,39073406858.0,-1633000000.0,40000000.0,-3171000000.0,1772000000.0,-1439000000.0,-2851000000.0,-602000000.0,689000000.0,2542000000.0,-722000000.0,2056000000.0,2056000000.0,2056000000.0,0.0,0.0,0.072,4727000000.0,4081000000.0,2670000000.0,0.702,4.36,19.005,20.433,10309000000.0,0.0,42.5,1.371,1.371,4801000000.0,7990000000.0,28491000000.0,28491000000.0,1336000000.0,0.056,0.181,0.145,0.142,0.0,3223000000.0,1.0,919374279.0,919374279.0,,30.99,28520000000.0,828000000.0,1470000000.0,1473000000.0,31.021,4986000000.0
47,DD1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-14,-541000000.0,38417000000.0,37253500000.0,17635000000.0,20782000000.0,0.759,12.091,-1270000000.0,5147000000.0,5147000000.0,20028000000.0,2178000000.0,1.643,2.15,10695000000.0,5266000000.0,5429000000.0,10695000000.0,0.0,1359000000.0,0.0,0.037,1.44,3898000000.0,5257000000.0,0.186,5257000000.0,3898000000.0,3424000000.0,2.18,2.16,2.18,12028000000.0,11940250000.0,12028000000.0,43612844892.0,11.0,8.296,1096000000.0,1.102,1.0,8259000000.0,0.292,4853000000.0,474000000.0,28380000000.0,27446750000.0,4454000000.0,1054000000.0,191000000.0,863000000.0,25859000000.0,10732000000.0,15127000000.0,38964844892.0,-692000000.0,200000000.0,-183000000.0,-7000000.0,-1445000000.0,-1661000000.0,-1210000000.0,-140000000.0,2366000000.0,-187000000.0,2178000000.0,2178000000.0,2178000000.0,0.0,0.0,0.077,4335000000.0,3924000000.0,2282000000.0,0.661,3.24,17.89,17.968,10182000000.0,0.0,39.17,1.377,1.377,6331000000.0,10557000000.0,28287000000.0,28287000000.0,1331000000.0,0.058,0.182,0.142,0.138,0.0,3236000000.0,1.0,994762443.0,994762443.0,,28.436,33564000000.0,1272000000.0,1246000000.0,1704000000.0,33.741,6903000000.0
48,DD1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-14,-534000000.0,37520000000.0,36796750000.0,17660000000.0,19860000000.0,0.761,12.505,-5041000000.0,4831000000.0,4831000000.0,19886000000.0,2591000000.0,1.86,1.969,9479000000.0,3932000000.0,5547000000.0,9479000000.0,0.0,1367000000.0,0.0,0.033,1.42,3705000000.0,5072000000.0,0.181,5072000000.0,3705000000.0,3285000000.0,2.6,2.58,2.6,12456000000.0,11497500000.0,12456000000.0,47343885007.0,13.0,9.334,-1791000000.0,-1.798,1.0,8120000000.0,0.29,4889000000.0,420000000.0,27783000000.0,26745000000.0,4277000000.0,1067000000.0,223000000.0,844000000.0,24525000000.0,9496000000.0,15029000000.0,42841885007.0,-863000000.0,3923000000.0,-418000000.0,-266000000.0,-1425000000.0,-2101000000.0,-1706000000.0,-636000000.0,3250000000.0,-306000000.0,2591000000.0,2591000000.0,2591000000.0,0.0,0.0,0.093,4375000000.0,3745000000.0,2424000000.0,0.546,3.439,16.535,16.542,10169000000.0,0.0,43.01,1.53,1.53,6978000000.0,11010000000.0,28006000000.0,28006000000.0,1315000000.0,0.07,0.225,0.139,0.132,0.0,3166000000.0,1.0,996091258.0,996091258.0,,28.116,32631000000.0,1120000000.0,694000000.0,1480000000.0,32.759,8164000000.0
49,DD1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-14,-466000000.0,37445000000.0,36419750000.0,17242000000.0,20203000000.0,0.758,11.936,-1231000000.0,4437000000.0,4437000000.0,20121000000.0,2079000000.0,1.854,2.053,8939000000.0,3455000000.0,5484000000.0,8939000000.0,0.0,1368000000.0,0.0,0.027,1.4,2514000000.0,3882000000.0,0.141,3882000000.0,2514000000.0,2133000000.0,2.08,2.07,2.08,11900000000.0,11004250000.0,11900000000.0,54201319250.0,22.0,13.962,2276000000.0,2.283,1.0,7495000000.0,0.271,4902000000.0,381000000.0,27746000000.0,26119750000.0,4502000000.0,1277000000.0,214000000.0,1063000000.0,24436000000.0,9299000000.0,15137000000.0,51086319250.0,629000000.0,3752000000.0,-407000000.0,-2698000000.0,-1403000000.0,-4575000000.0,1681000000.0,-868000000.0,3507000000.0,16000000.0,2079000000.0,2079000000.0,2079000000.0,0.0,0.0,0.075,4985000000.0,2510000000.0,2626000000.0,0.673,4.293,24.573,24.635,10179000000.0,0.0,51.24,1.85,1.85,6299000000.0,10451000000.0,27616000000.0,27616000000.0,1309000000.0,0.057,0.189,0.096,0.091,0.0,3128000000.0,1.0,997000766.0,997000766.0,,27.699,32543000000.0,1099000000.0,54000000.0,1259000000.0,32.641,7943000000.0
50,DD1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-14,-423000000.0,35632000000.0,36765250000.0,15211000000.0,20421000000.0,0.761,10.532,-1232000000.0,3369000000.0,3369000000.0,20827000000.0,1780000000.0,1.916,2.034,6484000000.0,936000000.0,5548000000.0,6484000000.0,0.0,1347000000.0,0.0,0.029,1.4,1813000000.0,3160000000.0,0.113,3160000000.0,1813000000.0,1451000000.0,1.78,1.77,1.78,11377000000.0,10580000000.0,11377000000.0,57882514488.0,32.0,18.317,1999000000.0,1.851,1.0,7168000000.0,0.256,4930000000.0,362000000.0,25878000000.0,26122250000.0,4489000000.0,1201000000.0,167000000.0,1034000000.0,23145000000.0,7939000000.0,15206000000.0,52985514488.0,21000000.0,3723000000.0,-260000000.0,-3807000000.0,-1404000000.0,-5550000000.0,1936000000.0,-646000000.0,3231000000.0,404000000.0,1780000000.0,1780000000.0,1780000000.0,0.0,0.0,0.064,5364000000.0,1804000000.0,2661000000.0,0.787,4.657,29.767,27.556,10224000000.0,0.0,49.05,1.893,1.893,4889000000.0,10182000000.0,27995000000.0,27995000000.0,1333000000.0,0.048,0.168,0.069,0.065,0.0,3141000000.0,1.0,1080234750.0,1080234750.0,,25.916,30702000000.0,1557000000.0,-329000000.0,1158000000.0,28.422,7272000000.0
51,DD1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-14,-1591000000.0,36590000000.0,37117000000.0,17824000000.0,18766000000.0,0.771,10.279,-1286000000.0,5839000000.0,5839000000.0,20989000000.0,2138000000.0,1.636,2.459,10736000000.0,5122000000.0,5614000000.0,10736000000.0,0.0,1369000000.0,0.0,0.033,1.4,1622000000.0,2991000000.0,0.104,2991000000.0,1622000000.0,1281000000.0,2.14,2.12,2.14,10257000000.0,10181000000.0,10257000000.0,46760077371.0,29.0,15.634,1612000000.0,1.615,1.0,7643000000.0,0.267,5020000000.0,341000000.0,25573000000.0,26156000000.0,4189000000.0,1213000000.0,66000000.0,1147000000.0,25224000000.0,10894000000.0,14330000000.0,42710077371.0,2033000000.0,3565000000.0,-221000000.0,-1448000000.0,-1408000000.0,-3104000000.0,2016000000.0,-349000000.0,2898000000.0,223000000.0,2138000000.0,2138000000.0,2138000000.0,0.0,0.0,0.075,6009000000.0,1634000000.0,2362000000.0,0.654,4.164,19.977,20.0,10381000000.0,0.0,42.8,1.492,1.492,6134000000.0,10374000000.0,28632000000.0,28632000000.0,1315000000.0,0.058,0.21,0.062,0.057,0.0,3119000000.0,1.0,997899004.0,997899004.0,,28.692,31570000000.0,1321000000.0,-857000000.0,603000000.0,31.636,6930000000.0
52,DD1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-14,-1595000000.0,36012000000.0,37316000000.0,17572000000.0,18440000000.0,0.776,10.48,2220000000.0,5694000000.0,5694000000.0,21417000000.0,934000000.0,1.785,2.335,9744000000.0,4090000000.0,5654000000.0,9744000000.0,0.0,1449000000.0,0.0,0.032,1.4,-47000000.0,1402000000.0,0.048,1402000000.0,-47000000.0,-392000000.0,0.93,0.91,0.93,10483000000.0,9826000000.0,10483000000.0,52469234706.0,-1116.0,37.425,4989000000.0,4.988,1.0,7549000000.0,0.261,4936000000.0,345000000.0,25282000000.0,26750250000.0,3994000000.0,1223000000.0,16000000.0,1207000000.0,24482000000.0,9844000000.0,14638000000.0,44431234706.0,1768000000.0,-527000000.0,21000000.0,-1586000000.0,-1407000000.0,-3046000000.0,1702000000.0,-113000000.0,2769000000.0,343000000.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.032,7592000000.0,-43000000.0,2350000000.0,1.505,4.238,47.571,47.763,10288000000.0,0.0,44.42,1.534,1.534,6626000000.0,10591000000.0,28966000000.0,28966000000.0,1347000000.0,0.025,0.095,-0.002,-0.002,0.0,3164000000.0,1.0,1000252920.0,1000252920.0,,28.959,31076000000.0,1015000000.0,-1326000000.0,541000000.0,31.068,7728000000.0
53,DD1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-14,-1748000000.0,38827000000.0,37862250000.0,20247000000.0,18580000000.0,0.759,10.225,-1711000000.0,3733000000.0,3733000000.0,21348000000.0,1106000000.0,1.426,2.757,11771000000.0,7423000000.0,4348000000.0,11771000000.0,0.0,1518000000.0,0.0,0.033,1.4,422000000.0,1940000000.0,0.067,1940000000.0,422000000.0,71000000.0,1.1,1.08,1.1,10203000000.0,9634250000.0,10203000000.0,49070753080.0,116.0,25.294,894000000.0,0.896,1.0,7401000000.0,0.257,4911000000.0,351000000.0,27756000000.0,27568250000.0,4054000000.0,1444000000.0,37000000.0,1407000000.0,28127000000.0,14198000000.0,13929000000.0,42128753080.0,-265000000.0,-1527000000.0,81000000.0,3428000000.0,-1408000000.0,45000000.0,-3405000000.0,-268000000.0,2605000000.0,490000000.0,1106000000.0,1106000000.0,1106000000.0,0.0,0.0,0.038,6982000000.0,419000000.0,2214000000.0,1.273,4.129,38.091,38.382,9814000000.0,0.0,42.22,1.465,1.465,5576000000.0,10501000000.0,28749000000.0,28749000000.0,1371000000.0,0.029,0.115,0.015,0.015,0.0,3141000000.0,1.0,997838775.0,997838775.0,,28.811,33916000000.0,1097000000.0,-1035000000.0,753000000.0,33.989,6049000000.0
54,DD1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-14,-1761000000.0,37039000000.0,37176500000.0,18462000000.0,18577000000.0,0.746,9.813,-1713000000.0,3273000000.0,3273000000.0,20759000000.0,973000000.0,1.415,2.736,10215000000.0,5914000000.0,4301000000.0,10215000000.0,0.0,1584000000.0,0.0,0.033,1.51,390000000.0,1974000000.0,0.071,1974000000.0,390000000.0,43000000.0,0.97,0.96,0.97,9781000000.0,9416750000.0,9781000000.0,53909092767.0,138.0,27.31,876000000.0,0.879,1.0,6971000000.0,0.251,4925000000.0,347000000.0,26013000000.0,27619250000.0,4107000000.0,1329000000.0,25000000.0,1304000000.0,26761000000.0,13043000000.0,13718000000.0,45742092767.0,-330000000.0,-1581000000.0,52000000.0,3391000000.0,-1407000000.0,31000000.0,-3375000000.0,-173000000.0,2589000000.0,425000000.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.035,6543000000.0,428000000.0,2412000000.0,1.557,4.677,47.011,47.309,9892000000.0,0.0,45.89,1.65,1.65,4218000000.0,10185000000.0,27730000000.0,27730000000.0,1349000000.0,0.026,0.103,0.014,0.014,0.0,3067000000.0,1.0,996776918.0,996776918.0,,27.82,32114000000.0,1141000000.0,-930000000.0,568000000.0,32.218,5419000000.0
55,DD1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-14,-2386000000.0,37386000000.0,36572000000.0,19493000000.0,17893000000.0,0.736,8.869,-1854000000.0,3766000000.0,3766000000.0,20874000000.0,687000000.0,1.527,3.174,11933000000.0,6664000000.0,5269000000.0,11933000000.0,0.0,1617000000.0,0.0,0.038,1.51,655000000.0,2272000000.0,0.084,2272000000.0,655000000.0,317000000.0,0.67,0.67,0.67,8837000000.0,9237250000.0,8837000000.0,47294567281.0,72.0,20.816,584000000.0,0.586,1.0,6049000000.0,0.225,4838000000.0,338000000.0,27950000000.0,27716750000.0,3826000000.0,1570000000.0,97000000.0,1473000000.0,28048000000.0,12765000000.0,15283000000.0,39863567281.0,346000000.0,-1874000000.0,37000000.0,4820000000.0,-1402000000.0,1391000000.0,-3856000000.0,-423000000.0,2438000000.0,373000000.0,687000000.0,687000000.0,687000000.0,0.0,0.0,0.026,5342000000.0,707000000.0,1884000000.0,2.254,4.511,58.026,59.716,9752000000.0,0.0,40.01,1.481,1.481,5163000000.0,9903000000.0,26923000000.0,26923000000.0,1348000000.0,0.019,0.074,0.024,0.024,0.0,3047000000.0,1.0,996340097.0,996340097.0,,27.022,32548000000.0,714000000.0,-370000000.0,1794000000.0,32.668,6728000000.0
56,DD1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-14,-2711000000.0,38197000000.0,36338250000.0,15514000000.0,22683000000.0,0.724,9.755,-1420000000.0,3926000000.0,3926000000.0,19730000000.0,2029000000.0,1.324,2.872,11357000000.0,5860000000.0,5497000000.0,11357000000.0,0.0,1583000000.0,0.0,0.036,1.51,2577000000.0,4160000000.0,0.158,4160000000.0,2577000000.0,2250000000.0,2.02,2.02,2.02,9716000000.0,9920750000.0,9716000000.0,45607836470.0,18.0,10.963,1689000000.0,1.696,1.0,6569000000.0,0.25,5359000000.0,327000000.0,28554000000.0,27878250000.0,4290000000.0,2195000000.0,165000000.0,2030000000.0,27905000000.0,11715000000.0,16190000000.0,41472836470.0,797000000.0,-1586000000.0,28000000.0,3923000000.0,-1402000000.0,493000000.0,-3093000000.0,-321000000.0,3109000000.0,288000000.0,2029000000.0,2029000000.0,2029000000.0,0.0,0.0,0.077,3922000000.0,2647000000.0,2829000000.0,0.748,4.269,20.44,20.614,13722000000.0,0.0,41.64,1.577,1.577,6149000000.0,11127000000.0,26299000000.0,26299000000.0,1330000000.0,0.056,0.205,0.092,0.098,0.0,2942000000.0,1.0,995985506.0,995985506.0,,26.405,32838000000.0,677000000.0,221000000.0,1879000000.0,32.97,3799000000.0
57,DD1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-14,-2749000000.0,36084000000.0,35885000000.0,15038000000.0,21046000000.0,0.711,9.383,-1290000000.0,4073000000.0,4073000000.0,18713000000.0,1897000000.0,1.885,2.605,8208000000.0,2424000000.0,5784000000.0,8208000000.0,0.0,1544000000.0,0.0,0.039,1.51,2335000000.0,3879000000.0,0.152,3879000000.0,2335000000.0,1985000000.0,1.89,1.89,1.89,9333000000.0,10354250000.0,9333000000.0,41808437673.0,18.0,10.778,1926000000.0,1.936,1.0,6796000000.0,0.266,4281000000.0,350000000.0,27960000000.0,27959250000.0,4322000000.0,2383000000.0,314000000.0,2069000000.0,24311000000.0,7978000000.0,16333000000.0,38654437673.0,828000000.0,-973000000.0,28000000.0,1160000000.0,-1401000000.0,-213000000.0,-2435000000.0,-399000000.0,3216000000.0,260000000.0,1897000000.0,1897000000.0,1897000000.0,0.0,0.0,0.074,4355000000.0,2441000000.0,2568000000.0,0.799,4.142,20.377,20.561,13163000000.0,0.0,38.86,1.515,1.515,5273000000.0,10803000000.0,25509000000.0,25509000000.0,1292000000.0,0.053,0.183,0.084,0.092,0.0,2864000000.0,1.0,994710182.0,994710182.0,,25.645,31803000000.0,781000000.0,88000000.0,1802000000.0,31.972,7060000000.0
58,DD1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-14,-2767000000.0,34621000000.0,36529250000.0,13459000000.0,21162000000.0,0.671,9.122,-1280000000.0,3678000000.0,3678000000.0,17529000000.0,-1103000000.0,1.897,2.553,6832000000.0,1185000000.0,5647000000.0,6832000000.0,0.0,1515000000.0,0.0,0.033,1.4,-559000000.0,956000000.0,0.039,956000000.0,-559000000.0,-918000000.0,-1.12,-1.11,-1.12,9063000000.0,11570000000.0,9063000000.0,45743550219.0,-82.0,47.849,1159000000.0,1.167,1.0,6993000000.0,0.285,4276000000.0,359000000.0,26403000000.0,28093500000.0,4409000000.0,2512000000.0,465000000.0,2047000000.0,23135000000.0,7096000000.0,16039000000.0,42123550219.0,-2085000000.0,-955000000.0,-436000000.0,-281000000.0,-1401000000.0,-2118000000.0,-2592000000.0,-582000000.0,2439000000.0,186000000.0,-1103000000.0,-1103000000.0,-1103000000.0,0.0,0.0,-0.045,4535000000.0,2458000000.0,2727000000.0,-1.25,4.648,-38.19,-37.857,13286000000.0,0.0,42.4,1.718,1.718,3884000000.0,10619000000.0,24522000000.0,24522000000.0,1264000000.0,-0.03,-0.095,-0.02,-0.023,0.0,2763000000.0,1.0,993479958.0,993479958.0,,24.683,30345000000.0,848000000.0,185000000.0,610000000.0,30.544,6363000000.0
59,DD1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-14,-237000000.0,36451000000.0,37953750000.0,13569000000.0,22882000000.0,0.633,11.649,-1153000000.0,3460000000.0,3460000000.0,15872000000.0,2462000000.0,1.819,1.942,7080000000.0,2270000000.0,4810000000.0,7080000000.0,0.0,1437000000.0,0.0,0.039,1.4,5587000000.0,7024000000.0,0.293,7024000000.0,5587000000.0,5210000000.0,2.31,2.31,2.31,11571000000.0,12917250000.0,11571000000.0,39815273216.0,7.0,5.668,765000000.0,0.77,1.0,8141000000.0,0.339,4017000000.0,377000000.0,28596000000.0,28094250000.0,4099000000.0,2465000000.0,369000000.0,2096000000.0,22468000000.0,7458000000.0,15010000000.0,35828273216.0,1016000000.0,7123000000.0,-1987000000.0,-5082000000.0,-1411000000.0,-7122000000.0,6314000000.0,322000000.0,1918000000.0,16000000.0,2462000000.0,2462000000.0,2462000000.0,0.0,0.0,0.103,5674000000.0,2467000000.0,2193000000.0,0.606,3.096,14.553,15.615,13037000000.0,0.0,36.07,1.492,1.492,4813000000.0,10619000000.0,24013000000.0,24013000000.0,1228000000.0,0.065,0.191,0.199,0.233,0.0,2649000000.0,1.0,993298398.0,993298398.0,,24.175,32434000000.0,584000000.0,2748000000.0,2815000000.0,32.653,6111000000.0
60,DD1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-14,-242000000.0,36384000000.0,39086750000.0,13604000000.0,22780000000.0,0.615,11.528,-1239000000.0,3129000000.0,3129000000.0,15979000000.0,2135000000.0,1.826,1.967,7116000000.0,2199000000.0,4917000000.0,7116000000.0,0.0,1373000000.0,0.0,0.032,1.4,5278000000.0,6651000000.0,0.277,6651000000.0,5278000000.0,4832000000.0,1.97,1.97,1.97,11450000000.0,13119000000.0,11450000000.0,47618803210.0,9.0,7.16,719000000.0,0.724,1.0,8073000000.0,0.336,4042000000.0,446000000.0,28878000000.0,28805000000.0,3759000000.0,2512000000.0,496000000.0,2016000000.0,22525000000.0,7451000000.0,15074000000.0,44097803210.0,1648000000.0,7164000000.0,-2031000000.0,-3669000000.0,-1427000000.0,-5769000000.0,5512000000.0,-328000000.0,1958000000.0,57000000.0,2135000000.0,2135000000.0,2135000000.0,0.0,0.0,0.089,5931000000.0,2142000000.0,2056000000.0,0.711,3.851,20.655,22.538,13126000000.0,0.0,44.4,1.833,1.833,5451000000.0,10501000000.0,24052000000.0,24052000000.0,1347000000.0,0.055,0.163,0.183,0.219,0.0,2715000000.0,1.0,993193766.0,993193766.0,,24.217,32342000000.0,546000000.0,2697000000.0,2801000000.0,32.564,6153000000.0
61,DD1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-14,-240000000.0,38661000000.0,39774250000.0,13251000000.0,25410000000.0,0.617,14.297,-1175000000.0,3245000000.0,3245000000.0,16225000000.0,1379000000.0,1.929,1.555,6766000000.0,1622000000.0,5144000000.0,6766000000.0,0.0,1349000000.0,0.0,0.03,1.4,4404000000.0,5753000000.0,0.234,5753000000.0,4404000000.0,3902000000.0,1.22,1.22,1.22,14196000000.0,13431250000.0,14196000000.0,47868757996.0,11.0,8.321,726000000.0,0.731,1.0,8315000000.0,0.339,6814000000.0,502000000.0,28497000000.0,29232000000.0,4052000000.0,2329000000.0,316000000.0,2013000000.0,22074000000.0,6871000000.0,15203000000.0,46817757996.0,1900000000.0,7539000000.0,-2140000000.0,-4125000000.0,-1443000000.0,-5728000000.0,6039000000.0,-200000000.0,1901000000.0,-202000000.0,1379000000.0,1379000000.0,1379000000.0,0.0,0.0,0.056,7036000000.0,1279000000.0,2172000000.0,1.148,3.298,33.951,38.648,13192000000.0,0.0,47.15,1.908,1.908,4862000000.0,13252000000.0,24540000000.0,24540000000.0,1465000000.0,0.035,0.103,0.151,0.179,0.0,2813000000.0,1.0,992953510.0,992953510.0,,24.714,31847000000.0,540000000.0,2523000000.0,3025000000.0,32.073,6380000000.0
62,DD1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-14,-273000000.0,40319000000.0,40214250000.0,14801000000.0,25518000000.0,0.631,14.097,-1241000000.0,5763000000.0,5763000000.0,16727000000.0,4339000000.0,1.835,1.622,6814000000.0,1464000000.0,5350000000.0,6814000000.0,0.0,1320000000.0,0.0,0.033,1.4,7396000000.0,8716000000.0,0.344,8716000000.0,7396000000.0,6806000000.0,4.18,4.16,4.18,14452000000.0,13236750000.0,14452000000.0,53202649203.0,7.0,6.104,1213000000.0,1.183,1.0,8643000000.0,0.341,6897000000.0,590000000.0,26406000000.0,30046000000.0,4215000000.0,2130000000.0,85000000.0,2045000000.0,23443000000.0,8067000000.0,15376000000.0,43579649203.0,4223000000.0,7580000000.0,-1665000000.0,-3026000000.0,-1460000000.0,-4171000000.0,6313000000.0,91000000.0,2454000000.0,-263000000.0,4339000000.0,4339000000.0,4339000000.0,0.0,0.0,0.171,7345000000.0,1298000000.0,2219000000.0,0.335,3.015,10.044,10.17,13287000000.0,0.0,42.51,1.718,1.718,3903000000.0,13517000000.0,25370000000.0,25370000000.0,1588000000.0,0.108,0.328,0.246,0.292,0.0,2925000000.0,1.0,1025162296.0,1025162296.0,,24.747,33422000000.0,618000000.0,2467000000.0,3985000000.0,32.602,6734000000.0
63,DD1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-14,-290000000.0,40983000000.0,39991000000.0,14168000000.0,26815000000.0,0.657,11.906,-1123000000.0,2444000000.0,2444000000.0,17236000000.0,685000000.0,1.27,2.228,12067000000.0,5797000000.0,6270000000.0,12067000000.0,0.0,1355000000.0,0.0,0.037,1.4,1397000000.0,2752000000.0,0.105,2752000000.0,1397000000.0,711000000.0,0.64,0.64,0.64,12378000000.0,12948500000.0,12378000000.0,48120862974.0,34.0,17.486,1725000000.0,1.659,1.0,9046000000.0,0.344,8014000000.0,686000000.0,31439000000.0,30987250000.0,4301000000.0,2621000000.0,570000000.0,2051000000.0,27582000000.0,11153000000.0,16429000000.0,39008862974.0,755000000.0,-138000000.0,-100000000.0,873000000.0,-1466000000.0,-71000000.0,-1880000000.0,-485000000.0,2848000000.0,-142000000.0,685000000.0,685000000.0,685000000.0,0.0,0.0,0.026,7616000000.0,1430000000.0,2050000000.0,2.188,3.151,56.947,58.625,13596000000.0,0.0,37.52,1.484,1.484,5289000000.0,11253000000.0,26282000000.0,26282000000.0,1741000000.0,0.017,0.053,0.045,0.053,0.0,3034000000.0,1.0,1039681849.0,1039681849.0,,25.279,32969000000.0,1097000000.0,26000000.0,2576000000.0,31.711,3015000000.0
64,DD1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-14,-262000000.0,39134000000.0,39757500000.0,12264000000.0,26870000000.0,0.688,12.178,-1088000000.0,1481000000.0,1481000000.0,17413000000.0,1105000000.0,1.285,2.002,10593000000.0,4374000000.0,6219000000.0,10593000000.0,0.0,1378000000.0,0.0,0.029,1.4,2259000000.0,3637000000.0,0.133,3637000000.0,2259000000.0,1516000000.0,1.05,1.04,1.05,12699000000.0,13162750000.0,12699000000.0,59840004663.0,26.0,16.453,2066000000.0,1.981,1.0,9958000000.0,0.364,8118000000.0,743000000.0,30586000000.0,32919000000.0,4191000000.0,2139000000.0,18000000.0,2121000000.0,25425000000.0,9542000000.0,15883000000.0,50305004663.0,-234000000.0,-131000000.0,-262000000.0,-927000000.0,-1461000000.0,-2028000000.0,-1065000000.0,24000000.0,3154000000.0,-295000000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,0.04,7691000000.0,2267000000.0,1809000000.0,1.333,3.961,45.525,45.943,13701000000.0,0.0,48.24,1.838,1.838,5532000000.0,11535000000.0,27371000000.0,27371000000.0,1742000000.0,0.028,0.084,0.069,0.083,0.0,3057000000.0,1.0,1042806896.0,1042806896.0,,26.247,31016000000.0,627000000.0,411000000.0,2125000000.0,29.743,2722000000.0
