None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,DD,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-300000000.0,23105000000.0,,7450000000.0,15655000000.0,,34.878,-262000000.0,218000000.0,218000000.0,3395000000.0,410000000.0,1.243,2.003,5349000000.0,1286000000.0,4063000000.0,5349000000.0,0.0,316000000.0,0.0,0.027,0.87,759000000.0,1075000000.0,0.233,1075000000.0,759000000.0,638000000.0,1.86,1.83,1.86,7694000000.0,,7694000000.0,33228725869.0,14.0,9.049,642000000.0,2.91,1.0,1224000000.0,0.265,1660000000.0,121000000.0,20583000000.0,,2593000000.0,4395000000.0,296000000.0,4099000000.0,15411000000.0,5993000000.0,9418000000.0,27880725869.0,63000000.0,-95000000.0,-88000000.0,-98000000.0,-195000000.0,-380000000.0,-460000000.0,-103000000.0,904000000.0,-1000000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.089,535000000.0,689000000.0,1534000000.0,0.468,3.624,23.292,23.457,8226000000.0,0.0,126.9,1.484,1.49,4475000000.0,13242000000.0,4619000000.0,4619000000.0,223000000.0,,,,,0.0,374000000.0,1.0,219706052.0,220598000,225098000.0,20.939,21445000000.0,902000000.0,228000000.0,1039000000.0,97.213,1457000000.0
89,DD,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-294000000.0,23149000000.0,,7514000000.0,15635000000.0,,34.265,-240000000.0,155000000.0,155000000.0,3276000000.0,329000000.0,1.19,2.068,5503000000.0,1500000000.0,4003000000.0,5503000000.0,0.0,310000000.0,0.0,0.037,0.87,652000000.0,962000000.0,0.218,962000000.0,652000000.0,532000000.0,1.49,1.47,1.49,7545000000.0,,7545000000.0,26050767908.0,11.0,7.081,749000000.0,3.401,1.0,1141000000.0,0.258,1617000000.0,120000000.0,20568000000.0,,2624000000.0,4260000000.0,246000000.0,4014000000.0,15604000000.0,6312000000.0,9292000000.0,20296767908.0,32000000.0,-4000000.0,-87000000.0,-342000000.0,-191000000.0,-747000000.0,-207000000.0,37000000.0,989000000.0,-3000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.074,541000000.0,600000000.0,1419000000.0,0.584,2.69,16.747,17.131,8251000000.0,0.0,93.19,1.067,1.078,4591000000.0,13022000000.0,4417000000.0,4417000000.0,192000000.0,,,,,0.0,390000000.0,1.0,217799631.0,220198000,223998000.0,20.059,21532000000.0,934000000.0,203000000.0,1136000000.0,97.785,1202000000.0
90,DD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-347000000.0,23830000000.0,,8040000000.0,15790000000.0,,31.176,-538000000.0,123000000.0,123000000.0,4349000000.0,144000000.0,1.175,2.378,5877000000.0,1826000000.0,4051000000.0,5877000000.0,0.0,428000000.0,0.0,0.038,0.87,320000000.0,748000000.0,0.137,748000000.0,320000000.0,197000000.0,0.65,0.66,0.65,6897000000.0,,6897000000.0,25673492901.0,10.0,6.779,511000000.0,2.31,1.0,1093000000.0,0.201,1641000000.0,123000000.0,21101000000.0,,2810000000.0,4193000000.0,267000000.0,3926000000.0,16401000000.0,6842000000.0,9559000000.0,20128492901.0,-103000000.0,-451000000.0,-108000000.0,183000000.0,-196000000.0,-131000000.0,-1022000000.0,-33000000.0,1049000000.0,1000000.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.026,817000000.0,276000000.0,1682000000.0,1.338,2.918,15.436,15.625,8447000000.0,0.0,90.94,1.035,1.046,4961000000.0,12887000000.0,5442000000.0,5442000000.0,227000000.0,,,,,22000000.0,422000000.0,1.0,221337946.0,221230000,224462000.0,24.599,22189000000.0,987000000.0,53000000.0,1108000000.0,100.298,1198000000.0
91,DD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-349000000.0,23369000000.0,,8495000000.0,14874000000.0,,33.898,-310000000.0,226000000.0,226000000.0,3258000000.0,314000000.0,1.297,2.096,5771000000.0,1512000000.0,4259000000.0,5771000000.0,0.0,294000000.0,0.0,0.041,0.87,593000000.0,887000000.0,0.206,887000000.0,593000000.0,472000000.0,1.41,1.4,1.41,7549000000.0,,7549000000.0,24485526143.0,9.0,6.117,-233000000.0,-1.046,1.0,1056000000.0,0.245,1408000000.0,121000000.0,20958000000.0,,2751000000.0,4293000000.0,558000000.0,3735000000.0,15820000000.0,6548000000.0,9272000000.0,19148526143.0,-148000000.0,115000000.0,-256000000.0,70000000.0,-195000000.0,-393000000.0,166000000.0,361000000.0,77000000.0,2000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.073,545000000.0,511000000.0,1422000000.0,0.617,2.537,12.623,12.658,8240000000.0,0.0,85.44,1.018,1.012,4948000000.0,12932000000.0,4314000000.0,4314000000.0,198000000.0,,,,,0.0,401000000.0,1.0,224116421.0,222698000,226198000.0,19.372,21961000000.0,871000000.0,158000000.0,1516000000.0,98.613,1947000000.0
92,DD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-210000000.0,23591000000.0,,8700000000.0,14891000000.0,,34.849,-301000000.0,374000000.0,374000000.0,3502000000.0,425000000.0,1.358,2.011,5711000000.0,1453000000.0,4258000000.0,5711000000.0,0.0,296000000.0,0.0,0.036,0.87,786000000.0,1082000000.0,0.223,1082000000.0,786000000.0,657000000.0,1.89,1.86,1.89,7834000000.0,,7834000000.0,27016994246.0,9.0,6.446,742000000.0,3.301,1.0,1355000000.0,0.279,1402000000.0,129000000.0,21121000000.0,,2631000000.0,4760000000.0,781000000.0,3979000000.0,15757000000.0,6405000000.0,9352000000.0,21766994246.0,3000000.0,150000000.0,-183000000.0,-57000000.0,-199000000.0,-443000000.0,-589000000.0,-438000000.0,1043000000.0,-10000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.088,648000000.0,707000000.0,1458000000.0,0.46,2.779,13.395,13.448,8046000000.0,0.0,96.69,1.125,1.124,4919000000.0,12811000000.0,4857000000.0,4857000000.0,190000000.0,,,,,0.0,440000000.0,1.0,225121238.0,224798000,228698000.0,21.606,22189000000.0,871000000.0,232000000.0,1591000000.0,98.706,2295000000.0
93,DD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-157000000.0,23524000000.0,,8685000000.0,14839000000.0,,34.617,-301000000.0,371000000.0,371000000.0,3691000000.0,421000000.0,1.314,2.014,5621000000.0,1540000000.0,4081000000.0,5621000000.0,0.0,287000000.0,0.0,0.036,0.87,783000000.0,1070000000.0,0.222,1070000000.0,783000000.0,663000000.0,1.87,1.84,1.87,7806000000.0,,7806000000.0,27749791547.0,9.0,6.169,476000000.0,2.111,1.0,1138000000.0,0.236,1412000000.0,120000000.0,20750000000.0,,2762000000.0,4448000000.0,327000000.0,4121000000.0,15718000000.0,6612000000.0,9106000000.0,21726791547.0,136000000.0,668000000.0,-53000000.0,-733000000.0,-196000000.0,-989000000.0,350000000.0,-17000000.0,777000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.087,442000000.0,696000000.0,1525000000.0,0.465,2.783,12.268,12.5,7860000000.0,0.0,97.25,1.094,1.104,5181000000.0,12582000000.0,4829000000.0,4829000000.0,192000000.0,,,,,0.0,403000000.0,1.0,223411515.0,225498000,229598000.0,21.415,22112000000.0,930000000.0,242000000.0,1649000000.0,98.059,2073000000.0
94,DD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-146000000.0,24040000000.0,,8640000000.0,15400000000.0,,33.639,-330000000.0,235000000.0,235000000.0,3698000000.0,357000000.0,1.232,2.152,6258000000.0,2062000000.0,4196000000.0,6258000000.0,0.0,349000000.0,0.0,0.033,0.87,615000000.0,964000000.0,0.201,964000000.0,615000000.0,503000000.0,1.58,1.55,1.58,7626000000.0,,7626000000.0,,,,429000000.0,1.892,1.0,1105000000.0,0.23,1762000000.0,112000000.0,21290000000.0,,2921000000.0,4437000000.0,302000000.0,4135000000.0,16414000000.0,7011000000.0,9403000000.0,22676291435.0,-42000000.0,-422000000.0,-165000000.0,367000000.0,-205000000.0,97000000.0,-887000000.0,-135000000.0,759000000.0,-11000000.0,357000000.0,357000000.0,357000000.0,0.0,0.0,0.074,232000000.0,873000000.0,1731000000.0,0.551,2.974,12.584,12.996,8052000000.0,0.0,101.5,1.133,1.169,5358000000.0,12357000000.0,4803000000.0,4803000000.0,202000000.0,,,,,0.0,446000000.0,1.0,223411515.0,226698000,243498000.0,21.187,22278000000.0,676000000.0,146000000.0,941000000.0,98.272,1629000000.0
95,DD,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-290000000.0,,,3530000000.0,422000000.0,,,,,,,,304000000.0,,0.036,0.87,771000000.0,1075000000.0,0.221,1075000000.0,771000000.0,658000000.0,1.85,1.82,1.85,,,,,,,533000000.0,2.339,1.0,1327000000.0,0.273,,113000000.0,,,,,,,,,,,-909000000.0,-922000000.0,-156000000.0,252000000.0,-194000000.0,-107000000.0,-1624000000.0,-412000000.0,823000000.0,-1000000.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.087,692000000.0,635000000.0,,0.47,,,,,0.0,90.75,,,,,4857000000.0,4857000000.0,197000000.0,,,,,0.0,478000000.0,1.0,,227898000,227898000.0,21.312,,,236000000.0,,,
96,DD,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-221000000.0,,,3836000000.0,571000000.0,,,,,,,,324000000.0,,0.036,0.87,1065000000.0,1389000000.0,0.259,1389000000.0,1065000000.0,941000000.0,2.48,2.45,2.48,,,,,,,1037000000.0,4.511,1.0,1530000000.0,0.285,,124000000.0,,,,,,,,,,,-695000000.0,-350000000.0,-481000000.0,-683000000.0,-177000000.0,-1371000000.0,-580000000.0,-9000000.0,1258000000.0,-2000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.106,726000000.0,804000000.0,,0.351,,,,,0.0,86.88,,,,,5366000000.0,5366000000.0,199000000.0,,,,,0.0,516000000.0,1.0,,229898000,229898000.0,23.341,,,370000000.0,,,
97,DD,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-240000000.0,,,3615000000.0,452000000.0,,,,,,,,320000000.0,,0.038,0.75,863000000.0,1183000000.0,0.237,1183000000.0,863000000.0,741000000.0,1.9,1.88,1.9,,,,,,,465000000.0,1.955,1.0,1377000000.0,0.276,,122000000.0,,,,,,,,,,,-22000000.0,0.0,-661000000.0,337000000.0,-182000000.0,-531000000.0,-192000000.0,48000000.0,705000000.0,-4000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.091,640000000.0,737000000.0,,0.395,,,,,0.0,79.88,,,,,4992000000.0,4992000000.0,187000000.0,,,,,0.0,440000000.0,1.0,,237798000,237798000.0,20.993,,,289000000.0,,,
98,DD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-193000000.0,24673000000.0,,9830000000.0,14843000000.0,,32.294,,1903000000.0,1903000000.0,,,1.637,2.102,5468000000.0,1272000000.0,4196000000.0,5468000000.0,0.0,,0.0,0.038,0.75,,,,,,,,,,7954000000.0,,7954000000.0,,,,,,1.0,,,899000000.0,,21335000000.0,,2815000000.0,4283000000.0,399000000.0,3884000000.0,16719000000.0,6004000000.0,10715000000.0,,,,,,,,,,,,,,,,,,,,1596000000.0,,,,10.166,8484000000.0,,78.38,,0.963,4833000000.0,11323000000.0,,,,,,,,,,1.0,,246298000,,,23774000000.0,986000000.0,,1636000000.0,96.525,3826000000.0
0,DD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-26000000.0,45839000000.0,59172000000.0,10492000000.0,35347000000.0,0.312,50.75,-974000000.0,3962000000.0,3962000000.0,12080000000.0,6043000000.0,2.663,0.684,10627000000.0,0.0,10627000000.0,10627000000.0,0.0,2272000000.0,0.0,0.016,1.2,6833000000.0,9105000000.0,0.493,9105000000.0,6833000000.0,6167000000.0,10.01,9.99,10.01,26877000000.0,32532000000.0,26877000000.0,49431138230.0,7.0,5.429,2419000000.0,4.568,1.0,6379000000.0,0.346,26272000000.0,666000000.0,22292000000.0,30746250000.0,2642000000.0,1068000000.0,0.0,1068000000.0,18375000000.0,3940000000.0,14435000000.0,41193138230.0,211000000.0,770000000.0,-1012000000.0,-1059000000.0,-759000000.0,-3068000000.0,-183000000.0,0.0,3393000000.0,69000000.0,6015000000.0,6015000000.0,6015000000.0,-4731000000.0,28000000.0,0.326,4349000000.0,2030000000.0,2349000000.0,0.12,1.533,6.848,7.733,6856000000.0,0.0,77.41,2.232,2.221,2826000000.0,-22783000000.0,18459000000.0,18459000000.0,719000000.0,0.102,0.185,0.222,0.37,0.0,1976000000.0,1.0,532142336.0,529600000,531200000.0,34.855,19567000000.0,183000000.0,152000000.0,2105000000.0,36.947,6552000000.0
1,DD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-163000000.0,47804000000.0,64400500000.0,12540000000.0,35264000000.0,0.273,44.954,-996000000.0,4384000000.0,4384000000.0,11723000000.0,3085000000.0,2.213,0.739,12622000000.0,1997000000.0,10625000000.0,12622000000.0,0.0,2713000000.0,0.0,0.016,1.2,3786000000.0,6499000000.0,0.369,6499000000.0,3786000000.0,3068000000.0,5.74,5.72,5.74,27188000000.0,35064000000.0,27188000000.0,54644519002.0,14.0,8.408,2759000000.0,4.562,1.0,5890000000.0,0.334,26368000000.0,718000000.0,24007000000.0,33124750000.0,2499000000.0,3060000000.0,2001000000.0,1059000000.0,20099000000.0,5667000000.0,14432000000.0,41583519002.0,2616000000.0,629000000.0,-387000000.0,2572000000.0,-821000000.0,1124000000.0,-2338000000.0,-2000000000.0,3755000000.0,75000000.0,3059000000.0,3059000000.0,3059000000.0,-4726000000.0,26000000.0,0.174,6981000000.0,-1091000000.0,2219000000.0,0.209,1.529,13.594,13.463,6744000000.0,0.0,77.28,2.361,2.654,2609000000.0,-22618000000.0,17613000000.0,17613000000.0,724000000.0,0.047,0.087,0.114,0.215,0.0,1931000000.0,1.0,538089014.0,604800000,606300000.0,29.122,21436000000.0,177000000.0,9000000.0,2107000000.0,35.443,6873000000.0
2,DD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,44000000.0,70904000000.0,69446250000.0,29008000000.0,41896000000.0,0.294,52.351,-1194000000.0,8750000000.0,8750000000.0,13522000000.0,-2923000000.0,2.373,0.827,15611000000.0,0.0,15611000000.0,15611000000.0,0.0,3094000000.0,0.0,0.017,1.2,-2207000000.0,887000000.0,0.043,887000000.0,-2207000000.0,-2974000000.0,-4.01,-4.01,-4.01,38504000000.0,38154750000.0,38504000000.0,66166045412.0,-30.0,74.595,2901000000.0,3.944,1.0,6875000000.0,0.337,26774000000.0,767000000.0,38765000000.0,34644500000.0,2393000000.0,1047000000.0,0.0,1047000000.0,31834000000.0,12226000000.0,19608000000.0,52184045412.0,7198000000.0,963000000.0,-175000000.0,4415000000.0,-882000000.0,3238000000.0,-202000000.0,0.0,4095000000.0,67000000.0,-2951000000.0,-2951000000.0,-2951000000.0,49000000.0,28000000.0,-0.145,9196000000.0,-2321000000.0,2222000000.0,-0.299,1.355,-17.684,-17.733,6867000000.0,0.0,71.11,2.558,2.564,2421000000.0,-11586000000.0,20397000000.0,20397000000.0,860000000.0,-0.042,-0.077,-0.064,-0.108,0.0,2235000000.0,1.0,733849605.0,735500000,735500000.0,27.732,44130000000.0,190000000.0,-23000000.0,2222000000.0,60.0,16782000000.0
3,DD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-859000000.0,72141000000.0,69057500000.0,12606000000.0,59535000000.0,0.25,51.142,-1303000000.0,10214000000.0,10214000000.0,11417000000.0,-2965000000.0,1.805,0.906,24196000000.0,2394000000.0,21802000000.0,24196000000.0,0.0,2859000000.0,0.0,0.022,1.2,-2081000000.0,778000000.0,0.045,778000000.0,-2081000000.0,-2805000000.0,-4.07,-4.07,-4.07,37559000000.0,38775500000.0,37559000000.0,56142753861.0,-27.0,72.163,2069000000.0,2.817,1.0,5842000000.0,0.338,41218000000.0,724000000.0,37921000000.0,32494750000.0,3902000000.0,1122000000.0,0.0,1122000000.0,34023000000.0,6984000000.0,27039000000.0,40712753861.0,8093000000.0,804000000.0,-478000000.0,6665000000.0,-884000000.0,5177000000.0,-471000000.0,7000000.0,3372000000.0,15000000.0,-2997000000.0,-2997000000.0,-2997000000.0,145000000.0,32000000.0,-0.174,7869000000.0,-2027000000.0,2685000000.0,-0.295,1.084,-13.585,-13.631,9686000000.0,0.0,55.48,2.359,2.361,3770000000.0,-11808000000.0,17259000000.0,17259000000.0,756000000.0,-0.043,-0.077,-0.064,-0.121,0.0,2070000000.0,1.0,733827575.0,734400000,734400000.0,23.501,30923000000.0,237000000.0,192000000.0,3425000000.0,42.106,5622000000.0
4,DD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1465000000.0,66753000000.0,68552000000.0,11986000000.0,54767000000.0,0.257,50.395,-1391000000.0,3737000000.0,3737000000.0,11556000000.0,-2516000000.0,1.496,0.788,19167000000.0,3559000000.0,15608000000.0,19167000000.0,0.0,2578000000.0,0.0,0.023,1.2,-1664000000.0,914000000.0,0.052,914000000.0,-1664000000.0,-2368000000.0,-3.46,-3.46,-3.46,37005000000.0,39721750000.0,37005000000.0,54781648318.0,-33.0,59.936,1589000000.0,2.164,1.0,6033000000.0,0.343,42367000000.0,704000000.0,31806000000.0,31083750000.0,4307000000.0,1267000000.0,0.0,1267000000.0,29176000000.0,8010000000.0,21166000000.0,38986648318.0,2068000000.0,347000000.0,-828000000.0,1934000000.0,-888000000.0,161000000.0,-1004000000.0,-12000000.0,2980000000.0,-69000000.0,-2546000000.0,-2546000000.0,-2546000000.0,140000000.0,30000000.0,-0.145,7663000000.0,-1630000000.0,2632000000.0,-0.347,1.054,-15.313,-15.355,9909000000.0,0.0,53.13,2.217,2.218,3646000000.0,-11728000000.0,17589000000.0,17589000000.0,782000000.0,-0.037,-0.064,-0.054,-0.095,0.0,2191000000.0,1.0,733797258.0,734300000,734300000.0,23.953,24386000000.0,195000000.0,178000000.0,3497000000.0,33.21,3976000000.0
5,DD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-1810000000.0,67987000000.0,69574500000.0,10392000000.0,57595000000.0,0.284,53.549,-1814000000.0,1748000000.0,1748000000.0,12754000000.0,-582000000.0,1.216,0.705,17543000000.0,3925000000.0,13618000000.0,17543000000.0,0.0,2447000000.0,0.0,0.039,1.32,374000000.0,2821000000.0,0.143,2821000000.0,374000000.0,-314000000.0,-0.85,-0.85,-0.85,39551000000.0,40972000000.0,39551000000.0,41120146554.0,110.0,14.576,287000000.0,0.389,1.0,7014000000.0,0.355,45151000000.0,688000000.0,30086000000.0,31250750000.0,4410000000.0,1282000000.0,0.0,1282000000.0,27870000000.0,8545000000.0,19325000000.0,25213146554.0,-10284000000.0,348000000.0,-926000000.0,-1593000000.0,-982000000.0,-10862000000.0,-1437000000.0,0.0,2101000000.0,-86000000.0,-639000000.0,-639000000.0,-639000000.0,-508000000.0,57000000.0,-0.032,7174000000.0,-160000000.0,2846000000.0,-1.553,0.637,-39.457,-40.118,9912000000.0,0.0,34.1,1.275,1.274,3900000000.0,-9251000000.0,19768000000.0,19768000000.0,861000000.0,-0.009,-0.016,0.012,0.019,0.0,2419000000.0,1.0,739388462.0,738600000,738600000.0,26.764,22836000000.0,210000000.0,325000000.0,3654000000.0,30.918,1847000000.0
6,DD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-1416000000.0,69349000000.0,100024000000.0,9999000000.0,59350000000.0,0.215,54.92,-2497000000.0,1540000000.0,1540000000.0,14056000000.0,600000000.0,1.198,0.678,17447000000.0,3830000000.0,13617000000.0,17447000000.0,0.0,3195000000.0,0.0,0.034,2.16,1306000000.0,4501000000.0,0.209,4501000000.0,1306000000.0,638000000.0,0.67,0.67,0.67,40987000000.0,54195250000.0,40987000000.0,63037791231.0,48.0,14.005,-1088000000.0,-1.458,1.0,7456000000.0,0.347,46744000000.0,668000000.0,30166000000.0,49283500000.0,4319000000.0,1260000000.0,0.0,1260000000.0,27793000000.0,8346000000.0,19447000000.0,47559791231.0,-12445000000.0,119000000.0,-2244000000.0,-264000000.0,-1611000000.0,-11550000000.0,-2313000000.0,45000000.0,1409000000.0,9000000.0,498000000.0,498000000.0,498000000.0,-1214000000.0,102000000.0,0.023,7346000000.0,110000000.0,2934000000.0,3.224,1.16,95.502,95.821,10143000000.0,0.0,64.2,2.211,2.227,3802000000.0,-8400000000.0,21512000000.0,21512000000.0,955000000.0,0.005,0.009,0.026,0.061,0.0,2663000000.0,1.0,740806717.0,746300000,746300000.0,28.825,22605000000.0,189000000.0,140000000.0,3707000000.0,30.289,1653000000.0
7,DD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-1529000000.0,70119000000.0,129650500000.0,10688000000.0,59431000000.0,0.168,55.458,-3427000000.0,2107000000.0,2107000000.0,14290000000.0,932000000.0,1.615,0.682,17585000000.0,1975000000.0,15610000000.0,17585000000.0,0.0,4130000000.0,0.0,0.042,3.0,1488000000.0,5618000000.0,0.258,5618000000.0,1488000000.0,940000000.0,1.07,1.07,1.07,41344000000.0,67521500000.0,41344000000.0,68728349873.0,46.0,12.234,2505000000.0,3.36,1.0,7475000000.0,0.343,46704000000.0,548000000.0,32277000000.0,59112750000.0,4306000000.0,1739000000.0,6000000.0,1733000000.0,28207000000.0,6616000000.0,21591000000.0,53160349873.0,-5329000000.0,297000000.0,-3375000000.0,4825000000.0,-2255000000.0,-8331000000.0,-2830000000.0,233000000.0,5932000000.0,-100000000.0,804000000.0,804000000.0,804000000.0,-1421000000.0,128000000.0,0.037,7703000000.0,-228000000.0,2944000000.0,2.804,1.286,66.12,66.645,9699000000.0,0.0,71.31,2.442,2.443,3997000000.0,-8289000000.0,21765000000.0,21765000000.0,986000000.0,0.006,0.012,0.025,0.068,0.0,2740000000.0,1.0,745482399.0,745500000,747700000.0,29.195,23415000000.0,231000000.0,136000000.0,3622000000.0,31.408,4072000000.0
8,DD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-831000000.0,70843000000.0,158234000000.0,10623000000.0,60220000000.0,0.139,56.083,-4144000000.0,1661000000.0,1661000000.0,14529000000.0,1094000000.0,1.645,0.673,17229000000.0,1621000000.0,15608000000.0,17229000000.0,0.0,5101000000.0,0.0,0.051,3.84,1399000000.0,6500000000.0,0.295,6500000000.0,1399000000.0,1028000000.0,1.22,1.22,1.22,42006000000.0,81708000000.0,42006000000.0,86638550046.0,62.0,13.329,583000000.0,0.778,1.0,7493000000.0,0.34,47480000000.0,371000000.0,32474000000.0,74576500000.0,4390000000.0,1726000000.0,8000000.0,1718000000.0,28267000000.0,6457000000.0,21810000000.0,56211550046.0,-8104000000.0,161000000.0,-3980000000.0,5428000000.0,-2901000000.0,-8977000000.0,-3729000000.0,235000000.0,4727000000.0,-125000000.0,933000000.0,933000000.0,933000000.0,-1824000000.0,161000000.0,0.042,8182000000.0,-689000000.0,3020000000.0,3.148,1.338,60.248,61.533,9806000000.0,0.0,75.07,2.553,2.553,4250000000.0,-8299000000.0,22022000000.0,22022000000.0,1025000000.0,0.006,0.011,0.019,0.064,0.0,2826000000.0,1.0,748788465.0,749000000,749000000.0,29.402,23363000000.0,219000000.0,95000000.0,3826000000.0,31.192,4166000000.0
9,DD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-12364000000.0,189785000000.0,187365000000.0,49248000000.0,140537000000.0,0.12,123.259,-4311000000.0,11543000000.0,11543000000.0,15118000000.0,3435000000.0,1.723,1.035,41970000000.0,7004000000.0,34966000000.0,41970000000.0,0.0,5954000000.0,0.0,0.029,4.56,3518000000.0,9472000000.0,0.423,9472000000.0,3518000000.0,3312000000.0,4.27,4.25,4.27,92444000000.0,95772000000.0,92444000000.0,147182283499.0,42.0,15.539,2583000000.0,3.444,1.0,7293000000.0,0.325,89415000000.0,206000000.0,102217000000.0,89647250000.0,16604000000.0,8012000000.0,119000000.0,7893000000.0,95687000000.0,28580000000.0,67107000000.0,120200283499.0,1233000000.0,278000000.0,-4848000000.0,7172000000.0,-3462000000.0,-1407000000.0,-3752000000.0,41000000.0,6894000000.0,-502000000.0,3273000000.0,3273000000.0,3273000000.0,-3031000000.0,162000000.0,0.146,7074000000.0,219000000.0,8333000000.0,1.068,1.3,36.725,37.454,35575000000.0,0.0,159.93,5.363,5.352,19161000000.0,29764000000.0,22411000000.0,22411000000.0,1063000000.0,0.017,0.034,0.039,0.157,0.0,2952000000.0,1.0,751579837.0,750000000,750000000.0,29.881,100370000000.0,1853000000.0,39000000.0,6065000000.0,133.827,20668000000.0
10,DD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-12394000000.0,187855000000.0,188029000000.0,126655000000.0,61200000000.0,0.12,122.936,-3951000000.0,8548000000.0,8548000000.0,15302000000.0,4000000000.0,1.728,0.975,12639000000.0,15000000.0,12624000000.0,12639000000.0,0.0,5918000000.0,0.0,0.028,4.56,4095000000.0,10013000000.0,0.443,10013000000.0,4095000000.0,4040000000.0,4.99,4.96,4.99,94292000000.0,97976000000.0,94292000000.0,150924055013.0,37.0,15.073,780000000.0,1.017,1.0,7292000000.0,0.323,49151000000.0,55000000.0,69483000000.0,88229250000.0,4107000000.0,1849000000.0,29000000.0,1820000000.0,91955000000.0,73312000000.0,18643000000.0,122695055013.0,7000000.0,186000000.0,-4224000000.0,6114000000.0,-3491000000.0,-1918000000.0,-2462000000.0,615000000.0,4731000000.0,-344000000.0,3845000000.0,3845000000.0,3845000000.0,-3595000000.0,155000000.0,0.17,7084000000.0,208000000.0,2619000000.0,0.914,1.301,31.91,32.152,9917000000.0,0.0,160.44,5.43,5.446,3438000000.0,30257000000.0,22594000000.0,22594000000.0,1070000000.0,0.02,0.039,0.046,0.181,0.0,3028000000.0,1.0,764740291.0,767000000,771800000.0,29.458,138704000000.0,178000000.0,195000000.0,4027000000.0,180.84,53343000000.0
