None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,DD,ARQ,2014-06-30,2014-07-29,2014-06-30,2021-08-25,-4729000000,68756000000,,24283000000,44473000000,,68.08,-864000000.0,3843000000,3843000000,12344000000.0,970000000.0,2.044,1.533,17831000000,795000000,17036000000,17831000000,0,677000000.0,0,0.026,1.11,1553000000.0,2230000000.0,0.149,2230000000.0,1553000000.0,1311000000.0,2.22,2.19,2.22,26753000000,,26753000000,77811705571,13.0,8.824,531000000.0,1.351,1.0,2573000000.0,0.172,16938000000,242000000.0,53927000000,,8926000000,7243000000,0,7243000000,41021000000,11879000000,29142000000,63823705571,-542000000.0,38000000.0,-610000000.0,17000000.0,-522000000.0,-1137000000.0,-814000000.0,12000000.0,1395000000.0,14000000.0,967000000.0,882000000.0,882000000.0,0.0,3000000.0,0.059,1253000000.0,1320000000.0,4883000000,0.5,2.386,18.755,18.82,17901000000,85000000.0,160.35,1.11,1.096,10778000000,22372000000,14917000000.0,14917000000.0,419000000.0,,,,,2000000.0,751000000.0,1.0,398027077,392963000,398396000.0,37.96,51818000000,2534000000,344000000.0,1344000000,131.865,12404000000
29,DD,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-08-25,-4824000000,69233000000,,25062000000,44171000000,,67.381,-672000000.0,4385000000,4385000000,11733000000.0,1066000000.0,2.05,1.552,17813000000,877000000,16936000000,17813000000,0,672000000.0,0,0.027,1.11,1720000000.0,2392000000.0,0.165,2392000000.0,1720000000.0,1474000000.0,2.4,2.37,2.4,26741000000,,26741000000,72065108938,9.0,6.706,-97000000.0,-0.244,1.0,2728000000.0,0.189,17021000000,246000000.0,53414000000,,9102000000,7094000000,0,7094000000,41510000000,12226000000,29284000000,58637108938,-1555000000.0,25000000.0,-723000000.0,-301000000.0,-466000000.0,-1452000000.0,-654000000.0,-13000000.0,575000000.0,-24000000.0,1049000000.0,964000000.0,964000000.0,0.0,17000000.0,0.067,1255000000.0,1473000000.0,4971000000,0.463,2.193,12.063,11.995,17573000000,85000000.0,146.1,1.026,1.014,10854000000,21929000000,14461000000.0,14461000000.0,391000000.0,,,,,-25000000.0,779000000.0,1.0,401348736,396863000,402563000.0,36.438,52212000000,2635000000,425000000.0,1449000000,131.562,12836000000
30,DD,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-08-25,-4827000000,69501000000,,24977000000,44524000000,,67.805,-224000000.0,5940000000,5940000000,12068000000.0,1028000000.0,2.086,1.546,17960000000,1140000000,16820000000,17960000000,0,689000000.0,0,0.027,0.96,1668000000.0,2357000000.0,0.164,2357000000.0,1668000000.0,1406000000.0,2.4,2.4,2.4,26898000000,,26898000000,68810872350,9.0,6.518,2009000000.0,5.064,1.0,2318000000.0,0.161,17112000000,262000000.0,52438000000,,8303000000,7407000000,0,7407000000,41577000000,11971000000,29606000000,56790872350,668000000.0,-25000000.0,-34000000.0,-824000000.0,-465000000.0,-1320000000.0,-229000000.0,17000000.0,2233000000.0,-16000000.0,1048000000.0,963000000.0,963000000.0,0.0,-20000000.0,0.067,936000000.0,1382000000.0,4590000000,0.4,2.111,12.771,12.556,17454000000,85000000.0,140.13,0.995,0.971,10012000000,21407000000,14386000000.0,14386000000.0,477000000.0,,,,,-7000000.0,838000000.0,1.0,405272358,396695000,432730000.0,36.265,52389000000,2707000000,358000000.0,1286000000,132.064,13006000000
31,DD,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-08-25,-7070000000,70206000000,,25009000000,45197000000,,60.65,-566000000.0,5272000000,5272000000,11716000000.0,685000000.0,2.085,1.882,18619000000,1132000000,17487000000,18619000000,0,665000000.0,0,0.032,0.96,1174000000.0,1839000000.0,0.134,1839000000.0,1174000000.0,910000000.0,1.5,1.47,1.5,24005000000,,24005000000,61206260675,11.0,7.235,836000000.0,2.112,1.0,2018000000.0,0.147,17150000000,264000000.0,54410000000,,8892000000,7081000000,0,7081000000,45188000000,11993000000,33195000000,47859260675,389000000.0,0.0,44000000.0,-146000000.0,-465000000.0,-550000000.0,-528000000.0,-1000000.0,1402000000.0,65000000.0,679000000.0,594000000.0,594000000.0,0.0,6000000.0,0.043,1171000000.0,847000000.0,4864000000,0.64,1.994,17.29,17.082,17360000000,85000000.0,118.38,0.845,0.828,10117000000,20830000000,13734000000.0,13734000000.0,418000000.0,,,,,-6000000.0,698000000.0,1.0,404284616,395796000,398063000.0,34.7,53056000000,3681000000,231000000.0,1349000000,134.049,13016000000
32,DD,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-25,-7526000000,70142000000,,25327000000,44815000000,,58.708,-506000000.0,4883000000,4883000000,12103000000.0,2443000000.0,2.008,1.979,18826000000,1351000000,17475000000,18826000000,0,659000000.0,0,0.037,0.96,3499000000.0,4158000000.0,0.285,4158000000.0,3499000000.0,3220000000.0,5.88,5.61,5.88,23211000000,,23211000000,56372717603,10.0,6.695,3235000000.0,8.182,1.0,2474000000.0,0.17,17175000000,279000000.0,54297000000,,8836000000,6714000000,0,6714000000,45942000000,12613000000,33329000000,42429717603,1369000000.0,24000000.0,-11000000.0,-1383000000.0,-464000000.0,-1859000000.0,-477000000.0,5000000.0,3741000000.0,-36000000.0,2425000000.0,2340000000.0,2340000000.0,0.0,18000000.0,0.161,-805000000.0,3279000000.0,4812000000,0.163,1.828,15.885,15.722,17202000000,85000000.0,105.18,0.751,0.736,10756000000,20620000000,14577000000.0,14577000000.0,417000000.0,,,,,-3000000.0,716000000.0,1.0,403400601,395363000,429396000.0,36.87,52967000000,3785000000,795000000.0,1787000000,133.971,12714000000
33,DD,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-08-25,-7694000000,69304000000,,24248000000,45056000000,,53.336,-346000000.0,3514000000,3514000000,11707000000.0,660000000.0,1.949,2.253,20086000000,1333000000,18753000000,20086000000,0,668000000.0,0,0.038,0.96,1535000000.0,2203000000.0,0.153,2203000000.0,1535000000.0,1239000000.0,1.38,1.38,1.38,20998000000,,20998000000,57588793191,16.0,9.25,101000000.0,0.257,1.0,2676000000.0,0.186,17272000000,296000000.0,56164000000,,9335000000,6658000000,0,6658000000,47308000000,12440000000,34868000000,41016793191,-804000000.0,26000000.0,80000000.0,-997000000.0,-85000000.0,-1002000000.0,-235000000.0,85000000.0,447000000.0,-14000000.0,635000000.0,550000000.0,550000000.0,0.0,25000000.0,0.038,1354000000.0,1322000000.0,4938000000,0.696,1.953,41.854,41.354,17268000000,85000000.0,101.73,0.727,0.709,10750000000,18662000000,14383000000.0,14383000000.0,435000000.0,,,,,-7000000.0,772000000.0,1.0,403192295,393696000,395863000.0,36.533,52032000000,3863000000,604000000.0,1357000000,132.163,11808000000
34,DD,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-25,-7516000000,69605000000,,23684000000,45921000000,,53.286,-932000000.0,4318000000,4318000000,11939000000.0,-751000000.0,2.061,2.287,20987000000,1068000000,19919000000,20987000000,0,680000000.0,0,0.038,0.96,-420000000.0,260000000.0,0.019,260000000.0,-420000000.0,-730000000.0,-1.83,-1.83,-1.83,20877000000,,20877000000,55401002633,18.0,9.696,619000000.0,1.58,1.0,1978000000.0,0.142,17450000000,310000000.0,57331000000,,8476000000,6999000000,0,6999000000,47738000000,11493000000,36245000000,38732002633,433000000.0,44000000.0,88000000.0,595000000.0,-839000000.0,-173000000.0,-943000000.0,-55000000.0,1551000000.0,-2000000.0,-631000000.0,-716000000.0,-716000000.0,0.0,-120000000.0,-0.051,2523000000.0,-545000000.0,5010000000,-0.525,1.855,46.0,45.296,17520000000,85000000.0,96.48,0.682,0.662,9992000000,18495000000,13917000000.0,13917000000.0,463000000.0,,,,,-17000000.0,741000000.0,1.0,401450704,391795000,393629000.0,35.521,52155000000,4210000000,-99000000.0,1183000000,133.118,12191000000
35,DD,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-25,-5481000000,69368000000,,23465000000,45903000000,,60.963,-622000000.0,3885000000,3885000000,11368000000.0,591000000.0,1.834,1.863,20402000000,2186000000,18216000000,20402000000,0,665000000.0,0,0.039,0.96,1134000000.0,1799000000.0,0.132,1799000000.0,1134000000.0,816000000.0,1.26,1.26,1.26,23830000000,,23830000000,51977958965,13.0,7.575,481000000.0,1.231,1.0,2269000000.0,0.166,17782000000,318000000.0,55308000000,,8630000000,7171000000,0,7171000000,44407000000,12795000000,31612000000,35460958965,-243000000.0,12000000.0,17000000.0,-304000000.0,-460000000.0,-748000000.0,-629000000.0,-19000000.0,1103000000.0,31000000.0,582000000.0,497000000.0,497000000.0,0.0,9000000.0,0.036,1311000000.0,958000000.0,4627000000,0.762,1.488,23.057,22.746,17557000000,85000000.0,88.71,0.622,0.609,11204000000,19591000000,13637000000.0,13637000000.0,434000000.0,,,,,-1000000.0,739000000.0,1.0,399739866,390896000,393163000.0,34.887,51586000000,3073000000,234000000.0,1522000000,131.969,10670000000
36,DD,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-25,-5967000000,68842000000,,23198000000,45644000000,,59.3,-581000000.0,4128000000,4128000000,12200000000.0,740000000.0,1.837,1.93,20657000000,2353000000,18304000000,20657000000,0,674000000.0,0,0.037,0.96,1290000000.0,1964000000.0,0.135,1964000000.0,1290000000.0,978000000.0,1.65,1.65,1.65,23121000000,,23121000000,51633223026,12.0,7.203,891000000.0,2.285,1.0,2313000000.0,0.159,17794000000,312000000.0,54948000000,,8380000000,6975000000,2000000,6973000000,44618000000,12629000000,31989000000,35104223026,520000000.0,-26000000.0,68000000.0,99000000.0,-377000000.0,-221000000.0,-653000000.0,-46000000.0,1472000000.0,-78000000.0,734000000.0,649000000.0,649000000.0,0.0,6000000.0,0.045,1175000000.0,1138000000.0,4586000000,0.582,1.518,18.914,18.544,17353000000,85000000.0,87.9,0.601,0.586,11116000000,19473000000,14513000000.0,14513000000.0,406000000.0,,,,,-1000000.0,674000000.0,1.0,399365050,389896000,392196000.0,37.223,51048000000,3044000000,244000000.0,1501000000,130.927,10569000000
37,DD,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-25,-5586000000,69598000000,,23911000000,45687000000,,59.504,-402000000.0,3608000000,3608000000,12285000000.0,520000000.0,1.776,1.978,20577000000,2353000000,18224000000,20577000000,0,679000000.0,0,0.03,0.75,1012000000.0,1691000000.0,0.115,1691000000.0,1012000000.0,683000000.0,1.05,1.05,1.05,23026000000,,23026000000,56834562472,12.0,7.542,-453000000.0,-1.171,1.0,2434000000.0,0.165,17956000000,329000000.0,55146000000,,8882000000,6982000000,2000000,6980000000,45547000000,13465000000,32082000000,39865562472,-1836000000.0,61000000.0,122000000.0,-1147000000.0,-374000000.0,-1388000000.0,-462000000.0,-121000000.0,-51000000.0,65000000.0,497000000.0,412000000.0,412000000.0,0.0,23000000.0,0.028,1574000000.0,860000000.0,4944000000,0.714,1.731,18.212,17.834,17279000000,85000000.0,100.05,0.665,0.646,11771000000,19203000000,14719000000.0,14719000000.0,405000000.0,,,,,-57000000.0,707000000.0,1.0,398455998,386963000,389563000.0,38.037,51642000000,3119000000,186000000.0,1700000000,133.455,10446000000
38,DD,ARQ,2011-12-31,2012-02-15,2011-12-31,2021-08-25,-5996000000,69224000000,,23422000000,45802000000,,57.903,-397000000.0,5444000000,5444000000,12433000000.0,83000000.0,1.718,2.062,21600000000,3290000000,18310000000,21600000000,0,741000000.0,0,0.027,0.75,667000000.0,1408000000.0,0.1,1408000000.0,667000000.0,336000000.0,-0.06,-0.06,-0.06,22281000000,,22281000000,56055272858,11.0,7.202,1624000000.0,4.22,1.0,1664000000.0,0.118,17991000000,331000000.0,53755000000,,7577000000,7059000000,2000000,7057000000,45933000000,13634000000,32299000000,39899272858,3238000000.0,200000000.0,52000000.0,2002000000.0,-373000000.0,1819000000.0,-531000000.0,-334000000.0,2021000000.0,-71000000.0,65000000.0,-20000000.0,-20000000.0,0.0,18000000.0,-0.001,620000000.0,1044000000.0,4778000000,-12.5,1.791,16.611,16.34,17299000000,85000000.0,100.98,0.665,0.645,10770000000,19087000000,14097000000.0,14097000000.0,433000000.0,,,,,-9000000.0,702000000.0,1.0,395120152,384796000,386465000.0,36.635,51233000000,3030000000,271000000.0,1602000000,133.143,9788000000
39,DD,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-25,-4290000000,66951000000,,21754000000,45197000000,,62.88,-651000000.0,2206000000,2206000000,12928000000.0,903000000.0,1.688,1.731,19603000000,2561000000,17042000000,19603000000,0,714000000.0,0,0.029,0.75,1391000000.0,2105000000.0,0.139,2105000000.0,1391000000.0,1086000000.0,2.1,2.07,2.1,24152000000,,24152000000,49707461313,9.0,6.105,587000000.0,1.528,1.0,2181000000.0,0.144,18206000000,305000000.0,53255000000,,8416000000,6333000000,0,6333000000,41810000000,12887000000,28923000000,32310461313,-17000000.0,-34000000.0,13000000.0,-210000000.0,-373000000.0,-582000000.0,-559000000.0,117000000.0,1238000000.0,-114000000.0,900000000.0,815000000.0,815000000.0,0.0,3000000.0,0.054,1171000000.0,1010000000.0,4429000000,0.357,1.338,11.345,11.069,17793000000,85000000.0,82.02,0.542,0.528,10449000000,19400000000,15109000000.0,15109000000.0,402000000.0,,,,,0.0,691000000.0,1.0,393933541,384096000,386963000.0,39.337,48745000000,2684000000,186000000.0,1835000000,126.908,8867000000
40,DD,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-25,-3647000000,68447000000,,22699000000,45748000000,,63.114,-564000000.0,2223000000,2223000000,13551000000.0,1077000000.0,1.826,1.795,20088000000,1577000000,18511000000,20088000000,0,697000000.0,0,0.021,0.75,1635000000.0,2332000000.0,0.145,2332000000.0,1635000000.0,1307000000.0,2.52,2.52,2.52,24185000000,,24185000000,57754401556,12.0,7.38,231000000.0,0.603,1.0,2495000000.0,0.155,18468000000,328000000.0,55415000000,,8739000000,6290000000,0,6290000000,43408000000,12429000000,30979000000,39889401556,-1339000000.0,-59000000.0,117000000.0,-1501000000.0,-256000000.0,-1639000000.0,-552000000.0,91000000.0,795000000.0,54000000.0,1067000000.0,982000000.0,982000000.0,0.0,10000000.0,0.061,1151000000.0,1344000000.0,4893000000,0.298,1.649,15.674,15.212,18049000000,85000000.0,101.31,0.695,0.676,11092000000,18877000000,16046000000.0,16046000000.0,411000000.0,,,,,-5000000.0,695000000.0,1.0,393735679,383196000,386963000.0,41.874,49979000000,2630000000,240000000.0,1708000000,130.427,10270000000
41,DD,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-25,-3881000000,68442000000,,22983000000,45459000000,,60.609,-405000000.0,3562000000,3562000000,12117000000.0,721000000.0,1.77,1.938,21394000000,2316000000,19078000000,21394000000,0,731000000.0,0,0.015,0.45,1207000000.0,1938000000.0,0.132,1938000000.0,1207000000.0,830000000.0,1.65,1.62,1.65,23021000000,,23021000000,64431552693,15.0,8.734,-580000000.0,-1.527,1.0,2616000000.0,0.178,18501000000,377000000.0,54789000000,,8132000000,6107000000,0,6107000000,44605000000,12984000000,31621000000,46599552693,-3477000000.0,21000000.0,133000000.0,-2848000000.0,-256000000.0,-2960000000.0,-352000000.0,48000000.0,-175000000.0,10000000.0,710000000.0,625000000.0,625000000.0,0.0,11000000.0,0.042,1703000000.0,913000000.0,4836000000,0.273,2.024,21.888,21.085,17785000000,85000000.0,118.92,0.847,0.821,10671000000,18187000000,14733000000.0,14733000000.0,400000000.0,,,,,-9000000.0,700000000.0,1.0,391855921,379830000,387063000.0,38.788,49941000000,2743000000,120000000.0,1813000000,131.483,9999000000
42,DD,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-4399000000,69588000000,,23781000000,45807000000,,57.837,935000000.0,7039000000,7039000000,11818000000.0,513000000.0,1.711,2.15,23827000000,3222000000,20605000000,23827000000,0,755000000.0,0,0.016,0.45,1012000000.0,1767000000.0,0.128,1767000000.0,1012000000.0,644000000.0,1.14,1.11,1.14,21839000000,,21839000000,61799294630,14.0,8.552,2770000000.0,7.336,1.0,1953000000.0,0.142,18497000000,368000000.0,53983000000,,7087000000,6383000000,0,6383000000,46946000000,13896000000,33050000000,45011294630,3816000000.0,-1804000000.0,128000000.0,2619000000.0,-254000000.0,2597000000.0,-646000000.0,223000000.0,1835000000.0,30000000.0,511000000.0,426000000.0,426000000.0,0.0,2000000.0,0.031,1623000000.0,330000000.0,4356000000,0.395,2.061,22.848,22.023,17668000000,85000000.0,115.62,0.839,0.808,9432000000,17736000000,13771000000.0,13771000000.0,443000000.0,,,,,-17000000.0,659000000.0,1.0,389303318,377594000,384362000.0,36.47,51091000000,2690000000,133000000.0,1749000000,135.307,9885000000
43,DD,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-25,-3810000000,66001000000,,20669000000,45332000000,,58.261,-497000000.0,3223000000,3223000000,10841000000.0,597000000.0,1.571,1.981,21131000000,3101000000,18030000000,21131000000,0,716000000.0,0,0.019,0.45,1073000000.0,1789000000.0,0.139,1789000000.0,1073000000.0,711000000.0,1.35,1.35,1.35,21906000000,,21906000000,54539866134,14.0,8.008,487000000.0,1.295,1.0,2027000000.0,0.158,18625000000,362000000.0,52125000000,,7283000000,6243000000,4000000,6239000000,43397000000,13159000000,30238000000,36631866134,155000000.0,129000000.0,13000000.0,-510000000.0,-254000000.0,-753000000.0,-156000000.0,-13000000.0,984000000.0,80000000.0,597000000.0,512000000.0,512000000.0,0.0,0.0,0.04,1212000000.0,815000000.0,3978000000,0.333,1.672,22.46,21.766,17416000000,85000000.0,94.68,0.699,0.68,9917000000,17478000000,12868000000.0,12868000000.0,403000000.0,,,,,0.0,640000000.0,1.0,386901452,375996000,381830000.0,34.224,47376000000,2451000000,114000000.0,1690000000,126.001,7510000000
44,DD,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-25,-4780000000,64594000000,,20080000000,44514000000,,54.621,-397000000.0,3293000000,3293000000,11580000000.0,659000000.0,1.504,2.119,21443000000,3335000000,18108000000,21443000000,0,734000000.0,0,0.024,0.45,1149000000.0,1883000000.0,0.138,1883000000.0,1149000000.0,782000000.0,1.5,1.5,1.5,20490000000,,20490000000,46902560706,11.0,6.459,900000000.0,2.399,1.0,2038000000.0,0.15,18471000000,367000000.0,50926000000,,6933000000,6079000000,6000000,6073000000,43427000000,13347000000,30080000000,28752560706,145000000.0,1535000000.0,80000000.0,-1700000000.0,-253000000.0,-1876000000.0,692000000.0,-38000000.0,1297000000.0,-14000000.0,651000000.0,566000000.0,566000000.0,0.0,8000000.0,0.042,1135000000.0,903000000.0,4211000000,0.3,1.403,15.712,15.116,16973000000,85000000.0,74.37,0.558,0.541,9526000000,17140000000,13618000000.0,13618000000.0,407000000.0,,,,,-2000000.0,648000000.0,1.0,386614656,375130000,380530000.0,36.302,46123000000,2490000000,131000000.0,1622000000,122.952,6733000000
45,DD,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-25,-4258000000,67546000000,,21311000000,46235000000,,54.811,-294000000.0,2923000000,2923000000,11541000000.0,552000000.0,1.43,2.275,23202000000,4367000000,18835000000,23202000000,0,757000000.0,0,0.02,0.45,1030000000.0,1787000000.0,0.133,1787000000.0,1030000000.0,654000000.0,1.26,1.23,1.26,20417000000,,20417000000,54128816840,18.0,8.91,-308000000.0,-0.827,1.0,1876000000.0,0.14,18913000000,376000000.0,54007000000,,7020000000,5805000000,0,5805000000,46454000000,14905000000,31549000000,33849816840,77000000.0,37000000.0,55000000.0,51000000.0,-253000000.0,-146000000.0,245000000.0,-26000000.0,-14000000.0,-8000000.0,551000000.0,466000000.0,466000000.0,0.0,1000000.0,0.035,1156000000.0,720000000.0,4652000000,0.357,1.658,43.509,43.746,17332000000,85000000.0,87.93,0.687,0.665,10703000000,16746000000,13417000000.0,13417000000.0,407000000.0,,,,,-1000000.0,662000000.0,1.0,384962845,372496000,379296000.0,36.019,48633000000,2838000000,103000000.0,1733000000,130.56,6406000000
46,DD,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-08-25,-3892000000,65937000000,,19560000000,46377000000,,55.415,-564000000.0,2846000000,2846000000,10860000000.0,178000000.0,1.492,2.18,22373000000,3221000000,19152000000,22373000000,0,804000000.0,0,0.021,0.45,548000000.0,1352000000.0,0.108,1352000000.0,548000000.0,144000000.0,0.24,0.24,0.24,20555000000,,20555000000,53149783704,25.0,10.739,840000000.0,2.265,1.0,1606000000.0,0.129,19080000000,404000000.0,53278000000,,6847000000,5995000000,0,5995000000,44813000000,13106000000,31707000000,33622783704,265000000.0,-360000000.0,1000000.0,-1362000000.0,-251000000.0,-1602000000.0,448000000.0,1372000000.0,1404000000.0,15000000.0,172000000.0,87000000.0,87000000.0,0.0,6000000.0,0.007,3065000000.0,-1459000000.0,4153000000,1.875,1.636,100.068,91.344,18141000000,85000000.0,87.69,0.749,0.679,9405000000,16704000000,12466000000.0,12466000000.0,419000000.0,,,,,-10000000.0,698000000.0,1.0,383427416,370929000,375794000.0,33.608,46857000000,2711000000,-28000000.0,1549000000,126.323,6454000000
47,DD,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-25,-3613000000,67030000000,,19027000000,48003000000,,56.106,-266000000.0,2581000000,2581000000,10386000000.0,795000000.0,1.543,2.209,23685000000,3054000000,20631000000,23685000000,0,752000000.0,0,0.037,0.45,1488000000.0,2240000000.0,0.186,2240000000.0,1488000000.0,1000000000.0,1.92,1.89,1.92,20729000000,,20729000000,47958446361,298.0,17.509,342000000.0,0.926,1.0,1660000000.0,0.138,18581000000,488000000.0,57219000000,,6970000000,5890000000,0,5890000000,45785000000,12334000000,33451000000,26854446361,-67000000.0,1412000000.0,1000000.0,-341000000.0,-252000000.0,-1112000000.0,414000000.0,-19000000.0,608000000.0,23000000.0,796000000.0,711000000.0,711000000.0,4000000.0,-1000000.0,0.059,399000000.0,1261000000.0,3643000000,0.234,1.296,-20.61,-15.973,17937000000,85000000.0,70.44,0.619,0.6,9128000000,16785000000,12046000000.0,12046000000.0,400000000.0,,,,,0.0,683000000.0,1.0,381238210,369463000,373563000.0,32.604,48449000000,2688000000,204000000.0,1546000000,131.134,6693000000
48,DD,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-08-25,-4047000000,66168000000,,18383000000,47785000000,,57.653,-325000000.0,2648000000,2648000000,9764000000.0,-332000000.0,1.652,2.33,23768000000,1785000000,21983000000,23768000000,0,763000000.0,0,0.051,0.45,-67000000.0,696000000.0,0.061,696000000.0,-67000000.0,-592000000.0,-1.41,-1.41,-1.41,19719000000,,19719000000,46816901654,-85.0,25.866,-185000000.0,-0.541,1.0,1558000000.0,0.138,18544000000,525000000.0,57617000000,,6684000000,5848000000,0,5848000000,45945000000,11127000000,34818000000,25696901654,-308000000.0,-15142000000.0,1519000000.0,6900000000.0,-139000000.0,14911000000.0,-15453000000.0,14000000.0,140000000.0,94000000.0,-344000000.0,-486000000.0,-486000000.0,-103000000.0,12000000.0,-0.043,1847000000.0,-289000000.0,3394000000,-0.319,1.303,-16.202,-13.618,17377000000,142000000.0,67.41,0.55,0.494,8932000000,16242000000,11322000000.0,11322000000.0,381000000.0,,,,,0.0,663000000.0,1.0,381202729,342030000,345163000.0,33.102,47624000000,2810000000,-248000000.0,1664000000,139.239,7256000000
49,DD,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-08-25,-4674000000,44159000000,,15606000000,28553000000,,42.52,-234000000.0,2956000000,2956000000,8165000000.0,35000000.0,1.6,2.362,12964000000,2067000000,10897000000,12964000000,0,508000000.0,0,0.086,0.45,160000000.0,668000000.0,0.074,668000000.0,160000000.0,6000000.0,0.09,0.09,0.09,13116000000,,13116000000,25182268300,38.0,8.87,-311000000.0,-1.008,1.0,922000000.0,0.101,4205000000,154000000.0,40210000000,,5916000000,5128000000,0,5128000000,30980000000,9752000000,21228000000,15174268300,156000000.0,21000000.0,-5000000.0,878000000.0,-388000000.0,462000000.0,-176000000.0,37000000.0,-77000000.0,-53000000.0,24000000.0,24000000.0,24000000.0,0.0,11000000.0,0.003,828000000.0,94000000.0,2885000000,5.0,1.157,-44.894,-45.528,13823000000,0.0,49.17,0.293,0.293,6869000000,16896000000,9087000000.0,9087000000.0,292000000.0,,,,,0.0,444000000.0,1.0,308607955,308464000,310664000.0,29.459,39954000000,4066000000,-18000000.0,982000000,129.526,5854000000
50,DD,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-08-25,-4389000000,45474000000,,16060000000,29414000000,,43.625,-692000000.0,2800000000,2800000000,10493000000.0,-1552000000.0,1.225,2.378,11856000000,3814000000,8042000000,11856000000,0,555000000.0,0,0.207,1.26,-1420000000.0,-865000000.0,-0.079,-865000000.0,-1420000000.0,-1612000000.0,-5.01,-4.92,-5.01,13442000000,,13442000000,16543137410,9.0,4.006,1557000000.0,5.053,1.0,406000000.0,0.037,4223000000,192000000.0,37199000000,,6036000000,5725000000,0,5725000000,31963000000,13108000000,18855000000,7487137410,539000000.0,89000000.0,13000000.0,-547000000.0,-389000000.0,-924000000.0,-800000000.0,-197000000.0,2249000000.0,14000000.0,-1552000000.0,-1552000000.0,-1552000000.0,0.0,0.0,-0.142,2110000000.0,-1704000000.0,3306000000,-0.251,0.557,12.931,13.065,14294000000,0.0,24.3,0.13,0.131,7132000000,17013000000,10899000000.0,10899000000.0,310000000.0,,,,,0.0,458000000.0,1.0,308112343,308129000,310297000.0,35.372,41251000000,4268000000,-60000000.0,1471000000,133.876,2952000000
51,DD,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-08-25,-687000000,50165000000,,19676000000,30489000000,,61.797,-628000000.0,2261000000,2261000000,13975000000.0,428000000.0,1.391,1.629,12407000000,4150000000,8257000000,12407000000,0,538000000.0,0,0.067,1.26,773000000.0,1311000000.0,0.085,1311000000.0,773000000.0,613000000.0,1.38,1.38,1.38,19058000000,,19058000000,33351140205,9.0,5.388,418000000.0,1.355,1.0,1436000000.0,0.093,4445000000,160000000.0,41717000000,,7542000000,5974000000,11000000,5963000000,31037000000,14149000000,16888000000,23205140205,150000000.0,-25000000.0,-88000000.0,356000000.0,-388000000.0,-134000000.0,-713000000.0,-60000000.0,1046000000.0,-49000000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.028,932000000.0,504000000.0,4227000000,0.913,1.218,8.915,9.036,14298000000,0.0,75.36,0.381,0.382,9901000000,18954000000,15411000000.0,15411000000.0,334000000.0,,,,,-6000000.0,498000000.0,1.0,307923527,308397000,311330000.0,49.971,45720000000,2535000000,185000000.0,1604000000,148.25,5527000000
