None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,NCLH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-09,-47407000.0,6588633000.0,,201019000.0,6387614000.0,,11.538,-673868000.0,82840000.0,82840000.0,421079000.0,-8915000.0,0.172,1.786,3191210000.0,272644000.0,2918566000.0,3191210000.0,0.0,60466000.0,0.0,0.0,0.0,95892000.0,156358000.0,0.243,156358000.0,95892000.0,-7794000.0,-0.04,-0.04,-0.04,2353653000.0,,2353653000.0,8740289983.0,25.0,15.06,-503183000.0,-2.467,1.0,223354000.0,0.347,611330000.0,103686000.0,7914590000.0,,45429000.0,0.0,0.0,0.0,4204340000.0,1171083000.0,3033257000.0,6183163983.0,1639000.0,0.0,0.0,537697000.0,0.0,504822000.0,-673868000.0,0.0,170685000.0,0.0,-8841000.0,-8841000.0,-8841000.0,0.0,-74000.0,-0.014,127965000.0,95389000.0,207440000.0,0.0,2.627,257.578,151.55,5601690000.0,0.0,30.31,2.632,2.632,16370000.0,-404421000.0,644433000.0,644433000.0,0.0,,,,,603000.0,74111000.0,1.0,203997492.0,203997492.0,203997492.0,3.159,5977303000.0,0.0,1047000.0,0.0,29.301,-970064000.0
33,NCLH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-09,-38544000.0,5991730000.0,,206767000.0,5784963000.0,,11.962,-85152000.0,81201000.0,81201000.0,362689000.0,-97500000.0,0.198,1.513,2638327000.0,221747000.0,2416580000.0,2638327000.0,0.0,55480000.0,0.0,0.0,0.0,33457000.0,88937000.0,0.169,88937000.0,33457000.0,-94199000.0,-0.49,-0.49,-0.49,2372715000.0,,2372715000.0,8988378638.0,26.0,15.986,-3057000.0,-0.015,1.0,164942000.0,0.313,611330000.0,127656000.0,6891384000.0,,42291000.0,0.0,0.0,0.0,3590142000.0,1046142000.0,2544000000.0,6048525638.0,35701000.0,0.0,473017000.0,-428135000.0,0.0,38758000.0,-85152000.0,0.0,82095000.0,0.0,-96395000.0,-96395000.0,-96395000.0,0.0,-1105000.0,-0.183,133954000.0,30988000.0,196166000.0,0.0,2.549,87.816,67.386,4997543000.0,0.0,29.65,2.643,2.57,13387000.0,-395580000.0,527631000.0,527631000.0,0.0,,,,,18753000.0,85206000.0,1.0,203997492.0,198350433.0,198350433.0,2.66,5380400000.0,0.0,2196000.0,0.0,27.126,-839375000.0
34,NCLH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-09,-17619000.0,5938427000.0,,164929000.0,5773498000.0,,11.273,-73985000.0,45500000.0,45500000.0,344594000.0,1053000.0,0.175,1.95,2985353000.0,221233000.0,2764120000.0,2985353000.0,0.0,55356000.0,0.0,,0.0,48874000.0,104230000.0,0.207,104230000.0,48874000.0,1215000.0,0.01,0.0,0.01,2010318000.0,,2010318000.0,,,,-51914000.0,-0.291,1.0,158577000.0,0.315,611330000.0,47659000.0,7321861000.0,,39681000.0,0.0,0.0,0.0,3919643000.0,945089000.0,2974554000.0,,-23194000.0,0.0,0.0,74461000.0,0.0,28720000.0,-73985000.0,0.0,22071000.0,0.0,1053000.0,1053000.0,1053000.0,0.0,0.0,0.002,109072000.0,49505000.0,286387000.0,0.0,,,,4960142000.0,0.0,,,,15062000.0,-299185000.0,503171000.0,503171000.0,0.0,,,,,4665000.0,60435000.0,1.0,200468080.0,178334448.0,179135220.0,2.822,5327097000.0,0.0,162000.0,0.0,29.871,-780160000.0
35,NCLH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-09,,,,,,,,-54882000.0,,,394071000.0,128188000.0,,,,,,,,55039000.0,,,0.0,175782000.0,230821000.0,0.342,230821000.0,175782000.0,128586000.0,0.72,0.72,0.72,,,,,,,65853000.0,0.369,1.0,280340000.0,0.416,,47196000.0,,,,,,,,,,,2993000.0,0.0,0.0,-62318000.0,0.0,-62860000.0,-54882000.0,0.0,120735000.0,0.0,128188000.0,128188000.0,128188000.0,0.0,0.0,0.19,106202000.0,174138000.0,,0.0,,,,,0.0,,,,,,674411000.0,674411000.0,0.0,,,,,165000.0,57779000.0,1.0,200468080.0,178252763.0,179050050.0,3.783,,,398000.0,,,
36,NCLH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-09,,,,,,,,-150640000.0,,,387741000.0,36031000.0,,,,,,,,53272000.0,,,0.0,85007000.0,138279000.0,0.237,138279000.0,85007000.0,36102000.0,0.2,0.2,0.2,,,,,,,-53286000.0,-0.299,1.0,195493000.0,0.335,,48905000.0,,,,,,,,,,,1728000.0,0.0,0.0,55824000.0,0.0,55014000.0,-150640000.0,0.0,97354000.0,0.0,36031000.0,36031000.0,36031000.0,0.0,0.0,0.062,108487000.0,87006000.0,,0.0,,,,,0.0,,,,,,583234000.0,583234000.0,0.0,,,,,165000.0,61807000.0,1.0,200468080.0,178199155.0,178949924.0,3.273,,,71000.0,,,
37,NCLH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-09,,,,,,,,-24333000.0,,,352027000.0,3284000.0,,,,,,,,52470000.0,,,0.0,49454000.0,101924000.0,0.198,101924000.0,49454000.0,3284000.0,0.02,0.02,0.02,,,,,,,134101000.0,0.753,1.0,163403000.0,0.317,,46170000.0,,,,,,,,,,,5047000.0,0.0,0.0,-126771000.0,0.0,-129054000.0,-24333000.0,0.0,158434000.0,0.0,3284000.0,3284000.0,3284000.0,0.0,0.0,0.006,116959000.0,46444000.0,,0.0,,,,,0.0,,,,,,515430000.0,515430000.0,0.0,,,,,165000.0,71162000.0,1.0,200468080.0,178140455.0,178954960.0,2.893,,,0.0,,,
38,NCLH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-09,-19794000.0,5562411000.0,,152143000.0,5410268000.0,,10.37,,58926000.0,58926000.0,,,0.186,2.016,3038081000.0,200582000.0,2837499000.0,3038081000.0,0.0,,0.0,,0.0,,,,,,,,,,1844463000.0,,1844463000.0,,,,,,1.0,,,602792000.0,,7121328000.0,,36234000.0,0.0,0.0,0.0,3717948000.0,817446000.0,2900502000.0,,,,,,,,,,,,,,,,,,,,83290000.0,,,,,4640093000.0,,,,,8159000.0,-467741000.0,,,,,,,,,,1.0,200468080.0,177869461.0,,,4959619000.0,0.0,,0.0,27.883,-665303000.0
39,NCLH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-09,4309000.0,5572371000.0,,138241000.0,5434130000.0,,9.802,,55047000.0,55047000.0,,,0.212,2.202,3204085000.0,78237000.0,3125848000.0,3204085000.0,0.0,,0.0,,0.0,,,,,,,,,,1740526000.0,,1740526000.0,,,,,,1.0,,,602792000.0,,7465300000.0,,32763000.0,0.0,0.0,0.0,3831845000.0,653317000.0,3178528000.0,,,,,,,,,,,,,,,,,,,,64399000.0,,,,,4639281000.0,,,,,7879000.0,-594600000.0,,,,,,,,,,1.0,,177563047.0,,,4969579000.0,0.0,,0.0,27.988,-515076000.0
0,NCLH,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-232903000.0,18526579000.0,18325431500.0,3465450000.0,15061129000.0,0.001,10.054,-530549000.0,2750140000.0,2750140000.0,847731000.0,-3504280000.0,1.589,3.981,12285867000.0,361233000.0,11924634000.0,12285867000.0,0.0,732689000.0,0.0,0.0,0.0,-2213293000.0,-1480604000.0,-62.831,-1480604000.0,-2213293000.0,-3473862000.0,-10.8,-10.8,-10.8,3719252000.0,4134596000.0,3719252000.0,19590432559.0,-9.0,-13.231,-3240467000.0,-8.76,1.0,-824166000.0,-34.974,598659000.0,1260569000.0,25283080000.0,24500402250.0,92041000.0,0.0,0.0,0.0,14807327000.0,2180567000.0,12626760000.0,10879730559.0,490191000.0,0.0,2658169000.0,1158708000.0,0.0,3735189000.0,-539013000.0,-11473000.0,-2709918000.0,3933000.0,-3504280000.0,-3504280000.0,-3504280000.0,0.0,0.0,-148.707,1416867000.0,-2241033000.0,110628000.0,0.0,2.925,-3.105,-2.723,13431884000.0,0.0,29.41,461.69,461.69,422598000.0,-2377800000.0,23565000.0,23565000.0,0.0,-0.191,-0.848,-0.09,-93.923,105202000.0,731898000.0,1.0,369933035.0,369933159.0,369933159.0,0.064,17927920000.0,0.0,30418000.0,0.0,48.463,1284883000.0
1,NCLH,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-291218000.0,18973793000.0,18075801500.0,3779323000.0,15194470000.0,0.002,13.29,-472740000.0,3508033000.0,3508033000.0,899656000.0,-3501734000.0,2.088,3.335,12218735000.0,37033000.0,12181702000.0,12218735000.0,0.0,728232000.0,0.0,0.0,0.0,-2243519000.0,-1515287000.0,-41.944,-1515287000.0,-2243519000.0,-3481366000.0,-11.85,-11.85,-11.85,4377261000.0,4289039250.0,4377261000.0,17216957152.0,-8.0,-11.362,-3828293000.0,-11.623,1.0,-863530000.0,-23.903,598659000.0,1237847000.0,25275782000.0,23788333750.0,84691000.0,0.0,0.0,0.0,14596532000.0,1810054000.0,12786478000.0,8711320152.0,2147772000.0,0.0,3100120000.0,3035005000.0,0.0,5974567000.0,-475735000.0,-7556000.0,-3355553000.0,4493000.0,-3501734000.0,-3501734000.0,-3501734000.0,0.0,0.0,-96.931,1367810000.0,-2231340000.0,92711000.0,0.0,1.99,-2.488,-2.328,13401337000.0,0.0,27.59,241.137,251.551,18581000.0,-1660011000.0,36126000.0,36126000.0,0.0,-0.194,-0.816,-0.094,-62.103,105140000.0,677851000.0,1.0,315741941.0,329377207.0,329377207.0,0.11,18375134000.0,0.0,20368000.0,0.0,55.788,1969269000.0
2,NCLH,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-09,-240117000.0,18399317000.0,17447980500.0,3557544000.0,14841773000.0,0.073,17.093,-946545000.0,3300482000.0,3300482000.0,1693061000.0,-4012514000.0,1.859,3.226,11806119000.0,124885000.0,11681234000.0,11806119000.0,0.0,739619000.0,0.0,0.0,0.0,-3517734000.0,-2778115000.0,-2.171,-2778115000.0,-3517734000.0,-4000047000.0,-15.75,-15.75,-15.75,4354105000.0,4288387500.0,4354105000.0,15590667294.0,-4.0,-5.612,-3502788000.0,-13.751,1.0,-413153000.0,-0.323,598659000.0,482313000.0,24392392000.0,22506892750.0,82381000.0,0.0,0.0,0.0,14045212000.0,1913903000.0,12131309000.0,7009424294.0,3047606000.0,0.0,1541708000.0,5181233000.0,0.0,6579211000.0,-975362000.0,-31520000.0,-2556243000.0,0.0,-4012514000.0,-4012514000.0,-4012514000.0,0.0,0.0,-3.135,3070982000.0,-3484135000.0,83136000.0,0.0,1.61,-1.747,-1.615,13411226000.0,0.0,25.43,5.477,5.061,20578000.0,-295449000.0,1279908000.0,1279908000.0,0.0,-0.23,-0.936,-0.156,-2.748,111297000.0,745345000.0,1.0,275636032.0,254728932.0,254728932.0,5.025,17800658000.0,0.0,12467000.0,0.0,69.881,1643641000.0
3,NCLH,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-372004000.0,17402037000.0,17019301000.0,2652499000.0,14749538000.0,0.162,15.06,-1894327000.0,2356211000.0,2356211000.0,2373491000.0,-3152284000.0,1.136,3.257,10937454000.0,472359000.0,10465095000.0,10937454000.0,0.0,729813000.0,0.0,0.0,0.0,-2777432000.0,-2047619000.0,-0.744,-2047619000.0,-2777432000.0,-3173747000.0,-13.71,-13.72,-13.71,4087766000.0,4828756000.0,4087766000.0,12805100174.0,-5.0,-6.254,-3437390000.0,-12.664,1.0,377456000.0,0.137,598659000.0,396315000.0,23050355000.0,20769437250.0,81259000.0,0.0,0.0,0.0,13314271000.0,2334266000.0,10980005000.0,4715839174.0,1948953000.0,0.0,719094000.0,4874121000.0,0.0,5465877000.0,-1970594000.0,-78049000.0,-1543063000.0,-3267000.0,-3152284000.0,-3152284000.0,-3152284000.0,0.0,0.0,-1.146,3115335000.0,-2737879000.0,116464000.0,0.0,1.154,-1.496,-1.248,13453433000.0,0.0,17.11,1.714,1.688,78496000.0,557410000.0,2750947000.0,2750947000.0,0.0,-0.185,-0.653,-0.134,-1.01,93994000.0,788640000.0,1.0,275618888.0,271435350.0,271435350.0,10.135,16803378000.0,0.0,-21463000.0,0.0,61.906,318233000.0
4,NCLH,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-495887000.0,17528059000.0,16653515750.0,2750668000.0,14777391000.0,0.28,18.121,-1948759000.0,2259949000.0,2259949000.0,3174098000.0,-2024334000.0,1.065,3.041,10349210000.0,337338000.0,10011872000.0,10349210000.0,0.0,700006000.0,0.0,0.0,0.0,-1713994000.0,-1013988000.0,-0.218,-1013988000.0,-1713994000.0,-2030833000.0,-9.11,-9.13,-9.11,4337025000.0,5375170500.0,4337025000.0,11457741504.0,-7.0,-11.3,-2495755000.0,-10.428,1.0,1484182000.0,0.319,598659000.0,316839000.0,22434806000.0,19057679250.0,82263000.0,0.0,0.0,0.0,13191034000.0,2583855000.0,10607179000.0,4211780504.0,1840024000.0,0.0,292146000.0,4220260000.0,0.0,4413157000.0,-2022204000.0,-75691000.0,-546996000.0,-3933000.0,-2024334000.0,-2024334000.0,-2024334000.0,0.0,0.0,-0.435,3192554000.0,-1708372000.0,484927000.0,0.0,0.971,-2.081,-1.804,13488514000.0,0.0,16.43,0.904,0.844,74213000.0,1234776000.0,4658280000.0,4658280000.0,0.0,-0.122,-0.377,-0.09,-0.368,93552000.0,887132000.0,1.0,256346957.0,239342745.0,239342745.0,19.463,16929400000.0,0.0,-6499000.0,0.0,70.733,166813000.0
5,NCLH,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-579249000.0,16462509000.0,16262995250.0,1696335000.0,14766174000.0,0.388,20.478,-2032766000.0,1360261000.0,1360261000.0,3830870000.0,-1068901000.0,0.573,2.763,8606222000.0,173797000.0,8432425000.0,8606222000.0,0.0,672583000.0,0.0,0.0,0.0,-791868000.0,-119285000.0,-0.019,-119285000.0,-791868000.0,-1060139000.0,-5.01,-5.03,-5.01,4374654000.0,5828500000.0,4374654000.0,8885516849.0,-11.0,-74.49,-790332000.0,-3.7,1.0,2474758000.0,0.392,598659000.0,268271000.0,20150018000.0,17475506000.0,85516000.0,0.0,0.0,0.0,12087855000.0,2959793000.0,9128062000.0,2336699849.0,1055553000.0,0.0,-149864000.0,2088665000.0,0.0,1921686000.0,-2104074000.0,-75691000.0,1242434000.0,-4493000.0,-1068901000.0,-1068901000.0,-1068901000.0,0.0,0.0,-0.17,3279038000.0,-804280000.0,364216000.0,0.0,0.534,-2.186,-2.188,13567576000.0,0.0,10.96,0.371,0.371,96277000.0,1950019000.0,6305628000.0,6305628000.0,0.0,-0.066,-0.183,-0.045,-0.126,100814000.0,996597000.0,1.0,213202541.0,213630798.0,213630798.0,29.516,15863850000.0,0.0,8762000.0,0.0,74.258,-1263458000.0
6,NCLH,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-295490000.0,16684599000.0,16087641250.0,730145000.0,15954454000.0,0.402,30.315,-1637170000.0,252876000.0,252876000.0,3663261000.0,930228000.0,0.204,1.561,6801693000.0,746358000.0,6055335000.0,6801693000.0,0.0,647102000.0,0.0,0.0,0.0,1184232000.0,1831334000.0,0.283,1831334000.0,1184232000.0,911365000.0,4.33,4.3,4.33,6515579000.0,6211162000.0,6515579000.0,18297641327.0,15.0,9.991,185435000.0,0.863,1.0,2799115000.0,0.433,2206456000.0,272867000.0,17442570000.0,16528751750.0,95427000.0,0.0,0.0,0.0,10169020000.0,3584390000.0,6584630000.0,12427167327.0,89025000.0,0.0,-349860000.0,308736000.0,0.0,-53388000.0,-1680192000.0,-46796000.0,1822605000.0,0.0,930228000.0,930228000.0,930228000.0,0.0,0.0,0.144,1621038000.0,1178077000.0,100777000.0,0.0,1.907,13.359,13.49,13135337000.0,0.0,58.41,1.923,1.943,75109000.0,3829068000.0,6462376000.0,6462376000.0,0.0,0.058,0.15,0.072,0.183,95055000.0,974850000.0,1.0,212757530.0,214929977.0,216475076.0,30.067,14478143000.0,0.0,-18863000.0,0.0,67.362,-2854245000.0
7,NCLH,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-389633000.0,15938896000.0,15717984000.0,842716000.0,15096180000.0,0.405,29.287,-821103000.0,407258000.0,407258000.0,3593097000.0,963565000.0,0.248,1.541,6277732000.0,605106000.0,5672626000.0,6277732000.0,0.0,629315000.0,0.0,0.0,0.0,1211013000.0,1840328000.0,0.289,1840328000.0,1211013000.0,943175000.0,4.46,4.44,4.46,6273424000.0,6073017500.0,6273424000.0,17090616463.0,14.0,9.287,981009000.0,4.58,1.0,2769854000.0,0.435,2206456000.0,267838000.0,16203323000.0,16212422750.0,94254000.0,0.0,0.0,0.0,9665472000.0,3399591000.0,6265881000.0,11161473463.0,120797000.0,0.0,-551166000.0,-299703000.0,0.0,-863521000.0,-817794000.0,-1986000.0,1802112000.0,0.0,963565000.0,963565000.0,963565000.0,0.0,0.0,0.151,1581573000.0,1188281000.0,72151000.0,0.0,1.779,11.584,11.608,12288897000.0,0.0,51.77,1.754,1.743,67698000.0,3707771000.0,6362951000.0,6362951000.0,0.0,0.061,0.159,0.075,0.19,109256000.0,953934000.0,1.0,215597324.0,214207716.0,215499462.0,29.705,13732440000.0,0.0,-20390000.0,0.0,64.108,-2556875000.0
8,NCLH,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-179769000.0,15965977000.0,15562290500.0,903564000.0,15062413000.0,0.405,28.55,-729250000.0,419925000.0,419925000.0,3531277000.0,983359000.0,0.252,1.596,6349068000.0,605141000.0,5743927000.0,6349068000.0,0.0,618601000.0,0.0,0.0,0.0,1239412000.0,1858013000.0,0.295,1858013000.0,1239412000.0,962222000.0,4.48,4.46,4.48,6150343000.0,6054184000.0,6150343000.0,17789439624.0,14.0,9.574,1133341000.0,5.261,1.0,2776179000.0,0.44,2206456000.0,277190000.0,16106113000.0,16243138500.0,90956000.0,0.0,0.0,0.0,9815634000.0,3582551000.0,6233083000.0,11551655624.0,214918000.0,0.0,-401377000.0,-506566000.0,0.0,-921550000.0,-726123000.0,-1430000.0,1862591000.0,0.0,983359000.0,983359000.0,983359000.0,0.0,0.0,0.156,1549346000.0,1226833000.0,75776000.0,0.0,1.878,11.747,11.971,12252055000.0,0.0,53.63,1.831,1.832,75134000.0,3257187000.0,6307456000.0,6307456000.0,0.0,0.063,0.162,0.076,0.196,112798000.0,934222000.0,1.0,215395406.0,215426441.0,216810766.0,29.279,13759521000.0,0.0,-21137000.0,0.0,63.871,-2678987000.0
9,NCLH,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-153400000.0,15761093000.0,15403207750.0,768395000.0,14992698000.0,0.4,27.183,-1637481000.0,304708000.0,304708000.0,3435636000.0,969845000.0,0.224,1.669,6542492000.0,608307000.0,5934185000.0,6542492000.0,0.0,602140000.0,0.0,0.0,0.0,1232189000.0,1834329000.0,0.298,1834329000.0,1232189000.0,947980000.0,4.39,4.36,4.39,5905302000.0,5938296500.0,5905302000.0,18294562911.0,15.0,9.973,354399000.0,1.631,1.0,2729717000.0,0.443,2206456000.0,284209000.0,16363001000.0,16326861750.0,90101000.0,0.0,0.0,0.0,9855791000.0,3429420000.0,6426371000.0,11966322911.0,2960000.0,0.0,-601302000.0,191826000.0,0.0,-415826000.0,-1573094000.0,63117000.0,1991880000.0,0.0,969845000.0,969845000.0,969845000.0,0.0,0.0,0.157,1519413000.0,1210304000.0,66665000.0,0.0,2.026,12.338,12.519,12181007000.0,0.0,54.96,1.941,1.937,57054000.0,3016997000.0,6165353000.0,6165353000.0,0.0,0.063,0.163,0.075,0.2,114880000.0,919856000.0,1.0,217727855.0,217241473.0,218873272.0,28.38,13554637000.0,0.0,-21865000.0,0.0,62.394,-2661025000.0
10,NCLH,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-161647000.0,15205970000.0,15084180750.0,550313000.0,14655657000.0,0.401,26.74,-1566796000.0,163851000.0,163851000.0,3377076000.0,954843000.0,0.175,1.55,6492091000.0,681218000.0,5810873000.0,6492091000.0,0.0,566972000.0,0.0,0.0,0.0,1239714000.0,1806686000.0,0.298,1806686000.0,1239714000.0,969310000.0,4.28,4.25,4.28,5963001000.0,5871739250.0,5963001000.0,15664836006.0,13.0,8.67,508375000.0,2.28,1.0,2678050000.0,0.442,2206456000.0,270404000.0,16177254000.0,16045040250.0,90202000.0,0.0,0.0,0.0,9242969000.0,3150500000.0,6092469000.0,9396137006.0,-12339000.0,0.0,-664811000.0,183467000.0,0.0,-584802000.0,-1502708000.0,63077000.0,2075171000.0,0.0,954843000.0,954843000.0,954843000.0,0.0,0.0,0.158,1458989000.0,1219061000.0,159564000.0,0.0,1.576,9.841,9.904,12119253000.0,0.0,42.39,1.552,1.561,55249000.0,2898840000.0,6055126000.0,6055126000.0,0.0,0.063,0.163,0.077,0.205,115983000.0,897929000.0,1.0,221659283.0,223001739.0,224419205.0,27.153,12999514000.0,0.0,14467000.0,0.0,58.293,-2600187000.0
11,NCLH,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-09,56118000.0,15316122000.0,14806405500.0,727408000.0,14588714000.0,0.4,27.981,-1604378000.0,286461000.0,286461000.0,3313257000.0,899006000.0,0.238,1.471,6555160000.0,679908000.0,5875252000.0,6555160000.0,0.0,555681000.0,0.0,0.0,0.0,1199314000.0,1754995000.0,0.296,1754995000.0,1199314000.0,912779000.0,4.02,4.0,4.02,6198090000.0,5818430500.0,6198090000.0,19342907077.0,16.0,11.022,357332000.0,1.613,1.0,2610229000.0,0.441,2206456000.0,286535000.0,16326186000.0,15883218500.0,95950000.0,0.0,0.0,0.0,9118032000.0,3052179000.0,6065853000.0,12718926077.0,-236443000.0,0.0,-463505000.0,-73742000.0,0.0,-661897000.0,-1536256000.0,66703000.0,1961710000.0,0.0,899006000.0,899006000.0,899006000.0,0.0,0.0,0.152,1423554000.0,1186675000.0,59423000.0,0.0,2.052,14.148,14.286,12029140000.0,0.0,57.43,2.147,2.148,46562000.0,2744206000.0,5923486000.0,5923486000.0,0.0,0.061,0.155,0.076,0.202,112172000.0,874827000.0,1.0,221468328.0,221511630.0,222752738.0,26.741,13109666000.0,0.0,13773000.0,0.0,59.183,-2324771000.0
12,NCLH,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-09,51352000.0,15329646000.0,14543654250.0,671490000.0,14658156000.0,0.393,25.466,-1558383000.0,205007000.0,205007000.0,3222478000.0,829320000.0,0.203,1.696,6828988000.0,679767000.0,6149221000.0,6828988000.0,0.0,547708000.0,0.0,0.0,0.0,1122498000.0,1670206000.0,0.292,1670206000.0,1122498000.0,839164000.0,3.66,3.63,3.66,5686793000.0,5653309000.0,5686793000.0,16667307733.0,15.0,9.979,376934000.0,1.688,1.0,2494390000.0,0.436,2206456000.0,283334000.0,16441006000.0,15705621750.0,93136000.0,0.0,0.0,0.0,9642853000.0,3306165000.0,6336688000.0,10616578733.0,-14308000.0,0.0,-463505000.0,121569000.0,0.0,-459110000.0,-1490515000.0,66703000.0,1935317000.0,0.0,829320000.0,829320000.0,829320000.0,0.0,0.0,0.145,1381171000.0,1113219000.0,54676000.0,0.0,1.867,12.802,12.91,12085701000.0,0.0,47.25,1.857,1.846,44212000.0,2273828000.0,5716868000.0,5716868000.0,0.0,0.057,0.147,0.071,0.196,104654000.0,841612000.0,1.0,224689497.0,223308350.0,224390879.0,25.601,13123190000.0,0.0,9844000.0,0.0,58.767,-2634675000.0
13,NCLH,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-09,73862000.0,14484985000.0,14197786750.0,760775000.0,13724210000.0,0.39,24.804,-1398311000.0,301748000.0,301748000.0,3111937000.0,801117000.0,0.246,1.569,6352477000.0,772187000.0,5580290000.0,6352477000.0,0.0,534437000.0,0.0,0.0,0.0,1086886000.0,1621323000.0,0.293,1621323000.0,1086886000.0,812344000.0,3.51,3.49,3.51,5639073000.0,5479548000.0,5639073000.0,18243839967.0,17.0,11.252,378753000.0,1.666,1.0,2426860000.0,0.438,2206456000.0,274542000.0,15235715000.0,15482871250.0,80427000.0,0.0,0.0,0.0,8845912000.0,3093543000.0,5752369000.0,12112264967.0,81959000.0,0.0,-263505000.0,151288000.0,0.0,-264359000.0,-1430746000.0,-33099000.0,1777064000.0,0.0,801117000.0,801117000.0,801117000.0,0.0,0.0,0.145,1330722000.0,1096138000.0,65573000.0,0.0,2.148,15.119,15.091,11085572000.0,0.0,52.97,2.187,2.174,41159000.0,2047152000.0,5538797000.0,5538797000.0,0.0,0.056,0.146,0.07,0.196,96938000.0,808726000.0,1.0,228662733.0,227343577.0,229187628.0,24.363,12278529000.0,0.0,11227000.0,0.0,54.009,-2332768000.0
14,NCLH,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-09,26966000.0,14094869000.0,13845603250.0,518337000.0,13576532000.0,0.39,25.214,-1372214000.0,176190000.0,176190000.0,3063644000.0,759872000.0,0.208,1.451,6307765000.0,619373000.0,5688392000.0,6307765000.0,0.0,521484000.0,0.0,0.0,0.0,1038418000.0,1559902000.0,0.289,1559902000.0,1038418000.0,770614000.0,3.33,3.31,3.33,5749766000.0,5226100250.0,5749766000.0,18251504272.0,18.0,11.7,229033000.0,1.004,1.0,2332531000.0,0.432,2206456000.0,267804000.0,15529967000.0,15253742500.0,82121000.0,0.0,0.0,0.0,8345103000.0,2490021000.0,5855082000.0,12165704272.0,47843000.0,0.0,0.0,-116001000.0,0.0,-148506000.0,-1404898000.0,-33348000.0,1601247000.0,0.0,759872000.0,759872000.0,759872000.0,0.0,0.0,0.141,1283712000.0,1048819000.0,53433000.0,0.0,2.116,16.01,15.991,11040488000.0,0.0,53.25,2.255,2.25,43961000.0,1963128000.0,5396175000.0,5396175000.0,0.0,0.055,0.145,0.068,0.192,87039000.0,773755000.0,1.0,228463930.0,228040825.0,229418326.0,23.663,11888413000.0,0.0,10742000.0,0.0,52.133,-1971684000.0
