None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,NCLH,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-09,26966000,14094869000,,518337000,13576532000,,25.164,-242201000.0,176190000,176190000,753439000.0,98797000.0,0.208,1.451,6307765000,619373000,5688392000,6307765000,0,135527000.0,0,0.0,0.0,178479000.0,314006000.0,0.251,314006000.0,178479000.0,94170000.0,0.43,0.43,0.43,5749766000,,5749766000,18998426986.0,18.0,12.179,-16098000.0,-0.07,1.0,496114000.0,0.397,2206456000,84309000.0,15529967000,,82121000,0,0,0,8345103000,2490021000,5855082000,12866851986.0,-346714000.0,0.0,0.0,-310935000.0,0.0,-332688000.0,-240129000.0,2072000.0,226103000.0,0.0,98797000.0,98797000.0,98797000.0,0.0,0.0,0.079,318920000.0,177194000.0,53433000,0.0,2.238,16.933,16.898,11040488000,0.0,56.27,2.384,2.378,43961000,1963128000,1249553000.0,1249553000.0,0.0,,,,,23375000.0,185841000.0,1.0,228662733,228487552,230201533.0,5.469,11888413000,0,-4627000.0,0,52.031,-1971684000
15,NCLH,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-09,-61055000,14265117000,,864834000,13400283000,,24.259,-64249000.0,522904000,522904000,838165000.0,400692000.0,0.342,1.576,6608704000,605827000,6002877000,6608704000,0,137339000.0,0,0.0,0.0,473558000.0,610897000.0,0.37,610897000.0,473558000.0,407219000.0,1.76,1.74,1.76,5537604000,,5537604000,19083112978.0,19.0,12.532,375658000.0,1.646,1.0,813573000.0,0.493,2206456000,66339000.0,15615799000,,78915000,0,0,0,8727513000,2528662000,6198851000,12997312978.0,303589000.0,0.0,0.0,-85291000.0,0.0,-72069000.0,-64249000.0,0.0,439907000.0,0.0,400692000.0,400692000.0,400692000.0,0.0,0.0,0.243,336753000.0,476820000.0,45059000,0.0,2.347,17.724,17.668,10916824000,0.0,56.89,2.465,2.463,56764000,1864331000,1651738000.0,1651738000.0,0.0,,,,,21444000.0,202221000.0,1.0,228463930,228267307,229816956.0,7.236,12058661000,0,6527000.0,0,52.827,-1663828000
16,NCLH,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-09,-170079000,13946176000,,513916000,13432260000,,21.9,-947488000.0,219315000,219315000,752242000.0,198473000.0,0.194,1.794,6683726000,600500000,6083226000,6683726000,0,127025000.0,0,0.0,0.0,269462000.0,396487000.0,0.295,396487000.0,269462000.0,205266000.0,0.87,0.87,0.87,4991749000,,4991749000,19779956292.0,21.0,13.782,-462701000.0,-2.03,1.0,591861000.0,0.44,2206456000,64196000.0,15550004000,,77089000,0,0,0,8954427000,2654127000,6300300000,13315545292.0,-474000.0,0.0,0.0,524968000.0,0.0,497482000.0,-982743000.0,-35255000.0,484787000.0,0.0,198473000.0,198473000.0,198473000.0,0.0,0.0,0.148,316790000.0,275071000.0,47242000,0.0,2.668,19.727,19.65,10974087000,0.0,58.36,2.608,2.606,50359000,1463639000,1344103000.0,1344103000.0,0.0,,,,,24017000.0,193649000.0,1.0,228162188,227931135,229090085.0,5.897,11739720000,0,6793000.0,0,51.506,-2140211000
17,NCLH,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-09,-311946000,13076251000,,488351000,12587900000,,20.334,-117777000.0,219789000,219789000,719798000.0,61910000.0,0.195,1.827,6175953000,531778000,5644175000,6175953000,0,121593000.0,0,0.0,0.0,116919000.0,238512000.0,0.207,238512000.0,116919000.0,63959000.0,0.27,0.27,0.27,4625282000,,4625282000,18279287006.0,20.0,13.416,317167000.0,1.394,1.0,430983000.0,0.375,2206456000,52960000.0,14319200000,,71439000,0,0,0,8450969000,2506759000,5944210000,12323123006.0,91442000.0,0.0,0.0,-229237000.0,0.0,-225725000.0,-117777000.0,0.0,434944000.0,0.0,61910000.0,61910000.0,61910000.0,0.0,0.0,0.054,311249000.0,119734000.0,71123000,0.0,2.664,19.82,19.734,10149166000,0.0,54.07,2.491,2.486,47949000,1265166000,1150781000.0,1150781000.0,0.0,,,,,18203000.0,192044000.0,1.0,227910542,227468526,228555952.0,5.059,10869795000,0,2049000.0,0,47.786,-2018408000
18,NCLH,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-09,-314473000,12973911000,,411093000,12562818000,,19.974,-176155000.0,128347000,128347000,695110000.0,72232000.0,0.178,1.859,6398687000,560193000,5838494000,6398687000,0,118269000.0,0,0.0,0.0,158529000.0,276798000.0,0.246,276798000.0,158529000.0,70506000.0,0.32,0.32,0.32,4537726000,,4537726000,17811586435.0,19.0,13.07,-25248000.0,-0.111,1.0,430027000.0,0.382,2206456000,88023000.0,14724977000,,66255000,0,0,0,8436185000,2312818000,6123367000,11541246435.0,-27084000.0,0.0,1954000.0,10165000.0,0.0,687000.0,-178678000.0,-2523000.0,150907000.0,0.0,72232000.0,72232000.0,72232000.0,0.0,0.0,0.064,276477000.0,153550000.0,38002000,0.0,2.543,18.23,18.197,10117689000,0.0,50.77,2.368,2.366,63215000,1201103000,1125137000.0,1125137000.0,0.0,,,,,18125000.0,161462000.0,1.0,227324137,227179820,227822293.0,4.953,10767455000,0,-1726000.0,0,47.396,-1901725000
19,NCLH,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-09,-223161000,12943340000,,436699000,12506641000,,19.977,-151037000.0,155431000,155431000,784734000.0,342378000.0,0.186,1.853,6382159000,566911000,5815248000,6382159000,0,115098000.0,0,0.0,0.0,408281000.0,523379000.0,0.353,523379000.0,408281000.0,347619000.0,1.51,1.5,1.51,4536727000,,4536727000,14298432050.0,17.0,10.871,189684000.0,0.835,1.0,700002000.0,0.471,2206456000,60662000.0,14614623000,,65983000,0,0,0,8406613000,2348989000,6057624000,8071704050.0,9467000.0,0.0,3036000.0,-177955000.0,0.0,-180046000.0,-151208000.0,-171000.0,340721000.0,0.0,342378000.0,342378000.0,342378000.0,0.0,0.0,0.231,286388000.0,413614000.0,51494000,0.0,1.779,13.472,13.458,10054220000,0.0,35.53,1.687,1.686,55838000,1128871000,1484736000.0,1484736000.0,0.0,,,,,16840000.0,174813000.0,1.0,227179962,227096142,227598607.0,6.538,10736884000,0,5241000.0,0,47.279,-1912290000
20,NCLH,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-09,-278646000,12957749000,,440030000,12517719000,,18.145,-632872000.0,145964000,145964000,705900000.0,145246000.0,0.17,2.146,6552947000,581804000,5971143000,6552947000,0,107582000.0,0,0.0,0.0,216265000.0,323847000.0,0.273,323847000.0,216265000.0,147845000.0,0.64,0.64,0.64,4118361000,,4118361000,15016895249.0,20.0,12.409,-214930000.0,-0.947,1.0,480935000.0,0.405,2206456000,68420000.0,14566012000,,67697000,0,0,0,8839388000,2592264000,6247124000,8609912249.0,-8903000.0,0.0,1031000.0,263415000.0,0.0,238989000.0,-665834000.0,-32962000.0,417942000.0,0.0,145246000.0,145246000.0,145246000.0,0.0,0.0,0.122,253917000.0,227018000.0,46511000,0.0,2.091,16.93,16.924,10068499000,0.0,37.91,1.877,1.876,60366000,786493000,1186835000.0,1186835000.0,0.0,,,,,16204000.0,149307000.0,1.0,227114541,226972076,227884704.0,5.229,10751293000,0,2599000.0,0,47.368,-2152234000
21,NCLH,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-09,-307542000,12405739000,,392916000,12012823000,,17.284,-132027000.0,154867000,154867000,664481000.0,73229000.0,0.158,2.159,6300097000,629953000,5670144000,6300097000,0,104686000.0,0,0.0,0.0,134087000.0,238773000.0,0.222,238773000.0,134087000.0,74333000.0,0.32,0.32,0.32,3927611000,,3927611000,16789581900.0,22.0,13.874,198069000.0,0.872,1.0,413151000.0,0.383,2206456000,59754000.0,13854424000,,62383000,0,0,0,8478128000,2490089000,5988039000,10644351900.0,38930000.0,0.0,-46851000.0,-104248000.0,0.0,-157972000.0,-133194000.0,-1167000.0,330096000.0,0.0,73229000.0,73229000.0,73229000.0,0.0,0.0,0.068,281869000.0,131282000.0,75226000,0.0,2.71,20.398,20.387,9489153000,0.0,46.89,2.374,2.376,45613000,641247000,1077632000.0,1077632000.0,0.0,,,,,15245000.0,180574000.0,1.0,227006865,227239533,228112035.0,4.742,10199283000,0,1104000.0,0,44.883,-2097173000
22,NCLH,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-09,-412650000,12264757000,,340411000,11924346000,,16.514,-791176000.0,115937000,115937000,657748000.0,38312000.0,0.144,2.244,6397537000,629840000,5767697000,6397537000,0,122474000.0,0,0.0,0.0,106843000.0,229317000.0,0.221,229317000.0,106843000.0,38153000.0,0.17,0.17,0.17,3780880000,,3780880000,17449371105.0,27.0,15.775,-723474000.0,-3.16,1.0,378775000.0,0.365,2206456000,68690000.0,13973382000,,58173000,0,0,0,8483877000,2366519000,6117358000,11167771105.0,-114243000.0,0.0,-97231000.0,800901000.0,0.0,692750000.0,-874695000.0,-83519000.0,67702000.0,0.0,38312000.0,38312000.0,38312000.0,0.0,0.0,0.037,260853000.0,117922000.0,72138000,0.0,2.954,26.146,25.995,9458805000,0.0,49.13,2.57,2.562,44996000,568018000,1036523000.0,1036523000.0,0.0,,,,,14352000.0,143120000.0,1.0,227310627,228948045,230577828.0,4.527,10058301000,0,-159000.0,0,43.933,-2026108000
23,NCLH,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-09,-319203000,11747165000,,441196000,11305969000,,17.235,-145054000.0,230180000,230180000,717722000.0,251787000.0,0.181,1.998,5683741000,587504000,5096237000,5683741000,0,113144000.0,0,0.0,0.0,305099000.0,418243000.0,0.326,418243000.0,305099000.0,255315000.0,1.11,1.09,1.11,3918894000,,3918894000,18978436689.0,33.0,18.965,136279000.0,0.599,1.0,567188000.0,0.441,2206456000,49784000.0,12562988000,,54946000,0,0,0,7828271000,2431282000,5396989000,13524875689.0,57222000.0,0.0,4937000.0,-81582000.0,0.0,-79057000.0,-145054000.0,0.0,281333000.0,0.0,251787000.0,251787000.0,251787000.0,0.0,0.0,0.196,260356000.0,306832000.0,83185000,0.0,3.451,37.236,37.541,8723844000,0.0,58.94,3.301,3.271,41995000,529706000,1284910000.0,1284910000.0,0.0,,,,,13691000.0,150558000.0,1.0,229468539,227384616,230274756.0,5.651,9540709000,0,3528000.0,0,41.958,-1990086000
24,NCLH,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-09,-227227000,11687387000,,399917000,11287470000,,16.573,-127941000.0,172958000,172958000,656279000.0,158494000.0,0.162,2.125,5763919000,585875000,5178044000,5763919000,0,110184000.0,0,0.0,0.0,213666000.0,323850000.0,0.298,323850000.0,213666000.0,161220000.0,0.7,0.69,0.7,3740455000,,3740455000,19582692879.0,38.0,21.992,264980000.0,1.174,1.0,429154000.0,0.395,2347325000,52446000.0,12456935000,,59801000,0,0,0,7946932000,2474088000,5472844000,13991731879.0,51536000.0,0.0,3233000.0,-216674000.0,0.0,-213444000.0,-127941000.0,0.0,392921000.0,0.0,158494000.0,158494000.0,158494000.0,0.0,0.0,0.146,211771000.0,217383000.0,93798000,0.0,3.741,44.773,42.11,8674815000,0.0,61.06,3.762,3.705,36801000,277919000,1085433000.0,1085433000.0,0.0,,,,,2161000.0,107164000.0,1.0,229147263,225698078,230228144.0,4.809,9340062000,0,2726000.0,0,41.383,-2074171000
25,NCLH,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-09,-324402000,11592737000,,324626000,11268111000,,15.512,-58563000.0,121422000,121422000,623700000.0,-21456000.0,0.137,2.332,5958752000,579670000,5379082000,5958752000,0,104533000.0,0,0.0,0.0,30210000.0,134743000.0,0.144,134743000.0,30210000.0,-20779000.0,-0.1,-0.1,-0.1,3479392000,,3479392000,18265586614.0,41.0,23.277,240659000.0,1.073,1.0,314482000.0,0.335,2365698000,50989000.0,12690595000,,56635000,0,0,0,8113345000,2373774000,5739571000,12428256614.0,36598000.0,0.0,51790000.0,-253191000.0,0.0,-204061000.0,-58563000.0,0.0,299222000.0,0.0,-21456000.0,-21456000.0,-21456000.0,0.0,0.0,-0.023,254133000.0,60349000.0,141442000,0.0,3.572,46.788,41.938,8628870000,0.0,54.1,3.655,3.569,30958000,119425000,938182000.0,938182000.0,0.0,,,,,12005000.0,154157000.0,1.0,229727479,224301117,224301117.0,4.183,9227039000,0,677000.0,0,41.137,-2049148000
26,NCLH,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-09,-242642000,11573077000,,283735000,11289342000,,16.538,-187137000.0,84824000,84824000,518620000.0,-25648000.0,0.136,2.289,6184104000,576947000,5607157000,6184104000,0,91571000.0,0,0.0,0.0,32323000.0,123894000.0,0.157,123894000.0,32323000.0,-24115000.0,-0.14,-0.13,-0.14,3518813000,,3518813000,17330372400.0,36.0,21.862,-252260000.0,-1.186,1.0,270289000.0,0.343,2383928000,56438000.0,13201830000,,56555000,0,0,0,8054264000,2086599000,5967665000,11231092400.0,28955000.0,-826686000.0,2776000.0,1147140000.0,0.0,1107901000.0,-1013823000.0,0.0,-65123000.0,0.0,-25609000.0,-25609000.0,-25609000.0,0.0,-39000.0,-0.032,223847000.0,46442000.0,158475000,0.0,3.192,33.194,30.073,8623773000,0.0,49.32,3.593,3.259,32432000,140881000,788909000.0,788909000.0,0.0,,,,,5066000.0,139585000.0,1.0,227718824,212766465,218093195.0,3.708,9189149000,0,1494000.0,0,43.189,-1802864000
27,NCLH,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-08-09,-58479000,7374049000,,190636000,7183413000,,14.037,-77271000.0,55869000,55869000,511298000.0,203278000.0,0.146,1.574,3463911000,381565000,3082346000,3463911000,0,72078000.0,0,0.0,0.0,235864000.0,307942000.0,0.34,307942000.0,235864000.0,203580000.0,0.99,0.97,0.99,2852612000,,2852612000,11336830881.0,22.0,14.258,104345000.0,0.513,1.0,395719000.0,0.436,611330000,32284000.0,8867737000,,51263000,0,0,0,4490065000,1303024000,3187041000,7928788881.0,-7614000.0,0.0,-1922000.0,-38969000.0,0.0,-111959000.0,-77271000.0,0.0,181616000.0,0.0,201078000.0,201078000.0,201078000.0,0.0,2200000.0,0.222,160897000.0,234822000.0,173790000,0.0,2.779,19.819,19.898,6319933000,0.0,39.0,2.699,2.698,25936000,166490000,907017000.0,907017000.0,0.0,,,,,4472000.0,97111000.0,1.0,203302279,203220218,208507181.0,4.463,6762719000,0,2502000.0,0,33.278,-1112388000
28,NCLH,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-09,-23011000,7314803000,,210224000,7104579000,,13.103,-41256000.0,63483000,63483000,470796000.0,113279000.0,0.152,1.713,3502248000,372911000,3129337000,3502248000,0,71520000.0,0,0.0,0.0,146600000.0,218120000.0,0.285,218120000.0,146600000.0,114740000.0,0.54,0.54,0.54,2685659000,,2685659000,10099784482.0,21.0,13.345,249718000.0,1.218,1.0,295131000.0,0.385,611330000,31860000.0,8762338000,,52566000,0,0,0,4600022000,1379900000,3220122000,6661019482.0,-1277000.0,0.0,-77337000.0,-170539000.0,0.0,-250995000.0,-41256000.0,0.0,290974000.0,0.0,111616000.0,111616000.0,111616000.0,0.0,1663000.0,0.146,146543000.0,148588000.0,176661000,0.0,2.48,18.011,18.11,6305328000,0.0,32.78,2.355,2.376,27145000,-34588000,765927000.0,765927000.0,0.0,,,,,3244000.0,83084000.0,1.0,203203767,204965718,210472991.0,3.737,6703473000,0,3124000.0,0,32.705,-1169676000
29,NCLH,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-09,-31662000,7318899000,,187225000,7131674000,,12.843,-746310000.0,64760000,64760000,445910000.0,51692000.0,0.149,1.764,3654190000,363697000,3290493000,3654190000,0,69708000.0,0,0.0,0.0,73052000.0,142760000.0,0.215,142760000.0,73052000.0,41880000.0,0.25,0.24,0.25,2634980000,,2634980000,10251429642.0,24.0,14.749,-518176000.0,-2.526,1.0,218118000.0,0.328,611330000,31172000.0,9040109000,,48106000,0,0,0,4648934000,1256890000,3392044000,6661999642.0,8293000.0,0.0,340000.0,526326000.0,0.0,526469000.0,-746310000.0,0.0,228134000.0,0.0,51267000.0,51267000.0,51267000.0,0.0,425000.0,0.077,145029000.0,73089000.0,171642000,0.0,2.528,26.715,26.39,6327263000,0.0,32.46,2.461,2.46,18000000,-146204000,664028000.0,664028000.0,0.0,,,,,1835000.0,83389000.0,1.0,205237204,205163256,211013814.0,3.237,6707569000,0,-9387000.0,0,32.694,-1069665000
30,NCLH,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-09,-16690000,6650978000,,182924000,6468054000,,12.718,-59086000.0,56467000,56467000,417789000.0,36407000.0,0.17,1.541,3127789000,286575000,2841214000,3127789000,0,64968000.0,0,0.0,0.0,61350000.0,126318000.0,0.21,126318000.0,61350000.0,36717000.0,0.18,0.17,0.18,2608908000,,2608908000,10102412191.0,26.0,15.755,17852000.0,0.087,1.0,182556000.0,0.304,611330000,24633000.0,8035482000,,43715000,0,0,0,4019712000,1075488000,2944224000,7031090191.0,-493000.0,0.0,1649000.0,-19314000.0,0.0,-18345000.0,-59086000.0,0.0,76938000.0,0.0,36092000.0,36092000.0,36092000.0,0.0,315000.0,0.06,121126000.0,61430000.0,178460000,0.0,2.695,69.126,68.54,5647670000,0.0,34.27,2.736,2.707,18260000,-197471000,600345000.0,600345000.0,0.0,,,,,1792000.0,64232000.0,1.0,205167499,205135389,210937112.0,2.927,6039648000,0,625000.0,0,29.442,-892564000
31,NCLH,ARQ,2013-09-30,2013-11-20,2013-09-30,2021-08-09,-33098000,6605549000,,187051000,6418498000,,12.487,-76745000.0,56960000,56960000,456102000.0,172894000.0,0.174,1.579,3113041000,282564000,2830477000,3113041000,0,64197000.0,0,0.0,0.0,205418000.0,269615000.0,0.338,269615000.0,205418000.0,178791000.0,0.84,0.82,0.84,2552697000,,2552697000,9772551739.0,,,68818000.0,0.337,1.0,341783000.0,0.428,611330000,26627000.0,7972555000,,45901000,0,0,0,4030661000,1077745000,2952916000,6716470739.0,-25880000.0,0.0,1268000.0,-78244000.0,0.0,-94698000.0,-76745000.0,0.0,145563000.0,0.0,170858000.0,170858000.0,170858000.0,0.0,2036000.0,0.214,133703000.0,208080000.0,208842000,0.0,2.631,,,5622574000,0.0,32.75,,,17717000,-233563000,797885000.0,797885000.0,0.0,,,,,1927000.0,77606000.0,1.0,205083076,204425308,210703244.0,3.903,5994219000,0,7933000.0,0,29.322,-890694000
32,NCLH,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-09,-33098000,6605549000,,187051000,6418498000,,12.487,-76745000.0,56960000,56960000,456102000.0,172894000.0,0.174,1.579,3113041000,282564000,2830477000,3113041000,0,64197000.0,0,0.0,0.0,205418000.0,269615000.0,0.338,269615000.0,205418000.0,178791000.0,0.84,0.82,0.84,2552697000,,2552697000,9622841094.0,,,68818000.0,0.337,1.0,341783000.0,0.428,611330000,26627000.0,7972555000,,45901000,0,0,0,4030661000,1077745000,2952916000,6566760094.0,-25880000.0,0.0,1268000.0,-78244000.0,0.0,-94698000.0,-76745000.0,0.0,145563000.0,0.0,170858000.0,170858000.0,170858000.0,0.0,2036000.0,0.214,133703000.0,208080000.0,208842000,0.0,2.572,,,5622574000,0.0,32.02,,,17717000,-233563000,797885000.0,797885000.0,0.0,,,,,1927000.0,77606000.0,1.0,205083076,204425308,210703244.0,3.903,5994219000,0,7933000.0,0,29.322,-890694000
33,NCLH,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-09,-47407000,6588633000,,201019000,6387614000,,11.538,-673868000.0,82840000,82840000,421079000.0,-8915000.0,0.172,1.786,3191210000,272644000,2918566000,3191210000,0,60466000.0,0,0.0,0.0,95892000.0,156358000.0,0.243,156358000.0,95892000.0,-7794000.0,-0.04,-0.04,-0.04,2353653000,,2353653000,9179847532.0,,,-503183000.0,-2.467,1.0,223354000.0,0.347,611330000,103686000.0,7914590000,,45429000,0,0,0,4204340000,1171083000,3033257000,6071477532.0,1639000.0,0.0,0.0,537697000.0,0.0,504822000.0,-673868000.0,0.0,170685000.0,0.0,-8841000.0,-8841000.0,-8841000.0,0.0,-74000.0,-0.014,127965000.0,95389000.0,207440000,0.0,2.58,,,5601690000,0.0,29.76,,,16370000,-404421000,644433000.0,644433000.0,0.0,,,,,603000.0,74111000.0,1.0,204014702,203997492,203997492.0,3.159,5977303000,0,1047000.0,0,29.301,-970064000
34,NCLH,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-09,-38544000,5991730000,,206767000,5784963000,,11.962,-85152000.0,81201000,81201000,362689000.0,-97500000.0,0.198,1.513,2638327000,221747000,2416580000,2638327000,0,55480000.0,0,0.0,0.0,31261000.0,86741000.0,0.164,86741000.0,31261000.0,-96395000.0,-0.49,-0.49,-0.49,2372715000,,2372715000,9064645995.0,,,-3057000.0,-0.015,1.0,164942000.0,0.313,611330000,127656000.0,6891384000,,42291000,0,0,0,3590142000,1046142000,2544000000,6507519995.0,35701000.0,0.0,473017000.0,-428135000.0,0.0,38758000.0,-85152000.0,0.0,82095000.0,0.0,-96395000.0,-96395000.0,-96395000.0,0.0,-1105000.0,-0.183,133954000.0,30988000.0,196166000,0.0,2.743,,,4997543000,0.0,31.9,,,13387000,-395580000,527631000.0,527631000.0,0.0,,,,,18753000.0,85206000.0,1.0,203997492,198350433,198350433.0,2.66,5380400000,0,0.0,0,27.126,-839375000
35,NCLH,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-08-09,-17619000,5938427000,,164929000,5773498000,,11.327,,45500000,45500000,,,0.175,1.942,2985353000,221233000,2764120000,2985353000,0,,0,0.0,0.0,,,,,,,,,,2018784000,,2018784000,9222975754.0,26.0,16.05,,,1.0,,,611330000,,7321861000,,39681000,0,0,0,3919643000,945089000,2974554000,6283122754.0,,,,,,,,,,,,,,,,,,,286387000,,3.112,37.276,32.421,4960142000,,30.8,2.76,2.412,15062000,-299185000,,,,,,,,,,1.0,203997492,178232850,,,5327097000,0,,0,29.888,-780160000
36,NCLH,ARQ,2011-12-31,2013-01-08,2011-12-31,2021-08-09,-19794000,5562411000,,152143000,5410268000,,9.201,,58926000,58926000,,,0.186,2.016,3038081000,200582000,2837499000,3038081000,0,,0,,0.0,,,,,,,,,,1844463000,,1844463000,,,,,,1.0,,,602792000,,7121328000,,36234000,0,0,0,3717948000,817446000,2900502000,,,,,,,,,,,,,,,,,,,,80327000,,,,,4640093000,,,,,8159000,-467741000,,,,,,,,,,1.0,200468080,200468080,,,4959619000,0,,0,24.74,-665303000
0,NCLH,ART,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-232903000,18526579000,18325431500.0,3465450000,15061129000,0.001,10.054,-530549000.0,2750140000,2750140000,847731000.0,-3504280000.0,1.589,3.981,12285867000,361233000,11924634000,12285867000,0,732689000.0,0,0.0,0.0,-2213293000.0,-1480604000.0,-62.831,-1480604000.0,-2213293000.0,-3473862000.0,-10.8,-10.8,-10.8,3719252000,4134596000.0,3719252000,18660672866.0,-8.0,-12.603,-3240467000.0,-8.76,1.0,-824166000.0,-34.974,598659000,1260569000.0,25283080000,24500402250.0,92041000,0,0,0,14807327000,2180567000,12626760000,9124945866.0,490191000.0,0.0,2658169000.0,1158708000.0,0.0,3735189000.0,-539013000.0,-11473000.0,-2709918000.0,3933000.0,-3504280000.0,-3504280000.0,-3504280000.0,0.0,0.0,-148.707,1416867000.0,-2241033000.0,110628000,0.0,2.453,-2.604,-2.283,13431884000,0.0,24.66,387.225,387.123,422598000,-2377800000,23565000.0,23565000.0,0.0,-0.191,-0.848,-0.09,-93.923,105202000.0,731898000.0,1.0,370030246,369933159,369933159.0,0.064,17927920000,0,30418000.0,0,48.463,1284883000
1,NCLH,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-09,-291218000,18973793000,18075801500.0,3779323000,15194470000,0.002,13.29,-472740000.0,3508033000,3508033000,899656000.0,-3501734000.0,2.088,3.335,12218735000,37033000,12181702000,12218735000,0,728232000.0,0,0.0,0.0,-2243519000.0,-1515287000.0,-41.944,-1515287000.0,-2243519000.0,-3481366000.0,-11.85,-11.85,-11.85,4377261000,4289039250.0,4377261000,19050330328.0,-8.0,-12.572,-3828293000.0,-11.623,1.0,-863530000.0,-23.903,598659000,1237847000.0,25275782000,23788333750.0,84691000,0,0,0,14596532000,1810054000,12786478000,10339628328.0,2147772000.0,0.0,3100120000.0,3035005000.0,0.0,5974567000.0,-475735000.0,-7556000.0,-3355553000.0,4493000.0,-3501734000.0,-3501734000.0,-3501734000.0,0.0,0.0,-96.931,1367810000.0,-2231340000.0,92711000,0.0,2.362,-2.953,-2.359,13401337000,0.0,27.95,286.21,254.833,18581000,-1660011000,36126000.0,36126000.0,0.0,-0.194,-0.816,-0.094,-62.103,105140000.0,677851000.0,1.0,369933035,329377207,329377207.0,0.11,18375134000,0,20368000.0,0,55.788,1969269000
2,NCLH,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-09,-240117000,18399317000,17447980500.0,3557544000,14841773000,0.073,17.093,-946545000.0,3300482000,3300482000,1693061000.0,-4012514000.0,1.859,3.226,11806119000,124885000,11681234000,11806119000,0,739619000.0,0,0.0,0.0,-3517734000.0,-2778115000.0,-2.171,-2778115000.0,-3517734000.0,-4000047000.0,-15.75,-15.75,-15.75,4354105000,4288387500.0,4354105000,17838968776.0,-5.0,-6.421,-3502788000.0,-13.751,1.0,-413153000.0,-0.323,598659000,482313000.0,24392392000,22506892750.0,82381000,0,0,0,14045212000,1913903000,12131309000,9333331776.0,3047606000.0,0.0,1541708000.0,5181233000.0,0.0,6579211000.0,-975362000.0,-31520000.0,-2556243000.0,0.0,-4012514000.0,-4012514000.0,-4012514000.0,0.0,0.0,-3.135,3070982000.0,-3484135000.0,83136000,0.0,2.144,-2.326,-1.877,13411226000,0.0,29.56,7.292,5.883,20578000,-295449000,1279908000.0,1279908000.0,0.0,-0.23,-0.936,-0.156,-2.748,111297000.0,745345000.0,1.0,315741941,254728932,254728932.0,5.025,17800658000,0,12467000.0,0,69.881,1643641000
