None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GDW,MRT,2006-06-30,2006-06-30,2006-06-30,2019-10-15,0.0,128805627000.0,125564663000.0,,,0.029,30.488,-61784000.0,296595000.0,296595000.0,0.0,1558809000.0,,12.684,55794215000.0,,,55794215000.0,0.0,55323000.0,62234341000.0,0.004,0.3,2560735000.0,2616058000.0,0.723,2616058000.0,2560735000.0,2560735000.0,5.05,4.99,5.05,9412791000.0,8849296250.0,9412791000.0,78115813926.0,31.0,29.86,1911174000.0,6.19,1.0,3618294000.0,1.0,0.0,0.0,184303247000.0,179980171000.0,0.0,127750033000.0,,,119392836000.0,,,22897159926.0,-4674000.0,0.0,-25670000.0,-5263616000.0,-92429000.0,9591822000.0,-11569454000.0,-11354863000.0,1972958000.0,0.0,1558809000.0,1558809000.0,1558809000.0,0.0,0.0,0.431,1057559000.0,2560735000.0,0.0,0.059,2.433,14.689,14.693,408405000.0,0.0,74.2,6.328,6.331,0.0,,3618294000.0,3618294000.0,0.0,0.012,0.176,0.014,0.708,0.0,1057559000.0,1.0,308587061.0,308736887.0,,11.72,128805627000.0,0.0,1001926000.0,612175000.0,417.202,
1,GDW,MRT,2006-03-31,2006-03-31,2006-03-31,2019-10-15,0.0,127556456000.0,122734675750.0,,,0.029,29.322,-66806000.0,242496000.0,242496000.0,0.0,1528860000.0,,13.106,55461150000.0,,,55461150000.0,0.0,54362000.0,61583224000.0,0.004,0.28,2508518000.0,2562880000.0,0.729,2562880000.0,2508518000.0,2508518000.0,4.96,4.9,4.96,9042960000.0,8480209250.0,9042960000.0,74978572052.0,30.0,29.256,1715844000.0,5.564,1.0,3517981000.0,1.0,0.0,0.0,182775110000.0,175494412500.0,0.0,126546598000.0,,,118513496000.0,,,20947351052.0,-69111000.0,0.0,-25016000.0,-3766269000.0,-86172000.0,13370266000.0,-15222027000.0,-15154756000.0,1782650000.0,0.0,1528860000.0,1528860000.0,1528860000.0,0.0,0.0,0.435,1009463000.0,2508518000.0,0.0,0.056,2.316,13.701,13.69,409582000.0,0.0,67.9,5.954,5.952,0.0,,3517981000.0,3517981000.0,0.0,0.012,0.18,0.014,0.713,0.0,1009463000.0,1.0,308502961.0,308397529.0,,11.407,127556456000.0,0.0,979658000.0,771388000.0,413.61,
2,GDW,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-15,0.0,124615163000.0,118992524000.0,,,0.028,28.209,-66089000.0,518161000.0,518161000.0,0.0,1486164000.0,,13.372,54549382000.0,,,54549382000.0,0.0,53423000.0,60158319000.0,0.004,0.26,2426502000.0,2479925000.0,0.732,2479925000.0,2426502000.0,2426502000.0,4.83,4.77,4.83,8670965000.0,8114343750.0,8670965000.0,73179079716.0,30.0,29.509,1905123000.0,6.198,1.0,3388917000.0,1.0,0.0,0.0,178646384000.0,169870616000.0,0.0,123319937000.0,,,115944198000.0,,,20264542716.0,225740000.0,0.0,-22588000.0,-942165000.0,-79911000.0,15998344000.0,-17743816000.0,-17934794000.0,1971212000.0,0.0,1486164000.0,1486164000.0,1486164000.0,0.0,0.0,0.439,962415000.0,2426502000.0,0.0,0.054,2.337,13.635,13.665,403084000.0,0.0,66.0,5.98,5.986,0.0,8077466000.0,3388917000.0,3388917000.0,0.0,0.012,0.183,0.014,0.716,0.0,962415000.0,1.0,307038526.0,307388071.0,311790191.0,11.025,124615163000.0,0.0,940338000.0,547653000.0,405.4,
3,GDW,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-15,0.0,121281406000.0,114560868500.0,,,0.028,26.865,-77222000.0,326443000.0,326443000.0,0.0,1429420000.0,,13.664,53240980000.0,,,53240980000.0,0.0,53055000.0,58429315000.0,0.004,0.21,2338103000.0,2391158000.0,0.733,2391158000.0,2338103000.0,2338103000.0,4.65,4.59,4.65,8270469000.0,7765321500.0,8270469000.0,67158125171.0,29.0,28.086,1723935000.0,5.6,1.0,3260917000.0,1.0,0.0,0.0,174195943000.0,163278957500.0,0.0,120249635000.0,,,113010937000.0,,,18283590171.0,42667000.0,0.0,2241000.0,4489141000.0,-73709000.0,19430473000.0,-21188963000.0,-21385785000.0,1801157000.0,0.0,1429420000.0,1429420000.0,1429420000.0,0.0,0.0,0.438,922814000.0,2338103000.0,0.0,0.045,2.211,12.791,12.772,401713000.0,0.0,59.39,5.607,5.607,0.0,,3260917000.0,3260917000.0,0.0,0.012,0.184,0.014,0.717,0.0,922814000.0,1.0,307856376.0,307856376.0,,10.592,121281406000.0,0.0,908683000.0,560182000.0,393.955,
4,GDW,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-15,0.0,117485678000.0,109302423750.0,,,0.029,25.815,-79813000.0,301269000.0,301269000.0,0.0,1371958000.0,,13.803,49175804000.0,,,49175804000.0,0.0,52205000.0,59226140000.0,0.003,0.2,2227110000.0,2279315000.0,0.73,2279315000.0,2227110000.0,2227110000.0,4.47,4.42,4.47,7936443000.0,7420401000.0,7936443000.0,67472764075.0,30.0,29.602,1561106000.0,5.078,1.0,3123002000.0,1.0,0.0,0.0,166360213000.0,154854478250.0,0.0,116436705000.0,,,109549235000.0,,,19780689075.0,4939000.0,0.0,32725000.0,5156616000.0,-70517000.0,22783963000.0,-24419943000.0,-24498162000.0,1640919000.0,0.0,1371958000.0,1371958000.0,1371958000.0,0.0,0.0,0.439,895892000.0,2227110000.0,0.0,0.045,2.492,14.418,14.403,403121000.0,0.0,64.38,6.334,6.338,0.0,,3123002000.0,3123002000.0,0.0,0.013,0.185,0.014,0.713,0.0,895892000.0,1.0,307248976.0,307440730.0,,10.158,117485678000.0,0.0,855152000.0,594348000.0,382.141,
5,GDW,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-15,0.0,112587849000.0,103220579750.0,,,0.029,24.7,-82698000.0,311607000.0,311607000.0,0.0,1328247000.0,,13.854,48003682000.0,,,48003682000.0,0.0,50700000.0,55593265000.0,0.003,0.19,2151749000.0,2202449000.0,0.73,2202449000.0,2151749000.0,2151749000.0,4.34,4.28,4.34,7579498000.0,7077730500.0,7579498000.0,63960066593.0,30.0,29.04,1897666000.0,6.184,1.0,3016600000.0,1.0,0.0,0.0,160279924000.0,145719831250.0,0.0,111508825000.0,,,105008351000.0,,,18568857593.0,62897000.0,0.0,32177000.0,9500923000.0,-67345000.0,24225749000.0,-26143216000.0,-26006673000.0,1980364000.0,0.0,1328247000.0,1328247000.0,1328247000.0,0.0,0.0,0.44,864851000.0,2151749000.0,0.0,0.044,2.45,13.98,13.94,398181000.0,0.0,60.5,6.156,6.154,0.0,,3016600000.0,3016600000.0,0.0,0.013,0.188,0.015,0.713,0.0,864851000.0,1.0,306923266.0,306861057.0,,9.831,112587849000.0,0.0,823502000.0,730094000.0,366.902,
6,GDW,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-15,251456000.0,106888541000.0,96724810250.0,,,0.03,23.815,-81396000.0,292421000.0,292421000.0,0.0,1279721000.0,,13.693,45683630000.0,,,45683630000.0,0.0,48587000.0,52965311000.0,0.003,0.18,2069001000.0,2117588000.0,0.728,2117588000.0,2069001000.0,2069001000.0,4.19,4.13,4.19,7274876000.0,6743820750.0,7274876000.0,59057591052.0,29.0,27.889,1597346000.0,5.229,1.0,2909127000.0,1.0,0.0,0.0,152279750000.0,135232075500.0,0.0,105854965000.0,,,99613665000.0,,,18807192052.0,31598000.0,0.0,29277000.0,10590056000.0,-64157000.0,22845377000.0,-24492521000.0,-24248305000.0,1678742000.0,0.0,1279721000.0,1279721000.0,1279721000.0,0.0,0.0,0.44,840126000.0,2069001000.0,0.0,0.043,2.585,14.696,14.659,391523000.0,0.0,61.42,6.465,6.449,0.0,6728998000.0,2909127000.0,2909127000.0,0.0,0.013,0.19,0.015,0.711,0.0,840126000.0,1.0,306206318.0,305470587.0,310119746.0,9.523,106888541000.0,0.0,789280000.0,561772000.0,349.914,
7,GDW,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-15,0.0,100247627000.0,90640147500.0,,,0.031,22.551,-71385000.0,283776000.0,283776000.0,0.0,1231875000.0,,13.548,40534175000.0,,,40534175000.0,0.0,46224000.0,51666515000.0,0.004,0.2,1984207000.0,2030431000.0,0.727,2030431000.0,1984207000.0,1984207000.0,4.04,3.985,4.04,6890787000.0,6411918750.0,6890787000.0,53614312707.0,27.0,26.405,1758389000.0,5.755,1.0,2794286000.0,1.0,0.0,0.0,140498026000.0,124991587250.0,0.0,99253605000.0,,,93356840000.0,,,16950989707.0,64776000.0,0.0,29613000.0,9126016000.0,-60978000.0,22618772000.0,-24383770000.0,-15661316000.0,1829774000.0,0.0,1231875000.0,1231875000.0,1231875000.0,0.0,0.0,0.441,810079000.0,1984207000.0,0.0,0.05,2.46,13.76,13.731,378769000.0,0.0,55.475,6.066,6.066,0.0,,2794286000.0,2794286000.0,0.0,0.014,0.192,0.016,0.71,0.0,810079000.0,1.0,305560878.0,305560878.0,,9.145,100247627000.0,0.0,752332000.0,611997000.0,328.077,
8,GDW,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-15,0.0,93158302000.0,84617700750.0,,,0.032,21.508,-68808000.0,296330000.0,296330000.0,0.0,1190003000.0,,13.189,36959653000.0,,,36959653000.0,0.0,44246000.0,48611353000.0,0.004,0.193,1919065000.0,1963311000.0,0.727,1963311000.0,1919065000.0,1919065000.0,3.91,3.85,3.91,6565761000.0,6098033750.0,6565761000.0,47956924890.0,25.0,24.427,2194160000.0,7.188,1.0,2699737000.0,1.0,0.0,0.0,129821625000.0,114699870250.0,0.0,92155205000.0,,,86592541000.0,,,16232794890.0,28370000.0,0.0,-31618000.0,7747922000.0,-58630000.0,19587422000.0,-21822020000.0,-17719132000.0,2262968000.0,0.0,1190003000.0,1190003000.0,1190003000.0,0.0,0.0,0.441,780672000.0,1919065000.0,0.0,0.049,2.472,13.641,13.6,376501000.0,0.0,53.175,6.013,6.013,0.0,,2699737000.0,2699737000.0,0.0,0.014,0.195,0.017,0.711,0.0,780672000.0,1.0,305271178.0,305271178.0,,8.844,93158302000.0,0.0,729062000.0,587357000.0,305.166,
9,GDW,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-15,0.0,86604771000.0,79377631500.0,,,0.033,20.498,-57776000.0,248710000.0,248710000.0,0.0,1145758000.0,,12.87,31972840000.0,,,31972840000.0,0.0,43007000.0,47383623000.0,0.003,0.185,1847027000.0,1890034000.0,0.728,1890034000.0,1847027000.0,1847027000.0,3.765,3.71,3.765,6243859000.0,5809532000.0,6243859000.0,45818125864.0,25.0,24.242,2175627000.0,7.142,1.0,2597346000.0,1.0,0.0,0.0,118328901000.0,105602942250.0,0.0,85597564000.0,,,80360912000.0,,,17050218864.0,-57288000.0,0.0,-71783000.0,5771071000.0,-56337000.0,15429103000.0,-17719794000.0,-17943926000.0,2233403000.0,0.0,1145758000.0,1145758000.0,1145758000.0,0.0,0.0,0.441,750319000.0,1847027000.0,0.0,0.049,2.731,14.881,14.867,367579000.0,0.0,55.975,6.564,6.564,0.0,,2597346000.0,2597346000.0,0.0,0.014,0.197,0.017,0.711,0.0,750319000.0,1.0,304604178.0,304604178.0,,8.527,86604771000.0,0.0,701269000.0,627431000.0,284.319,
10,GDW,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-15,197699000.0,82549890000.0,75227314500.0,,,0.033,19.496,-53892000.0,260823000.0,260823000.0,0.0,1106099000.0,,12.88,29028730000.0,,,29028730000.0,0.0,42379000.0,46726965000.0,0.003,0.178,1789335000.0,1831714000.0,0.73,1831714000.0,1789335000.0,1789335000.0,3.63,3.57,3.63,5947268000.0,5546985000.0,5947268000.0,38850681434.0,22.0,21.21,2638596000.0,8.65,1.0,2509850000.0,1.0,0.0,0.0,111317797000.0,98518667500.0,0.0,81526559000.0,,,76602622000.0,,,15677363434.0,-58091000.0,0.0,-138502000.0,2965844000.0,-54159000.0,12965657000.0,-15716236000.0,-15302382000.0,2692488000.0,0.0,1106099000.0,1106099000.0,1106099000.0,0.0,0.0,0.441,720515000.0,1789335000.0,0.0,0.049,2.636,14.174,14.213,360327000.0,0.0,51.595,6.246,6.271,0.0,5513434000.0,2509850000.0,2509850000.0,0.0,0.015,0.199,0.018,0.713,0.0,720515000.0,1.0,303854316.0,305047184.0,309974406.0,8.228,82549890000.0,0.0,683236000.0,561406000.0,270.614,
11,GDW,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-15,0.0,76157840000.0,71691299000.0,,,0.034,18.497,-53127000.0,219000000.0,219000000.0,0.0,1064815000.0,,12.515,23392318000.0,,,23392318000.0,0.0,41205000.0,46145048000.0,0.004,0.17,1732276000.0,1773481000.0,0.732,1773481000.0,1732276000.0,1732276000.0,3.485,3.43,3.485,5635247000.0,5316480500.0,5635247000.0,34870682962.0,20.0,19.662,2960827000.0,9.719,1.0,2423918000.0,1.0,0.0,0.0,99331158000.0,93100166750.0,0.0,75221303000.0,,,70522593000.0,,,13634794962.0,-71578000.0,0.0,-168315000.0,462853000.0,-52040000.0,9443398000.0,-12528930000.0,-27416286000.0,3013954000.0,0.0,1064815000.0,1064815000.0,1064815000.0,0.0,0.0,0.439,691642000.0,1732276000.0,0.0,0.049,2.42,12.805,12.842,355955000.0,0.0,44.755,5.625,5.625,0.0,,2423918000.0,2423918000.0,0.0,0.015,0.2,0.019,0.715,0.0,691642000.0,1.0,304654116.0,304654116.0,,7.956,76157840000.0,0.0,667461000.0,580969000.0,249.981,
12,GDW,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-15,0.0,72198025000.0,69030545750.0,,,0.034,17.728,-53568000.0,267960000.0,267960000.0,0.0,1026368000.0,,12.341,21503848000.0,,,21503848000.0,0.0,40603000.0,44385717000.0,0.004,0.164,1664652000.0,1705255000.0,0.732,1705255000.0,1664652000.0,1664652000.0,3.345,3.295,3.345,5411754000.0,5106070250.0,5411754000.0,32200780009.0,19.0,18.883,2214765000.0,7.255,1.0,2329008000.0,1.0,0.0,0.0,93433913000.0,89854172000.0,0.0,71231675000.0,,,66786271000.0,,,12212481009.0,-64067000.0,0.0,-192087000.0,-174360000.0,-50263000.0,8743101000.0,-11075501000.0,-23857012000.0,2268333000.0,0.0,1026368000.0,1026368000.0,1026368000.0,0.0,0.0,0.441,664356000.0,1664652000.0,0.0,0.049,2.257,11.899,11.96,355042000.0,0.0,40.005,5.244,5.244,0.0,,2329008000.0,2329008000.0,0.0,0.015,0.201,0.019,0.715,0.0,664356000.0,1.0,305273866.0,305273866.0,,7.629,72198025000.0,0.0,638284000.0,533122000.0,236.502,
13,GDW,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-15,0.0,70003503000.0,66561568000.0,,,0.033,16.936,-60530000.0,305998000.0,305998000.0,0.0,980263000.0,,12.479,20294297000.0,,,20294297000.0,0.0,39339000.0,43503235000.0,0.004,0.158,1588941000.0,1628280000.0,0.734,1628280000.0,1588941000.0,1588941000.0,3.18,3.135,3.18,5193671000.0,4916779000.0,5193671000.0,32266949958.0,20.0,19.817,1927237000.0,6.285,1.0,2219084000.0,1.0,0.0,0.0,89991802000.0,87161172250.0,0.0,68989586000.0,,,64809832000.0,,,11028983958.0,-67231000.0,0.0,-172832000.0,321362000.0,-48518000.0,9599268000.0,-11654266000.0,-22839603000.0,1987767000.0,0.0,980263000.0,980263000.0,980263000.0,0.0,0.0,0.442,630143000.0,1588941000.0,0.0,0.05,2.124,11.251,11.31,356301000.0,0.0,35.965,4.97,4.97,0.0,,2219084000.0,2219084000.0,0.0,0.015,0.199,0.018,0.716,0.0,630143000.0,1.0,306658806.0,306658806.0,,7.236,70003503000.0,0.0,608678000.0,615978000.0,228.278,
14,GDW,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-15,199207000.0,68405828000.0,63897630750.0,,,0.034,16.374,-62804000.0,318914000.0,318914000.0,0.0,958279000.0,,12.612,21556880000.0,,,21556880000.0,0.0,37869000.0,41038797000.0,0.004,0.151,1554630000.0,1592499000.0,0.739,1592499000.0,1554630000.0,1554630000.0,3.1,3.06,3.1,5025250000.0,4733789250.0,5025250000.0,31851948513.0,20.0,20.001,1553175000.0,5.061,1.0,2156124000.0,1.0,0.0,0.0,89643794000.0,84023665000.0,0.0,67188898000.0,,,63380578000.0,,,11019596513.0,-20145000.0,0.0,-157121000.0,1084406000.0,-46746000.0,8859344000.0,-10495468000.0,-20612532000.0,1615979000.0,0.0,958279000.0,958279000.0,958279000.0,0.0,0.0,0.444,601494000.0,1554630000.0,0.0,0.049,2.193,11.499,11.582,351942000.0,0.0,35.905,5.111,5.111,0.0,4612529000.0,2156124000.0,2156124000.0,0.0,0.015,0.202,0.019,0.721,0.0,601494000.0,1.0,306909804.0,306909804.0,,7.025,68405828000.0,0.0,596351000.0,489252000.0,222.886,
15,GDW,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-15,0.0,65514827000.0,61442741500.0,,,0.034,15.508,-62554000.0,290578000.0,290578000.0,0.0,936883000.0,,12.667,21122930000.0,,,21122930000.0,0.0,36413000.0,38748938000.0,0.005,0.145,1520389000.0,1556802000.0,0.742,1556802000.0,1520389000.0,1520389000.0,3.01,2.97,3.01,4793606000.0,4548524250.0,4793606000.0,29950118631.0,20.0,19.238,1359114000.0,4.397,1.0,2097307000.0,1.0,0.0,0.0,86347179000.0,80939209000.0,0.0,63733957000.0,,,60721221000.0,,,9610318631.0,-93349000.0,0.0,-287560000.0,-164056000.0,-45001000.0,6632616000.0,-8147633000.0,-17348570000.0,1421668000.0,0.0,936883000.0,936883000.0,936883000.0,0.0,0.0,0.447,576918000.0,1520389000.0,0.0,0.048,2.005,10.258,10.329,346476000.0,0.0,31.09,4.582,4.582,0.0,,2097307000.0,2097307000.0,0.0,0.015,0.206,0.019,0.725,0.0,576918000.0,1.0,309112854.0,309112854.0,,6.785,65514827000.0,0.0,583506000.0,470623000.0,211.945,
16,GDW,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-15,0.0,62322114000.0,59594815250.0,,,0.034,15.03,-63338000.0,332027000.0,332027000.0,0.0,898264000.0,,12.389,20671827000.0,,,20671827000.0,0.0,35199000.0,36230741000.0,0.004,0.14,1462775000.0,1497974000.0,0.742,1497974000.0,1462775000.0,1462775000.0,2.87,2.83,2.87,4654589000.0,4403907500.0,4654589000.0,28743956293.0,20.0,19.189,1897144000.0,6.126,1.0,2018073000.0,1.0,0.0,0.0,82661914000.0,78730202750.0,0.0,60641778000.0,,,57667525000.0,,,10649937293.0,-107563000.0,0.0,-237331000.0,-2773675000.0,-43778000.0,4097820000.0,-6165865000.0,-14836384000.0,1960482000.0,0.0,898264000.0,898264000.0,898264000.0,0.0,0.0,0.445,555298000.0,1462775000.0,0.0,0.049,2.288,11.856,11.983,343620000.0,0.0,34.39,5.277,5.277,0.0,,2018073000.0,2018073000.0,0.0,0.015,0.204,0.019,0.725,0.0,555298000.0,1.0,309681224.0,309681224.0,,6.517,62322114000.0,0.0,564511000.0,462940000.0,201.246,
17,GDW,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-15,0.0,59347754000.0,58372172500.0,,,0.034,14.362,-61230000.0,373229000.0,373229000.0,0.0,880825000.0,,12.302,18467248000.0,,,18467248000.0,0.0,34028000.0,35508352000.0,0.004,0.135,1433989000.0,1468017000.0,0.745,1468017000.0,1433989000.0,1433989000.0,2.8,2.76,2.8,4461712000.0,4253292750.0,4461712000.0,28583521475.0,20.0,19.471,1826846000.0,5.88,1.0,1971435000.0,1.0,0.0,0.0,77441773000.0,77570399500.0,0.0,57650239000.0,,,54886042000.0,,,9863822475.0,9557000.0,0.0,-216297000.0,-5311870000.0,-42468000.0,1698675000.0,-3577194000.0,-12258346000.0,1888076000.0,0.0,880825000.0,880825000.0,880825000.0,0.0,0.0,0.447,537446000.0,1433989000.0,0.0,0.048,2.211,11.198,11.339,336827000.0,0.0,31.75,5.003,5.003,0.0,,1971435000.0,1971435000.0,0.0,0.015,0.207,0.018,0.727,0.0,537446000.0,1.0,310671574.0,310671574.0,,6.346,59347754000.0,0.0,553164000.0,569938000.0,191.031,
18,GDW,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-15,221379000.0,58586271000.0,57718236250.0,,,0.032,13.59,-54884000.0,339059000.0,339059000.0,0.0,812805000.0,,12.675,19058758000.0,,,19058758000.0,0.0,33538000.0,34472585000.0,0.004,0.13,1325986000.0,1359524000.0,0.737,1359524000.0,1325986000.0,1325986000.0,2.57,2.535,2.57,4284190000.0,4096894000.0,4284190000.0,28663924098.0,22.0,21.084,1353306000.0,4.293,1.0,1845806000.0,1.0,0.0,0.0,77305970000.0,77467106500.0,0.0,57127590000.0,,,54302081000.0,,,9275892097.0,-11371000.0,0.0,-171168000.0,-7540588000.0,-41096000.0,2082423000.0,-3501984000.0,-11494262000.0,1408190000.0,0.0,812805000.0,812805000.0,812805000.0,0.0,0.0,0.44,513802000.0,1332004000.0,0.0,0.051,2.165,11.412,11.449,328579000.0,0.0,29.425,5.025,5.025,0.0,3873758000.0,1845806000.0,1845806000.0,0.0,0.014,0.198,0.017,0.718,0.0,513802000.0,1.0,315238474.0,315238474.0,,5.855,58586271000.0,0.0,513181000.0,457964000.0,185.847,
19,GDW,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-15,0.0,58123122000.0,56997660750.0,,,0.03,13.261,-53940000.0,383927000.0,383927000.0,0.0,734022000.0,,12.789,19771959000.0,,,19771959000.0,0.0,33074000.0,33133942000.0,0.004,0.125,1194854000.0,1227928000.0,0.726,1227928000.0,1194854000.0,1194854000.0,2.315,2.285,2.315,4215139000.0,3947668250.0,4215139000.0,29825081462.0,25.0,24.289,1151707000.0,3.623,1.0,1690915000.0,1.0,0.0,0.0,77511154000.0,77275964250.0,0.0,56549777000.0,,,53907983000.0,,,9233923462.0,170043000.0,0.0,-12979000.0,-7790505000.0,-39651000.0,4750499000.0,-5786103000.0,-12701802000.0,1205647000.0,0.0,734022000.0,734022000.0,734022000.0,0.0,0.0,0.434,490043000.0,1200872000.0,0.0,0.054,2.191,12.58,12.549,321593000.0,0.0,29.05,5.461,5.461,0.0,,1690915000.0,1690915000.0,0.0,0.013,0.186,0.015,0.707,0.0,490043000.0,1.0,317863114.0,317863114.0,,5.32,58123122000.0,0.0,460832000.0,579691000.0,182.856,
20,GDW,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-15,0.0,57431543000.0,55558225500.0,,,0.028,12.77,-52000000.0,439590000.0,439590000.0,0.0,665585000.0,,13.173,21030748000.0,,,21030748000.0,0.0,32137000.0,31491959000.0,0.004,0.12,1080203000.0,1112340000.0,0.717,1112340000.0,1080203000.0,1080203000.0,2.1,2.075,2.1,4052130000.0,3766135000.0,4052130000.0,30489111600.0,28.0,27.41,811123000.0,2.556,1.0,1551253000.0,1.0,0.0,0.0,78022701000.0,75899233250.0,0.0,55741166000.0,,,53379413000.0,,,10192519600.0,185148000.0,0.0,16274000.0,-4284643000.0,-38012000.0,7667953000.0,-8345928000.0,-14084624000.0,863123000.0,0.0,665585000.0,665585000.0,665585000.0,0.0,0.0,0.429,465032000.0,1086221000.0,0.0,0.057,2.515,15.314,15.295,316760000.0,0.0,32.12,6.571,6.571,0.0,,1551253000.0,1551253000.0,0.0,0.012,0.177,0.014,0.696,0.0,465032000.0,1.0,317326264.0,317326264.0,,4.889,57431543000.0,0.0,414618000.0,471232000.0,180.986,
21,GDW,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-15,0.0,56732009000.0,53412310750.0,,,0.026,12.101,-54745000.0,363672000.0,363672000.0,0.0,589918000.0,,13.789,20660264000.0,,,20660264000.0,0.0,31503000.0,31356959000.0,0.004,0.115,955053000.0,986556000.0,0.703,986556000.0,955053000.0,955053000.0,1.86,1.845,1.86,3836117000.0,3580530250.0,3836117000.0,31124262876.0,33.0,31.548,698427000.0,2.203,1.0,1403375000.0,1.0,0.0,0.0,77028601000.0,72818277250.0,0.0,55234360000.0,,,52895892000.0,,,10286830876.0,86005000.0,0.0,-5441000.0,-2548786000.0,-36380000.0,10196059000.0,-10863226000.0,-15183488000.0,753172000.0,0.0,589918000.0,589918000.0,589918000.0,0.0,0.0,0.42,442304000.0,961071000.0,0.0,0.062,2.682,17.438,17.446,310216000.0,0.0,32.45,7.33,7.33,0.0,,1403375000.0,1403375000.0,0.0,0.011,0.165,0.013,0.681,0.0,442304000.0,1.0,317005574.0,317005574.0,,4.427,56732009000.0,0.0,365135000.0,520224000.0,178.962,
22,GDW,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-15,232663000.0,55703969000.0,50638368500.0,,,0.026,11.652,-62344000.0,350430000.0,350430000.0,0.0,545791000.0,,14.107,21187862000.0,,,21187862000.0,0.0,30242000.0,30047919000.0,0.003,0.11,877946000.0,908188000.0,0.697,908188000.0,877946000.0,877946000.0,1.72,1.705,1.72,3687287000.0,3424667000.0,3687287000.0,30319163603.0,35.0,33.384,586925000.0,1.855,1.0,1302793000.0,1.0,0.0,0.0,76541401000.0,68351842500.0,0.0,54448635000.0,,,52016682000.0,,,10680314603.0,16637000.0,0.0,-98273000.0,2603687000.0,-34882000.0,12613530000.0,-13246162000.0,-16876174000.0,649269000.0,0.0,545791000.0,545791000.0,545791000.0,0.0,0.0,0.419,424847000.0,877946000.0,0.0,0.064,2.897,19.569,19.622,307652000.0,0.0,33.75,8.198,8.198,0.0,3287325000.0,1302793000.0,1302793000.0,0.0,0.011,0.159,0.013,0.674,0.0,424847000.0,1.0,316453766.0,316453766.0,,4.117,55703969000.0,0.0,332155000.0,432207000.0,176.026,
23,GDW,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-15,0.0,52365381000.0,47247927500.0,,,0.026,11.042,-59336000.0,213884000.0,213884000.0,0.0,515752000.0,,14.009,19852733000.0,,,19852733000.0,0.0,29237000.0,28249069000.0,0.003,0.087,823448000.0,852685000.0,0.691,852685000.0,823448000.0,823448000.0,1.62,1.605,1.62,3489006000.0,3301558750.0,3489006000.0,25322728576.0,31.0,29.698,463454000.0,1.467,1.0,1233959000.0,1.0,0.0,0.0,72004230000.0,62361931250.0,0.0,51114558000.0,,,48876375000.0,,,8471735576.0,-23730000.0,0.0,-134726000.0,2970728000.0,-33477000.0,11687908000.0,-12234428000.0,-15770900000.0,522790000.0,0.0,515752000.0,515752000.0,515752000.0,0.0,0.0,0.418,410511000.0,823448000.0,0.0,0.054,2.428,16.426,16.551,302027000.0,0.0,26.813,6.865,6.865,0.0,,1233959000.0,1233959000.0,0.0,0.011,0.156,0.013,0.667,0.0,410511000.0,1.0,315962166.0,315962166.0,,3.905,52365381000.0,0.0,307696000.0,375874000.0,165.733,
