None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,GDW,ARQ,2001-12-31,2002-03-28,2001-12-31,2019-10-15,221379000,58586271000,,,,,13.79,-15864000.0,339059000,339059000,0.0,227975000.0,,12.675,19058758000,,,19058758000,0,8792000.0,34472585000,0.004,0.036,371616000.0,380408000.0,0.745,380408000.0,371616000.0,371616000.0,0.725,0.715,0.725,4284190000,,4284190000,28583521475,22.0,21.025,317556000.0,1.022,1.0,510739000.0,1.0,0,0.0,77305970000,,0,57127590000,,,54302081000,,,9863822475,-44868000.0,0.0,-154537000.0,-1316235000.0,-11336000.0,459462000.0,-837750000.0,-3048584000.0,333420000.0,0.0,227975000.0,227975000.0,227975000.0,0.0,0.0,0.446,139123000.0,371616000.0,0,0.05,2.302,12.136,12.354,328579000,0.0,31.75,5.344,5.344,0,3873758000.0,510739000.0,510739000.0,0.0,,,,,0.0,139123000.0,1.0,310671574,310671574,,1.644,58586271000,0,143641000.0,457964000,188.579,
19,GDW,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-10-15,0,58123122000,,,,,13.371,-13347000.0,383927000,383927000,0.0,205840000.0,,12.789,19771959000,,,19771959000,0,8484000.0,33133942000,0.005,0.036,335697000.0,344181000.0,0.736,344181000.0,335697000.0,335697000.0,0.65,0.64,0.65,4215139000,,4215139000,27109798421,23.0,22.078,710262000.0,2.253,1.0,467844000.0,1.0,0,0.0,77511154000,,0,56549777000,,,53907983000,,,7721766421,-55663000.0,0.0,-25562000.0,-2560612000.0,-9936000.0,347313000.0,-1126585000.0,-3215998000.0,723609000.0,0.0,205840000.0,205840000.0,205840000.0,0.0,0.0,0.44,132147000.0,335697000.0,0,0.055,1.832,10.52,10.581,321593000,0.0,24.495,4.567,4.567,0,,467844000.0,467844000.0,0.0,,,,,0.0,132147000.0,1.0,315238474,315238474,,1.484,58123122000,0,129857000.0,579691000,184.378,
20,GDW,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-10-15,0,57431543000,,,,,12.748,-14868000.0,439590000,439590000,0.0,208929000.0,,13.173,21030748000,,,21030748000,0,7967000.0,31491959000,0.004,0.063,339373000.0,347340000.0,0.748,347340000.0,339373000.0,339373000.0,0.66,0.65,0.66,4052130000,,4052130000,30850190004,29.0,27.734,104086000.0,0.327,1.0,464488000.0,1.0,0,0.0,78022701000,,0,55741166000,,,53379413000,,,10259032004,75918000.0,0.0,6702000.0,-835009000.0,-9920000.0,502058000.0,-545094000.0,-2940836000.0,118954000.0,0.0,208929000.0,208929000.0,208929000.0,0.0,0.0,0.45,125115000.0,339373000.0,0,0.095,2.532,15.414,15.369,316760000,0.0,32.275,6.613,6.613,0,,464488000.0,464488000.0,0.0,,,,,0.0,125115000.0,1.0,317863114,317863114,,1.461,57431543000,0,130444000.0,471232000,180.68,
21,GDW,ARQ,2001-03-31,2001-05-10,2001-03-31,2019-10-15,0,56732009000,,,,,12.089,-10805000.0,363672000,363672000,0.0,170061000.0,,13.789,20660264000,,,20660264000,0,8295000.0,31356959000,0.004,0.031,279300000.0,287595000.0,0.714,287595000.0,279300000.0,279300000.0,0.535,0.53,0.535,3836117000,,3836117000,30130532921,32.0,30.541,79587000.0,0.251,1.0,402735000.0,1.0,0,0.0,77028601000,,0,55234360000,,,52895892000,,,9833940921,13242000.0,0.0,2229000.0,-2828732000.0,-9904000.0,773590000.0,-850740000.0,-2288844000.0,90392000.0,0.0,170061000.0,170061000.0,170061000.0,0.0,0.0,0.422,117417000.0,285318000.0,0,0.058,2.564,16.67,16.661,310216000,0.0,30.99,7.007,7.007,0,,402735000.0,402735000.0,0.0,,,,,0.0,117417000.0,1.0,317326264,317326264,,1.269,56732009000,0,109239000.0,520224000,178.781,
22,GDW,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-10-15,232663000,55703969000,,,,,11.632,-14920000.0,350430000,350430000,0.0,149192000.0,,14.107,21187862000,,,21187862000,0,8328000.0,30047919000,0.004,0.031,240484000.0,248812000.0,0.699,248812000.0,240484000.0,240484000.0,0.47,0.465,0.47,3687287000,,3687287000,30804087247,35.0,33.918,257772000.0,0.813,1.0,355848000.0,1.0,0,0.0,76541401000,,0,54448635000,,,52016682000,,,9966655247,136546000.0,0.0,3652000.0,-1566152000.0,-9891000.0,3127538000.0,-3263684000.0,-4256319000.0,272692000.0,0.0,149192000.0,149192000.0,149192000.0,0.0,0.0,0.419,115364000.0,240484000.0,0,0.066,2.703,18.261,18.279,307652000,0.0,31.44,7.65,7.65,0,3287325000.0,355848000.0,355848000.0,0.0,,,,,0.0,115364000.0,1.0,317005574,317005574,,1.123,55703969000,0,91292000.0,432207000,175.719,
23,GDW,ARQ,2000-09-30,2000-11-09,2000-09-30,2019-10-15,0,52365381000,,,,,11.025,-11407000.0,213884000,213884000,0.0,137403000.0,,14.009,19852733000,,,19852733000,0,7547000.0,28249069000,0.003,0.0,221046000.0,228593000.0,0.697,228593000.0,221046000.0,221046000.0,0.435,0.43,0.435,3489006000,,3489006000,28301770844,34.0,33.191,369678000.0,1.168,1.0,328182000.0,1.0,0,0.0,72004230000,,0,51114558000,,,48876375000,,,8662921844,-40558000.0,0.0,3691000.0,945250000.0,-8297000.0,3264767000.0,-3686410000.0,-4598820000.0,381085000.0,0.0,137403000.0,137403000.0,137403000.0,0.0,0.0,0.419,107136000.0,221046000.0,398699000,0.0,2.483,16.797,16.898,302027000,0.0,27.375,7.02,7.02,0,,328182000.0,328182000.0,0.0,,,,,0.0,107136000.0,1.0,316453766,316453766,,1.037,52365381000,0,83643000.0,375874000,165.476,
24,GDW,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-10-15,0,48847884000,,,,,10.475,-17613000.0,254442000,254442000,0.0,133262000.0,,13.759,17105435000,,,17105435000,0,7333000.0,27726782000,0.004,0.026,214223000.0,221556000.0,0.7,221556000.0,214223000.0,214223000.0,0.42,0.42,0.42,3309711000,,3309711000,24592066067,31.0,30.004,-8610000.0,-0.027,1.0,316610000.0,1.0,0,0.0,65698877000,,0,47355174000,,,45538173000,,,7741073067,-23225000.0,0.0,-15013000.0,900848000.0,-8288000.0,3030164000.0,-3062392000.0,-4039700000.0,9003000.0,0.0,133262000.0,133262000.0,133262000.0,0.0,0.0,0.421,102387000.0,214223000.0,373852000,0.062,2.339,15.594,15.858,299039000,0.0,24.5,6.503,6.503,0,,316610000.0,316610000.0,0.0,,,,,0.0,102387000.0,1.0,315962166,315962166,,1.002,48847884000,0,80961000.0,332104000,154.6,
25,GDW,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-10-15,0,45636240000,,,,,10.161,-18404000.0,277667000,277667000,0.0,125934000.0,,13.205,13804289000,,,13804289000,0,7034000.0,27974252000,0.004,0.026,202193000.0,209227000.0,0.692,209227000.0,202193000.0,202193000.0,0.395,0.39,0.395,3212664000,,3212664000,19652575904,25.0,24.54,-31915000.0,-0.101,1.0,302153000.0,1.0,0,0.0,59162862000,,0,44288831000,,,42423576000,,,6125953904,-56126000.0,0.0,-90603000.0,2323741000.0,-8406000.0,3191061000.0,-3233676000.0,-3981530000.0,-13511000.0,0.0,125934000.0,125934000.0,125934000.0,0.0,0.0,0.417,99960000.0,202193000.0,300739000,0.066,1.907,12.617,13.003,289047000,0.0,19.375,5.256,5.256,0,,302153000.0,302153000.0,0.0,,,,,0.0,99960000.0,1.0,316178266,316178266,,0.956,45636240000,0,76259000.0,344296000,144.337,
26,GDW,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-10-15,157817000,42142205000,,,,,10.018,-11912000.0,333793000,333793000,0.0,119153000.0,,12.191,10773344000,,,10773344000,0,7323000.0,27714910000,0.005,0.026,185986000.0,193309000.0,0.674,193309000.0,185986000.0,185986000.0,0.37,0.365,0.37,3194854000,,3194854000,15253161693,20.0,19.285,134301000.0,0.421,1.0,287014000.0,1.0,0,0.0,52581756000,,0,41084402000,,,38947351000,,,4813610693,96179000.0,0.0,-32801000.0,-1199111000.0,-8486000.0,2201916000.0,-2251950000.0,-8699995000.0,146213000.0,0.0,119153000.0,119153000.0,119153000.0,0.0,0.0,0.415,101028000.0,185986000.0,183571000,0.07,1.507,10.029,10.409,278493000,0.0,15.094,4.19,4.19,0,2885346000.0,287014000.0,287014000.0,0.0,,,,,0.0,169014000.0,1.0,318914166,318914166,,0.9,42142205000,0,66833000.0,275526000,132.143,
27,GDW,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-10-15,0,39965477000,,,,,9.659,-8707000.0,237614000,237614000,0.0,118071000.0,,11.801,9694967000,,,9694967000,0,6926000.0,26549828000,0.004,0.009,188608000.0,195534000.0,0.687,195534000.0,188608000.0,188608000.0,0.36,0.357,0.36,3122005000,,3122005000,15463829494,20.0,19.558,-148021000.0,-0.458,1.0,284655000.0,1.0,0,0.0,49422830000,,0,38835269000,,,36843472000,,,6006476494,-3297000.0,0.0,-134435000.0,537043000.0,-7663000.0,2157961000.0,-2021944000.0,-1470590000.0,-139314000.0,0.0,118071000.0,118071000.0,118071000.0,0.0,0.0,0.415,96047000.0,188608000.0,312484000,0.025,1.924,12.702,13.198,274010000,0.0,18.583,4.831,4.831,0,,284655000.0,284655000.0,0.0,,,,,0.0,75005000.0,1.0,323218524,323218524,,0.881,39965477000,0,70537000.0,286193000,123.648,
28,GDW,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-10-15,0,38026973000,,,,,9.596,-9047000.0,240911000,240911000,0.0,122387000.0,,11.008,7608774000,,,7608774000,0,7029000.0,26335706000,0.006,0.023,195755000.0,202784000.0,0.695,202784000.0,195755000.0,195755000.0,0.365,0.362,0.365,3166729000,,3166729000,12490030616,17.0,16.115,101442000.0,0.307,1.0,291781000.0,1.0,0,0.0,45394836000,,0,36896520000,,,34860244000,,,5122167616,43937000.0,0.0,-109614000.0,-4585991000.0,-7833000.0,-763016000.0,696464000.0,3445958000.0,110489000.0,0.0,122387000.0,122387000.0,122387000.0,0.0,0.0,0.419,96026000.0,195755000.0,582482000,0.063,1.617,11.183,11.523,274214000,0.0,15.521,4.291,4.291,0,,291781000.0,291781000.0,0.0,,,,,0.0,71864000.0,1.0,330018924,330018924,,0.884,38026973000,0,73368000.0,333282000,115.227,
29,GDW,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-10-15,0,38666093000,,,,,9.391,-8397000.0,196974000,196974000,0.0,120368000.0,,11.233,8194205000,,,8194205000,0,6937000.0,26395440000,0.005,0.023,192380000.0,199317000.0,0.698,199317000.0,192380000.0,192380000.0,0.355,0.352,0.355,3160788000,,3160788000,13880341967,19.0,18.008,385170000.0,1.144,1.0,285426000.0,1.0,0,0.0,46663324000,,0,37692346000,,,35505305000,,,5883110967,-53901000.0,0.0,-55484000.0,-133863000.0,-7921000.0,-20828000.0,-426640000.0,-1616932000.0,393567000.0,0.0,120368000.0,120368000.0,120368000.0,0.0,0.0,0.422,93046000.0,192380000.0,544818000,0.065,1.861,12.999,13.222,273612000,0.0,17.479,4.98,4.98,0,,285426000.0,285426000.0,0.0,,,,,0.0,70264000.0,1.0,336578394,336578394,,0.848,38666093000,0,72012000.0,370842000,114.88,
30,GDW,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-10-15,214548000,38468729000,,,,,9.214,-15351000.0,250875000,250875000,0.0,112039000.0,,11.313,8327694000,,,8327694000,0,7853000.0,26219095000,0.005,0.023,185184000.0,193037000.0,0.506,193037000.0,185184000.0,185184000.0,0.328,0.327,0.328,3124318000,,3124318000,13501910904,19.0,17.941,155772000.0,0.459,1.0,381399000.0,1.0,0,0.0,46545548000,,0,37542274000,,,35344411000,,,5425091904,51128000.0,0.0,-33419000.0,-1761912000.0,-7971000.0,-1060831000.0,940836000.0,6107338000.0,171123000.0,0.0,112039000.0,112039000.0,112039000.0,0.0,0.0,0.294,96292000.0,285107000.0,468213000,0.07,1.736,12.484,12.648,272521000,0.0,16.0,4.96,4.96,0,2781925000.0,381399000.0,381399000.0,0.0,,,,,0.0,72495000.0,1.0,339068244,339068244,,1.125,38468729000,0,73145000.0,329409000,113.454,
31,GDW,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-15,0,39383006000,,,,,8.743,-13495000.0,199747000,199747000,0.0,103220000.0,,12.19,10088512000,,,10088512000,0,6369000.0,25477429000,0.006,0.023,173529000.0,179898000.0,0.765,179898000.0,173529000.0,173529000.0,0.298,0.295,0.298,2985866000,,2985866000,15143281243,,,174761000.0,0.512,1.0,235012000.0,1.0,0,0.0,49271771000,,0,38506349000,,,36397140000,,,5254516243,1234000.0,0.0,-42013000.0,-3725913000.0,-7214000.0,198901000.0,-385923000.0,-1679403000.0,188256000.0,0.0,103220000.0,103220000.0,103220000.0,0.0,0.0,0.439,87505000.0,147507000.0,523230000,0.077,1.76,,,265800000,0.0,15.385,,,0,,235012000.0,235012000.0,0.0,,,,,0.0,67457000.0,1.0,341525694,341525694,,0.688,39383006000,0,70309000.0,307969000,115.315,
32,GDW,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-15,0,39067229000,,,,,8.459,-20234000.0,198513000,198513000,0.0,116950000.0,,12.363,10314508000,,,10314508000,0,5967000.0,24993708000,0.006,0.021,192576000.0,198543000.0,0.71,198543000.0,192576000.0,192576000.0,0.34,0.335,0.34,2923551000,,2923551000,14867961918,,,127022000.0,0.368,1.0,279612000.0,1.0,0,0.0,49183224000,,0,38199409000,,,36143678000,,,4751966918,20600000.0,0.0,8585000.0,-2941924000.0,-7163000.0,-697964000.0,571308000.0,818542000.0,147256000.0,0.0,116950000.0,116950000.0,116950000.0,0.0,0.0,0.418,87036000.0,192576000.0,521828000,0.062,1.625,,,261836000,0.0,13.75,,,0,,279612000.0,279612000.0,0.0,,,,,0.0,66211000.0,1.0,345597594,345597594,,0.809,39067229000,0,75626000.0,313634000,113.043,
33,GDW,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-10-15,0,39669420000,,,,,8.19,-15063000.0,177913000,177913000,0.0,102371000.0,,13.092,11441649000,,,11441649000,0,5724000.0,24559270000,0.005,0.021,175368000.0,181092000.0,0.679,181092000.0,175368000.0,175368000.0,0.298,0.293,0.298,2814961000,,2814961000,17432297259,,,127009000.0,0.37,1.0,266752000.0,1.0,0,0.0,50933156000,,0,38846793000,,,36854459000,,,6168561259,5672000.0,0.0,4262000.0,-1891454000.0,-7140000.0,-188889000.0,52489000.0,105485000.0,142072000.0,0.0,102371000.0,102371000.0,102371000.0,0.0,0.0,0.384,83674000.0,183078000.0,512497000,0.07,2.191,,,249263000,0.0,17.948,,,0,,266752000.0,266752000.0,0.0,,,,,0.0,62951000.0,1.0,343692264,343692264,,0.776,39669420000,0,72997000.0,341043000,115.421,
34,GDW,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-10-15,149737000,39590271000,,,,,7.869,,172241000,172241000,,,,13.674,12071133000,,,12071133000,0,,24109717000,0.005,0.021,,,,,,,,,,2698031000,,2698031000,17288290593,29.0,28.413,,,1.0,,,0,,51489163000,,0,38868814000,,,36892240000,,,5389398593,,,,,,,,,,,,,,,,,,,446325000,,1.998,15.218,15.158,240207000,,15.719,6.471,6.471,0,2457055000.0,,,,,,,,,,1.0,342864324,342864324,,,39590271000,0,,265065000,115.469,
0,GDW,ART,2006-06-30,2006-08-03,2006-06-30,2019-10-15,0,128805627000,125564663000.0,,,0.029,30.488,-61784000.0,296595000,296595000,0.0,1558809000.0,,12.684,55794215000,,,55794215000,0,55323000.0,62234341000,0.004,0.3,2560735000.0,2616058000.0,0.723,2616058000.0,2560735000.0,2560735000.0,5.05,4.99,5.05,9412791000,8849296250.0,9412791000,78619236397,31.0,30.053,1911174000.0,6.19,1.0,3618294000.0,1.0,0,0.0,184303247000,179980171000.0,0,127750033000,,,119392836000,,,23121616397,-4674000.0,0.0,-25670000.0,-5263616000.0,-92429000.0,9591822000.0,-11569454000.0,-11354863000.0,1972958000.0,0.0,1558809000.0,1558809000.0,1558809000.0,0.0,0.0,0.431,1057559000.0,2560735000.0,0,0.059,2.456,14.833,14.814,408405000,0.0,74.81,6.39,6.383,0,,3618294000.0,3618294000.0,0.0,0.012,0.176,0.014,0.708,0.0,1057559000.0,1.0,309071199,308736887,,11.72,128805627000,0,1001926000.0,612175000,417.202,
1,GDW,ART,2006-03-31,2006-05-09,2006-03-31,2019-10-15,0,127556456000,122734675750.0,,,0.029,29.322,-66806000.0,242496000,242496000,0.0,1528860000.0,,13.106,55461150000,,,55461150000,0,54362000.0,61583224000,0.004,0.28,2508518000.0,2562880000.0,0.729,2562880000.0,2508518000.0,2508518000.0,4.96,4.9,4.96,9042960000,8480209250.0,9042960000,78115813926,31.0,30.48,1715844000.0,5.564,1.0,3517981000.0,1.0,0,0.0,182775110000,175494412500.0,0,126546598000,,,118513496000,,,22897159926,-69111000.0,0.0,-25016000.0,-3766269000.0,-86172000.0,13370266000.0,-15222027000.0,-15154756000.0,1782650000.0,0.0,1528860000.0,1528860000.0,1528860000.0,0.0,0.0,0.435,1009463000.0,2508518000.0,0,0.056,2.532,14.977,14.96,409582000,0.0,74.2,6.509,6.505,0,,3517981000.0,3517981000.0,0.0,0.012,0.18,0.014,0.713,0.0,1009463000.0,1.0,308587061,308397529,,11.407,127556456000,0,979658000.0,771388000,413.61,
2,GDW,ART,2005-12-31,2006-03-08,2005-12-31,2019-10-15,223698000,124615163000,118992524000.0,,,0.028,28.209,-66089000.0,518161000,518161000,0.0,1486164000.0,,13.372,54549382000,,,54549382000,0,53423000.0,60158319000,0.004,0.28,2426502000.0,2479925000.0,0.732,2479925000.0,2426502000.0,2426502000.0,4.83,4.77,4.83,8670965000,8114343750.0,8670965000,75641853418,31.0,30.502,1905123000.0,6.198,1.0,3388917000.0,1.0,0,0.0,178646384000,169870616000.0,0,123319937000,,,115944198000,,,21610632418,225740000.0,0.0,-22588000.0,-942165000.0,-79911000.0,15998344000.0,-17743816000.0,-17934794000.0,1971212000.0,0.0,1486164000.0,1486164000.0,1486164000.0,0.0,0.0,0.439,962415000.0,2426502000.0,0,0.058,2.492,14.541,14.503,403084000,0.0,70.05,6.377,6.354,0,8077466000.0,3388917000.0,3388917000.0,0.0,0.012,0.183,0.014,0.716,0.0,962415000.0,1.0,308502961,307388071,311790191.0,11.025,124615163000,0,940338000.0,547653000,405.4,
3,GDW,ART,2005-09-30,2005-11-08,2005-09-30,2019-10-15,0,121281406000,114560868500.0,,,0.028,26.936,-77222000.0,326443000,326443000,0.0,1429420000.0,,13.664,53240980000,,,53240980000,0,53055000.0,58429315000,0.004,0.21,2338103000.0,2391158000.0,0.733,2391158000.0,2338103000.0,2338103000.0,4.645,4.595,4.645,8270469000,7765321500.0,8270469000,71275440855,30.0,29.808,1707776000.0,5.562,1.0,3260917000.0,1.0,0,0.0,174195943000,163278957500.0,0,120249635000,,,113010937000,,,18360903855,42667000.0,0.0,2241000.0,4489141000.0,-73709000.0,19430473000.0,-21172804000.0,-33369135000.0,1784998000.0,0.0,1429420000.0,1429420000.0,1429420000.0,0.0,0.0,0.438,922814000.0,2338103000.0,0,0.045,2.22,12.845,12.874,401713000,0.0,59.8,5.631,5.631,0,,3260917000.0,3260917000.0,0.0,0.012,0.184,0.014,0.717,0.0,922814000.0,1.0,307038526,307038526,,10.621,121281406000,0,908683000.0,560182000,395.004,
4,GDW,ART,2005-06-30,2005-08-08,2005-06-30,2019-10-15,0,117485678000,109302423750.0,,,0.029,25.78,-79813000.0,301269000,301269000,0.0,1371958000.0,,13.803,49175804000,,,49175804000,0,52205000.0,59226140000,0.003,0.2,2227110000.0,2279315000.0,0.73,2279315000.0,2227110000.0,2227110000.0,4.465,4.42,4.465,7936443000,7420401000.0,7936443000,68257172433,31.0,29.946,1550700000.0,5.037,1.0,3123002000.0,1.0,0,0.0,166360213000,154854478250.0,0,116436705000,,,109549235000,,,19382637433,4939000.0,0.0,32725000.0,5156616000.0,-70517000.0,22783963000.0,-24409537000.0,-42231704000.0,1630513000.0,0.0,1371958000.0,1371958000.0,1371958000.0,0.0,0.0,0.439,895892000.0,2227110000.0,0,0.045,2.442,14.128,14.101,403121000,0.0,62.96,6.206,6.206,0,,3123002000.0,3123002000.0,0.0,0.013,0.185,0.014,0.713,0.0,895892000.0,1.0,307856376,307856376,,10.144,117485678000,0,855152000.0,594348000,381.625,
5,GDW,ART,2005-03-31,2005-05-09,2005-03-31,2019-10-15,0,112587849000,103220579750.0,,,0.029,24.669,-82698000.0,311607000,311607000,0.0,1328247000.0,,13.854,48003682000,,,48003682000,0,50700000.0,55593265000,0.003,0.19,2151749000.0,2202449000.0,0.73,2202449000.0,2151749000.0,2151749000.0,4.33,4.28,4.33,7579498000,7077730500.0,7579498000,67524996401,31.0,30.659,1895276000.0,6.169,1.0,3016600000.0,1.0,0,0.0,160279924000,145719831250.0,0,111508825000,,,105008351000,,,19832921401,62897000.0,0.0,32177000.0,9500923000.0,-67345000.0,24225749000.0,-26140826000.0,-49584169000.0,1977974000.0,0.0,1328247000.0,1328247000.0,1328247000.0,0.0,0.0,0.44,864851000.0,2151749000.0,0,0.044,2.617,14.932,14.908,398181000,0.0,64.55,6.575,6.575,0,,3016600000.0,3016600000.0,0.0,0.013,0.188,0.015,0.713,0.0,864851000.0,1.0,307248976,307248976,,9.818,112587849000,0,823502000.0,730094000,366.438,
6,GDW,ART,2004-12-31,2005-03-11,2004-12-31,2019-10-15,251456000,106888541000,96724810250.0,,,0.03,23.703,-81396000.0,292421000,292421000,0.0,1279721000.0,,13.693,45683630000,,,45683630000,0,48587000.0,52965311000,0.003,0.19,2069001000.0,2117588000.0,0.728,2117588000.0,2069001000.0,2069001000.0,4.19,4.13,4.19,7274876000,6743820750.0,7274876000,63867989613,31.0,30.161,1597346000.0,5.204,1.0,2909127000.0,1.0,0,0.0,152279750000,135232075500.0,0,105854965000,,,99613665000,,,18476780613,31598000.0,0.0,29277000.0,10590056000.0,-64157000.0,22845377000.0,-24492521000.0,-46013577000.0,1678742000.0,0.0,1279721000.0,1279721000.0,1279721000.0,0.0,0.0,0.44,840126000.0,2069001000.0,0,0.045,2.54,14.438,14.368,391523000,0.0,60.2,6.351,6.351,0,6728998000.0,2909127000.0,2909127000.0,0.0,0.013,0.19,0.015,0.711,0.0,840126000.0,1.0,306923266,306923266,,9.478,106888541000,0,789280000.0,561772000,348.258,
7,GDW,ART,2004-09-30,2004-11-08,2004-09-30,2019-10-15,0,100247627000,90640147500.0,,,0.031,22.504,-71385000.0,283776000,283776000,0.0,1231875000.0,,13.548,40534175000,,,40534175000,0,46224000.0,51666515000,0.003,0.2,1984207000.0,2030431000.0,0.727,2030431000.0,1984207000.0,1984207000.0,4.035,3.975,4.035,6890787000,6411918750.0,6890787000,58238489151,29.0,28.683,2163656000.0,7.066,1.0,2794286000.0,1.0,0,0.0,140498026000,124991587250.0,0,99253605000,,,93356840000,,,17988090151,64776000.0,0.0,29613000.0,9126016000.0,-60978000.0,22618772000.0,-24789037000.0,-44093836000.0,2235041000.0,0.0,1231875000.0,1231875000.0,1231875000.0,0.0,0.0,0.441,810079000.0,1984207000.0,0,0.05,2.61,14.602,14.559,378769000,0.0,58.745,6.437,6.437,0,,2794286000.0,2794286000.0,0.0,0.014,0.192,0.016,0.71,0.0,810079000.0,1.0,306206318,306206318,,9.126,100247627000,0,752332000.0,611997000,327.386,
8,GDW,ART,2004-06-30,2004-08-06,2004-06-30,2019-10-15,0,93158302000,84617700750.0,,,0.032,21.488,-68808000.0,296330000,296330000,0.0,1190003000.0,,13.189,36959653000,,,36959653000,0,44246000.0,48611353000,0.004,0.193,1919065000.0,1963311000.0,0.727,1963311000.0,1919065000.0,1919065000.0,3.905,3.845,3.905,6565761000,6098033750.0,6565761000,52951245602,28.0,26.97,2484272000.0,8.13,1.0,2699737000.0,1.0,0,0.0,129821625000,114699870250.0,0,92155205000,,,86592541000,,,16287922602,28370000.0,0.0,-31618000.0,7747922000.0,-58630000.0,19587422000.0,-22112132000.0,-40401460000.0,2553080000.0,0.0,1190003000.0,1190003000.0,1190003000.0,0.0,0.0,0.441,780672000.0,1919065000.0,0,0.049,2.481,13.687,13.65,376501000,0.0,53.305,6.033,6.033,0,,2699737000.0,2699737000.0,0.0,0.014,0.195,0.017,0.711,0.0,780672000.0,1.0,305560878,305560878,,8.835,93158302000,0,729062000.0,587357000,304.876,
9,GDW,ART,2004-03-31,2004-05-07,2004-03-31,2019-10-15,0,86604771000,79377631500.0,,,0.033,20.453,-57776000.0,248710000,248710000,0.0,1145758000.0,,12.87,31972840000,,,31972840000,0,43007000.0,47383623000,0.004,0.185,1847027000.0,1890034000.0,0.728,1890034000.0,1847027000.0,1847027000.0,3.765,3.705,3.765,6243859000,5809532000.0,6243859000,47173904319,26.0,24.959,2304899000.0,7.55,1.0,2597346000.0,1.0,0,0.0,118328901000,105602942250.0,0,85597564000,,,80360912000,,,15449774319,-57288000.0,0.0,-71783000.0,5771071000.0,-56337000.0,15429103000.0,-17849066000.0,-34782300000.0,2362675000.0,0.0,1145758000.0,1145758000.0,1145758000.0,0.0,0.0,0.441,750319000.0,1847027000.0,0,0.049,2.474,13.484,13.442,367579000,0.0,50.61,5.948,5.948,0,,2597346000.0,2597346000.0,0.0,0.014,0.197,0.017,0.711,0.0,750319000.0,1.0,305271178,305271178,,8.508,86604771000,0,701269000.0,627431000,283.698,
10,GDW,ART,2003-12-31,2004-03-12,2003-12-31,2019-10-15,197699000,82549890000,75227314500.0,,,0.033,19.525,-53892000.0,260823000,260823000,0.0,1106099000.0,,12.88,29028730000,,,29028730000,0,42379000.0,46726965000,0.003,0.185,1789335000.0,1831714000.0,0.73,1831714000.0,1789335000.0,1789335000.0,3.625,3.57,3.625,5947268000,5546985000.0,5947268000,46151667439,26.0,25.196,2602770000.0,8.545,1.0,2509850000.0,1.0,0,0.0,111317797000,98518667500.0,0,81526559000,,,76602622000,,,17383760439,-58091000.0,0.0,-138502000.0,2965844000.0,-54159000.0,12965657000.0,-15680410000.0,-31954586000.0,2656662000.0,0.0,1106099000.0,1106099000.0,1106099000.0,0.0,0.0,0.441,720515000.0,1789335000.0,0,0.051,2.923,15.716,15.743,360327000,0.0,57.07,6.926,6.926,0,5513434000.0,2509850000.0,2509850000.0,0.0,0.015,0.199,0.018,0.713,0.0,720515000.0,1.0,304604178,304604178,,8.24,82549890000,0,683236000.0,561406000,271.007,
