None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,AM1,MRQ,2012-12-31,2012-11-23,2012-11-23,2021-09-13,-11279000.0,1704719000.0,,761510000.0,943209000.0,,20.178,-41279000.0,63291000.0,63291000.0,244071000.0,-809000.0,1.797,1.65,356832000.0,0.0,356832000.0,356832000.0,26404000.0,12785000.0,0.0,0.035,0.15,2405000.0,15190000.0,0.03,15190000.0,2405000.0,-2099000.0,-0.03,-0.03,-0.03,643220000.0,,643220000.0,757467714.0,17.0,8.41,-58064000.0,-1.821,1.0,262743000.0,0.518,0.0,4504000.0,1574388000.0,,264330000.0,0.0,0.0,0.0,1061499000.0,423872000.0,637627000.0,539029714.0,1548000.0,4920000.0,-17947000.0,76651000.0,-4742000.0,53999000.0,-36359000.0,0.0,-16785000.0,693000.0,-809000.0,-809000.0,-809000.0,0.0,0.0,-0.002,262307000.0,436000.0,194945000.0,-5.0,0.838,-67.973,-89.737,361692000.0,0.0,17.05,0.308,0.311,197844000.0,1196460000.0,506814000.0,506814000.0,0.0,,,,,2965000.0,264524000.0,1.0,31614646.0,31877088,31877088.0,15.899,1704719000.0,201372000.0,-1290000.0,35649000.0,53.478,337638000.0
3,AM1,MRQ,2012-09-30,2012-08-24,2012-08-24,2021-09-13,-14104000.0,1572402000.0,,648112000.0,924290000.0,,19.517,-29157000.0,61743000.0,61743000.0,176732000.0,-4254000.0,1.86,1.387,280181000.0,0.0,280181000.0,280181000.0,30517000.0,11841000.0,0.0,0.042,0.15,-1637000.0,10204000.0,0.026,10204000.0,-1637000.0,-6071000.0,-0.13,-0.13,-0.13,658755000.0,,658755000.0,648417348.0,8.0,5.348,-30175000.0,-0.894,1.0,217104000.0,0.551,0.0,4434000.0,1442305000.0,,275978000.0,0.0,0.0,0.0,913647000.0,348535000.0,565112000.0,483416348.0,1563000.0,621000.0,-20021000.0,55000000.0,-5071000.0,29916000.0,-28536000.0,0.0,-1018000.0,1201000.0,-4254000.0,-4254000.0,-4254000.0,0.0,0.0,-0.011,219087000.0,-1983000.0,135247000.0,-1.154,0.734,36.832,40.857,331574000.0,0.0,14.3,0.283,0.283,97564000.0,1202015000.0,393836000.0,393836000.0,0.0,,,,,2972000.0,219865000.0,1.0,33805339.0,33753382,33753382.0,11.668,1572402000.0,198816000.0,-1817000.0,36484000.0,46.585,299577000.0
4,AM1,MRQ,2012-06-30,2012-05-25,2012-05-25,2021-09-13,-19755000.0,1488471000.0,,546817000.0,941654000.0,,19.136,-16413000.0,60180000.0,60180000.0,163864000.0,7250000.0,1.842,1.191,225181000.0,0.0,225181000.0,225181000.0,34351000.0,11469000.0,0.0,0.042,0.15,14796000.0,26265000.0,0.067,26265000.0,14796000.0,10420000.0,0.2,0.2,0.2,679434000.0,,679434000.0,594336811.0,5.0,3.887,33485000.0,0.943,1.0,229242000.0,0.583,0.0,4376000.0,1356655000.0,,214588000.0,0.0,0.0,0.0,809037000.0,296817000.0,512220000.0,501593811.0,-72258000.0,-56560000.0,-41270000.0,0.0,-5369000.0,-47060000.0,-72973000.0,0.0,49898000.0,-2123000.0,7250000.0,7250000.0,7250000.0,0.0,0.0,0.018,216855000.0,12387000.0,99872000.0,0.75,0.738,15.746,16.988,292817000.0,0.0,14.27,0.298,0.301,97657000.0,1211320000.0,393106000.0,393106000.0,0.0,,,,,1869000.0,207331000.0,1.0,35150232.0,35505749,36154078.0,11.072,1488471000.0,182295000.0,3170000.0,32752000.0,41.922,250000000.0
5,AM1,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-09-13,-11830000.0,1549464000.0,,636760000.0,912704000.0,,19.234,-28987000.0,132438000.0,132438000.0,194946000.0,-10117000.0,2.087,1.13,225181000.0,0.0,225181000.0,225181000.0,35519000.0,10673000.0,0.0,0.04,0.15,27737000.0,38410000.0,0.084,38410000.0,27737000.0,-7628000.0,-0.23,-0.21,-0.23,727458000.0,,727458000.0,723731635.0,5.0,3.72,121355000.0,3.209,1.0,261301000.0,0.573,0.0,35365000.0,1337126000.0,,208945000.0,0.0,0.0,0.0,822006000.0,305081000.0,516925000.0,574750635.0,46777000.0,0.0,-29295000.0,-44178000.0,-5747000.0,-78132000.0,-28987000.0,0.0,150342000.0,3554000.0,-10117000.0,-10117000.0,-10117000.0,0.0,0.0,-0.022,230966000.0,30335000.0,86166000.0,-0.652,0.79,10.048,10.417,287776000.0,0.0,15.0,0.339,0.351,113840000.0,1210110000.0,456247000.0,456247000.0,0.0,,,,,2944000.0,205154000.0,1.0,38316709.0,37820659,37009285.0,12.063,1549464000.0,179346000.0,2489000.0,29786000.0,40.969,331679000.0
6,AM1,MRQ,2011-12-31,2011-11-25,2011-11-25,2021-09-13,-14293000.0,1557280000.0,,716272000.0,841008000.0,,19.427,-12043000.0,85661000.0,85661000.0,230572000.0,20246000.0,2.039,1.03,234642000.0,0.0,234642000.0,234642000.0,29477000.0,10835000.0,0.0,0.037,0.15,35521000.0,46356000.0,0.1,46356000.0,35521000.0,29700000.0,0.51,0.5,0.51,766977000.0,,766977000.0,665799943.0,4.0,3.115,-78295000.0,-1.983,1.0,234435000.0,0.504,27713000.0,5821000.0,1327221000.0,,214412000.0,0.0,0.0,0.0,790303000.0,351327000.0,438976000.0,641155943.0,-123665000.0,93000.0,-34442000.0,0.0,-5970000.0,-40402000.0,-11950000.0,0.0,-66252000.0,-5061000.0,20246000.0,20246000.0,20246000.0,0.0,0.0,0.044,201198000.0,33237000.0,108254000.0,0.294,0.836,7.744,7.801,267221000.0,0.0,16.07,0.384,0.38,235318000.0,1228269000.0,465007000.0,465007000.0,0.0,,,,,2676000.0,202011000.0,1.0,39897694.0,39480798,40436865.0,11.778,1529567000.0,185995000.0,9454000.0,48395000.0,38.742,364945000.0
7,AM1,MRQ,2011-09-30,2011-08-26,2011-08-26,2021-09-13,764000.0,1586139000.0,,741755000.0,844384000.0,,19.648,-18066000.0,209326000.0,209326000.0,158198000.0,14476000.0,2.211,0.984,233970000.0,0.0,233970000.0,233970000.0,31884000.0,11170000.0,0.0,0.029,0.15,30716000.0,41886000.0,0.113,41886000.0,30716000.0,24953000.0,0.36,0.35,0.36,799623000.0,,799623000.0,837996833.0,4.0,3.566,8750000.0,0.215,1.0,211996000.0,0.573,29044000.0,5763000.0,1246191000.0,,248805000.0,0.0,0.0,0.0,786516000.0,335548000.0,450968000.0,815837833.0,-1813000.0,0.0,-8688000.0,0.0,-6114000.0,-14371000.0,-13566000.0,0.0,26816000.0,-692000.0,14476000.0,14476000.0,14476000.0,0.0,0.0,0.039,182293000.0,29703000.0,118162000.0,0.417,1.02,8.614,8.536,260323000.0,0.0,20.06,0.5,0.5,111691000.0,1214008000.0,370194000.0,370194000.0,0.0,,,,,2700000.0,187415000.0,1.0,40669882.0,40696961,41688787.0,9.096,1557095000.0,189470000.0,10477000.0,48552000.0,38.261,406207000.0
8,AM1,MRQ,2011-06-30,2011-05-27,2011-05-27,2021-09-13,2121000.0,1569113000.0,,734155000.0,834958000.0,,19.728,-9801000.0,211139000.0,211139000.0,157929000.0,32593000.0,2.315,0.964,233298000.0,0.0,233298000.0,233298000.0,35802000.0,10988000.0,0.0,0.024,0.15,56914000.0,67902000.0,0.168,67902000.0,56914000.0,50790000.0,0.8,0.78,0.8,799009000.0,,799009000.0,971581761.0,5.0,4.28,3095000.0,0.076,1.0,245767000.0,0.609,29701000.0,6124000.0,1244381000.0,,203346000.0,0.0,0.0,0.0,770104000.0,317190000.0,452914000.0,954731761.0,-4699000.0,-5992000.0,119000.0,0.0,-6062000.0,-4004000.0,-15793000.0,0.0,12896000.0,2202000.0,32593000.0,32593000.0,32593000.0,0.0,0.0,0.081,189015000.0,56752000.0,98641000.0,0.188,1.195,10.755,10.736,249812000.0,0.0,23.62,0.595,0.596,137213000.0,1205655000.0,403696000.0,403696000.0,0.0,,,,,2662000.0,189938000.0,1.0,40420481.0,40500357,41799366.0,9.968,1539412000.0,189264000.0,18197000.0,50884000.0,38.01,416965000.0
9,AM1,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-09-13,-2346000.0,1547249000.0,,715771000.0,831478000.0,,19.002,-9695000.0,215838000.0,215838000.0,179465000.0,15484000.0,2.159,1.026,232688000.0,0.0,232688000.0,232688000.0,37108000.0,14885000.0,0.0,0.026,0.14,42682000.0,57567000.0,0.134,57567000.0,42682000.0,36434000.0,0.39,0.36,0.39,763758000.0,,763758000.0,1007267416.0,6.0,4.445,115779000.0,2.881,1.0,249164000.0,0.581,28903000.0,6248000.0,1203634000.0,,179730000.0,0.0,0.0,0.0,783491000.0,331562000.0,451929000.0,869088416.0,121939000.0,-500000.0,-635000.0,-21000.0,-5617000.0,-4419000.0,-4532000.0,0.0,125474000.0,5416000.0,15484000.0,15484000.0,15484000.0,0.0,0.0,0.036,205805000.0,43359000.0,87105000.0,0.359,1.138,9.987,9.931,241649000.0,0.0,21.65,0.544,0.542,119779000.0,1185855000.0,428629000.0,428629000.0,0.0,,,,,3282000.0,209896000.0,1.0,40142652.0,40194002,42243720.0,10.664,1518346000.0,189687000.0,20950000.0,42687000.0,37.775,384209000.0
10,AM1,MRQ,2010-12-31,2010-11-26,2010-11-26,2021-09-13,-27114000.0,1526322000.0,,709135000.0,817187000.0,,18.083,-4694000.0,93899000.0,93899000.0,199177000.0,32163000.0,2.034,1.106,232078000.0,0.0,232078000.0,232078000.0,0.0,9873000.0,0.0,0.027,0.14,57764000.0,67637000.0,0.157,67637000.0,57764000.0,51543000.0,0.8,0.78,0.8,724621000.0,,724621000.0,914010928.0,5.0,4.189,-35500000.0,-0.886,1.0,230961000.0,0.537,31686000.0,6221000.0,1284242000.0,,181511000.0,0.0,0.0,0.0,801701000.0,348573000.0,453128000.0,816319928.0,-39935000.0,0.0,246000.0,-261000.0,-5610000.0,-5452000.0,-4694000.0,0.0,-30806000.0,1017000.0,32163000.0,32163000.0,32163000.0,0.0,0.0,0.075,174991000.0,55970000.0,97899000.0,0.175,1.127,9.037,8.974,234919000.0,0.0,20.37,0.51,0.51,206286000.0,1177415000.0,430138000.0,430138000.0,0.0,,,,,3474000.0,176039000.0,1.0,40074616.0,40071916,40985909.0,10.734,1494636000.0,232461000.0,19380000.0,72417000.0,37.299,360562000.0
11,AM1,MRQ,2010-09-30,2010-08-27,2010-08-27,2021-09-13,-30815000.0,1451814000.0,,616019000.0,835795000.0,,17.25,-5721000.0,133834000.0,133834000.0,145713000.0,8532000.0,2.006,1.103,231525000.0,0.0,231525000.0,231525000.0,0.0,10169000.0,0.0,0.027,0.14,23731000.0,33900000.0,0.099,33900000.0,23731000.0,17013000.0,0.21,0.21,0.21,690475000.0,,690475000.0,927145370.0,6.0,4.508,50287000.0,1.256,1.0,197106000.0,0.575,29929000.0,6718000.0,1212414000.0,,189366000.0,0.0,0.0,0.0,761339000.0,307162000.0,454177000.0,783947370.0,-52941000.0,628000.0,-2620000.0,-101917000.0,-5602000.0,-107654000.0,-5093000.0,0.0,56008000.0,3798000.0,8532000.0,8532000.0,8532000.0,0.0,0.0,0.025,173575000.0,23531000.0,88668000.0,0.667,1.135,8.922,8.824,238282000.0,0.0,19.59,0.487,0.487,89408000.0,1150877000.0,342819000.0,342819000.0,0.0,,,,,3611000.0,174511000.0,1.0,40017732.0,40026649,40875329.0,8.565,1421885000.0,230364000.0,8481000.0,55246000.0,35.523,308857000.0
12,AM1,MRQ,2010-06-30,2010-05-28,2010-05-28,2021-09-13,-40257000.0,1509076000.0,,677297000.0,831779000.0,,17.017,-5410000.0,186775000.0,186775000.0,158013000.0,30839000.0,1.722,1.237,329973000.0,99000000.0,230973000.0,329973000.0,0.0,10294000.0,0.0,0.021,0.14,57219000.0,67513000.0,0.17,67513000.0,57219000.0,51017000.0,0.78,0.75,0.78,674542000.0,,674542000.0,1123831106.0,6.0,5.026,27129000.0,0.684,1.0,238295000.0,0.601,30238000.0,6202000.0,1228666000.0,,157913000.0,0.0,0.0,0.0,834534000.0,393370000.0,441164000.0,932057106.0,48826000.0,24523000.0,6108000.0,-250000.0,-5525000.0,333000.0,19113000.0,0.0,32539000.0,-3159000.0,30839000.0,30839000.0,30839000.0,0.0,0.0,0.078,182989000.0,55306000.0,80205000.0,0.179,1.382,9.098,9.069,238097000.0,0.0,23.58,0.574,0.575,110085000.0,1147963000.0,396308000.0,396308000.0,0.0,,,,,2650000.0,183583000.0,1.0,39527443.0,39638568,40849429.0,9.998,1478838000.0,240005000.0,20178000.0,55938000.0,37.308,283927000.0
13,AM1,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-09-13,-29815000.0,1544498000.0,,694138000.0,850360000.0,,16.494,-4944000.0,137949000.0,137949000.0,187661000.0,18796000.0,1.883,1.373,329723000.0,1000000.0,328723000.0,329723000.0,0.0,11044000.0,0.0,0.025,0.12,38100000.0,49144000.0,0.114,49144000.0,38100000.0,31778000.0,0.48,0.44,0.48,650911000.0,,650911000.0,1059460414.0,7.0,5.506,118346000.0,2.999,1.0,243752000.0,0.565,31106000.0,6322000.0,1336579000.0,,163956000.0,0.0,0.0,0.0,893587000.0,368587000.0,525000000.0,753049414.0,87386000.0,0.0,2852000.0,-27750000.0,-4722000.0,-29472000.0,-4944000.0,0.0,123290000.0,-1488000.0,18796000.0,18796000.0,18796000.0,0.0,0.0,0.044,208092000.0,35660000.0,95434000.0,0.25,1.157,9.231,9.213,242883000.0,0.0,19.07,0.459,0.459,135758000.0,1126894000.0,431413000.0,431413000.0,0.0,,,,,5870000.0,234203000.0,1.0,39488695.0,39463365,42152863.0,10.932,1513392000.0,241490000.0,12982000.0,42080000.0,38.349,325551000.0
14,AM1,MRQ,2009-12-31,2009-11-27,2009-11-27,2021-09-13,-35824000.0,1480309000.0,,661194000.0,819115000.0,,15.521,-5764000.0,50563000.0,50563000.0,204997000.0,29695000.0,1.88,1.421,356974000.0,1000000.0,355974000.0,356974000.0,0.0,10655000.0,0.0,0.023,0.12,44470000.0,55125000.0,0.125,55125000.0,44470000.0,38139000.0,0.75,0.75,0.75,611411000.0,,611411000.0,1124303357.0,24.0,12.014,-15730000.0,-0.399,1.0,235169000.0,0.534,38177000.0,6331000.0,1396769000.0,,168103000.0,0.0,0.0,0.0,868898000.0,351774000.0,517124000.0,837834357.0,660000.0,0.0,-2058000.0,20150000.0,-4734000.0,13358000.0,-4114000.0,0.0,-9966000.0,1382000.0,29695000.0,29695000.0,29695000.0,0.0,0.0,0.067,192825000.0,42344000.0,86835000.0,0.16,1.37,65.971,47.2,257807000.0,0.0,21.24,0.513,0.513,208964000.0,1097983000.0,440166000.0,440166000.0,0.0,,,,,0.0,193400000.0,1.0,39446062.0,39391399,39755233.0,11.174,1442132000.0,233638000.0,8444000.0,42112000.0,36.61,309420000.0
15,AM1,MRQ,2009-09-30,2009-08-28,2009-08-28,2021-09-13,-40562000.0,1402473000.0,,573149000.0,829324000.0,,14.769,-5922000.0,49903000.0,49903000.0,153248000.0,23122000.0,1.75,1.41,336372000.0,1000000.0,335372000.0,336372000.0,0.0,11073000.0,0.0,0.034,0.12,40765000.0,51838000.0,0.145,51838000.0,40765000.0,34094000.0,0.59,0.59,0.59,581997000.0,,581997000.0,906174575.0,-4.0,-5.294,69515000.0,1.764,1.0,203102000.0,0.57,26393000.0,6671000.0,1334945000.0,,199941000.0,0.0,0.0,0.0,820476000.0,327604000.0,492872000.0,557005575.0,-37708000.0,-3014000.0,-238000.0,-100875000.0,-4728000.0,-105841000.0,-5873000.0,0.0,75437000.0,-1431000.0,23122000.0,23122000.0,23122000.0,0.0,0.0,0.065,164617000.0,38485000.0,96279000.0,0.203,0.957,-2.649,-3.105,263938000.0,0.0,14.13,0.338,0.338,92167000.0,1073029000.0,356350000.0,356350000.0,0.0,,,,,0.0,166014000.0,1.0,39420069.0,39407532,39407532.0,9.043,1376080000.0,230501000.0,10972000.0,33290000.0,34.919,245545000.0
16,AM1,MRQ,2009-06-30,2009-05-29,2009-05-29,2021-09-13,-43276000.0,1471243000.0,,627568000.0,843675000.0,,14.135,-8796000.0,87611000.0,87611000.0,167169000.0,9961000.0,1.814,1.628,436780000.0,27325000.0,409455000.0,436780000.0,0.0,12393000.0,0.0,0.07,0.12,23930000.0,36323000.0,0.088,36323000.0,23930000.0,16943000.0,0.25,0.25,0.25,559872000.0,,559872000.0,600083895.0,-2.0,-2.961,-67000.0,-0.002,1.0,245753000.0,0.595,25921000.0,6987000.0,1448535000.0,,172977000.0,0.0,0.0,0.0,911371000.0,345956000.0,565415000.0,270076895.0,27395000.0,-16286000.0,-5847000.0,46125000.0,-4865000.0,35413000.0,-25082000.0,0.0,8729000.0,8335000.0,9961000.0,9961000.0,9961000.0,0.0,0.0,0.024,223141000.0,22612000.0,85483000.0,0.48,0.482,-1.169,-1.346,267109000.0,0.0,6.85,0.161,0.162,120964000.0,1054734000.0,412922000.0,412922000.0,0.0,,,,,0.0,195368000.0,1.0,39427284.0,39608947,39608947.0,10.425,1445322000.0,237889000.0,6982000.0,33229000.0,36.49,281612000.0
17,AM1,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-09-13,-67278000.0,1448049000.0,,585883000.0,862166000.0,,11.988,-11258000.0,60216000.0,60216000.0,223288000.0,-50078000.0,1.637,1.736,390223000.0,750000.0,389473000.0,390223000.0,0.0,12284000.0,0.0,0.129,0.12,-61986000.0,-49702000.0,-0.118,-49702000.0,-61986000.0,-67867000.0,-1.14,-1.14,-1.14,529189000.0,,529189000.0,562412316.0,-2.0,-2.783,145946000.0,3.306,1.0,199231000.0,0.472,26871000.0,5881000.0,1393217000.0,,194945000.0,0.0,0.0,0.0,918860000.0,357968000.0,560892000.0,169387316.0,4612000.0,-22257000.0,-22762000.0,-86345000.0,-5450000.0,-114557000.0,-33515000.0,0.0,157204000.0,-4520000.0,-50078000.0,-50078000.0,-50078000.0,0.0,0.0,-0.119,256781000.0,-57550000.0,117504000.0,-0.105,0.32,-0.744,-0.763,275564000.0,0.0,3.73,0.1,0.103,77703000.0,1044926000.0,422519000.0,422519000.0,0.0,,,,,4506000.0,209571000.0,1.0,45412149.0,44144200,44144200.0,9.571,1421178000.0,250333000.0,-17789000.0,33342000.0,32.194,227915000.0
18,AM1,MRQ,2008-12-31,2008-11-28,2008-11-28,2021-09-13,-48334000.0,1637775000.0,,715769000.0,922006000.0,,13.895,-15772000.0,55604000.0,55604000.0,223214000.0,-193311000.0,1.723,1.593,448629000.0,23445000.0,425184000.0,448629000.0,0.0,12408000.0,0.0,0.04,0.12,-222033000.0,-209625000.0,-0.462,-209625000.0,-222033000.0,-228667000.0,-4.25,-4.25,-4.25,631682000.0,,631682000.0,849440424.0,-5.0,-6.988,-46262000.0,-1.018,1.0,230870000.0,0.508,56965000.0,6634000.0,1558475000.0,,244918000.0,0.0,0.0,0.0,1006093000.0,415360000.0,590733000.0,523146424.0,-28436000.0,0.0,-4993000.0,38300000.0,-5449000.0,27858000.0,-15772000.0,0.0,-30490000.0,-10032000.0,-193311000.0,-193311000.0,-193311000.0,0.0,0.0,-0.426,453058000.0,-222188000.0,135002000.0,-0.028,0.828,-3.227,-3.182,287190000.0,0.0,11.52,0.297,0.297,163049000.0,1105472000.0,454084000.0,454084000.0,0.0,,,,,0.0,210660000.0,1.0,45412016.0,45460385,45460385.0,9.989,1580810000.0,228759000.0,-35356000.0,53915000.0,34.773,300409000.0
19,AM1,MRQ,2008-09-30,2008-08-29,2008-08-29,2021-09-13,-9711000.0,1807298000.0,,642979000.0,1164319000.0,,18.287,-18447000.0,84040000.0,84040000.0,170112000.0,2297000.0,1.735,1.069,410334000.0,18445000.0,391889000.0,410334000.0,0.0,12539000.0,0.0,0.027,0.12,7800000.0,20339000.0,0.053,20339000.0,7800000.0,2366000.0,0.05,0.05,0.05,873574000.0,,873574000.0,948527855.0,10.0,6.365,-60234000.0,-1.261,1.0,215723000.0,0.559,289662000.0,5434000.0,1473344000.0,,259789000.0,0.0,0.0,0.0,933724000.0,370586000.0,563138000.0,785343855.0,-24152000.0,0.0,-46028000.0,138991000.0,-5815000.0,87148000.0,-62600000.0,0.0,-41787000.0,-6913000.0,2297000.0,2297000.0,2297000.0,0.0,0.0,0.006,211438000.0,4285000.0,125648000.0,2.4,0.899,13.044,13.862,300241000.0,0.0,16.08,0.438,0.428,62826000.0,1304343000.0,385835000.0,385835000.0,0.0,,,,,0.0,211549000.0,1.0,48839792.0,47769594,47807313.0,8.077,1517636000.0,187976000.0,69000.0,31072000.0,31.77,272393000.0
20,AM1,MRQ,2008-06-30,2008-05-30,2008-05-30,2021-09-13,20746000.0,1771911000.0,,633058000.0,1138853000.0,,19.511,-9823000.0,108192000.0,108192000.0,193342000.0,13333000.0,1.584,0.861,271376000.0,35835000.0,235541000.0,271376000.0,0.0,12785000.0,0.0,0.023,0.12,24140000.0,36925000.0,0.086,36925000.0,24140000.0,19235000.0,0.27,0.27,0.27,952174000.0,,952174000.0,1029935561.0,9.0,6.518,-21710000.0,-0.445,1.0,234958000.0,0.549,300323000.0,4905000.0,1235172000.0,,211125000.0,0.0,0.0,0.0,819737000.0,399600000.0,420137000.0,910127561.0,-15308000.0,-15625000.0,325000.0,28045000.0,-5852000.0,22518000.0,-25448000.0,0.0,-11887000.0,-491000.0,13333000.0,13333000.0,13333000.0,0.0,0.0,0.031,212709000.0,22249000.0,110394000.0,0.444,0.956,13.73,14.81,297184000.0,0.0,18.66,0.51,0.51,59789000.0,1307892000.0,428300000.0,428300000.0,0.0,,,,,0.0,213436000.0,1.0,48774253.0,48800941,48833108.0,8.776,1471588000.0,200722000.0,5902000.0,50334000.0,30.155,233458000.0
21,AM1,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-09-13,21244000.0,1804428000.0,,669370000.0,1135058000.0,,18.536,-18781000.0,123500000.0,123500000.0,233262000.0,15562000.0,1.548,0.913,243308000.0,22690000.0,220618000.0,243308000.0,0.0,12519000.0,0.0,0.021,0.1,18286000.0,30805000.0,0.062,30805000.0,18286000.0,12711000.0,0.31,0.31,0.31,943411000.0,,943411000.0,1158488106.0,8.0,6.028,182192000.0,3.58,1.0,259971000.0,0.527,285072000.0,5575000.0,1206843000.0,,216671000.0,0.0,0.0,0.0,861017000.0,432321000.0,428696000.0,982140106.0,52383000.0,-25082000.0,-96798000.0,-3700000.0,-5146000.0,-105644000.0,-43863000.0,0.0,200973000.0,917000.0,15562000.0,15562000.0,15562000.0,0.0,0.0,0.032,243521000.0,16450000.0,123713000.0,0.323,1.041,11.833,12.301,296005000.0,0.0,18.82,0.553,0.575,61902000.0,1300662000.0,493233000.0,493233000.0,0.0,,,,,0.0,244039000.0,1.0,52185978.0,50895636,50843222.0,9.691,1519356000.0,206042000.0,-2851000.0,55395000.0,29.852,237049000.0
22,AM1,MRQ,2007-12-31,2007-11-23,2007-11-23,2021-09-13,22982000.0,1868483000.0,,806137000.0,1062346000.0,,18.718,-22266000.0,71117000.0,71117000.0,223329000.0,29016000.0,1.773,0.814,247465000.0,46490000.0,200975000.0,247465000.0,0.0,12086000.0,0.0,0.016,0.1,48869000.0,60955000.0,0.125,60955000.0,48869000.0,44034000.0,0.53,0.52,0.53,1029919000.0,,1029919000.0,1330037723.0,11.0,7.724,-37052000.0,-0.673,1.0,262437000.0,0.54,267308000.0,4835000.0,1322905000.0,,239209000.0,0.0,0.0,0.0,838564000.0,454618000.0,383946000.0,1298809723.0,-121333000.0,-44336000.0,-60741000.0,23800000.0,-5542000.0,-42483000.0,-66602000.0,0.0,-14786000.0,2538000.0,29016000.0,29016000.0,29016000.0,104000.0,0.0,0.06,220168000.0,42269000.0,131190000.0,0.189,1.261,23.521,22.941,291619000.0,0.0,23.4,0.73,0.724,205709000.0,1290284000.0,485766000.0,485766000.0,0.0,,,,,0.0,220295000.0,1.0,55504689.0,55022689,55466351.0,8.828,1601175000.0,188527000.0,15018000.0,63132000.0,29.1,351519000.0
23,AM1,MRQ,2007-09-30,2007-08-24,2007-08-24,2021-09-13,10690000.0,1802513000.0,,793599000.0,1008914000.0,,18.887,-7487000.0,192450000.0,192450000.0,163052000.0,8375000.0,2.147,0.711,223678000.0,22690000.0,200988000.0,223678000.0,0.0,11935000.0,0.0,0.014,0.1,17403000.0,29338000.0,0.078,29338000.0,17403000.0,12564000.0,0.15,0.15,0.15,1053286000.0,,1053286000.0,1493446548.0,10.0,7.417,28725000.0,0.515,1.0,214433000.0,0.568,226920000.0,4839000.0,1237233000.0,,248176000.0,0.0,0.0,0.0,749227000.0,369588000.0,379639000.0,1402228548.0,59868000.0,1075000.0,6577000.0,0.0,-5579000.0,998000.0,21913000.0,28325000.0,36212000.0,745000.0,8375000.0,8375000.0,8375000.0,0.0,0.0,0.022,200617000.0,13816000.0,126376000.0,0.667,1.331,18.472,18.947,277743000.0,0.0,25.2,0.773,0.774,71199000.0,1266850000.0,377485000.0,377485000.0,0.0,,,,,0.0,200937000.0,1.0,55643990.0,55766802,56180165.0,6.769,1575593000.0,165367000.0,4189000.0,31386000.0,28.253,424011000.0
24,AM1,MRQ,2007-06-30,2007-05-25,2007-05-25,2021-09-13,6030000.0,1773167000.0,,765328000.0,1007839000.0,,18.776,-4985000.0,132582000.0,132582000.0,161128000.0,30050000.0,2.271,0.709,223800000.0,0.0,223800000.0,223800000.0,0.0,11995000.0,0.0,0.013,0.1,59099000.0,71094000.0,0.169,71094000.0,59099000.0,54342000.0,0.54,0.54,0.54,1037639000.0,,1037639000.0,1520458852.0,12.0,8.406,16153000.0,0.292,1.0,258839000.0,0.616,225318000.0,4757000.0,1302120000.0,,192399000.0,28325000.0,28325000.0,0.0,735528000.0,336947000.0,398581000.0,1441256852.0,-12131000.0,-3712000.0,5790000.0,0.0,-5536000.0,254000.0,-37022000.0,-28325000.0,21138000.0,3558000.0,30050000.0,30050000.0,30050000.0,213000.0,0.0,0.072,202569000.0,56270000.0,100955000.0,0.185,1.389,25.269,26.13,280581000.0,0.0,26.13,0.797,0.798,119147000.0,1264067000.0,419967000.0,419967000.0,0.0,,,,,0.0,202929000.0,1.0,55157170.0,55262716,55650033.0,7.599,1547849000.0,178952000.0,24292000.0,57062000.0,28.009,428381000.0
