None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,AM1,ARQ,2005-06-30,2005-07-08,2005-05-31,2021-09-13,0,2449236000,,1228332000,1220904000,,19.79,-8571000.0,214273000,214273000,180473000.0,26414000.0,2.688,0.804,486343000,10184000,476159000,486343000,0,14646000.0,0,0.008,0.08,52772000.0,67418000.0,0.152,67418000.0,52772000.0,43090000.0,0.39,0.35,0.39,1357517000,,1357517000,2041903803,10.0,7.763,9161000.0,0.134,1.0,262803000.0,0.593,263823000,9682000.0,2000593000,,233933000,208750000,208750000,0,1091719000,456890000,634829000,1769833803,-35994000.0,0.0,-37022000.0,0.0,-5500000.0,-42522000.0,-8172000.0,-10000.0,17732000.0,-3032000.0,26414000.0,26414000.0,26414000.0,0.0,0.0,0.06,210031000.0,52772000.0,117247000,0.205,1.304,15.068,15.404,331234000,0.0,26.34,0.926,0.945,196210000,,443276000.0,443276000.0,0.0,,,,,0.0,218402000.0,1.0,67191868,68595786,81952895.0,6.462,2185413000,165123000,16676000.0,65790000,31.859,771442000
34,AM1,ARQ,2005-03-31,2005-05-11,2005-02-28,2021-09-13,29039000,2535628000,,1281639000,1253989000,,20.096,-19449000.0,250267000,250267000,244132000.0,21370000.0,2.628,0.828,486099000,0,486099000,486099000,0,14620000.0,0,0.008,0.08,36944000.0,51564000.0,0.105,51564000.0,36944000.0,28019000.0,0.31,0.28,0.31,1386780000,,1386780000,1894016895,9.0,7.027,285160000.0,4.132,1.0,246805000.0,0.503,270057000,8925000.0,2013736000,,222874000,208740000,208740000,0,1148848000,487667000,661181000,1658184895,28523000.0,-25178000.0,-1578000.0,0.0,-4139000.0,-5717000.0,-271591000.0,-208740000.0,304609000.0,1224000.0,21370000.0,21370000.0,21370000.0,0.0,0.0,0.044,209861000.0,36944000.0,143041000,0.258,1.196,17.403,17.41,339792000,0.0,24.2,0.871,0.872,200408000,1365555000.0,490937000.0,490937000.0,0.0,,,,,0.0,254216000.0,1.0,68520037,69008344,82443570.0,7.114,2265571000,193497000,6649000.0,75991000,32.83,793972000
35,AM1,ARQ,2004-12-31,2005-01-07,2004-11-30,2021-09-13,0,2467940000,,1279841000,1188099000,,20.137,-7296000.0,221744000,221744000,292737000.0,62761000.0,2.721,0.783,483988000,0,483988000,483988000,0,14104000.0,0,0.002,0.06,96975000.0,111079000.0,0.19,111079000.0,96975000.0,88231000.0,0.91,0.78,0.91,1384501000,,1384501000,1943195310,7.0,5.914,-21842000.0,-0.318,1.0,293428000.0,0.501,247836000,8744000.0,2012076000,,263482000,0,0,0,1083439000,470272000,613167000,1680951310,68981000.0,77000000.0,8236000.0,0.0,-4125000.0,4111000.0,73133000.0,0.0,-14546000.0,5889000.0,62761000.0,62761000.0,62761000.0,-22417000.0,0.0,0.107,218870000.0,74558000.0,138073000,0.066,1.214,13.755,13.615,333278000,0.0,24.37,0.858,0.855,415113000,,586165000.0,586165000.0,0.0,,,,,0.0,238211000.0,1.0,68976254,68753922,82397633.0,8.526,2220104000,165810000,25470000.0,81983000,32.291,809569000
36,AM1,ARQ,2004-09-30,2004-09-30,2004-08-31,2021-09-13,0,2314692000,,1113887000,1200805000,,18.756,-9674000.0,152763000,152763000,186717000.0,6910000.0,2.686,0.804,483876000,0,483876000,483876000,0,13160000.0,0,0.0,0.0,19799000.0,32959000.0,0.084,32959000.0,19799000.0,10636000.0,0.1,0.1,0.1,1283249000,,1283249000,2052209147,7.0,6.047,37096000.0,0.542,1.0,205176000.0,0.524,231886000,9163000.0,1999259000,,308977000,0,0,0,1031443000,414660000,616783000,1721096147,36913000.0,0.0,6640000.0,0.0,0.0,6640000.0,-12893000.0,0.0,46770000.0,-815000.0,6910000.0,6910000.0,6910000.0,-1010000.0,0.0,0.018,186387000.0,18789000.0,150513000,0.0,1.341,16.266,15.899,340299000,0.0,25.12,0.865,0.864,240684000,,391893000.0,391893000.0,0.0,,,,,0.0,203808000.0,1.0,68514974,68418773,69265799.0,5.728,2082806000,152143000,3726000.0,42439000,30.442,699227000
37,AM1,ARQ,2004-06-30,2004-07-09,2004-05-31,2021-09-13,0,2263713000,,1015291000,1248422000,,18.694,-5230000.0,115850000,115850000,187212000.0,4238000.0,2.633,0.781,483783000,0,483783000,483783000,0,15161000.0,0,0.0,0.0,59607000.0,74768000.0,0.168,74768000.0,59607000.0,6913000.0,0.06,0.06,0.06,1271231000,,1271231000,1984466368,8.0,6.126,16351000.0,0.24,1.0,258459000.0,0.58,225574000,52694000.0,2020438000,,263118000,0,0,0,992482000,385634000,606848000,1616533368,-169600000.0,0.0,2736000.0,-216417000.0,0.0,-213681000.0,24321000.0,0.0,21581000.0,-1821000.0,4238000.0,4238000.0,4238000.0,0.0,0.0,0.01,198852000.0,59607000.0,115186000,0.0,1.272,18.122,17.82,357747000,0.0,23.7,0.808,0.806,258450000,,445671000.0,445671000.0,0.0,,,,,0.0,215777000.0,1.0,68208159,68000691,68846170.0,6.554,2038139000,155517000,2675000.0,44648000,29.972,629657000
38,AM1,ARQ,2004-03-31,2004-05-04,2004-02-29,2021-09-13,20638000,2484013000,,1176968000,1307045000,,18.888,-11257000.0,285450000,285450000,254870000.0,48298000.0,2.783,0.96,665874000,0,665874000,665874000,0,16083000.0,0,0.0,0.0,93694000.0,109777000.0,0.205,109777000.0,93694000.0,78790000.0,0.72,0.62,0.72,1267540000,,1267540000,1788682158,7.0,5.578,325400000.0,4.849,1.0,280175000.0,0.524,228955000,14904000.0,2212519000,,246171000,0,0,0,1216473000,422963000,793510000,1408258158,233756000.0,0.0,7599000.0,-95019000.0,0.0,-87420000.0,-21480000.0,0.0,336657000.0,5999000.0,48298000.0,48298000.0,48298000.0,0.0,0.0,0.09,186481000.0,93694000.0,129362000,0.0,1.111,13.454,13.159,369133000,0.0,20.66,0.701,0.684,250554000,1286281000.0,535045000.0,535045000.0,0.0,,,,,0.0,220852000.0,1.0,68163512,67107847,80900402.0,7.973,2255058000,158689000,30492000.0,45824000,33.603,754005000
39,AM1,ARQ,2003-12-31,2004-01-14,2003-11-30,2021-09-13,0,2545065000,,1249540000,1295525000,,17.782,-6999000.0,51694000,51694000,296341000.0,46362000.0,2.179,1.146,750968000,85414000,665554000,750968000,0,15908000.0,0,0.0,0.0,105947000.0,121855000.0,0.198,121855000.0,105947000.0,75360000.0,0.7,0.63,0.7,1186090000,,1186090000,2084805018,8.0,6.483,-10968000.0,-0.164,1.0,319705000.0,0.519,223240000,30587000.0,2447598000,,306614000,0,0,0,1358975000,573501000,785474000,1385531018,11200000.0,0.0,4199000.0,5738000.0,0.0,9937000.0,2326000.0,0.0,-3969000.0,2906000.0,46362000.0,46362000.0,46362000.0,0.0,0.0,0.075,213758000.0,105947000.0,141506000,0.0,1.168,13.614,13.335,373677000,0.0,20.67,0.693,0.689,462547000,,616046000.0,616046000.0,0.0,,,,,0.0,227837000.0,1.0,67031012,66699847,79817702.0,9.236,2321825000,181981000,28998000.0,61007000,34.81,676039000
40,AM1,ARQ,2003-09-30,2003-10-15,2003-08-31,2021-09-13,0,2418189000,,1097756000,1320433000,,16.679,-12074000.0,40494000,40494000,201425000.0,-9695000.0,2.374,1.186,740413000,13082000,727331000,740413000,0,16098000.0,0,0.0,0.0,1460000.0,17558000.0,0.044,17558000.0,1460000.0,-16077000.0,-0.15,-0.12,-0.15,1106107000,,1106107000,2095604158,8.0,6.691,-76632000.0,-1.156,1.0,202121000.0,0.501,214424000,17537000.0,2441294000,,370992000,0,0,0,1312082000,462390000,849692000,1395685158,-72780000.0,0.0,5166000.0,9002000.0,0.0,14168000.0,-21638000.0,0.0,-64558000.0,-752000.0,-9695000.0,-9695000.0,-9695000.0,0.0,0.0,-0.024,200661000.0,1460000.0,145524000,0.0,1.262,13.63,13.462,376580000,0.0,21.0,0.708,0.706,287431000,,403546000.0,403546000.0,0.0,,,,,0.0,210407000.0,1.0,66461198,66315954,66872327.0,6.085,2203765000,158237000,-6382000.0,20313000,33.231,635366000
41,AM1,ARQ,2003-06-30,2003-07-15,2003-05-31,2021-09-13,0,2482170000,,1117418000,1364752000,,16.986,-5298000.0,113274000,113274000,184983000.0,19705000.0,2.158,1.217,732282000,5352000,726930000,732282000,0,15980000.0,0,0.0,0.0,55478000.0,71458000.0,0.157,71458000.0,55478000.0,32678000.0,0.3,0.27,0.3,1119635000,,1119635000,1842682735,8.0,6.023,18451000.0,0.28,1.0,269323000.0,0.593,213501000,22800000.0,2369900000,,312362000,0,0,0,1362535000,517777000,844758000,1223674735,-95189000.0,0.0,674000.0,-129368000.0,0.0,-128694000.0,7698000.0,0.0,23749000.0,2058000.0,19705000.0,19705000.0,19705000.0,0.0,0.0,0.043,213845000.0,55478000.0,135136000,0.0,1.093,12.706,12.619,382848000,0.0,18.55,0.622,0.622,293730000,,454306000.0,454306000.0,0.0,,,,,0.0,215983000.0,1.0,65966293,65913680,79003300.0,6.892,2268669000,173365000,12973000.0,77260000,34.419,599641000
42,AM1,ARQ,2003-03-31,2003-05-29,2003-02-28,2021-09-13,-42494000,2584120000,,1234488000,1349632000,,16.416,-13612000.0,208463000,208463000,216386000.0,45398000.0,1.765,1.398,859711000,133180000,726531000,859711000,0,15698000.0,0,0.0,0.0,95017000.0,110715000.0,0.211,110715000.0,95017000.0,75286000.0,0.7,0.6,0.7,1077464000,,1077464000,1791482333,6.0,5.197,198348000.0,3.022,1.0,309520000.0,0.589,209664000,19731000.0,2326307000,,278807000,0,0,0,1506656000,699397000,807259000,1140234333,186662000.0,0.0,432000.0,-21981000.0,0.0,-21549000.0,-7606000.0,0.0,211960000.0,3857000.0,45398000.0,45398000.0,45398000.0,0.0,0.0,0.086,214503000.0,95017000.0,180498000,0.0,1.058,9.415,9.351,391428000,0.0,17.3,0.571,0.569,309967000,1181891000.0,525906000.0,525906000.0,0.0,,,,,0.0,222266000.0,1.0,65909499,65636621,78980830.0,8.012,2374456000,202485000,29888000.0,72162000,36.176,535091000
43,AM1,ARQ,2002-12-31,2003-01-14,2002-11-30,2021-09-13,0,2612590000,,1251119000,1361471000,,15.525,-9449000.0,21801000,21801000,285287000.0,46992000.0,2.046,1.556,881615000,37274000,844341000,881615000,0,15945000.0,0,0.0,0.0,97499000.0,113444000.0,0.193,113444000.0,97499000.0,77930000.0,0.71,0.62,0.71,1022260000,,1022260000,1853593972,10.0,7.285,-172772000.0,-2.624,1.0,303524000.0,0.515,207106000,19569000.0,2653837000,,295224000,0,0,0,1590330000,611461000,978869000,993779972,-152373000.0,0.0,226000.0,20215000.0,0.0,20441000.0,-9491000.0,0.0,-163323000.0,0.0,46992000.0,46992000.0,46992000.0,0.0,0.0,0.08,206025000.0,97499000.0,162153000,0.0,0.972,15.879,15.884,387748000,0.0,15.09,0.467,0.467,513922000,,588811000.0,588811000.0,0.0,,,,,0.0,206772000.0,1.0,65856857,65847805,79311123.0,8.942,2405484000,191991000,30938000.0,118341000,36.531,639658000
44,AM1,ARQ,2002-09-30,2002-10-15,2002-08-31,2021-09-13,0,2669649000,,1240477000,1429172000,,14.763,-4116000.0,174174000,174174000,193584000.0,-15785000.0,1.778,1.748,861130000,15145000,845985000,861130000,0,16342000.0,0,0.007,0.0,-6037000.0,10305000.0,0.026,10305000.0,-6037000.0,-26178000.0,-0.24,-0.19,-0.24,971414000,,971414000,1625109510,14.0,8.328,-16181000.0,-0.246,1.0,203329000.0,0.512,205998000,20141000.0,2453061000,,353348000,0,0,0,1698235000,697546000,1000689000,938153510,-3910000.0,0.0,589000.0,-1089000.0,0.0,-500000.0,8655000.0,0.0,-12065000.0,0.0,-15785000.0,-15785000.0,-15785000.0,0.0,0.0,-0.04,209366000.0,-6037000.0,159117000,0.0,0.966,42.225,41.912,394845000,0.0,14.25,0.418,0.416,337817000,,396913000.0,396913000.0,0.0,,,,,0.0,213388000.0,1.0,65835334,65801676,92821404.0,6.032,2463651000,164853000,-10393000.0,196799000,37.441,542931000
45,AM1,ARQ,2002-06-30,2002-07-15,2002-05-31,2021-09-13,0,2716894000,,1222855000,1494039000,,14.987,-2509000.0,178084000,178084000,186514000.0,44501000.0,1.661,1.788,860531000,12932000,847599000,860531000,0,16825000.0,0,0.014,0.0,93454000.0,110279000.0,0.228,110279000.0,93454000.0,73800000.0,0.68,0.6,0.68,974400000,,974400000,1655927538,18.0,9.709,37957000.0,0.584,1.0,297716000.0,0.615,202928000,19654000.0,2460251000,,304410000,0,0,0,1742494000,736162000,1006332000,973480538,77105000.0,0.0,20157000.0,-5231000.0,0.0,14926000.0,21713000.0,0.0,40466000.0,0.0,44501000.0,44501000.0,44501000.0,0.0,0.0,0.092,204262000.0,93454000.0,100781000,0.0,0.999,425.658,740.0,404834000,0.0,14.8,0.417,0.412,335304000,,484230000.0,484230000.0,0.0,,,,,0.0,218588000.0,1.0,65775712,65014552,65014552.0,7.448,2513966000,215285000,29299000.0,204266000,38.668,486693000
46,AM1,ARQ,2002-03-31,2002-05-29,2002-02-28,2021-09-13,-69614000,2614995000,,1066182000,1548813000,,14.186,-6811000.0,100979000,100979000,240716000.0,-13123000.0,1.489,1.898,864833000,11720000,853113000,864833000,0,22024000.0,0,0.009,0.0,-1610000.0,20414000.0,0.031,20414000.0,-1610000.0,-21065000.0,-0.2,-0.2,-0.2,902419000,,902419000,2137234150,-18.0,-63.956,221023000.0,3.474,1.0,415626000.0,0.633,199195000,19455000.0,2463614000,,290804000,0,0,0,1712576000,716040000,996536000,1373380150,55626000.0,12500000.0,2815000.0,-156966000.0,-6364000.0,-160515000.0,-11693000.0,0.0,227834000.0,0.0,-13123000.0,-13123000.0,-13123000.0,0.0,0.0,-0.02,417236000.0,-1610000.0,130601000,0.0,1.522,-11.229,-10.979,416485000,0.0,21.08,0.583,0.569,288986000,1060938000.0,656342000.0,656342000.0,0.0,,,,,0.0,359210000.0,1.0,65150861,63615193,63615193.0,10.317,2415800000,200206000,-7942000.0,178216000,37.975,350142000
47,AM1,ARQ,2001-12-31,2002-01-14,2001-11-30,2021-09-13,0,2880304000,,1284651000,1595653000,,14.368,2686000.0,45353000,45353000,313512000.0,6625000.0,1.717,2.147,1030295000,35056000,995239000,1030295000,0,19883000.0,0,0.026,0.1,34254000.0,54137000.0,0.077,54137000.0,34254000.0,10635000.0,0.1,0.1,0.1,915329000,,915329000,1967896145,-35.0,62.224,-20374000.0,-0.32,1.0,391921000.0,0.556,256259000,23619000.0,2860860000,,341962000,0,0,0,1964975000,748127000,1216848000,982954145,-29530000.0,-35000000.0,70000.0,39232000.0,-7127000.0,32175000.0,-38645000.0,0.0,-23060000.0,0.0,6625000.0,6625000.0,6625000.0,0.0,0.0,0.009,357667000.0,34254000.0,119170000,1.0,1.074,-4.15,-4.134,438333000,0.0,15.42,0.416,0.416,538546000,,705433000.0,705433000.0,0.0,,,,,0.0,356075000.0,1.0,63745405,63705743,63705743.0,11.073,2624045000,151048000,4010000.0,142138000,41.19,536524000
48,AM1,ARQ,2001-09-30,2001-10-15,2001-08-31,2021-09-13,0,2842386000,,1254306000,1588080000,,14.55,-14206000.0,74883000,74883000,186401000.0,-35716000.0,1.483,2.076,991561000,141311000,850250000,991561000,0,20970000.0,0,0.035,0.1,-35240000.0,-14270000.0,-0.029,-14270000.0,-35240000.0,-57329000.0,-0.56,-0.56,-0.56,923970000,,923970000,1850178436,-72.0,26.91,-139268000.0,-2.193,1.0,301824000.0,0.618,227202000,22089000.0,2686286000,,429657000,0,0,0,1918416000,845576000,1072840000,933500436,-40129000.0,0.0,-77000.0,114505000.0,-6739000.0,107689000.0,-22756000.0,0.0,-125062000.0,0.0,-35716000.0,-35716000.0,-35716000.0,0.0,0.0,-0.073,337064000.0,-35240000.0,152574000,-0.179,1.01,-4.414,-4.414,454587000,0.0,14.7,0.385,0.385,369544000,,488225000.0,488225000.0,0.0,,,,,0.0,336794000.0,1.0,63503431,63502624,63502624.0,7.688,2615184000,164924000,-21613000.0,151308000,41.182,408730000
49,AM1,ARQ,2001-06-30,2001-07-13,2001-05-31,2021-09-13,0,2750959000,,1221454000,1529505000,,15.241,-6618000.0,115012000,115012000,251616000.0,-80096000.0,1.023,1.843,874898000,507482000,367416000,874898000,0,21431000.0,0,0.056,0.1,-115129000.0,-93698000.0,-0.185,-93698000.0,-115129000.0,-128565000.0,-1.26,-1.26,-1.26,967778000,,967778000,1467910420,-45.0,20.763,-49979000.0,-0.787,1.0,254124000.0,0.502,227957000,13436000.0,2089440000,,358884000,0,0,0,1783181000,1193448000,589733000,708024420,63321000.0,0.0,0.0,113068000.0,-6336000.0,106732000.0,-50000.0,0.0,-43361000.0,0.0,-80096000.0,-80096000.0,-80096000.0,0.0,0.0,-0.158,369253000.0,-115129000.0,314189000,-0.079,0.732,-3.351,-3.358,469674000,0.0,11.15,0.292,0.292,352217000,,505740000.0,505740000.0,0.0,,,,,0.0,320668000.0,1.0,63499948,63499948,63498724.0,7.964,2523002000,196669000,-48469000.0,174362000,39.732,28006000
50,AM1,ARQ,2001-03-31,2001-05-03,2001-02-28,2021-09-13,-58179000,2712074000,,1205736000,1506338000,,16.453,-19842000.0,51691000,51691000,244978000.0,-127689000.0,1.085,1.59,759028000,378904000,380124000,759028000,0,26109000.0,0,0.067,0.1,59348000.0,85457000.0,0.129,85457000.0,59348000.0,43610000.0,-2.01,-2.01,-2.01,1047190000,,1047190000,1393065958,10.0,6.032,304182000.0,4.779,1.0,418268000.0,0.631,229802000,15738000.0,2078328000,,365221000,0,0,0,1664884000,1111281000,553603000,685728958,-27155000.0,0.0,-82000.0,-325307000.0,-13347000.0,-338736000.0,-12443000.0,0.0,324024000.0,0.0,-127689000.0,-127689000.0,-127689000.0,0.0,0.0,-0.193,358920000.0,59348000.0,304063000,-0.05,0.655,-6.025,-6.034,477188000,0.0,10.8,0.272,0.273,387534000,1202953000.0,663246000.0,663246000.0,0.0,,,,,0.0,329766000.0,1.0,63493422,63646405,63646405.0,10.421,2482272000,190241000,171299000.0,220228000,39.001,94455000
51,AM1,ARQ,2000-12-31,2001-01-12,2000-11-30,2021-09-13,0,2960825000,,1488605000,1472220000,,18.498,-21330000.0,78846000,78846000,355858000.0,32015000.0,1.283,1.52,1070980000,647717000,423263000,1070980000,0,25879000.0,0,0.069,0.21,65387000.0,91266000.0,0.119,91266000.0,65387000.0,50321000.0,0.5,0.5,0.5,1174723000,,1174723000,1750001241,11.0,7.005,-174477000.0,-2.747,1.0,410237000.0,0.535,211949000,15066000.0,2580563000,,344981000,0,0,0,1786102000,1160447000,625655000,757867241,12699000.0,-11418000.0,-1852000.0,178421000.0,-13308000.0,163261000.0,2585000.0,0.0,-153147000.0,0.0,32015000.0,32015000.0,32015000.0,0.0,0.0,0.042,344850000.0,65387000.0,247322000,0.42,0.645,11.581,11.819,472107000,0.0,11.938,0.307,0.307,612990000,,766095000.0,766095000.0,0.0,,,,,0.0,347653000.0,1.0,63486261,63506387,63506387.0,12.063,2748876000,219460000,18306000.0,56326000,43.285,328158000
52,AM1,ARQ,2000-09-30,2000-10-13,2000-08-31,2021-09-13,0,2844855000,,1323245000,1521610000,,18.374,-21463000.0,66147000,66147000,195111000.0,-35505000.0,1.294,1.454,908660000,509758000,398902000,908660000,0,29708000.0,0,0.047,0.21,-42034000.0,-12326000.0,-0.025,-12326000.0,-42034000.0,-55842000.0,-0.55,-0.55,-0.55,1159200000,,1159200000,1943640214,10.0,7.19,-89398000.0,-1.417,1.0,298621000.0,0.605,211593000,13808000.0,2453151000,,434213000,0,0,0,1685655000,1022624000,663031000,1101127214,-5146000.0,-31000000.0,-41830000.0,165216000.0,-13184000.0,110202000.0,-47413000.0,0.0,-67935000.0,0.0,-35505000.0,-35505000.0,-35505000.0,0.0,0.0,-0.072,340655000.0,-42034000.0,292519000,-0.382,0.95,12.612,13.116,472023000,0.0,17.312,0.473,0.469,363690000,,493732000.0,493732000.0,0.0,,,,,0.0,339014000.0,1.0,63603016,63088531,63088531.0,7.826,2633262000,226546000,-20337000.0,53805000,41.739,300621000
53,AM1,ARQ,2000-06-30,2000-07-14,2000-05-31,2021-09-13,0,2768088000,,1249669000,1518419000,,19.248,10547000.0,71293000,71293000,203324000.0,17365000.0,1.482,1.232,724404000,310284000,414120000,724404000,0,16361000.0,0,0.042,0.2,50178000.0,66539000.0,0.112,66539000.0,50178000.0,39403000.0,0.27,0.27,0.27,1239925000,,1239925000,1885102286,9.0,7.097,17405000.0,0.27,1.0,392417000.0,0.659,177439000,10775000.0,2400532000,,312124000,0,0,0,1528163000,843228000,684935000,1231991286,10283000.0,-137575000.0,-1766000.0,158780000.0,-12904000.0,144110000.0,-140685000.0,0.0,6858000.0,0.0,17365000.0,17365000.0,17365000.0,0.0,0.0,0.029,321098000.0,71319000.0,272979000,0.741,0.994,12.765,12.922,449734000,0.0,19.125,0.533,0.533,428630000,,595741000.0,595741000.0,0.0,,,,,0.0,332312000.0,1.0,64417845,64417845,64503935.0,9.248,2590649000,223615000,22038000.0,70977000,40.216,406441000
54,AM1,ARQ,2000-03-31,2000-05-26,2000-02-28,2021-09-13,-27572000,2517983000,,1100684000,1417299000,,19.094,-19809000.0,61010000,61010000,209988000.0,51568000.0,1.89,1.011,551796000,109694000,442102000,551796000,0,16044000.0,0,0.043,0.2,88287000.0,104331000.0,0.17,104331000.0,88287000.0,80576000.0,0.79,0.79,0.79,1252411000,,1252411000,1684449974,10.0,7.041,230850000.0,3.519,1.0,405352000.0,0.659,149437000,7711000.0,2276844000,,249433000,0,0,0,1265572000,582488000,683084000,1193663974,29907000.0,0.0,3000.0,-182196000.0,-12676000.0,-194869000.0,-25883000.0,0.0,250659000.0,0.0,51568000.0,51568000.0,51568000.0,0.0,0.0,0.084,317065000.0,88287000.0,213180000,0.253,0.953,13.263,13.504,447415000,0.0,18.5,0.549,0.558,430825000,1356275000.0,615340000.0,615340000.0,0.0,,,,,0.0,307339000.0,1.0,64522377,65591798,65591798.0,9.381,2368546000,99709000,29008000.0,58087000,36.11,518196000
55,AM1,ARQ,1999-12-31,2000-01-14,1999-11-30,2021-09-13,0,2567044000,,1278612000,1288432000,,19.248,-6857000.0,31103000,31103000,250773000.0,53882000.0,1.753,1.067,735387000,289252000,446135000,735387000,0,16169000.0,0,0.033,0.2,95625000.0,111794000.0,0.179,111794000.0,95625000.0,84191000.0,0.81,0.81,0.81,1241849000,,1241849000,2220525174,12.0,8.852,-61561000.0,-0.954,1.0,372583000.0,0.598,146775000,11434000.0,2395030000,,255107000,0,0,0,1325195000,729523000,595672000,1516241174,2578000.0,-65947000.0,82000.0,144763000.0,-12904000.0,131941000.0,-74659000.0,0.0,-54704000.0,0.0,53882000.0,53882000.0,53882000.0,0.0,0.0,0.086,276958000.0,95625000.0,211912000,0.247,1.221,15.739,16.667,447308000,0.0,23.5,0.702,0.702,594639000,,623356000.0,623356000.0,0.0,,,,,0.0,278259000.0,1.0,64520901,64519534,64519534.0,9.662,2420269000,153446000,30309000.0,90622000,37.512,549089000
56,AM1,ARQ,1999-09-30,1999-10-15,1999-08-31,2021-09-13,0,2354183000,,1103569000,1250614000,,18.27,-15644000.0,28525000,28525000,188821000.0,-26298000.0,2.005,0.963,584394000,144904000,439490000,584394000,0,16085000.0,0,0.031,0.2,-33121000.0,-17036000.0,-0.036,-17036000.0,-33121000.0,-41091000.0,-0.39,-0.39,-0.39,1199392000,,1199392000,2168805775,10.0,7.779,-79410000.0,-1.21,1.0,288962000.0,0.605,134509000,7970000.0,2225121000,,289519000,0,0,0,1154791000,550422000,604369000,1612936775,-101582000.0,0.0,-88441000.0,95231000.0,-12903000.0,-6113000.0,-31703000.0,0.0,-63766000.0,0.0,-26298000.0,-26298000.0,-26298000.0,0.0,0.0,-0.055,322083000.0,-33121000.0,214741000,-0.513,1.345,13.784,15.06,424288000,0.0,25.0,0.742,0.755,394126000,,477783000.0,477783000.0,0.0,,,,,0.0,288944000.0,1.0,64517471,65648721,65648721.0,7.278,2219674000,143550000,-14793000.0,56787000,33.811,553147000
57,AM1,ARQ,1999-06-30,1999-07-14,1999-05-31,2021-09-13,0,2320844000,,1075176000,1245668000,,19.624,-6953000.0,130107000,130107000,159765000.0,10847000.0,2.988,0.747,490976000,35902000,455074000,490976000,0,16044000.0,0,0.024,0.19,24088000.0,40132000.0,0.087,40132000.0,24088000.0,16948000.0,0.16,0.16,0.16,1328157000,,1328157000,2492444948,9.0,7.298,29377000.0,0.434,1.0,298992000.0,0.652,138741000,7140000.0,2183198000,,257755000,0,0,0,992687000,359774000,632913000,2131575948,-14448000.0,0.0,-40624000.0,7978000.0,-12730000.0,-45376000.0,-5402000.0,0.0,36330000.0,0.0,10847000.0,10847000.0,10847000.0,0.0,0.0,0.024,274904000.0,24088000.0,158555000,1.188,1.605,13.556,14.056,426111000,0.0,31.625,0.979,0.983,335108000,,458757000.0,458757000.0,0.0,,,,,0.0,273925000.0,1.0,67401611,67678717,67678717.0,6.778,2182103000,127085000,6101000.0,57656000,32.242,715402000
58,AM1,ARQ,1999-03-31,1999-05-27,1999-02-28,2021-09-13,-23565000,2419328000,,1145818000,1273510000,,19.143,-24776000.0,144555000,144555000,200543000.0,57905000.0,2.743,0.797,481023000,17777000,463246000,481023000,0,16802000.0,0,0.027,0.19,99151000.0,115953000.0,0.193,115953000.0,99151000.0,90476000.0,0.83,0.82,0.83,1346611000,,1346611000,2232058322,7.0,5.905,229650000.0,3.265,1.0,399159000.0,0.666,135516000,8675000.0,2202606000,,251289000,0,0,0,1072717000,417674000,655043000,1895590322,106237000.0,0.0,-34386000.0,-66537000.0,-12810000.0,-113733000.0,-34456000.0,0.0,254426000.0,0.0,57905000.0,57905000.0,57905000.0,0.0,0.0,0.097,300008000.0,99151000.0,175366000,0.229,1.408,10.518,10.986,434806000,0.0,28.125,0.859,0.897,390740000,1317489000.0,599702000.0,599702000.0,0.0,,,,,0.0,295989000.0,1.0,67398767,70345980,70345980.0,8.525,2283812000,133092000,32571000.0,76917000,32.465,728144000
