None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CERN,MRQ,2016-06-30,2016-07-02,2016-07-02,2021-08-02,-82354000.0,5779551000.0,,1933708000.0,3845843000.0,,12.003,-198079000.0,377582000.0,377582000.0,205556000.0,166454000.0,2.372,0.426,584582000.0,38408000.0,546174000.0,584582000.0,311798000.0,124970000.0,0.0,0.0,0.0,243782000.0,368752000.0,0.303,368752000.0,243782000.0,243782000.0,0.49,0.48,0.49,4053976000.0,,4053976000.0,20216253252.0,22.0,14.572,62350000.0,0.185,1.0,1010406000.0,0.831,2113874000.0,0.0,3057584000.0,,16694000.0,342239000.0,252309000.0,89930000.0,1725575000.0,815093000.0,910482000.0,19916400252.0,81993000.0,0.0,-35498000.0,0.0,0.0,-40322000.0,-134427000.0,67421000.0,260429000.0,-3687000.0,166454000.0,166454000.0,166454000.0,0.0,0.0,0.137,769094000.0,241312000.0,242122000.0,0.0,4.913,31.603,32.016,1437825000.0,0.0,58.91,4.276,4.272,983310000.0,3774657000.0,1215962000.0,1215962000.0,135164000.0,,,,,20143000.0,610292000.0,1.0,338081824.0,337759000.0,344026000.0,3.6,3665677000.0,0.0,77328000.0,352260000.0,10.853,1118615000.0
21,CERN,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-08-02,-67684000.0,5594492000.0,,1728638000.0,3865854000.0,,11.535,-174691000.0,295589000.0,295589000.0,175593000.0,150360000.0,2.228,0.429,595442000.0,41762000.0,553680000.0,595442000.0,291968000.0,119126000.0,0.0,0.0,0.0,217129000.0,336255000.0,0.295,336255000.0,217129000.0,217129000.0,0.44,0.43,0.44,3916327000.0,,3916327000.0,18591139302.0,22.0,14.276,161514000.0,0.476,1.0,962542000.0,0.846,2095656000.0,0.0,3022757000.0,,22579000.0,411128000.0,207860000.0,203268000.0,1678165000.0,775932000.0,902233000.0,18388111302.0,-106533000.0,0.0,-139635000.0,0.0,0.0,-140054000.0,-303554000.0,-125271000.0,336205000.0,870000.0,150360000.0,150360000.0,150360000.0,0.0,0.0,0.132,747094000.0,215448000.0,209388000.0,0.0,4.695,31.77,32.19,1366479000.0,0.0,54.08,4.026,4.02,941792000.0,3608203000.0,1138135000.0,1138135000.0,133532000.0,,,,,17811000.0,591961000.0,1.0,340016851.0,339518000.0,345900000.0,3.352,3498836000.0,0.0,66769000.0,336491000.0,10.305,952706000.0
22,CERN,MRQ,2015-12-31,2016-01-02,2016-01-02,2021-08-02,-76354000.0,5561984000.0,,1827833000.0,3734151000.0,,11.353,-166705000.0,402122000.0,402122000.0,199216000.0,166108000.0,2.35,0.437,605150000.0,41797000.0,563353000.0,605150000.0,304308000.0,123150000.0,0.0,0.0,0.0,227932000.0,351082000.0,0.299,351082000.0,227932000.0,227932000.0,0.48,0.48,0.48,3870384000.0,,3870384000.0,20953353424.0,27.0,16.985,278792000.0,0.818,1.0,976078000.0,0.83,2049799000.0,0.0,2937347000.0,,15788000.0,284132000.0,111059000.0,173073000.0,1691600000.0,777866000.0,913734000.0,20584441424.0,140365000.0,-106115000.0,-193688000.0,-14325000.0,0.0,-244455000.0,-58386000.0,217774000.0,445497000.0,-2291000.0,166108000.0,166108000.0,166108000.0,0.0,0.0,0.141,748944000.0,227134000.0,215510000.0,0.0,5.318,38.164,38.325,1309214000.0,0.0,60.17,4.652,4.666,1034084000.0,3457843000.0,1175294000.0,1175294000.0,141263000.0,,,,,16795000.0,583465000.0,1.0,342104727.0,340913000.0,347959000.0,3.447,3512185000.0,0.0,61824000.0,324516000.0,10.302,1049967000.0
23,CERN,MRQ,2015-09-30,2015-10-03,2015-10-03,2021-08-02,-64642000.0,5522925000.0,,1803762000.0,3719163000.0,,11.154,-160085000.0,261757000.0,261757000.0,190583000.0,147282000.0,2.149,0.439,630669000.0,57841000.0,572828000.0,630669000.0,292368000.0,115562000.0,0.0,0.0,0.0,215671000.0,331233000.0,0.294,331233000.0,215671000.0,215671000.0,0.43,0.42,0.43,3837325000.0,,3837325000.0,21495628993.0,28.0,18.276,111435000.0,0.324,1.0,937304000.0,0.831,2037716000.0,0.0,3014786000.0,,23702000.0,503803000.0,202780000.0,301023000.0,1685600000.0,839335000.0,846265000.0,21166847993.0,-32222000.0,0.0,-184801000.0,0.0,0.0,-184802000.0,-116777000.0,54505000.0,271520000.0,-2163000.0,147282000.0,147282000.0,147282000.0,0.0,0.0,0.131,721950000.0,215354000.0,207887000.0,0.0,5.516,40.618,40.355,1187114000.0,0.0,61.34,5.069,5.053,1053134000.0,3291735000.0,1127887000.0,1127887000.0,132814000.0,,,,,18875000.0,564586000.0,1.0,345074144.0,344040000.0,351364000.0,3.278,3485209000.0,17267000.0,68389000.0,246711000.0,10.13,964427000.0
24,CERN,MRQ,2015-06-30,2015-07-04,2015-07-04,2021-08-02,-56816000.0,5484833000.0,,1883707000.0,3601126000.0,,11.218,-154667000.0,293979000.0,293979000.0,192322000.0,115038000.0,2.422,0.419,622760000.0,55448000.0,567312000.0,622760000.0,299075000.0,113068000.0,0.0,0.0,0.0,170657000.0,283725000.0,0.252,283725000.0,170657000.0,170657000.0,0.33,0.33,0.33,3863993000.0,,3863993000.0,23798315080.0,32.0,21.427,-46003000.0,-0.134,1.0,933675000.0,0.829,1978467000.0,0.0,3057296000.0,,28633000.0,562575000.0,264074000.0,298501000.0,1620840000.0,777851000.0,842989000.0,23562483080.0,-96356000.0,0.0,30931000.0,0.0,0.0,19920000.0,-224968000.0,-66702000.0,108664000.0,28000.0,115038000.0,115038000.0,115038000.0,0.0,0.0,0.102,761939000.0,171736000.0,208734000.0,0.0,6.098,46.858,46.585,1155153000.0,0.0,68.48,6.06,6.066,1003143000.0,3144453000.0,1125997000.0,1125997000.0,138451000.0,,,,,19290000.0,598980000.0,1.0,344078316.0,344431000.0,352450000.0,3.269,3506366000.0,21510000.0,55619000.0,250825000.0,10.18,1105856000.0
25,CERN,MRQ,2015-03-31,2015-04-04,2015-04-04,2021-08-02,-62220000.0,5352605000.0,,1911281000.0,3441324000.0,,10.811,-145331000.0,390335000.0,390335000.0,168660000.0,110934000.0,2.412,0.443,626167000.0,61828000.0,564339000.0,626167000.0,328707000.0,100445000.0,0.0,0.0,0.0,167120000.0,267565000.0,0.269,267565000.0,167120000.0,167120000.0,0.32,0.32,0.32,3710421000.0,,3710421000.0,24425275227.0,32.0,22.347,68916000.0,0.201,1.0,827429000.0,0.831,1964857000.0,0.0,2831281000.0,,22553000.0,498347000.0,293827000.0,204520000.0,1642184000.0,792299000.0,849885000.0,24930150227.0,-244868000.0,-1372014000.0,53976000.0,500000000.0,0.0,553184000.0,-1005812000.0,514829000.0,214247000.0,-6487000.0,110934000.0,110934000.0,110934000.0,0.0,0.0,0.111,660517000.0,166912000.0,195711000.0,0.0,6.719,48.236,47.875,1103400000.0,0.0,72.77,6.898,6.911,940571000.0,3029415000.0,996089000.0,996089000.0,127271000.0,,,,,15161000.0,514993000.0,1.0,342588295.0,343216000.0,351659000.0,2.902,3387748000.0,21533000.0,56186000.0,258746000.0,9.871,1118982000.0
26,CERN,MRQ,2014-12-31,2015-01-03,2015-01-03,2021-08-02,-44096000.0,4530565000.0,,2348786000.0,2181779000.0,,10.432,-123251000.0,635203000.0,635203000.0,172844000.0,147872000.0,3.703,0.271,130328000.0,67460000.0,62868000.0,130328000.0,220468000.0,85141000.0,0.0,0.0,0.0,208476000.0,293617000.0,0.317,293617000.0,208476000.0,208476000.0,0.44,0.42,0.44,3565968000.0,,3565968000.0,21856243897.0,28.0,20.303,100197000.0,0.293,1.0,753187000.0,0.813,867373000.0,0.0,2524002000.0,,23789000.0,1016810000.0,785663000.0,231147000.0,964597000.0,634315000.0,330282000.0,22205939897.0,138709000.0,0.0,25909000.0,-14855000.0,0.0,11054000.0,-89845000.0,36685000.0,223448000.0,-5948000.0,147872000.0,147872000.0,147872000.0,0.0,0.0,0.16,547893000.0,205294000.0,160285000.0,0.0,6.227,42.262,42.227,924260000.0,0.0,65.03,6.526,6.539,672778000.0,2918481000.0,926031000.0,926031000.0,106908000.0,,,,,15962000.0,437575000.0,1.0,341472242.0,341838000.0,350140000.0,2.709,3663192000.0,22075000.0,60604000.0,256601000.0,10.716,1714471000.0
27,CERN,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-02,-23429000.0,4392638000.0,,2235477000.0,2157161000.0,,9.954,-112470000.0,496494000.0,496494000.0,140065000.0,129002000.0,3.331,0.293,146798000.0,60042000.0,86756000.0,146798000.0,224630000.0,75406000.0,0.0,0.0,0.0,190335000.0,265741000.0,0.316,265741000.0,190335000.0,190335000.0,0.38,0.37,0.38,3396210000.0,,3396210000.0,19844617768.0,30.0,21.033,107051000.0,0.314,1.0,700084000.0,0.833,856697000.0,0.0,2515125000.0,,28604000.0,1061640000.0,835269000.0,226371000.0,996428000.0,671120000.0,325308000.0,20004506768.0,181234000.0,0.0,10685000.0,-6000.0,0.0,62000.0,-32783000.0,82735000.0,219521000.0,-5566000.0,129002000.0,129002000.0,129002000.0,0.0,0.0,0.154,511930000.0,188154000.0,169227000.0,0.0,5.89,45.712,45.469,889487000.0,0.0,58.655,6.114,6.116,617204000.0,2770609000.0,840149000.0,840149000.0,97026000.0,,,,,15061000.0,411294000.0,1.0,341053734.0,341188000.0,349326000.0,2.462,3535941000.0,76803000.0,61333000.0,229450000.0,10.364,1564357000.0
28,CERN,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-02,-5348000.0,4265275000.0,,1903269000.0,2362006000.0,,9.537,-104458000.0,315260000.0,315260000.0,162369000.0,129033000.0,2.83,0.308,155371000.0,59287000.0,96084000.0,155371000.0,235983000.0,71712000.0,0.0,0.0,0.0,194370000.0,266082000.0,0.312,266082000.0,194370000.0,194370000.0,0.38,0.37,0.38,3259769000.0,,3259769000.0,17545235159.0,28.0,19.118,143813000.0,0.421,1.0,689393000.0,0.809,845990000.0,0.0,2586874000.0,,31710000.0,1152495000.0,673532000.0,478963000.0,1005506000.0,672522000.0,332984000.0,17604679159.0,95332000.0,-7476000.0,-129720000.0,-3000.0,0.0,-129723000.0,-24354000.0,91469000.0,248271000.0,1138000.0,129033000.0,129033000.0,129033000.0,0.0,0.0,0.151,497760000.0,191633000.0,148854000.0,0.0,5.401,41.524,41.016,863684000.0,0.0,51.27,5.572,5.546,614930000.0,2641607000.0,851762000.0,851762000.0,97326000.0,,,,,14620000.0,397205000.0,1.0,343371936.0,341788000.0,349794000.0,2.492,3419285000.0,92763000.0,65337000.0,229083000.0,10.004,1230747000.0
29,CERN,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-02,-10305000.0,4191348000.0,,1915181000.0,2276167000.0,,9.445,-114205000.0,219928000.0,219928000.0,129099000.0,119526000.0,3.131,0.291,160484000.0,55657000.0,104827000.0,160484000.0,240112000.0,70094000.0,0.0,0.0,0.0,180993000.0,251087000.0,0.32,251087000.0,180993000.0,180993000.0,0.35,0.34,0.35,3246397000.0,,3246397000.0,19276020178.0,32.0,21.812,41582000.0,0.121,1.0,655662000.0,0.835,812453000.0,0.0,2707784000.0,,28257000.0,1248322000.0,811327000.0,436995000.0,944951000.0,611667000.0,333284000.0,19312573178.0,17551000.0,0.0,-52545000.0,-66000.0,0.0,-1717000.0,-137585000.0,-20079000.0,155787000.0,1066000.0,119526000.0,119526000.0,119526000.0,0.0,0.0,0.152,477659000.0,178003000.0,125741000.0,0.0,5.949,47.353,46.792,845104000.0,0.0,56.15,6.404,6.4,564086000.0,2512574000.0,784761000.0,784761000.0,91545000.0,,,,,13649000.0,386114000.0,1.0,343946094.0,343701000.0,352230000.0,2.283,3378895000.0,92622000.0,61467000.0,219857000.0,9.831,1303514000.0
30,CERN,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-02,-13429000.0,4098364000.0,,1761708000.0,2336656000.0,,9.222,-183169000.0,202377000.0,202377000.0,142116000.0,60063000.0,2.751,0.294,165824000.0,54107000.0,111717000.0,165824000.0,217905000.0,74078000.0,0.0,0.0,0.0,86505000.0,160583000.0,0.202,160583000.0,86505000.0,86505000.0,0.18,0.17,0.18,3167664000.0,,3167664000.0,18973935205.0,32.0,22.281,-41689000.0,-0.121,1.0,653212000.0,0.821,798631000.0,0.0,2622748000.0,,32299000.0,1231877000.0,677004000.0,554873000.0,930700000.0,640432000.0,290268000.0,19078553205.0,-85143000.0,0.0,18007000.0,-14944000.0,0.0,3063000.0,-229485000.0,-29308000.0,141480000.0,-201000.0,60063000.0,60063000.0,60063000.0,0.0,0.0,0.076,569463000.0,83749000.0,145019000.0,0.0,6.023,47.893,47.914,792781000.0,0.0,55.58,6.555,6.562,582926000.0,2393048000.0,795328000.0,795328000.0,92443000.0,,,,,12645000.0,464226000.0,1.0,343262922.0,343501000.0,352128000.0,2.315,3299733000.0,91614000.0,26442000.0,170392000.0,9.606,1121276000.0
31,CERN,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-02,-12924000.0,3966370000.0,,1701094000.0,2265276000.0,,8.972,-131463000.0,287520000.0,287520000.0,119577000.0,115344000.0,2.911,0.289,182902000.0,51872000.0,131030000.0,182902000.0,205723000.0,67228000.0,0.0,0.0,0.0,172747000.0,239975000.0,0.33,239975000.0,172747000.0,172747000.0,0.34,0.33,0.34,3077390000.0,,3077390000.0,17962054772.0,27.0,19.546,32767000.0,0.096,1.0,608253000.0,0.836,771611000.0,0.0,2505701000.0,,28234000.0,1211801000.0,634308000.0,577493000.0,888980000.0,584440000.0,304540000.0,18050919772.0,16756000.0,-75000.0,-13578000.0,-6000.0,0.0,-9236000.0,-138754000.0,-3191000.0,164230000.0,516000.0,115344000.0,115344000.0,115344000.0,0.0,0.0,0.158,439015000.0,169238000.0,147016000.0,0.0,5.866,40.104,40.16,724886000.0,0.0,52.61,6.388,6.386,529303000.0,2332985000.0,727830000.0,727830000.0,82998000.0,,,,,12527000.0,356017000.0,1.0,343108150.0,342992000.0,351449000.0,2.122,3194759000.0,40521000.0,57403000.0,162987000.0,9.314,1116654000.0
32,CERN,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-02,-24320000.0,3843941000.0,,1713296000.0,2130645000.0,,8.583,-129109000.0,270764000.0,270764000.0,125800000.0,112907000.0,2.83,0.303,181899000.0,48928000.0,132971000.0,181899000.0,187721000.0,62891000.0,0.0,0.0,0.0,169189000.0,232080000.0,0.328,232080000.0,169189000.0,169189000.0,0.33,0.32,0.33,2951007000.0,,2951007000.0,16416811429.0,25.0,18.526,47398000.0,0.138,1.0,581761000.0,0.822,750929000.0,0.0,2398707000.0,,23835000.0,1212516000.0,698754000.0,513762000.0,892934000.0,605440000.0,287494000.0,16515894429.0,-10694000.0,0.0,-56785000.0,0.0,0.0,-56785000.0,-128690000.0,12884000.0,176507000.0,-1726000.0,112907000.0,112907000.0,112907000.0,0.0,0.0,0.16,415305000.0,166456000.0,169735000.0,0.0,5.597,38.086,38.131,674626000.0,0.0,48.045,5.953,5.954,527896000.0,2217641000.0,707561000.0,707561000.0,82282000.0,,,,,10529000.0,333023000.0,1.0,343758860.0,343800000.0,352485000.0,2.058,3093012000.0,39304000.0,56282000.0,145984000.0,8.997,1107856000.0
33,CERN,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-02,-14287000.0,3765149000.0,,1727560000.0,2037589000.0,,8.426,-83785000.0,281458000.0,281458000.0,127229000.0,110040000.0,3.018,0.299,182375000.0,46905000.0,135470000.0,182375000.0,203299000.0,59341000.0,0.0,0.0,0.0,159613000.0,218954000.0,0.322,218954000.0,159613000.0,159613000.0,0.32,0.31,0.32,2899240000.0,,2899240000.0,16193980003.0,26.0,19.133,129863000.0,0.377,1.0,552800000.0,0.813,736864000.0,0.0,2356779000.0,,22106000.0,1239551000.0,723693000.0,515858000.0,865909000.0,572423000.0,293486000.0,16314961003.0,-35662000.0,-67802000.0,-46356000.0,-9750000.0,0.0,-56431000.0,-191500000.0,-16606000.0,213648000.0,-1379000.0,110040000.0,110040000.0,110040000.0,0.0,0.0,0.162,396231000.0,156569000.0,148877000.0,0.0,5.627,38.978,38.828,606449000.0,0.0,47.37,6.033,6.027,512078000.0,2104734000.0,680029000.0,680029000.0,81063000.0,,,,,10594000.0,315168000.0,1.0,344415474.0,344063000.0,352825000.0,1.976,3028285000.0,38819000.0,49573000.0,148686000.0,8.802,1155137000.0
34,CERN,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-02,-5255000.0,3704468000.0,,1790506000.0,1913962000.0,,8.247,-81146000.0,317120000.0,317120000.0,153111000.0,111808000.0,3.086,0.307,196139000.0,59582000.0,136557000.0,196139000.0,200589000.0,60244000.0,0.0,0.0,0.0,167701000.0,227945000.0,0.321,227945000.0,167701000.0,167701000.0,0.32,0.32,0.32,2833650000.0,,2833650000.0,12961156152.0,22.0,15.996,99408000.0,0.289,1.0,557273000.0,0.784,646968000.0,0.0,2356407000.0,,23681000.0,1229132000.0,719665000.0,509467000.0,870818000.0,580112000.0,290706000.0,13052600152.0,29019000.0,-40540000.0,18984000.0,-15311000.0,0.0,3673000.0,-155507000.0,-18163000.0,180554000.0,299000.0,111808000.0,111808000.0,111808000.0,0.0,0.0,0.157,396829000.0,160444000.0,141212000.0,0.0,4.606,32.859,32.793,569708000.0,0.0,38.04,4.897,4.879,577848000.0,1994694000.0,710384000.0,710384000.0,78624000.0,,,,,9809000.0,318205000.0,1.0,343128290.0,343583000.0,352477000.0,2.068,3057500000.0,38620000.0,55893000.0,143212000.0,8.899,1210394000.0
35,CERN,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-02,-6174000.0,3470456000.0,,1745780000.0,1724676000.0,,7.873,-77461000.0,288101000.0,288101000.0,149578000.0,98887000.0,3.52,0.287,196657000.0,54979000.0,141678000.0,196657000.0,193724000.0,56121000.0,0.0,0.0,0.0,151047000.0,207168000.0,0.306,207168000.0,151047000.0,151047000.0,0.29,0.28,0.29,2696557000.0,,2696557000.0,13120462316.0,23.0,16.864,104752000.0,0.306,1.0,526904000.0,0.779,539146000.0,0.0,2343859000.0,,24308000.0,1213894000.0,750895000.0,462999000.0,773779000.0,496007000.0,277772000.0,13247170316.0,-14687000.0,0.0,12388000.0,-334000.0,0.0,8654000.0,-207078000.0,-127991000.0,182213000.0,1524000.0,98887000.0,98887000.0,98887000.0,0.0,0.0,0.146,379208000.0,147696000.0,134775000.0,0.0,4.913,35.174,34.86,551663000.0,0.0,38.694,5.153,5.155,542415000.0,1882886000.0,676482000.0,676482000.0,78094000.0,,,,,9721000.0,301114000.0,1.0,342355894.0,342502000.0,351739000.0,1.975,2931310000.0,11520000.0,52160000.0,122153000.0,8.559,1249773000.0
36,CERN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-12932000.0,3299044000.0,,1660781000.0,1638263000.0,,7.523,-75568000.0,302788000.0,302788000.0,147500000.0,97829000.0,3.571,0.284,176080000.0,50129000.0,125951000.0,176080000.0,175063000.0,53426000.0,0.0,0.0,0.0,138897000.0,192323000.0,0.302,192323000.0,138897000.0,138897000.0,0.29,0.28,0.29,2568400000.0,,2568400000.0,13961387235.0,26.0,18.66,107271000.0,0.314,1.0,489858000.0,0.769,537126000.0,0.0,2170084000.0,,22521000.0,1089458000.0,677214000.0,412244000.0,730524000.0,465126000.0,265398000.0,14089951235.0,21590000.0,0.0,27864000.0,-468000.0,0.0,27396000.0,-186603000.0,-108348000.0,182839000.0,-2042000.0,97829000.0,97829000.0,97829000.0,0.0,0.0,0.153,353775000.0,136083000.0,123869000.0,0.0,5.486,39.516,39.175,534611000.0,0.0,41.33,5.714,5.723,492529000.0,1783999000.0,637358000.0,637358000.0,73507000.0,,,,,8252000.0,280268000.0,1.0,340913410.0,341426000.0,351268000.0,1.867,2761918000.0,47425000.0,41068000.0,127876000.0,8.089,1195655000.0
37,CERN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-3999000.0,3139559000.0,,1591471000.0,1548088000.0,,7.189,-49443000.0,281198000.0,281198000.0,158008000.0,88708000.0,3.588,0.285,152634000.0,44778000.0,107856000.0,152634000.0,176985000.0,52789000.0,0.0,0.0,0.0,130063000.0,182852000.0,0.285,182852000.0,130063000.0,130063000.0,0.26,0.255,0.26,2443732000.0,,2443732000.0,12806458316.0,25.0,17.805,113265000.0,0.333,1.0,483204000.0,0.754,537553000.0,0.0,2029922000.0,,14141000.0,987683000.0,612644000.0,375039000.0,695707000.0,443520000.0,252187000.0,12923061316.0,38052000.0,0.0,27281000.0,-970000.0,0.0,26311000.0,-152443000.0,-100101000.0,162708000.0,1476000.0,88708000.0,88708000.0,88708000.0,0.0,0.0,0.138,355765000.0,127439000.0,113568000.0,0.0,5.288,39.069,38.857,495918000.0,0.0,38.08,5.493,5.502,535504000.0,1686170000.0,641212000.0,641212000.0,71145000.0,,,,,8331000.0,284620000.0,1.0,339366106.0,339936000.0,350054000.0,1.886,2602006000.0,47420000.0,41355000.0,132192000.0,7.654,1147951000.0
38,CERN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-11967000.0,3000358000.0,,1502313000.0,1498045000.0,,6.816,-50308000.0,243146000.0,243146000.0,132046000.0,91192000.0,3.424,0.298,126543000.0,39722000.0,86821000.0,126543000.0,166926000.0,55715000.0,0.0,0.0,0.0,139964000.0,195679000.0,0.318,195679000.0,139964000.0,139964000.0,0.27,0.26,0.27,2310681000.0,,2310681000.0,10278753108.0,22.0,15.066,118181000.0,0.349,1.0,483580000.0,0.786,535942000.0,0.0,1909093000.0,,23296000.0,890959000.0,531635000.0,359324000.0,689557000.0,438720000.0,250837000.0,10376106108.0,11952000.0,-37272000.0,4861000.0,-24986000.0,0.0,-20125000.0,-135457000.0,-35652000.0,168489000.0,-955000.0,91192000.0,91192000.0,91192000.0,0.0,0.0,0.148,345846000.0,137734000.0,85545000.0,0.0,4.49,33.84,33.654,488996000.0,0.0,30.625,4.71,4.688,563209000.0,1597462000.0,615626000.0,615626000.0,73323000.0,,,,,7556000.0,272523000.0,1.0,338811628.0,339010000.0,349000000.0,1.816,2464416000.0,46795000.0,48772000.0,150229000.0,7.269,1063593000.0
39,CERN,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-02,-11656000.0,2843568000.0,,1423132000.0,1420436000.0,,6.525,-44697000.0,231194000.0,231194000.0,120464000.0,78835000.0,3.77,0.288,133841000.0,34560000.0,99281000.0,133841000.0,149837000.0,54171000.0,0.0,0.0,0.0,123167000.0,177338000.0,0.31,177338000.0,123167000.0,123167000.0,0.235,0.225,0.235,2207234000.0,,2207234000.0,11484121413.0,26.0,17.846,84480000.0,0.25,1.0,451176000.0,0.789,490217000.0,0.0,1878496000.0,,12286000.0,858776000.0,524011000.0,334765000.0,636214000.0,377502000.0,258712000.0,11583486413.0,17138000.0,0.0,13930000.0,-261000.0,0.0,13669000.0,-122058000.0,-74064000.0,129177000.0,-3650000.0,78835000.0,78835000.0,78835000.0,0.0,0.0,0.138,330784000.0,120392000.0,79345000.0,0.0,5.248,40.492,40.07,493594000.0,0.0,34.26,5.548,5.551,548048000.0,1506270000.0,571640000.0,571640000.0,72544000.0,,,,,7232000.0,258240000.0,1.0,338105266.0,338280000.0,348566000.0,1.69,2353351000.0,10560000.0,44332000.0,147518000.0,6.957,1045630000.0
40,CERN,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-02,11702000.0,2720807000.0,,1313322000.0,1407485000.0,,6.328,-50894000.0,214056000.0,214056000.0,98482000.0,72044000.0,3.742,0.277,114691000.0,29820000.0,84871000.0,114691000.0,146667000.0,52530000.0,0.0,0.0,0.0,110853000.0,163383000.0,0.312,163383000.0,110853000.0,110853000.0,0.215,0.21,0.215,2130016000.0,,2130016000.0,10436860614.0,26.0,17.118,71233000.0,0.212,1.0,425741000.0,0.812,493049000.0,0.0,1777442000.0,,13076000.0,797956000.0,467966000.0,329990000.0,590671000.0,350951000.0,239720000.0,10519992614.0,29489000.0,-28069000.0,24503000.0,-340000.0,0.0,24164000.0,-117311000.0,-36478000.0,122127000.0,509000.0,72044000.0,72044000.0,72044000.0,0.0,0.0,0.137,317768000.0,107973000.0,72571000.0,0.0,4.939,39.238,38.845,497770000.0,0.0,31.27,5.316,5.319,504290000.0,1427435000.0,524223000.0,524223000.0,69790000.0,,,,,6187000.0,247978000.0,1.0,336424452.0,336598000.0,347182000.0,1.557,2227758000.0,8737000.0,38809000.0,140903000.0,6.618,962371000.0
41,CERN,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-02,7500000.0,2561544000.0,,1203816000.0,1357728000.0,,6.052,-41838000.0,184567000.0,184567000.0,90680000.0,64556000.0,3.824,0.266,101435000.0,27121000.0,74314000.0,101435000.0,138240000.0,50140000.0,0.0,0.0,0.0,95710000.0,145850000.0,0.297,145850000.0,95710000.0,95710000.0,0.19,0.185,0.19,2022566000.0,,2022566000.0,9291894354.0,24.0,16.042,84663000.0,0.253,1.0,400984000.0,0.816,448890000.0,0.0,1714693000.0,,13657000.0,764166000.0,426314000.0,337852000.0,538858000.0,314829000.0,224029000.0,9413645354.0,-29944000.0,0.0,32039000.0,-114000.0,0.0,31145000.0,-190265000.0,-145199000.0,126501000.0,2675000.0,64556000.0,64556000.0,64556000.0,0.0,0.0,0.131,307285000.0,93699000.0,68159000.0,0.0,4.654,37.424,37.138,495600000.0,0.0,28.225,4.927,4.938,469180000.0,1355391000.0,491664000.0,491664000.0,71144000.0,,,,,6944000.0,236141000.0,1.0,333521536.0,334220000.0,345306000.0,1.471,2112654000.0,8573000.0,31154000.0,134673000.0,6.321,888987000.0
42,CERN,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-02,-4191000.0,2422790000.0,,1146061000.0,1276729000.0,,5.739,-46166000.0,214511000.0,214511000.0,94913000.0,70637000.0,3.746,0.272,92760000.0,24837000.0,67923000.0,92760000.0,126654000.0,52466000.0,0.0,0.0,0.0,104487000.0,156953000.0,0.314,156953000.0,104487000.0,104487000.0,0.215,0.205,0.215,1905297000.0,,1905297000.0,7756731945.0,21.0,13.962,75581000.0,0.228,1.0,405288000.0,0.81,444690000.0,0.0,1550417000.0,,11036000.0,620968000.0,356501000.0,264467000.0,517373000.0,305932000.0,211441000.0,7849445945.0,2764000.0,0.0,19800000.0,-25221000.0,0.0,-5421000.0,-113053000.0,-64141000.0,121747000.0,-509000.0,70637000.0,70637000.0,70637000.0,0.0,0.0,0.141,301955000.0,103333000.0,65035000.0,0.0,4.12,33.082,32.896,498829000.0,0.0,23.685,4.242,4.222,476905000.0,1290835000.0,500201000.0,500201000.0,70827000.0,,,,,6673000.0,231128000.0,1.0,331410004.0,331974000.0,343500000.0,1.507,1978100000.0,3836000.0,33850000.0,126215000.0,5.959,840129000.0
