None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,CERN,ARQ,2000-03-31,2000-05-15,2000-04-01,2021-08-02,144104000,727856000,,247794000,480062000,,1.552,-9978000.0,93672000,93672000,18382000.0,2392000.0,3.195,0.736,100000000,0,100000000,100000000,40270000,8815000.0,0,0.0,0.0,4935000.0,13750000.0,0.158,13750000.0,4935000.0,3986000.0,0.009,0.009,0.009,419335000,,419335000,855782086,-426.0,27.976,16658000.0,0.062,1.0,68725000.0,0.789,81273000,949000.0,575363000,,1091000,310489000,0,310489000,308521000,77548000,230973000,849454086,17995000.0,1511000.0,807000.0,0.0,0.0,807000.0,-9171000.0,-704000.0,26636000.0,-277000.0,2392000.0,2392000.0,2392000.0,0.0,0.0,0.027,63790000.0,4935000.0,21653000,0.0,2.026,-518.909,-523.542,76747000,0.0,3.141,2.494,2.492,148763000,128043000,87107000.0,87107000.0,19531000.0,,,,,93000.0,44259000.0,1.0,270419128,270224000,277576000.0,0.322,646583000,0,1594000.0,124020000,2.393,170246000
87,CERN,ARQ,1999-12-31,2000-03-29,2000-01-01,2021-08-02,106998000,660891000,,242429000,418462000,,1.402,-11167000.0,75677000,75677000,31639000.0,-3574000.0,3.35,0.744,100000000,0,100000000,100000000,37245000,8218000.0,0,0.0,0.0,-8143000.0,75000.0,0.001,75000.0,-8143000.0,-5815000.0,-0.014,-0.014,-0.014,378937000,,378937000,924276793,-846.0,30.509,4696000.0,0.017,1.0,58104000.0,0.647,78518000,-2328000.0,534320000,,1262000,252123000,0,252123000,281954000,72376000,209578000,899953793,3708000.0,-12865000.0,381000.0,0.0,0.0,381000.0,-12516000.0,12801000.0,15863000.0,-20000.0,-3574000.0,-3574000.0,-3574000.0,0.0,0.0,-0.04,62851000.0,-4747000.0,20261000,0.0,2.375,-743.149,-665.75,77938000,0.0,3.329,2.645,2.645,161174000,125651000,89743000.0,89743000.0,18407000.0,,,,,644000.0,44444000.0,1.0,270357880,270357880,,0.332,582373000,0,-2241000.0,104565000,2.154,170053000
88,CERN,ARQ,1999-09-30,1999-11-16,1999-10-02,2021-08-02,55219000,578960000,,243638000,335322000,,1.226,-11871000.0,71969000,71969000,17900000.0,680000.0,3.375,0.756,100000000,0,100000000,100000000,36822000,7608000.0,0,0.0,0.0,2168000.0,9776000.0,0.121,9776000.0,2168000.0,1146000.0,0.003,0.003,0.003,329707000,,329707000,612382837,32.0,12.475,-10035000.0,-0.037,1.0,63029000.0,0.779,74559000,1022000.0,460247000,,2514000,172930000,0,172930000,249253000,72185000,177068000,584351837,-10165000.0,0.0,26000.0,-11000.0,0.0,15000.0,-11967000.0,-96000.0,1836000.0,-49000.0,680000.0,680000.0,680000.0,0.0,0.0,0.008,60861000.0,2168000.0,10044000,0.0,1.772,55.321,54.312,76779000,0.0,2.172,1.69,1.69,164439000,129225000,80929000.0,80929000.0,18210000.0,,,,,62000.0,42651000.0,1.0,268976680,268976000,270896000.0,0.301,504401000,0,466000.0,82309000,1.875,171453000
89,CERN,ARQ,1999-06-30,1999-08-17,1999-07-03,2021-08-02,39270000,552687000,,244772000,307915000,,1.164,-12034000.0,82134000,82134000,21932000.0,-1135000.0,3.374,0.766,100011000,11000,100000000,100011000,38097000,7956000.0,0,0.0,0.0,-967000.0,6989000.0,0.084,6989000.0,-967000.0,-967000.0,-0.004,-0.004,-0.004,312989000,,312989000,591431607,22.0,10.558,-3981000.0,-0.015,1.0,60850000.0,0.735,70910000,0.0,427114000,,2550000,147413000,0,147413000,239698000,72540000,167158000,573554607,47221000.0,-750000.0,66000.0,67421000.0,0.0,67487000.0,-28560000.0,-12433000.0,8053000.0,241000.0,-1135000.0,-1135000.0,-1135000.0,0.0,0.0,-0.014,59446000.0,1404000.0,11797000,0.0,1.833,35.337,34.959,78613000,0.0,2.132,1.65,1.65,155297000,128544000,82782000.0,82782000.0,18520000.0,,,,,58000.0,40926000.0,1.0,268958784,268920000,271288000.0,0.308,481777000,0,168000.0,72043000,1.792,172232000
90,CERN,ARQ,1999-03-31,1999-05-18,1999-04-03,2021-08-02,-299000,428764000,,207411000,221353000,,1.022,-9347000.0,34913000,34913000,23568000.0,2817000.0,2.393,0.562,30021000,5021000,25000000,30021000,44301000,7606000.0,0,0.0,0.0,4543000.0,12149000.0,0.14,12149000.0,4543000.0,4543000.0,0.01,0.01,0.01,274428000,,274428000,641915315,17.0,9.78,-7710000.0,-0.029,1.0,63175000.0,0.728,67288000,0.0,269918000,,2621000,71590000,0,71590000,154336000,86666000,67670000,646807315,-7745000.0,0.0,152000.0,-9000.0,0.0,143000.0,-9619000.0,-272000.0,1637000.0,94000.0,2817000.0,2817000.0,2817000.0,0.0,0.0,0.032,58301000.0,4874000.0,15245000,0.0,2.357,28.45,28.309,75881000,0.0,2.406,1.88,1.878,165876000,129676000,86743000.0,86743000.0,17526000.0,,,,,109000.0,40775000.0,1.0,268803040,268472000,271384000.0,0.323,361476000,0,1726000.0,48550000,1.346,120745000
91,CERN,ARQ,1998-12-31,1999-04-02,1999-01-02,2021-08-02,-509000,436485000,,216917000,219568000,,1.01,-16634000.0,42658000,42658000,26060000.0,8201000.0,2.208,0.61,30030000,5030000,25000000,30030000,53921000,6922000.0,0,0.0,0.0,13251000.0,20173000.0,0.212,20173000.0,13251000.0,13251000.0,0.031,0.03,0.031,271143000,,271143000,512124961,15.0,8.728,-15237000.0,-0.057,1.0,69184000.0,0.726,63855000,0.0,261766000,,2651000,71719000,0,71719000,165342000,98236000,67106000,524752961,-935000.0,0.0,14659000.0,-9000.0,0.0,14650000.0,-17034000.0,-400000.0,1397000.0,142000.0,8201000.0,8201000.0,8201000.0,0.0,0.0,0.086,55740000.0,13444000.0,14092000,0.0,1.935,25.487,24.731,77292000,0.0,1.954,1.586,1.586,167374000,126862000,95244000.0,95244000.0,15934000.0,,,,,1050000.0,39806000.0,1.0,268587568,268587568,,0.355,372630000,0,5050000.0,48163000,1.387,118681000
92,CERN,ARQ,1998-09-30,1998-11-16,1998-10-03,2021-08-02,-385000,348318000,,207010000,141308000,,0.944,-11726000.0,16708000,16708000,20175000.0,6348000.0,3.947,0.408,30038000,43000,29995000,30038000,3378000,6519000.0,0,0.0,0.0,10185000.0,16704000.0,0.202,16704000.0,10185000.0,10185000.0,0.024,0.024,0.024,247357000,,247357000,728425462,,,-8446000.0,-0.032,1.0,62657000.0,0.756,60005000,0.0,249198000,,2128000,26885000,26885000,0,100961000,52445000,48516000,715095462,-8429000.0,0.0,369000.0,-14000.0,0.0,355000.0,-11976000.0,-250000.0,3280000.0,-88000.0,6348000.0,6348000.0,6348000.0,0.0,0.0,0.077,52327000.0,10330000.0,7754000,0.0,2.891,,,71308000,0.0,2.726,,,158585000,118661000,82832000.0,82832000.0,15611000.0,,,,,0.0,36716000.0,1.0,262300032,262168000,269920000.0,0.316,288313000,0,3837000.0,43824000,1.1,154565000
93,CERN,ARQ,1998-06-30,1998-08-10,1998-07-04,2021-08-02,-297000,343201000,,207579000,135622000,,0.919,-13590000.0,19936000,19936000,21237000.0,5369000.0,3.744,0.426,30053000,43000,30010000,30053000,7239000,7886000.0,0,0.0,0.0,8726000.0,16612000.0,0.21,16612000.0,8726000.0,8726000.0,0.02,0.02,0.02,240728000,,240728000,878168914,,,-17709000.0,-0.068,1.0,57915000.0,0.732,55673000,0.0,242203000,,1868000,32086000,32086000,0,102473000,55442000,47031000,868051914,-22102000.0,-6874000.0,3129000.0,12000.0,0.0,3141000.0,-21031000.0,-567000.0,-4119000.0,-93000.0,5369000.0,5369000.0,5369000.0,0.0,0.0,0.068,49105000.0,8810000.0,10621000,0.0,3.606,,,69209000,0.0,3.312,,,151289000,112313000,79152000.0,79152000.0,14520000.0,,,,,-16000.0,34585000.0,1.0,262053408,261928000,269288000.0,0.302,287528000,0,3357000.0,38131000,1.098,152137000
94,CERN,ARQ,1998-03-31,1998-05-19,1998-04-04,2021-08-02,-147000,336581000,,206143000,130438000,,0.899,-6715000.0,5335000,5335000,22072000.0,671000.0,3.617,0.432,30065000,43000,30022000,30065000,8000000,4084000.0,0,0.0,0.0,1106000.0,5190000.0,0.07,5190000.0,1106000.0,1106000.0,0.003,0.003,0.003,235051000,,235051000,942681613,,,-1290000.0,-0.005,1.0,51602000.0,0.7,51836000,0.0,252488000,,1885000,56864000,56864000,0,101530000,56987000,44543000,917951613,-3419000.0,0.0,-2033000.0,-34000.0,0.0,-2067000.0,-6715000.0,0.0,5425000.0,-62000.0,671000.0,671000.0,671000.0,0.0,0.0,0.009,50656000.0,946000.0,13389000,0.0,3.905,,,67866000,0.0,3.507,,,140041000,106944000,73674000.0,73674000.0,13634000.0,,,,,16000.0,31984000.0,1.0,261711080,261352000,266816000.0,0.282,284745000,0,435000.0,35020000,1.09,149156000
95,CERN,ARQ,1997-12-31,1998-04-03,1998-01-03,2021-08-02,-142000,331781000,,208355000,123426000,,0.895,,7541000,7541000,,,4.042,0.419,30061000,35000,30026000,30061000,8290000,,0,0.0,0.0,,,,,,,,,,233747000,,233747000,738854637,30.0,17.361,,,1.0,,,46968000,,255786000,,1743000,70002000,70002000,0,98034000,51547000,46487000,716334637,,,,,,,,,,,,,,,,,,,11330000,,3.065,47.289,47.284,65724000,,2.743,2.923,2.923,127806000,106273000,,,,,,,,,,1.0,261197680,261197680,,,284813000,0,,34706000,1.09,156808000
0,CERN,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-118727000,7721102000,7627855000.0,2540800000,5180302000,0.735,13.389,-627958000.0,246404000,246404000,958543000.0,703140000.0,1.647,0.918,1836154000,225000000,1611154000,1836154000,429219000,708049000.0,0,0.01,0.84,903118000.0,1611167000.0,0.287,1611167000.0,903118000.0,903118000.0,2.31,2.28,2.31,4026484000,4306943750.0,4026484000,25351893266,28.0,15.735,1086220000.0,3.612,1.0,4649688000.0,0.829,2623686000,0.0,5144272000,4984293500.0,20168000,1135838000,638488000,497350000,3694618000,1542894000,2151724000,23762143266,-23491000.0,-134452000.0,-605353000.0,497500000.0,-245620000.0,-414306000.0,-1327010000.0,-530982000.0,1714178000.0,3647000.0,703140000.0,703140000.0,703140000.0,0.0,0.0,0.125,3792777000.0,856911000.0,332959000,0.364,5.901,33.794,34.801,1864283000,0.0,80.39,4.237,4.311,1237230000,6546615000,5608231000.0,5608231000.0,818659000.0,0.092,0.163,0.181,0.161,182760000.0,3140206000.0,1.0,295585810,300737000,303591000.0,18.648,5097416000,0,199978000.0,389018000,16.95,997906000
1,CERN,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-02,-125424000,7908410000,7417414750.0,3055180000,4853230000,0.739,14.152,-615630000.0,997861000,997861000,909181000.0,805181000.0,2.088,0.834,1836102000,225000000,1611102000,1836102000,407736000,700090000.0,0,0.011,0.8,1026766000.0,1726856000.0,0.315,1726856000.0,1026766000.0,1026766000.0,2.64,2.61,2.64,4312437000,4304826750.0,4312437000,23316494273,23.0,13.502,988003000.0,3.242,1.0,4572644000.0,0.834,2256924000,0.0,5026587000,4875653000.0,30442000,969066000,476362000,492704000,3595973000,1463140000,2132833000,22478253273,712449000.0,180395000.0,-276749000.0,497500000.0,-232891000.0,-48421000.0,-846811000.0,-375040000.0,1603633000.0,4048000.0,805181000.0,805181000.0,805181000.0,0.0,0.0,0.147,3618395000.0,954249000.0,279256000,0.303,5.212,27.917,28.258,1905898000,0.0,74.6,4.101,4.147,1175139000,6580612000,5481825000.0,5481825000.0,756014000.0,0.109,0.187,0.211,0.187,166368000.0,3032241000.0,1.0,301317068,304731000,308031000.0,17.989,5651486000,0,221585000.0,372037000,18.546,1592040000
2,CERN,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-120804000,7521096000,7124419750.0,2650987000,4870109000,0.773,14.617,-579258000.0,615615000,615615000,932941000.0,780088000.0,2.268,0.678,1336069000,0,1336069000,1336069000,393293000,697423000.0,0,0.011,0.76,991473000.0,1688896000.0,0.307,1688896000.0,991473000.0,991473000.0,2.54,2.52,2.54,4482567000,4192487250.0,4482567000,22638874752,23.0,13.405,857447000.0,2.796,1.0,4572847000.0,0.831,2253118000,0.0,4819806000,4765373500.0,23027000,952693000,442473000,510220000,3038529000,1168626000,1869903000,21918420752,173772000.0,179651000.0,-503345000.0,297500000.0,-221461000.0,-461497000.0,-801237000.0,-363387000.0,1436705000.0,-199000.0,780088000.0,780088000.0,780088000.0,0.0,0.0,0.142,3658280000.0,914567000.0,235755000,0.299,4.89,28.097,28.173,1908619000,0.0,71.56,3.981,3.986,1168712000,6475551000,5505788000.0,5505788000.0,749007000.0,0.109,0.186,0.208,0.18,153449000.0,3074201000.0,1.0,306294309,306669000,309136000.0,17.954,5267978000,0,211385000.0,376035000,17.178,1482361000
3,CERN,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-02,-138015000,7360812000,6967801250.0,2524959000,4835853000,0.797,14.411,-608280000.0,419154000,419154000,975654000.0,792914000.0,2.292,0.671,1336018000,0,1336018000,1336018000,320294000,697394000.0,0,0.01,0.72,1007042000.0,1704436000.0,0.307,1704436000.0,1007042000.0,1007042000.0,2.58,2.56,2.58,4406287000,4151177500.0,4406287000,22525320011,22.0,13.216,753340000.0,2.464,1.0,4577341000.0,0.824,2229591000,0.0,4946509000,4629486250.0,15768000,896638000,473323000,423315000,2954525000,1101576000,1852949000,21608456011,-77276000.0,119166000.0,-677758000.0,297500000.0,-222807000.0,-634102000.0,-800846000.0,-272241000.0,1361620000.0,-3948000.0,792914000.0,792914000.0,792914000.0,0.0,0.0,0.143,3657416000.0,919925000.0,256449000,0.279,4.904,27.252,27.318,1977259000,0.0,70.48,3.891,3.881,1219227000,6402220000,5552995000.0,5552995000.0,739303000.0,0.114,0.191,0.218,0.181,140720000.0,3068943000.0,1.0,306589898,305759000,308366000.0,18.161,5131221000,0,214128000.0,391790000,16.782,1423383000
4,CERN,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-02,-149671000,6879341000,6861955750.0,2053547000,4825794000,0.818,13.184,-640302000.0,269895000,269895000,1015543000.0,518173000.0,2.04,0.712,1338467000,0,1338467000,1338467000,295711000,695421000.0,0,0.01,0.72,649514000.0,1344935000.0,0.24,1344935000.0,649514000.0,649514000.0,1.67,1.66,1.67,4018016000,4152422500.0,4018016000,22830061324,35.0,16.975,690817000.0,2.267,1.0,4598207000.0,0.819,2231401000,0.0,4709710000,4480483750.0,18525000,559798000,171123000,388675000,2861325000,1006802000,1854523000,21761489324,-433029000.0,-110305000.0,-1060056000.0,300000000.0,-224924000.0,-1019097000.0,-734167000.0,55226000.0,1331119000.0,-10884000.0,518173000.0,518173000.0,518173000.0,0.0,0.0,0.092,4001325000.0,596882000.0,261540000,0.431,5.416,41.997,42.671,1993418000,0.0,71.26,3.876,3.869,1183988000,6101402000,5613750000.0,5613750000.0,740003000.0,0.076,0.125,0.145,0.116,133337000.0,3186789000.0,1.0,305381551,304776000,306717000.0,18.419,4647940000,0,131341000.0,381926000,15.25,1046745000
5,CERN,ART,2020-03-31,2020-04-29,2020-03-31,2021-08-02,-159363000,6736430000,6961197750.0,1963606000,4772824000,0.821,12.475,-674680000.0,285412000,285412000,1072253000.0,510394000.0,1.928,0.744,1338417000,0,1338417000,1338417000,316611000,693941000.0,0,0.01,0.72,632107000.0,1326048000.0,0.232,1326048000.0,632107000.0,632107000.0,1.63,1.61,1.63,3863079000,4327235750.0,3863079000,22664799086,36.0,17.092,604659000.0,1.953,1.0,4642209000.0,0.812,2185480000,0.0,4585469000,4411682250.0,23457000,525156000,113363000,411793000,2873351000,1018486000,1854865000,21611794086,-217749000.0,-75283000.0,-1589042000.0,900000000.0,-169870000.0,-890350000.0,-593364000.0,192874000.0,1279339000.0,-13374000.0,510394000.0,510394000.0,510394000.0,0.0,0.0,0.089,4061108000.0,581101000.0,295950000,0.442,5.594,42.343,43.564,1963233000,0.0,71.01,3.782,3.848,1151028000,6022256000,5714462000.0,5714462000.0,742095000.0,0.073,0.118,0.143,0.111,118812000.0,3236053000.0,1.0,304348600,309657000,312240000.0,18.454,4550950000,0,121713000.0,378530000,14.697,945120000
6,CERN,ART,2019-12-31,2020-02-10,2019-12-28,2021-08-02,-118660000,6894622000,7026718250.0,2096624000,4797998000,0.81,13.567,-745389000.0,441843000,441843000,1071041000.0,529454000.0,2.041,0.597,1038382000,0,1038382000,1038382000,360025000,687966000.0,0,0.007,0.54,654512000.0,1342478000.0,0.236,1342478000.0,654512000.0,654512000.0,1.66,1.65,1.66,4317328000,4643753250.0,4317328000,25433018037,39.0,18.945,567710000.0,1.784,1.0,4621557000.0,0.812,2187456000,0.0,4276257000,4226948250.0,23182000,519350000,99931000,419419000,2577294000,1027448000,1549846000,24836479037,67717000.0,-74539000.0,-1062506000.0,600000000.0,-113823000.0,-601380000.0,-640408000.0,215107000.0,1313099000.0,-3594000.0,529454000.0,529454000.0,529454000.0,0.0,0.0,0.093,4020888000.0,600669000.0,273440000,0.325,5.753,46.91,47.964,1981927000,0.0,79.62,4.363,4.451,1139595000,5934909000,5692598000.0,5692598000.0,737136000.0,0.075,0.114,0.155,0.115,103641000.0,3195935000.0,1.0,311937692,318229000,321235000.0,17.888,4707166000,0,125058000.0,377657000,14.792,1069176000
7,CERN,ART,2019-09-30,2019-10-25,2019-09-28,2021-08-02,-128550000,6937430000,6980221750.0,2213078000,4724352000,0.805,13.965,-805420000.0,496430000,496430000,1030610000.0,506443000.0,2.21,0.573,1038567000,0,1038567000,1038567000,308444000,678402000.0,0,0.005,0.36,634600000.0,1313002000.0,0.234,1313002000.0,634600000.0,634600000.0,1.57,1.56,1.57,4411267000,4796518500.0,4411267000,21407627946,34.0,16.304,476993000.0,1.51,1.0,4585420000.0,0.816,2127472000,0.0,4350499000,4074927750.0,23155000,539701000,136266000,403435000,2526163000,1001596000,1524567000,20865490946,-2184000.0,0.0,-1100637000.0,600000000.0,-57293000.0,-576888000.0,-703230000.0,140499000.0,1282413000.0,-4479000.0,506443000.0,506443000.0,506443000.0,0.0,0.0,0.09,4003455000.0,581965000.0,275916000,0.229,4.73,41.2,42.312,1987670000,0.0,66.43,3.715,3.736,1154980000,5836984000,5616030000.0,5616030000.0,730405000.0,0.073,0.106,0.156,0.113,94496000.0,3186749000.0,1.0,314097410,315876000,319113000.0,17.779,4809958000,0,128157000.0,353711000,15.227,1211482000
8,CERN,ART,2019-06-30,2019-07-25,2019-06-29,2021-08-02,-112848000,7276309000,6942214250.0,2602470000,4673839000,0.796,14.683,-811452000.0,702924000,702924000,989164000.0,593889000.0,2.523,0.542,1038530000,0,1038530000,1038530000,320916000,666432000.0,0,0.002,0.18,746387000.0,1412819000.0,0.256,1412819000.0,746387000.0,746387000.0,1.82,1.81,1.82,4717269000,4960134250.0,4717269000,23552892761,32.0,16.671,457967000.0,1.425,1.0,4537511000.0,0.821,2146045000,0.0,4434504000,3904759000.0,23163000,571211000,250595000,320616000,2559040000,1031366000,1527674000,23217286761,191956000.0,0.0,-761039000.0,600000000.0,0.0,-164359000.0,-909042000.0,-59687000.0,1269419000.0,-4062000.0,593889000.0,593889000.0,593889000.0,0.0,0.0,0.107,3837167000.0,700344000.0,328405000,0.099,4.922,39.094,40.066,1998244000,0.0,72.92,4.201,4.239,1228985000,5812031000,5526675000.0,5526675000.0,715176000.0,0.086,0.12,0.191,0.135,89168000.0,3035420000.0,1.0,318393949,321280000,324662000.0,17.202,5130264000,0,152498000.0,347658000,15.968,1571104000
9,CERN,ART,2019-03-31,2019-04-26,2019-03-30,2021-08-02,-100594000,6998512000,6755386750.0,2423806000,4574706000,0.809,15.803,-761120000.0,503161000,503161000,959274000.0,636277000.0,2.577,0.364,438823000,0,438823000,438823000,337811000,656670000.0,0,0.0,0.0,807148000.0,1463818000.0,0.268,1463818000.0,807148000.0,807148000.0,1.93,1.93,1.93,5129149000,5000530500.0,5129149000,21114034323,26.0,14.424,601190000.0,1.852,1.0,4504067000.0,0.824,2147017000,0.0,3846533000,3662763250.0,24104000,684105000,400509000,283596000,1869363000,940624000,928739000,21178372323,89762000.0,0.0,-459451000.0,0.0,0.0,-462467000.0,-801094000.0,-2633000.0,1362310000.0,-8987000.0,636277000.0,636277000.0,636277000.0,0.0,0.0,0.116,3726553000.0,777514000.0,290947000,0.0,4.129,33.285,33.72,1924253000,0.0,65.08,3.876,3.866,1159215000,5742744000,5463341000.0,5463341000.0,702407000.0,0.094,0.127,0.22,0.148,90348000.0,2937306000.0,1.0,325420595,324573000,327003000.0,16.832,4851495000,0,170871000.0,343788000,14.947,1483182000
10,CERN,ART,2018-12-31,2019-02-08,2018-12-29,2021-08-02,-103552000,6708636000,6633668250.0,2318804000,4389832000,0.809,14.931,-720621000.0,374126000,374126000,937348000.0,630059000.0,2.409,0.361,443716000,4914000,438802000,443716000,399189000,642591000.0,0,0.0,0.0,800851000.0,1443442000.0,0.269,1443442000.0,800851000.0,800851000.0,1.91,1.89,1.91,4928389000,4943366750.0,4928389000,18237044457,23.0,12.634,733388000.0,2.222,1.0,4428977000.0,0.825,2147361000,0.0,3668175000,3595753000.0,25029000,701331000,401285000,300046000,1780247000,962690000,817557000,18167454457,3203000.0,0.0,-531778000.0,-75000000.0,0.0,-609787000.0,-828937000.0,-71497000.0,1454009000.0,-12082000.0,630059000.0,630059000.0,630059000.0,0.0,0.0,0.117,3654192000.0,774785000.0,293534000,0.0,3.686,28.835,29.325,1743575000,0.0,56.01,3.385,3.445,1183494000,5576525000,5366325000.0,5366325000.0,683663000.0,0.095,0.127,0.223,0.149,95423000.0,2883165000.0,1.0,324360908,330084000,333572000.0,16.257,4561275000,0,170792000.0,336379000,13.819,1356114000
11,CERN,ART,2018-09-30,2018-10-26,2018-09-29,2021-08-02,-101009000,6785400000,6573837000.0,2386810000,4398590000,0.808,15.381,-678899000.0,498614000,498614000,929524000.0,835397000.0,2.631,0.339,441099000,2318000,438781000,441099000,357095000,629230000.0,0,0.0,0.0,850717000.0,1479947000.0,0.278,1479947000.0,850717000.0,850717000.0,2.52,2.5,2.52,5065730000,4907606500.0,5065730000,18245559176,21.0,12.329,717131000.0,2.177,1.0,4384922000.0,0.825,2151036000,0.0,3669824000,3598857000.0,24744000,653165000,314932000,338233000,1719670000,907025000,812645000,18303074176,-74440000.0,0.0,-398237000.0,-75000000.0,0.0,-484327000.0,-974256000.0,-263593000.0,1396030000.0,-11887000.0,835397000.0,835397000.0,835397000.0,0.0,0.0,0.157,3555213000.0,829709000.0,258431000,0.0,3.613,21.909,22.044,1697249000,0.0,55.55,3.444,3.442,1210616000,5445205000,5314446000.0,5314446000.0,664668000.0,0.127,0.17,0.236,0.16,98150000.0,2802223000.0,1.0,329488284,329342000,332937000.0,16.137,4634364000,0,15320000.0,369547000,14.072,1479785000
12,CERN,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-92655000,6528999000,6435551000.0,2379392000,4149607000,0.816,14.775,-635838000.0,510968000,510968000,902096000.0,843440000.0,2.847,0.338,440915000,2155000,438760000,440915000,282985000,614479000.0,0,0.0,0.0,887033000.0,1501512000.0,0.286,1501512000.0,887033000.0,887033000.0,2.54,2.51,2.54,4878854000,4782174750.0,4878854000,21923889201,25.0,14.601,784675000.0,2.376,1.0,4348284000.0,0.828,2156738000,0.0,3466521000,3489202750.0,15345000,492882000,374596000,118286000,1650145000,835687000,814458000,21993942201,50538000.0,0.0,-401303000.0,-75000000.0,0.0,-488914000.0,-875530000.0,-207709000.0,1420513000.0,-5531000.0,843440000.0,843440000.0,843440000.0,0.0,0.0,0.161,3477825000.0,870459000.0,284203000,0.0,4.508,26.076,26.319,1666309000,0.0,66.85,4.189,4.204,1151860000,5275824000,5250380000.0,5250380000.0,646205000.0,0.131,0.176,0.254,0.169,92799000.0,2742287000.0,1.0,329004371,330206000,333562000.0,15.9,4372261000,0,43593000.0,371381000,13.241,1543705000
13,CERN,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-71486000,6511638000,6317961500.0,2365215000,4146423000,0.819,14.743,-630387000.0,413399000,413399000,886376000.0,853766000.0,2.946,0.329,445577000,6804000,438773000,445577000,317906000,598482000.0,0,0.0,0.0,924198000.0,1522680000.0,0.294,1522680000.0,924198000.0,924198000.0,2.57,2.53,2.57,4900494000,4651337000.0,4900494000,18311823270,20.0,12.026,782668000.0,2.355,1.0,4288271000.0,0.829,2162382000,0.0,3578492000,3408350000.0,14301000,679972000,507965000,172007000,1611144000,802942000,808202000,18279645270,34947000.0,0.0,-185000000.0,-75000000.0,0.0,-269664000.0,-1113497000.0,-451377000.0,1413055000.0,5053000.0,853766000.0,853766000.0,853766000.0,0.0,0.0,0.165,3376711000.0,911560000.0,210046000,0.0,3.73,21.411,21.436,1600876000,0.0,55.09,3.533,3.539,1040741000,5106467000,5174647000.0,5174647000.0,620762000.0,0.135,0.184,0.271,0.179,90454000.0,2665738000.0,1.0,331814218,332395000,336534000.0,15.568,4349256000,0,70432000.0,362538000,13.085,1562273000
14,CERN,ART,2017-12-31,2018-02-12,2017-12-30,2021-08-02,-73382000,6469311000,6140854000.0,2380227000,4089084000,0.837,14.441,-636231000.0,370923000,370923000,854091000.0,866978000.0,3.014,0.352,526715000,11585000,515130000,526715000,324901000,580723000.0,0,0.0,0.0,967129000.0,1547852000.0,0.301,1547852000.0,967129000.0,967129000.0,2.62,2.57,2.62,4785348000,4454432500.0,4785348000,20939798714,22.0,13.528,671444000.0,2.026,1.0,4288181000.0,0.834,2154917000,0.0,3680591000,3264002000.0,15749000,631681000,434844000,196837000,1683963000,789595000,894368000,20784006714,200062000.0,0.0,-96729000.0,0.0,0.0,-110984000.0,-1005851000.0,-339974000.0,1307675000.0,9222000.0,866978000.0,866978000.0,866978000.0,0.0,0.0,0.169,3327710000.0,960471000.0,218996000,0.0,4.343,23.973,23.851,1603319000,0.0,62.49,4.042,4.027,1042781000,4938866000,5142272000.0,5142272000.0,605046000.0,0.141,0.195,0.296,0.188,83019000.0,2632088000.0,1.0,332597323,331373000,337999000.0,15.518,4314394000,0,100151000.0,365674000,13.02,1590632000
