None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ROP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,43083000.0,8184981000.0,,1373337000.0,6811644000.0,,42.42,-9179000.0,459720000.0,459720000.0,355953000.0,165703000.0,2.136,0.943,2464852000.0,11016000.0,2453836000.0,2464852000.0,209332000.0,9487000.0,0.0,0.004,0.165,257444000.0,266931000.0,0.3,266931000.0,257444000.0,237329000.0,1.67,1.65,1.67,4213050000.0,,4213050000.0,15918124007.0,19.0,18.09,226601000.0,2.282,1.0,533220000.0,0.6,6589134000.0,20115000.0,2957888000.0,,204923000.0,0.0,0.0,0.0,3971931000.0,643091000.0,3328840000.0,13772247007.0,-260000.0,-59461000.0,-8279000.0,-141587000.0,-16386000.0,-165887000.0,-69158000.0,0.0,235780000.0,-995000.0,165703000.0,165703000.0,165703000.0,0.0,0.0,0.186,275131000.0,258089000.0,150313000.0,0.099,3.269,25.585,25.54,117310000.0,0.0,138.68,4.253,4.245,606020000.0,2959196000.0,889173000.0,889173000.0,0.0,,,,,13093000.0,275131000.0,1.0,99309540.0,99318000.0,100380000.0,8.953,1595847000.0,93237000.0,71626000.0,794570000.0,16.068,730246000.0
31,ROP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,48318000.0,8245575000.0,,1389199000.0,6856376000.0,,40.953,-11460000.0,459980000.0,459980000.0,345185000.0,136323000.0,2.191,1.03,2605857000.0,12250000.0,2593607000.0,2605857000.0,212275000.0,9527000.0,0.0,0.005,0.165,219758000.0,229285000.0,0.277,229285000.0,219758000.0,195053000.0,1.37,1.36,1.37,4062813000.0,,4062813000.0,15562135211.0,19.0,18.355,244306000.0,2.463,1.0,482625000.0,0.583,6593457000.0,24705000.0,3163858000.0,,204722000.0,0.0,0.0,0.0,4182762000.0,634137000.0,3548625000.0,13178483211.0,85409000.0,-7439000.0,6424000.0,-152644000.0,-16368000.0,-161392000.0,-18617000.0,0.0,255766000.0,9652000.0,136323000.0,136323000.0,136323000.0,0.0,0.0,0.165,263276000.0,219349000.0,142987000.0,0.12,3.244,25.534,25.503,117785000.0,0.0,132.87,4.172,4.173,590659000.0,2813356000.0,827810000.0,827810000.0,0.0,,,,,13756000.0,263276000.0,1.0,99183286.0,99207000.0,100302000.0,8.344,1652118000.0,156469000.0,58730000.0,875417000.0,16.653,755062000.0
32,ROP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,16416000.0,8213742000.0,,1328135000.0,6885607000.0,,39.253,-10684000.0,374571000.0,374571000.0,338503000.0,111353000.0,1.179,1.112,2758223000.0,512799000.0,2245424000.0,2758223000.0,209249000.0,9400000.0,0.0,0.005,0.165,182282000.0,191682000.0,0.244,191682000.0,182282000.0,159921000.0,1.12,1.11,1.12,3889548000.0,,3889548000.0,13789805841.0,18.0,17.049,129055000.0,1.302,1.0,445507000.0,0.568,6606451000.0,22361000.0,2864092000.0,,197458000.0,0.0,0.0,0.0,4324194000.0,1126851000.0,3197343000.0,12300054841.0,-55451000.0,-1005273000.0,5377000.0,832864000.0,-16338000.0,819716000.0,-1014878000.0,0.0,139739000.0,-28000.0,111353000.0,111353000.0,111353000.0,0.0,0.0,0.142,265761000.0,179746000.0,139296000.0,0.147,3.162,24.773,24.696,115677000.0,0.0,124.22,3.995,3.998,631891000.0,2693421000.0,784010000.0,784010000.0,0.0,,,,,13307000.0,265761000.0,1.0,99018313.0,99089000.0,100162000.0,7.912,1607291000.0,145161000.0,48568000.0,867146000.0,16.221,201284000.0
33,ROP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,20048000.0,7052990000.0,,1285056000.0,5767934000.0,,38.252,-11205000.0,430022000.0,430022000.0,315559000.0,124914000.0,1.187,0.865,1919773000.0,516514000.0,1403259000.0,1919773000.0,190678000.0,9342000.0,0.0,0.005,0.0,182685000.0,192027000.0,0.261,192027000.0,182685000.0,161827000.0,1.26,1.25,1.26,3782176000.0,,3782176000.0,14241396134.0,19.0,17.694,160063000.0,1.619,1.0,421576000.0,0.572,5505971000.0,20858000.0,1953997000.0,,200023000.0,0.0,0.0,0.0,3270814000.0,1082773000.0,2188041000.0,12589864134.0,59432000.0,-2240000.0,6871000.0,-100052000.0,0.0,-88804000.0,-13210000.0,0.0,171268000.0,-9822000.0,124914000.0,124914000.0,124914000.0,0.0,0.0,0.169,236399000.0,185177000.0,138541000.0,0.0,3.329,25.181,25.012,110637000.0,0.0,127.31,4.169,4.169,568809000.0,2598434000.0,737135000.0,737135000.0,0.0,,,,,12977000.0,236399000.0,1.0,98891400.0,98876000.0,99986000.0,7.455,1547019000.0,129660000.0,36913000.0,725161000.0,15.646,202283000.0
34,ROP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,58537000.0,7071104000.0,,1245542000.0,5825562000.0,,37.466,-9169000.0,370590000.0,370590000.0,343549000.0,143530000.0,1.147,0.917,2022122000.0,519015000.0,1503107000.0,2022122000.0,185912000.0,9486000.0,0.0,0.006,0.302,225348000.0,234834000.0,0.29,234834000.0,225348000.0,204839000.0,1.46,1.45,1.46,3687726000.0,,3687726000.0,12713904250.0,17.0,16.051,202469000.0,2.057,1.0,466361000.0,0.576,5567724000.0,20509000.0,2068702000.0,,190867000.0,0.0,0.0,0.0,3383378000.0,1086210000.0,2297168000.0,10964234250.0,15481000.0,-22223000.0,-1854000.0,-88140000.0,-29801000.0,-166124000.0,-31414000.0,0.0,211638000.0,1381000.0,143530000.0,143530000.0,143530000.0,0.0,0.0,0.177,241119000.0,225242000.0,138340000.0,0.207,2.973,22.683,22.521,110397000.0,0.0,111.48,3.663,3.639,598601000.0,2489858000.0,809910000.0,809910000.0,0.0,,,,,10630000.0,241119000.0,1.0,98351581.0,98428000.0,99603000.0,8.228,1503380000.0,120636000.0,61309000.0,711146000.0,15.274,159332000.0
35,ROP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,56148000.0,7049638000.0,,1217664000.0,5831974000.0,,36.645,-8704000.0,355109000.0,355109000.0,331086000.0,116708000.0,1.095,0.966,2104779000.0,551803000.0,1552976000.0,2104779000.0,0.0,9452000.0,0.0,0.005,0.138,180834000.0,190286000.0,0.255,190286000.0,180834000.0,164378000.0,1.19,1.17,1.19,3586618000.0,,3586618000.0,11298561812.0,16.0,15.001,196727000.0,2.01,1.0,416555000.0,0.557,5580942000.0,16456000.0,2106290000.0,,210426000.0,0.0,0.0,0.0,3463020000.0,1112076000.0,2350944000.0,10748218812.0,-163789000.0,-1408677000.0,12291000.0,1031838000.0,-13429000.0,1039631000.0,-1417271000.0,0.0,205431000.0,8420000.0,116708000.0,116708000.0,116708000.0,0.0,0.0,0.156,233298000.0,183257000.0,151159000.0,0.116,2.997,23.289,23.135,110348000.0,0.0,109.89,3.677,3.68,560045000.0,2362606000.0,747641000.0,747641000.0,0.0,,,,,10439000.0,233298000.0,1.0,97808889.0,97876000.0,99757000.0,7.639,1468696000.0,118979000.0,47670000.0,711920000.0,15.006,105588000.0
36,ROP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,19753000.0,5502181000.0,,1325377000.0,4176804000.0,,35.03,-10524000.0,518898000.0,518898000.0,327264000.0,114813000.0,2.586,0.612,1069241000.0,57424000.0,1011817000.0,1069241000.0,0.0,9501000.0,0.0,0.005,0.138,178210000.0,187711000.0,0.259,187711000.0,178210000.0,163133000.0,1.18,1.15,1.18,3414011000.0,,3414011000.0,10230754721.0,15.0,13.833,108802000.0,1.116,1.0,397608000.0,0.549,3938485000.0,15077000.0,1601429000.0,,209626000.0,0.0,0.0,0.0,2088170000.0,512610000.0,1575560000.0,9604793721.0,67180000.0,-17865000.0,11964000.0,-6918000.0,-13383000.0,-17363000.0,-28064000.0,0.0,119326000.0,-6719000.0,114813000.0,114813000.0,114813000.0,0.0,0.0,0.158,218824000.0,178784000.0,139379000.0,0.117,2.813,21.106,20.93,108089000.0,0.0,98.58,3.326,3.327,513195000.0,2259422000.0,724872000.0,724872000.0,0.0,,,,,9750000.0,218824000.0,1.0,97431464.0,97460000.0,99619000.0,7.438,1563696000.0,101754000.0,48320000.0,492514000.0,16.044,812767000.0
37,ROP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,52961000.0,5430782000.0,,1215912000.0,4214870000.0,,34.34,-10008000.0,451718000.0,451718000.0,319873000.0,108309000.0,2.332,0.63,1077679000.0,63580000.0,1014099000.0,1077679000.0,0.0,9449000.0,0.0,0.005,0.138,169814000.0,179263000.0,0.252,179263000.0,169814000.0,154331000.0,1.12,1.09,1.12,3332344000.0,,3332344000.0,10354788687.0,15.0,14.132,131449000.0,1.355,1.0,391193000.0,0.55,3972041000.0,15483000.0,1563344000.0,,214020000.0,0.0,0.0,0.0,2098438000.0,521358000.0,1577080000.0,9607873687.0,113617000.0,-19007000.0,17473000.0,-6297000.0,-13290000.0,-2274000.0,-28796000.0,0.0,141457000.0,3230000.0,108309000.0,108309000.0,108309000.0,0.0,0.0,0.152,220889000.0,170304000.0,139029000.0,0.123,2.883,21.514,21.371,109565000.0,0.0,99.16,3.356,3.361,481196000.0,2158037000.0,711066000.0,711066000.0,0.0,,,,,9954000.0,220889000.0,1.0,96892635.0,97039000.0,99307000.0,7.328,1458741000.0,99532000.0,46022000.0,517004000.0,15.033,694554000.0
38,ROP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,33800000.0,5319417000.0,,1115473000.0,4203944000.0,,33.124,-11559000.0,338101000.0,338101000.0,333355000.0,121676000.0,2.013,0.665,1085016000.0,69906000.0,1015110000.0,1085016000.0,94761000.0,9111000.0,0.0,0.005,0.11,186806000.0,195917000.0,0.265,195917000.0,186806000.0,171423000.0,1.26,1.23,1.26,3195096000.0,,3195096000.0,9309015750.0,14.0,13.197,180985000.0,1.876,1.0,405849000.0,0.549,3960568000.0,15383000.0,1551568000.0,,204758000.0,0.0,0.0,0.0,2124321000.0,554196000.0,1570125000.0,8380979750.0,91647000.0,-6397000.0,14203000.0,-86400000.0,-10561000.0,-74725000.0,-19277000.0,0.0,192544000.0,-6895000.0,121676000.0,121676000.0,121676000.0,0.0,0.0,0.165,218495000.0,187354000.0,141943000.0,0.087,2.623,19.616,19.521,108775000.0,0.0,86.87,2.996,2.98,502963000.0,2063110000.0,739204000.0,739204000.0,0.0,,,,,8264000.0,218495000.0,1.0,96477262.0,96460000.0,98689000.0,7.663,1358849000.0,101010000.0,49747000.0,502046000.0,14.087,561277000.0
39,ROP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,45681000.0,5258438000.0,,1030023000.0,4228415000.0,,31.938,-9753000.0,246454000.0,246454000.0,330149000.0,110281000.0,1.959,0.714,1174490000.0,71194000.0,1103296000.0,1174490000.0,0.0,8804000.0,0.0,0.006,0.11,167905000.0,176709000.0,0.248,176709000.0,167905000.0,152532000.0,1.15,1.12,1.15,3068663000.0,,3068663000.0,7670348728.0,12.0,11.209,156804000.0,1.632,1.0,382556000.0,0.537,3984138000.0,15373000.0,1676507000.0,,211582000.0,0.0,0.0,0.0,2189775000.0,525829000.0,1663946000.0,6620362728.0,50427000.0,-22585000.0,2095000.0,-71521000.0,-10527000.0,-80011000.0,-32232000.0,0.0,166557000.0,-3887000.0,110281000.0,110281000.0,110281000.0,0.0,0.0,0.155,215341000.0,167215000.0,144606000.0,0.096,2.157,16.035,15.951,106965000.0,0.0,68.91,2.419,2.419,495099000.0,1954728000.0,712705000.0,712705000.0,0.0,,,,,7658000.0,215341000.0,1.0,96072598.0,96083000.0,98308000.0,7.418,1274300000.0,94728000.0,42251000.0,494066000.0,13.262,504194000.0
40,ROP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,73427000.0,5263992000.0,,1002059000.0,4261933000.0,,31.108,-10577000.0,196027000.0,196027000.0,322808000.0,106311000.0,1.85,0.764,1246013000.0,72319000.0,1173694000.0,1246013000.0,0.0,9609000.0,0.0,0.005,0.11,171213000.0,180822000.0,0.258,180822000.0,171213000.0,155017000.0,1.11,1.08,1.11,2983554000.0,,2983554000.0,8968577843.0,15.0,13.849,145356000.0,1.516,1.0,377063000.0,0.539,4017603000.0,16196000.0,1754752000.0,,211687000.0,0.0,0.0,0.0,2280438000.0,541623000.0,1738815000.0,7988237843.0,-65420000.0,-204612000.0,4787000.0,-1568000.0,-10544000.0,-5861000.0,-215229000.0,0.0,155933000.0,-263000.0,106311000.0,106311000.0,106311000.0,0.0,0.0,0.152,213093000.0,163970000.0,153518000.0,0.099,2.677,20.649,20.517,107491000.0,0.0,83.3,3.038,3.038,512229000.0,1855025000.0,699871000.0,699871000.0,0.0,,,,,7696000.0,213093000.0,1.0,95897213.0,95911000.0,98412000.0,7.297,1246389000.0,91561000.0,48706000.0,498593000.0,12.995,460436000.0
41,ROP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,81188000.0,5096894000.0,,1029640000.0,4067254000.0,,30.219,-8813000.0,261447000.0,261447000.0,295213000.0,88979000.0,2.029,0.768,1241787000.0,81826000.0,1159961000.0,1241787000.0,0.0,9256000.0,0.0,0.005,0.11,142711000.0,151967000.0,0.235,151967000.0,142711000.0,126015000.0,0.93,0.91,0.93,2882129000.0,,2882129000.0,9313456376.0,17.0,15.704,77771000.0,0.815,1.0,350096000.0,0.543,3831992000.0,16696000.0,1737701000.0,,198788000.0,0.0,0.0,0.0,2214765000.0,507541000.0,1707224000.0,8242805376.0,-8947000.0,0.0,9186000.0,-96968000.0,-10458000.0,-96082000.0,-9011000.0,0.0,86584000.0,9562000.0,88979000.0,88979000.0,88979000.0,0.0,0.0,0.138,208096000.0,142000000.0,147015000.0,0.118,2.86,23.428,23.305,103639000.0,0.0,86.46,3.301,3.302,492443000.0,1759282000.0,645309000.0,645309000.0,0.0,,,,,8112000.0,208096000.0,1.0,95336634.0,95374000.0,98153000.0,6.766,1264902000.0,89463000.0,37036000.0,484849000.0,13.263,522099000.0
42,ROP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,43978000.0,5069524000.0,,998091000.0,4071433000.0,,29.009,-8200000.0,270394000.0,270394000.0,307614000.0,107311000.0,1.85,0.843,1341045000.0,93342000.0,1247703000.0,1341045000.0,0.0,9457000.0,0.0,0.005,0.095,165370000.0,174827000.0,0.257,174827000.0,165370000.0,148445000.0,1.13,1.11,1.13,2750907000.0,,2750907000.0,8461384691.0,16.0,15.338,146922000.0,1.549,1.0,371865000.0,0.547,3832293000.0,16925000.0,1768237000.0,,178559000.0,0.0,0.0,0.0,2318617000.0,539645000.0,1778972000.0,7235667691.0,19581000.0,0.0,12553000.0,-131288000.0,-8984000.0,-125710000.0,-8285000.0,0.0,155122000.0,-1546000.0,107311000.0,107311000.0,107311000.0,0.0,0.0,0.158,205707000.0,166158000.0,137778000.0,0.084,2.63,22.431,22.348,103487000.0,0.0,76.43,3.032,3.019,478957000.0,1680849000.0,679479000.0,679479000.0,0.0,,,,,5766000.0,205707000.0,1.0,94670518.0,94830000.0,97490000.0,7.165,1237231000.0,90744000.0,41134000.0,475446000.0,13.047,458446000.0
43,ROP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,52514000.0,5056127000.0,,957642000.0,4098485000.0,,27.954,-6278000.0,250813000.0,250813000.0,283339000.0,84263000.0,1.88,0.918,1476530000.0,95788000.0,1380742000.0,1476530000.0,0.0,9110000.0,0.0,0.006,0.095,130864000.0,139974000.0,0.231,139974000.0,130864000.0,113730000.0,0.89,0.87,0.89,2636375000.0,,2636375000.0,6976272026.0,15.0,13.789,132785000.0,1.408,1.0,321749000.0,0.532,3855684000.0,17134000.0,1916814000.0,,180929000.0,0.0,0.0,0.0,2419752000.0,509346000.0,1910406000.0,6138584026.0,-39927000.0,-521762000.0,8927000.0,340890000.0,-8929000.0,341884000.0,-528378000.0,0.0,139063000.0,7504000.0,84263000.0,84263000.0,84263000.0,0.0,0.0,0.139,193516000.0,128233000.0,134316000.0,0.107,2.328,21.374,21.162,105878000.0,0.0,65.18,2.716,2.72,455251000.0,1583997000.0,605088000.0,605088000.0,0.0,,,,,6266000.0,193516000.0,1.0,94178951.0,94312000.0,96671000.0,6.416,1200443000.0,89769000.0,29467000.0,476289000.0,12.728,448296000.0
44,ROP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,15677000.0,4387327000.0,,985468000.0,3401859000.0,,26.672,-7628000.0,290740000.0,290740000.0,265157000.0,71281000.0,2.078,0.75,1128428000.0,112028000.0,1016400000.0,1128428000.0,0.0,8752000.0,0.0,0.006,0.095,117530000.0,126282000.0,0.223,126282000.0,117530000.0,101237000.0,0.76,0.74,0.76,2507477000.0,,2507477000.0,6185427508.0,14.0,13.267,102641000.0,1.092,1.0,301947000.0,0.532,3198891000.0,16293000.0,1551944000.0,,170943000.0,0.0,0.0,0.0,1879850000.0,474180000.0,1405670000.0,5258465508.0,99455000.0,349000.0,6413000.0,-14000.0,-8915000.0,-518000.0,-7967000.0,0.0,110269000.0,-2329000.0,71281000.0,71281000.0,71281000.0,0.0,0.0,0.126,182760000.0,119187000.0,120313000.0,0.125,2.097,20.276,19.915,104505000.0,0.0,55.96,2.456,2.457,428008000.0,1508724000.0,567104000.0,567104000.0,0.0,,,,,6110000.0,182760000.0,1.0,93968290.0,94011000.0,96449000.0,6.032,1188436000.0,56732000.0,29956000.0,330024000.0,12.641,511288000.0
45,ROP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,32694000.0,4289561000.0,,862323000.0,3427238000.0,,26.097,-6485000.0,191285000.0,191285000.0,254876000.0,59725000.0,1.924,0.752,1118247000.0,110804000.0,1007443000.0,1118247000.0,0.0,9409000.0,0.0,0.006,0.095,101163000.0,110572000.0,0.207,110572000.0,101163000.0,84982000.0,0.64,0.62,0.64,2448166000.0,,2448166000.0,6404733312.0,16.0,14.301,88601000.0,0.944,1.0,279565000.0,0.523,3230553000.0,16181000.0,1537666000.0,,174535000.0,0.0,0.0,0.0,1841395000.0,448304000.0,1393091000.0,5418683312.0,23577000.0,-15000000.0,2851000.0,-42999000.0,-8878000.0,-48047000.0,-18644000.0,0.0,95086000.0,-4818000.0,59725000.0,59725000.0,59725000.0,0.0,0.0,0.112,178849000.0,100716000.0,121472000.0,0.148,2.213,21.881,21.343,107193000.0,0.0,57.84,2.607,2.61,416635000.0,1446390000.0,534441000.0,534441000.0,0.0,,,,,7008000.0,178849000.0,1.0,93684013.0,93810000.0,96036000.0,5.697,1059008000.0,56470000.0,25257000.0,327537000.0,11.289,414019000.0
46,ROP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,63945000.0,4327736000.0,,870745000.0,3456991000.0,,26.562,-7177000.0,167708000.0,167708000.0,262226000.0,71924000.0,1.822,0.787,1153758000.0,112796000.0,1040962000.0,1153758000.0,0.0,8335000.0,0.0,0.006,0.083,120767000.0,129102000.0,0.233,129102000.0,120767000.0,103931000.0,0.79,0.77,0.79,2421490000.0,,2421490000.0,5636735088.0,14.0,13.034,112473000.0,1.234,1.0,291412000.0,0.526,3257332000.0,16836000.0,1578443000.0,,178795000.0,0.0,0.0,0.0,1906246000.0,478011000.0,1428235000.0,4768550088.0,-88316000.0,-353313000.0,127508000.0,31518000.0,-7480000.0,152946000.0,-361219000.0,0.0,119650000.0,307000.0,71924000.0,71924000.0,71924000.0,0.0,0.0,0.13,170644000.0,120768000.0,110103000.0,0.105,1.969,19.912,19.837,109493000.0,0.0,52.37,2.326,2.317,438811000.0,1395586000.0,553638000.0,553638000.0,0.0,,,,,6655000.0,170644000.0,1.0,91054995.0,91162000.0,93375000.0,6.073,1070404000.0,60429000.0,32007000.0,329970000.0,11.742,392734000.0
47,ROP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,63425000.0,4001821000.0,,907494000.0,3094327000.0,,24.456,-6349000.0,256024000.0,256024000.0,240156000.0,56410000.0,2.035,0.801,1124209000.0,119852000.0,1004357000.0,1124209000.0,0.0,8308000.0,0.0,0.006,0.083,91977000.0,100285000.0,0.206,100285000.0,91977000.0,77540000.0,0.62,0.61,0.62,2222475000.0,,2222475000.0,5572628151.0,14.0,12.76,80638000.0,0.887,1.0,245520000.0,0.506,2902006000.0,14437000.0,1522025000.0,,174055000.0,0.0,0.0,0.0,1779346000.0,445975000.0,1333371000.0,4630222151.0,35198000.0,0.0,2213000.0,-43988000.0,-7493000.0,-48691000.0,-7380000.0,0.0,86987000.0,4282000.0,56410000.0,56410000.0,56410000.0,0.0,0.0,0.116,153648000.0,91872000.0,100561000.0,0.134,2.083,19.42,19.311,104748000.0,0.0,50.98,2.235,2.236,384303000.0,1332555000.0,485676000.0,485676000.0,0.0,,,,,6740000.0,153648000.0,1.0,90824287.0,90877000.0,92908000.0,5.344,1099815000.0,58730000.0,21130000.0,287431000.0,12.102,461519000.0
48,ROP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,46673000.0,3959650000.0,,865437000.0,3094213000.0,,23.688,-7131000.0,220826000.0,220826000.0,249840000.0,59588000.0,1.825,0.846,1163232000.0,148745000.0,1014487000.0,1163232000.0,0.0,8751000.0,0.0,0.007,0.083,99132000.0,107883000.0,0.214,107883000.0,99132000.0,85370000.0,0.66,0.64,0.66,2145238000.0,,2145238000.0,5159083433.0,12.0,10.873,103154000.0,1.139,1.0,255070000.0,0.505,2908803000.0,13762000.0,1518995000.0,,177360000.0,0.0,0.0,0.0,1814412000.0,474258000.0,1340154000.0,4102542433.0,43317000.0,-565000.0,2248000.0,-72187000.0,-7456000.0,-76958000.0,1281000.0,0.0,110285000.0,8709000.0,59588000.0,59588000.0,59588000.0,0.0,0.0,0.118,159106000.0,95964000.0,98645000.0,0.126,1.912,16.023,15.898,106588000.0,0.0,45.31,1.882,1.883,382837000.0,1283652000.0,504910000.0,504910000.0,0.0,,,,,7096000.0,159106000.0,1.0,90543863.0,90562000.0,92712000.0,5.575,1050847000.0,55458000.0,25782000.0,281365000.0,11.604,391179000.0
49,ROP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,2014000.0,3920868000.0,,843882000.0,3076986000.0,,22.632,-5228000.0,177509000.0,177509000.0,254308000.0,51559000.0,1.741,0.922,1234050000.0,149527000.0,1084523000.0,1234050000.0,0.0,8769000.0,0.0,0.007,0.083,86436000.0,95205000.0,0.188,95205000.0,86436000.0,72927000.0,0.57,0.56,0.57,2039841000.0,,2039841000.0,4899995786.0,11.0,9.786,45349000.0,0.503,1.0,251136000.0,0.497,2890636000.0,13509000.0,1602127000.0,,186724000.0,0.0,0.0,0.0,1881027000.0,484646000.0,1396381000.0,3810548786.0,-560000.0,-683000.0,1680000.0,-33321000.0,-7394000.0,-40894000.0,-6874000.0,0.0,50577000.0,-3369000.0,51559000.0,51559000.0,51559000.0,0.0,0.0,0.102,164344000.0,86792000.0,114887000.0,0.146,1.868,14.062,14.056,107832000.0,0.0,42.45,1.68,1.686,407331000.0,1231558000.0,505444000.0,505444000.0,0.0,,,,,6985000.0,164344000.0,1.0,89765578.0,90132000.0,92302000.0,5.608,1030232000.0,56716000.0,21368000.0,268708000.0,11.43,359236000.0
50,ROP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,21513000.0,3971538000.0,,858307000.0,3113231000.0,,22.333,-9260000.0,178069000.0,178069000.0,278054000.0,70871000.0,1.387,0.982,1267215000.0,233526000.0,1033689000.0,1267215000.0,0.0,9125000.0,0.0,0.007,0.072,124224000.0,133349000.0,0.232,133349000.0,124224000.0,105546000.0,0.79,0.77,0.79,2003934000.0,,2003934000.0,5084475616.0,10.0,9.712,119639000.0,1.333,1.0,297808000.0,0.517,2922872000.0,18678000.0,1518905000.0,,185919000.0,0.0,0.0,0.0,1967604000.0,618907000.0,1348697000.0,3894397616.0,-81574000.0,-2829000.0,2881000.0,-129182000.0,-6494000.0,-83430000.0,-12488000.0,0.0,128899000.0,-11184000.0,70871000.0,70871000.0,70871000.0,0.0,0.0,0.123,178753000.0,119055000.0,121807000.0,0.091,1.943,13.816,13.781,112463000.0,0.0,43.41,1.689,1.684,438023000.0,1187467000.0,575862000.0,575862000.0,0.0,,,,,8057000.0,178753000.0,1.0,89711993.0,89729000.0,92718000.0,6.418,1048666000.0,57440000.0,34675000.0,274074000.0,11.687,239400000.0
51,ROP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,100431000.0,4073431000.0,,881603000.0,3191828000.0,,22.427,-6451000.0,156272000.0,156272000.0,284340000.0,74029000.0,1.348,1.026,1346350000.0,232676000.0,1113674000.0,1346350000.0,0.0,8585000.0,0.0,0.005,0.072,129463000.0,138048000.0,0.233,138048000.0,129463000.0,113341000.0,0.83,0.79,0.83,2010092000.0,,2010092000.0,6103730100.0,12.0,11.701,131792000.0,1.47,1.0,308760000.0,0.521,2992281000.0,16122000.0,1617058000.0,,196089000.0,0.0,0.0,0.0,2063339000.0,654170000.0,1409169000.0,5104199100.0,113457000.0,-302227000.0,2268000.0,239336000.0,-6486000.0,187626000.0,-310491000.0,0.0,138243000.0,-5292000.0,74029000.0,74029000.0,74029000.0,0.0,0.0,0.125,176461000.0,132299000.0,128335000.0,0.087,2.539,18.301,18.198,115762000.0,0.0,56.96,2.228,2.229,466066000.0,1139863000.0,593100000.0,593100000.0,0.0,,,,,22848000.0,176461000.0,1.0,89610237.0,89629000.0,94251000.0,6.617,1081150000.0,67476000.0,39312000.0,285111000.0,12.063,227433000.0
52,ROP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,127574000.0,3762483000.0,,850324000.0,2912159000.0,,21.878,-7956000.0,146186000.0,146186000.0,289084000.0,74523000.0,0.993,0.922,1145717000.0,494205000.0,651512000.0,1145717000.0,0.0,8196000.0,0.0,0.004,0.072,125905000.0,134101000.0,0.226,134101000.0,125905000.0,113850000.0,0.83,0.79,0.83,1957520000.0,,1957520000.0,6954817770.0,15.0,13.778,87747000.0,0.981,1.0,305330000.0,0.514,2731503000.0,12055000.0,1174141000.0,,192426000.0,0.0,0.0,0.0,1804963000.0,856370000.0,948593000.0,5890059770.0,-5014000.0,-22074000.0,5189000.0,-69562000.0,-6479000.0,-68662000.0,-31468000.0,0.0,95703000.0,-587000.0,74523000.0,74523000.0,74523000.0,0.0,0.0,0.125,178789000.0,126541000.0,118718000.0,0.087,3.009,21.814,21.671,112032000.0,0.0,65.88,2.641,2.643,453958000.0,1071165000.0,594414000.0,594414000.0,0.0,,,,,0.0,178789000.0,1.0,89405886.0,89476000.0,94398000.0,6.643,1030980000.0,56086000.0,39327000.0,270463000.0,11.522,-6046000.0
