None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ROP,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-10680000,8510266000,,1532691000,6977575000,,46.451,-9275000.0,564112000,564112000,360082000.0,155510000.0,2.315,0.831,2369548000,11074000,2358474000,2369548000,221552000,10353000.0,0,0.005,0.2,246210000.0,256563000.0,0.29,256563000.0,246210000.0,226197000.0,1.55,1.54,1.55,4648224000,,4648224000,17842133997,18.0,17.593,216827000.0,2.167,1.0,524040000.0,0.593,6752192000,20013000.0,2901505000,,213440000,0,0,0,3862042000,662005000,3200037000,16036697997,-1170000.0,-302528000.0,5362000.0,125000000.0,-20006000.0,112873000.0,-317633000.0,0.0,226102000.0,-22512000.0,155510000.0,155510000.0,155510000.0,0.0,0.0,0.176,278382000.0,245658000.0,145660000,0.129,3.45,25.626,25.01,115243000,0.0,157.06,4.592,4.5,631858000,3359297000,884122000.0,884122000.0,0.0,,,,,16998000.0,278382000.0,1.0,102105552,100068000,101006000.0,8.835,1758074000,94281000,70687000.0,761293000,17.569,870686000
28,ROP,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-05,50075000,8262146000,,1524525000,6737621000,,45.534,-10082000.0,565282000,565282000,361993000.0,157361000.0,2.4,0.817,2244793000,10984000,2233809000,2244793000,216106000,10423000.0,0,0.005,0.2,245736000.0,256159000.0,0.289,256159000.0,245736000.0,226224000.0,1.58,1.56,1.58,4548015000,,4548015000,16023437880,17.0,16.237,130420000.0,1.306,1.0,523182000.0,0.591,6517678000,19512000.0,2788707000,,212050000,0,0,0,3714131000,635272000,3078859000,14343926880,62397000.0,-580000.0,14387000.0,-70128000.0,-19958000.0,-71714000.0,-10244000.0,0.0,140502000.0,3853000.0,157361000.0,157361000.0,157361000.0,0.0,0.0,0.178,276516000.0,246666000.0,147661000,0.127,3.154,23.646,23.507,116394000,0.0,143.39,4.174,4.168,625166000,3223818000,885175000.0,885175000.0,0.0,,,,,15442000.0,276516000.0,1.0,100034360,99881000,100823000.0,8.862,1744468000,89443000,68863000.0,763606000,17.465,889253000
29,ROP,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-05,30272000,8189703000,,1432170000,6757533000,,43.766,-10478000.0,502885000,502885000,345116000.0,147226000.0,2.144,0.88,2315066000,10923000,2304143000,2315066000,207957000,9666000.0,0,0.005,0.2,224820000.0,234486000.0,0.281,234486000.0,224820000.0,204993000.0,1.48,1.46,1.48,4357245000,,4357245000,15576836472,18.0,16.888,202150000.0,2.03,1.0,488936000.0,0.586,6537946000,19827000.0,2795965000,,209383000,0,0,0,3832458000,667973000,3164485000,13764655472,43165000.0,-2146000.0,8755000.0,-150433000.0,-19863000.0,-154631000.0,-12516000.0,0.0,212628000.0,-2316000.0,147226000.0,147226000.0,147226000.0,0.0,0.0,0.177,265536000.0,223400000.0,144168000,0.135,3.159,24.553,24.457,116590000,0.0,137.94,4.127,4.118,609355000,3086465000,834052000.0,834052000.0,0.0,,,,,14571000.0,265536000.0,1.0,99787266,99557000,100572000.0,8.378,1651757000,97265000,57767000.0,820789000,16.591,764197000
30,ROP,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-05,43083000,8184981000,,1373337000,6811644000,,42.42,-9179000.0,459720000,459720000,355953000.0,165703000.0,2.136,0.943,2464852000,11016000,2453836000,2464852000,209332000,9487000.0,0,0.005,0.2,257444000.0,266931000.0,0.3,266931000.0,257444000.0,237329000.0,1.67,1.65,1.67,4213050000,,4213050000,15436131160,18.0,17.543,226601000.0,2.282,1.0,533220000.0,0.6,6589134000,20115000.0,2957888000,,204923000,0,0,0,3971931000,643091000,3328840000,13430999160,-260000.0,-59461000.0,-8279000.0,-141587000.0,-16386000.0,-165887000.0,-69158000.0,0.0,235780000.0,-995000.0,165703000.0,165703000.0,165703000.0,0.0,0.0,0.186,275131000.0,258089000.0,150313000,0.12,3.188,24.951,24.847,117310000,0.0,134.92,4.148,4.13,606020000,2959196000,889173000.0,889173000.0,0.0,,,,,13093000.0,275131000.0,1.0,99547874,99318000,100380000.0,8.953,1595847000,93237000,71626000.0,794570000,16.068,730246000
31,ROP,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-05,48318000,8245575000,,1389199000,6856376000,,40.953,-11460000.0,459980000,459980000,345185000.0,136323000.0,2.191,1.03,2605857000,12250000,2593607000,2605857000,212275000,9527000.0,0,0.005,0.165,219758000.0,229285000.0,0.277,229285000.0,219758000.0,195053000.0,1.37,1.36,1.37,4062813000,,4062813000,14651927372,18.0,17.282,244306000.0,2.463,1.0,482625000.0,0.583,6593457000,24705000.0,3163858000,,204722000,0,0,0,4182762000,634137000,3548625000,12506050372,85409000.0,-7439000.0,6424000.0,-152644000.0,-16368000.0,-161392000.0,-18617000.0,0.0,255766000.0,9652000.0,136323000.0,136323000.0,136323000.0,0.0,0.0,0.165,263276000.0,219349000.0,142987000,0.12,3.078,24.231,24.171,117785000,0.0,125.93,3.959,3.955,590659000,2813356000,827810000.0,827810000.0,0.0,,,,,13756000.0,263276000.0,1.0,99309540,99207000,100302000.0,8.344,1652118000,156469000,58730000.0,875417000,16.653,755062000
32,ROP,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-05,16416000,8213742000,,1328135000,6885607000,,39.253,-10684000.0,374571000,374571000,338503000.0,111353000.0,1.179,1.112,2758223000,512799000,2245424000,2758223000,209249000,9400000.0,0,0.005,0.165,182282000.0,191682000.0,0.244,191682000.0,182282000.0,159921000.0,1.12,1.11,1.12,3889548000,,3889548000,14882729702,19.0,18.4,129055000.0,1.302,1.0,445507000.0,0.568,6606451000,22361000.0,2864092000,,197458000,0,0,0,4324194000,1126851000,3197343000,12499077702,-55451000.0,-1005273000.0,5377000.0,832864000.0,-16338000.0,819716000.0,-1014878000.0,0.0,139739000.0,-28000.0,111353000.0,111353000.0,111353000.0,0.0,0.0,0.142,265761000.0,179746000.0,139296000,0.147,3.214,25.174,25.054,115677000,0.0,126.02,4.06,4.056,631891000,2693421000,784010000.0,784010000.0,0.0,,,,,13307000.0,265761000.0,1.0,99183286,99089000,100162000.0,7.912,1607291000,145161000,48568000.0,867146000,16.221,201284000
33,ROP,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-05,20048000,7052990000,,1285056000,5767934000,,38.252,-11205000.0,430022000,430022000,315559000.0,124914000.0,1.187,0.865,1919773000,516514000,1403259000,1919773000,190678000,9342000.0,0,0.005,0.165,182685000.0,192027000.0,0.261,192027000.0,182685000.0,161827000.0,1.26,1.25,1.26,3782176000,,3782176000,13533348410,18.0,16.815,160063000.0,1.619,1.0,421576000.0,0.572,5505971000,20858000.0,1953997000,,200023000,0,0,0,3270814000,1082773000,2188041000,12043597410,59432000.0,-2240000.0,6871000.0,-100052000.0,0.0,-88804000.0,-13210000.0,0.0,171268000.0,-9822000.0,124914000.0,124914000.0,124914000.0,0.0,0.0,0.169,236399000.0,185177000.0,138541000,0.131,3.184,24.089,23.896,110637000,0.0,121.63,3.989,3.983,568809000,2598434000,737135000.0,737135000.0,0.0,,,,,12977000.0,236399000.0,1.0,99018313,98876000,99986000.0,7.455,1547019000,129660000,36913000.0,725161000,15.646,202283000
34,ROP,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-05,20048000,7052990000,,1285056000,5767934000,,38.252,-11205000.0,430022000,430022000,315559000.0,124914000.0,1.187,0.865,1919773000,516514000,1403259000,1919773000,190678000,9342000.0,0,0.005,0.165,182685000.0,192027000.0,0.261,192027000.0,182685000.0,161827000.0,1.26,1.25,1.26,3782176000,,3782176000,13459084675,18.0,16.722,160063000.0,1.619,1.0,421576000.0,0.572,5505971000,20858000.0,1953997000,,200023000,0,0,0,3270814000,1082773000,2188041000,11969333675,59432000.0,-2240000.0,6871000.0,-100052000.0,0.0,-88804000.0,-13210000.0,0.0,171268000.0,-9822000.0,124914000.0,124914000.0,124914000.0,0.0,0.0,0.169,236399000.0,185177000.0,138541000,0.131,3.165,23.94,23.749,110637000,0.0,120.88,3.964,3.958,568809000,2598434000,737135000.0,737135000.0,0.0,,,,,12977000.0,236399000.0,1.0,99018313,98876000,99986000.0,7.455,1547019000,129660000,36913000.0,725161000,15.646,202283000
35,ROP,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-08-05,58537000,7071104000,,1245542000,5825562000,,37.466,-9169000.0,370590000,370590000,343549000.0,143530000.0,1.147,0.917,2022122000,519015000,1503107000,2022122000,185912000,9486000.0,0,0.005,0.165,225348000.0,234834000.0,0.29,234834000.0,225348000.0,204839000.0,1.46,1.45,1.46,3687726000,,3687726000,13647058820,18.0,17.229,202469000.0,2.057,1.0,466361000.0,0.576,5567724000,20509000.0,2068702000,,190867000,0,0,0,3383378000,1086210000,2297168000,11995526820,15481000.0,-22223000.0,-1854000.0,-88140000.0,-29801000.0,-166124000.0,-31414000.0,0.0,211638000.0,1381000.0,143530000.0,143530000.0,143530000.0,0.0,0.0,0.177,241119000.0,225242000.0,138340000,0.113,3.253,24.817,24.505,110397000,0.0,121.3,4.007,3.959,598601000,2489858000,809910000.0,809910000.0,0.0,,,,,10630000.0,241119000.0,1.0,98891400,98428000,99603000.0,8.228,1503380000,120636000,61309000.0,711146000,15.274,159332000
36,ROP,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-05,56148000,7049638000,,1217664000,5831974000,,36.645,-8704000.0,355109000,355109000,331086000.0,116708000.0,1.095,0.966,2104779000,551803000,1552976000,2104779000,0,9452000.0,0,0.005,0.138,180834000.0,190286000.0,0.255,190286000.0,180834000.0,164378000.0,1.19,1.17,1.19,3586618000,,3586618000,12605717511,18.0,16.737,196727000.0,2.01,1.0,416555000.0,0.557,5580942000,16456000.0,2106290000,,210426000,0,0,0,3463020000,1112076000,2350944000,10856047511,-163789000.0,-1408677000.0,12291000.0,1031838000.0,-13429000.0,1039631000.0,-1417271000.0,0.0,205431000.0,8420000.0,116708000.0,116708000.0,116708000.0,0.0,0.0,0.156,233298000.0,183257000.0,151159000,0.116,3.027,23.523,23.238,110348000,0.0,110.38,3.714,3.696,560045000,2362606000,747641000.0,747641000.0,0.0,,,,,10439000.0,233298000.0,1.0,98351581,97876000,99757000.0,7.639,1468696000,118979000,47670000.0,711920000,15.006,105588000
37,ROP,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,19753000,5502181000,,1325377000,4176804000,,35.03,-10524000.0,518898000,518898000,327264000.0,114813000.0,2.586,0.612,1069241000,57424000,1011817000,1069241000,0,9501000.0,0,0.005,0.138,178210000.0,187711000.0,0.259,187711000.0,178210000.0,163133000.0,1.18,1.15,1.18,3414011000,,3414011000,10736160700,15.0,14.516,108802000.0,1.116,1.0,397608000.0,0.549,3938485000,15077000.0,1601429000,,209626000,0,0,0,2088170000,512610000,1575560000,10185817700,67180000.0,-17865000.0,11964000.0,-6918000.0,-13383000.0,-17363000.0,-28064000.0,0.0,119326000.0,-6719000.0,114813000.0,114813000.0,114813000.0,0.0,0.0,0.158,218824000.0,178784000.0,139379000,0.117,2.984,22.383,22.11,108089000,0.0,104.14,3.527,3.515,513195000,2259422000,724872000.0,724872000.0,0.0,,,,,9750000.0,218824000.0,1.0,97808889,97460000,99619000.0,7.438,1563696000,101754000,48320000.0,492514000,16.044,812767000
38,ROP,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-05,52961000,5430782000,,1215912000,4214870000,,34.34,-10008000.0,451718000,451718000,319873000.0,108309000.0,2.332,0.63,1077679000,63580000,1014099000,1077679000,0,9449000.0,0,0.005,0.138,169814000.0,179263000.0,0.252,179263000.0,169814000.0,154331000.0,1.12,1.09,1.12,3332344000,,3332344000,10462641605,15.0,14.279,131449000.0,1.355,1.0,391193000.0,0.55,3972041000,15483000.0,1563344000,,214020000,0,0,0,2098438000,521358000,1577080000,9836680605,113617000.0,-19007000.0,17473000.0,-6297000.0,-13290000.0,-2274000.0,-28796000.0,0.0,141457000.0,3230000.0,108309000.0,108309000.0,108309000.0,0.0,0.0,0.152,220889000.0,170304000.0,139029000,0.123,2.952,22.027,21.759,109565000,0.0,100.96,3.436,3.422,481196000,2158037000,711066000.0,711066000.0,0.0,,,,,9954000.0,220889000.0,1.0,97431464,97039000,99307000.0,7.328,1458741000,99532000,46022000.0,517004000,15.033,694554000
39,ROP,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-05,33800000,5319417000,,1115473000,4203944000,,33.124,-11559000.0,338101000,338101000,333355000.0,121676000.0,2.013,0.665,1085016000,69906000,1015110000,1085016000,0,9111000.0,0,0.005,0.138,186806000.0,195917000.0,0.265,195917000.0,186806000.0,171423000.0,1.26,1.23,1.26,3195096000,,3195096000,9911020418,15.0,14.05,180985000.0,1.876,1.0,405849000.0,0.549,3960568000,15383000.0,1551568000,,204758000,0,0,0,2124321000,554196000,1570125000,9164105418,91647000.0,-6397000.0,14203000.0,-86400000.0,-10561000.0,-74725000.0,-19277000.0,0.0,192544000.0,-6895000.0,121676000.0,121676000.0,121676000.0,0.0,0.0,0.165,218495000.0,187354000.0,141943000,0.11,2.868,21.449,21.254,108775000,0.0,94.58,3.276,3.245,502963000,2063110000,739204000.0,739204000.0,0.0,,,,,8264000.0,218495000.0,1.0,96892635,96460000,98689000.0,7.663,1358849000,101010000,49747000.0,502046000,14.087,561277000
40,ROP,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-05,45681000,5258438000,,1030023000,4228415000,,31.938,-9753000.0,246454000,246454000,330149000.0,110281000.0,1.959,0.714,1174490000,71194000,1103296000,1174490000,0,8804000.0,0,0.005,0.11,167905000.0,176709000.0,0.248,176709000.0,167905000.0,152532000.0,1.15,1.12,1.15,3068663000,,3068663000,8743658995,14.0,12.777,156804000.0,1.632,1.0,382556000.0,0.537,3984138000,15373000.0,1676507000,,211582000,0,0,0,2189775000,525829000,1663946000,7815622995,50427000.0,-22585000.0,2095000.0,-71521000.0,-10527000.0,-80011000.0,-32232000.0,0.0,166557000.0,-3887000.0,110281000.0,110281000.0,110281000.0,0.0,0.0,0.155,215341000.0,167215000.0,144606000,0.096,2.547,18.929,18.752,106965000,0.0,81.01,2.855,2.843,495099000,1954728000,712705000.0,712705000.0,0.0,,,,,7658000.0,215341000.0,1.0,96477262,96083000,98308000.0,7.418,1274300000,94728000,42251000.0,494066000,13.262,504194000
41,ROP,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-05,73427000,5263992000,,1002059000,4261933000,,31.108,-10577000.0,196027000,196027000,322808000.0,106311000.0,1.85,0.764,1246013000,72319000,1173694000,1246013000,0,9609000.0,0,0.006,0.11,171213000.0,180822000.0,0.258,180822000.0,171213000.0,155017000.0,1.11,1.08,1.11,2983554000,,2983554000,7557943789,12.0,11.671,145356000.0,1.516,1.0,377063000.0,0.539,4017603000,16196000.0,1754752000,,211687000,0,0,0,2280438000,541623000,1738815000,6507957789,-65420000.0,-204612000.0,4787000.0,-1568000.0,-10544000.0,-5861000.0,-215229000.0,0.0,155933000.0,-263000.0,106311000.0,106311000.0,106311000.0,0.0,0.0,0.152,213093000.0,163970000.0,153518000,0.099,2.181,16.822,16.685,107491000,0.0,67.74,2.475,2.471,512229000,1855025000,699871000.0,699871000.0,0.0,,,,,7696000.0,213093000.0,1.0,96072598,95911000,98412000.0,7.297,1246389000,91561000,48706000.0,498593000,12.995,460436000
42,ROP,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-05,81188000,5096894000,,1029640000,4067254000,,30.219,-8813000.0,261447000,261447000,295213000.0,88979000.0,2.029,0.768,1241787000,81826000,1159961000,1241787000,0,9256000.0,0,0.005,0.11,142711000.0,151967000.0,0.235,151967000.0,142711000.0,126015000.0,0.93,0.91,0.93,2882129000,,2882129000,9033787948,16.0,15.233,77771000.0,0.815,1.0,350096000.0,0.543,3831992000,16696000.0,1737701000,,198788000,0,0,0,2214765000,507541000,1707224000,8053447948,-8947000.0,0.0,9186000.0,-96968000.0,-10458000.0,-96082000.0,-9011000.0,0.0,86584000.0,9562000.0,88979000.0,88979000.0,88979000.0,0.0,0.0,0.138,208096000.0,142000000.0,147015000,0.118,2.794,22.89,22.636,103639000,0.0,83.98,3.225,3.208,492443000,1759282000,645309000.0,645309000.0,0.0,,,,,8112000.0,208096000.0,1.0,95897213,95374000,98153000.0,6.766,1264902000,89463000,37036000.0,484849000,13.263,522099000
43,ROP,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-05,43978000,5069524000,,998091000,4071433000,,29.009,-8200000.0,270394000,270394000,307614000.0,107311000.0,1.85,0.843,1341045000,93342000,1247703000,1341045000,0,9457000.0,0,0.005,0.11,165370000.0,174827000.0,0.257,174827000.0,165370000.0,148445000.0,1.13,1.11,1.13,2750907000,,2750907000,9003612315,17.0,16.321,146922000.0,1.549,1.0,371865000.0,0.547,3832293000,16925000.0,1768237000,,178559000,0,0,0,2318617000,539645000,1778972000,7932961315,19581000.0,0.0,12553000.0,-131288000.0,-8984000.0,-125710000.0,-8285000.0,0.0,155122000.0,-1546000.0,107311000.0,107311000.0,107311000.0,0.0,0.0,0.158,205707000.0,166158000.0,137778000,0.097,2.884,24.592,24.33,103487000,0.0,83.21,3.325,3.286,478957000,1680849000,679479000.0,679479000.0,0.0,,,,,5766000.0,205707000.0,1.0,95336634,94830000,97490000.0,7.165,1237231000,90744000,41134000.0,475446000,13.047,458446000
44,ROP,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-05,52514000,5056127000,,957642000,4098485000,,27.954,-6278000.0,250813000,250813000,283339000.0,84263000.0,1.88,0.918,1476530000,95788000,1380742000,1476530000,0,9110000.0,0,0.005,0.095,130864000.0,139974000.0,0.231,139974000.0,130864000.0,113730000.0,0.89,0.87,0.89,2636375000,,2636375000,8013593141,17.0,15.839,132785000.0,1.408,1.0,321749000.0,0.532,3855684000,17134000.0,1916814000,,180929000,0,0,0,2419752000,509346000,1910406000,6787876141,-39927000.0,-521762000.0,8927000.0,340890000.0,-8929000.0,341884000.0,-528378000.0,0.0,139063000.0,7504000.0,84263000.0,84263000.0,84263000.0,0.0,0.0,0.139,193516000.0,128233000.0,134316000,0.107,2.575,23.635,23.279,105878000,0.0,71.7,3.003,2.992,455251000,1583997000,605088000.0,605088000.0,0.0,,,,,6266000.0,193516000.0,1.0,94670518,94312000,96671000.0,6.416,1200443000,89769000,29467000.0,476289000,12.728,448296000
45,ROP,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,15677000,4387327000,,985468000,3401859000,,26.672,-7628000.0,290740000,290740000,265157000.0,71281000.0,2.078,0.75,1128428000,112028000,1016400000,1128428000,0,8752000.0,0,0.006,0.095,117530000.0,126282000.0,0.223,126282000.0,117530000.0,101237000.0,0.76,0.74,0.76,2507477000,,2507477000,6783205177,16.0,14.549,102641000.0,1.092,1.0,301947000.0,0.532,3198891000,16293000.0,1551944000,,170943000,0,0,0,1879850000,474180000,1405670000,5945517177,99455000.0,349000.0,6413000.0,-14000.0,-8915000.0,-518000.0,-7967000.0,0.0,110269000.0,-2329000.0,71281000.0,71281000.0,71281000.0,0.0,0.0,0.126,182760000.0,119187000.0,120313000,0.125,2.371,22.926,22.466,104505000,0.0,63.13,2.777,2.772,428008000,1508724000,567104000.0,567104000.0,0.0,,,,,6110000.0,182760000.0,1.0,94178951,94011000,96449000.0,6.032,1188436000,56732000,29956000.0,330024000,12.641,511288000
46,ROP,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,32694000,4289561000,,862323000,3427238000,,26.097,-6485000.0,191285000,191285000,254876000.0,59725000.0,1.924,0.752,1118247000,110804000,1007443000,1118247000,0,9409000.0,0,0.006,0.095,101163000.0,110572000.0,0.207,110572000.0,101163000.0,84982000.0,0.64,0.62,0.64,2448166000,,2448166000,6328259309,15.0,14.131,88601000.0,0.944,1.0,279565000.0,0.523,3230553000,16181000.0,1537666000,,174535000,0,0,0,1841395000,448304000,1393091000,5401297309,23577000.0,-15000000.0,2851000.0,-42999000.0,-8878000.0,-48047000.0,-18644000.0,0.0,95086000.0,-4818000.0,59725000.0,59725000.0,59725000.0,0.0,0.0,0.112,178849000.0,100716000.0,121472000,0.148,2.206,21.81,21.21,107193000,0.0,57.48,2.598,2.594,416635000,1446390000,534441000.0,534441000.0,0.0,,,,,7008000.0,178849000.0,1.0,93968290,93810000,96036000.0,5.697,1059008000,56470000,25257000.0,327537000,11.289,414019000
47,ROP,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,63945000,4327736000,,870745000,3456991000,,26.562,-7177000.0,167708000,167708000,262226000.0,71924000.0,1.822,0.787,1153758000,112796000,1040962000,1153758000,0,8335000.0,0,0.006,0.095,120767000.0,129102000.0,0.233,129102000.0,120767000.0,103931000.0,0.79,0.77,0.79,2421490000,,2421490000,6179891681,16.0,14.29,112473000.0,1.234,1.0,291412000.0,0.526,3257332000,16836000.0,1578443000,,178795000,0,0,0,1906246000,478011000,1428235000,5193841681,-10361000.0,-353313000.0,128804000.0,31518000.0,-7480000.0,152946000.0,-361219000.0,0.0,119650000.0,307000.0,71924000.0,71924000.0,71924000.0,0.0,0.0,0.13,170644000.0,120768000.0,110103000,0.12,2.145,21.688,21.0,109493000,0.0,55.44,2.534,2.453,438811000,1395586000,553638000.0,553638000.0,0.0,,,,,6655000.0,170644000.0,1.0,93684013,91162000,93375000.0,6.073,1070404000,60429000,32007000.0,329970000,11.742,392734000
48,ROP,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-08-05,63425000,4001821000,,907494000,3094327000,,24.456,-6349000.0,256024000,256024000,240156000.0,56410000.0,2.035,0.801,1124209000,119852000,1004357000,1124209000,0,8308000.0,0,0.007,0.083,91977000.0,100285000.0,0.206,100285000.0,91977000.0,77540000.0,0.62,0.61,0.62,2222475000,,2222475000,5440966849,14.0,12.459,80638000.0,0.887,1.0,245520000.0,0.506,2902006000,14437000.0,1522025000,,174055000,0,0,0,1779346000,445975000,1333371000,4572781849,-42757000.0,0.0,1807000.0,-43988000.0,-7493000.0,-48691000.0,-7380000.0,0.0,86987000.0,4282000.0,56410000.0,56410000.0,56410000.0,0.0,0.0,0.116,153648000.0,91872000.0,100561000,0.134,2.058,19.084,18.951,104748000,0.0,50.22,2.207,2.203,384303000,1332555000,485676000.0,485676000.0,0.0,,,,,20821000.0,153648000.0,1.0,91054995,90877000,92908000.0,5.344,1099815000,58730000,21130000.0,287431000,12.102,461519000
49,ROP,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-05,46673000,3959650000,,865437000,3094213000,,23.688,-7131000.0,220826000,220826000,249840000.0,59588000.0,1.825,0.846,1163232000,148745000,1014487000,1163232000,0,8751000.0,0,0.007,0.083,99132000.0,107883000.0,0.214,107883000.0,99132000.0,85370000.0,0.66,0.64,0.66,2145238000,,2145238000,5335576762,12.0,11.245,103154000.0,1.139,1.0,255070000.0,0.505,2908803000,13762000.0,1518995000,,177360000,0,0,0,1814412000,474258000,1340154000,4393170762,43317000.0,-565000.0,1870000.0,-72187000.0,-7456000.0,-76958000.0,1281000.0,0.0,110285000.0,8709000.0,59588000.0,59588000.0,59588000.0,0.0,0.0,0.118,159106000.0,95964000.0,98645000,0.126,2.048,17.001,16.854,106588000,0.0,48.37,2.016,2.01,382837000,1283652000,504910000.0,504910000.0,0.0,,,,,0.0,159106000.0,1.0,90824287,90562000,92712000.0,5.575,1050847000,55458000,25782000.0,281365000,11.604,391179000
50,ROP,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-05,2014000,3920868000,,843882000,3076986000,,22.632,-5228000.0,177509000,177509000,254308000.0,51559000.0,1.741,0.922,1234050000,149527000,1084523000,1234050000,0,8769000.0,0,0.007,0.083,86436000.0,95205000.0,0.188,95205000.0,86436000.0,72927000.0,0.57,0.56,0.57,2039841000,,2039841000,5191679223,11.0,10.369,45349000.0,0.503,1.0,251136000.0,0.497,2890636000,13509000.0,1602127000,,186724000,0,0,0,1881027000,484646000,1396381000,4135138223,-560000.0,-683000.0,1168000.0,-33321000.0,-7394000.0,-40894000.0,-6874000.0,0.0,50577000.0,-3369000.0,51559000.0,51559000.0,51559000.0,0.0,0.0,0.102,164344000.0,86792000.0,114887000,0.146,2.027,15.065,14.925,107832000,0.0,45.67,1.823,1.814,407331000,1231558000,505444000.0,505444000.0,0.0,,,,,0.0,164344000.0,1.0,90543863,90132000,92302000.0,5.608,1030232000,56716000,21368000.0,268708000,11.43,359236000
51,ROP,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-05,21513000,3971538000,,858307000,3113231000,,22.331,-9260000.0,178069000,178069000,278054000.0,72061000.0,1.386,0.982,1267516000,233827000,1033689000,1267516000,0,9125000.0,0,0.008,0.083,124224000.0,133349000.0,0.232,133349000.0,124224000.0,107377000.0,0.8,0.78,0.8,2003738000,,2003738000,4499641308,9.0,8.595,119639000.0,1.333,1.0,297808000.0,0.517,2922872000,16847000.0,1518905000,,185919000,0,0,0,1967800000,619208000,1348592000,3410194308,21797000.0,-2829000.0,2881000.0,-80057000.0,-6494000.0,-83430000.0,-12488000.0,0.0,128899000.0,-11184000.0,72061000.0,72061000.0,72061000.0,0.0,0.0,0.125,178753000.0,119055000.0,121807000,0.104,1.702,11.902,11.872,112463000,0.0,37.99,1.479,1.474,438023000,1204521000,575862000.0,575862000.0,0.0,,,,,30905000.0,178753000.0,1.0,89765578,89729000,92718000.0,6.418,1048666000,57440000,35316000.0,273969000,11.687,239099000
52,ROP,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-05,100431000,4073431000,,881603000,3191828000,,22.427,-6451000.0,156272000,156272000,284340000.0,75199000.0,1.348,1.026,1346350000,232676000,1113674000,1346350000,0,8585000.0,0,0.007,0.072,129463000.0,138048000.0,0.233,138048000.0,129463000.0,115141000.0,0.84,0.8,0.84,2010092000,,2010092000,4937347948,10.0,9.465,131792000.0,1.47,1.0,308760000.0,0.521,2992281000,14322000.0,1617058000,,196089000,0,0,0,2063339000,654170000,1409169000,3747269948,10086000.0,-302227000.0,2268000.0,191015000.0,-6486000.0,187626000.0,-310491000.0,0.0,138243000.0,-5292000.0,75199000.0,75199000.0,75199000.0,0.0,0.0,0.127,176461000.0,132299000.0,128335000,0.086,1.864,13.071,12.972,115762000,0.0,41.77,1.636,1.634,466066000,1139863000,593100000.0,593100000.0,0.0,,,,,0.0,176461000.0,1.0,89711993,89629000,94251000.0,6.617,1081150000,67476000,39942000.0,285111000,12.063,227433000
