None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,MPWR,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-09,4456000,310791000,,234431000,76360000,,7.62,-3435000.0,93287000,93287000,24085000.0,2499000.0,8.43,0.125,0,0,0,0,0,2709000.0,0,0.042,0.0,2295000.0,5004000.0,0.097,5004000.0,2295000.0,2295000.0,0.07,0.07,0.07,276311000,,276311000,785656532.0,47.0,29.384,3269000.0,0.09,1.0,27385000.0,0.532,0,0.0,189694000,,34949000,93471000,81756000,11715000,34480000,27810000,6670000,878943532.0,18183000.0,0.0,11006000.0,0.0,0.0,11138000.0,250000.0,3685000.0,6704000.0,91000.0,2499000.0,2499000.0,2499000.0,0.0,0.0,0.049,25080000.0,2305000.0,13256000,0.0,3.181,57.598,55.581,62871000,0.0,23.9,4.092,4.034,22669000,62539000,51470000.0,51470000.0,12123000.0,,,,,7442000.0,13258000.0,1.0,36775880,36259000.0,37708000.0,1.42,310791000,675000,-204000.0,5420000,8.571,206621000
34,MPWR,ARQ,2012-12-31,2013-03-05,2012-12-31,2021-08-09,4175000,287162000,,214301000,72861000,,7.286,-2324000.0,75104000,75104000,22661000.0,248000.0,9.135,0.112,0,0,0,0,0,2466000.0,0,0.041,1.0,970000.0,3436000.0,0.071,3436000.0,970000.0,970000.0,0.0,0.0,0.0,258294000,,258294000,821008562.0,46.0,30.16,9138000.0,0.258,1.0,25553000.0,0.53,0,0.0,188598000,,32115000,97276000,85521000,11755000,28868000,23460000,5408000,896112562.0,-3143000.0,0.0,1157000.0,0.0,-35664000.0,-34473000.0,19785000.0,21630000.0,11462000.0,83000.0,248000.0,248000.0,248000.0,0.0,0.0,0.005,24573000.0,980000.0,9859000,,3.469,56.874,54.556,59412000,0.0,24.55,4.191,4.004,19383000,60040000,48214000.0,48214000.0,13243000.0,,,,,7695000.0,13930000.0,1.0,36501530,35453000.0,36964000.0,1.36,287162000,670000,722000.0,5408000,8.1,190841000
35,MPWR,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-09,4025000,315269000,,242568000,72701000,,8.111,-5551000.0,78247000,78247000,26495000.0,5921000.0,9.756,0.106,0,0,0,0,0,2413000.0,0,0.0,0.0,6476000.0,8889000.0,0.157,8889000.0,6476000.0,6476000.0,0.17,0.16,0.17,285064000,,285064000,611753031.0,32.0,21.69,-4393000.0,-0.125,1.0,30013000.0,0.531,0,0.0,212158000,,32623000,119035000,107279000,11756000,30205000,24864000,5341000,690000031.0,-3397000.0,0.0,5708000.0,0.0,0.0,5776000.0,-10295000.0,-4285000.0,1158000.0,-36000.0,5921000.0,5921000.0,5921000.0,0.0,0.0,0.105,23693000.0,6320000.0,11405000,0.0,2.421,38.417,37.404,59883000,0.0,19.45,3.239,3.208,21561000,95456000,56508000.0,56508000.0,11967000.0,,,,,4791000.0,11955000.0,1.0,35475580,35145000.0,36438000.0,1.608,315269000,663000,555000.0,5341000,8.971,217704000
36,MPWR,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-08-09,4082000,310074000,,238151000,71923000,,7.767,-8296000.0,81644000,81644000,27435000.0,6592000.0,6.693,0.152,0,0,0,0,0,2269000.0,0,0.0,0.0,7140000.0,9409000.0,0.161,9409000.0,7140000.0,7140000.0,0.19,0.18,0.19,269241000,,269241000,542043122.0,30.0,20.343,-2223000.0,-0.064,1.0,31172000.0,0.532,0,0.0,192846000,,29455000,114727000,103013000,11714000,40833000,35584000,5249000,623687122.0,2913000.0,0.0,3356000.0,0.0,0.0,4023000.0,-7137000.0,1159000.0,6073000.0,-46000.0,6592000.0,6592000.0,6592000.0,0.0,0.0,0.112,24391000.0,6781000.0,17701000,0.0,2.316,35.613,35.098,59584000,0.0,17.9,2.977,2.962,21415000,89535000,58607000.0,58607000.0,12468000.0,,,,,4442000.0,12167000.0,1.0,34842856,34665000.0,35997000.0,1.691,310074000,665000,548000.0,5249000,8.945,202567000
37,MPWR,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-09,4065000,291180000,,225420000,65760000,,7.47,-4875000.0,78731000,78731000,24074000.0,2995000.0,7.163,0.143,0,0,0,0,0,2184000.0,0,0.0,0.0,3355000.0,5539000.0,0.11,5539000.0,3355000.0,3304000.0,0.09,0.08,0.09,254781000,,254781000,639004306.0,43.0,27.145,1344000.0,0.039,1.0,26410000.0,0.523,0,51000.0,180980000,,21547000,115862000,102197000,13665000,36399000,31469000,4930000,717735306.0,-17640000.0,0.0,5021000.0,0.0,0.0,5121000.0,-29190000.0,-24315000.0,6219000.0,210000.0,2995000.0,2995000.0,2995000.0,0.0,0.0,0.059,23212000.0,3198000.0,14573000,0.0,2.817,49.832,49.452,51437000,0.0,20.77,3.544,3.497,19947000,82943000,50484000.0,50484000.0,11118000.0,,,,,3864000.0,11966000.0,1.0,34556346,34105000.0,35538000.0,1.48,291180000,665000,309000.0,4930000,8.538,193951000
38,MPWR,ARQ,2011-12-31,2012-03-12,2011-12-31,2021-08-09,3593000,273867000,,211505000,62362000,,7.196,-2227000.0,96371000,96371000,22544000.0,2453000.0,8.113,0.128,0,0,0,0,0,2182000.0,0,0.0,0.0,2186000.0,4368000.0,0.092,4368000.0,2186000.0,2510000.0,0.07,0.07,0.07,242877000,,242877000,525808831.0,38.0,23.413,11039000.0,0.327,1.0,24917000.0,0.525,0,-324000.0,151426000,,20104000,91502000,77827000,13675000,30990000,26070000,4920000,622179831.0,3399000.0,0.0,363000.0,0.0,0.0,245000.0,-10190000.0,-7963000.0,13266000.0,78000.0,2453000.0,2453000.0,2453000.0,0.0,0.0,0.052,22506000.0,2411000.0,8904000,0.0,2.562,46.777,46.667,47794000,0.0,18.2,3.166,3.153,15097000,79948000,47461000.0,47461000.0,11403000.0,,,,,3259000.0,10198000.0,1.0,34185705,33753000.0,34815000.0,1.406,273867000,660000,57000.0,4920000,8.114,185435000
39,MPWR,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-09,3394000,267162000,,203126000,64036000,,7.056,-13524000.0,92972000,92972000,25148000.0,5473000.0,8.096,0.127,0,0,0,0,0,2175000.0,0,0.0,0.0,5154000.0,7329000.0,0.138,7329000.0,5154000.0,5054000.0,0.16,0.16,0.16,237053000,,237053000,336627316.0,22.0,13.774,-4619000.0,-0.137,1.0,27814000.0,0.525,0,100000.0,149101000,,23558000,83579000,67859000,15720000,30109000,25089000,5020000,429599316.0,-4713000.0,0.0,917000.0,0.0,0.0,588000.0,-14179000.0,-655000.0,8905000.0,-27000.0,5473000.0,5473000.0,5473000.0,0.0,0.0,0.103,22763000.0,5051000.0,9515000,0.0,1.812,29.773,30.357,47608000,0.0,12.75,2.191,2.184,16420000,77495000,52962000.0,52962000.0,11792000.0,,,,,3765000.0,10249000.0,1.0,33694064,33594000.0,34240000.0,1.577,267162000,363000,-419000.0,5020000,7.953,178037000
40,MPWR,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-09,2979000,263160000,,207774000,55386000,,6.711,-2215000.0,97685000,97685000,25070000.0,3482000.0,6.7,0.159,0,0,0,0,0,2105000.0,0,0.0,0.0,4199000.0,6304000.0,0.122,6304000.0,4199000.0,4063000.0,0.1,0.1,0.1,227130000,,227130000,313616614.0,13.0,9.56,11069000.0,0.327,1.0,26558000.0,0.514,0,136000.0,134466000,,24715000,82861000,65641000,17220000,36030000,31009000,5021000,411301614.0,23623000.0,0.0,-24027000.0,0.0,0.0,-23988000.0,34035000.0,36250000.0,13284000.0,292000.0,3482000.0,3482000.0,3482000.0,0.0,0.0,0.067,22519000.0,4039000.0,10929000,0.0,1.811,18.548,19.508,37433000,0.0,12.29,1.968,1.99,17589000,72022000,51628000.0,51628000.0,11237000.0,,,,,4009000.0,10343000.0,1.0,33466364,33846000.0,34903000.0,1.525,263160000,491000,581000.0,5021000,7.775,176765000
41,MPWR,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-09,2266000,275010000,,219669000,55341000,,6.945,-3056000.0,74062000,74062000,22163000.0,1893000.0,8.215,0.131,0,0,0,0,0,2270000.0,0,0.0,0.0,2187000.0,4457000.0,0.1,4457000.0,2187000.0,2099000.0,0.05,0.05,0.05,243249000,,243249000,474268928.0,18.0,13.35,5174000.0,0.148,1.0,22305000.0,0.502,0,88000.0,174208000,,23117000,119227000,101957000,17270000,31761000,26740000,5021000,548330928.0,26052000.0,0.0,-9255000.0,0.0,0.0,-8820000.0,26556000.0,29612000.0,8230000.0,86000.0,1893000.0,1893000.0,1893000.0,0.0,0.0,0.043,20389000.0,1916000.0,10505000,0.0,2.254,21.846,22.535,37326000,0.0,16.0,2.574,2.63,17642000,68540000,44468000.0,44468000.0,10086000.0,,,,,4024000.0,9490000.0,1.0,34270683,35024000.0,36105000.0,1.27,275010000,244000,206000.0,5018000,7.852,192929000
42,MPWR,ARQ,2010-12-31,2011-03-04,2010-12-31,2021-08-09,1979000,281603000,,224373000,57230000,,6.971,-4207000.0,48010000,48010000,23316000.0,3581000.0,7.745,0.141,0,0,0,0,0,2392000.0,0,0.0,0.0,3958000.0,6350000.0,0.135,6350000.0,3958000.0,4121000.0,0.11,0.1,0.11,246895000,,246895000,485257795.0,15.0,12.305,6036000.0,0.17,1.0,23741000.0,0.505,0,-163000.0,204623000,,25789000,148889000,129709000,19180000,34708000,28970000,5738000,533267795.0,3735000.0,0.0,-13455000.0,0.0,0.0,-13598000.0,6719000.0,10926000.0,10243000.0,371000.0,3581000.0,3581000.0,3581000.0,0.0,0.0,0.076,19780000.0,3961000.0,8979000,0.0,2.16,18.038,18.193,37262000,0.0,15.1,2.437,2.472,18347000,66647000,47057000.0,47057000.0,10256000.0,,,,,3472000.0,8865000.0,1.0,35315748,35416000.0,36914000.0,1.329,281603000,243000,540000.0,5015000,7.951,195403000
43,MPWR,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-09,1443000,292432000,,239666000,52766000,,7.001,-5819000.0,44275000,44275000,29857000.0,13219000.0,7.173,0.154,0,0,0,0,0,2020000.0,0,0.0,0.0,13675000.0,15695000.0,0.238,15695000.0,13675000.0,13516000.0,0.37,0.35,0.37,253349000,,253349000,559644755.0,18.0,14.348,9681000.0,0.268,1.0,35986000.0,0.547,0,159000.0,214745000,,19459000,160146000,140731000,19415000,39083000,33412000,5671000,603919755.0,-4687000.0,0.0,-14679000.0,0.0,0.0,-14676000.0,-5791000.0,28000.0,15500000.0,280000.0,13219000.0,13219000.0,13219000.0,0.0,0.0,0.201,22551000.0,13435000.0,17755000,0.0,2.384,19.713,19.593,32461000,0.0,16.85,2.766,2.793,32289000,63066000,65843000.0,65843000.0,11291000.0,,,,,4426000.0,10296000.0,1.0,35840935,36185000.0,37727000.0,1.82,292432000,183000,297000.0,4915000,8.082,206254000
44,MPWR,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-08-09,790000,285050000,,237396000,47654000,,6.888,-9183000.0,48962000,48962000,23256000.0,6407000.0,8.046,0.14,0,0,0,0,0,1881000.0,0,0.0,0.0,7144000.0,9025000.0,0.162,9025000.0,7144000.0,7140000.0,0.18,0.17,0.18,249968000,,249968000,652143637.0,21.0,17.021,5335000.0,0.147,1.0,32434000.0,0.582,0,4000.0,206583000,,14458000,160324000,140829000,19495000,35082000,29505000,5577000,701105637.0,97000.0,0.0,7730000.0,0.0,0.0,8911000.0,-23295000.0,-14093000.0,14518000.0,-37000.0,6407000.0,6407000.0,6407000.0,0.0,0.0,0.115,25628000.0,6806000.0,11001000,0.0,2.805,23.387,22.553,27253000,0.0,19.17,3.498,3.471,30322000,49848000,55690000.0,55690000.0,11785000.0,,,,,6629000.0,11615000.0,1.0,36573064,36291000.0,38355000.0,1.535,285050000,180000,733000.0,4915000,7.855,207891000
45,MPWR,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-09,587000,259315000,,217176000,42139000,,6.462,-3570000.0,48865000,48865000,20954000.0,6356000.0,8.532,0.133,0,0,0,0,0,1723000.0,0,0.0,0.0,6643000.0,8366000.0,0.166,8366000.0,6643000.0,6643000.0,0.18,0.17,0.18,228887000,,228887000,848200272.0,31.0,24.769,4663000.0,0.132,1.0,29296000.0,0.583,0,0.0,184995000,,14550000,146279000,126724000,19555000,30428000,25455000,4973000,897065272.0,2148000.0,0.0,5101000.0,0.0,0.0,5316000.0,-11384000.0,-7814000.0,8233000.0,-17000.0,6356000.0,6356000.0,6356000.0,0.0,0.0,0.126,23000000.0,6296000.0,11681000,0.0,3.919,33.525,32.776,21696000,0.0,24.91,4.825,4.745,24541000,43440000,50250000.0,50250000.0,11040000.0,,,,,4376000.0,10393000.0,1.0,36012255,35421000.0,37783000.0,1.419,259315000,180000,287000.0,4915000,7.321,191721000
46,MPWR,ARQ,2009-12-31,2010-02-16,2009-12-31,2021-08-09,354000,241821000,,203499000,38322000,,6.086,-2626000.0,46717000,46717000,19208000.0,4654000.0,8.507,0.136,0,0,0,0,0,1706000.0,0,0.0,0.0,4212000.0,5918000.0,0.127,5918000.0,4212000.0,4567000.0,0.13,0.13,0.13,212957000,,212957000,716486832.0,36.0,26.814,13508000.0,0.386,1.0,27339000.0,0.587,0,-355000.0,171182000,,19616000,138359000,118914000,19445000,28864000,23922000,4942000,763203832.0,-5276000.0,0.0,2604000.0,0.0,0.0,2876000.0,-24320000.0,-21391000.0,16134000.0,197000.0,4654000.0,4654000.0,4654000.0,0.0,0.0,0.1,22918000.0,4421000.0,7787000,0.0,3.584,38.793,38.0,17968000,0.0,21.66,4.625,4.504,15521000,37085000,46547000.0,46547000.0,10366000.0,,,,,4522000.0,10185000.0,1.0,35235634,34994000.0,37471000.0,1.33,241821000,180000,-87000.0,4915000,6.91,179577000
47,MPWR,ARQ,2009-09-30,2009-10-22,2009-09-30,2021-08-09,439000,229407000,,192473000,36934000,,5.827,-4236000.0,51993000,51993000,18868000.0,12562000.0,8.275,0.139,0,0,0,0,0,1718000.0,0,0.0,0.0,13286000.0,15004000.0,0.313,15004000.0,13286000.0,13210000.0,0.36,0.34,0.36,201342000,,201342000,715837162.0,39.0,29.143,-41000.0,-0.001,1.0,29098000.0,0.607,0,76000.0,154155000,,20358000,117228000,97763000,19465000,28065000,23259000,4806000,767830162.0,-4823000.0,0.0,5663000.0,0.0,0.0,5462000.0,-14593000.0,-17707000.0,4195000.0,0.0,12562000.0,12562000.0,12562000.0,0.0,0.0,0.262,15973000.0,13125000.0,8867000,0.0,3.814,42.064,42.308,17012000,0.0,22.0,5.013,4.963,19493000,32431000,47966000.0,47966000.0,10080000.0,,,,,3881000.0,9438000.0,1.0,34901371,34552000.0,37247000.0,1.388,229407000,95000,648000.0,4798000,6.639,169214000
48,MPWR,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-09,303000,216481000,,162064000,54417000,,5.284,-2233000.0,64166000,64166000,16823000.0,3186000.0,5.117,0.203,0,0,0,0,0,1612000.0,0,0.0,0.0,3345000.0,4957000.0,0.12,4957000.0,3345000.0,3160000.0,0.09,0.09,0.09,180017000,,180017000,753405494.0,47.0,33.758,8782000.0,0.258,1.0,24350000.0,0.591,0,185000.0,120645000,,20082000,99603000,61968000,37635000,36464000,31670000,4794000,817571494.0,-11278000.0,0.0,3279000.0,0.0,0.0,3754000.0,-26185000.0,-23952000.0,11015000.0,0.0,3186000.0,3186000.0,3186000.0,0.0,0.0,0.077,21286000.0,3064000.0,10280000,0.0,4.542,50.627,50.617,16326000,0.0,23.79,5.306,5.26,12448000,19869000,41173000.0,41173000.0,9732000.0,,,,,4218000.0,9321000.0,1.0,34366183,34070000.0,36389000.0,1.208,216481000,94000,-26000.0,4785000,6.354,130394000
49,MPWR,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-08-09,-248000,199997000,,148237000,51760000,,5.006,-859000.0,75444000,75444000,12431000.0,-728000.0,5.585,0.186,0,0,0,0,0,1537000.0,0,0.0,0.0,-695000.0,842000.0,0.029,842000.0,-695000.0,-789000.0,-0.02,-0.02,-0.02,168671000,,168671000,534794092.0,30.0,22.362,-439000.0,-0.013,1.0,16891000.0,0.576,0,94000.0,98009000,,18559000,75342000,38002000,37340000,31326000,26544000,4782000,610238092.0,-15172000.0,0.0,1429000.0,0.0,0.0,1526000.0,-17030000.0,-16181000.0,420000.0,0.0,-728000.0,-728000.0,-728000.0,0.0,0.0,-0.025,17971000.0,-1080000.0,8363000,0.0,3.618,34.746,34.654,13967000,0.0,18.02,3.952,3.932,13367000,16683000,29322000.0,29322000.0,8117000.0,,,,,3635000.0,7808000.0,1.0,33864489,33696000.0,33696000.0,0.87,199997000,93000,-61000.0,4773000,5.935,121693000
50,MPWR,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-09,-64000,195299000,,143247000,52052000,,4.902,-1610000.0,90626000,90626000,14564000.0,3234000.0,5.535,0.186,0,0,0,0,0,1514000.0,0,0.0,0.0,2246000.0,3760000.0,0.108,3760000.0,2246000.0,2753000.0,0.09,0.09,0.09,164645000,,164645000,347561687.0,14.0,11.152,19118000.0,0.569,1.0,20145000.0,0.58,0,-507000.0,78791000,,18887000,59347000,21922000,37425000,30654000,25882000,4772000,438187687.0,7349000.0,0.0,-5020000.0,0.0,0.0,-4751000.0,-8503000.0,-13163000.0,20728000.0,-38000.0,3234000.0,3234000.0,3234000.0,0.0,0.0,0.093,17906000.0,2239000.0,4674000,0.0,2.661,18.087,17.986,14163000,0.0,12.95,2.73,2.704,9115000,17411000,34709000.0,34709000.0,9256000.0,,,,,3789000.0,8056000.0,1.0,33836887,33590000.0,35484000.0,1.033,195299000,94000,-481000.0,4762000,5.814,117365000
51,MPWR,ARQ,2008-09-30,2008-10-23,2008-09-30,2021-08-09,-745000,195822000,,143142000,52680000,,4.777,-1176000.0,75917000,75917000,18201000.0,10457000.0,4.991,0.21,0,0,0,0,0,1455000.0,0,0.0,0.0,11304000.0,12759000.0,0.261,12759000.0,11304000.0,10915000.0,0.31,0.29,0.31,161786000,,161786000,371802582.0,12.0,9.855,2297000.0,0.068,1.0,30690000.0,0.628,0,389000.0,91223000,,22305000,45536000,8711000,36825000,34036000,28682000,5354000,447719582.0,322000.0,0.0,-169000.0,0.0,0.0,-874000.0,-2435000.0,-3285000.0,3473000.0,0.0,10457000.0,10457000.0,10457000.0,0.0,0.0,0.214,20070000.0,10620000.0,8155000,0.0,2.767,14.624,14.117,14474000,0.0,13.27,2.725,2.736,18781000,14178000,48891000.0,48891000.0,9420000.0,,,,,4113000.0,9560000.0,1.0,33739230,33869000.0,36602000.0,1.444,195822000,852000,458000.0,5316000,5.782,114460000
52,MPWR,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-08-09,976000,193457000,,129713000,63744000,,4.532,-1459000.0,82955000,82955000,15375000.0,4600000.0,3.465,0.285,0,0,0,0,0,1425000.0,0,0.0,0.0,5129000.0,6554000.0,0.158,6554000.0,5129000.0,5017000.0,0.14,0.13,0.14,150592000,,150592000,649662278.0,21.0,18.15,8032000.0,0.242,1.0,26127000.0,0.63,0,112000.0,73063000,,24120000,43875000,4735000,39140000,42865000,37439000,5426000,732617278.0,11295000.0,0.0,1912000.0,0.0,0.0,3211000.0,-1189000.0,0.0,9491000.0,0.0,4600000.0,4600000.0,4600000.0,0.0,0.0,0.111,21808000.0,4319000.0,12626000,0.0,4.865,25.77,24.438,14606000,0.0,21.75,4.709,4.645,13033000,3720000,41502000.0,41502000.0,8602000.0,,,,,3717000.0,8912000.0,1.0,33683553,33229000.0,36232000.0,1.249,193457000,852000,417000.0,5319000,5.822,92274000
53,MPWR,ARQ,2008-03-31,2008-05-14,2008-03-31,2021-08-09,767000,172496000,,108595000,63901000,,4.177,-988000.0,71650000,71650000,13044000.0,5935000.0,3.913,0.239,0,0,0,0,0,1331000.0,0,0.0,0.0,6763000.0,8094000.0,0.229,8094000.0,6763000.0,6757000.0,0.18,0.17,0.18,139252000,,139252000,761091503.0,39.0,31.564,4910000.0,0.147,1.0,22365000.0,0.632,0,6000.0,73094000,,16390000,43912000,4772000,39140000,33244000,27752000,5492000,832741503.0,-18814000.0,0.0,-7273000.0,0.0,0.0,-7371000.0,-17488000.0,-16500000.0,5898000.0,0.0,5935000.0,5935000.0,5935000.0,0.0,0.0,0.168,17036000.0,5329000.0,7667000,0.0,5.98,47.708,45.782,14880000,0.0,25.18,5.746,5.793,11314000,-880000,35409000.0,35409000.0,7572000.0,,,,,2884000.0,8728000.0,1.0,33071545,33340000.0,35891000.0,1.062,172496000,850000,822000.0,5317000,5.174,80843000
54,MPWR,ARQ,2007-12-31,2008-05-12,2007-12-31,2021-08-09,465000,172590000,,148760000,23830000,,4.176,-1975000.0,90464000,90464000,13907000.0,9624000.0,5.058,0.255,0,0,0,0,0,1222000.0,0,0.0,0.0,9098000.0,10320000.0,0.268,10320000.0,9098000.0,9119000.0,0.31,0.27,0.31,137537000,,137537000,717864349.0,50.0,38.896,11563000.0,0.351,1.0,24580000.0,0.639,0,-21000.0,52714000,,17487000,27765000,27765000,0,35053000,29412000,5641000,808328349.0,5706000.0,0.0,4553000.0,0.0,0.0,4704000.0,-12618000.0,-3293000.0,13538000.0,142000.0,9624000.0,9624000.0,9624000.0,0.0,0.0,0.25,16685000.0,7895000.0,6154000,0.0,5.877,69.804,64.784,14175000,0.0,23.97,6.032,5.671,8239000,-6815000,38487000.0,38487000.0,7493000.0,,,,,3686000.0,8150000.0,1.0,33722501,32933000.0,35390000.0,1.169,172590000,848000,-505000.0,5318000,5.241,119348000
55,MPWR,ARQ,2007-12-31,2008-03-11,2007-12-31,2021-08-09,465000,172499000,,148686000,23813000,,4.169,-1975000.0,90464000,90464000,13907000.0,7335000.0,5.055,0.256,0,0,0,0,0,1222000.0,0,0.0,0.0,9098000.0,10320000.0,0.268,10320000.0,9098000.0,9119000.0,0.23,0.2,0.23,137309000,,137309000,472701767.0,33.0,25.612,9782000.0,0.297,1.0,24580000.0,0.639,0,-21000.0,52623000,,17487000,27765000,27765000,0,35190000,29412000,5778000,563165767.0,5706000.0,0.0,4553000.0,0.0,0.0,6485000.0,-12618000.0,-3293000.0,11757000.0,142000.0,7335000.0,7335000.0,7335000.0,0.0,0.0,0.191,16685000.0,7895000.0,6154000,0.0,4.101,60.614,57.586,14175000,0.0,16.7,4.203,3.951,8239000,-9188000,38487000.0,38487000.0,7493000.0,,,,,3686000.0,8150000.0,1.0,33722501,32933000.0,35390000.0,1.169,172499000,831000,1784000.0,5455000,5.238,119274000
56,MPWR,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-09,110000,157558000,,133954000,23604000,,3.749,-1571000.0,77408000,77408000,14662000.0,8270000.0,4.102,0.313,0,0,0,0,0,1090000.0,0,0.0,0.0,9737000.0,10827000.0,0.269,10827000.0,9737000.0,9745000.0,0.26,0.23,0.26,119956000,,119956000,644337019.0,90.0,59.13,2314000.0,0.072,1.0,25526000.0,0.635,0,-8000.0,47498000,,15837000,24383000,24383000,0,37602000,32652000,4950000,721745019.0,9096000.0,0.0,6288000.0,0.0,0.0,7153000.0,-1951000.0,-380000.0,3885000.0,0.0,8270000.0,8270000.0,8270000.0,0.0,0.0,0.206,17012000.0,8514000.0,10050000,0.0,6.017,2284.003,,13723000,0.0,21.94,5.92,5.758,12771000,-16522000,40188000.0,40188000.0,7489000.0,,,,,3384000.0,8071000.0,1.0,32896309,31995000.0,35953000.0,1.256,157558000,1068000,1475000.0,4494000,4.924,101302000
57,MPWR,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-08-09,-59000,138449000,,115729000,22720000,,3.223,-1894000.0,68312000,68312000,11248000.0,-6374000.0,3.584,0.369,0,0,0,0,0,997000.0,0,0.0,0.0,-6125000.0,-5128000.0,-0.166,-5128000.0,-6125000.0,-6147000.0,-0.2,-0.2,-0.2,101141000,,101141000,505829298.0,-197.0,661.215,1128000.0,0.036,1.0,19585000.0,0.635,0,22000.0,37851000,,11940000,24003000,24003000,0,37308000,32286000,5022000,574141298.0,5423000.0,0.0,2919000.0,0.0,0.0,3690000.0,-1272000.0,497000.0,3022000.0,-68000.0,-6374000.0,-6374000.0,-6374000.0,0.0,0.0,-0.207,26879000.0,-7294000.0,8162000,0.0,5.677,-58.431,-56.188,12753000,0.0,17.98,5.268,5.178,8017000,-24792000,30833000.0,30833000.0,6428000.0,,,,,2800000.0,7119000.0,1.0,31932219,31382000.0,31382000.0,0.983,138449000,1218000,227000.0,4550000,4.412,83443000
58,MPWR,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-08-09,-168000,129165000,,107716000,21449000,,3.32,-1155000.0,63014000,63014000,8963000.0,62000.0,5.041,0.276,0,0,0,0,0,875000.0,0,0.0,0.0,1564000.0,2439000.0,0.1,2439000.0,1564000.0,1557000.0,0.0,0.0,0.0,101212000,,101212000,378728245.0,63.0,41.821,4525000.0,0.148,1.0,15533000.0,0.634,0,7000.0,44781000,,9358000,24500000,24500000,0,27953000,21370000,6583000,441742245.0,12073000.0,0.0,3534000.0,0.0,0.0,4431000.0,1894000.0,3174000.0,5680000.0,68000.0,62000.0,62000.0,62000.0,0.0,0.0,0.003,14976000.0,557000.0,6964000,,4.365,-184.598,-176.0,11528000,0.0,14.08,4.217,4.097,7778000,-18416000,24496000.0,24496000.0,5932000.0,,,,,2320000.0,6197000.0,1.0,31373739,30482000.0,33759000.0,0.804,129165000,1218000,1495000.0,4551000,4.237,86346000
59,MPWR,ARQ,2006-12-31,2007-03-16,2006-12-31,2021-08-09,-198000,117327000,,97160000,20167000,,3.165,-1149000.0,50816000,50816000,9519000.0,-1642000.0,4.829,0.236,0,0,0,0,0,761000.0,0,0.0,0.0,1998000.0,2759000.0,0.105,2759000.0,1998000.0,1976000.0,-0.06,-0.06,-0.06,94952000,,94952000,365224684.0,94.0,55.371,2978000.0,0.099,1.0,16877000.0,0.639,0,22000.0,46389000,,6738000,27674000,27674000,0,22375000,20122000,2253000,416040684.0,20337000.0,0.0,1156000.0,0.0,0.0,1593000.0,14678000.0,11977000.0,4127000.0,-61000.0,-1642000.0,-1642000.0,-1642000.0,0.0,0.0,-0.062,15629000.0,1248000.0,5909000,0.0,4.382,-145.316,-133.3,11358000,0.0,13.33,3.962,3.745,9156000,-17895000,26396000.0,26396000.0,5910000.0,,,,,3068000.0,6591000.0,1.0,31210854,30003000.0,30003000.0,0.88,117327000,1658000,3618000.0,684000,3.911,77038000
