None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MPWR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-09,10140000.0,1208491000.0,,841998000.0,366493000.0,,21.409,-11481000.0,334944000.0,334944000.0,104169000.0,42887000.0,5.729,0.25,0.0,0.0,0.0,0.0,0.0,5401000.0,0.0,0.005,0.5,44442000.0,49843000.0,0.214,49843000.0,44442000.0,44442000.0,0.95,0.91,0.95,966587000.0,,966587000.0,16336408310.0,96.0,86.652,68167000.0,1.51,1.0,128874000.0,0.553,6571000.0,0.0,720007000.0,,157062000.0,260169000.0,260169000.0,0.0,241904000.0,146969000.0,94935000.0,16515874310.0,155483000.0,0.0,2310000.0,-920000.0,-23309000.0,-21919000.0,94260000.0,107321000.0,79648000.0,3494000.0,42887000.0,42887000.0,42887000.0,0.0,0.0,0.184,88912000.0,39962000.0,38169000.0,0.526,17.087,100.477,99.79,281528000.0,0.0,366.23,19.558,19.447,66843000.0,298746000.0,233043000.0,233043000.0,42252000.0,,,,,22970000.0,45120000.0,1.0,45097000.0,45149000,47599000.0,5.162,1201920000.0,18556000.0,1555000.0,37062000.0,26.621,695029000.0
3,MPWR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-09,2484000.0,1161294000.0,,819143000.0,342151000.0,,20.337,-19594000.0,179466000.0,179466000.0,116382000.0,55566000.0,5.175,0.27,0.0,0.0,0.0,0.0,0.0,4956000.0,0.0,0.007,0.5,62473000.0,67429000.0,0.26,67429000.0,62473000.0,62473000.0,1.24,1.18,1.24,914569000.0,,914569000.0,12401640930.0,78.0,70.4,57812000.0,1.286,1.0,143040000.0,0.551,6571000.0,0.0,816979000.0,,148096000.0,374992000.0,372076000.0,2916000.0,246725000.0,158278000.0,88447000.0,12558123930.0,22987000.0,0.0,4274000.0,-376000.0,-23210000.0,-19312000.0,-37316000.0,-17381000.0,77406000.0,2209000.0,55566000.0,55566000.0,55566000.0,0.0,0.0,0.214,83061000.0,59979000.0,48142000.0,0.403,13.731,81.585,80.812,270310000.0,0.0,279.61,16.138,16.159,93535000.0,279653000.0,259422000.0,259422000.0,37717000.0,,,,,22975000.0,43503000.0,1.0,44913000.0,44970000,46955000.0,5.769,1154723000.0,13486000.0,6907000.0,35624000.0,25.678,660865000.0
4,MPWR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-4084000.0,1071155000.0,,748864000.0,322291000.0,,18.956,-14584000.0,156483000.0,156483000.0,83616000.0,30167000.0,5.475,0.262,0.0,0.0,0.0,0.0,0.0,4501000.0,0.0,0.008,0.5,33155000.0,37656000.0,0.202,37656000.0,33155000.0,33155000.0,0.67,0.64,0.67,848945000.0,,848945000.0,10448500000.0,82.0,72.137,44746000.0,0.999,1.0,102593000.0,0.551,6571000.0,0.0,771316000.0,,152119000.0,358872000.0,355840000.0,3032000.0,222210000.0,136785000.0,85425000.0,10603380000.0,1605000.0,0.0,2352000.0,-3782000.0,-24840000.0,-26270000.0,-31663000.0,-16742000.0,59330000.0,208000.0,30167000.0,30167000.0,30167000.0,0.0,0.0,0.162,74638000.0,27955000.0,45169000.0,0.746,12.49,82.911,81.724,251980000.0,0.0,237.0,15.422,15.438,55136000.0,247864000.0,186209000.0,186209000.0,31673000.0,,,,,21044000.0,40883000.0,1.0,44740000.0,44785000,46831000.0,4.158,1064584000.0,13432000.0,2988000.0,35624000.0,23.771,612079000.0
5,MPWR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-10011000.0,1007504000.0,,704785000.0,302719000.0,,18.292,-9951000.0,154880000.0,154880000.0,74331000.0,35756000.0,6.265,0.239,0.0,0.0,0.0,0.0,0.0,4328000.0,0.0,0.01,0.5,29272000.0,33600000.0,0.203,33600000.0,29272000.0,29272000.0,0.8,0.77,0.8,813190000.0,,813190000.0,7296090920.0,62.0,54.745,41468000.0,0.933,1.0,91447000.0,0.552,6571000.0,0.0,733558000.0,,131499000.0,337443000.0,334386000.0,3057000.0,194314000.0,112495000.0,81819000.0,7469050920.0,-18080000.0,0.0,13650000.0,-279000.0,-17427000.0,-4056000.0,-64458000.0,-54069000.0,51419000.0,-985000.0,35756000.0,35756000.0,35756000.0,0.0,0.0,0.216,60461000.0,30986000.0,37752000.0,0.625,9.185,63.076,61.793,236807000.0,0.0,167.46,11.45,11.412,54341000.0,241465000.0,165778000.0,165778000.0,25956000.0,,,,,18562000.0,32164000.0,1.0,44602000.0,44455000,46670000.0,3.729,1000933000.0,13821000.0,-6484000.0,37596000.0,22.516,592290000.0
6,MPWR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-5476000.0,956375000.0,,655206000.0,301169000.0,,17.783,-8677000.0,172960000.0,172960000.0,74802000.0,32437000.0,6.67,0.236,0.0,0.0,0.0,0.0,0.0,4050000.0,0.0,0.009,0.4,33425000.0,37475000.0,0.225,37475000.0,33425000.0,33425000.0,0.75,0.7,0.75,773491000.0,,773491000.0,7527781780.0,67.0,58.817,52309000.0,1.203,1.0,91936000.0,0.551,6571000.0,0.0,678619000.0,,127500000.0,282437000.0,282437000.0,0.0,182884000.0,98225000.0,84659000.0,7733010780.0,-33427000.0,0.0,2089000.0,-479000.0,-18653000.0,-17043000.0,-79003000.0,-69041000.0,60986000.0,1633000.0,32437000.0,32437000.0,32437000.0,0.0,0.0,0.195,61242000.0,30694000.0,27271000.0,0.533,9.998,71.05,70.643,228315000.0,0.0,178.02,12.315,12.238,52704000.0,229450000.0,166738000.0,166738000.0,27011000.0,,,,,18680000.0,33240000.0,1.0,43439000.0,43495000,46504000.0,3.833,949804000.0,17193000.0,988000.0,37596000.0,21.837,556981000.0
7,MPWR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-10039000.0,916135000.0,,629295000.0,286840000.0,,16.958,-1679000.0,205229000.0,205229000.0,75655000.0,29528000.0,5.992,0.247,0.0,0.0,0.0,0.0,0.0,3823000.0,0.0,0.01,0.4,32289000.0,36112000.0,0.214,36112000.0,32289000.0,32289000.0,0.68,0.64,0.68,734428000.0,,734428000.0,6533051720.0,58.0,51.666,70745000.0,1.634,1.0,93158000.0,0.552,6571000.0,0.0,599309000.0,,135634000.0,216775000.0,213511000.0,3264000.0,181707000.0,105026000.0,76681000.0,6730063720.0,9376000.0,0.0,3740000.0,-201000.0,-17857000.0,-14318000.0,-46039000.0,-43998000.0,72424000.0,-2691000.0,29528000.0,29528000.0,29528000.0,0.0,0.0,0.175,63126000.0,30032000.0,30318000.0,0.588,9.164,64.687,64.31,217043000.0,0.0,155.63,10.949,10.965,58261000.0,215692000.0,168813000.0,168813000.0,27742000.0,,,,,21300000.0,34692000.0,1.0,43244000.0,43308000,45833000.0,3.898,909564000.0,16619000.0,2761000.0,32402000.0,21.002,524269000.0
8,MPWR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-4138000.0,868113000.0,,585136000.0,282977000.0,,16.334,-19262000.0,197012000.0,197012000.0,67782000.0,20693000.0,6.64,0.233,0.0,0.0,0.0,0.0,0.0,3739000.0,0.0,0.01,0.4,22348000.0,26087000.0,0.173,26087000.0,22348000.0,22348000.0,0.48,0.45,0.48,704154000.0,,704154000.0,5664510460.0,49.0,43.65,24795000.0,0.575,1.0,83225000.0,0.551,6571000.0,0.0,576410000.0,,143622000.0,172674000.0,169459000.0,3215000.0,163959000.0,88120000.0,75839000.0,5846279460.0,15245000.0,0.0,2088000.0,7000.0,-18023000.0,-15928000.0,-11289000.0,8452000.0,44057000.0,-1595000.0,20693000.0,20693000.0,20693000.0,0.0,0.0,0.137,63106000.0,20119000.0,26544000.0,0.833,8.303,55.112,54.53,213830000.0,0.0,135.78,9.65,9.661,55398000.0,204533000.0,151007000.0,151007000.0,27545000.0,,,,,22709000.0,35058000.0,1.0,43057000.0,43109000,45483000.0,3.503,861542000.0,16686000.0,1655000.0,32402000.0,19.985,497016000.0
9,MPWR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-1040000.0,848209000.0,,574085000.0,274124000.0,,15.913,-57901000.0,181769000.0,181769000.0,63357000.0,26181000.0,6.269,0.247,0.0,0.0,0.0,0.0,0.0,3255000.0,0.0,0.01,0.4,25058000.0,28313000.0,0.2,28313000.0,25058000.0,25058000.0,0.61,0.58,0.61,680251000.0,,680251000.0,5641984840.0,47.0,42.144,-19065000.0,-0.446,1.0,78006000.0,0.552,6571000.0,0.0,568293000.0,,142543000.0,180545000.0,177255000.0,3290000.0,167958000.0,91576000.0,76382000.0,5814688840.0,9064000.0,0.0,12010000.0,-10000.0,-12761000.0,-761000.0,-30781000.0,28076000.0,38836000.0,1770000.0,26181000.0,26181000.0,26181000.0,0.0,0.0,0.185,56289000.0,21717000.0,27259000.0,0.656,8.548,53.057,52.516,205497000.0,0.0,135.49,9.779,9.741,58889000.0,202378000.0,141363000.0,141363000.0,25458000.0,,,,,16010000.0,30553000.0,1.0,42916000.0,42749000,45232000.0,3.307,841638000.0,16779000.0,-1123000.0,34375000.0,19.688,482509000.0
10,MPWR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-5543000.0,793432000.0,,580810000.0,212622000.0,,15.072,-4469000.0,172704000.0,172704000.0,68904000.0,27638000.0,7.221,0.24,0.0,0.0,0.0,0.0,0.0,3253000.0,0.0,0.01,0.3,32684000.0,35937000.0,0.234,35937000.0,32684000.0,32684000.0,0.65,0.61,0.65,640093000.0,,640093000.0,4799301000.0,41.0,36.694,43121000.0,1.015,1.0,84593000.0,0.551,6571000.0,0.0,533718000.0,,136384000.0,207818000.0,204577000.0,3241000.0,153339000.0,80439000.0,72900000.0,4930395000.0,41609000.0,0.0,953000.0,-749000.0,-13094000.0,-12890000.0,7055000.0,14274000.0,47590000.0,-146000.0,27638000.0,27638000.0,27638000.0,0.0,0.0,0.18,51516000.0,33077000.0,22678000.0,0.462,7.703,46.837,46.687,150001000.0,0.0,116.25,8.466,8.433,55214000.0,194728000.0,153497000.0,153497000.0,22735000.0,,,,,14842000.0,28372000.0,1.0,42412000.0,42469000,45058000.0,3.614,786861000.0,16830000.0,5046000.0,34375000.0,18.528,500371000.0
11,MPWR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-5740000.0,763157000.0,,557401000.0,205756000.0,,14.404,-5059000.0,131094000.0,131094000.0,70957000.0,31568000.0,6.519,0.251,0.0,0.0,0.0,0.0,0.0,3228000.0,0.0,0.009,0.3,36207000.0,39435000.0,0.247,39435000.0,36207000.0,36207000.0,0.75,0.71,0.75,610164000.0,,610164000.0,5226806341.0,46.0,41.626,47092000.0,1.112,1.0,89018000.0,0.556,6879000.0,0.0,539677000.0,,136790000.0,222011000.0,216754000.0,5257000.0,152993000.0,85507000.0,67486000.0,5309881341.0,48021000.0,0.0,11091000.0,0.0,-12914000.0,-10532000.0,8057000.0,13601000.0,52151000.0,-1655000.0,31568000.0,31568000.0,31568000.0,0.0,0.0,0.197,55525000.0,33493000.0,27603000.0,0.4,8.702,59.195,58.934,147497000.0,0.0,125.53,9.511,9.525,59887000.0,180819000.0,159975000.0,159975000.0,25630000.0,,,,,14844000.0,29552000.0,1.0,42299700.0,42362000,44669000.0,3.776,756278000.0,12852000.0,4639000.0,31173000.0,17.853,471894000.0
12,MPWR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-1705000.0,719952000.0,,509846000.0,210106000.0,,13.709,-5598000.0,83075000.0,83075000.0,62197000.0,24206000.0,6.769,0.243,0.0,0.0,0.0,0.0,0.0,3075000.0,0.0,0.007,0.3,27114000.0,30189000.0,0.216,30189000.0,27114000.0,27114000.0,0.57,0.55,0.57,579020000.0,,579020000.0,5563175897.0,55.0,48.272,19820000.0,0.469,1.0,77564000.0,0.555,7075000.0,0.0,554476000.0,,128909000.0,235675000.0,230428000.0,5247000.0,140932000.0,75326000.0,65606000.0,5639191897.0,7054000.0,0.0,42000.0,0.0,-13128000.0,-12170000.0,-4650000.0,559000.0,25418000.0,-1544000.0,24206000.0,24206000.0,24206000.0,0.0,0.0,0.173,52682000.0,24882000.0,26689000.0,0.526,9.739,68.96,68.549,150658000.0,0.0,133.67,10.695,10.707,53460000.0,162859000.0,139761000.0,139761000.0,23481000.0,,,,,15891000.0,28561000.0,1.0,42187416.0,42237000,44400000.0,3.309,712877000.0,15791000.0,2908000.0,30735000.0,16.878,434520000.0
13,MPWR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,5042000.0,697767000.0,,484104000.0,213663000.0,,13.318,-7400000.0,76016000.0,76016000.0,57655000.0,21856000.0,6.604,0.25,0.0,0.0,0.0,0.0,0.0,2755000.0,0.0,0.008,0.3,22477000.0,25232000.0,0.195,25232000.0,22477000.0,22477000.0,0.52,0.49,0.52,558306000.0,,558306000.0,4794890656.0,53.0,45.543,8892000.0,0.212,1.0,71495000.0,0.554,7272000.0,0.0,541178000.0,,111897000.0,236493000.0,231243000.0,5250000.0,139461000.0,73301000.0,66160000.0,4877649656.0,-6740000.0,0.0,1579000.0,0.0,-8339000.0,1033000.0,-25202000.0,-16502000.0,16292000.0,1137000.0,21856000.0,21856000.0,21856000.0,0.0,0.0,0.169,49458000.0,22037000.0,27511000.0,0.577,8.737,67.201,66.534,153770000.0,0.0,115.77,9.761,9.712,48241000.0,152257000.0,129150000.0,129150000.0,21609000.0,,,,,15030000.0,27318000.0,1.0,42132242.0,41922000,44282000.0,3.081,690495000.0,15840000.0,621000.0,31900000.0,16.471,410803000.0
14,MPWR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,1813000.0,652569000.0,,449170000.0,203399000.0,,12.557,-40662000.0,82759000.0,82759000.0,58269000.0,12071000.0,6.814,0.25,0.0,0.0,0.0,0.0,0.0,4009000.0,0.0,0.007,0.2,26700000.0,30709000.0,0.237,30709000.0,26700000.0,26700000.0,0.29,0.28,0.29,522007000.0,,522007000.0,4560416345.0,55.0,46.044,12711000.0,0.306,1.0,71161000.0,0.55,7522000.0,0.0,496371000.0,,99281000.0,221587000.0,216331000.0,5256000.0,130562000.0,65917000.0,64645000.0,4664840345.0,-21665000.0,0.0,21000.0,0.0,-8662000.0,-8641000.0,-66232000.0,-22433000.0,53373000.0,-165000.0,12071000.0,12071000.0,12071000.0,0.0,0.0,0.093,46108000.0,25053000.0,22813000.0,0.69,8.936,71.543,71.114,144636000.0,0.0,112.36,9.906,9.866,38037000.0,143608000.0,129430000.0,129430000.0,21730000.0,,,,,11858000.0,24038000.0,1.0,41516913.0,41572000,44160000.0,3.113,645047000.0,15917000.0,14629000.0,31621000.0,15.516,383253000.0
15,MPWR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,342000.0,605013000.0,,463802000.0,141211000.0,,12.194,-4580000.0,104424000.0,104424000.0,58083000.0,23642000.0,7.009,0.197,0.0,0.0,0.0,0.0,0.0,4029000.0,0.0,0.008,0.2,25087000.0,29116000.0,0.226,29116000.0,25087000.0,25087000.0,0.57,0.54,0.57,505523000.0,,505523000.0,4338369052.0,58.0,47.722,29098000.0,0.702,1.0,70856000.0,0.55,8035000.0,0.0,426386000.0,,99887000.0,200542000.0,195174000.0,5368000.0,99490000.0,66168000.0,33322000.0,4409479052.0,33312000.0,0.0,1319000.0,0.0,-8449000.0,-7130000.0,5883000.0,10993000.0,33678000.0,881000.0,23642000.0,23642000.0,23642000.0,0.0,0.0,0.183,47024000.0,23832000.0,21831000.0,0.351,8.723,63.257,63.423,100629000.0,0.0,106.55,9.906,9.924,50757000.0,140455000.0,128939000.0,128939000.0,21442000.0,,,,,13970000.0,25255000.0,1.0,41384130.0,41458000,43486000.0,3.11,596978000.0,661000.0,1445000.0,4627000.0,14.4,397634000.0
16,MPWR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-1380000.0,568046000.0,,427213000.0,140833000.0,,11.466,-17107000.0,71110000.0,71110000.0,50773000.0,15014000.0,6.804,0.199,0.0,0.0,0.0,0.0,0.0,4019000.0,0.0,0.008,0.2,16207000.0,20226000.0,0.18,20226000.0,16207000.0,16207000.0,0.36,0.35,0.36,473793000.0,,473793000.0,3901130893.0,60.0,48.018,7771000.0,0.188,1.0,61425000.0,0.547,8548000.0,0.0,425602000.0,,92666000.0,211909000.0,206561000.0,5348000.0,94253000.0,62786000.0,31467000.0,3977956893.0,-5709000.0,0.0,68000.0,0.0,-8636000.0,-8568000.0,-22468000.0,-5000000.0,24878000.0,449000.0,15014000.0,15014000.0,15014000.0,0.0,0.0,0.134,46455000.0,14970000.0,25232000.0,0.556,8.396,65.819,66.027,100562000.0,0.0,96.4,9.412,9.426,41982000.0,125726000.0,112198000.0,112198000.0,20292000.0,,,,,15127000.0,25873000.0,1.0,41265113.0,41323000,43397000.0,2.715,559498000.0,650000.0,1193000.0,4303000.0,13.54,364427000.0
17,MPWR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-2707000.0,536804000.0,,406336000.0,130468000.0,,10.991,-3421000.0,76826000.0,76826000.0,45520000.0,14477000.0,7.255,0.19,0.0,0.0,0.0,0.0,0.0,4044000.0,0.0,0.009,0.2,14951000.0,18995000.0,0.189,18995000.0,14951000.0,14951000.0,0.35,0.33,0.35,451128000.0,,451128000.0,3679235437.0,60.0,47.973,18471000.0,0.45,1.0,54842000.0,0.546,9060000.0,0.0,394910000.0,,78535000.0,207157000.0,201815000.0,5342000.0,85676000.0,56008000.0,29668000.0,3791938437.0,-35877000.0,0.0,1443000.0,-250000.0,-8179000.0,-6986000.0,-51243000.0,-46589000.0,21892000.0,460000.0,14477000.0,14477000.0,14477000.0,0.0,0.0,0.144,41272000.0,13570000.0,22637000.0,0.571,8.405,66.969,66.739,85617000.0,0.0,92.1,9.374,9.346,38115000.0,119613000.0,100362000.0,100362000.0,18894000.0,,,,,11662000.0,22092000.0,1.0,41171970.0,41047000,43268000.0,2.445,527744000.0,641000.0,474000.0,4111000.0,12.857,350328000.0
18,MPWR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-4215000.0,511126000.0,,382984000.0,128142000.0,,10.582,-8076000.0,112703000.0,112703000.0,47106000.0,16574000.0,7.237,0.186,0.0,0.0,0.0,0.0,0.0,4132000.0,0.0,0.01,0.2,18440000.0,22572000.0,0.218,22572000.0,18440000.0,18440000.0,0.4,0.39,0.4,431116000.0,,431116000.0,3222930104.0,56.0,44.801,22923000.0,0.563,1.0,56512000.0,0.545,9573000.0,0.0,335929000.0,,71469000.0,160875000.0,155521000.0,5354000.0,80010000.0,52921000.0,27089000.0,3332409104.0,3221000.0,0.0,153000.0,-150000.0,-8465000.0,-8075000.0,-18054000.0,-7246000.0,30999000.0,-1649000.0,16574000.0,16574000.0,16574000.0,0.0,0.0,0.16,38969000.0,17543000.0,17427000.0,0.5,7.73,63.21,63.023,85171000.0,0.0,81.93,8.574,8.524,34248000.0,119362000.0,103618000.0,103618000.0,17974000.0,,,,,10361000.0,21316000.0,1.0,40673857.0,40739000,42404000.0,2.543,501553000.0,633000.0,1866000.0,3870000.0,12.311,330063000.0
19,MPWR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-09,63000.0,494856000.0,,366810000.0,128046000.0,,10.256,-10358000.0,109479000.0,109479000.0,48531000.0,14373000.0,6.607,0.189,0.0,0.0,0.0,0.0,0.0,3669000.0,0.0,0.01,0.2,15781000.0,19450000.0,0.183,19450000.0,15781000.0,15781000.0,0.35,0.34,0.35,416298000.0,,416298000.0,3177580608.0,62.0,48.876,22561000.0,0.556,1.0,57925000.0,0.544,10086000.0,0.0,319775000.0,,70692000.0,154966000.0,149584000.0,5382000.0,78558000.0,55516000.0,23042000.0,3259626608.0,27433000.0,0.0,1329000.0,0.0,-8154000.0,-6108000.0,714000.0,11763000.0,32919000.0,-92000.0,14373000.0,14373000.0,14373000.0,0.0,0.0,0.135,42924000.0,15001000.0,17332000.0,0.571,7.83,70.471,70.614,82097000.0,0.0,80.5,8.763,8.784,33335000.0,111535000.0,106456000.0,106456000.0,20472000.0,,,,,12798000.0,22397000.0,1.0,40492256.0,40590000,41895000.0,2.623,484770000.0,644000.0,1408000.0,3594000.0,11.943,311294000.0
20,MPWR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-09,128000.0,468641000.0,,349114000.0,119527000.0,,9.784,-13332000.0,82046000.0,82046000.0,43153000.0,11198000.0,6.699,0.186,0.0,0.0,0.0,0.0,0.0,3553000.0,0.0,0.012,0.2,12124000.0,15677000.0,0.167,15677000.0,12124000.0,12124000.0,0.28,0.27,0.28,395140000.0,,395140000.0,2674879405.0,55.0,42.968,1666000.0,0.041,1.0,50926000.0,0.541,10598000.0,0.0,323886000.0,,69919000.0,167112000.0,161818000.0,5294000.0,73501000.0,52111000.0,21390000.0,2752687405.0,4238000.0,0.0,576000.0,-150000.0,-8506000.0,-7719000.0,-2560000.0,11365000.0,14998000.0,-481000.0,11198000.0,11198000.0,11198000.0,0.0,0.0,0.119,39399000.0,11527000.0,19140000.0,0.714,6.966,63.893,63.85,74293000.0,0.0,68.32,7.717,7.735,31351000.0,105883000.0,94079000.0,94079000.0,17876000.0,,,,,11386000.0,21531000.0,1.0,40291092.0,40387000,41716000.0,2.329,458043000.0,644000.0,926000.0,3328000.0,11.341,297003000.0
21,MPWR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-09,2174000.0,447112000.0,,345564000.0,101548000.0,,9.543,-5346000.0,77808000.0,77808000.0,39002000.0,10575000.0,7.624,0.17,0.0,0.0,0.0,0.0,0.0,3320000.0,0.0,0.013,0.2,10919000.0,14239000.0,0.168,14239000.0,10919000.0,10919000.0,0.26,0.25,0.26,381986000.0,,381986000.0,2467443690.0,53.0,40.856,23524000.0,0.588,1.0,45510000.0,0.539,11111000.0,0.0,312870000.0,,62318000.0,179046000.0,173693000.0,5353000.0,65126000.0,45323000.0,19803000.0,2558303690.0,-13052000.0,0.0,1749000.0,0.0,-7974000.0,-6225000.0,-35826000.0,-29450000.0,28870000.0,129000.0,10575000.0,10575000.0,10575000.0,0.0,0.0,0.125,35134000.0,10376000.0,15731000.0,0.769,6.697,64.305,64.283,66527000.0,0.0,63.64,7.436,7.404,28836000.0,103362000.0,84512000.0,84512000.0,17321000.0,,,,,8979000.0,17768000.0,1.0,40199618.0,40028000,41646000.0,2.111,436001000.0,663000.0,344000.0,3114000.0,10.892,300241000.0
22,MPWR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-09,1466000.0,431285000.0,,331928000.0,99357000.0,,9.303,-7274000.0,90860000.0,90860000.0,40002000.0,10109000.0,7.669,0.17,0.0,0.0,0.0,0.0,0.0,3305000.0,0.0,0.013,0.2,12342000.0,15647000.0,0.18,15647000.0,12342000.0,12342000.0,0.25,0.24,0.25,368516000.0,,368516000.0,2441154972.0,57.0,43.38,17063000.0,0.431,1.0,46917000.0,0.54,11624000.0,0.0,285518000.0,,63209000.0,149464000.0,144103000.0,5361000.0,62769000.0,43283000.0,19486000.0,2517770972.0,14244000.0,0.0,317000.0,-150000.0,-8112000.0,-6238000.0,-3706000.0,8157000.0,24337000.0,-149000.0,10109000.0,10109000.0,10109000.0,0.0,0.0,0.116,35125000.0,11792000.0,13487000.0,0.8,6.832,71.585,71.584,65359000.0,0.0,63.71,7.559,7.55,30830000.0,101287000.0,86919000.0,86919000.0,16734000.0,,,,,10665000.0,18108000.0,1.0,39519243.0,39614000,41448000.0,2.194,419661000.0,672000.0,2233000.0,2941000.0,10.594,288645000.0
23,MPWR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-09,3084000.0,420079000.0,,329968000.0,90111000.0,,8.944,-1755000.0,76616000.0,76616000.0,41754000.0,11201000.0,6.787,0.186,0.0,0.0,0.0,0.0,0.0,3386000.0,0.0,0.015,0.2,13304000.0,16690000.0,0.183,16690000.0,13304000.0,13304000.0,0.28,0.28,0.28,354113000.0,,354113000.0,1946722758.0,49.0,36.292,20295000.0,0.513,1.0,49440000.0,0.542,12137000.0,0.0,282706000.0,,67309000.0,158411000.0,153047000.0,5364000.0,65966000.0,48620000.0,17346000.0,2027590758.0,-4252000.0,0.0,-12304000.0,0.0,-8011000.0,-18742000.0,-6360000.0,-3925000.0,22050000.0,-1200000.0,11201000.0,11201000.0,11201000.0,0.0,0.0,0.123,36130000.0,13310000.0,15661000.0,0.714,5.726,59.77,59.535,60088000.0,0.0,51.2,6.3,6.298,30475000.0,99731000.0,91194000.0,91194000.0,17272000.0,,,,,8902000.0,18722000.0,1.0,39601382.0,39592000,40689000.0,2.303,407942000.0,1031000.0,2103000.0,3229000.0,10.304,281348000.0
24,MPWR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-09,6186000.0,417623000.0,,325317000.0,92306000.0,,8.965,-1952000.0,80868000.0,80868000.0,37287000.0,7899000.0,7.036,0.177,0.0,0.0,0.0,0.0,0.0,3471000.0,0.0,0.014,0.2,10346000.0,13817000.0,0.17,13817000.0,10346000.0,10346000.0,0.2,0.19,0.2,354762000.0,,354762000.0,1908584580.0,51.0,37.434,5716000.0,0.144,1.0,44129000.0,0.542,12649000.0,0.0,277872000.0,,64964000.0,155541000.0,150166000.0,5375000.0,62861000.0,46234000.0,16627000.0,2004550580.0,-15098000.0,0.0,-2336000.0,-150000.0,-7983000.0,-7821000.0,-15024000.0,-12473000.0,7668000.0,79000.0,7899000.0,7899000.0,7899000.0,0.0,0.0,0.097,34018000.0,10111000.0,16596000.0,1.0,5.65,59.056,58.287,62163000.0,0.0,50.71,6.487,6.494,26765000.0,97023000.0,81416000.0,81416000.0,15743000.0,,,,,6849000.0,17964000.0,1.0,39529690.0,39570000,40745000.0,2.058,404974000.0,1053000.0,2447000.0,3018000.0,10.234,279083000.0
