None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,BAX,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-386000000,9902000000,,4255000000,5647000000,,5.611,-146000000.0,825000000,825000000,876000000.0,210000000.0,1.669,2.022,3287000000,371000000,2916000000,3287000000,0,52000000.0,0,0.018,0.145,302000000.0,354000000.0,0.223,354000000.0,302000000.0,280000000.0,0.36,0.355,0.36,3277000000,,3277000000,21573238011,18.0,13.838,69000000.0,0.118,1.0,713000000.0,0.449,862000000,22000000.0,8952000000,,1211000000,185000000,185000000,0,6625000000,2550000000,4075000000,19111238011,102000000.0,-14000000.0,-71000000.0,121000000.0,-85000000.0,18000000.0,-160000000.0,0.0,215000000.0,0.0,210000000.0,210000000.0,210000000.0,-13000000.0,0.0,0.132,424000000.0,289000000.0,1644000000,0.403,5.832,24.502,24.24,2514000000,0.0,32.845,2.865,2.876,1803000000,1270000000,1589000000.0,1589000000.0,83000000.0,,,,,0.0,328000000.0,1.0,581861410,584000000,594000000.0,2.721,9040000000,345000000,70000000.0,978000000,15.479,1705000000
87,BAX,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-09-07,-337000000,9899000000,,4487000000,5412000000,,5.55,-140000000.0,723000000,723000000,870000000.0,207000000.0,1.728,2.075,3140000000,233000000,2907000000,3140000000,0,108000000.0,0,0.017,0.145,295000000.0,403000000.0,0.258,403000000.0,295000000.0,273000000.0,0.355,0.35,0.355,3219000000,,3219000000,21996381276,27.0,17.334,87000000.0,0.15,1.0,690000000.0,0.442,1734000000,22000000.0,7985000000,,1397000000,153000000,153000000,0,6680000000,2597000000,4083000000,19579381276,115000000.0,-39000000.0,198000000.0,-48000000.0,-85000000.0,93000000.0,-179000000.0,0.0,227000000.0,0.0,207000000.0,207000000.0,207000000.0,-18000000.0,0.0,0.133,413000000.0,277000000.0,1786000000,0.408,6.082,43.9,43.109,2648000000,0.0,33.625,2.909,2.898,1974000000,1145000000,1560000000.0,1560000000.0,84000000.0,,,,,0.0,319000000.0,1.0,582286432,580000000,590000000.0,2.69,8165000000,387000000,66000000.0,1018000000,14.078,1890000000
88,BAX,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-09-07,-356000000,9898000000,,4532000000,5366000000,,4.967,-108000000.0,608000000,608000000,949000000.0,151000000.0,1.546,2.472,3355000000,417000000,2938000000,3355000000,0,119000000.0,0,0.017,0.145,245000000.0,364000000.0,0.216,364000000.0,245000000.0,210000000.0,0.265,0.26,0.265,2851000000,,2851000000,22759203900,33.0,20.105,-89000000.0,-0.155,1.0,736000000.0,0.437,1735000000,35000000.0,7979000000,,1331000000,258000000,258000000,0,7047000000,2931000000,4116000000,20012203900,-101000000.0,-12000000.0,0.0,63000000.0,-84000000.0,18000000.0,-120000000.0,0.0,19000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.09,464000000.0,272000000.0,1919000000,0.547,7.019,66.266,64.14,2633000000,0.0,34.315,2.936,2.89,1921000000,1023000000,1685000000.0,1685000000.0,87000000.0,,,,,0.0,362000000.0,1.0,583191138,574000000,586000000.0,2.936,8163000000,483000000,59000000.0,1094000000,14.221,1601000000
89,BAX,ARQ,1998-12-31,1999-03-19,1998-12-31,2021-09-07,-296000000,10085000000,,4651000000,5434000000,,4.946,-248000000.0,709000000,709000000,1018000000.0,212000000.0,1.557,2.552,3367000000,271000000,3096000000,3367000000,0,112000000.0,0,0.017,0.145,326000000.0,438000000.0,0.239,438000000.0,326000000.0,287000000.0,0.375,0.365,0.375,2839000000,,2839000000,22518374263,32.0,19.823,302000000.0,0.526,1.0,818000000.0,0.446,1817000000,39000000.0,7938000000,,1324000000,329000000,329000000,0,7246000000,2988000000,4258000000,19860374263,231000000.0,-40000000.0,0.0,3000000.0,-83000000.0,-52000000.0,-288000000.0,0.0,550000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.115,492000000.0,326000000.0,2181000000,0.387,6.996,63.049,62.333,2673000000,0.0,34.595,3.01,2.978,1966000000,990000000,1836000000.0,1836000000.0,92000000.0,,,,,0.0,397000000.0,1.0,574082216,574000000,584000000.0,3.199,8268000000,467000000,75000000.0,1041000000,14.404,1663000000
90,BAX,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-280000000,9571000000,,4226000000,5345000000,,4.735,-127000000.0,478000000,478000000,916000000.0,-124000000.0,1.542,2.546,3155000000,234000000,2921000000,3155000000,0,103000000.0,0,0.02,0.145,-39000000.0,64000000.0,0.039,64000000.0,-39000000.0,-76000000.0,-0.215,-0.215,-0.215,2699000000,,2699000000,19693593377,30.0,14.291,223000000.0,0.391,1.0,733000000.0,0.445,1783000000,37000000.0,7724000000,,1366000000,299000000,299000000,0,6872000000,2741000000,4131000000,17016593377,50000000.0,-49000000.0,0.0,-69000000.0,-83000000.0,-119000000.0,-176000000.0,0.0,350000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,0.0,-0.075,772000000.0,-39000000.0,2005000000,-0.674,6.305,59.707,57.767,2443000000,0.0,29.75,2.661,2.652,1946000000,861000000,1649000000.0,1649000000.0,102000000.0,,,,,0.0,361000000.0,1.0,571986332,570000000,570000000.0,2.893,7788000000,320000000,48000000.0,1033000000,13.663,1485000000
91,BAX,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-09-07,-277000000,9275000000,,4237000000,5038000000,,5.08,-129000000.0,428000000,428000000,883000000.0,63000000.0,1.672,2.226,3279000000,315000000,2964000000,3279000000,0,104000000.0,0,0.02,0.145,162000000.0,266000000.0,0.162,266000000.0,162000000.0,119000000.0,0.11,0.11,0.11,2875000000,,2875000000,19370241979,20.0,14.18,17000000.0,0.03,1.0,763000000.0,0.464,1775000000,43000000.0,7817000000,,1366000000,430000000,430000000,0,6400000000,2534000000,3866000000,16519241979,-3000000.0,-100000000.0,0.0,146000000.0,-84000000.0,86000000.0,-229000000.0,0.0,146000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.038,601000000.0,162000000.0,1804000000,1.318,5.746,29.083,28.512,2463000000,0.0,28.94,2.647,2.625,1842000000,1068000000,1646000000.0,1646000000.0,99000000.0,,,,,0.0,361000000.0,1.0,570810020,566000000,576000000.0,2.908,7500000000,180000000,56000000.0,784000000,13.251,1703000000
92,BAX,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-263000000,8906000000,,3994000000,4912000000,,4.811,-92000000.0,431000000,431000000,806000000.0,164000000.0,1.649,2.306,3113000000,215000000,2898000000,3113000000,0,107000000.0,0,0.021,0.145,261000000.0,368000000.0,0.251,368000000.0,261000000.0,219000000.0,0.295,0.29,0.295,2694000000,,2694000000,18332901244,17.0,12.6,-147000000.0,-0.263,1.0,662000000.0,0.451,1756000000,42000000.0,7410000000,,1251000000,382000000,382000000,0,6212000000,2422000000,3790000000,15650901244,-34000000.0,-139000000.0,0.0,306000000.0,-81000000.0,258000000.0,-231000000.0,0.0,-55000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.112,401000000.0,261000000.0,1714000000,0.492,5.81,23.465,23.301,2386000000,0.0,27.845,2.539,2.53,1750000000,1089000000,1468000000.0,1468000000.0,86000000.0,,,,,0.0,307000000.0,1.0,562072230,560000000,570000000.0,2.621,7150000000,253000000,55000000.0,798000000,12.768,1572000000
93,BAX,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-09-07,-222000000,8707000000,,3870000000,4837000000,,4.666,-229000000.0,465000000,465000000,878000000.0,182000000.0,1.513,2.325,2779000000,144000000,2635000000,2779000000,0,398000000.0,0,0.019,0.145,282000000.0,680000000.0,0.417,680000000.0,282000000.0,243000000.0,0.325,,0.325,2619000000,,2619000000,19557853435,29.0,18.042,154000000.0,0.274,1.0,754000000.0,0.462,1622000000,39000000.0,6842000000,,1208000000,367000000,367000000,0,6088000000,2557000000,3531000000,17243853435,56000000.0,-53000000.0,0.0,30000000.0,-81000000.0,-48000000.0,-291000000.0,0.0,383000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.112,472000000.0,282000000.0,1963000000,0.446,6.584,57.48,56.889,2360000000,0.0,30.72,2.809,2.809,1781000000,1006000000,1632000000.0,1632000000.0,110000000.0,,,,,0.0,361000000.0,1.0,561323354,561323354,,2.907,7085000000,253000000,61000000.0,766000000,12.622,1313000000
94,BAX,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-268000000,8155000000,,3701000000,4454000000,,4.409,-118000000.0,409000000,409000000,825000000.0,159000000.0,1.669,2.303,2753000000,193000000,2560000000,2753000000,0,-202000000.0,0,0.024,0.141,254000000.0,52000000.0,0.035,52000000.0,254000000.0,212000000.0,0.285,,0.285,2469000000,,2469000000,15296281559,,,-31000000.0,-0.055,1.0,669000000.0,0.448,1535000000,42000000.0,6747000000,,1219000000,422000000,422000000,0,5686000000,2217000000,3469000000,12952281559,-422000000.0,-217000000.0,0.0,-134000000.0,-79000000.0,-183000000.0,-308000000.0,0.0,87000000.0,0.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.106,415000000.0,254000000.0,1729000000,0.495,5.246,,,2199000000,0.0,23.125,,,1747000000,905000000,1494000000.0,1494000000.0,97000000.0,,,,,0.0,325000000.0,1.0,560098662,560000000,,2.668,6620000000,103000000,53000000.0,604000000,11.821,1484000000
95,BAX,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-07,-176000000,8655000000,,4169000000,4486000000,,4.406,-80000000.0,831000000,831000000,855000000.0,162000000.0,1.612,2.533,2908000000,249000000,2659000000,2908000000,0,93000000.0,0,0.09,0.141,262000000.0,355000000.0,0.226,355000000.0,262000000.0,218000000.0,0.29,,0.29,2450000000,,2450000000,16856509621,,,46000000.0,0.083,1.0,714000000.0,0.455,1526000000,44000000.0,6619000000,,1240000000,308000000,308000000,0,6205000000,2587000000,3618000000,14779509621,243000000.0,-29000000.0,0.0,268000000.0,-79000000.0,237000000.0,-123000000.0,0.0,126000000.0,33000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.103,452000000.0,262000000.0,1951000000,0.486,6.032,,,2145000000,0.0,26.44,,,1918000000,824000000,1569000000.0,1569000000.0,95000000.0,,,,,0.0,347000000.0,1.0,558982966,556000000,,2.822,7129000000,200000000,56000000.0,704000000,12.822,1582000000
96,BAX,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,-170000000,8338000000,,3808000000,4530000000,,4.245,-69000000.0,588000000,588000000,782000000.0,-203000000.0,1.341,2.585,2620000000,446000000,2174000000,2620000000,0,109000000.0,0,0.096,0.141,-112000000.0,-3000000.0,-0.002,-3000000.0,-112000000.0,-150000000.0,-0.37,,-0.37,2326000000,,2326000000,15826632941,,,-49000000.0,-0.089,1.0,661000000.0,0.458,1542000000,38000000.0,5988000000,,1202000000,285000000,285000000,0,6012000000,2840000000,3172000000,13794632941,-173000000.0,-346000000.0,0.0,307000000.0,-77000000.0,259000000.0,-419000000.0,0.0,20000000.0,-33000000.0,-203000000.0,-203000000.0,-203000000.0,0.0,0.0,-0.141,773000000.0,-112000000.0,1965000000,-0.381,5.931,,,2150000000,0.0,24.815,,,1902000000,742000000,1443000000.0,1443000000.0,90000000.0,,,,,0.0,323000000.0,1.0,555898970,548000000,,2.633,6796000000,229000000,53000000.0,742000000,12.401,968000000
0,BAX,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-3376000000,19682000000,19816250000.0,8004000000,11678000000,0.616,16.887,-722000000.0,3136000000,3136000000,7433000000.0,1131000000.0,2.394,1.312,6636000000,457000000,6179000000,6636000000,0,861000000.0,0,0.013,1.015,1502000000.0,2363000000.0,0.194,2363000000.0,1502000000.0,1357000000.0,2.22,2.18,2.22,8494000000,8550500000.0,8494000000,42183055532,28.0,17.851,1354000000.0,2.692,1.0,4764000000.0,0.391,5058000000,145000000.0,14780000000,14661750000.0,2065000000,0,0,0,11147000000,3344000000,7803000000,38683055532,-954000000.0,-458000000.0,-921000000.0,-486000000.0,-499000000.0,-1961000000.0,-1147000000.0,0.0,2076000000.0,78000000.0,1120000000.0,1120000000.0,1120000000.0,0.0,11000000.0,0.092,3074000000.0,1690000000.0,1005000000,0.457,4.554,34.538,34.856,5216000000,0.0,77.38,3.172,3.191,2021000000,16658000000,12197000000.0,12197000000.0,525000000.0,0.057,0.131,0.102,0.123,125000000.0,2553000000.0,1.0,499910255,503000000,509000000.0,24.249,14624000000,0,237000000.0,0,29.074,4660000000
1,BAX,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-3480000000,19466000000,19762000000.0,7856000000,11610000000,0.598,16.737,-708000000.0,3182000000,3182000000,7248000000.0,1077000000.0,2.465,1.299,6560000000,407000000,6153000000,6560000000,0,841000000.0,0,0.011,0.98,1403000000.0,2244000000.0,0.19,2244000000.0,1403000000.0,1256000000.0,2.11,2.07,2.11,8452000000,8459000000.0,8452000000,46296417603,33.0,20.631,1265000000.0,2.505,1.0,4569000000.0,0.387,5073000000,147000000.0,14584000000,14615250000.0,2017000000,0,0,0,10976000000,3187000000,7789000000,42918417603,-924000000.0,-432000000.0,-569000000.0,-762000000.0,-487000000.0,-1873000000.0,-1113000000.0,0.0,1973000000.0,89000000.0,1068000000.0,1068000000.0,1068000000.0,0.0,9000000.0,0.09,2972000000.0,1597000000.0,1023000000,0.464,5.078,40.186,40.45,5181000000,0.0,85.35,3.632,3.647,1915000000,16502000000,11817000000.0,11817000000.0,503000000.0,0.054,0.126,0.096,0.119,123000000.0,2468000000.0,1.0,502851993,505000000,511000000.0,23.4,14393000000,0,188000000.0,0,28.501,4669000000
2,BAX,ART,2020-12-31,2021-02-11,2020-12-31,2021-09-07,-3314000000,20019000000,19664250000.0,8411000000,11608000000,0.594,17.071,-709000000.0,3730000000,3730000000,7086000000.0,1110000000.0,2.524,1.3,6693000000,406000000,6287000000,6693000000,0,823000000.0,0,0.012,0.955,1418000000.0,2241000000.0,0.192,2241000000.0,1418000000.0,1284000000.0,2.17,2.13,2.17,8689000000,8270750000.0,8689000000,42290389187,30.0,18.871,1159000000.0,2.277,1.0,4587000000.0,0.393,4888000000,134000000.0,14761000000,14526000000.0,1916000000,0,0,0,11293000000,3333000000,7960000000,39327389187,401000000.0,-494000000.0,-298000000.0,478000000.0,-473000000.0,-345000000.0,-1179000000.0,0.0,1868000000.0,57000000.0,1102000000.0,1102000000.0,1102000000.0,0.0,8000000.0,0.094,2971000000.0,1616000000.0,2927000000,0.44,4.526,35.687,35.88,5325000000,0.0,77.86,3.369,3.395,2077000000,16328000000,11673000000.0,11673000000.0,521000000.0,0.056,0.133,0.098,0.121,130000000.0,2469000000.0,1.0,505103894,509000000,517000000.0,22.933,15131000000,0,182000000.0,0,29.727,5078000000
3,BAX,ART,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-3839000000,20098000000,19207750000.0,9033000000,11065000000,0.6,16.765,-663000000.0,4359000000,4359000000,6837000000.0,920000000.0,2.64,1.342,6977000000,727000000,6250000000,6977000000,0,819000000.0,0,0.012,0.93,966000000.0,1785000000.0,0.155,1785000000.0,966000000.0,850000000.0,1.79,1.77,1.79,8567000000,8069000000.0,8567000000,42502700516,44.0,23.811,1322000000.0,2.587,1.0,4694000000.0,0.407,4772000000,116000000.0,14522000000,14082500000.0,1988000000,0,0,0,11496000000,3422000000,8074000000,39884700516,1357000000.0,-698000000.0,-39000000.0,1236000000.0,-461000000.0,682000000.0,-1336000000.0,0.0,1985000000.0,26000000.0,911000000.0,911000000.0,911000000.0,0.0,9000000.0,0.079,2948000000.0,1746000000.0,2695000000,0.52,4.656,43.781,43.62,5038000000,0.0,78.08,3.459,3.46,2001000000,16285000000,11531000000.0,11531000000.0,542000000.0,0.047,0.113,0.069,0.084,127000000.0,2485000000.0,1.0,510818398,511000000,518000000.0,22.566,15326000000,0,-61000000.0,0,29.992,5611000000
4,BAX,ART,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-3988000000,19465000000,18504500000.0,8566000000,10899000000,0.617,15.969,-660000000.0,4085000000,4085000000,6681000000.0,936000000.0,2.974,1.391,6862000000,319000000,6543000000,6862000000,0,797000000.0,0,0.011,0.905,1003000000.0,1800000000.0,0.158,1800000000.0,1003000000.0,913000000.0,1.81,1.79,1.81,8128000000,7970000000.0,8128000000,46317991269,46.0,25.732,1479000000.0,2.906,1.0,4729000000.0,0.414,4768000000,90000000.0,14594000000,13982500000.0,1905000000,0,0,0,11305000000,2880000000,8425000000,43540991269,1163000000.0,-760000000.0,-305000000.0,1237000000.0,-448000000.0,439000000.0,-1396000000.0,0.0,2139000000.0,-19000000.0,924000000.0,924000000.0,924000000.0,0.0,12000000.0,0.081,2950000000.0,1779000000.0,2561000000,0.5,5.357,47.122,47.519,4963000000,0.0,86.01,3.816,3.837,1884000000,16055000000,11410000000.0,11410000000.0,563000000.0,0.05,0.116,0.072,0.088,129000000.0,2511000000.0,1.0,506231732,509000000,517000000.0,22.417,14697000000,0,-11000000.0,0,28.874,5686000000
5,BAX,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-4177000000,19075000000,17712500000.0,8333000000,10742000000,0.651,15.185,-670000000.0,4110000000,4110000000,6682000000.0,1032000000.0,2.745,1.474,7018000000,536000000,6482000000,7018000000,0,793000000.0,0,0.01,0.88,1062000000.0,1855000000.0,0.161,1855000000.0,1062000000.0,988000000.0,2.0,1.97,2.0,7699000000,7672500000.0,7699000000,48082480056,45.0,25.92,1564000000.0,3.085,1.0,4850000000.0,0.421,4720000000,74000000.0,14227000000,12820000000.0,1694000000,0,0,0,11345000000,3036000000,8309000000,45174480056,2196000000.0,-752000000.0,-424000000.0,2328000000.0,-433000000.0,1430000000.0,-1398000000.0,0.0,2234000000.0,-68000000.0,1021000000.0,1021000000.0,1021000000.0,0.0,11000000.0,0.089,3047000000.0,1803000000.0,2500000000,0.44,5.868,44.245,44.39,4917000000,0.0,88.78,3.917,3.903,1892000000,15935000000,11532000000.0,11532000000.0,612000000.0,0.058,0.133,0.083,0.092,129000000.0,2563000000.0,1.0,508836225,507000000,516000000.0,22.746,14355000000,0,-33000000.0,0,28.314,5297000000
6,BAX,ART,2019-12-31,2020-03-17,2019-12-31,2021-09-07,-3710000000,18193000000,16917000000.0,7503000000,10690000000,0.672,15.485,-696000000.0,3335000000,3335000000,6601000000.0,1011000000.0,2.323,1.304,5860000000,541000000,5319000000,5860000000,0,789000000.0,0,0.011,0.88,1031000000.0,1820000000.0,0.16,1820000000.0,1031000000.0,960000000.0,1.97,1.93,1.97,7882000000,7838000000.0,7882000000,43364802983,42.0,23.827,1408000000.0,2.766,1.0,4761000000.0,0.419,4501000000,71000000.0,12987000000,11540500000.0,1653000000,0,0,0,10281000000,3230000000,7051000000,40839802983,1497000000.0,-418000000.0,-914000000.0,1883000000.0,-423000000.0,498000000.0,-1100000000.0,0.0,2104000000.0,-5000000.0,1001000000.0,1001000000.0,1001000000.0,0.0,10000000.0,0.088,2989000000.0,1772000000.0,2689000000,0.447,5.181,40.799,40.868,5120000000,0.0,80.51,3.594,3.607,1896000000,15718000000,11362000000.0,11362000000.0,595000000.0,0.059,0.128,0.089,0.091,122000000.0,2535000000.0,1.0,507263731,509000000,519000000.0,22.322,13692000000,0,-41000000.0,0,26.9,4273000000
7,BAX,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-07,-4639000000,17544000000,16595500000.0,7218000000,10326000000,0.668,15.318,-722000000.0,2925000000,2925000000,6413000000.0,1582000000.0,2.779,1.243,5651000000,4000000,5647000000,5651000000,0,791000000.0,0,0.009,0.79,1659000000.0,2450000000.0,0.221,2450000000.0,1659000000.0,1599000000.0,3.03,2.96,3.03,7812000000,8095500000.0,7812000000,46715493673,28.0,19.068,1133000000.0,2.222,1.0,4667000000.0,0.421,4302000000,60000000.0,13371000000,11316750000.0,1757000000,0,0,0,9708000000,2597000000,7111000000,43989493673,68000000.0,-140000000.0,-2041000000.0,1657000000.0,-401000000.0,-827000000.0,-861000000.0,0.0,1855000000.0,-24000000.0,1582000000.0,1582000000.0,1582000000.0,6000000.0,0.0,0.143,3145000000.0,1522000000.0,2593000000,0.261,5.631,27.806,28.436,5129000000,0.0,86.16,3.97,3.966,1885000000,16184000000,11080000000.0,11080000000.0,636000000.0,0.095,0.195,0.147,0.15,118000000.0,2556000000.0,1.0,510555869,510000000,519000000.0,21.725,13242000000,0,17000000.0,0,25.965,4621000000
8,BAX,ART,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-4562000000,16350000000,16354000000.0,6087000000,10263000000,0.678,14.934,-724000000.0,1908000000,1908000000,6335000000.0,1582000000.0,1.83,1.135,4669000000,798000000,3871000000,4669000000,0,788000000.0,0,0.01,0.76,1691000000.0,2479000000.0,0.224,2479000000.0,1691000000.0,1640000000.0,3.0,2.93,3.0,7646000000,8362750000.0,7646000000,41885819734,25.0,16.896,1067000000.0,2.084,1.0,4747000000.0,0.428,4371000000,51000000.0,11413000000,10518750000.0,1751000000,0,0,0,8681000000,3327000000,5354000000,39124819734,-1039000000.0,-147000000.0,-2178000000.0,790000000.0,-390000000.0,-1820000000.0,-870000000.0,0.0,1791000000.0,0.0,1582000000.0,1582000000.0,1582000000.0,6000000.0,0.0,0.143,3196000000.0,1551000000.0,2529000000,0.253,5.117,24.731,25.563,5056000000,0.0,76.69,3.53,3.543,1802000000,15970000000,11082000000.0,11082000000.0,644000000.0,0.097,0.189,0.161,0.153,117000000.0,2595000000.0,1.0,510168467,512000000,522000000.0,21.645,11979000000,0,58000000.0,0,23.396,2760000000
9,BAX,ART,2018-12-31,2019-02-21,2018-12-31,2021-09-07,-4424000000,15641000000,16489000000.0,5919000000,9722000000,0.675,14.596,-681000000.0,1832000000,1832000000,6346000000.0,1624000000.0,2.087,1.004,3477000000,4000000,3473000000,3477000000,0,785000000.0,0,0.01,0.73,1732000000.0,2517000000.0,0.226,2517000000.0,1732000000.0,1687000000.0,3.04,2.97,3.04,7794000000,8726000000.0,7794000000,39588203094,23.0,15.728,1415000000.0,2.65,1.0,4781000000.0,0.43,4356000000,45000000.0,10094000000,10225500000.0,1653000000,0,0,0,7825000000,2836000000,4989000000,37943203094,-1562000000.0,-257000000.0,-2194000000.0,-5000000.0,-376000000.0,-2603000000.0,-938000000.0,0.0,2096000000.0,0.0,1624000000.0,1624000000.0,1624000000.0,6000000.0,0.0,0.146,3182000000.0,1599000000.0,2728000000,0.24,4.868,23.364,24.352,4542000000,0.0,74.03,3.41,3.553,1812000000,15626000000,11127000000.0,11127000000.0,655000000.0,0.098,0.186,0.169,0.156,115000000.0,2617000000.0,1.0,512538202,534000000,546000000.0,20.837,11285000000,0,63000000.0,104000000,21.133,3083000000
10,BAX,ART,2018-09-30,2018-11-05,2018-09-30,2021-09-07,-4239000000,16847000000,16856500000.0,7028000000,9819000000,0.656,17.097,-692000000.0,2860000000,2860000000,6309000000.0,1205000000.0,2.599,0.847,3488000000,3000000,3485000000,3488000000,0,793000000.0,0,0.011,0.7,1579000000.0,2372000000.0,0.214,2372000000.0,1579000000.0,1531000000.0,2.25,2.21,2.25,9130000000,9058500000.0,9130000000,33886812375,21.0,14.286,1163000000.0,2.178,1.0,4751000000.0,0.43,4382000000,48000000.0,10389000000,10185750000.0,1718000000,0,0,0,7734000000,2704000000,5030000000,33258812375,-657000000.0,-245000000.0,-1036000000.0,-3000000.0,-361000000.0,-1425000000.0,-937000000.0,0.0,1855000000.0,0.0,1205000000.0,1205000000.0,1205000000.0,10000000.0,0.0,0.109,3267000000.0,1484000000.0,2592000000,0.311,3.643,27.601,27.778,4520000000,0.0,62.5,3.007,3.018,1826000000,15394000000,11060000000.0,11060000000.0,662000000.0,0.071,0.133,0.155,0.143,117000000.0,2685000000.0,1.0,532140998,534000000,546000000.0,20.712,12465000000,0,326000000.0,109000000,23.343,4324000000
11,BAX,ART,2018-06-30,2018-08-06,2018-06-30,2021-09-07,-4199000000,16578000000,17030000000.0,6890000000,9688000000,0.646,16.6,-666000000.0,2857000000,2857000000,6357000000.0,912000000.0,2.621,0.868,3498000000,3000000,3495000000,3498000000,0,770000000.0,0,0.009,0.67,1469000000.0,2239000000.0,0.204,2239000000.0,1469000000.0,1418000000.0,1.69,1.66,1.69,8881000000,9142500000.0,8881000000,39385973438,27.0,17.591,1305000000.0,2.439,1.0,4643000000.0,0.422,4411000000,51000000.0,10179000000,10181500000.0,1622000000,0,0,0,7709000000,2629000000,5080000000,38744973438,-960000000.0,-870000000.0,-933000000.0,-2000000.0,-347000000.0,-1313000000.0,-1536000000.0,0.0,1971000000.0,0.0,912000000.0,912000000.0,912000000.0,7000000.0,0.0,0.083,3252000000.0,1391000000.0,2524000000,0.396,4.363,42.484,42.911,4531000000,0.0,72.52,3.522,3.527,1783000000,14966000000,11000000000.0,11000000000.0,647000000.0,0.054,0.1,0.144,0.134,115000000.0,2685000000.0,1.0,534266043,535000000,547000000.0,20.561,12167000000,0,506000000.0,102000000,22.742,4261000000
12,BAX,ART,2018-03-31,2018-05-09,2018-03-31,2021-09-07,-3876000000,16890000000,17126250000.0,6956000000,9934000000,0.628,16.881,-666000000.0,2947000000,2947000000,6229000000.0,834000000.0,2.633,0.857,3553000000,3000000,3550000000,3553000000,0,759000000.0,0,0.009,0.64,1374000000.0,2133000000.0,0.198,2133000000.0,1374000000.0,1321000000.0,1.54,1.51,1.54,9099000000,9216000000.0,9099000000,37725882241,27.0,17.687,1429000000.0,2.651,1.0,4534000000.0,0.421,4614000000,53000000.0,10240000000,10184250000.0,1581000000,0,0,0,7797000000,2642000000,5155000000,37119882241,89000000.0,-901000000.0,-717000000.0,632000000.0,-332000000.0,-447000000.0,-1567000000.0,0.0,2095000000.0,0.0,834000000.0,834000000.0,834000000.0,6000000.0,0.0,0.077,3188000000.0,1346000000.0,2533000000,0.416,4.08,44.508,45.013,4614000000,0.0,69.32,3.449,3.471,1807000000,14734000000,10763000000.0,10763000000.0,629000000.0,0.049,0.09,0.135,0.128,109000000.0,2639000000.0,1.0,535485895,539000000,551000000.0,19.968,12276000000,0,487000000.0,106000000,22.776,4314000000
