None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,BAX,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-4556000000.0,15546000000.0,,6574000000.0,8972000000.0,,15.267,-200000000.0,2801000000.0,2801000000.0,1537000000.0,243000000.0,2.396,0.876,2782000000.0,3000000.0,2779000000.0,2782000000.0,0.0,201000000.0,0.0,0.011,0.13,295000000.0,496000000.0,0.188,496000000.0,295000000.0,282000000.0,0.46,0.46,0.46,8290000000.0,,8290000000.0,24360409962.0,5.0,4.186,513000000.0,0.945,1.0,1108000000.0,0.419,3706000000.0,13000000.0,9077000000.0,,1430000000.0,0.0,0.0,0.0,7266000000.0,2744000000.0,4522000000.0,24117409962.0,204000000.0,19000000.0,-212000000.0,2000000.0,-71000000.0,-280000000.0,-179000000.0,0.0,713000000.0,0.0,243000000.0,243000000.0,243000000.0,-3000000.0,0.0,0.092,805000000.0,303000000.0,2612000000.0,0.283,2.909,4.857,4.878,4289000000.0,0.0,44.34,2.373,2.382,1691000000.0,14200000000.0,2645000000.0,2645000000.0,156000000.0,,,,,31000000.0,649000000.0,1.0,543919936.0,543000000.0,548000000.0,4.871,11840000000.0,0.0,39000000.0,126000000.0,21.805,3830000000.0
19,BAX,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-4172000000.0,15795000000.0,,6589000000.0,9206000000.0,,15.95,-167000000.0,2597000000.0,2597000000.0,1487000000.0,130000000.0,2.528,0.822,2840000000.0,6000000.0,2834000000.0,2840000000.0,0.0,204000000.0,0.0,0.01,0.13,145000000.0,349000000.0,0.136,349000000.0,145000000.0,131000000.0,0.24,0.24,0.24,8677000000.0,,8677000000.0,26427053711.0,5.0,4.598,365000000.0,0.671,1.0,1071000000.0,0.419,3859000000.0,14000000.0,9573000000.0,,1568000000.0,0.0,0.0,0.0,7131000000.0,2606000000.0,4525000000.0,25889053711.0,-33000000.0,1000000.0,38000000.0,-367000000.0,-71000000.0,-405000000.0,-166000000.0,0.0,532000000.0,0.0,130000000.0,130000000.0,130000000.0,-3000000.0,0.0,0.051,885000000.0,186000000.0,2499000000.0,0.542,2.984,5.255,5.295,4327000000.0,0.0,47.6,2.558,2.558,1739000000.0,14049000000.0,2558000000.0,2558000000.0,159000000.0,,,,,30000000.0,726000000.0,1.0,543887683.0,544000000.0,551000000.0,4.702,11936000000.0,0.0,1000000.0,98000000.0,21.941,3983000000.0
20,BAX,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-4204000000.0,15982000000.0,,6823000000.0,9159000000.0,,15.527,-168000000.0,2630000000.0,2630000000.0,1613000000.0,1212000000.0,1.833,0.878,3168000000.0,1074000000.0,2094000000.0,3168000000.0,0.0,206000000.0,0.0,0.011,0.13,1229000000.0,1435000000.0,0.555,1435000000.0,1229000000.0,1218000000.0,2.21,2.19,2.21,8509000000.0,,8509000000.0,26119321103.0,5.0,4.652,574000000.0,1.047,1.0,972000000.0,0.376,3912000000.0,11000000.0,8885000000.0,,1591000000.0,0.0,0.0,0.0,7472000000.0,3723000000.0,3749000000.0,24973321103.0,419000000.0,-1000000.0,84000000.0,-182000000.0,-63000000.0,-149000000.0,-169000000.0,0.0,742000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,0.0,0.0,0.469,904000000.0,68000000.0,2537000000.0,0.059,2.935,5.205,5.168,4329000000.0,0.0,45.22,2.485,2.466,1813000000.0,14037000000.0,2585000000.0,2585000000.0,195000000.0,,,,,31000000.0,709000000.0,1.0,552262740.0,548000000.0,553000000.0,4.717,12070000000.0,0.0,6000000.0,108000000.0,22.026,3100000000.0
21,BAX,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-3035000000.0,17350000000.0,,8017000000.0,9333000000.0,,16.428,-184000000.0,2211000000.0,2211000000.0,1410000000.0,3380000000.0,2.097,0.924,3357000000.0,1289000000.0,2068000000.0,3357000000.0,0.0,189000000.0,0.0,0.021,0.115,3350000000.0,3539000000.0,1.49,3539000000.0,3350000000.0,3322000000.0,6.16,6.12,6.16,9019000000.0,,9019000000.0,26813575557.0,7.0,5.626,-517000000.0,-0.942,1.0,965000000.0,0.406,4086000000.0,28000000.0,10587000000.0,,1682000000.0,1232000000.0,1232000000.0,0.0,8330000000.0,3823000000.0,4507000000.0,22506575557.0,-2000000.0,-30000000.0,84000000.0,491000000.0,-63000000.0,510000000.0,-201000000.0,0.0,-333000000.0,0.0,3380000000.0,3380000000.0,3380000000.0,7000000.0,0.0,1.423,777000000.0,188000000.0,2387000000.0,0.019,2.495,5.744,5.745,4403000000.0,0.0,41.08,2.264,2.269,1830000000.0,12923000000.0,2375000000.0,2375000000.0,136000000.0,,,,,23000000.0,641000000.0,1.0,547871849.0,549000000.0,552000000.0,4.326,13264000000.0,0.0,-58000000.0,137000000.0,24.16,4194000000.0
22,BAX,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,224000000.0,20962000000.0,,11796000000.0,9166000000.0,,16.142,-253000000.0,2213000000.0,2213000000.0,1531000000.0,205000000.0,2.051,1.368,6507000000.0,2585000000.0,3922000000.0,6507000000.0,0.0,166000000.0,0.0,0.033,0.115,259000000.0,425000000.0,0.163,425000000.0,259000000.0,227000000.0,0.38,0.37,0.38,8846000000.0,,8846000000.0,25627725255.0,23.0,13.574,471000000.0,0.859,1.0,1072000000.0,0.412,4036000000.0,32000000.0,15470000000.0,,1604000000.0,5148000000.0,5148000000.0,0.0,12097000000.0,5750000000.0,6347000000.0,20868725255.0,243000000.0,21000000.0,19000000.0,-188000000.0,-63000000.0,-228000000.0,-232000000.0,0.0,724000000.0,0.0,205000000.0,205000000.0,205000000.0,-22000000.0,0.0,0.079,894000000.0,178000000.0,2666000000.0,0.303,2.359,21.559,21.433,4386000000.0,0.0,38.15,2.094,2.086,1731000000.0,9683000000.0,2603000000.0,2603000000.0,161000000.0,,,,,30000000.0,733000000.0,1.0,547017700.0,548000000.0,552000000.0,4.75,16926000000.0,0.0,22000000.0,453000000.0,30.887,6046000000.0
23,BAX,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-617000000.0,20172000000.0,,11138000000.0,9034000000.0,,14.33,-234000000.0,1970000000.0,1970000000.0,1453000000.0,1000000.0,1.862,1.576,6729000000.0,2938000000.0,3791000000.0,6729000000.0,0.0,216000000.0,0.0,0.051,0.115,0.0,216000000.0,0.087,216000000.0,0.0,-34000000.0,0.0,0.0,0.0,7824000000.0,,7824000000.0,25458955066.0,14.0,9.691,21000000.0,0.038,1.0,1034000000.0,0.416,4128000000.0,34000000.0,14822000000.0,,1696000000.0,4156000000.0,4156000000.0,0.0,12327000000.0,5981000000.0,6346000000.0,17920955066.0,-4710000000.0,19000000.0,55000000.0,-2347000000.0,-283000000.0,-4709000000.0,-215000000.0,0.0,255000000.0,0.0,1000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,942000000.0,92000000.0,3000000000.0,,2.291,10.443,10.396,4338000000.0,0.0,32.85,1.765,1.766,1772000000.0,9578000000.0,2487000000.0,2487000000.0,148000000.0,,,,,30000000.0,794000000.0,1.0,545538967.0,546000000.0,549000000.0,4.555,16044000000.0,0.0,-35000000.0,0.0,29.385,5157000000.0
24,BAX,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-4146000000.0,30015000000.0,,14497000000.0,15518000000.0,,14.684,-210000000.0,6680000000.0,6680000000.0,1454000000.0,332000000.0,2.297,2.753,14218000000.0,2164000000.0,12054000000.0,14218000000.0,0.0,190000000.0,0.0,0.03,0.52,396000000.0,586000000.0,0.237,586000000.0,396000000.0,366000000.0,0.61,0.6,0.61,7988000000.0,,7988000000.0,45534696975.0,19.0,14.979,486000000.0,0.893,1.0,1021000000.0,0.413,5876000000.0,30000000.0,25365000000.0,,3842000000.0,0.0,0.0,0.0,21994000000.0,6312000000.0,15682000000.0,38059696975.0,4150000000.0,13000000.0,71000000.0,4285000000.0,-282000000.0,4072000000.0,-590000000.0,0.0,696000000.0,0.0,332000000.0,332000000.0,332000000.0,-258000000.0,0.0,0.134,934000000.0,87000000.0,4148000000.0,0.852,4.765,17.435,17.396,8967000000.0,0.0,69.93,3.668,3.666,2852000000.0,13389000000.0,2475000000.0,2475000000.0,151000000.0,,,,,37000000.0,783000000.0,1.0,544254211.0,544000000.0,549000000.0,4.55,24139000000.0,0.0,34000000.0,0.0,44.373,8185000000.0
25,BAX,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-4709000000.0,24861000000.0,,9734000000.0,15127000000.0,,13.366,-214000000.0,2530000000.0,2530000000.0,1384000000.0,430000000.0,1.603,2.421,10005000000.0,2325000000.0,7680000000.0,10005000000.0,0.0,187000000.0,0.0,0.03,0.52,474000000.0,661000000.0,0.275,661000000.0,474000000.0,444000000.0,0.79,0.78,0.79,7258000000.0,,7258000000.0,43546830421.0,16.0,12.797,-118000000.0,-0.217,1.0,1019000000.0,0.424,5762000000.0,30000000.0,20500000000.0,,3501000000.0,0.0,0.0,0.0,17573000000.0,6074000000.0,11499000000.0,37166830421.0,-395000000.0,-3000000.0,48000000.0,643000000.0,-282000000.0,384000000.0,-770000000.0,0.0,96000000.0,0.0,430000000.0,430000000.0,430000000.0,-296000000.0,0.0,0.179,927000000.0,92000000.0,3749000000.0,0.658,5.121,15.676,15.675,8492000000.0,0.0,68.5,3.083,3.085,2599000000.0,13352000000.0,2403000000.0,2403000000.0,143000000.0,,,,,29000000.0,784000000.0,1.0,542581466.0,543000000.0,548000000.0,4.425,19099000000.0,0.0,14000000.0,0.0,35.173,3660000000.0
26,BAX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-3650000000.0,26138000000.0,,10162000000.0,15976000000.0,,14.982,-301000000.0,2925000000.0,2925000000.0,1582000000.0,953000000.0,1.683,2.215,9029000000.0,1698000000.0,7331000000.0,9029000000.0,0.0,200000000.0,0.0,0.028,0.52,964000000.0,1164000000.0,0.417,1164000000.0,964000000.0,935000000.0,1.76,1.74,1.76,8120000000.0,,8120000000.0,46911580812.0,18.0,13.531,842000000.0,1.554,1.0,1207000000.0,0.433,4547000000.0,29000000.0,21658000000.0,,1577000000.0,0.0,0.0,0.0,17982000000.0,6037000000.0,11945000000.0,39721580812.0,847000000.0,-47000000.0,-1000000.0,22000000.0,-282000000.0,-275000000.0,3000000.0,0.0,1143000000.0,0.0,953000000.0,953000000.0,953000000.0,-826000000.0,0.0,0.342,1016000000.0,191000000.0,2677000000.0,0.295,4.892,15.908,15.898,4434000000.0,0.0,73.29,3.706,3.706,1884000000.0,13227000000.0,2789000000.0,2789000000.0,156000000.0,,,,,35000000.0,860000000.0,1.0,541978180.0,542000000.0,544000000.0,5.146,21591000000.0,0.0,-18000000.0,336000000.0,39.836,4125000000.0
27,BAX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2654000000.0,25563000000.0,,9631000000.0,15932000000.0,,15.506,220000000.0,2078000000.0,2078000000.0,1516000000.0,468000000.0,1.608,2.039,9268000000.0,1515000000.0,7753000000.0,9268000000.0,0.0,103000000.0,0.0,0.028,0.52,526000000.0,629000000.0,0.232,629000000.0,526000000.0,495000000.0,0.86,0.86,0.86,8404000000.0,,8404000000.0,45848898626.0,23.0,17.44,1134000000.0,2.092,1.0,1193000000.0,0.44,6201000000.0,31000000.0,20562000000.0,,3704000000.0,0.0,0.0,0.0,17137000000.0,5990000000.0,11147000000.0,38875898626.0,212000000.0,133000000.0,21000000.0,207000000.0,-282000000.0,-55000000.0,-619000000.0,0.0,914000000.0,0.0,468000000.0,468000000.0,468000000.0,-293000000.0,0.0,0.173,976000000.0,217000000.0,4460000000.0,0.605,4.626,20.789,20.863,8448000000.0,0.0,71.77,4.101,4.104,2842000000.0,12563000000.0,2709000000.0,2709000000.0,149000000.0,,,,,19000000.0,827000000.0,1.0,541673382.0,542000000.0,547000000.0,4.998,19362000000.0,0.0,27000000.0,0.0,35.723,3641000000.0
28,BAX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-2145000000.0,25629000000.0,,9487000000.0,16142000000.0,,15.982,-423000000.0,1866000000.0,1866000000.0,2185000000.0,520000000.0,1.637,1.956,8839000000.0,1311000000.0,7528000000.0,8839000000.0,0.0,253000000.0,0.0,0.028,0.52,696000000.0,949000000.0,0.228,949000000.0,696000000.0,654000000.0,0.96,0.95,0.96,8662000000.0,,8662000000.0,45874972625.0,21.0,15.646,176000000.0,0.325,1.0,1969000000.0,0.474,6555000000.0,42000000.0,20252000000.0,,3836000000.0,0.0,0.0,0.0,16942000000.0,5795000000.0,11147000000.0,39229972625.0,-183000000.0,-119000000.0,-89000000.0,136000000.0,-265000000.0,-220000000.0,-542000000.0,0.0,599000000.0,0.0,520000000.0,520000000.0,520000000.0,-52000000.0,0.0,0.125,1310000000.0,659000000.0,4484000000.0,0.542,4.529,20.159,20.196,8152000000.0,0.0,72.3,3.743,3.739,2914000000.0,12378000000.0,4154000000.0,4154000000.0,322000000.0,,,,,41000000.0,988000000.0,1.0,542599898.0,542000000.0,548000000.0,7.664,19074000000.0,0.0,134000000.0,0.0,35.192,3692000000.0
29,BAX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-1946000000.0,25261000000.0,,9388000000.0,15873000000.0,,15.998,-421000000.0,2049000000.0,2049000000.0,1957000000.0,556000000.0,1.663,1.911,8694000000.0,1177000000.0,7517000000.0,8694000000.0,0.0,236000000.0,0.0,0.027,0.49,745000000.0,981000000.0,0.255,981000000.0,745000000.0,702000000.0,1.02,1.01,1.02,8671000000.0,,8671000000.0,46400750598.0,21.0,15.858,138000000.0,0.255,1.0,1891000000.0,0.491,6495000000.0,43000000.0,19766000000.0,,3748000000.0,0.0,0.0,0.0,16568000000.0,5645000000.0,10923000000.0,39967750598.0,-684000000.0,37000000.0,-112000000.0,-478000000.0,-266000000.0,-852000000.0,-384000000.0,0.0,559000000.0,0.0,556000000.0,556000000.0,556000000.0,-49000000.0,0.0,0.144,1219000000.0,672000000.0,4468000000.0,0.48,4.609,19.825,19.833,7962000000.0,0.0,73.58,3.999,3.99,2708000000.0,12142000000.0,3848000000.0,3848000000.0,309000000.0,,,,,31000000.0,910000000.0,1.0,543187695.0,542000000.0,548000000.0,7.1,18766000000.0,0.0,146000000.0,0.0,34.624,3743000000.0
30,BAX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-1976000000.0,25224000000.0,,10195000000.0,15029000000.0,,15.586,331000000.0,2733000000.0,2733000000.0,82000000.0,326000000.0,1.943,1.978,9166000000.0,1040000000.0,8126000000.0,9166000000.0,0.0,62000000.0,0.0,0.028,0.49,8000000.0,70000000.0,-0.057,70000000.0,8000000.0,-33000000.0,0.6,0.6,0.6,8463000000.0,,8463000000.0,44434618289.0,20.0,15.674,1414000000.0,2.604,1.0,-1314000000.0,1.067,6499000000.0,41000000.0,19910000000.0,,3499000000.0,0.0,0.0,0.0,16738000000.0,5248000000.0,11490000000.0,37744618289.0,357000000.0,116000000.0,-10000000.0,124000000.0,-266000000.0,-150000000.0,-567000000.0,0.0,1083000000.0,0.0,326000000.0,326000000.0,326000000.0,-1614000000.0,0.0,-0.265,309000000.0,-1623000000.0,4208000000.0,0.817,4.46,18.76,18.797,7832000000.0,0.0,69.55,4.01,4.012,2911000000.0,11852000000.0,-1232000000.0,-1232000000.0,-187000000.0,,,,,11000000.0,496000000.0,1.0,542697603.0,543000000.0,546000000.0,-2.269,18725000000.0,504000000.0,-359000000.0,0.0,34.484,4947000000.0
31,BAX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-2600000000.0,25250000000.0,,9597000000.0,15653000000.0,,14.271,-398000000.0,2376000000.0,2376000000.0,1804000000.0,544000000.0,1.921,2.259,9066000000.0,414000000.0,8652000000.0,9066000000.0,0.0,207000000.0,0.0,0.029,0.49,725000000.0,932000000.0,0.251,932000000.0,725000000.0,680000000.0,1.0,0.99,1.0,7749000000.0,,7749000000.0,38701660425.0,14.0,10.926,568000000.0,1.046,1.0,1906000000.0,0.514,6462000000.0,45000000.0,20482000000.0,,3581000000.0,0.0,0.0,0.0,17504000000.0,4996000000.0,12508000000.0,35655660425.0,-3613000000.0,-3681000000.0,-19000000.0,-213000000.0,-267000000.0,-500000000.0,-4079000000.0,0.0,966000000.0,0.0,544000000.0,544000000.0,544000000.0,-16000000.0,0.0,0.147,1252000000.0,654000000.0,4582000000.0,0.49,4.601,16.356,16.422,7518000000.0,0.0,65.69,2.489,2.49,2766000000.0,11792000000.0,3710000000.0,3710000000.0,277000000.0,,,,,39000000.0,975000000.0,1.0,542786732.0,543000000.0,549000000.0,6.832,18788000000.0,0.0,136000000.0,0.0,34.6,4601000000.0
32,BAX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-2765000000.0,23751000000.0,,12185000000.0,11566000000.0,,13.411,-347000000.0,5989000000.0,5989000000.0,1730000000.0,590000000.0,2.698,2.257,9035000000.0,411000000.0,8624000000.0,9035000000.0,0.0,183000000.0,0.0,0.027,0.49,760000000.0,943000000.0,0.257,943000000.0,760000000.0,743000000.0,1.09,1.07,1.09,7282000000.0,,7282000000.0,40719017811.0,14.0,11.374,416000000.0,0.766,1.0,1939000000.0,0.528,3551000000.0,17000000.0,18730000000.0,,3069000000.0,0.0,0.0,0.0,16436000000.0,4516000000.0,11920000000.0,37541017811.0,3300000000.0,-20000000.0,-38000000.0,3178000000.0,-244000000.0,2895000000.0,-367000000.0,0.0,763000000.0,0.0,590000000.0,590000000.0,590000000.0,0.0,0.0,0.161,1111000000.0,828000000.0,4105000000.0,0.45,5.155,16.918,17.02,6361000000.0,0.0,69.27,2.664,2.669,2342000000.0,11517000000.0,3669000000.0,3669000000.0,273000000.0,,,,,40000000.0,838000000.0,1.0,541952040.0,543000000.0,549000000.0,6.757,20200000000.0,0.0,153000000.0,0.0,37.201,7669000000.0
33,BAX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-2757000000.0,20318000000.0,,8814000000.0,11504000000.0,,12.772,-292000000.0,2689000000.0,2689000000.0,1692000000.0,552000000.0,1.845,1.913,5867000000.0,710000000.0,5157000000.0,5867000000.0,0.0,183000000.0,0.0,0.023,0.45,718000000.0,901000000.0,0.261,901000000.0,718000000.0,693000000.0,1.01,1.0,1.01,6961000000.0,,6961000000.0,42316256991.0,14.0,11.574,94000000.0,0.172,1.0,1756000000.0,0.509,3637000000.0,25000000.0,15081000000.0,,2963000000.0,0.0,0.0,0.0,13317000000.0,4778000000.0,8539000000.0,39656256991.0,-581000000.0,-57000000.0,-338000000.0,7000000.0,-246000000.0,-600000000.0,-349000000.0,0.0,386000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.16,1041000000.0,715000000.0,4068000000.0,0.446,5.697,17.317,17.378,6205000000.0,0.0,72.64,2.833,2.829,2319000000.0,11194000000.0,3448000000.0,3448000000.0,246000000.0,,,,,32000000.0,795000000.0,1.0,545928648.0,545000000.0,551000000.0,6.327,16681000000.0,0.0,141000000.0,0.0,30.607,4036000000.0
34,BAX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-2810000000.0,20390000000.0,,9260000000.0,11130000000.0,,12.661,-399000000.0,3270000000.0,3270000000.0,1761000000.0,494000000.0,1.946,1.933,5930000000.0,350000000.0,5580000000.0,5930000000.0,0.0,178000000.0,0.0,0.024,0.45,588000000.0,766000000.0,0.219,766000000.0,588000000.0,566000000.0,0.9,0.89,0.9,6938000000.0,,6938000000.0,39377532147.0,13.0,10.7,546000000.0,0.996,1.0,1738000000.0,0.497,3316000000.0,22000000.0,14975000000.0,,2803000000.0,0.0,0.0,0.0,13412000000.0,4759000000.0,8653000000.0,36621532147.0,79000000.0,87000000.0,-210000000.0,11000000.0,-246000000.0,-451000000.0,-398000000.0,0.0,945000000.0,0.0,494000000.0,494000000.0,494000000.0,-43000000.0,0.0,0.141,1215000000.0,523000000.0,4409000000.0,0.5,5.278,15.744,15.796,6098000000.0,0.0,66.66,2.628,2.636,2425000000.0,10888000000.0,3499000000.0,3499000000.0,216000000.0,,,,,33000000.0,999000000.0,1.0,549377920.0,548000000.0,556000000.0,6.385,17074000000.0,344000000.0,72000000.0,0.0,31.157,4501000000.0
35,BAX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-2549000000.0,19825000000.0,,9105000000.0,10720000000.0,,13.009,-259000000.0,3191000000.0,3191000000.0,1667000000.0,583000000.0,2.042,1.772,5947000000.0,333000000.0,5614000000.0,5947000000.0,0.0,179000000.0,0.0,0.024,0.45,791000000.0,970000000.0,0.279,970000000.0,791000000.0,766000000.0,1.07,1.06,1.07,7129000000.0,,7129000000.0,35942622254.0,12.0,9.888,488000000.0,0.891,1.0,1810000000.0,0.521,3365000000.0,25000000.0,14758000000.0,,2831000000.0,0.0,0.0,0.0,12635000000.0,4458000000.0,8177000000.0,32981622254.0,838000000.0,-116000000.0,22000000.0,622000000.0,-184000000.0,460000000.0,-363000000.0,0.0,747000000.0,0.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.168,1033000000.0,777000000.0,4125000000.0,0.421,4.626,14.371,14.523,5862000000.0,0.0,60.27,2.351,2.354,2324000000.0,10642000000.0,3477000000.0,3477000000.0,290000000.0,,,,,34000000.0,743000000.0,1.0,547231164.0,548000000.0,552000000.0,6.345,16460000000.0,0.0,183000000.0,0.0,30.036,4647000000.0
36,BAX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-2737000000.0,18446000000.0,,8048000000.0,10398000000.0,,11.911,-264000000.0,2353000000.0,2353000000.0,1700000000.0,661000000.0,1.653,1.806,5314000000.0,882000000.0,4432000000.0,5314000000.0,0.0,180000000.0,0.0,0.025,0.335,839000000.0,1019000000.0,0.285,1019000000.0,839000000.0,817000000.0,1.2,1.19,1.2,6551000000.0,,6551000000.0,32201143437.0,11.0,8.995,704000000.0,1.28,1.0,1872000000.0,0.524,3354000000.0,22000000.0,13183000000.0,,2730000000.0,0.0,0.0,0.0,11834000000.0,4870000000.0,6964000000.0,29264143437.0,81000000.0,-42000000.0,-366000000.0,73000000.0,-186000000.0,-576000000.0,-275000000.0,0.0,968000000.0,0.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.185,1095000000.0,777000000.0,3988000000.0,0.279,4.467,12.79,12.963,5623000000.0,0.0,53.15,2.085,2.083,2225000000.0,10306000000.0,3572000000.0,3572000000.0,306000000.0,,,,,35000000.0,789000000.0,1.0,550595361.0,550000000.0,553000000.0,6.495,15092000000.0,0.0,156000000.0,0.0,27.44,3178000000.0
37,BAX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-2449000000.0,18784000000.0,,8117000000.0,10667000000.0,,12.03,-239000000.0,2272000000.0,2272000000.0,1674000000.0,588000000.0,1.671,1.758,5209000000.0,798000000.0,4411000000.0,5209000000.0,0.0,175000000.0,0.0,0.022,0.335,750000000.0,925000000.0,0.273,925000000.0,750000000.0,732000000.0,1.05,1.04,1.05,6725000000.0,,6725000000.0,35787496015.0,13.0,10.127,207000000.0,0.37,1.0,1714000000.0,0.506,3405000000.0,18000000.0,13459000000.0,,2737000000.0,0.0,0.0,0.0,11820000000.0,4857000000.0,6963000000.0,33497496015.0,-633000000.0,-337000000.0,-414000000.0,59000000.0,-188000000.0,-548000000.0,-533000000.0,0.0,446000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.174,1021000000.0,693000000.0,4059000000.0,0.319,4.981,14.941,15.02,5637000000.0,0.0,59.78,2.393,2.387,2341000000.0,9831000000.0,3388000000.0,3388000000.0,269000000.0,,,,,28000000.0,752000000.0,1.0,560346203.0,559000000.0,563000000.0,6.061,15379000000.0,0.0,144000000.0,0.0,27.512,3260000000.0
38,BAX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-2591000000.0,19073000000.0,,8650000000.0,10423000000.0,,11.696,-317000000.0,2905000000.0,2905000000.0,1829000000.0,472000000.0,1.781,1.86,5195000000.0,446000000.0,4749000000.0,5195000000.0,0.0,167000000.0,0.0,0.026,0.335,554000000.0,721000000.0,0.201,721000000.0,554000000.0,539000000.0,0.83,0.82,0.83,6585000000.0,,6585000000.0,30104096112.0,11.0,8.599,575000000.0,1.021,1.0,1765000000.0,0.491,3143000000.0,15000000.0,13363000000.0,,2628000000.0,0.0,0.0,0.0,12245000000.0,4857000000.0,7388000000.0,27900096112.0,567000000.0,-344000000.0,-127000000.0,663000000.0,-175000000.0,355000000.0,-661000000.0,0.0,892000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,9000000.0,0.129,1140000000.0,625000000.0,4411000000.0,0.404,4.237,12.545,12.655,5525000000.0,0.0,49.48,2.008,2.026,2420000000.0,9429000000.0,3594000000.0,3594000000.0,254000000.0,,,,,25000000.0,886000000.0,1.0,563866130.0,563000000.0,567000000.0,6.384,15930000000.0,295000000.0,76000000.0,0.0,28.295,3793000000.0
39,BAX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-2049000000.0,17843000000.0,,8002000000.0,9841000000.0,,12.283,-235000000.0,2338000000.0,2338000000.0,1708000000.0,578000000.0,1.921,1.532,4542000000.0,95000000.0,4447000000.0,4542000000.0,0.0,176000000.0,0.0,0.022,0.31,739000000.0,915000000.0,0.263,915000000.0,739000000.0,725000000.0,1.02,1.01,1.02,6952000000.0,,6952000000.0,34283916766.0,12.0,9.96,687000000.0,1.214,1.0,1771000000.0,0.509,2829000000.0,14000000.0,13053000000.0,,2621000000.0,0.0,0.0,0.0,10653000000.0,4165000000.0,6488000000.0,31901916766.0,320000000.0,-27000000.0,-197000000.0,73000000.0,-176000000.0,-306000000.0,-262000000.0,0.0,922000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,2000000.0,0.166,1026000000.0,745000000.0,4070000000.0,0.304,4.589,14.607,14.696,5426000000.0,0.0,56.14,2.312,2.303,2347000000.0,9154000000.0,3479000000.0,3479000000.0,239000000.0,,,,,33000000.0,787000000.0,1.0,568256444.0,566000000.0,571000000.0,6.147,15014000000.0,0.0,149000000.0,0.0,26.527,3837000000.0
