None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,TWC,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-07,44000000.0,48273000000.0,,2144000000.0,46129000000.0,,24.735,-827000000.0,525000000.0,525000000.0,2629000000.0,540000000.0,0.41,5.952,25052000000.0,1767000000.0,23285000000.0,25052000000.0,188000000.0,815000000.0,0.0,0.019,0.65,1174000000.0,1989000000.0,0.357,1989000000.0,1174000000.0,797000000.0,1.91,1.89,1.91,6943000000.0,,6943000000.0,62352079960.0,14.0,7.921,772000000.0,2.75,1.0,2948000000.0,0.529,29760000000.0,377000000.0,37814000000.0,,0.0,56000000.0,0.0,56000000.0,41326000000.0,5226000000.0,36100000000.0,38196079960.0,-351000000.0,-430000000.0,-639000000.0,-138000000.0,-185000000.0,-959000000.0,-991000000.0,248000000.0,1599000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.097,1775000000.0,1173000000.0,565000000.0,0.34,5.501,19.548,20.044,15056000000.0,0.0,135.5,1.727,1.762,954000000.0,-55000000.0,5577000000.0,5577000000.0,0.0,,,,,16000000.0,922000000.0,1.0,281889889.0,280700000,285400000.0,19.868,18513000000.0,334000000.0,257000000.0,12098000000.0,65.953,-3082000000.0
10,TWC,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-05-07,-516000000.0,47431000000.0,,2656000000.0,44775000000.0,,23.375,-774000000.0,876000000.0,876000000.0,2591000000.0,532000000.0,0.535,6.119,25032000000.0,1771000000.0,23261000000.0,25032000000.0,192000000.0,822000000.0,0.0,0.022,0.65,1160000000.0,1982000000.0,0.359,1982000000.0,1160000000.0,781000000.0,1.86,1.84,1.86,6662000000.0,,6662000000.0,55662312380.0,12.0,7.079,435000000.0,1.526,1.0,2927000000.0,0.53,29471000000.0,379000000.0,37152000000.0,,0.0,333000000.0,250000000.0,83000000.0,40765000000.0,4964000000.0,35801000000.0,31893312380.0,-1747000000.0,0.0,-516000000.0,-1500000000.0,-187000000.0,-2498000000.0,-458000000.0,320000000.0,1209000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,0.0,0.096,1767000000.0,1160000000.0,468000000.0,0.349,4.787,16.551,17.012,14627000000.0,0.0,111.6,1.448,1.444,892000000.0,119000000.0,5518000000.0,5518000000.0,0.0,,,,,11000000.0,922000000.0,1.0,285782369.0,285000000,289000000.0,19.361,17960000000.0,309000000.0,249000000.0,11714000000.0,63.018,-2308000000.0
11,TWC,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-07,-603000000.0,49228000000.0,,4610000000.0,44618000000.0,,23.163,-827000000.0,2623000000.0,2623000000.0,2654000000.0,481000000.0,0.658,6.338,26392000000.0,3281000000.0,23111000000.0,26392000000.0,196000000.0,823000000.0,0.0,0.022,0.65,1198000000.0,2021000000.0,0.364,2021000000.0,1198000000.0,800000000.0,1.65,1.64,1.65,6708000000.0,,6708000000.0,56455555246.0,11.0,6.81,724000000.0,2.5,1.0,2896000000.0,0.522,29494000000.0,398000000.0,36497000000.0,,0.0,659000000.0,575000000.0,84000000.0,42516000000.0,7006000000.0,35510000000.0,32727555246.0,-170000000.0,0.0,-610000000.0,0.0,-191000000.0,-787000000.0,-934000000.0,-105000000.0,1551000000.0,0.0,481000000.0,481000000.0,481000000.0,0.0,0.0,0.087,1709000000.0,1187000000.0,521000000.0,0.394,4.879,14.856,15.324,14690000000.0,0.0,112.48,1.496,1.489,858000000.0,42000000.0,5550000000.0,5550000000.0,0.0,,,,,15000000.0,859000000.0,1.0,290963329.0,289600000,293300000.0,19.164,19734000000.0,317000000.0,319000000.0,11538000000.0,68.142,-2396000000.0
12,TWC,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-07,-640000000.0,49299000000.0,,4604000000.0,44695000000.0,,23.511,-770000000.0,2793000000.0,2793000000.0,2718000000.0,401000000.0,0.784,6.105,26521000000.0,2273000000.0,24248000000.0,26521000000.0,187000000.0,821000000.0,0.0,0.024,0.65,1059000000.0,1880000000.0,0.343,1880000000.0,1059000000.0,661000000.0,1.35,1.34,1.35,6938000000.0,,6938000000.0,51772056877.0,10.0,6.269,624000000.0,2.115,1.0,2757000000.0,0.504,29516000000.0,398000000.0,37637000000.0,,0.0,552000000.0,475000000.0,77000000.0,42357000000.0,5874000000.0,36483000000.0,28387056877.0,-511000000.0,7000000.0,-606000000.0,0.0,-195000000.0,-812000000.0,-1093000000.0,-325000000.0,1394000000.0,0.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.073,1697000000.0,1060000000.0,511000000.0,0.481,4.092,13.058,13.473,14653000000.0,0.0,96.06,1.307,1.305,762000000.0,90000000.0,5475000000.0,5475000000.0,0.0,,,,,-7000000.0,845000000.0,1.0,295513813.0,295100000,299400000.0,18.553,19783000000.0,322000000.0,260000000.0,11407000000.0,67.038,-1270000000.0
13,TWC,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-07,-663000000.0,49809000000.0,,4877000000.0,44932000000.0,,24.215,-904000000.0,3304000000.0,3304000000.0,2935000000.0,514000000.0,0.916,5.842,26689000000.0,1518000000.0,25171000000.0,26689000000.0,183000000.0,808000000.0,0.0,0.023,0.56,1172000000.0,1980000000.0,0.361,1980000000.0,1172000000.0,770000000.0,1.7,1.68,1.7,7279000000.0,,7279000000.0,52539389596.0,11.0,6.406,506000000.0,1.683,1.0,2550000000.0,0.465,29541000000.0,402000000.0,38328000000.0,,0.0,237000000.0,150000000.0,87000000.0,42526000000.0,5325000000.0,37201000000.0,29329389596.0,-549000000.0,88000000.0,-547000000.0,-351000000.0,-171000000.0,-1096000000.0,-863000000.0,-46000000.0,1410000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,1000000.0,0.094,1381000000.0,1169000000.0,647000000.0,0.329,4.029,13.61,13.944,14742000000.0,0.0,97.19,1.371,1.399,883000000.0,363000000.0,5485000000.0,5485000000.0,0.0,,,,,18000000.0,556000000.0,1.0,301773738.0,300600000,305200000.0,18.247,20268000000.0,317000000.0,257000000.0,11280000000.0,67.425,-448000000.0
14,TWC,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-07,-541000000.0,50085000000.0,,5362000000.0,44723000000.0,,24.89,-773000000.0,3853000000.0,3853000000.0,2499000000.0,809000000.0,0.969,5.581,27063000000.0,1876000000.0,25187000000.0,27063000000.0,191000000.0,820000000.0,0.0,0.023,0.56,1589000000.0,2409000000.0,0.449,2409000000.0,1589000000.0,1187000000.0,2.64,2.6,2.64,7609000000.0,,7609000000.0,53133098917.0,11.0,6.632,422000000.0,1.38,1.0,2864000000.0,0.534,29570000000.0,402000000.0,38191000000.0,,0.0,88000000.0,0.0,88000000.0,42468000000.0,5534000000.0,36934000000.0,29123098917.0,627000000.0,1108000000.0,-469000000.0,-269000000.0,-173000000.0,-901000000.0,333000000.0,0.0,1195000000.0,0.0,808000000.0,808000000.0,808000000.0,0.0,1000000.0,0.151,1770000000.0,1094000000.0,458000000.0,0.212,3.827,13.202,13.522,14510000000.0,0.0,95.06,1.394,1.391,899000000.0,440000000.0,5363000000.0,5363000000.0,0.0,,,,,13000000.0,918000000.0,1.0,306365442.0,305700000,310200000.0,17.543,20515000000.0,372000000.0,379000000.0,11262000000.0,67.108,-172000000.0
15,TWC,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-07,-594000000.0,49937000000.0,,4586000000.0,45351000000.0,,23.648,-712000000.0,3226000000.0,3226000000.0,2474000000.0,453000000.0,0.89,5.787,27236000000.0,1855000000.0,25381000000.0,27236000000.0,187000000.0,850000000.0,0.0,0.025,0.56,1139000000.0,1989000000.0,0.368,1989000000.0,1139000000.0,742000000.0,1.44,1.43,1.44,7357000000.0,,7357000000.0,49865787449.0,12.0,6.792,825000000.0,2.652,1.0,2930000000.0,0.542,29570000000.0,397000000.0,39224000000.0,,0.0,771000000.0,0.0,771000000.0,42572000000.0,5153000000.0,37419000000.0,25655787449.0,597000000.0,0.0,-417000000.0,372000000.0,-177000000.0,-218000000.0,-722000000.0,-7000000.0,1537000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,1000000.0,0.084,1790000000.0,1140000000.0,399000000.0,0.389,3.487,14.627,14.982,14526000000.0,0.0,82.1,1.255,1.249,791000000.0,79000000.0,5404000000.0,5404000000.0,0.0,,,,,17000000.0,919000000.0,1.0,312494366.0,311100000,315300000.0,17.371,20367000000.0,379000000.0,290000000.0,11084000000.0,65.468,-567000000.0
16,TWC,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-07,-551000000.0,49296000000.0,,3888000000.0,45408000000.0,,23.95,-706000000.0,2629000000.0,2629000000.0,2404000000.0,383000000.0,0.696,5.556,26839000000.0,2495000000.0,24344000000.0,26839000000.0,202000000.0,786000000.0,0.0,0.025,0.56,1038000000.0,1824000000.0,0.355,1824000000.0,1038000000.0,633000000.0,1.21,1.2,1.21,7518000000.0,,7518000000.0,46863042986.0,12.0,6.568,677000000.0,2.157,1.0,2730000000.0,0.532,29649000000.0,405000000.0,38273000000.0,,0.0,770000000.0,0.0,770000000.0,41770000000.0,5584000000.0,36186000000.0,25598042986.0,-2548000000.0,-1336000000.0,-277000000.0,-1350000000.0,-179000000.0,-1838000000.0,-2093000000.0,-50000000.0,1383000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,1000000.0,0.074,1688000000.0,1042000000.0,352000000.0,0.463,3.405,14.865,15.406,14542000000.0,0.0,81.5,1.281,1.28,647000000.0,100000000.0,5134000000.0,5134000000.0,0.0,,,,,1000000.0,857000000.0,1.0,314086417.0,313900000,319000000.0,16.356,19647000000.0,398000000.0,251000000.0,11022000000.0,62.59,-1696000000.0
17,TWC,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-07,-559000000.0,48276000000.0,,6398000000.0,41878000000.0,,23.702,-942000000.0,5177000000.0,5177000000.0,2283000000.0,564000000.0,1.191,5.41,26442000000.0,2122000000.0,24320000000.0,26442000000.0,169000000.0,766000000.0,0.0,0.03,0.48,1024000000.0,1790000000.0,0.359,1790000000.0,1024000000.0,618000000.0,1.74,1.73,1.74,7530000000.0,,7530000000.0,41185925238.0,10.0,5.88,402000000.0,1.265,1.0,2710000000.0,0.543,26747000000.0,406000000.0,37424000000.0,,0.0,774000000.0,0.0,774000000.0,40739000000.0,5370000000.0,35369000000.0,20285925238.0,-396000000.0,-225000000.0,-361000000.0,-1000000.0,-154000000.0,-517000000.0,-1223000000.0,-19000000.0,1344000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.113,1681000000.0,1029000000.0,545000000.0,0.276,2.694,12.184,12.663,13905000000.0,0.0,63.57,1.031,1.065,767000000.0,68000000.0,4993000000.0,4993000000.0,0.0,,,,,22000000.0,821000000.0,1.0,319111613.0,317700000,323000000.0,15.716,21529000000.0,267000000.0,54000000.0,10198000000.0,67.765,1028000000.0
18,TWC,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-07,-370000000.0,48113000000.0,,6687000000.0,41426000000.0,,23.616,-632000000.0,5573000000.0,5573000000.0,2286000000.0,356000000.0,1.44,5.291,26473000000.0,1774000000.0,24699000000.0,26473000000.0,168000000.0,759000000.0,0.0,0.029,0.48,980000000.0,1739000000.0,0.354,1739000000.0,980000000.0,597000000.0,1.09,1.08,1.09,7647000000.0,,7647000000.0,41052228888.0,11.0,5.947,632000000.0,1.952,1.0,2625000000.0,0.535,26534000000.0,383000000.0,37834000000.0,,0.0,781000000.0,0.0,781000000.0,40459000000.0,4645000000.0,35814000000.0,20379228888.0,2063000000.0,-30000000.0,-589000000.0,2202000000.0,-158000000.0,1458000000.0,-659000000.0,0.0,1264000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.072,1623000000.0,1002000000.0,331000000.0,0.44,2.665,13.65,14.276,13506000000.0,0.0,62.67,1.046,1.042,708000000.0,-279000000.0,4911000000.0,4911000000.0,0.0,,,,,18000000.0,843000000.0,1.0,325183164.0,323800000,329100000.0,15.167,21579000000.0,201000000.0,241000000.0,10186000000.0,66.643,2042000000.0
19,TWC,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-07,-317000000.0,45904000000.0,,4531000000.0,41373000000.0,,24.075,-700000000.0,3510000000.0,3510000000.0,2297000000.0,421000000.0,1.443,4.708,24183000000.0,261000000.0,23922000000.0,24183000000.0,177000000.0,752000000.0,0.0,0.023,0.48,1030000000.0,1782000000.0,0.36,1782000000.0,1030000000.0,664000000.0,1.25,1.24,1.25,8041000000.0,,8041000000.0,46296787263.0,12.0,6.772,810000000.0,2.425,1.0,2647000000.0,0.535,26521000000.0,366000000.0,36915000000.0,,0.0,809000000.0,0.0,809000000.0,37855000000.0,3141000000.0,34714000000.0,26252787263.0,477000000.0,-295000000.0,-828000000.0,957000000.0,-163000000.0,-40000000.0,-993000000.0,0.0,1510000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,1000000.0,0.085,1584000000.0,1063000000.0,300000000.0,0.384,3.265,17.537,18.149,13583000000.0,0.0,78.04,1.36,1.35,704000000.0,-273000000.0,4944000000.0,4944000000.0,0.0,,,,,12000000.0,823000000.0,1.0,336401682.0,334000000,339600000.0,14.802,19383000000.0,147000000.0,244000000.0,9981000000.0,58.033,1390000000.0
20,TWC,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-07,-287000000.0,45139000000.0,,4042000000.0,41097000000.0,,25.13,-663000000.0,3033000000.0,3033000000.0,2272000000.0,326000000.0,1.462,4.228,23077000000.0,0.0,23077000000.0,23077000000.0,182000000.0,750000000.0,0.0,0.024,0.48,944000000.0,1694000000.0,0.351,1694000000.0,944000000.0,581000000.0,0.94,0.93,0.94,8632000000.0,,8632000000.0,44571096815.0,12.0,6.588,907000000.0,2.64,1.0,2555000000.0,0.529,26315000000.0,363000000.0,36103000000.0,,0.0,836000000.0,0.0,836000000.0,36500000000.0,2765000000.0,33735000000.0,24497096815.0,-14000000.0,-8000000.0,-765000000.0,0.0,-167000000.0,-929000000.0,-655000000.0,0.0,1570000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,1000000.0,0.067,1580000000.0,975000000.0,290000000.0,0.511,2.838,17.264,17.791,13562000000.0,0.0,71.34,1.283,1.283,632000000.0,-135000000.0,4827000000.0,4827000000.0,0.0,,,,,12000000.0,824000000.0,1.0,343385153.0,343500000,349800000.0,14.052,18824000000.0,176000000.0,256000000.0,9892000000.0,54.801,1277000000.0
21,TWC,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-07,-291000000.0,45822000000.0,,4340000000.0,41482000000.0,,26.046,-782000000.0,3047000000.0,3047000000.0,2268000000.0,393000000.0,1.406,3.974,23121000000.0,0.0,23121000000.0,23121000000.0,163000000.0,736000000.0,0.0,0.024,0.4,952000000.0,1688000000.0,0.352,1688000000.0,952000000.0,592000000.0,1.11,1.09,1.11,9210000000.0,,9210000000.0,43675056725.0,12.0,6.505,662000000.0,1.872,1.0,2533000000.0,0.528,26314000000.0,360000000.0,36496000000.0,,0.0,866000000.0,0.0,866000000.0,36605000000.0,3086000000.0,33519000000.0,23489056725.0,1919000000.0,-7000000.0,-436000000.0,1847000000.0,-144000000.0,1261000000.0,-786000000.0,0.0,1444000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,1000000.0,0.082,1539000000.0,994000000.0,529000000.0,0.36,2.55,17.958,17.992,13873000000.0,0.0,66.03,1.245,1.24,718000000.0,54000000.0,4801000000.0,4801000000.0,0.0,,,,,23000000.0,795000000.0,1.0,355733102.0,353600000,359800000.0,13.577,19508000000.0,150000000.0,200000000.0,9637000000.0,55.17,1254000000.0
22,TWC,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-07,-289000000.0,43686000000.0,,2343000000.0,41343000000.0,,26.512,-676000000.0,1128000000.0,1128000000.0,2221000000.0,363000000.0,0.838,3.634,21314000000.0,0.0,21314000000.0,21314000000.0,163000000.0,774000000.0,0.0,0.022,0.4,899000000.0,1673000000.0,0.353,1673000000.0,899000000.0,553000000.0,1.0,1.0,1.0,9425000000.0,,9425000000.0,39621912756.0,11.0,5.905,406000000.0,1.142,1.0,2513000000.0,0.531,26321000000.0,346000000.0,34755000000.0,,0.0,905000000.0,0.0,905000000.0,34253000000.0,2796000000.0,31457000000.0,19188912756.0,314000000.0,46000000.0,12000000.0,-8000000.0,-144000000.0,-139000000.0,-629000000.0,0.0,1082000000.0,0.0,360000000.0,360000000.0,360000000.0,0.0,3000000.0,0.076,1586000000.0,927000000.0,342000000.0,0.4,2.036,15.5,15.514,13666000000.0,0.0,53.99,1.032,1.032,673000000.0,103000000.0,4734000000.0,4734000000.0,0.0,,,,,19000000.0,799000000.0,1.0,355416054.0,355500000,361000000.0,13.316,17365000000.0,133000000.0,193000000.0,9382000000.0,48.847,-453000000.0
23,TWC,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-07,-293000000.0,43098000000.0,,1756000000.0,41342000000.0,,25.851,-736000000.0,814000000.0,814000000.0,2205000000.0,342000000.0,0.613,3.698,21247000000.0,0.0,21247000000.0,21247000000.0,180000000.0,811000000.0,0.0,0.015,0.4,900000000.0,1711000000.0,0.361,1711000000.0,900000000.0,559000000.0,0.96,0.95,0.96,9172000000.0,,9172000000.0,39238722124.0,11.0,5.925,570000000.0,1.607,1.0,2529000000.0,0.534,26338000000.0,341000000.0,34328000000.0,,0.0,933000000.0,0.0,933000000.0,33922000000.0,2865000000.0,31057000000.0,18461722124.0,453000000.0,-8000000.0,35000000.0,-5000000.0,-144000000.0,-113000000.0,-740000000.0,0.0,1306000000.0,0.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.072,1611000000.0,918000000.0,333000000.0,0.417,2.013,16.11,16.074,13722000000.0,0.0,52.08,1.005,1.006,657000000.0,-257000000.0,4734000000.0,4734000000.0,0.0,,,,,17000000.0,780000000.0,1.0,354487752.0,354800000,360100000.0,13.343,16760000000.0,130000000.0,217000000.0,9110000000.0,47.238,-1109000000.0
24,TWC,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-07,-314000000.0,42626000000.0,,1287000000.0,41339000000.0,,25.2,-736000000.0,361000000.0,361000000.0,2179000000.0,215000000.0,0.455,3.793,21138000000.0,0.0,21138000000.0,21138000000.0,178000000.0,808000000.0,0.0,0.008,0.4,834000000.0,1642000000.0,0.357,1642000000.0,834000000.0,487000000.0,0.6,0.6,0.6,8893000000.0,,8893000000.0,40077918851.0,12.0,6.125,650000000.0,1.842,1.0,2420000000.0,0.526,26416000000.0,347000000.0,34156000000.0,,0.0,961000000.0,0.0,961000000.0,33728000000.0,2831000000.0,30897000000.0,18794918851.0,-687000000.0,17000000.0,39000000.0,-1256000000.0,-144000000.0,-1356000000.0,-717000000.0,0.0,1386000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,1000000.0,0.047,1570000000.0,850000000.0,279000000.0,0.667,2.113,16.781,16.764,13721000000.0,0.0,53.31,1.038,1.039,548000000.0,-599000000.0,4599000000.0,4599000000.0,0.0,,,,,31000000.0,751000000.0,1.0,352558973.0,352900000,357000000.0,13.032,16210000000.0,139000000.0,273000000.0,9043000000.0,45.934,-1544000000.0
25,TWC,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-07,-319000000.0,43694000000.0,,2102000000.0,41592000000.0,,24.652,-944000000.0,1048000000.0,1048000000.0,2032000000.0,323000000.0,0.711,4.031,22331000000.0,0.0,22331000000.0,22331000000.0,170000000.0,797000000.0,0.0,0.744,0.0,887000000.0,1684000000.0,0.372,1684000000.0,887000000.0,542000000.0,0.92,0.91,0.92,8685000000.0,,8685000000.0,36249239162.0,11.0,5.759,430000000.0,1.221,1.0,2500000000.0,0.552,26477000000.0,345000000.0,35542000000.0,,0.0,975000000.0,0.0,975000000.0,35005000000.0,2958000000.0,32047000000.0,14587239162.0,542000000.0,-94000000.0,2000000.0,204000000.0,0.0,203000000.0,-1035000000.0,0.0,1374000000.0,0.0,322000000.0,322000000.0,322000000.0,0.0,1000000.0,0.071,1609000000.0,891000000.0,478000000.0,0.0,1.68,13.633,13.482,13919000000.0,0.0,41.39,0.816,0.808,663000000.0,-813000000.0,4532000000.0,4532000000.0,0.0,,,,,20000000.0,793000000.0,1.0,352433901.0,352300000,356900000.0,12.864,17217000000.0,139000000.0,220000000.0,8957000000.0,48.87,-856000000.0
26,TWC,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-07,-448000000.0,42686000000.0,,1561000000.0,41125000000.0,,23.312,-758000000.0,506000000.0,506000000.0,2163000000.0,268000000.0,0.562,4.196,22168000000.0,0.0,22168000000.0,22168000000.0,170000000.0,777000000.0,0.0,0.715,0.0,809000000.0,1586000000.0,0.353,1586000000.0,809000000.0,461000000.0,0.76,0.76,0.76,8215000000.0,,8215000000.0,37281261904.0,-3.0,-4.532,476000000.0,1.351,1.0,2335000000.0,0.519,26528000000.0,348000000.0,35044000000.0,,0.0,901000000.0,0.0,901000000.0,34467000000.0,2776000000.0,31691000000.0,15183261904.0,-22000000.0,-11000000.0,2000000.0,-487000000.0,0.0,-489000000.0,-767000000.0,0.0,1234000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.06,1507000000.0,828000000.0,339000000.0,0.0,1.848,-2.047,-1.879,13543000000.0,0.0,43.09,0.856,0.856,646000000.0,-1135000000.0,4498000000.0,4498000000.0,0.0,,,,,23000000.0,716000000.0,1.0,352361613.0,352400000,354500000.0,12.764,16158000000.0,132000000.0,193000000.0,8645000000.0,45.851,-1215000000.0
27,TWC,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-07,-459000000.0,42772000000.0,,1593000000.0,41179000000.0,,22.472,-760000000.0,528000000.0,528000000.0,2128000000.0,317000000.0,0.563,4.402,22626000000.0,0.0,22626000000.0,22626000000.0,170000000.0,763000000.0,0.0,0.973,0.0,868000000.0,1631000000.0,0.365,1631000000.0,868000000.0,532000000.0,0.9,0.89,0.9,7917000000.0,,7917000000.0,33920432633.0,-3.0,-4.092,670000000.0,1.902,1.0,2346000000.0,0.524,26584000000.0,336000000.0,35458000000.0,,0.0,911000000.0,0.0,911000000.0,34851000000.0,2828000000.0,32023000000.0,11158432633.0,132000000.0,8000000.0,0.0,-551000000.0,0.0,-552000000.0,-746000000.0,0.0,1430000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,1000000.0,0.071,1464000000.0,882000000.0,395000000.0,0.0,1.409,-1.511,-1.391,13557000000.0,0.0,31.67,0.635,0.635,617000000.0,-1402000000.0,4474000000.0,4474000000.0,0.0,,,,,19000000.0,696000000.0,1.0,352334469.0,352300000,353700000.0,12.699,16188000000.0,142000000.0,216000000.0,8515000000.0,45.949,-1235000000.0
28,TWC,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-07,-457000000.0,42524000000.0,,1342000000.0,41182000000.0,,22.363,-769000000.0,396000000.0,396000000.0,2132000000.0,184000000.0,0.521,4.609,23158000000.0,0.0,23158000000.0,23158000000.0,167000000.0,748000000.0,0.0,1.242,30.81,645000000.0,1393000000.0,0.319,1393000000.0,645000000.0,355000000.0,0.48,0.48,0.48,7581000000.0,,7581000000.0,20354651877.0,-2.0,-2.351,372000000.0,1.097,1.0,2232000000.0,0.511,26638000000.0,290000000.0,36073000000.0,,0.0,917000000.0,0.0,917000000.0,34939000000.0,2575000000.0,32364000000.0,8076651877.0,-5053000000.0,9000000.0,0.0,5421000000.0,-10856000000.0,-5435000000.0,-759000000.0,0.0,1141000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,20000000.0,0.038,1516000000.0,716000000.0,413000000.0,64.188,1.065,-1.088,-1.087,13461000000.0,0.0,24.8,0.464,0.483,526000000.0,-1719000000.0,4364000000.0,4364000000.0,0.0,,,,,35000000.0,725000000.0,1.0,325671447.0,339000000,339600000.0,12.873,15886000000.0,141000000.0,191000000.0,8334000000.0,46.861,-1233000000.0
29,TWC,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-07,-467000000.0,47889000000.0,,6659000000.0,41230000000.0,,52.65,-940000000.0,5449000000.0,5449000000.0,2048000000.0,-8869000000.0,2.318,1.725,17727000000.0,0.0,17727000000.0,17727000000.0,156000000.0,769000000.0,0.0,0.0,0.0,-13605000000.0,-12836000000.0,-2.916,-12836000000.0,-13605000000.0,-13881000000.0,-25.07,-25.07,-25.07,17164000000.0,,17164000000.0,33614196011.0,-3.0,-3.982,496000000.0,1.521,1.0,2354000000.0,0.535,26688000000.0,276000000.0,30606000000.0,,0.0,895000000.0,0.0,895000000.0,29615000000.0,2873000000.0,26742000000.0,20956196011.0,2359000000.0,-160000000.0,0.0,1970000000.0,0.0,1968000000.0,-1045000000.0,0.0,1436000000.0,0.0,-8164000000.0,-8164000000.0,-8164000000.0,0.0,-705000000.0,-1.855,16298000000.0,-13944000000.0,755000000.0,0.0,1.221,-2.854,-2.854,13537000000.0,0.0,64.35,1.218,1.219,853000000.0,-1886000000.0,4402000000.0,4402000000.0,0.0,,,,,14000000.0,693000000.0,1.0,325659612.0,326000000,325100000.0,13.503,21201000000.0,156000000.0,-5717000000.0,8193000000.0,65.034,3786000000.0
30,TWC,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-07,-177000000.0,60414000000.0,,4611000000.0,55803000000.0,,78.566,-874000000.0,3090000000.0,3090000000.0,2072000000.0,335000000.0,1.771,1.361,15748000000.0,0.0,15748000000.0,15748000000.0,157000000.0,766000000.0,0.0,0.0,0.0,756000000.0,1522000000.0,0.351,1522000000.0,756000000.0,527000000.0,0.92,0.92,0.92,25589000000.0,,25589000000.0,36256508545.0,14.0,6.29,455000000.0,1.397,1.0,2268000000.0,0.523,41556000000.0,229000000.0,28913000000.0,,0.0,730000000.0,0.0,730000000.0,34825000000.0,2603000000.0,32222000000.0,23642508545.0,-759000000.0,-499000000.0,0.0,-715000000.0,0.0,-716000000.0,-1372000000.0,0.0,1329000000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,34000000.0,0.069,1480000000.0,788000000.0,618000000.0,0.0,0.924,20.612,20.567,13304000000.0,0.0,72.6,1.4,1.4,808000000.0,6278000000.0,4340000000.0,4340000000.0,0.0,,,,,16000000.0,706000000.0,1.0,325654388.0,325700000,326100000.0,13.325,18858000000.0,93000000.0,226000000.0,13959000000.0,57.9,2008000000.0
