None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,TWC,ARQ,2006-09-30,2006-12-07,2006-09-30,2019-05-07,-7000000,55467000000,,762000000,54705000000,,71.619,,0,0,1495000000.0,1180000000.0,0.349,1.359,14683000000,0,14683000000,14683000000,148000000,,0,,0.0,1511000000.0,,,,1511000000.0,1325000000.0,3.6,,3.6,23515000000,,23515000000,,,,,,1.0,1714000000.0,0.534,41074000000,186000000.0,26892000000,,0,2269000000,0,2269000000,31952000000,2184000000,29768000000,,,,,,,,,,,,1180000000.0,1180000000.0,1180000000.0,-954000000.0,0.0,0.368,1164000000.0,550000000.0,666000000,0.0,,,,11048000000,0.0,,,,655000000,4104000000,3209000000.0,3209000000.0,0.0,,,,,,573000000.0,1.0,,328333000,,9.774,14393000000,0,145000000.0,12848000000,43.837,-1422000000
0,TWC,ART,2016-03-31,2016-04-28,2016-03-31,2019-05-07,-433000000,49751000000,49158750000.0,2619000000,47132000000,0.49,32.97,-4630000000.0,1297000000,1297000000,11681000000.0,1880000000.0,0.68,4.317,22492000000,5000000,22487000000,22492000000,242000000,3784000000.0,0,0.014,3.0,4451000000.0,8235000000.0,0.342,8235000000.0,4451000000.0,3048000000.0,6.58,6.57,6.58,9357000000,8901250000.0,9357000000,81207191243.0,18.0,9.861,2009000000.0,7.079,1.0,12430000000.0,0.516,29567000000,1403000000.0,37526000000,37453500000.0,0,68000000,0,68000000,40390000000,3853000000,36537000000,60012191243.0,750000000.0,0.0,116000000.0,-638000000.0,-866000000.0,-1373000000.0,-4516000000.0,-1000000.0,6639000000.0,0.0,1880000000.0,1880000000.0,1880000000.0,0.0,0.0,0.078,8130000000.0,4300000000.0,624000000,0.456,6.414,31.921,32.035,17276000000,0.0,210.79,2.489,2.481,846000000,2202000000,24111000000.0,24111000000.0,0.0,0.038,0.211,0.119,0.185,56000000.0,4129000000.0,1.0,284701320.0,283800000,286900000.0,84.958,20184000000,0,1168000000.0,12991000000,71.121,-1234000000
1,TWC,ART,2015-12-31,2016-02-12,2015-12-31,2019-05-07,-414000000,49277000000,48803500000.0,2459000000,46818000000,0.486,31.829,-4446000000.0,1170000000,1170000000,11511000000.0,1844000000.0,0.623,4.478,22502000000,5000000,22497000000,22502000000,224000000,3696000000.0,0,0.02,3.75,4389000000.0,8085000000.0,0.341,8085000000.0,4389000000.0,2988000000.0,6.46,6.44,6.46,8995000000,8597000000.0,8995000000,73734186116.0,17.0,9.12,2093000000.0,7.406,1.0,12186000000.0,0.514,29590000000,1401000000.0,37070000000,37384500000.0,0,65000000,0,65000000,40278000000,3949000000,36329000000,52402186116.0,463000000.0,0.0,129000000.0,-1007000000.0,-865000000.0,-1731000000.0,-4345000000.0,-1000000.0,6539000000.0,0.0,1844000000.0,1844000000.0,1844000000.0,0.0,0.0,0.078,7947000000.0,4239000000.0,656000000,0.58,5.826,28.418,28.636,16945000000,0.0,184.99,2.211,2.206,916000000,1925000000,23697000000.0,23697000000.0,0.0,0.038,0.214,0.117,0.185,69000000.0,4048000000.0,1.0,283270372.0,282600000,285900000.0,83.854,19687000000,0,1144000000.0,12830000000,69.664,-1490000000
2,TWC,ART,2015-09-30,2015-10-29,2015-09-30,2019-05-07,-345000000,48721000000,48609500000.0,1889000000,46832000000,0.482,30.901,-4418000000.0,485000000,485000000,11340000000.0,1912000000.0,0.502,4.571,22695000000,6000000,22689000000,22695000000,214000000,3616000000.0,0,0.02,3.75,4494000000.0,8110000000.0,0.346,8110000000.0,4494000000.0,3092000000.0,6.71,6.69,6.71,8745000000,8351500000.0,8745000000,76532954233.0,17.0,9.437,2098000000.0,7.413,1.0,12075000000.0,0.516,29615000000,1402000000.0,37553000000,37452750000.0,0,68000000,0,68000000,39972000000,3763000000,36209000000,54322954233.0,-41000000.0,0.0,148000000.0,-1527000000.0,-863000000.0,-2231000000.0,-4326000000.0,1000000.0,6516000000.0,0.0,1912000000.0,1912000000.0,1912000000.0,0.0,0.0,0.082,7735000000.0,4340000000.0,482000000,0.559,6.212,28.412,28.587,16746000000,0.0,191.82,2.32,2.318,935000000,1656000000,23415000000.0,23415000000.0,0.0,0.039,0.229,0.12,0.192,68000000.0,3929000000.0,1.0,283197551.0,283000000,286300000.0,82.739,19106000000,219000000,1180000000.0,12688000000,67.512,-1874000000
3,TWC,ART,2015-06-30,2015-07-30,2015-06-30,2019-05-07,-300000000,48886000000,48588250000.0,2074000000,46812000000,0.478,30.096,-4420000000.0,480000000,480000000,11146000000.0,1974000000.0,0.499,4.745,23052000000,320000000,22732000000,23052000000,215000000,3538000000.0,0,0.02,3.75,4639000000.0,8177000000.0,0.352,8177000000.0,4639000000.0,3235000000.0,6.95,6.92,6.95,8508000000,8141500000.0,8508000000,76574810259.0,17.0,9.365,2044000000.0,7.23,1.0,12061000000.0,0.52,29638000000,1404000000.0,37665000000,37488000000.0,0,69000000,0,69000000,40374000000,4155000000,36219000000,54002810259.0,77000000.0,0.0,214000000.0,-1334000000.0,-861000000.0,-1941000000.0,-4446000000.0,1000000.0,6464000000.0,0.0,1974000000.0,1974000000.0,1974000000.0,0.0,0.0,0.085,7571000000.0,4490000000.0,496000000,0.54,6.347,27.357,27.459,16604000000,0.0,190.84,2.327,2.325,1029000000,1436000000,23207000000.0,23207000000.0,0.0,0.041,0.242,0.124,0.2,52000000.0,3841000000.0,1.0,282974273.0,282700000,285800000.0,82.091,19248000000,235000000,1261000000.0,12715000000,68.086,-2081000000
4,TWC,ART,2015-03-31,2015-04-30,2015-03-31,2019-05-07,-336000000,48330000000,48480750000.0,2006000000,46324000000,0.475,28.917,-4397000000.0,547000000,547000000,11009000000.0,2010000000.0,0.482,4.937,23286000000,647000000,22639000000,23286000000,207000000,3449000000.0,0,0.024,3.75,4654000000.0,8103000000.0,0.352,8103000000.0,4654000000.0,3251000000.0,7.1,7.06,7.1,8140000000,7867000000.0,8140000000,66676219422.0,14.0,8.229,2064000000.0,7.332,1.0,11998000000.0,0.521,29660000000,1403000000.0,37250000000,37480250000.0,0,67000000,0,67000000,40186000000,4159000000,36027000000,43937219422.0,-1010000000.0,0.0,218000000.0,-2406000000.0,-859000000.0,-3044000000.0,-4427000000.0,1000000.0,6461000000.0,0.0,2010000000.0,2010000000.0,2010000000.0,0.0,0.0,0.087,7374000000.0,4624000000.0,446000000,0.528,5.398,21.859,21.904,16207000000,0.0,155.52,1.91,1.903,811000000,1189000000,23007000000.0,23007000000.0,0.0,0.041,0.255,0.124,0.202,55000000.0,3754000000.0,1.0,282518129.0,281500000,284900000.0,81.73,18670000000,232000000,1241000000.0,12616000000,66.323,-2153000000
5,TWC,ART,2014-12-31,2015-02-13,2014-12-31,2019-05-07,-324000000,48501000000,48686500000.0,2316000000,46185000000,0.469,28.69,-4097000000.0,707000000,707000000,10862000000.0,2031000000.0,0.515,5.052,23718000000,1017000000,22701000000,23718000000,198000000,3371000000.0,0,0.02,3.0,4667000000.0,8038000000.0,0.352,8038000000.0,4667000000.0,3248000000.0,7.21,7.17,7.21,8013000000,7605500000.0,8013000000,65073016462.0,14.0,8.096,2253000000.0,8.067,1.0,11950000000.0,0.524,29672000000,1419000000.0,37343000000,37493000000.0,0,64000000,0,64000000,40484000000,4497000000,35987000000,42062016462.0,182000000.0,0.0,-33000000.0,-1243000000.0,-857000000.0,-2076000000.0,-4092000000.0,17000000.0,6350000000.0,0.0,2031000000.0,2031000000.0,2031000000.0,0.0,0.0,0.089,7318000000.0,4632000000.0,567000000,0.416,5.249,20.71,20.768,15990000000,0.0,149.74,1.844,1.833,949000000,1162000000,22812000000.0,22812000000.0,0.0,0.042,0.267,0.124,0.205,41000000.0,3722000000.0,1.0,280900337.0,279300000,283000000.0,81.676,18829000000,269000000,1217000000.0,12560000000,67.415,-2181000000
6,TWC,ART,2014-09-30,2014-10-30,2014-09-30,2019-05-07,-15000000,48636000000,48629500000.0,2074000000,46562000000,0.465,28.252,-4006000000.0,526000000,526000000,10714000000.0,2017000000.0,0.413,5.152,24302000000,1540000000,22762000000,24302000000,193000000,3310000000.0,0,0.02,2.9,4608000000.0,7918000000.0,0.35,7918000000.0,4608000000.0,3165000000.0,7.16,7.11,7.16,7905000000,7338000000.0,7905000000,63853053589.0,14.0,8.064,2133000000.0,7.623,1.0,11885000000.0,0.526,29699000000,1443000000.0,37694000000,37610750000.0,0,69000000,0,69000000,40727000000,5019000000,35708000000,40077053589.0,-350000000.0,-421000000.0,-699000000.0,-861000000.0,-827000000.0,-2326000000.0,-4163000000.0,264000000.0,6139000000.0,0.0,2017000000.0,2017000000.0,2017000000.0,0.0,0.0,0.089,7306000000.0,4579000000.0,462000000,0.405,5.07,19.87,19.955,15794000000,0.0,142.88,1.773,1.769,950000000,824000000,22599000000.0,22599000000.0,0.0,0.041,0.275,0.123,0.204,23000000.0,3771000000.0,1.0,280494496.0,279800000,283500000.0,80.768,18937000000,319000000,1148000000.0,12230000000,67.68,-2945000000
7,TWC,ART,2014-06-30,2014-07-31,2014-06-30,2019-05-07,-72000000,48456000000,48328250000.0,1988000000,46468000000,0.464,26.578,-3675000000.0,403000000,403000000,10575000000.0,2050000000.0,0.377,5.539,24580000000,1663000000,22917000000,24580000000,195000000,3275000000.0,0,0.019,2.8,4612000000.0,7887000000.0,0.352,7887000000.0,4612000000.0,3143000000.0,7.25,7.19,7.25,7410000000,7027250000.0,7410000000,64730823139.0,14.0,8.207,2225000000.0,7.981,1.0,11828000000.0,0.528,29725000000,1469000000.0,37634000000,37475250000.0,0,68000000,0,68000000,41042000000,5274000000,35768000000,40553823139.0,-2220000000.0,-421000000.0,-1296000000.0,-2241000000.0,-800000000.0,-4604000000.0,-3516000000.0,584000000.0,5900000000.0,0.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,0.092,7240000000.0,4588000000.0,565000000,0.386,5.473,19.782,20.014,15604000000,0.0,145.1,1.81,1.806,906000000,539000000,22403000000.0,22403000000.0,0.0,0.042,0.292,0.123,0.206,21000000.0,3763000000.0,1.0,279488788.0,278800000,282400000.0,80.355,18731000000,348000000,1093000000.0,12162000000,67.184,-3286000000
8,TWC,ART,2014-03-31,2014-04-24,2014-03-31,2019-05-07,-2000000,49153000000,48521250000.0,3114000000,46039000000,0.458,25.536,-3262000000.0,1557000000,1557000000,10384000000.0,2032000000.0,0.487,5.928,25854000000,3062000000,22792000000,25854000000,193000000,3268000000.0,0,0.019,2.7,4639000000.0,7907000000.0,0.356,7907000000.0,4639000000.0,3121000000.0,7.13,7.07,7.13,7094000000,6851750000.0,7094000000,63414061339.0,14.0,8.02,2494000000.0,8.978,1.0,11843000000.0,0.533,29750000000,1518000000.0,37301000000,37191000000.0,0,64000000,0,64000000,42055000000,6399000000,35656000000,39117061339.0,-1236000000.0,-421000000.0,-1945000000.0,-844000000.0,-777000000.0,-3790000000.0,-3202000000.0,479000000.0,5756000000.0,0.0,2032000000.0,2032000000.0,2032000000.0,0.0,0.0,0.091,7231000000.0,4612000000.0,445000000,0.379,5.514,19.251,19.691,15077000000,0.0,140.4,1.76,1.755,836000000,255000000,22227000000.0,22227000000.0,0.0,0.042,0.297,0.125,0.209,14000000.0,3795000000.0,1.0,278611548.0,277800000,281800000.0,80.011,19403000000,326000000,1089000000.0,12101000000,69.845,-3285000000
9,TWC,ART,2013-12-31,2014-02-18,2013-12-31,2019-05-07,44000000,48273000000,48557750000.0,2144000000,46129000000,0.456,24.141,-3198000000.0,525000000,525000000,10342000000.0,1954000000.0,0.41,5.952,25052000000,1767000000,23285000000,25052000000,188000000,3281000000.0,0,0.018,2.6,4591000000.0,7872000000.0,0.356,7872000000.0,4591000000.0,3039000000.0,6.76,6.7,6.76,6943000000,6812750000.0,6943000000,64751873961.0,14.0,8.226,2555000000.0,8.884,1.0,11778000000.0,0.532,29760000000,1552000000.0,37814000000,37275000000.0,0,56000000,0,56000000,41326000000,5226000000,36100000000,40224873961.0,-2779000000.0,-414000000.0,-2371000000.0,-1638000000.0,-758000000.0,-5056000000.0,-3476000000.0,138000000.0,5753000000.0,0.0,1954000000.0,1954000000.0,1954000000.0,0.0,0.0,0.088,7198000000.0,4580000000.0,565000000,0.385,5.794,20.586,21.447,15056000000,0.0,144.98,1.818,1.885,954000000,-55000000,22120000000.0,22120000000.0,0.0,0.04,0.287,0.123,0.208,35000000.0,3798000000.0,1.0,277451193.0,287600000,291700000.0,76.912,18513000000,334000000,1085000000.0,12098000000,64.371,-3082000000
10,TWC,ART,2013-09-30,2013-10-31,2013-09-30,2019-05-07,-516000000,47431000000,48941750000.0,2656000000,44775000000,0.45,23.375,-3275000000.0,876000000,876000000,10329000000.0,1928000000.0,0.535,6.119,25032000000,1771000000,23261000000,25032000000,192000000,3274000000.0,0,0.021,2.51,4589000000.0,7863000000.0,0.357,7863000000.0,4589000000.0,3012000000.0,6.56,6.5,6.56,6662000000,6896750000.0,6662000000,58025070163.0,13.0,7.38,2289000000.0,8.032,1.0,11699000000.0,0.531,29471000000,1577000000.0,37152000000,37403500000.0,0,333000000,250000000,83000000,40765000000,4964000000,35801000000,33869070163.0,-2977000000.0,189000000.0,-2279000000.0,-1851000000.0,-744000000.0,-5193000000.0,-3348000000.0,-260000000.0,5564000000.0,0.0,1927000000.0,1927000000.0,1927000000.0,0.0,1000000.0,0.087,7123000000.0,4576000000.0,468000000,0.383,5.084,17.576,18.316,14627000000,0.0,120.15,1.538,1.555,892000000,119000000,22028000000.0,22028000000.0,0.0,0.039,0.279,0.123,0.208,37000000.0,3751000000.0,1.0,281889889.0,285000000,289000000.0,77.291,17960000000,309000000,1085000000.0,11714000000,63.018,-2308000000
11,TWC,ART,2013-06-30,2013-08-01,2013-06-30,2019-05-07,-603000000,49228000000,49605250000.0,4610000000,44618000000,0.441,23.163,-2162000000.0,2623000000,2623000000,10264000000.0,2205000000.0,0.658,6.338,26392000000,3281000000,23111000000,26392000000,196000000,3272000000.0,0,0.021,2.42,5018000000.0,8290000000.0,0.379,8290000000.0,5018000000.0,3418000000.0,7.34,7.26,7.34,6708000000,7133500000.0,6708000000,57399869184.0,11.0,6.924,3388000000.0,11.699,1.0,11609000000.0,0.531,29494000000,1600000000.0,36497000000,37663250000.0,0,659000000,575000000,84000000,42516000000,7006000000,35510000000,33630869184.0,-603000000.0,173000000.0,-2232000000.0,-620000000.0,-730000000.0,-3596000000.0,-2557000000.0,-580000000.0,5550000000.0,0.0,2203000000.0,2203000000.0,2203000000.0,0.0,2000000.0,0.101,7099000000.0,4510000000.0,521000000,0.33,5.014,15.266,16.033,14690000000,0.0,117.68,1.538,1.558,858000000,42000000,21873000000.0,21873000000.0,0.0,0.044,0.309,0.133,0.229,39000000.0,3720000000.0,1.0,285782369.0,289600000,293300000.0,75.528,19734000000,317000000,1215000000.0,11538000000,68.142,-2396000000
12,TWC,ART,2013-03-31,2013-04-25,2013-03-31,2019-05-07,-640000000,49299000000,49782500000.0,4604000000,44695000000,0.436,23.511,-2047000000.0,2793000000,2793000000,10172000000.0,2177000000.0,0.784,6.105,26521000000,2273000000,24248000000,26521000000,187000000,3299000000.0,0,0.025,2.33,4959000000.0,8258000000.0,0.38,8258000000.0,4959000000.0,3360000000.0,7.13,7.05,7.13,6938000000,7295750000.0,6938000000,50551909301.0,10.0,6.122,3489000000.0,11.823,1.0,11555000000.0,0.532,29516000000,1599000000.0,37637000000,38345000000.0,0,552000000,475000000,77000000,42357000000,5874000000,36483000000,26823909301.0,164000000.0,158000000.0,-2039000000.0,-248000000.0,-716000000.0,-3027000000.0,-2345000000.0,-475000000.0,5536000000.0,0.0,2174000000.0,2174000000.0,2174000000.0,0.0,3000000.0,0.1,7092000000.0,4463000000.0,511000000,0.327,3.866,12.339,12.93,14653000000,0.0,92.19,1.235,1.252,762000000,90000000,21727000000.0,21727000000.0,0.0,0.044,0.298,0.129,0.228,41000000.0,3692000000.0,1.0,290963329.0,295100000,299400000.0,73.626,19783000000,322000000,1186000000.0,11407000000,67.038,-1270000000
13,TWC,ART,2012-12-31,2013-02-15,2012-12-31,2019-05-07,-663000000,49809000000,49781750000.0,4877000000,44932000000,0.43,23.648,-1983000000.0,3304000000,3304000000,9942000000.0,2159000000.0,0.916,5.842,26689000000,1518000000,25171000000,26689000000,183000000,3264000000.0,0,0.026,2.24,4938000000.0,8202000000.0,0.384,8202000000.0,4938000000.0,3332000000.0,6.97,6.9,6.97,7279000000,7440750000.0,7279000000,49076970902.0,10.0,5.984,3542000000.0,11.507,1.0,11444000000.0,0.535,29541000000,1606000000.0,38328000000,38504000000.0,0,237000000,150000000,87000000,42526000000,5325000000,37201000000,25691970902.0,-1873000000.0,-1244000000.0,-1710000000.0,-1598000000.0,-700000000.0,-4053000000.0,-3345000000.0,-150000000.0,5525000000.0,0.0,2155000000.0,2155000000.0,2155000000.0,0.0,4000000.0,0.101,6999000000.0,4445000000.0,653000000,0.321,3.53,11.922,12.473,14742000000,0.0,86.94,1.201,1.251,883000000,363000000,21386000000.0,21386000000.0,0.0,0.043,0.29,0.128,0.231,49000000.0,3620000000.0,1.0,295513813.0,307800000,312400000.0,69.48,20268000000,317000000,1177000000.0,11280000000,65.848,-448000000
14,TWC,ART,2012-09-30,2012-11-05,2012-09-30,2019-05-07,-541000000,50085000000,49398500000.0,5362000000,44723000000,0.423,24.89,-2021000000.0,3853000000,3853000000,9660000000.0,2209000000.0,0.969,5.581,27063000000,1876000000,25187000000,27063000000,191000000,3222000000.0,0,0.023,2.16,4790000000.0,8012000000.0,0.383,8012000000.0,4790000000.0,3180000000.0,7.03,6.96,7.03,7609000000,7503500000.0,7609000000,50952059734.0,11.0,6.359,3438000000.0,11.246,1.0,11234000000.0,0.538,29570000000,1610000000.0,38191000000,38278000000.0,0,88000000,0,88000000,42468000000,5534000000,36934000000,27742059734.0,-1720000000.0,-1723000000.0,-1524000000.0,-1248000000.0,-683000000.0,-3474000000.0,-3705000000.0,0.0,5459000000.0,0.0,2206000000.0,2206000000.0,2206000000.0,0.0,3000000.0,0.106,6929000000.0,4305000000.0,458000000,0.307,3.646,12.576,13.077,14510000000,0.0,91.93,1.328,1.345,899000000,440000000,20894000000.0,20894000000.0,0.0,0.045,0.294,0.125,0.229,53000000.0,3515000000.0,1.0,301773738.0,305700000,310200000.0,68.348,20515000000,372000000,974000000.0,11262000000,67.108,-172000000
15,TWC,ART,2012-06-30,2012-08-02,2012-06-30,2019-05-07,-594000000,49937000000,48905500000.0,4586000000,45351000000,0.418,23.648,-2992000000.0,3226000000,3226000000,9447000000.0,1756000000.0,0.89,5.787,27236000000,1855000000,25381000000,27236000000,187000000,3161000000.0,0,0.024,2.08,4181000000.0,7342000000.0,0.359,7342000000.0,4181000000.0,2590000000.0,5.48,5.44,5.48,7357000000,7513000000.0,7357000000,50951776970.0,12.0,6.94,2536000000.0,8.152,1.0,10995000000.0,0.538,29570000000,1591000000.0,39224000000,38188750000.0,0,771000000,0,771000000,42572000000,5153000000,37419000000,26941776970.0,-284000000.0,-1737000000.0,-1644000000.0,1223000000.0,-668000000.0,-1115000000.0,-4697000000.0,0.0,5528000000.0,0.0,1754000000.0,1754000000.0,1754000000.0,0.0,2000000.0,0.086,6782000000.0,4213000000.0,399000000,0.38,3.662,15.36,16.047,14526000000,0.0,87.94,1.318,1.338,791000000,79000000,20442000000.0,20442000000.0,0.0,0.036,0.233,0.109,0.205,58000000.0,3440000000.0,1.0,306365442.0,311100000,315300000.0,65.709,20367000000,379000000,836000000.0,11084000000,65.468,-567000000
16,TWC,ART,2012-03-31,2012-04-26,2012-03-31,2019-05-07,-551000000,49296000000,47897250000.0,3888000000,45408000000,0.417,23.95,-2980000000.0,2629000000,2629000000,9270000000.0,1724000000.0,0.696,5.556,26839000000,2495000000,24344000000,26839000000,202000000,3063000000.0,0,0.025,2.0,4072000000.0,7135000000.0,0.357,7135000000.0,4072000000.0,2512000000.0,5.29,5.25,5.29,7518000000,7684000000.0,7518000000,49565792857.0,12.0,6.947,2521000000.0,8.031,1.0,10712000000.0,0.536,29649000000,1560000000.0,38273000000,37611500000.0,0,770000000,0,770000000,41770000000,5584000000,36186000000,25355792857.0,-404000000.0,-2017000000.0,-2055000000.0,1808000000.0,-654000000.0,-937000000.0,-4968000000.0,0.0,5501000000.0,0.0,1722000000.0,1722000000.0,1722000000.0,0.0,2000000.0,0.086,6576000000.0,4136000000.0,352000000,0.378,3.373,14.725,15.338,14542000000,0.0,81.14,1.269,1.275,647000000,100000000,19982000000.0,19982000000.0,0.0,0.036,0.224,0.108,0.204,53000000.0,3344000000.0,1.0,312494366.0,313900000,319000000.0,63.657,19647000000,398000000,790000000.0,11022000000,62.59,-1696000000
17,TWC,ART,2011-12-31,2012-02-17,2011-12-31,2019-05-07,-559000000,48276000000,46858000000.0,6398000000,41878000000,0.42,22.839,-2937000000.0,5177000000,5177000000,9138000000.0,1667000000.0,1.191,5.41,26442000000,2122000000,24320000000,26442000000,169000000,3027000000.0,0,0.025,1.92,3978000000.0,7005000000.0,0.356,7005000000.0,3978000000.0,2460000000.0,5.02,4.97,5.02,7530000000,7962500000.0,7530000000,45656951144.0,11.0,6.518,2751000000.0,8.344,1.0,10537000000.0,0.536,26747000000,1518000000.0,37424000000,37069000000.0,0,774000000,0,774000000,40739000000,5370000000,35369000000,24391951144.0,2130000000.0,-630000000.0,-2543000000.0,3158000000.0,-642000000.0,-28000000.0,-3530000000.0,0.0,5688000000.0,0.0,1665000000.0,1665000000.0,1665000000.0,0.0,2000000.0,0.085,6468000000.0,4069000000.0,545000000,0.382,3.239,14.65,15.47,13905000000,0.0,77.66,1.24,1.301,767000000,68000000,19675000000.0,19675000000.0,0.0,0.036,0.209,0.107,0.202,64000000.0,3311000000.0,1.0,314086417.0,329700000,335300000.0,59.675,21529000000,267000000,795000000.0,10198000000,65.299,1028000000
18,TWC,ART,2011-09-30,2011-10-27,2011-09-30,2019-05-07,-370000000,48113000000,46244500000.0,6687000000,41426000000,0.421,23.616,-2777000000.0,5573000000,5573000000,9139000000.0,1496000000.0,1.44,5.291,26473000000,1774000000,24699000000,26473000000,168000000,2997000000.0,0,0.028,1.84,3906000000.0,6903000000.0,0.354,6903000000.0,3906000000.0,2434000000.0,4.39,4.34,4.39,7647000000,8382500000.0,7647000000,41709268284.0,11.0,6.042,3011000000.0,9.299,1.0,10344000000.0,0.531,26534000000,1472000000.0,37834000000,36837000000.0,0,781000000,0,781000000,40459000000,4645000000,35814000000,20809268284.0,4445000000.0,-340000000.0,-2627000000.0,5006000000.0,-632000000.0,1750000000.0,-3093000000.0,0.0,5788000000.0,0.0,1493000000.0,1493000000.0,1493000000.0,0.0,3000000.0,0.077,6310000000.0,4034000000.0,331000000,0.419,2.721,13.938,14.854,13506000000,0.0,65.21,1.068,1.084,708000000,-279000000,19483000000.0,19483000000.0,0.0,0.032,0.178,0.106,0.2,69000000.0,3269000000.0,1.0,319111613.0,323800000,329100000.0,60.17,21579000000,201000000,941000000.0,10186000000,66.643,2042000000
19,TWC,ART,2011-06-30,2011-07-28,2011-06-30,2019-05-07,-317000000,45904000000,45137750000.0,4531000000,41373000000,0.428,24.075,-2821000000.0,3510000000,3510000000,9092000000.0,1503000000.0,1.443,4.708,24183000000,261000000,23922000000,24183000000,177000000,3012000000.0,0,0.024,1.76,3825000000.0,6837000000.0,0.354,6837000000.0,3825000000.0,2390000000.0,4.3,4.26,4.3,8041000000,8827000000.0,8041000000,44551199733.0,12.0,6.516,2785000000.0,8.338,1.0,10214000000.0,0.529,26521000000,1435000000.0,36915000000,36067250000.0,0,809000000,0,809000000,37855000000,3141000000,34714000000,23878199733.0,2696000000.0,-264000000.0,-2026000000.0,2796000000.0,-618000000.0,153000000.0,-3063000000.0,0.0,5606000000.0,0.0,1497000000.0,1497000000.0,1497000000.0,0.0,6000000.0,0.078,6255000000.0,3959000000.0,300000000,0.409,2.97,15.951,17.077,13583000000,0.0,73.43,1.237,1.27,704000000,-273000000,19306000000.0,19306000000.0,0.0,0.033,0.17,0.106,0.198,72000000.0,3207000000.0,1.0,325183164.0,334000000,339600000.0,57.802,19383000000,147000000,893000000.0,9981000000,58.033,1390000000
20,TWC,ART,2011-03-31,2011-04-28,2011-03-31,2019-05-07,-287000000,45139000000,44436250000.0,4042000000,41097000000,0.43,25.13,-2857000000.0,3033000000,3033000000,9018000000.0,1424000000.0,1.462,4.228,23077000000,0,23077000000,23077000000,182000000,3071000000.0,0,0.022,1.68,3695000000.0,6766000000.0,0.354,6766000000.0,3695000000.0,2285000000.0,4.01,3.97,4.01,8632000000,9109750000.0,8632000000,45697992269.0,12.0,6.754,2545000000.0,7.409,1.0,10078000000.0,0.528,26315000000,1410000000.0,36103000000,35420500000.0,0,836000000,0,836000000,36500000000,2765000000,33735000000,25653992269.0,2672000000.0,23000000.0,-1163000000.0,1834000000.0,-599000000.0,80000000.0,-2810000000.0,0.0,5402000000.0,0.0,1419000000.0,1419000000.0,1419000000.0,0.0,5000000.0,0.074,6264000000.0,3814000000.0,290000000,0.419,2.972,18.079,19.017,13562000000,0.0,76.26,1.343,1.372,632000000,-135000000,19096000000.0,19096000000.0,0.0,0.032,0.156,0.104,0.193,85000000.0,3146000000.0,1.0,336401682.0,343500000,349800000.0,55.592,18824000000,176000000,866000000.0,9892000000,54.801,1277000000
21,TWC,ART,2010-12-31,2011-02-18,2010-12-31,2019-05-07,-291000000,45822000000,43808000000.0,4340000000,41482000000,0.431,26.002,-2930000000.0,3047000000,3047000000,8941000000.0,1313000000.0,1.406,3.974,23121000000,0,23121000000,23121000000,163000000,3129000000.0,0,0.022,1.6,3585000000.0,6714000000.0,0.356,6714000000.0,3585000000.0,2191000000.0,3.67,3.64,3.67,9210000000,9175000000.0,9210000000,44759958649.0,12.0,6.667,2288000000.0,6.46,1.0,9927000000.0,0.526,26314000000,1394000000.0,36496000000,34933750000.0,0,866000000,0,866000000,36605000000,3086000000,33519000000,24685958649.0,1999000000.0,48000000.0,-359000000.0,578000000.0,-576000000.0,-347000000.0,-2872000000.0,0.0,5218000000.0,0.0,1308000000.0,1308000000.0,1308000000.0,0.0,5000000.0,0.069,6238000000.0,3689000000.0,529000000,0.436,2.68,18.873,19.589,13873000000,0.0,71.89,1.308,1.35,718000000,54000000,18868000000.0,18868000000.0,0.0,0.03,0.143,0.103,0.19,109000000.0,3057000000.0,1.0,343385153.0,354200000,359500000.0,53.269,19508000000,150000000,883000000.0,9637000000,55.076,1254000000
