None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,BFO1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-16,-679000000.0,5975000000.0,6282750000.0,2251000000.0,3724000000.0,1.366,2.986,-311000000.0,127000000.0,127000000.0,4542000000.0,654000000.0,1.043,6.173,2451000000.0,567000000.0,1884000000.0,2451000000.0,0.0,257000000.0,0.0,0.021,1.0,1019000000.0,1276000000.0,0.149,1276000000.0,1019000000.0,1019000000.0,2.29,2.25,2.29,833000000.0,895250000.0,833000000.0,16062431919.0,16.0,12.588,601000000.0,2.154,1.0,4038000000.0,0.471,1628000000.0,0.0,4512000000.0,4677500000.0,757000000.0,18000000.0,0.0,18000000.0,5142000000.0,2159000000.0,2983000000.0,13545431919.0,7000000.0,-87000000.0,-233000000.0,31000000.0,-278000000.0,-525000000.0,-362000000.0,0.0,912000000.0,-18000000.0,654000000.0,654000000.0,654000000.0,0.0,0.0,0.076,5399000000.0,-1361000000.0,1348000000.0,0.437,16.261,20.712,21.206,1895000000.0,0.0,48.563,1.579,1.579,1194000000.0,3235000000.0,8580000000.0,8580000000.0,0.0,0.104,0.731,0.218,0.119,0.0,2735000000.0,1.0,278927813.0,279000000.0,,30.753,4347000000.0,75000000.0,365000000.0,197000000.0,15.581,92000000.0
4,BFO1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-16,-577000000.0,6199000000.0,6300000000.0,2366000000.0,3833000000.0,1.35,2.978,-308000000.0,123000000.0,123000000.0,4535000000.0,638000000.0,0.994,6.46,2640000000.0,741000000.0,1899000000.0,2640000000.0,0.0,258000000.0,0.0,0.02,0.98,995000000.0,1253000000.0,0.147,1253000000.0,995000000.0,995000000.0,2.22,2.17,2.22,831000000.0,924000000.0,831000000.0,16461176248.0,17.0,13.137,549000000.0,1.968,1.0,3973000000.0,0.467,1710000000.0,0.0,4625000000.0,4702000000.0,809000000.0,16000000.0,0.0,16000000.0,5368000000.0,2381000000.0,2987000000.0,13832176248.0,41000000.0,-56000000.0,-319000000.0,165000000.0,-274000000.0,-463000000.0,-337000000.0,0.0,857000000.0,-16000000.0,638000000.0,638000000.0,638000000.0,0.0,0.0,0.075,5376000000.0,-1403000000.0,1380000000.0,0.441,16.645,21.681,22.297,1909000000.0,0.0,49.5,1.626,1.623,1267000000.0,3125000000.0,8508000000.0,8508000000.0,0.0,0.101,0.69,0.212,0.117,0.0,2712000000.0,1.0,279437904.0,279000000.0,,30.495,4489000000.0,69000000.0,357000000.0,190000000.0,16.09,-15000000.0
5,BFO1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-16,-405000000.0,6522000000.0,6257000000.0,2512000000.0,4010000000.0,1.355,3.332,-306000000.0,110000000.0,110000000.0,4570000000.0,635000000.0,0.992,5.968,2739000000.0,776000000.0,1963000000.0,2739000000.0,0.0,257000000.0,0.0,0.02,0.96,993000000.0,1250000000.0,0.147,1250000000.0,993000000.0,993000000.0,2.19,2.14,2.19,936000000.0,981750000.0,936000000.0,15737622612.0,16.0,12.59,474000000.0,1.687,1.0,3908000000.0,0.461,1829000000.0,0.0,4789000000.0,4715250000.0,848000000.0,12000000.0,0.0,12000000.0,5586000000.0,2533000000.0,3053000000.0,13222622612.0,-82000000.0,-29000000.0,-381000000.0,150000000.0,-269000000.0,-562000000.0,-291000000.0,0.0,780000000.0,-9000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.075,5325000000.0,-1417000000.0,1492000000.0,0.438,14.127,20.823,21.461,1965000000.0,0.0,47.0,1.56,1.557,1403000000.0,3023000000.0,8478000000.0,8478000000.0,0.0,0.101,0.647,0.211,0.117,0.0,2661000000.0,1.0,281332396.0,280900000.0,,30.182,4693000000.0,78000000.0,358000000.0,207000000.0,16.707,-21000000.0
6,BFO1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,-413000000.0,6435000000.0,6197000000.0,2405000000.0,4030000000.0,1.358,3.433,-304000000.0,142000000.0,142000000.0,4562000000.0,624000000.0,1.04,5.56,2657000000.0,604000000.0,2053000000.0,2657000000.0,0.0,255000000.0,0.0,0.016,0.828,976000000.0,1231000000.0,0.146,1231000000.0,976000000.0,976000000.0,2.14,2.09,2.14,981000000.0,1009750000.0,981000000.0,17564594224.0,18.0,14.269,515000000.0,1.802,1.0,3851000000.0,0.458,1854000000.0,0.0,4784000000.0,4704000000.0,827000000.0,12000000.0,0.0,12000000.0,5454000000.0,2312000000.0,3142000000.0,15216594224.0,103000000.0,-29000000.0,-262000000.0,154000000.0,-264000000.0,-440000000.0,-264000000.0,0.0,819000000.0,-12000000.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.074,5295000000.0,-1444000000.0,675000000.0,0.387,15.511,24.386,24.883,1965000000.0,0.0,53.25,1.809,1.809,1281000000.0,2948000000.0,8413000000.0,8413000000.0,0.0,0.101,0.618,0.207,0.116,0.0,2631000000.0,1.0,285757638.0,285757638.0,,29.441,4581000000.0,80000000.0,352000000.0,167000000.0,16.031,93000000.0
7,BFO1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,-445000000.0,6044000000.0,6113250000.0,2295000000.0,3749000000.0,1.374,3.304,-289000000.0,120000000.0,120000000.0,4588000000.0,640000000.0,1.096,5.376,2468000000.0,455000000.0,2013000000.0,2468000000.0,0.0,253000000.0,0.0,0.014,0.695,992000000.0,1245000000.0,0.148,1245000000.0,992000000.0,992000000.0,2.19,2.14,2.19,948000000.0,1025000000.0,948000000.0,16363626031.0,16.0,13.143,611000000.0,2.13,1.0,3810000000.0,0.454,1688000000.0,0.0,4610000000.0,4622500000.0,834000000.0,17000000.0,0.0,17000000.0,5096000000.0,2094000000.0,3002000000.0,13922626031.0,-50000000.0,16000000.0,-196000000.0,-341000000.0,-259000000.0,-681000000.0,-263000000.0,0.0,900000000.0,-6000000.0,640000000.0,640000000.0,640000000.0,-11000000.0,0.0,0.076,5264000000.0,-1454000000.0,1390000000.0,0.317,14.686,21.754,22.118,1853000000.0,0.0,48.438,1.658,1.655,1171000000.0,2874000000.0,8398000000.0,8398000000.0,0.0,0.105,0.624,0.215,0.118,0.0,2627000000.0,1.0,287434860.0,286900000.0,,29.272,4356000000.0,64000000.0,352000000.0,179000000.0,15.183,201000000.0
8,BFO1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,-442000000.0,6027000000.0,,2287000000.0,3740000000.0,,3.688,-300000000.0,82000000.0,82000000.0,4637000000.0,609000000.0,1.093,4.675,2523000000.0,489000000.0,2034000000.0,2523000000.0,0.0,256000000.0,0.0,0.01,0.563,963000000.0,1219000000.0,0.145,1219000000.0,963000000.0,963000000.0,2.08,2.04,2.08,1062000000.0,,1062000000.0,19171434022.0,20.0,15.727,607000000.0,2.108,1.0,3793000000.0,0.45,1697000000.0,0.0,4678000000.0,,802000000.0,18000000.0,0.0,18000000.0,4965000000.0,2093000000.0,2872000000.0,16767434022.0,-62000000.0,-232000000.0,-98000000.0,-202000000.0,-253000000.0,-429000000.0,-534000000.0,0.0,907000000.0,-6000000.0,609000000.0,609000000.0,609000000.0,-19000000.0,0.0,0.072,5261000000.0,-1468000000.0,1367000000.0,0.271,15.789,27.533,27.915,1849000000.0,0.0,58.063,1.989,1.984,1236000000.0,2775000000.0,8430000000.0,8430000000.0,0.0,,,,0.114,0.0,2624000000.0,1.0,288782502.0,288000000.0,,29.271,4330000000.0,64000000.0,354000000.0,172000000.0,15.035,194000000.0
9,BFO1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,-430000000.0,6282000000.0,,2447000000.0,3835000000.0,,3.631,-311000000.0,192000000.0,192000000.0,4643000000.0,368000000.0,1.103,4.994,2596000000.0,470000000.0,2126000000.0,2596000000.0,0.0,255000000.0,0.0,0.008,0.44,624000000.0,879000000.0,0.105,879000000.0,624000000.0,624000000.0,1.25,1.22,1.25,1048000000.0,,1048000000.0,19283424385.0,31.0,21.938,584000000.0,2.024,1.0,3767000000.0,0.448,1723000000.0,0.0,4744000000.0,,809000000.0,21000000.0,0.0,21000000.0,5234000000.0,2219000000.0,3015000000.0,16836424385.0,67000000.0,-282000000.0,0.0,-62000000.0,-247000000.0,-182000000.0,-637000000.0,0.0,895000000.0,-9000000.0,368000000.0,368000000.0,368000000.0,-20000000.0,0.0,0.044,5513000000.0,-1746000000.0,1518000000.0,0.352,16.065,45.751,46.75,1881000000.0,0.0,58.438,2.002,2.005,1298000000.0,2673000000.0,8410000000.0,8410000000.0,0.0,,,,0.074,0.0,2634000000.0,1.0,288109936.0,288600000.0,,29.141,4559000000.0,61000000.0,256000000.0,166000000.0,15.797,228000000.0
10,BFO1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-16,-386000000.0,6100000000.0,6675500000.0,2188000000.0,3912000000.0,1.264,3.617,-321000000.0,39000000.0,39000000.0,4693000000.0,344000000.0,0.932,4.854,2486000000.0,668000000.0,1818000000.0,2486000000.0,0.0,264000000.0,0.0,0.009,0.43,594000000.0,858000000.0,0.102,858000000.0,594000000.0,594000000.0,1.16,1.15,1.16,1042000000.0,1563000000.0,1042000000.0,,,,594000000.0,2.062,1.0,3745000000.0,0.444,1742000000.0,0.0,4458000000.0,4974500000.0,818000000.0,22000000.0,0.0,22000000.0,5058000000.0,2347000000.0,2711000000.0,14477524284.0,-92000000.0,-298000000.0,-18000000.0,-147000000.0,-241000000.0,-267000000.0,-732000000.0,0.0,915000000.0,-8000000.0,344000000.0,344000000.0,344000000.0,-11000000.0,0.0,0.041,5516000000.0,-1771000000.0,609000000.0,0.371,13.894,42.086,43.319,1941000000.0,0.0,50.25,1.716,1.716,1176000000.0,2605000000.0,8438000000.0,8438000000.0,0.0,0.052,0.22,0.119,0.07,0.0,2637000000.0,1.0,288109936.0,288109936.0,,29.287,4358000000.0,60000000.0,250000000.0,137000000.0,15.126,-159000000.0
11,BFO1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.007,0.318,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.096,,,,,,,,,,,,,,1.0,,287500000.0,,,,,,,,
12,BFO1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.005,0.205,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.951,,,,,,,,,,,,,,1.0,,286900000.0,,,,,,,,
13,BFO1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-16,,,,,,,,,,,,,,,,,,,,,,0.003,0.102,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.153,,,,,,,,,,,,,,1.0,,287000000.0,,,,,,,,
14,BFO1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-16,-259000000.0,7251000000.0,,2331000000.0,4920000000.0,,,-346000000.0,131000000.0,131000000.0,4826000000.0,580000000.0,0.925,2.479,2550000000.0,869000000.0,1681000000.0,2550000000.0,0.0,288000000.0,0.0,0.0,0.0,876000000.0,1164000000.0,0.137,1164000000.0,876000000.0,876000000.0,1.97,1.93,1.97,2084000000.0,,2084000000.0,,,,407000000.0,,1.0,3652000000.0,0.431,1660000000.0,0.0,5491000000.0,,890000000.0,23000000.0,0.0,23000000.0,5167000000.0,2519000000.0,2648000000.0,,-41000000.0,-12000000.0,-182000000.0,204000000.0,-225000000.0,-186000000.0,-605000000.0,0.0,753000000.0,-3000000.0,580000000.0,580000000.0,580000000.0,-23000000.0,0.0,0.068,5250000000.0,-1598000000.0,690000000.0,0.0,,,18.304,2023000000.0,0.0,36.059,,,1177000000.0,3530000000.0,8478000000.0,8478000000.0,0.0,,,,0.103,0.0,2625000000.0,1.0,,,,,5591000000.0,47000000.0,296000000.0,124000000.0,,-188000000.0
15,BFO1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-16,,,,,,,,-287000000.0,,,4135000000.0,512000000.0,,,,,,,,239000000.0,,0.0,0.0,859000000.0,1098000000.0,0.153,1098000000.0,859000000.0,764000000.0,1.715,1.68,1.715,,,,,,,595000000.0,,1.0,3064000000.0,0.426,,95000000.0,,,,,,,,,,,81000000.0,-1213000000.0,-86000000.0,1130000000.0,-213000000.0,830000000.0,-1631000000.0,0.0,882000000.0,0.0,512000000.0,512000000.0,512000000.0,-135000000.0,0.0,0.071,4526000000.0,-1462000000.0,,0.0,,,18.618,,0.0,31.93,,,,,7199000000.0,7199000000.0,0.0,,,,0.119,0.0,2218000000.0,1.0,,,,,,,252000000.0,,,
