None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SMS1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-20,-15503000.0,869595000.0,881090500.0,435814000.0,433781000.0,1.329,17.084,-75535000.0,88724000.0,88724000.0,622307000.0,60316000.0,2.181,0.904,227523000.0,49815000.0,177708000.0,227523000.0,43446000.0,52436000.0,0.0,0.016,0.84,110997000.0,163433000.0,0.14,163433000.0,110997000.0,97285000.0,2.26,2.22,2.26,456781000.0,445770250.0,456781000.0,1520605770.0,14.0,9.304,25555000.0,0.956,1.0,548384000.0,0.468,112932000.0,13712000.0,695618000.0,704200750.0,0.0,0.0,0.0,0.0,412814000.0,199844000.0,212970000.0,1396075770.0,49171000.0,0.0,11229000.0,35540000.0,-22498000.0,23616000.0,-75535000.0,0.0,101090000.0,0.0,60316000.0,60316000.0,60316000.0,0.0,0.0,0.052,437387000.0,110997000.0,26414000.0,0.372,3.056,23.146,22.954,148932000.0,0.0,51.875,1.193,1.185,315765000.0,435869000.0,1170691000.0,1170691000.0,0.0,0.068,0.135,0.158,0.095,0.0,437387000.0,1.0,26912304.0,26738000,27224000.0,43.784,756663000.0,0.0,36969000.0,50097000.0,28.299,235970000.0
1,SMS1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-20,-14540000.0,915744000.0,865930500.0,479542000.0,436202000.0,1.406,17.156,-83306000.0,104700000.0,104700000.0,620547000.0,75972000.0,1.945,1.003,229230000.0,51013000.0,178217000.0,229230000.0,48403000.0,50312000.0,0.0,0.016,0.84,134705000.0,185017000.0,0.152,185017000.0,134705000.0,122535000.0,2.85,2.8,2.85,457134000.0,434389250.0,457134000.0,1528696890.0,11.0,8.262,28095000.0,1.054,1.0,596598000.0,0.49,109375000.0,12170000.0,684290000.0,661091750.0,0.0,0.0,0.0,0.0,458610000.0,246609000.0,212001000.0,1370182890.0,64630000.0,0.0,8872000.0,50753000.0,-22435000.0,36535000.0,-83306000.0,0.0,111401000.0,0.0,75972000.0,75972000.0,75972000.0,0.0,0.0,0.062,461893000.0,134705000.0,30934000.0,0.295,2.997,18.035,17.873,153288000.0,0.0,50.938,1.126,1.115,343399000.0,438876000.0,1217145000.0,1217145000.0,0.0,0.088,0.175,0.204,0.111,0.0,461893000.0,1.0,26899296.0,26645000,27138000.0,45.68,806369000.0,0.0,46563000.0,54993000.0,30.263,232933000.0
2,SMS1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-20,-15269000.0,882793000.0,839106500.0,466359000.0,416434000.0,1.473,16.625,-89768000.0,65558000.0,65558000.0,630062000.0,78400000.0,2.024,0.991,224072000.0,46020000.0,178052000.0,224072000.0,49753000.0,49076000.0,0.0,0.018,0.84,137895000.0,186971000.0,0.151,186971000.0,137895000.0,126446000.0,2.94,2.89,2.94,443447000.0,419943250.0,443447000.0,1412527398.0,10.0,7.555,19065000.0,0.715,1.0,606104000.0,0.49,86513000.0,11449000.0,724372000.0,615604750.0,0.0,0.0,0.0,0.0,439346000.0,230422000.0,208924000.0,1248736398.0,29072000.0,0.0,5328000.0,27338000.0,-22372000.0,10007000.0,-89768000.0,0.0,108833000.0,0.0,78400000.0,78400000.0,78400000.0,0.0,0.0,0.063,468209000.0,137895000.0,28672000.0,0.286,2.816,15.928,15.901,148980000.0,0.0,46.75,1.01,1.009,361286000.0,428279000.0,1236166000.0,1236166000.0,0.0,0.093,0.187,0.224,0.112,0.0,468209000.0,1.0,26710939.0,26674000,27217000.0,46.343,796280000.0,0.0,48046000.0,57952000.0,29.852,235937000.0
3,SMS1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-20,-14393000.0,856230000.0,809088250.0,445662000.0,410568000.0,1.501,15.992,-93932000.0,54922000.0,54922000.0,629297000.0,72759000.0,2.005,1.011,218713000.0,40092000.0,178621000.0,218713000.0,47868000.0,47901000.0,0.0,0.013,0.84,127810000.0,175711000.0,0.145,175711000.0,127810000.0,117349000.0,2.73,2.69,2.73,425719000.0,405128750.0,425719000.0,1890038138.0,15.0,10.757,-7686000.0,-0.289,1.0,585146000.0,0.482,85240000.0,10461000.0,712523000.0,563309250.0,0.0,0.0,0.0,0.0,430511000.0,222258000.0,208253000.0,1739015138.0,31427000.0,-10812000.0,4849000.0,67515000.0,-22335000.0,49925000.0,-104744000.0,0.0,86246000.0,0.0,72759000.0,72759000.0,72759000.0,0.0,0.0,0.06,457336000.0,127810000.0,29095000.0,0.308,4.085,23.901,23.901,147159000.0,0.0,65.25,1.432,1.43,354207000.0,412085000.0,1214443000.0,1214443000.0,0.0,0.09,0.18,0.227,0.105,0.0,457336000.0,1.0,26651573.0,26620000,27263000.0,45.621,770990000.0,0.0,44590000.0,55561000.0,28.963,223404000.0
4,SMS1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-20,-12706000.0,808955000.0,767721500.0,406623000.0,402332000.0,1.52,15.475,-91633000.0,39553000.0,39553000.0,607401000.0,71295000.0,1.143,0.967,190576000.0,177055000.0,13521000.0,190576000.0,47175000.0,47537000.0,0.0,0.015,0.84,124437000.0,171974000.0,0.147,171974000.0,124437000.0,114992000.0,2.69,2.64,2.69,411257000.0,392109750.0,411257000.0,1619404242.0,13.0,9.417,-11803000.0,-0.444,1.0,559595000.0,0.48,81126000.0,9445000.0,523182000.0,503311250.0,0.0,0.0,0.0,0.0,397698000.0,355670000.0,42028000.0,1482843242.0,14521000.0,-10812000.0,4378000.0,55125000.0,-22263000.0,37136000.0,-102445000.0,0.0,79830000.0,0.0,71295000.0,71295000.0,71295000.0,0.0,0.0,0.061,435158000.0,124437000.0,32646000.0,0.312,3.606,20.799,20.702,141043000.0,0.0,55.688,1.271,1.268,334898000.0,398121000.0,1166996000.0,1166996000.0,0.0,0.093,0.182,0.247,0.107,0.0,435158000.0,1.0,26627937.0,26575000,27034000.0,43.913,727829000.0,0.0,43697000.0,60173000.0,27.388,50953000.0
5,SMS1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-20,-10633000.0,808448000.0,732859750.0,411205000.0,397243000.0,1.549,15.132,-83715000.0,40070000.0,40070000.0,603677000.0,70803000.0,1.121,1.024,176631000.0,162245000.0,14386000.0,176631000.0,47114000.0,45683000.0,0.0,0.017,0.84,123007000.0,168690000.0,0.149,168690000.0,123007000.0,114199000.0,2.68,2.62,2.68,399350000.0,378384500.0,399350000.0,1485928790.0,12.0,8.809,-45724000.0,-1.733,1.0,531716000.0,0.468,75709000.0,8808000.0,502342000.0,482662000.0,0.0,0.0,0.0,0.0,409098000.0,366958000.0,42140000.0,1326718790.0,9378000.0,-35913000.0,6246000.0,106816000.0,-21943000.0,91015000.0,-119628000.0,0.0,37991000.0,0.0,70803000.0,70803000.0,70803000.0,0.0,0.0,0.062,408709000.0,123007000.0,42029000.0,0.313,3.322,18.738,18.61,137521000.0,0.0,49.875,1.169,1.159,337669000.0,385401000.0,1135393000.0,1135393000.0,0.0,0.097,0.187,0.255,0.108,0.0,408709000.0,1.0,26600878.0,26391000,27043000.0,43.022,732739000.0,0.0,43396000.0,51236000.0,27.765,44247000.0
6,SMS1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-20,-13550000.0,762720000.0,684241750.0,394313000.0,368407000.0,1.539,14.5,-66330000.0,36486000.0,36486000.0,551806000.0,70205000.0,1.165,0.985,195696000.0,181649000.0,14047000.0,195696000.0,40899000.0,43485000.0,0.0,0.012,0.63,120420000.0,163905000.0,0.156,163905000.0,120420000.0,113238000.0,2.67,2.61,2.67,384189000.0,361011250.0,384189000.0,1538598863.0,13.0,9.387,-64159000.0,-2.421,1.0,501068000.0,0.476,68165000.0,7182000.0,515190000.0,447434500.0,0.0,0.0,0.0,0.0,378531000.0,338575000.0,39956000.0,1411931863.0,10160000.0,-47093000.0,9735000.0,132853000.0,-21601000.0,121412000.0,-113423000.0,0.0,2171000.0,0.0,70205000.0,70205000.0,70205000.0,0.0,0.0,0.067,380648000.0,120420000.0,30004000.0,0.236,3.675,20.112,19.92,122839000.0,0.0,53.188,1.341,1.338,317226000.0,372343000.0,1052874000.0,1052874000.0,0.0,0.103,0.194,0.269,0.114,0.0,380648000.0,1.0,26546310.0,26496000,27147000.0,39.737,694555000.0,0.0,43033000.0,49322000.0,26.214,55738000.0
7,SMS1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-20,-11362000.0,690763000.0,631348250.0,342027000.0,348736000.0,1.582,14.199,-58034000.0,23495000.0,23495000.0,518768000.0,68902000.0,1.235,0.849,150162000.0,135343000.0,14819000.0,150162000.0,38634000.0,41219000.0,0.0,0.006,0.42,116840000.0,158059000.0,0.158,158059000.0,116840000.0,111139000.0,2.63,2.57,2.63,373643000.0,342776250.0,373643000.0,2041076345.0,17.0,12.913,-39956000.0,-1.518,1.0,480320000.0,0.481,68051000.0,5701000.0,472531000.0,404730000.0,0.0,0.0,0.0,0.0,317120000.0,276848000.0,40272000.0,1932258345.0,-6547000.0,-36281000.0,8979000.0,81621000.0,-21268000.0,69690000.0,-94315000.0,0.0,18078000.0,0.0,68902000.0,68902000.0,68902000.0,0.0,0.0,0.069,363480000.0,116840000.0,21125000.0,0.16,5.171,28.044,27.923,113850000.0,0.0,73.438,1.934,1.934,282518000.0,361723000.0,999088000.0,999088000.0,0.0,0.109,0.201,0.289,0.117,0.0,363480000.0,1.0,26311603.0,26314000,27107000.0,37.968,622712000.0,0.0,42237000.0,51631000.0,23.665,65179000.0
8,SMS1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-20,-12231000.0,669508000.0,589524750.0,340504000.0,329004000.0,1.628,13.601,-54941000.0,25032000.0,25032000.0,500185000.0,64978000.0,1.248,0.879,133850000.0,118319000.0,15531000.0,133850000.0,41230000.0,39147000.0,0.0,0.003,0.21,109497000.0,148644000.0,0.155,148644000.0,109497000.0,104800000.0,2.48,2.43,2.48,356356000.0,325202750.0,356356000.0,2097048948.0,19.0,14.108,-32738000.0,-1.25,1.0,459278000.0,0.479,64989000.0,4697000.0,440585000.0,372476000.0,0.0,0.0,0.0,0.0,313152000.0,272752000.0,40400000.0,2059521948.0,11057000.0,-36281000.0,9183000.0,87237000.0,-20971000.0,75807000.0,-86953000.0,0.0,22203000.0,0.0,64978000.0,64978000.0,64978000.0,0.0,0.0,0.068,349781000.0,109497000.0,20314000.0,0.085,5.779,31.696,31.603,108250000.0,0.0,78.375,2.147,2.14,281922000.0,347280000.0,959463000.0,959463000.0,0.0,0.11,0.2,0.294,0.114,0.0,349781000.0,1.0,26277792.0,26200000,26967000.0,36.621,604519000.0,0.0,39822000.0,48880000.0,23.073,67752000.0
9,SMS1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-20,-9303000.0,613976000.0,545723250.0,319260000.0,294716000.0,1.688,12.656,-46379000.0,30692000.0,30692000.0,476384000.0,61102000.0,1.391,0.861,68653000.0,52362000.0,16291000.0,68653000.0,44075000.0,39449000.0,0.0,0.0,0.0,102538000.0,141987000.0,0.154,141987000.0,102538000.0,98551000.0,2.34,2.3,2.34,329857000.0,309289000.0,329857000.0,1686606490.0,16.0,11.879,-9900000.0,-0.38,1.0,444957000.0,0.483,60921000.0,3987000.0,361432000.0,342305750.0,0.0,0.0,0.0,0.0,284119000.0,229584000.0,54535000.0,1651205490.0,-11432000.0,-11180000.0,8903000.0,21034000.0,-20647000.0,9648000.0,-57559000.0,0.0,36479000.0,0.0,61102000.0,61102000.0,61102000.0,0.0,0.0,0.066,342419000.0,102538000.0,33562000.0,0.0,5.006,27.024,28.205,106305000.0,0.0,66.0,1.792,1.867,254801000.0,334981000.0,921341000.0,921341000.0,0.0,0.112,0.198,0.3,0.111,0.0,342419000.0,1.0,25018265.0,26063000,26608000.0,35.351,553055000.0,0.0,37449000.0,57191000.0,21.22,89676000.0
10,SMS1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-20,-11248000.0,551146000.0,519098750.0,295592000.0,255554000.0,1.763,11.929,-57602000.0,24355000.0,24355000.0,484271000.0,56727000.0,1.601,0.771,59756000.0,43206000.0,16550000.0,59756000.0,42725000.0,39768000.0,0.0,0.0,0.0,95199000.0,134967000.0,0.147,134967000.0,95199000.0,91394000.0,2.16,2.08,2.16,311249000.0,298159000.0,311249000.0,1358916430.0,14.0,10.069,13329000.0,0.511,1.0,430781000.0,0.471,57555000.0,3805000.0,344372000.0,323355000.0,0.0,0.0,0.0,0.0,239897000.0,184620000.0,55277000.0,1319270430.0,5435000.0,0.0,7250000.0,-7688000.0,-21120000.0,-21643000.0,-43853000.0,0.0,70931000.0,0.0,56727000.0,56727000.0,56727000.0,0.0,0.0,0.062,335582000.0,95199000.0,16778000.0,0.0,4.239,23.256,24.479,102090000.0,0.0,52.875,1.442,1.508,239377000.0,323810000.0,915052000.0,915052000.0,0.0,0.109,0.19,0.294,0.104,0.0,335582000.0,1.0,24950741.0,26092000,26606000.0,35.07,493591000.0,0.0,34667000.0,56084000.0,18.917,110972000.0
11,SMS1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-20,-8122000.0,523469000.0,,279732000.0,243737000.0,,11.661,-52954000.0,25811000.0,25811000.0,460561000.0,53899000.0,1.711,0.726,65457000.0,47878000.0,17579000.0,65457000.0,42356000.0,40283000.0,0.0,0.0,0.0,90381000.0,130664000.0,0.149,130664000.0,90381000.0,86627000.0,2.07,2.0,2.07,303349000.0,,303349000.0,1372810912.0,15.0,10.506,19380000.0,0.745,1.0,414284000.0,0.474,56086000.0,3754000.0,343515000.0,,0.0,0.0,0.0,0.0,220120000.0,163514000.0,56606000.0,1343283912.0,12276000.0,0.0,6784000.0,-559000.0,-21196000.0,-15056000.0,-45002000.0,0.0,72334000.0,0.0,53899000.0,53899000.0,53899000.0,0.0,0.0,0.062,323903000.0,90381000.0,15851000.0,0.0,4.428,24.922,26.087,102104000.0,0.0,54.0,1.535,1.606,227830000.0,314075000.0,874845000.0,874845000.0,0.0,,,,0.103,0.0,323903000.0,1.0,24875628.0,26015000,26503000.0,33.628,467383000.0,0.0,32728000.0,49882000.0,17.966,116218000.0
12,SMS1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-20,-7714000.0,494302000.0,,271394000.0,222908000.0,,11.273,-46870000.0,10838000.0,10838000.0,449169000.0,51551000.0,1.797,0.689,40365000.0,26023000.0,14342000.0,40365000.0,44511000.0,40159000.0,0.0,0.0,0.0,86241000.0,126400000.0,0.148,126400000.0,86241000.0,82688000.0,1.99,1.93,1.99,292701000.0,,292701000.0,1160001786.0,13.0,9.177,29723000.0,1.145,1.0,402031000.0,0.472,52895000.0,3553000.0,319904000.0,,0.0,0.0,0.0,0.0,201601000.0,151030000.0,50571000.0,1156103786.0,-4490000.0,0.0,7642000.0,-18952000.0,-22042000.0,-33437000.0,-47646000.0,0.0,76593000.0,0.0,51551000.0,51551000.0,51551000.0,0.0,0.0,0.061,315790000.0,86241000.0,21591000.0,0.0,3.95,22.426,23.367,98174000.0,0.0,46.5,1.358,1.418,226798000.0,304790000.0,851200000.0,851200000.0,0.0,,,,0.101,0.0,315790000.0,1.0,24862447.0,25965000,26521000.0,32.783,441407000.0,0.0,31137000.0,46769000.0,17.0,120364000.0
13,SMS1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-20,-3805000.0,507478000.0,471225500.0,277327000.0,230151000.0,1.712,11.038,-47278000.0,40286000.0,40286000.0,420616000.0,48774000.0,1.615,0.779,41446000.0,26085000.0,15361000.0,41446000.0,51470000.0,39389000.0,0.0,0.0,0.0,81751000.0,121140000.0,0.15,121140000.0,81751000.0,78096000.0,1.89,1.84,1.89,285337000.0,267078500.0,285337000.0,,,,32210000.0,1.246,1.0,386334000.0,0.479,51331000.0,3655000.0,285629000.0,282086000.0,0.0,0.0,0.0,0.0,222141000.0,171678000.0,50463000.0,1224475515.0,16612000.0,0.0,8676000.0,-2206000.0,-21983000.0,-15598000.0,-47278000.0,0.0,79488000.0,0.0,48774000.0,48774000.0,48774000.0,0.0,0.0,0.06,304583000.0,81751000.0,27042000.0,0.0,4.291,25.105,26.058,102532000.0,0.0,49.25,1.517,1.578,212061000.0,295915000.0,806950000.0,806950000.0,0.0,0.104,0.183,0.29,0.101,0.0,304583000.0,1.0,24862447.0,25850000,26523000.0,31.217,456147000.0,0.0,29322000.0,40916000.0,17.646,105649000.0
14,SMS1,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,,1.0,,25392000,,,,,,,,
15,SMS1,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.25,,,,,,,,,,,,,,1.0,,25464000,,,,,,,,
16,SMS1,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.25,,,,,,,,,,,,,,1.0,,25340000,,,,,,,,
17,SMS1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-20,-738000.0,434973000.0,,220605000.0,214368000.0,,10.194,-32140000.0,23310000.0,23310000.0,336909000.0,41009000.0,1.662,0.748,42534000.0,25574000.0,16960000.0,42534000.0,36766000.0,37082000.0,0.0,0.0,0.0,69489000.0,106571000.0,0.161,106571000.0,69489000.0,66446000.0,1.68,1.64,1.68,248820000.0,,248820000.0,,,,7791000.0,0.319,1.0,325202000.0,0.491,42955000.0,3043000.0,278543000.0,,0.0,0.0,0.0,0.0,186153000.0,132699000.0,53454000.0,,2048000.0,-12108000.0,7029000.0,20021000.0,-20685000.0,6365000.0,-44248000.0,0.0,39931000.0,0.0,41009000.0,41009000.0,41009000.0,0.0,0.0,0.062,255713000.0,69489000.0,28301000.0,0.0,,,32.366,101164000.0,0.0,54.375,,2.004,171320000.0,265010000.0,662111000.0,662111000.0,0.0,,,,0.105,0.0,255713000.0,1.0,,24408000,24974000.0,27.127,392018000.0,0.0,25437000.0,34198000.0,16.061,87906000.0
18,SMS1,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-20,,,,,,,,-19303000.0,,,273337000.0,35099000.0,,,,,,,,32122000.0,,0.0,0.0,58983000.0,91105000.0,0.165,91105000.0,58983000.0,57540000.0,1.51,1.51,1.51,,,,,,,27629000.0,1.187,1.0,277432000.0,0.504,,1443000.0,,,,,,,,,,,-14577000.0,-17287000.0,3370000.0,3977000.0,-19192000.0,-11845000.0,-49664000.0,0.0,46932000.0,0.0,35099000.0,35099000.0,35099000.0,0.0,0.0,0.064,218449000.0,58983000.0,,0.0,,,21.689,,0.0,32.75,,1.384,,,550769000.0,550769000.0,0.0,,,,0.107,0.0,218449000.0,1.0,,23280000,23280000.0,23.658,,,22441000.0,,,
