None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,SRE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-273000000.0,37484000000.0,,4224000000.0,33260000000.0,,45.01,-801000000.0,897000000.0,897000000.0,1982000000.0,266000000.0,1.09,2.318,12881000000.0,1181000000.0,11700000000.0,12881000000.0,0.0,286000000.0,155000000.0,0.026,0.66,510000000.0,796000000.0,0.285,796000000.0,510000000.0,374000000.0,1.01,0.99,1.01,11040000000.0,,11040000000.0,35706891177.0,18.0,11.7,103000000.0,0.42,1.0,813000000.0,0.291,1422000000.0,136000000.0,44171000000.0,,197000000.0,2689000000.0,0.0,2689000000.0,25595000000.0,3875000000.0,21720000000.0,23714891177.0,-60000000.0,37000000.0,-26000000.0,-19000000.0,-154000000.0,-193000000.0,-770000000.0,0.0,904000000.0,-1000000.0,247000000.0,247000000.0,247000000.0,0.0,19000000.0,0.088,378000000.0,435000000.0,1522000000.0,0.653,2.148,22.163,22.142,25452000000.0,0.0,96.76,2.216,2.218,1438000000.0,8912000000.0,2795000000.0,2795000000.0,0.0,,,,,0.0,0.0,1.0,245089822.0,245277000.0,249669000.0,11.395,36062000000.0,463000000.0,127000000.0,2999000000.0,147.026,349000000.0
30,SRE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-228000000.0,37244000000.0,,3997000000.0,33247000000.0,,45.04,-787000000.0,953000000.0,953000000.0,1912000000.0,320000000.0,0.915,2.307,12945000000.0,1692000000.0,11253000000.0,12945000000.0,0.0,285000000.0,154000000.0,0.028,0.63,467000000.0,752000000.0,0.278,752000000.0,467000000.0,321000000.0,1.15,1.12,1.15,11008000000.0,,11008000000.0,33268336281.0,17.0,10.918,-333000000.0,-1.362,1.0,793000000.0,0.293,1450000000.0,146000000.0,43417000000.0,,287000000.0,2609000000.0,0.0,2609000000.0,25394000000.0,4369000000.0,21025000000.0,21937336281.0,-157000000.0,-11000000.0,5000000.0,508000000.0,-154000000.0,181000000.0,-788000000.0,13000000.0,454000000.0,-4000000.0,282000000.0,282000000.0,282000000.0,0.0,38000000.0,0.104,376000000.0,417000000.0,1486000000.0,0.548,1.993,21.915,21.893,25460000000.0,0.0,89.76,2.078,2.073,1540000000.0,8827000000.0,2705000000.0,2705000000.0,0.0,,,,,0.0,0.0,1.0,244399914.0,244406000.0,251159000.0,11.068,35794000000.0,386000000.0,39000000.0,2846000000.0,146.453,-372000000.0
31,SRE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-215000000.0,36901000000.0,,3712000000.0,33189000000.0,,44.683,-655000000.0,1110000000.0,1110000000.0,1663000000.0,323000000.0,0.819,2.305,12441000000.0,1963000000.0,10478000000.0,12441000000.0,0.0,286000000.0,155000000.0,0.029,0.63,555000000.0,841000000.0,0.33,841000000.0,555000000.0,418000000.0,1.21,1.19,1.21,10909000000.0,,10909000000.0,32422648745.0,17.0,10.708,-430000000.0,-1.761,1.0,888000000.0,0.348,1473000000.0,137000000.0,42229000000.0,,463000000.0,2545000000.0,0.0,2545000000.0,25147000000.0,4530000000.0,20617000000.0,20907648745.0,107000000.0,161000000.0,35000000.0,291000000.0,-153000000.0,153000000.0,-274000000.0,215000000.0,225000000.0,3000000.0,301000000.0,296000000.0,296000000.0,0.0,22000000.0,0.116,382000000.0,506000000.0,1304000000.0,0.521,1.917,20.66,20.627,24763000000.0,5000000.0,85.6,1.987,1.987,1176000000.0,8700000000.0,2551000000.0,2551000000.0,0.0,,,,,0.0,0.0,1.0,244248233.0,244140000.0,249259000.0,10.449,35428000000.0,251000000.0,117000000.0,2586000000.0,145.113,-818000000.0
32,SRE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-219000000.0,37020000000.0,,3661000000.0,33359000000.0,,43.94,-599000000.0,1065000000.0,1065000000.0,1725000000.0,267000000.0,0.775,2.38,12580000000.0,2050000000.0,10530000000.0,12580000000.0,0.0,247000000.0,142000000.0,0.03,0.63,416000000.0,663000000.0,0.25,663000000.0,416000000.0,278000000.0,1.0,0.98,1.0,10704000000.0,,10704000000.0,31190878249.0,17.0,10.711,-329000000.0,-1.351,1.0,926000000.0,0.349,1473000000.0,138000000.0,42337000000.0,,357000000.0,2404000000.0,0.0,2404000000.0,25472000000.0,4725000000.0,20747000000.0,19914878249.0,-517000000.0,13000000.0,7000000.0,-170000000.0,-154000000.0,-316000000.0,-465000000.0,152000000.0,270000000.0,-6000000.0,246000000.0,245000000.0,245000000.0,0.0,21000000.0,0.092,528000000.0,398000000.0,1344000000.0,0.63,1.861,20.239,20.188,25171000000.0,1000000.0,81.76,1.901,1.901,1161000000.0,8557000000.0,2651000000.0,2651000000.0,0.0,,,,,0.0,0.0,1.0,243577278.0,243603000.0,248515000.0,10.882,35547000000.0,205000000.0,32000000.0,2433000000.0,145.922,-1064000000.0
33,SRE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-377000000.0,37273000000.0,,4123000000.0,33150000000.0,,42.841,-531000000.0,1547000000.0,1547000000.0,1886000000.0,178000000.0,0.795,2.496,12823000000.0,2143000000.0,10680000000.0,12823000000.0,0.0,295000000.0,142000000.0,0.03,0.63,496000000.0,791000000.0,0.298,791000000.0,496000000.0,358000000.0,0.73,0.72,0.73,10423000000.0,,10423000000.0,31797666952.0,22.0,12.358,304000000.0,1.25,1.0,764000000.0,0.288,1547000000.0,138000000.0,41813000000.0,,270000000.0,2471000000.0,0.0,2471000000.0,26012000000.0,5189000000.0,20823000000.0,19448666952.0,996000000.0,371000000.0,-30000000.0,-80000000.0,-145000000.0,320000000.0,-162000000.0,8000000.0,835000000.0,3000000.0,180000000.0,178000000.0,178000000.0,0.0,-2000000.0,0.067,401000000.0,363000000.0,1313000000.0,0.863,1.866,24.28,24.151,25458000000.0,2000000.0,79.94,1.962,1.962,1329000000.0,8466000000.0,2650000000.0,2650000000.0,0.0,,,,,0.0,0.0,1.0,243290805.0,243294000.0,247534000.0,10.892,35726000000.0,101000000.0,178000000.0,2294000000.0,146.843,-1066000000.0
34,SRE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-376000000.0,36499000000.0,,3695000000.0,32804000000.0,,42.49,-715000000.0,543000000.0,543000000.0,1937000000.0,305000000.0,0.868,2.511,12892000000.0,1271000000.0,11621000000.0,12892000000.0,0.0,287000000.0,143000000.0,0.034,0.6,446000000.0,733000000.0,0.275,733000000.0,446000000.0,305000000.0,1.21,1.17,1.21,10282000000.0,,10282000000.0,29050958605.0,21.0,11.588,-385000000.0,-1.591,1.0,731000000.0,0.274,1547000000.0,141000000.0,43043000000.0,,408000000.0,2424000000.0,0.0,2424000000.0,25816000000.0,4258000000.0,21558000000.0,17156958605.0,-55000000.0,-12000000.0,28000000.0,349000000.0,-145000000.0,198000000.0,-582000000.0,150000000.0,330000000.0,-1000000.0,294000000.0,293000000.0,293000000.0,0.0,11000000.0,0.11,389000000.0,342000000.0,1376000000.0,0.496,1.669,19.973,19.927,25191000000.0,1000000.0,70.94,1.778,1.775,1299000000.0,8441000000.0,2668000000.0,2668000000.0,0.0,,,,,0.0,0.0,1.0,241851686.0,241989000.0,251733000.0,11.025,34952000000.0,204000000.0,11000000.0,2146000000.0,144.436,-563000000.0
35,SRE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-389000000.0,35390000000.0,,3078000000.0,32312000000.0,,41.715,-724000000.0,592000000.0,592000000.0,1638000000.0,290000000.0,0.708,2.469,12486000000.0,1293000000.0,11193000000.0,12486000000.0,0.0,280000000.0,150000000.0,0.035,0.6,445000000.0,725000000.0,0.289,725000000.0,445000000.0,319000000.0,1.11,1.09,1.11,10082000000.0,,10082000000.0,27053201916.0,18.0,10.676,-188000000.0,-0.778,1.0,869000000.0,0.347,1550000000.0,126000000.0,41385000000.0,,398000000.0,2477000000.0,0.0,2477000000.0,24894000000.0,4349000000.0,20545000000.0,15587201916.0,309000000.0,-56000000.0,5000000.0,740000000.0,-145000000.0,563000000.0,-795000000.0,10000000.0,536000000.0,5000000.0,270000000.0,268000000.0,268000000.0,0.0,20000000.0,0.107,369000000.0,500000000.0,1405000000.0,0.541,1.546,18.316,18.218,24990000000.0,2000000.0,64.49,1.627,1.626,1074000000.0,8293000000.0,2507000000.0,2507000000.0,0.0,,,,,0.0,0.0,1.0,241699518.0,241689000.0,245802000.0,10.373,33840000000.0,18000000.0,49000000.0,1811000000.0,140.015,-1271000000.0
36,SRE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-456000000.0,34202000000.0,,2040000000.0,32162000000.0,,40.968,-706000000.0,260000000.0,260000000.0,1419000000.0,74000000.0,0.46,2.42,11726000000.0,1411000000.0,10315000000.0,11726000000.0,0.0,266000000.0,145000000.0,0.031,0.6,58000000.0,324000000.0,0.155,324000000.0,58000000.0,-55000000.0,0.26,0.25,0.26,9879000000.0,,9879000000.0,27467466141.0,18.0,10.801,-253000000.0,-1.049,1.0,670000000.0,0.321,1508000000.0,113000000.0,39726000000.0,,249000000.0,2486000000.0,0.0,2486000000.0,23909000000.0,4434000000.0,19475000000.0,16599466141.0,-183000000.0,-303000000.0,32000000.0,412000000.0,-145000000.0,284000000.0,-922000000.0,84000000.0,453000000.0,2000000.0,63000000.0,62000000.0,62000000.0,0.0,11000000.0,0.03,338000000.0,332000000.0,1268000000.0,2.308,1.68,19.036,18.923,24597000000.0,1000000.0,68.88,1.72,1.721,985000000.0,8171000000.0,2089000000.0,2089000000.0,0.0,,,,,0.0,0.0,1.0,240991088.0,241141000.0,246260000.0,8.663,32694000000.0,37000000.0,-118000000.0,1755000000.0,135.58,-2394000000.0
37,SRE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-418000000.0,34045000000.0,,2298000000.0,31747000000.0,,41.369,-811000000.0,451000000.0,451000000.0,1652000000.0,251000000.0,0.513,2.379,11319000000.0,1139000000.0,10180000000.0,11319000000.0,0.0,257000000.0,148000000.0,0.034,0.6,468000000.0,725000000.0,0.304,725000000.0,468000000.0,355000000.0,0.98,0.97,0.98,9952000000.0,,9952000000.0,24990816693.0,11.0,7.832,-112000000.0,-0.466,1.0,731000000.0,0.307,1514000000.0,113000000.0,38919000000.0,,222000000.0,2587000000.0,0.0,2587000000.0,23675000000.0,4480000000.0,19195000000.0,14425816693.0,152000000.0,0.0,-3000000.0,437000000.0,-115000000.0,310000000.0,-859000000.0,-42000000.0,699000000.0,2000000.0,238000000.0,236000000.0,236000000.0,0.0,13000000.0,0.099,353000000.0,378000000.0,1310000000.0,0.612,1.45,10.987,10.942,24076000000.0,2000000.0,59.96,1.445,1.445,1239000000.0,8254000000.0,2383000000.0,2383000000.0,0.0,,,,,0.0,0.0,1.0,240590672.0,240566000.0,243761000.0,9.906,32531000000.0,0.0,117000000.0,1874000000.0,135.227,-2182000000.0
38,SRE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-489000000.0,33249000000.0,,2332000000.0,30917000000.0,,40.763,-813000000.0,298000000.0,298000000.0,1808000000.0,308000000.0,0.562,2.36,10863000000.0,785000000.0,10078000000.0,10863000000.0,0.0,247000000.0,142000000.0,0.035,0.48,513000000.0,760000000.0,0.292,760000000.0,513000000.0,392000000.0,1.19,1.19,1.19,9775000000.0,,9775000000.0,23209024100.0,11.0,7.312,-589000000.0,-2.456,1.0,796000000.0,0.306,1484000000.0,121000000.0,38178000000.0,,346000000.0,2475000000.0,0.0,2475000000.0,23071000000.0,4152000000.0,18919000000.0,13190024100.0,-405000000.0,-245000000.0,6000000.0,259000000.0,-115000000.0,130000000.0,-766000000.0,18000000.0,224000000.0,7000000.0,287000000.0,285000000.0,285000000.0,0.0,21000000.0,0.109,331000000.0,465000000.0,1326000000.0,0.403,1.349,9.91,9.91,23465000000.0,2000000.0,55.0,1.314,1.314,1345000000.0,8162000000.0,2604000000.0,2604000000.0,0.0,,,,,0.0,0.0,1.0,239818620.0,239801000.0,240227000.0,10.859,31765000000.0,0.0,105000000.0,1747000000.0,132.464,-1820000000.0
39,SRE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-503000000.0,32616000000.0,,2938000000.0,29678000000.0,,40.201,-806000000.0,792000000.0,792000000.0,1741000000.0,319000000.0,0.735,2.35,10811000000.0,778000000.0,10033000000.0,10811000000.0,0.0,251000000.0,137000000.0,0.036,0.48,483000000.0,734000000.0,0.285,734000000.0,483000000.0,365000000.0,1.21,1.2,1.21,9630000000.0,,9630000000.0,21999942780.0,10.0,7.211,-302000000.0,-1.261,1.0,835000000.0,0.324,1461000000.0,118000000.0,37179000000.0,,369000000.0,2567000000.0,0.0,2567000000.0,22632000000.0,3995000000.0,18637000000.0,12336942780.0,265000000.0,-14000000.0,2000000.0,578000000.0,-115000000.0,406000000.0,-651000000.0,20000000.0,504000000.0,6000000.0,290000000.0,289000000.0,289000000.0,0.0,29000000.0,0.112,335000000.0,500000000.0,1269000000.0,0.397,1.281,9.519,9.519,22703000000.0,1000000.0,51.5,1.262,1.262,1097000000.0,8048000000.0,2576000000.0,2576000000.0,0.0,,,,,0.0,0.0,1.0,239552287.0,239545000.0,241880000.0,10.754,31155000000.0,301000000.0,75000000.0,1993000000.0,130.059,-1057000000.0
40,SRE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-358000000.0,31836000000.0,,2551000000.0,29285000000.0,,40.01,-618000000.0,582000000.0,582000000.0,1717000000.0,494000000.0,0.714,2.282,10245000000.0,597000000.0,9648000000.0,10245000000.0,0.0,248000000.0,135000000.0,0.033,0.48,724000000.0,972000000.0,0.401,972000000.0,724000000.0,606000000.0,2.1,2.09,2.1,9579000000.0,,9579000000.0,20953872065.0,11.0,7.628,-284000000.0,-1.186,1.0,705000000.0,0.291,1509000000.0,118000000.0,36415000000.0,,211000000.0,2760000000.0,0.0,2760000000.0,21864000000.0,3575000000.0,18289000000.0,12661872065.0,-827000000.0,-682000000.0,5000000.0,-70000000.0,-116000000.0,-260000000.0,-897000000.0,8000000.0,334000000.0,-4000000.0,506000000.0,503000000.0,503000000.0,0.0,-12000000.0,0.208,328000000.0,377000000.0,1132000000.0,0.229,1.322,11.126,11.18,22156000000.0,3000000.0,52.88,1.359,1.359,1176000000.0,7868000000.0,2422000000.0,2422000000.0,0.0,,,,,0.0,0.0,1.0,239445387.0,239415000.0,240761000.0,10.116,30327000000.0,243000000.0,100000000.0,1905000000.0,126.671,-1024000000.0
41,SRE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-332000000.0,30696000000.0,,3426000000.0,27270000000.0,,38.255,-607000000.0,1537000000.0,1537000000.0,1705000000.0,260000000.0,0.938,2.318,9829000000.0,655000000.0,9174000000.0,9829000000.0,0.0,230000000.0,131000000.0,0.031,0.48,478000000.0,708000000.0,0.291,708000000.0,478000000.0,370000000.0,1.06,1.05,1.06,9186000000.0,,9186000000.0,21284036492.0,14.0,8.954,198000000.0,0.825,1.0,729000000.0,0.3,537000000.0,108000000.0,34797000000.0,,176000000.0,3738000000.0,0.0,3738000000.0,21293000000.0,3654000000.0,17639000000.0,12867036492.0,307000000.0,0.0,-3000000.0,351000000.0,-94000000.0,258000000.0,-756000000.0,18000000.0,805000000.0,0.0,256000000.0,254000000.0,254000000.0,0.0,4000000.0,0.104,325000000.0,404000000.0,997000000.0,0.453,1.401,15.014,15.156,20200000000.0,2000000.0,53.5,1.445,1.443,1075000000.0,7472000000.0,2434000000.0,2434000000.0,0.0,,,,,0.0,0.0,1.0,240505355.0,240128000.0,241903000.0,10.136,30159000000.0,297000000.0,114000000.0,1682000000.0,125.596,-228000000.0
42,SRE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-330000000.0,30283000000.0,,3353000000.0,26930000000.0,,37.706,-708000000.0,1070000000.0,1070000000.0,1663000000.0,271000000.0,0.886,2.331,9487000000.0,507000000.0,8980000000.0,9487000000.0,0.0,223000000.0,129000000.0,0.03,0.39,414000000.0,637000000.0,0.272,637000000.0,414000000.0,301000000.0,1.04,1.02,1.04,9027000000.0,,9027000000.0,20939084406.0,16.0,9.721,-156000000.0,-0.652,1.0,682000000.0,0.291,540000000.0,113000000.0,34374000000.0,,258000000.0,3720000000.0,0.0,3720000000.0,21045000000.0,3786000000.0,17259000000.0,12598084406.0,365000000.0,-226000000.0,11000000.0,560000000.0,-95000000.0,463000000.0,-650000000.0,416000000.0,552000000.0,0.0,253000000.0,250000000.0,250000000.0,0.0,18000000.0,0.107,292000000.0,390000000.0,1088000000.0,0.375,1.396,17.769,18.097,19876000000.0,3000000.0,52.48,1.399,1.427,1066000000.0,7329000000.0,2345000000.0,2345000000.0,0.0,,,,,0.0,0.0,1.0,240054962.0,239405000.0,242449000.0,9.795,29743000000.0,323000000.0,48000000.0,1611000000.0,124.237,-433000000.0
43,SRE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-344000000.0,28949000000.0,,2495000000.0,26454000000.0,,35.684,-515000000.0,578000000.0,578000000.0,1393000000.0,127000000.0,0.661,2.266,8919000000.0,887000000.0,8032000000.0,8919000000.0,0.0,218000000.0,133000000.0,0.029,0.39,212000000.0,430000000.0,0.203,430000000.0,212000000.0,101000000.0,0.53,0.53,0.53,8802000000.0,,8802000000.0,21908623425.0,16.0,9.869,-220000000.0,-0.892,1.0,723000000.0,0.342,542000000.0,111000000.0,32971000000.0,,296000000.0,3879000000.0,0.0,3879000000.0,19942000000.0,3777000000.0,16165000000.0,13334623425.0,359000000.0,-15000000.0,-493000000.0,134000000.0,-97000000.0,-470000000.0,534000000.0,223000000.0,295000000.0,0.0,133000000.0,131000000.0,131000000.0,0.0,-6000000.0,0.062,311000000.0,412000000.0,946000000.0,0.736,1.515,17.851,17.697,19221000000.0,2000000.0,53.8,1.463,1.456,806000000.0,7143000000.0,2116000000.0,2116000000.0,0.0,,,,,0.0,0.0,1.0,247855454.0,246668000.0,249811000.0,8.578,28407000000.0,312000000.0,-32000000.0,1584000000.0,115.163,-1282000000.0
44,SRE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-399000000.0,29086000000.0,,1873000000.0,27213000000.0,,37.239,-393000000.0,218000000.0,218000000.0,1381000000.0,205000000.0,0.462,2.141,8792000000.0,1230000000.0,7562000000.0,8792000000.0,0.0,215000000.0,138000000.0,0.033,0.39,387000000.0,602000000.0,0.3,602000000.0,387000000.0,284000000.0,0.9,0.89,0.9,9190000000.0,,9190000000.0,19753350184.0,12.0,7.811,26000000.0,0.105,1.0,627000000.0,0.312,538000000.0,103000000.0,33071000000.0,,151000000.0,5082000000.0,0.0,5082000000.0,19676000000.0,4051000000.0,15625000000.0,11582350184.0,-34000000.0,-370000000.0,8000000.0,295000000.0,-86000000.0,218000000.0,-671000000.0,84000000.0,419000000.0,0.0,225000000.0,222000000.0,222000000.0,0.0,-20000000.0,0.111,291000000.0,336000000.0,842000000.0,0.433,1.26,12.414,12.281,18924000000.0,3000000.0,46.79,1.309,1.305,850000000.0,7106000000.0,2008000000.0,2008000000.0,0.0,,,,,0.0,0.0,1.0,247539008.0,246784000.0,249727000.0,8.137,28548000000.0,196000000.0,59000000.0,1521000000.0,115.68,-2178000000.0
45,SRE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-372000000.0,28772000000.0,,2107000000.0,26665000000.0,,36.817,-446000000.0,266000000.0,266000000.0,1845000000.0,100000000.0,0.497,2.15,8437000000.0,1239000000.0,7198000000.0,8437000000.0,0.0,210000000.0,144000000.0,0.031,0.39,275000000.0,485000000.0,0.191,485000000.0,275000000.0,166000000.0,0.43,0.42,0.43,9060000000.0,,9060000000.0,20831471806.0,12.0,8.38,442000000.0,1.796,1.0,689000000.0,0.272,523000000.0,109000000.0,32182000000.0,,160000000.0,5086000000.0,0.0,5086000000.0,19477000000.0,4238000000.0,15239000000.0,12325471806.0,112000000.0,0.0,12000000.0,-201000000.0,-86000000.0,-280000000.0,-496000000.0,-48000000.0,888000000.0,0.0,108000000.0,106000000.0,106000000.0,0.0,-8000000.0,0.042,468000000.0,221000000.0,898000000.0,0.907,1.36,13.559,13.378,18490000000.0,2000000.0,49.9,1.445,1.439,1007000000.0,6981000000.0,2534000000.0,2534000000.0,0.0,,,,,0.0,0.0,1.0,247003443.0,246083000.0,250373000.0,10.297,28249000000.0,161000000.0,58000000.0,1472000000.0,114.795,-2131000000.0
46,SRE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-369000000.0,28512000000.0,,2295000000.0,26217000000.0,,36.773,-541000000.0,145000000.0,145000000.0,1820000000.0,306000000.0,0.59,2.138,8651000000.0,1191000000.0,7460000000.0,8651000000.0,0.0,207000000.0,145000000.0,0.028,0.39,496000000.0,703000000.0,0.286,703000000.0,496000000.0,386000000.0,1.18,1.15,1.18,9007000000.0,,9007000000.0,21330871079.0,11.0,7.921,-550000000.0,-2.245,1.0,636000000.0,0.259,524000000.0,110000000.0,32606000000.0,,197000000.0,5001000000.0,0.0,5001000000.0,19261000000.0,3888000000.0,15373000000.0,13795871079.0,-646000000.0,-127000000.0,-1000000.0,153000000.0,-86000000.0,65000000.0,-702000000.0,-18000000.0,-9000000.0,0.0,291000000.0,288000000.0,288000000.0,0.0,15000000.0,0.117,279000000.0,357000000.0,914000000.0,0.331,1.532,12.329,12.17,18281000000.0,3000000.0,55.98,1.702,1.68,1171000000.0,6971000000.0,2456000000.0,2456000000.0,0.0,,,,,0.0,0.0,1.0,246442856.0,244938000.0,248911000.0,10.027,27988000000.0,231000000.0,95000000.0,1372000000.0,114.266,-1593000000.0
47,SRE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-401000000.0,28395000000.0,,2696000000.0,25699000000.0,,35.851,-433000000.0,783000000.0,783000000.0,1223000000.0,302000000.0,0.626,2.22,8318000000.0,1473000000.0,6845000000.0,8318000000.0,0.0,196000000.0,145000000.0,0.031,0.39,543000000.0,739000000.0,0.399,739000000.0,543000000.0,447000000.0,1.3,1.27,1.3,8745000000.0,,8745000000.0,19013275569.0,10.0,7.33,-74000000.0,-0.303,1.0,630000000.0,0.34,527000000.0,96000000.0,31093000000.0,,296000000.0,4777000000.0,0.0,4777000000.0,19412000000.0,4310000000.0,15102000000.0,12220275569.0,-62000000.0,-545000000.0,24000000.0,619000000.0,-85000000.0,562000000.0,-983000000.0,1000000.0,359000000.0,0.0,319000000.0,317000000.0,317000000.0,0.0,-17000000.0,0.171,276000000.0,354000000.0,908000000.0,0.3,1.397,10.626,10.486,17772000000.0,2000000.0,49.81,1.538,1.53,763000000.0,6779000000.0,1853000000.0,1853000000.0,0.0,,,,,0.0,0.0,1.0,245337795.0,243925000.0,248461000.0,7.597,27868000000.0,256000000.0,128000000.0,1332000000.0,114.248,-1614000000.0
48,SRE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-395000000.0,27922000000.0,,3324000000.0,24598000000.0,,34.925,-446000000.0,845000000.0,845000000.0,1163000000.0,189000000.0,0.764,2.264,7638000000.0,915000000.0,6723000000.0,7638000000.0,0.0,189000000.0,149000000.0,0.03,0.39,370000000.0,559000000.0,0.331,559000000.0,370000000.0,291000000.0,0.82,0.8,0.82,8477000000.0,,8477000000.0,18768195781.0,11.0,7.543,-60000000.0,-0.247,1.0,526000000.0,0.311,529000000.0,79000000.0,29833000000.0,,169000000.0,4069000000.0,0.0,4069000000.0,19190000000.0,4353000000.0,14837000000.0,12124195781.0,98000000.0,-217000000.0,18000000.0,246000000.0,-84000000.0,177000000.0,-465000000.0,26000000.0,386000000.0,0.0,201000000.0,198000000.0,198000000.0,0.0,-12000000.0,0.117,394000000.0,132000000.0,932000000.0,0.476,1.43,10.626,10.537,17413000000.0,3000000.0,49.63,1.381,1.372,736000000.0,6559000000.0,1689000000.0,1689000000.0,0.0,,,,,0.0,0.0,1.0,244291674.0,242718000.0,247090000.0,6.959,27393000000.0,210000000.0,90000000.0,1206000000.0,112.859,-1029000000.0
49,SRE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-474000000.0,27334000000.0,,3327000000.0,24007000000.0,,34.111,-492000000.0,747000000.0,747000000.0,1519000000.0,325000000.0,0.679,2.282,7391000000.0,1347000000.0,6044000000.0,7391000000.0,0.0,183000000.0,159000000.0,0.031,0.39,509000000.0,692000000.0,0.328,692000000.0,509000000.0,427000000.0,1.31,1.29,1.31,8247000000.0,,8247000000.0,18354996045.0,10.0,7.095,647000000.0,2.676,1.0,589000000.0,0.279,531000000.0,82000000.0,28547000000.0,,150000000.0,3899000000.0,176000000.0,3723000000.0,18821000000.0,4900000000.0,13921000000.0,11255996045.0,389000000.0,0.0,10000000.0,-61000000.0,-86000000.0,-228000000.0,-522000000.0,-23000000.0,1139000000.0,0.0,318000000.0,316000000.0,316000000.0,0.0,7000000.0,0.15,258000000.0,331000000.0,942000000.0,0.298,1.365,9.483,9.475,17208000000.0,2000000.0,46.24,1.173,1.165,882000000.0,6456000000.0,2108000000.0,2108000000.0,0.0,,,,,0.0,0.0,1.0,243425520.0,241766000.0,245017000.0,8.719,26803000000.0,50000000.0,109000000.0,999000000.0,110.863,-1573000000.0
50,SRE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-513000000.0,26400000000.0,,2476000000.0,23924000000.0,,32.982,-520000000.0,358000000.0,358000000.0,1677000000.0,260000000.0,0.685,2.27,7457000000.0,913000000.0,6544000000.0,7457000000.0,0.0,179000000.0,170000000.0,0.032,0.35,425000000.0,604000000.0,0.263,604000000.0,425000000.0,337000000.0,1.32,1.3,1.32,7969000000.0,,7969000000.0,16672975974.0,9.0,6.667,-134000000.0,-0.555,1.0,616000000.0,0.269,539000000.0,88000000.0,29348000000.0,,320000000.0,4001000000.0,176000000.0,3825000000.0,18091000000.0,3612000000.0,14479000000.0,10385975974.0,133000000.0,-2451000000.0,-15000000.0,631000000.0,-87000000.0,537000000.0,-790000000.0,2186000000.0,386000000.0,0.0,322000000.0,319000000.0,319000000.0,0.0,-62000000.0,0.139,378000000.0,238000000.0,1152000000.0,0.265,1.303,9.332,9.473,16865000000.0,3000000.0,42.63,0.965,0.98,985000000.0,6235000000.0,2293000000.0,2293000000.0,0.0,,,,,0.0,0.0,1.0,243630682.0,241615000.0,244415000.0,9.49,25861000000.0,226000000.0,15000000.0,1003000000.0,107.034,-1136000000.0
