None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,SRE,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-05,-273000000,37484000000,,4224000000,33260000000,,45.01,-801000000.0,897000000,897000000,1982000000.0,266000000.0,1.09,2.318,12881000000,1181000000,11700000000,12881000000,0,286000000.0,155000000,0.026,0.66,510000000.0,796000000.0,0.285,796000000.0,510000000.0,374000000.0,1.01,0.99,1.01,11040000000,,11040000000,36057899216,19.0,11.815,103000000.0,0.42,1.0,813000000.0,0.291,1422000000,136000000.0,44171000000,,197000000,2689000000,0,2689000000,25595000000,3875000000,21720000000,24073899216,-60000000.0,49000000.0,-26000000.0,-19000000.0,-154000000.0,-193000000.0,-770000000.0,-12000000.0,904000000.0,-1000000.0,247000000.0,247000000.0,247000000.0,0.0,19000000.0,0.088,378000000.0,435000000.0,1522000000,0.653,2.181,22.499,22.446,25452000000,0.0,98.09,2.249,2.248,1438000000,8912000000,2795000000.0,2795000000.0,0.0,,,,,0.0,0.0,1.0,245426641,245277000,249669000.0,11.395,36062000000,463000000,127000000.0,2999000000,147.026,349000000
30,SRE,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-05,-228000000,37244000000,,3997000000,33247000000,,45.04,-787000000.0,953000000,953000000,1912000000.0,320000000.0,0.915,2.307,12945000000,1692000000,11253000000,12945000000,0,285000000.0,154000000,0.027,0.63,467000000.0,752000000.0,0.278,752000000.0,467000000.0,321000000.0,1.15,1.12,1.15,11008000000,,11008000000,35054952250,18.0,11.505,-333000000.0,-1.362,1.0,793000000.0,0.293,1450000000,146000000.0,43417000000,,287000000,2609000000,0,2609000000,25394000000,4369000000,21025000000,23062952250,-157000000.0,-15000000.0,5000000.0,508000000.0,-154000000.0,181000000.0,-788000000.0,-33000000.0,454000000.0,-4000000.0,282000000.0,282000000.0,282000000.0,0.0,38000000.0,0.104,375000000.0,418000000.0,1486000000,0.548,2.095,23.04,22.951,25460000000,0.0,94.1,2.185,2.174,1540000000,8827000000,2705000000.0,2705000000.0,0.0,,,,,0.0,0.0,1.0,245089822,244406000,251159000.0,11.068,35794000000,386000000,39000000.0,2846000000,146.453,-372000000
31,SRE,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-05,-215000000,36901000000,,3712000000,33189000000,,44.683,-655000000.0,1110000000,1110000000,1663000000.0,323000000.0,0.819,2.305,12441000000,1963000000,10478000000,12441000000,0,286000000.0,155000000,0.028,0.63,555000000.0,841000000.0,0.33,841000000.0,555000000.0,418000000.0,1.21,1.19,1.21,10909000000,,10909000000,33444304219,17.0,11.045,-430000000.0,-1.761,1.0,888000000.0,0.348,1473000000,137000000.0,42229000000,,463000000,2545000000,0,2545000000,25147000000,4530000000,20617000000,22113304219,107000000.0,-16000000.0,35000000.0,291000000.0,-153000000.0,153000000.0,-274000000.0,392000000.0,225000000.0,3000000.0,301000000.0,296000000.0,296000000.0,0.0,22000000.0,0.116,343000000.0,545000000.0,1304000000,0.521,2.027,21.851,21.802,24763000000,5000000.0,90.48,2.102,2.1,1176000000,8700000000,2551000000.0,2551000000.0,0.0,,,,,0.0,0.0,1.0,244399914,244140000,249259000.0,10.449,35428000000,251000000,117000000.0,2586000000,145.113,-818000000
32,SRE,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-219000000,37020000000,,3661000000,33359000000,,43.94,-970000000.0,1065000000,1065000000,1725000000.0,267000000.0,0.775,2.38,12580000000,2050000000,10530000000,12580000000,0,247000000.0,142000000,0.028,0.63,416000000.0,663000000.0,0.25,663000000.0,416000000.0,278000000.0,1.0,0.98,1.0,10704000000,,10704000000,32925800105,18.0,11.307,-700000000.0,-2.874,1.0,926000000.0,0.349,1473000000,138000000.0,42337000000,,357000000,2404000000,0,2404000000,25472000000,4725000000,20747000000,21410800105,-517000000.0,-5000000.0,7000000.0,-170000000.0,-154000000.0,-316000000.0,-465000000.0,541000000.0,270000000.0,-6000000.0,246000000.0,245000000.0,245000000.0,0.0,21000000.0,0.092,528000000.0,398000000.0,1344000000,0.63,2.0,21.759,21.644,25171000000,1000000.0,87.66,2.044,2.038,1161000000,8557000000,2651000000.0,2651000000.0,0.0,,,,,0.0,0.0,1.0,244248233,243603000,248515000.0,10.882,35547000000,205000000,32000000.0,2433000000,145.922,-1064000000
33,SRE,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-05,-377000000,37273000000,,4123000000,33150000000,,42.841,-160000000.0,1547000000,1547000000,1886000000.0,178000000.0,0.795,2.496,12823000000,2143000000,10680000000,12823000000,0,295000000.0,142000000,0.029,0.63,496000000.0,791000000.0,0.298,791000000.0,496000000.0,358000000.0,0.73,0.72,0.73,10423000000,,10423000000,31556244166,22.0,12.264,675000000.0,2.774,1.0,764000000.0,0.288,1547000000,138000000.0,41813000000,,270000000,2471000000,0,2471000000,26012000000,5189000000,20823000000,20280244166,996000000.0,0.0,-30000000.0,-80000000.0,-145000000.0,320000000.0,-162000000.0,8000000.0,835000000.0,3000000.0,180000000.0,178000000.0,178000000.0,0.0,-2000000.0,0.067,401000000.0,363000000.0,1313000000,0.863,1.946,25.319,25.154,25458000000,2000000.0,83.26,2.046,2.043,1329000000,8466000000,2650000000.0,2650000000.0,0.0,,,,,0.0,0.0,1.0,243577278,243294000,247534000.0,10.892,35726000000,101000000,178000000.0,2294000000,146.843,-1066000000
34,SRE,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-05,-376000000,36499000000,,3695000000,32804000000,,42.49,-715000000.0,543000000,543000000,1911000000.0,305000000.0,0.868,2.511,12892000000,1271000000,11621000000,12892000000,0,287000000.0,143000000,0.031,0.6,446000000.0,733000000.0,0.275,733000000.0,446000000.0,305000000.0,1.21,1.17,1.21,10282000000,,10282000000,31094556525,22.0,12.403,-385000000.0,-1.591,1.0,757000000.0,0.284,1547000000,141000000.0,43043000000,,408000000,2424000000,0,2424000000,25816000000,4258000000,21558000000,18745556525,-55000000.0,-95000000.0,28000000.0,349000000.0,-145000000.0,198000000.0,-582000000.0,233000000.0,330000000.0,-1000000.0,294000000.0,293000000.0,293000000.0,0.0,11000000.0,0.11,408000000.0,349000000.0,1376000000,0.496,1.823,21.823,21.643,25191000000,1000000.0,77.05,1.943,1.928,1299000000,8441000000,2668000000.0,2668000000.0,0.0,,,,,0.0,0.0,1.0,243290805,241989000,251733000.0,11.025,34952000000,204000000,11000000.0,2146000000,144.436,-563000000
35,SRE,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-05,-389000000,35390000000,,3078000000,32312000000,,41.715,-724000000.0,592000000,592000000,1638000000.0,290000000.0,0.708,2.469,12486000000,1293000000,11193000000,12486000000,0,280000000.0,150000000,0.033,0.6,445000000.0,725000000.0,0.289,725000000.0,445000000.0,319000000.0,1.11,1.09,1.11,10082000000,,10082000000,28523721929,19.0,11.256,-188000000.0,-0.778,1.0,869000000.0,0.347,1550000000,126000000.0,41385000000,,398000000,2477000000,0,2477000000,24894000000,4349000000,20545000000,16629721929,309000000.0,-56000000.0,5000000.0,740000000.0,-145000000.0,563000000.0,-795000000.0,10000000.0,536000000.0,5000000.0,270000000.0,268000000.0,268000000.0,0.0,20000000.0,0.107,369000000.0,500000000.0,1405000000,0.541,1.649,19.382,19.261,24990000000,2000000.0,68.76,1.735,1.734,1074000000,8293000000,2507000000.0,2507000000.0,0.0,,,,,0.0,0.0,1.0,241851686,241689000,245802000.0,10.373,33840000000,18000000,49000000.0,1811000000,140.015,-1271000000
36,SRE,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-05,-456000000,34202000000,,2040000000,32162000000,,40.968,-706000000.0,260000000,260000000,1412000000.0,74000000.0,0.46,2.42,11726000000,1411000000,10315000000,11726000000,0,266000000.0,145000000,0.031,0.6,58000000.0,324000000.0,0.155,324000000.0,58000000.0,-55000000.0,0.26,0.25,0.26,9879000000,,9879000000,28198857631,19.0,11.089,-253000000.0,-1.049,1.0,677000000.0,0.324,1508000000,113000000.0,39726000000,,249000000,2486000000,0,2486000000,23909000000,4434000000,19475000000,16732857631,-183000000.0,-294000000.0,32000000.0,412000000.0,-145000000.0,284000000.0,-922000000.0,75000000.0,453000000.0,2000000.0,63000000.0,62000000.0,62000000.0,0.0,11000000.0,0.03,345000000.0,332000000.0,1268000000,2.308,1.694,18.886,18.762,24597000000,1000000.0,69.23,1.734,1.73,985000000,8171000000,2089000000.0,2089000000.0,0.0,,,,,0.0,0.0,1.0,241699518,241141000,246260000.0,8.663,32694000000,37000000,-118000000.0,1755000000,135.58,-2394000000
37,SRE,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-05,-418000000,34045000000,,2298000000,31747000000,,41.369,-811000000.0,451000000,451000000,1652000000.0,251000000.0,0.513,2.379,11319000000,1139000000,10180000000,11319000000,0,257000000.0,148000000,0.031,0.6,468000000.0,725000000.0,0.304,725000000.0,468000000.0,355000000.0,0.98,0.97,0.98,9952000000,,9952000000,26513141433,12.0,8.309,-112000000.0,-0.466,1.0,731000000.0,0.307,1514000000,113000000.0,38919000000,,222000000,2587000000,0,2587000000,23675000000,4480000000,19195000000,15645141433,152000000.0,0.0,-3000000.0,437000000.0,-115000000.0,310000000.0,-859000000.0,-42000000.0,699000000.0,2000000.0,238000000.0,236000000.0,236000000.0,0.0,13000000.0,0.099,353000000.0,378000000.0,1310000000,0.612,1.572,11.719,11.655,24076000000,2000000.0,64.92,1.567,1.564,1239000000,8254000000,2383000000.0,2383000000.0,0.0,,,,,0.0,0.0,1.0,240991088,240566000,243761000.0,9.906,32531000000,0,117000000.0,1874000000,135.227,-2182000000
38,SRE,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-05,-489000000,33356000000,,2332000000,31024000000,,41.026,-813000000.0,298000000,298000000,1801000000.0,315000000.0,0.56,2.35,10863000000,785000000,10078000000,10863000000,0,248000000.0,142000000,0.033,0.48,512000000.0,760000000.0,0.292,760000000.0,512000000.0,391000000.0,1.22,1.22,1.22,9838000000,,9838000000,24610683431,11.0,7.754,-589000000.0,-2.456,1.0,803000000.0,0.308,1484000000,121000000.0,38274000000,,346000000,2475000000,0,2475000000,23115000000,4163000000,18952000000,14045683431,-405000000.0,-245000000.0,6000000.0,259000000.0,-115000000.0,130000000.0,-766000000.0,16000000.0,224000000.0,7000000.0,294000000.0,292000000.0,292000000.0,0.0,21000000.0,0.112,339000000.0,464000000.0,1326000000,0.393,1.428,10.351,10.314,23572000000,2000000.0,58.38,1.4,1.394,1345000000,8225000000,2604000000.0,2604000000.0,0.0,,,,,0.0,0.0,1.0,240590672,239801000,240227000.0,10.859,31872000000,0,97000000.0,1792000000,132.91,-1831000000
39,SRE,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-05,-503000000,32616000000,,2938000000,29678000000,,40.201,-806000000.0,792000000,792000000,1724000000.0,326000000.0,0.735,2.35,10811000000,778000000,10033000000,10811000000,0,251000000.0,137000000,0.034,0.48,483000000.0,734000000.0,0.285,734000000.0,483000000.0,365000000.0,1.23,1.22,1.23,9630000000,,9630000000,22854092542,11.0,7.491,-302000000.0,-1.261,1.0,852000000.0,0.331,1461000000,118000000.0,37179000000,,369000000,2567000000,0,2567000000,22632000000,3995000000,18637000000,12835092542,265000000.0,-14000000.0,2000000.0,578000000.0,-115000000.0,406000000.0,-651000000.0,20000000.0,504000000.0,6000000.0,297000000.0,296000000.0,296000000.0,0.0,29000000.0,0.115,352000000.0,500000000.0,1269000000,0.39,1.333,9.543,9.557,22703000000,1000000.0,53.52,1.313,1.311,1097000000,8048000000,2576000000.0,2576000000.0,0.0,,,,,0.0,0.0,1.0,239818620,239545000,241880000.0,10.754,31155000000,301000000,68000000.0,1993000000,130.059,-1057000000
40,SRE,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-05,-358000000,31836000000,,2551000000,29285000000,,40.01,-618000000.0,582000000,582000000,1711000000.0,502000000.0,0.714,2.282,10245000000,597000000,9648000000,10245000000,0,248000000.0,135000000,0.036,0.48,724000000.0,972000000.0,0.401,972000000.0,724000000.0,606000000.0,2.14,2.12,2.14,9579000000,,9579000000,21092039613,12.0,7.678,-284000000.0,-1.186,1.0,711000000.0,0.294,1509000000,118000000.0,36415000000,,211000000,2760000000,0,2760000000,21864000000,3575000000,18289000000,11429039613,-827000000.0,-682000000.0,5000000.0,-70000000.0,-116000000.0,-260000000.0,-897000000.0,8000000.0,334000000.0,-4000000.0,514000000.0,511000000.0,511000000.0,0.0,-12000000.0,0.211,334000000.0,377000000.0,1132000000,0.224,1.193,9.686,9.737,22156000000,3000000.0,47.71,1.227,1.226,1176000000,7868000000,2422000000.0,2422000000.0,0.0,,,,,0.0,0.0,1.0,239552287,239415000,240761000.0,10.116,30327000000,243000000,92000000.0,1905000000,126.671,-1024000000
41,SRE,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-05,-332000000,30696000000,,3426000000,27270000000,,38.255,-607000000.0,1537000000,1537000000,1698000000.0,264000000.0,0.938,2.318,9829000000,655000000,9174000000,9829000000,0,231000000.0,131000000,0.03,0.48,477000000.0,708000000.0,0.291,708000000.0,477000000.0,369000000.0,1.07,1.07,1.07,9186000000,,9186000000,21466285193,14.0,9.031,198000000.0,0.825,1.0,736000000.0,0.302,537000000,108000000.0,34797000000,,176000000,3738000000,0,3738000000,21293000000,3654000000,17639000000,13174285193,307000000.0,0.0,-3000000.0,351000000.0,-94000000.0,258000000.0,-756000000.0,18000000.0,805000000.0,0.0,260000000.0,258000000.0,258000000.0,0.0,4000000.0,0.106,333000000.0,403000000.0,997000000,0.449,1.434,14.786,15.033,20200000000,2000000.0,55.02,1.48,1.484,1075000000,7472000000,2434000000.0,2434000000.0,0.0,,,,,0.0,0.0,1.0,239445387,240128000,241903000.0,10.136,30159000000,297000000,109000000.0,1682000000,125.596,-228000000
42,SRE,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-05,-330000000,30283000000,,3353000000,26930000000,,37.706,-708000000.0,1070000000,1070000000,1663000000.0,301000000.0,0.886,2.331,9487000000,507000000,8980000000,9487000000,0,224000000.0,129000000,0.029,0.39,413000000.0,637000000.0,0.272,637000000.0,413000000.0,300000000.0,1.16,1.14,1.16,9027000000,,9027000000,21158973708,16.0,9.823,-156000000.0,-0.652,1.0,682000000.0,0.291,540000000,113000000.0,34374000000,,258000000,3720000000,0,3720000000,21045000000,3786000000,17259000000,12741973708,365000000.0,77000000.0,11000000.0,560000000.0,-95000000.0,463000000.0,-650000000.0,113000000.0,552000000.0,0.0,283000000.0,280000000.0,280000000.0,0.0,18000000.0,0.119,293000000.0,389000000.0,1088000000,0.336,1.412,17.242,17.543,19876000000,3000000.0,52.98,1.415,1.44,1066000000,7329000000,2345000000.0,2345000000.0,0.0,,,,,0.0,0.0,1.0,240505355,239405000,242449000.0,9.795,29743000000,323000000,17000000.0,1611000000,124.237,-433000000
43,SRE,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-05,-344000000,28949000000,,2495000000,26454000000,,35.684,-515000000.0,578000000,578000000,1393000000.0,127000000.0,0.661,2.266,8919000000,887000000,8032000000,8919000000,0,218000000.0,133000000,0.03,0.39,212000000.0,430000000.0,0.203,430000000.0,212000000.0,101000000.0,0.53,0.53,0.53,8802000000,,8802000000,20725435490,15.0,9.336,-220000000.0,-0.892,1.0,723000000.0,0.342,542000000,111000000.0,32971000000,,296000000,3879000000,0,3879000000,19942000000,3777000000,16165000000,12384435490,359000000.0,-15000000.0,-493000000.0,134000000.0,-97000000.0,-470000000.0,534000000.0,223000000.0,295000000.0,0.0,133000000.0,131000000.0,131000000.0,0.0,-6000000.0,0.062,311000000.0,412000000.0,946000000,0.736,1.407,16.579,16.97,19221000000,2000000.0,51.59,1.359,1.396,806000000,7143000000,2116000000.0,2116000000.0,0.0,,,,,0.0,0.0,1.0,240054962,246668000,249811000.0,8.578,28407000000,312000000,-32000000.0,1584000000,115.163,-1282000000
44,SRE,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-05,-399000000,29086000000,,1873000000,27213000000,,37.239,-393000000.0,218000000,218000000,1381000000.0,205000000.0,0.462,2.141,8792000000,1230000000,7562000000,8792000000,0,215000000.0,138000000,0.03,0.39,387000000.0,602000000.0,0.3,602000000.0,387000000.0,284000000.0,0.9,0.89,0.9,9190000000,,9190000000,21303856117,13.0,8.424,26000000.0,0.105,1.0,627000000.0,0.312,538000000,103000000.0,33071000000,,151000000,5082000000,0,5082000000,19676000000,4051000000,15625000000,12729856117,-34000000.0,-370000000.0,8000000.0,295000000.0,-86000000.0,218000000.0,-671000000.0,84000000.0,419000000.0,0.0,225000000.0,222000000.0,222000000.0,0.0,-20000000.0,0.111,291000000.0,336000000.0,842000000,0.433,1.385,13.644,13.48,18924000000,3000000.0,51.36,1.438,1.432,850000000,7106000000,2008000000.0,2008000000.0,0.0,,,,,0.0,0.0,1.0,247855454,246784000,249727000.0,8.137,28548000000,196000000,59000000.0,1521000000,115.68,-2178000000
45,SRE,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-05,-372000000,28772000000,,2107000000,26665000000,,36.817,-446000000.0,266000000,266000000,1845000000.0,100000000.0,0.497,2.15,8437000000,1239000000,7198000000,8437000000,0,210000000.0,144000000,0.032,0.39,275000000.0,485000000.0,0.191,485000000.0,275000000.0,166000000.0,0.43,0.42,0.43,9060000000,,9060000000,20288034442,12.0,8.161,442000000.0,1.796,1.0,689000000.0,0.272,523000000,109000000.0,32182000000,,160000000,5086000000,0,5086000000,19477000000,4238000000,15239000000,12117034442,112000000.0,0.0,12000000.0,-201000000.0,-86000000.0,-280000000.0,-496000000.0,-48000000.0,888000000.0,0.0,108000000.0,106000000.0,106000000.0,0.0,-8000000.0,0.042,468000000.0,221000000.0,898000000,0.907,1.337,13.33,13.123,18490000000,2000000.0,48.95,1.42,1.412,1007000000,6981000000,2534000000.0,2534000000.0,0.0,,,,,0.0,0.0,1.0,247539008,246083000,250373000.0,10.297,28249000000,161000000,58000000.0,1472000000,114.795,-2131000000
46,SRE,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-369000000,28512000000,,2295000000,26217000000,,36.773,-541000000.0,145000000,145000000,1824000000.0,306000000.0,0.59,2.138,8651000000,1191000000,7460000000,8651000000,0,207000000.0,145000000,0.032,0.39,496000000.0,703000000.0,0.286,703000000.0,496000000.0,386000000.0,1.18,1.15,1.18,9007000000,,9007000000,20651159292,11.0,7.668,-550000000.0,-2.245,1.0,632000000.0,0.257,524000000,110000000.0,32606000000,,197000000,5001000000,0,5001000000,19261000000,3888000000,15373000000,12145159292,-646000000.0,-889000000.0,-1000000.0,153000000.0,-86000000.0,65000000.0,-702000000.0,744000000.0,-9000000.0,0.0,291000000.0,288000000.0,288000000.0,0.0,15000000.0,0.117,275000000.0,357000000.0,914000000,0.331,1.348,10.854,10.689,18281000000,3000000.0,49.17,1.498,1.476,1171000000,6971000000,2456000000.0,2456000000.0,0.0,,,,,0.0,0.0,1.0,247003443,244938000,248911000.0,10.027,27988000000,231000000,95000000.0,1372000000,114.266,-1593000000
47,SRE,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-05,-401000000,28395000000,,2696000000,25699000000,,35.851,-433000000.0,783000000,783000000,1226000000.0,302000000.0,0.626,2.22,8318000000,1473000000,6845000000,8318000000,0,196000000.0,145000000,0.029,0.39,543000000.0,739000000.0,0.399,739000000.0,543000000.0,447000000.0,1.3,1.27,1.3,8745000000,,8745000000,20335241941,11.0,7.848,-74000000.0,-0.303,1.0,627000000.0,0.338,527000000,96000000.0,31093000000,,296000000,4777000000,0,4777000000,19412000000,4310000000,15102000000,12800241941,-62000000.0,0.0,24000000.0,619000000.0,-85000000.0,562000000.0,-983000000.0,-544000000.0,359000000.0,0.0,319000000.0,317000000.0,317000000.0,0.0,-17000000.0,0.171,273000000.0,354000000.0,908000000,0.3,1.464,11.131,10.935,17772000000,2000000.0,51.94,1.612,1.595,763000000,6779000000,1853000000.0,1853000000.0,0.0,,,,,0.0,0.0,1.0,246442856,243925000,248461000.0,7.597,27868000000,256000000,128000000.0,1332000000,114.248,-1614000000
48,SRE,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-05,-395000000,27922000000,,3324000000,24598000000,,34.925,-446000000.0,845000000,845000000,1170000000.0,189000000.0,0.764,2.264,7638000000,915000000,6723000000,7638000000,0,189000000.0,149000000,0.028,0.39,370000000.0,559000000.0,0.331,559000000.0,370000000.0,291000000.0,0.82,0.8,0.82,8477000000,,8477000000,19656060592,11.0,7.916,-60000000.0,-0.247,1.0,519000000.0,0.307,529000000,79000000.0,29833000000,,169000000,4069000000,0,4069000000,19190000000,4353000000,14837000000,12863060592,98000000.0,179000000.0,18000000.0,246000000.0,-84000000.0,177000000.0,-465000000.0,-191000000.0,386000000.0,0.0,201000000.0,198000000.0,198000000.0,0.0,-12000000.0,0.117,387000000.0,132000000.0,932000000,0.476,1.517,11.273,11.132,17413000000,3000000.0,52.43,1.465,1.449,736000000,6559000000,1689000000.0,1689000000.0,0.0,,,,,0.0,0.0,1.0,245337795,242718000,247090000.0,6.959,27393000000,210000000,90000000.0,1206000000,112.859,-1029000000
49,SRE,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-08-05,-474000000,27334000000,,3327000000,24007000000,,34.111,-492000000.0,747000000,747000000,1512000000.0,325000000.0,0.679,2.282,7391000000,1347000000,6044000000,7391000000,0,183000000.0,159000000,0.03,0.39,509000000.0,692000000.0,0.328,692000000.0,509000000.0,427000000.0,1.31,1.29,1.31,8247000000,,8247000000,18228311181,10.0,7.068,647000000.0,2.676,1.0,596000000.0,0.283,531000000,82000000.0,28547000000,,150000000,3899000000,176000000,3723000000,18821000000,4900000000,13921000000,11584311181,389000000.0,0.0,10000000.0,-61000000.0,-86000000.0,-228000000.0,-522000000.0,-23000000.0,1139000000.0,0.0,318000000.0,316000000.0,316000000.0,0.0,7000000.0,0.15,265000000.0,331000000.0,942000000,0.298,1.405,9.759,9.717,17208000000,2000000.0,47.42,1.207,1.195,882000000,6456000000,2108000000.0,2108000000.0,0.0,,,,,0.0,0.0,1.0,244291674,241766000,245017000.0,8.719,26803000000,50000000,109000000.0,999000000,110.863,-1573000000
50,SRE,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-08-05,-513000000,26400000000,,2476000000,23924000000,,32.982,-520000000.0,358000000,358000000,1794000000.0,319000000.0,0.685,2.313,7457000000,913000000,6544000000,7457000000,0,179000000.0,170000000,0.033,0.35,422000000.0,601000000.0,0.262,601000000.0,422000000.0,334000000.0,1.32,1.3,1.32,7969000000,,7969000000,17179250783,10.0,6.897,-137000000.0,-0.567,1.0,499000000.0,0.218,539000000,88000000.0,29348000000,,320000000,4001000000,176000000,3825000000,18431000000,3612000000,14819000000,10080250783,133000000.0,-2451000000.0,-15000000.0,631000000.0,-87000000.0,540000000.0,-790000000.0,2186000000.0,383000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.139,261000000.0,238000000.0,1152000000,0.265,1.265,9.057,9.202,16865000000,0.0,41.41,0.937,0.952,981000000,6235000000,2293000000.0,2293000000.0,0.0,,,,,7000000.0,0.0,1.0,243425520,241615000,244415000.0,9.49,25861000000,226000000,15000000.0,1003000000,107.034,-1136000000
51,SRE,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-05,-349000000,23849000000,,2570000000,21279000000,,32.396,-427000000.0,198000000,198000000,2010000000.0,308000000.0,0.82,2.02,6485000000,621000000,5864000000,6485000000,0,162000000.0,158000000,0.032,0.35,469000000.0,631000000.0,0.234,631000000.0,469000000.0,402000000.0,1.26,1.24,1.26,7898000000,,7898000000,16263676428,8.0,6.25,-489000000.0,-2.006,1.0,682000000.0,0.253,0,67000000.0,27001000000,,461000000,4208000000,413000000,3795000000,15951000000,3135000000,12816000000,9976676428,-32000000.0,0.0,6000000.0,544000000.0,-86000000.0,468000000.0,-438000000.0,-8000000.0,-62000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.114,238000000.0,444000000.0,1046000000,0.278,1.263,9.212,9.501,15814000000,0.0,40.95,0.862,0.862,796000000,6001000000,2692000000.0,2692000000.0,0.0,,,,,-7000000.0,0.0,1.0,243630682,243793000,247904000.0,11.042,23849000000,339000000,94000000.0,857000000,97.825,-565000000
52,SRE,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-05,-317000000,23755000000,,2510000000,21245000000,,31.286,-570000000.0,230000000,230000000,2083000000.0,244000000.0,0.587,2.092,5940000000,1131000000,4809000000,5940000000,0,171000000.0,0,0.023,0.35,484000000.0,655000000.0,0.262,655000000.0,484000000.0,446000000.0,0.99,0.98,0.99,7683000000,,7683000000,19460376774,10.0,7.335,-439000000.0,-1.788,1.0,420000000.0,0.168,0,38000000.0,25189000000,,125000000,4344000000,413000000,3931000000,16072000000,4276000000,11796000000,13750376774,-576000000.0,2131000000.0,-993000000.0,408000000.0,-84000000.0,-658000000.0,-49000000.0,-1586000000.0,131000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.097,133000000.0,287000000.0,1180000000,0.354,1.79,12.732,13.225,15571000000,0.0,55.81,1.191,1.187,997000000,5780000000,2503000000.0,2503000000.0,0.0,,,,,0.0,0.0,1.0,246378369,245576000,249677000.0,10.192,23755000000,327000000,202000000.0,727000000,96.732,-1766000000
53,SRE,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-05,-243000000,29854000000,,10470000000,19384000000,,33.164,-544000000.0,806000000,806000000,2641000000.0,242000000.0,1.055,2.481,6242000000,1653000000,4589000000,6242000000,0,175000000.0,0,0.021,0.32,429000000.0,604000000.0,0.185,604000000.0,429000000.0,369000000.0,0.94,0.92,0.94,8577000000,,8577000000,20156090078,10.0,7.592,185000000.0,0.715,1.0,629000000.0,0.192,0,60000000.0,25366000000,,103000000,2608000000,413000000,2195000000,21277000000,9924000000,11353000000,14720090078,138000000.0,0.0,2000000.0,608000000.0,-82000000.0,518000000.0,-1109000000.0,-574000000.0,729000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.074,258000000.0,371000000.0,3535000000,0.34,1.716,13.226,13.674,15288000000,0.0,58.8,1.258,1.299,3978000000,5622000000,3270000000.0,3270000000.0,0.0,,,,,0.0,0.0,1.0,250341668,258624000,262671000.0,12.644,29854000000,301000000,127000000.0,648000000,115.434,546000000
