None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,RE,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-09-03,211207000,20112395000,,,,,152.634,0.0,385404000,385404000,865411000.0,302022000.0,,1.813,488332000,,,488332000,0,0.0,0,0.016,0.75,354733000.0,354733000.0,0.276,354733000.0,354733000.0,347165000.0,6.26,6.21,6.26,7037511000,,7037511000,7414121650,5.0,5.055,367097000.0,7.962,1.0,418405000.0,0.326,0,7568000.0,20215323000,,0,16421051000,,,12759716000,,,7311193650,-225978000.0,0.0,-247862000.0,0.0,-34742000.0,-211904000.0,-384435000.0,-384435000.0,367097000.0,3264000.0,293933000.0,293933000.0,293933000.0,0.0,8089000.0,0.229,55583000.0,362822000.0,116883000,0.12,1.039,6.254,6.528,0,0.0,158.57,1.316,1.316,2158585000,7025158000,1283816000.0,1283816000.0,0.0,,,,,4427000.0,55583000.0,1.0,46107042,46107042,,27.844,20112395000,136513000,53232000.0,0,436.211,
30,RE,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-09-03,157728000,19808036000,,,,,147.09,0.0,611382000,611382000,979773000.0,366748000.0,,1.829,488319000,,,488319000,0,0.0,0,0.015,0.75,457646000.0,457646000.0,0.302,457646000.0,457646000.0,450008000.0,7.58,7.5,7.58,6968276000,,6968276000,6849940346,4.0,4.294,322030000.0,6.798,1.0,537349000.0,0.354,0,7638000.0,19684973000,,0,15985101000,,,12746382000,,,6973003346,21848000.0,0.0,-72131000.0,0.0,-35961000.0,34908000.0,-327407000.0,-327407000.0,322030000.0,-7683000.0,364638000.0,364638000.0,364638000.0,0.0,2110000.0,0.24,77593000.0,459756000.0,116387000,0.099,1.001,5.537,5.734,0,0.0,147.19,1.236,1.236,2075776000,6765967000,1517122000.0,1517122000.0,0.0,,,,,16756000.0,77593000.0,1.0,47374165,47374165,,32.024,19808036000,178334000,85370000.0,0,418.119,
31,RE,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-09-03,180204000,20027920000,,,,,140.233,0.0,589534000,589534000,1018689000.0,238527000.0,,1.968,488305000,,,488305000,0,0.0,0,0.012,0.48,314423000.0,314423000.0,0.224,314423000.0,314423000.0,306786000.0,4.85,4.81,4.85,6717450000,,6717450000,7463474264,6.0,6.274,380384000.0,7.941,1.0,382809000.0,0.273,0,7637000.0,19926691000,,0,15658322000,,,13219202000,,,7564703264,150398000.0,0.0,-94898000.0,-40000000.0,-23174000.0,-70572000.0,-147000000.0,-147000000.0,380384000.0,-12414000.0,234759000.0,234759000.0,234759000.0,0.0,3768000.0,0.168,64618000.0,318191000.0,224873000,0.099,1.126,7.933,8.225,0,0.0,157.92,1.402,1.402,2450567000,6437290000,1401498000.0,1401498000.0,0.0,,,,,4923000.0,64618000.0,1.0,47902123,47902123,,29.258,20027920000,259720000,72027000.0,0,418.101,
32,RE,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-09-03,207164000,19559048000,,,,,136.203,0.0,439136000,439136000,953657000.0,275642000.0,,1.953,528291000,,,528291000,0,0.0,0,0.014,0.48,339817000.0,339817000.0,0.251,339817000.0,339817000.0,322455000.0,5.6,5.56,5.6,6622800000,,6622800000,6579079695,5.0,5.448,170175000.0,3.5,1.0,400886000.0,0.296,0,17362000.0,19648203000,,0,15588766000,,,12936248000,,,6489924695,-85000000.0,0.0,-191672000.0,-289897000.0,-23315000.0,-504884000.0,264505000.0,264505000.0,170175000.0,-14796000.0,275642000.0,275642000.0,275642000.0,0.0,0.0,0.203,61069000.0,339817000.0,191931000,0.086,0.98,6.693,6.955,0,0.0,133.47,1.245,1.245,2243910000,6225705000,1354543000.0,1354543000.0,0.0,,,,,4551000.0,61069000.0,1.0,48624595,48624595,,27.857,19559048000,325432000,46813000.0,0,402.246,
33,RE,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-09-03,466436000,19802071000,,,,,136.407,0.0,524136000,524136000,825690000.0,384343000.0,,1.905,818174000,,,818174000,0,0.0,0,0.014,0.48,483320000.0,483320000.0,0.353,483320000.0,483320000.0,469839000.0,7.56,7.5,7.56,6816866000,,6816866000,7081055560,6.0,6.319,225672000.0,4.516,1.0,541983000.0,0.396,0,13481000.0,20096109000,,0,16038058000,,,12985205000,,,6787017560,-12914000.0,0.0,-211714000.0,0.0,-24231000.0,-235945000.0,-14101000.0,-14101000.0,225672000.0,11460000.0,384343000.0,384343000.0,384343000.0,0.0,0.0,0.281,58663000.0,483320000.0,165364000,0.063,0.996,7.47,7.677,0,0.0,135.81,1.346,1.346,2071509000,5973378000,1367673000.0,1367673000.0,0.0,,,,,5614000.0,58663000.0,1.0,49974358,49974358,,27.367,19802071000,267706000,85496000.0,0,396.245,
34,RE,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-09-03,537049000,19777907000,,,,,131.777,0.0,537050000,537050000,1159602000.0,58777000.0,,1.937,818161000,,,818161000,0,0.0,0,0.015,0.48,52028000.0,52028000.0,0.041,52028000.0,52028000.0,38098000.0,1.19,1.18,1.19,6733467000,,6733467000,6621815907,7.0,6.667,184478000.0,3.61,1.0,113048000.0,0.089,0,13930000.0,20059018000,,0,16039146000,,,13044440000,,,6340704907,58492000.0,0.0,-38358000.0,0.0,-24735000.0,-63093000.0,-65967000.0,-65967000.0,184478000.0,3074000.0,58777000.0,58777000.0,58777000.0,0.0,0.0,0.046,61020000.0,52028000.0,162778000,0.403,0.942,7.649,7.829,0,0.0,124.09,1.288,1.288,1968047000,5613266000,1272650000.0,1272650000.0,0.0,,,,,9158000.0,61020000.0,1.0,51097630,51097630,,24.906,19777907000,330466000,-20679000.0,0,387.061,
35,RE,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-09-03,593796000,19667473000,,,,,131.222,0.0,478558000,478558000,824736000.0,250922000.0,,1.899,818147000,,,818147000,0,0.0,0,0.018,0.48,332536000.0,332536000.0,0.273,332536000.0,332536000.0,319205000.0,4.84,4.82,4.84,6785372000,,6785372000,5793870880,6.0,6.354,174926000.0,3.383,1.0,394245000.0,0.323,0,13331000.0,20007062000,,0,16055399000,,,12882101000,,,5454281880,79707000.0,0.0,-23113000.0,0.0,-24897000.0,-48010000.0,-63961000.0,-63961000.0,174926000.0,16752000.0,250922000.0,250922000.0,250922000.0,0.0,0.0,0.206,61709000.0,332536000.0,228641000,0.099,0.804,6.724,6.854,0,0.0,105.48,1.105,1.105,1954348000,5579224000,1218981000.0,1218981000.0,0.0,,,,,9452000.0,61709000.0,1.0,51709157,51709157,,23.574,19667473000,281187000,68283000.0,0,380.348,
36,RE,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-03,438139000,18903251000,,,,,123.834,0.0,398851000,398851000,873659000.0,214551000.0,,1.946,818134000,,,818134000,0,0.0,0,0.019,0.48,252646000.0,252646000.0,0.214,252646000.0,252646000.0,239402000.0,4.1,4.08,4.1,6417351000,,6417351000,5783418382,10.0,9.611,138772000.0,2.678,1.0,308396000.0,0.261,0,13244000.0,19322534000,,0,15630968000,,,12485900000,,,5364135382,-73196000.0,0.0,-84656000.0,0.0,-25129000.0,-109785000.0,-97366000.0,-97366000.0,138772000.0,-4817000.0,214551000.0,214551000.0,214551000.0,0.0,0.0,0.182,55750000.0,252646000.0,78366000,0.117,0.836,8.605,8.839,0,0.0,103.51,1.131,1.131,1646581000,5353199000,1182055000.0,1182055000.0,0.0,,,,,7652000.0,55750000.0,1.0,51822388,51822388,,22.81,18903251000,334687000,24851000.0,0,364.77,
37,RE,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-03,464201000,19165400000,,,,,120.03,0.0,472047000,472047000,839969000.0,304704000.0,,2.027,818122000,,,818122000,0,0.0,0,0.019,0.48,355999000.0,355999000.0,0.285,355999000.0,355999000.0,342821000.0,5.7,5.68,5.7,6330998000,,6330998000,5748763275,11.0,11.428,165738000.0,3.142,1.0,409155000.0,0.328,0,13178000.0,19511475000,,0,15644911000,,,12834402000,,,5402688275,23396000.0,0.0,-122388000.0,0.0,-25641000.0,-148029000.0,-6536000.0,-6536000.0,165738000.0,12223000.0,304704000.0,304704000.0,304704000.0,0.0,0.0,0.244,53156000.0,355999000.0,49748000,0.084,0.853,10.003,10.212,0,0.0,102.43,1.141,1.141,1700332000,5163777000,1249124000.0,1249124000.0,0.0,,,,,5722000.0,53156000.0,1.0,52745175,52745175,,23.682,19165400000,339998000,38117000.0,0,363.358,
38,RE,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-03,366978000,18893555000,,,,,112.986,0.0,448651000,448651000,1268649000.0,41042000.0,,2.112,818109000,,,818109000,0,0.0,0,0.022,0.48,-29370000.0,-29370000.0,-0.023,-29370000.0,-29370000.0,-42490000.0,0.75,0.75,0.75,6071375000,,6071375000,5090145570,-28.0,-28.025,112864000.0,2.1,1.0,17282000.0,0.013,0,13120000.0,19263013000,,0,15348730000,,,12822180000,,,4720687570,4945000.0,0.0,-4490000.0,0.0,-25786000.0,-30276000.0,-54780000.0,-54780000.0,112864000.0,-22863000.0,41042000.0,41042000.0,41042000.0,0.0,0.0,0.032,46652000.0,-29370000.0,51564000,0.64,0.778,-58.652,-58.96,0,0.0,87.85,1.006,1.006,1743296000,4884714000,1285931000.0,1285931000.0,0.0,,,,,4740000.0,46652000.0,1.0,53735772,53735772,,23.931,18893555000,374406000,-83532000.0,0,351.601,
39,RE,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-09-03,402946000,18735588000,,,,,113.425,0.0,443706000,443706000,948680000.0,63054000.0,,2.076,818097000,,,818097000,0,0.0,0,0.021,0.48,22473000.0,22473000.0,0.022,22473000.0,22473000.0,9388000.0,1.16,1.16,1.16,6091841000,,6091841000,5238747565,54.0,54.006,207910000.0,3.871,1.0,76114000.0,0.074,0,13085000.0,19109979000,,0,15270211000,,,12643747000,,,4864356565,32183000.0,0.0,-45677000.0,-40000000.0,-25936000.0,-111613000.0,-67186000.0,-67186000.0,207910000.0,3072000.0,63054000.0,63054000.0,63054000.0,0.0,0.0,0.062,53641000.0,22473000.0,32150000,0.414,0.799,26.874,28.752,0,0.0,90.57,1.042,1.042,1682927000,4869458000,1024794000.0,1024794000.0,0.0,,,,,5295000.0,53641000.0,1.0,53708254,53708254,,19.081,18735588000,345360000,-53666000.0,0,348.84,
40,RE,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-03,460403000,19003917000,,,,,113.203,0.0,411523000,411523000,973163000.0,131312000.0,,2.089,858084000,,,858084000,0,0.0,0,0.024,0.48,153941000.0,153941000.0,0.131,153941000.0,153941000.0,140825000.0,2.42,2.41,2.42,6152558000,,6152558000,4735283833,16.0,16.211,150640000.0,2.772,1.0,203628000.0,0.173,0,13116000.0,19450478000,,0,15425096000,,,12851359000,,,4288722833,127376000.0,0.0,5879000.0,0.0,-26081000.0,-20202000.0,-5031000.0,-5031000.0,150640000.0,1969000.0,131312000.0,131312000.0,131312000.0,0.0,0.0,0.112,49687000.0,153941000.0,20136000,0.198,0.697,14.68,15.442,0,0.0,78.91,0.89,0.89,1796590000,4832340000,1176791000.0,1176791000.0,0.0,,,,,4212000.0,49687000.0,1.0,54349548,54349548,,21.652,19003917000,288548000,9513000.0,0,349.661,
41,RE,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-03,337337000,18792434000,,,,,108.94,0.0,284147000,284147000,1486233000.0,-315894000.0,,2.178,858073000,,,858073000,0,0.0,0,0.021,0.48,-328672000.0,-328672000.0,-0.272,-328672000.0,-328672000.0,-341670000.0,-5.81,-5.81,-5.81,5914170000,,5914170000,5517986161,18.0,17.713,188106000.0,3.465,1.0,-279788000.0,-0.232,0,12998000.0,19366360000,,0,15081670000,,,12878264000,,,4944060161,25739000.0,-63100000.0,-35933000.0,-10000000.0,-26045000.0,-71978000.0,-81709000.0,-18609000.0,188106000.0,-8680000.0,-315894000.0,-315894000.0,-315894000.0,0.0,0.0,-0.262,48884000.0,-328672000.0,26818000,-0.083,0.836,15.571,16.896,0,0.0,91.07,1.043,1.043,1775710000,4727109000,1206445000.0,1206445000.0,0.0,,,,,3446000.0,48884000.0,1.0,54288571,54288571,,22.223,18792434000,341654000,-25776000.0,0,346.158,
42,RE,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-09-03,332258000,18407971000,,,,,115.433,0.0,258408000,258408000,965348000.0,302533000.0,,1.93,868060000,,,868060000,0,0.0,0,0.022,0.48,249261000.0,249261000.0,0.198,249261000.0,249261000.0,236227000.0,5.38,5.37,5.38,6283517000,,6283517000,5376990478,8.0,8.31,127862000.0,2.349,1.0,293026000.0,0.233,0,13034000.0,19017623000,,0,15106611000,,,12124454000,,,4767338478,57268000.0,0.0,-50097000.0,-33000000.0,-26063000.0,-109160000.0,35380000.0,35380000.0,127862000.0,3186000.0,302533000.0,302533000.0,302533000.0,0.0,0.0,0.24,43765000.0,249261000.0,47519000,0.089,0.759,7.806,8.162,0,0.0,87.58,1.013,1.013,1662557000,5069048000,1258374000.0,1258374000.0,0.0,,,,,2857000.0,43765000.0,1.0,54434100,54434100,,23.117,18407971000,297089000,-66306000.0,0,338.17,
43,RE,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-09-03,559591000,18549911000,,,,,114.248,0.0,201140000,201140000,912260000.0,174200000.0,,1.953,901048000,,,901048000,0,0.0,0,0.022,0.48,217576000.0,217576000.0,0.185,217576000.0,217576000.0,204438000.0,3.12,3.11,3.12,6281620000,,6281620000,5521324477,9.0,8.696,297771000.0,5.416,1.0,265830000.0,0.226,0,13138000.0,19249819000,,0,15286351000,,,12268291000,,,4821416477,9687000.0,0.0,-99129000.0,-50000000.0,-26574000.0,-175703000.0,-100924000.0,-100924000.0,297771000.0,-11457000.0,174200000.0,174200000.0,174200000.0,0.0,0.0,0.148,48254000.0,217576000.0,63796000,0.154,0.768,9.539,10.045,0,0.0,87.69,1.042,1.042,1732417000,4792578000,1178090000.0,1178090000.0,0.0,,,,,4799000.0,48254000.0,1.0,54982512,54982512,,21.427,18549911000,200954000,30238000.0,0,337.378,
44,RE,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-09-03,366866000,18206876000,,,,,107.315,0.0,191453000,191453000,880441000.0,156673000.0,,2.017,951036000,,,951036000,0,0.0,0,0.024,0.48,173356000.0,173356000.0,0.158,173356000.0,173356000.0,160340000.0,2.7,2.7,2.7,6035599000,,6035599000,5273567445,7.0,7.444,221510000.0,3.939,1.0,218990000.0,0.199,0,13016000.0,18966459000,,0,14910663000,,,12171277000,,,4513984445,-22706000.0,0.0,-199951000.0,133000000.0,-27556000.0,-94507000.0,-159208000.0,-159208000.0,221510000.0,9499000.0,156673000.0,156673000.0,156673000.0,0.0,0.0,0.143,45634000.0,173356000.0,50822000,0.178,0.748,8.063,8.566,0,0.0,80.26,0.98,0.98,1739402000,4644952000,1099431000.0,1099431000.0,0.0,,,,,3589000.0,45634000.0,1.0,56242019,56242019,,19.548,18206876000,266115000,3667000.0,0,323.724,
45,RE,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-09-03,300977000,18160085000,,,,,102.456,0.0,214159000,214159000,1119518000.0,-22652000.0,,2.008,818026000,,,818026000,0,0.0,0,0.025,0.48,6875000.0,6875000.0,0.006,6875000.0,6875000.0,-9767000.0,-0.38,-0.38,-0.38,6036955000,,6036955000,5146789745,6.0,5.95,271332000.0,4.605,1.0,50394000.0,0.043,0,16642000.0,18763952000,,0,14830229000,,,12123130000,,,4542922745,-33439000.0,0.0,-46311000.0,0.0,-28284000.0,-274595000.0,-45261000.0,-45261000.0,271332000.0,15085000.0,-22652000.0,-22652000.0,-22652000.0,0.0,0.0,-0.019,43519000.0,6875000.0,42687000,-1.263,0.753,6.722,6.94,0,0.0,77.1,0.971,0.971,1737986000,4515835000,1169912000.0,1169912000.0,0.0,,,,,3541000.0,43519000.0,1.0,58922474,58922474,,19.855,18160085000,321304000,12885000.0,0,308.203,
46,RE,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-09-03,272038000,18001312000,,,,,102.865,0.0,247598000,247598000,893945000.0,197227000.0,,1.95,1017984000,,,1017984000,0,0.0,0,0.022,0.48,237135000.0,237135000.0,0.201,237135000.0,237135000.0,219688000.0,3.29,3.28,3.29,6101722000,,6101722000,5840866501,6.0,5.775,186068000.0,3.137,1.0,287511000.0,0.243,0,17447000.0,18771698000,,0,14671218000,,,11899590000,,,5070480501,-17477000.0,0.0,-94320000.0,0.0,-28668000.0,-122988000.0,-79657000.0,-79657000.0,186068000.0,-900000.0,197227000.0,197227000.0,197227000.0,0.0,0.0,0.167,50376000.0,237135000.0,53014000,0.146,0.831,6.283,6.446,0,0.0,85.48,1.127,1.127,1723251000,4566771000,1181456000.0,1181456000.0,0.0,,,,,3057000.0,50376000.0,1.0,59317741,59317741,,19.917,18001312000,319073000,22461000.0,0,303.473,
47,RE,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-03,332564000,18128891000,,,,,100.774,0.0,265075000,265075000,816504000.0,228618000.0,,1.979,1017934000,,,1017934000,0,0.0,0,0.022,0.48,291067000.0,291067000.0,0.252,291067000.0,291067000.0,273691000.0,3.76,3.75,3.76,6084952000,,6084952000,6128079773,8.0,8.292,314743000.0,5.213,1.0,340004000.0,0.294,0,17376000.0,18881750000,,0,14847974000,,,12043939000,,,5375220773,-207225000.0,0.0,-39963000.0,0.0,-29100000.0,-69063000.0,-453521000.0,-453521000.0,314743000.0,616000.0,228618000.0,228618000.0,228618000.0,0.0,0.0,0.198,48937000.0,291067000.0,51676000,0.128,0.883,9.062,9.168,0,0.0,89.02,1.331,1.331,1708621000,4398212000,1156508000.0,1156508000.0,0.0,,,,,3534000.0,48937000.0,1.0,60382170,60382170,,19.153,18128891000,290281000,45073000.0,0,300.236,
48,RE,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-03,-43884000,17326935000,,,,,91.127,0.0,472300000,472300000,795999000.0,272588000.0,,2.125,1017886000,,,1017886000,0,0.0,0,0.023,0.48,329983000.0,329983000.0,0.282,329983000.0,329983000.0,312867000.0,4.44,4.43,4.44,5545415000,,5545415000,5622023427,30.0,30.297,103421000.0,1.699,1.0,375320000.0,0.32,0,17116000.0,17872521000,,0,13735005000,,,11781520000,,,5076437427,5052000.0,0.0,-49162000.0,0.0,-29549000.0,-78711000.0,-62395000.0,-62395000.0,103421000.0,42737000.0,272588000.0,272588000.0,272588000.0,0.0,0.0,0.233,45337000.0,329983000.0,44282000,0.108,0.915,38.626,38.8,0,0.0,83.42,1.375,1.375,1712036000,4198694000,1171319000.0,1171319000.0,0.0,,,,,3620000.0,45337000.0,1.0,60853961,60853961,,19.248,17326935000,436348000,40279000.0,0,284.73,
49,RE,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-09-03,-294636000,16724994000,,,,,82.224,0.0,467248000,467248000,795943000.0,108556000.0,,2.319,1017838000,,,1017838000,0,0.0,0,0.028,0.0,153217000.0,153217000.0,0.155,153217000.0,153217000.0,133075000.0,1.77,1.77,1.77,5039854000,,5039854000,4842535287,108.0,108.199,180506000.0,2.945,1.0,193352000.0,0.195,0,20142000.0,17275584000,,0,13133835000,,,11685140000,,,4291945287,261554000.0,0.0,132000.0,-83026000.0,-29540000.0,-112434000.0,223217000.0,223217000.0,180506000.0,-29735000.0,108556000.0,108556000.0,108556000.0,0.0,0.0,0.11,40135000.0,153217000.0,49644000,0.0,0.852,361.732,367.053,0,0.0,69.74,1.192,1.187,1663423000,3898343000,989295000.0,989295000.0,0.0,,,,,3136000.0,40135000.0,1.0,61542089,61294000,61433000.0,16.14,16724994000,462994000,24519000.0,0,272.865,
50,RE,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-03,-291851000,16846590000,,,,,80.96,0.0,205694000,205694000,716001000.0,-16591000.0,,2.396,1179089000,,,1179089000,0,0.0,0,0.031,0.96,-35262000.0,-35262000.0,-0.049,-35262000.0,-35262000.0,-55057000.0,-0.26,-0.26,-0.26,4960355000,,4960355000,4836367994,-1090.0,-1090.254,55308000.0,0.903,1.0,6780000.0,0.009,0,19795000.0,17819985000,,0,13508586000,,,11886235000,,,3862972994,-17936000.0,0.0,351000.0,0.0,-29483000.0,-29132000.0,-15117000.0,-15117000.0,55308000.0,-28995000.0,-16591000.0,-16591000.0,-16591000.0,0.0,0.0,-0.023,42042000.0,-35262000.0,51138000,-3.692,0.779,-205.937,-209.667,0,0.0,62.9,1.095,1.1,1644658000,3819327000,722781000.0,722781000.0,0.0,,,,,2794000.0,42042000.0,1.0,61414515,61269000,61269000.0,11.797,16846590000,474662000,-38466000.0,0,274.961,
51,RE,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-03,-258559000,17370387000,,,,,82.034,0.0,223630000,223630000,1031713000.0,-233127000.0,,2.449,1179043000,,,1179043000,0,0.0,0,0.029,0.48,-262376000.0,-262376000.0,-0.324,-262376000.0,-262376000.0,-282171000.0,-3.8,-3.8,-3.8,5036576000,,5036576000,5051081116,87.0,86.975,375399000.0,6.114,1.0,-222041000.0,-0.274,0,19795000.0,18325800000,,0,13895949000,,,12333811000,,,4095668116,-2248000.0,0.0,-22714000.0,0.0,-29463000.0,-52177000.0,-301615000.0,-301615000.0,375399000.0,-23855000.0,-233127000.0,-233127000.0,-233127000.0,0.0,0.0,-0.288,40335000.0,-262376000.0,50110000,-0.126,0.813,406.679,416.812,0,0.0,66.69,1.046,1.046,1669071000,3865401000,809672000.0,809672000.0,0.0,,,,,2941000.0,40335000.0,1.0,61413527,61396000,61396000.0,13.188,17370387000,436324000,-49044000.0,0,282.924,
52,RE,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-09-03,-9895000,17792928000,,,,,90.298,0.0,225878000,225878000,849455000.0,153027000.0,,2.196,1178997000,,,1178997000,0,0.0,0,0.023,0.48,189177000.0,189177000.0,0.175,189177000.0,189177000.0,169383000.0,2.48,2.47,2.48,5567603000,,5567603000,6120762048,9.0,9.329,-18364000.0,-0.298,1.0,228905000.0,0.212,0,19794000.0,18746047000,,0,14355057000,,,12225325000,,,5167643048,7907000.0,0.0,-22564000.0,0.0,-29676000.0,-52240000.0,80326000.0,80326000.0,-18364000.0,-1815000.0,153027000.0,153027000.0,153027000.0,0.0,0.0,0.142,39728000.0,189177000.0,48617000,0.194,0.928,10.551,10.617,0,0.0,83.77,1.2,1.199,1706916000,4127991000,1078360000.0,1078360000.0,0.0,,,,,2891000.0,39728000.0,1.0,61688469,61658000,62002000.0,17.489,17792928000,394991000,16356000.0,0,288.575,
53,RE,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-03,159164000,18046001000,,,,,90.305,0.0,217971000,217971000,772497000.0,77933000.0,,2.204,1178954000,,,1178954000,0,0.0,0,0.021,0.0,104025000.0,104025000.0,0.113,104025000.0,104025000.0,84238000.0,1.25,1.24,1.25,5632984000,,5632984000,6635583360,8.0,7.882,250652000.0,4.018,1.0,144269000.0,0.157,0,19787000.0,19006984000,,0,14778528000,,,12413017000,,,5674600360,-32596000.0,0.0,-103413000.0,0.0,-29994000.0,-133407000.0,-153618000.0,-222109000.0,250652000.0,3777000.0,77933000.0,77933000.0,77933000.0,0.0,0.0,0.085,40244000.0,104025000.0,49520000,0.0,1.007,9.158,9.246,0,0.0,91.63,1.262,1.271,1687542000,4004640000,916766000.0,916766000.0,0.0,,,,,7679000.0,40244000.0,1.0,61929503,62377000,62860000.0,14.697,18046001000,312272000,6305000.0,0,289.305,
54,RE,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-03,163155000,17999482000,,,,,90.717,0.0,250567000,250567000,1041591000.0,12238000.0,,2.166,1178910000,,,1178910000,0,0.0,0,0.02,0.96,27249000.0,27249000.0,0.025,27249000.0,27249000.0,5685000.0,0.23,0.23,0.23,5684770000,,5684770000,7018859789,6.0,6.309,235740000.0,3.762,1.0,67394000.0,0.061,0,21564000.0,18927825000,,0,14685605000,,,12314712000,,,6090516789,44505000.0,0.0,2297000.0,-216496000.0,-30388000.0,-244587000.0,68906000.0,76766000.0,235740000.0,-15554000.0,12238000.0,12238000.0,12238000.0,0.0,0.0,0.011,38687000.0,28707000.0,68494000,4.174,1.071,7.257,7.284,0,0.0,96.88,1.274,1.279,1744324000,3956701000,1108985000.0,1108985000.0,0.0,,,,,3614000.0,38687000.0,1.0,62866606,62665000,63122000.0,17.697,17999482000,275193000,-6553000.0,0,287.233,
55,RE,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-03,78490000,17860928000,,,,,89.438,0.0,206062000,206062000,823375000.0,246587000.0,,2.182,1395364000,,,1395364000,0,0.0,0,0.017,0.48,335616000.0,335616000.0,0.279,335616000.0,335616000.0,311486000.0,3.93,3.9,3.93,5612344000,,5612344000,7556937860,6.0,5.605,355963000.0,5.673,1.0,378635000.0,0.315,0,24130000.0,19050230000,,0,14682736000,,,12248584000,,,6367635860,18272000.0,0.0,-37008000.0,0.0,-30038000.0,-67046000.0,-267934000.0,-275427000.0,355963000.0,-2711000.0,246587000.0,246587000.0,246587000.0,0.0,0.0,0.205,40316000.0,338319000.0,29651000,0.122,1.135,6.162,6.233,0,0.0,101.29,1.314,1.312,1735747000,3974851000,1202010000.0,1202010000.0,0.0,,,,,4218000.0,40316000.0,1.0,62865395,62751000,63268000.0,19.155,17860928000,269959000,64899000.0,0,284.632,
56,RE,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-03,-12170000,17484453000,,,,,84.862,0.0,187790000,187790000,853537000.0,282868000.0,,2.276,1395321000,,,1395321000,0,0.0,0,0.014,0.48,374973000.0,374973000.0,0.296,374973000.0,374973000.0,353417000.0,4.5,4.45,4.5,5337925000,,5337925000,7383426934,6.0,5.554,100427000.0,1.597,1.0,415201000.0,0.327,0,21556000.0,18691984000,,0,14219922000,,,12146528000,,,6175895934,27581000.0,0.0,-9324000.0,395637000.0,-30223000.0,356090000.0,-419251000.0,-419251000.0,100427000.0,-9685000.0,282868000.0,282868000.0,282868000.0,0.0,0.0,0.223,37541000.0,377660000.0,30618000,0.107,1.157,5.982,6.061,0,0.0,97.7,1.298,1.292,1867916000,3758302000,1268738000.0,1268738000.0,0.0,,,,,4437000.0,37541000.0,1.0,63212855,62901000,63518000.0,20.17,17484453000,243955000,70549000.0,0,277.968,
