None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,RE,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-03,52969000.0,21267287000.0,,,,,172.387,0.0,398575000.0,398575000.0,998249000.0,322978000.0,,1.695,638365000.0,,,638365000.0,0.0,0.0,0.0,0.02,0.95,373135000.0,373135000.0,0.26,373135000.0,373135000.0,364145000.0,7.26,7.19,7.26,7666630000.0,,7666630000.0,7939271866.0,5.0,5.499,350569000.0,7.883,1.0,437339000.0,0.305,0.0,8990000.0,21507077000.0,,0.0,17395889000.0,,,12997062000.0,,,7738381866.0,-38899000.0,0.0,-75038000.0,0.0,-42252000.0,-117290000.0,-265146000.0,-265146000.0,350569000.0,-7032000.0,322978000.0,322978000.0,322978000.0,0.0,0.0,0.225,64204000.0,373135000.0,200262000.0,0.131,1.009,6.301,6.409,0.0,0.0,174.0,1.327,1.327,2320146000.0,8099936000.0,1435588000.0,1435588000.0,0.0,,,,,5170000.0,64204000.0,1.0,44473459.0,44473459,,32.28,21267287000.0,159445000.0,41167000.0,0.0,478.202,
26,RE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-03,48317000.0,20817824000.0,,,,,164.677,0.0,437474000.0,437474000.0,984010000.0,297956000.0,,1.737,638364000.0,,,638364000.0,0.0,0.0,0.0,0.019,0.95,399390000.0,399390000.0,0.284,399390000.0,399390000.0,389827000.0,7.52,7.44,7.52,7451120000.0,,7451120000.0,8192116650.0,6.0,5.747,128818000.0,2.847,1.0,422781000.0,0.301,0.0,9563000.0,21018714000.0,,0.0,16998463000.0,,,12945152000.0,,,7705558650.0,35671000.0,0.0,-97708000.0,0.0,-42879000.0,-516453000.0,425473000.0,425473000.0,128818000.0,-2167000.0,340123000.0,340123000.0,340123000.0,0.0,-42167000.0,0.242,65558000.0,357223000.0,139841000.0,0.126,1.034,6.426,6.51,0.0,0.0,170.3,1.357,1.357,2223014000.0,7819210000.0,1406791000.0,1406791000.0,0.0,,,,,6477000.0,65558000.0,1.0,45246968.0,45246968,,31.091,20817824000.0,184762000.0,49704000.0,0.0,460.093,
27,RE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-03,185397000.0,21487213000.0,,,,,162.347,0.0,401803000.0,401803000.0,1128276000.0,301253000.0,,1.856,888361000.0,,,888361000.0,0.0,0.0,0.0,0.019,0.75,308196000.0,308196000.0,0.201,308196000.0,308196000.0,295772000.0,6.05,6.0,6.05,7382187000.0,,7382187000.0,7913635748.0,5.0,5.334,335512000.0,7.378,1.0,407604000.0,0.265,0.0,12424000.0,21973771000.0,,0.0,17196916000.0,,,13700615000.0,,,7366859748.0,60233000.0,0.0,-72669000.0,0.0,-33973000.0,-181976000.0,-104355000.0,-104355000.0,335512000.0,11052000.0,274916000.0,274916000.0,274916000.0,0.0,26337000.0,0.179,73071000.0,334533000.0,216031000.0,0.124,0.998,6.02,6.181,0.0,0.0,162.01,1.273,1.273,2662596000.0,7521966000.0,1535880000.0,1535880000.0,0.0,,,,,4952000.0,73071000.0,1.0,45471636.0,45471636,,33.777,21487213000.0,186924000.0,20856000.0,0.0,472.541,
28,RE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-03,299304000.0,21191644000.0,,,,,158.823,0.0,341570000.0,341570000.0,1019384000.0,297925000.0,,1.843,888346000.0,,,888346000.0,0.0,0.0,0.0,0.017,0.75,363022000.0,363022000.0,0.25,363022000.0,363022000.0,354044000.0,6.32,6.26,6.32,7322868000.0,,7322868000.0,7502647171.0,5.0,5.036,223335000.0,4.844,1.0,433076000.0,0.298,0.0,8978000.0,21738420000.0,,0.0,17299868000.0,,,13492868000.0,,,7399719171.0,-43834000.0,0.0,-63946000.0,400000000.0,-34319000.0,432235000.0,-695255000.0,-695255000.0,223335000.0,-4149000.0,290184000.0,290184000.0,290184000.0,0.0,7741000.0,0.2,62313000.0,370763000.0,217041000.0,0.119,1.01,6.252,6.417,0.0,0.0,160.49,1.309,1.309,2387464000.0,7281023000.0,1452460000.0,1452460000.0,0.0,,,,,5341000.0,62313000.0,1.0,46107042.0,46107042,,31.502,21191644000.0,141887000.0,63860000.0,0.0,459.618,
29,RE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-03,211207000.0,20112395000.0,,,,,148.552,0.0,385404000.0,385404000.0,865411000.0,302022000.0,,1.813,488332000.0,,,488332000.0,0.0,0.0,0.0,0.016,0.75,354733000.0,354733000.0,0.276,354733000.0,354733000.0,347165000.0,6.26,6.21,6.26,7037511000.0,,7037511000.0,7127552953.0,5.0,4.86,367097000.0,7.749,1.0,418405000.0,0.326,0.0,7568000.0,20215323000.0,,0.0,16421051000.0,,,12759716000.0,,,7250615953.0,-225978000.0,0.0,-247862000.0,0.0,-34742000.0,-211904000.0,-384435000.0,-384435000.0,367097000.0,3264000.0,293933000.0,293933000.0,293933000.0,0.0,8089000.0,0.229,55583000.0,362822000.0,116883000.0,0.12,1.03,6.203,6.301,0.0,0.0,153.05,1.305,1.305,2158585000.0,7025158000.0,1283816000.0,1283816000.0,0.0,,,,,4427000.0,55583000.0,1.0,47374165.0,47374165,,27.099,20112395000.0,136513000.0,53232000.0,0.0,424.544,
30,RE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-03,157728000.0,19808036000.0,,,,,145.469,0.0,611382000.0,611382000.0,979773000.0,366748000.0,,1.829,488319000.0,,,488319000.0,0.0,0.0,0.0,0.014,0.75,457646000.0,457646000.0,0.302,457646000.0,457646000.0,450008000.0,7.58,7.5,7.58,6968276000.0,,6968276000.0,7365274912.0,5.0,4.617,273297000.0,5.705,1.0,537349000.0,0.354,0.0,7638000.0,19684973000.0,,0.0,15985101000.0,,,12746382000.0,,,7466503912.0,21848000.0,0.0,-72131000.0,0.0,-35961000.0,34908000.0,-278674000.0,-278674000.0,273297000.0,-7683000.0,364638000.0,364638000.0,364638000.0,0.0,2110000.0,0.24,77593000.0,459756000.0,116387000.0,0.099,1.071,5.929,6.072,0.0,0.0,155.87,1.324,1.324,2075776000.0,6765967000.0,1517122000.0,1517122000.0,0.0,,,,,16756000.0,77593000.0,1.0,47902123.0,47902123,,31.671,19808036000.0,178334000.0,85370000.0,0.0,413.511,
31,RE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-03,180204000.0,20027920000.0,,,,,138.149,0.0,589534000.0,589534000.0,1018689000.0,238527000.0,,1.968,488305000.0,,,488305000.0,0.0,0.0,0.0,0.013,0.48,314423000.0,314423000.0,0.224,314423000.0,314423000.0,306786000.0,4.85,4.81,4.85,6717450000.0,,6717450000.0,7159657359.0,6.0,6.019,386022000.0,7.939,1.0,382809000.0,0.273,0.0,7637000.0,19926691000.0,,0.0,15658322000.0,,,13219202000.0,,,7070502359.0,150398000.0,0.0,-94898000.0,-40000000.0,-23174000.0,-70572000.0,-152638000.0,-152638000.0,386022000.0,-12414000.0,234759000.0,234759000.0,234759000.0,0.0,3768000.0,0.168,64618000.0,318191000.0,224873000.0,0.099,1.053,7.415,7.573,0.0,0.0,145.41,1.31,1.31,2450567000.0,6437290000.0,1401498000.0,1401498000.0,0.0,,,,,4923000.0,64618000.0,1.0,48624595.0,48624595,,28.823,20027920000.0,259720000.0,72027000.0,0.0,411.889,
32,RE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-03,207164000.0,19559048000.0,,,,,132.524,0.0,439136000.0,439136000.0,953657000.0,275642000.0,,1.953,528291000.0,,,528291000.0,0.0,0.0,0.0,0.015,0.48,339817000.0,339817000.0,0.251,339817000.0,339817000.0,322455000.0,5.6,5.56,5.6,6622800000.0,,6622800000.0,6703749157.0,6.0,5.551,179584000.0,3.594,1.0,400886000.0,0.296,0.0,17362000.0,19648203000.0,,0.0,15588766000.0,,,12936248000.0,,,6409711157.0,-85000000.0,0.0,-191672000.0,-289897000.0,-23315000.0,-504884000.0,255096000.0,255096000.0,179584000.0,-14796000.0,275642000.0,275642000.0,275642000.0,0.0,0.0,0.203,61069000.0,339817000.0,191931000.0,0.086,0.968,6.61,6.684,0.0,0.0,128.26,1.229,1.229,2243910000.0,6225705000.0,1354543000.0,1354543000.0,0.0,,,,,4551000.0,61069000.0,1.0,49974358.0,49974358,,27.105,19559048000.0,325432000.0,46813000.0,0.0,391.382,
33,RE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-03,466436000.0,19802071000.0,,,,,133.409,0.0,524136000.0,524136000.0,825690000.0,384343000.0,,1.905,818174000.0,,,818174000.0,0.0,0.0,0.0,0.015,0.48,483320000.0,483320000.0,0.353,483320000.0,483320000.0,469839000.0,7.56,7.5,7.56,6816866000.0,,6816866000.0,6916649232.0,6.0,6.173,259358000.0,5.076,1.0,541983000.0,0.396,0.0,13481000.0,20096109000.0,,0.0,16038058000.0,,,12985205000.0,,,6635538232.0,-12914000.0,0.0,-211714000.0,0.0,-24231000.0,-235945000.0,-47787000.0,-47787000.0,259358000.0,11460000.0,384343000.0,384343000.0,384343000.0,0.0,0.0,0.281,58663000.0,483320000.0,165364000.0,0.063,0.973,7.303,7.341,0.0,0.0,129.86,1.316,1.316,2071509000.0,5973378000.0,1367673000.0,1367673000.0,0.0,,,,,5614000.0,58663000.0,1.0,51097630.0,51097630,,26.766,19802071000.0,267706000.0,85496000.0,0.0,387.534,
34,RE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-03,537049000.0,19777907000.0,,,,,130.218,0.0,537050000.0,537050000.0,1159602000.0,58777000.0,,1.937,818161000.0,,,818161000.0,0.0,0.0,0.0,0.017,0.48,52028000.0,52028000.0,0.041,52028000.0,52028000.0,38098000.0,1.19,1.18,1.19,6733467000.0,,6733467000.0,6025010812.0,6.0,6.066,215196000.0,4.162,1.0,113048000.0,0.089,0.0,13930000.0,20059018000.0,,0.0,16039146000.0,,,13044440000.0,,,5685421812.0,58492000.0,0.0,-38358000.0,0.0,-24735000.0,-63093000.0,-96685000.0,-96685000.0,215196000.0,3074000.0,58777000.0,58777000.0,58777000.0,0.0,0.0,0.046,61020000.0,52028000.0,162778000.0,0.403,0.844,6.859,6.937,0.0,0.0,109.95,1.155,1.155,1968047000.0,5613266000.0,1272650000.0,1272650000.0,0.0,,,,,9158000.0,61020000.0,1.0,51709157.0,51709157,,24.612,19777907000.0,330466000.0,-20679000.0,0.0,382.484,
35,RE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-03,593796000.0,19667473000.0,,,,,130.935,0.0,478558000.0,478558000.0,824736000.0,250922000.0,,1.899,818147000.0,,,818147000.0,0.0,0.0,0.0,0.018,0.48,332536000.0,332536000.0,0.273,332536000.0,332536000.0,319205000.0,4.84,4.82,4.84,6785372000.0,,6785372000.0,5962205620.0,7.0,6.539,174926000.0,3.375,1.0,394245000.0,0.323,0.0,13331000.0,20007062000.0,,0.0,16055399000.0,,,12882101000.0,,,5542922620.0,79707000.0,0.0,-23113000.0,0.0,-24897000.0,-48010000.0,-63961000.0,-63961000.0,174926000.0,16752000.0,250922000.0,250922000.0,250922000.0,0.0,0.0,0.206,61709000.0,332536000.0,228641000.0,0.099,0.817,6.833,6.95,0.0,0.0,106.96,1.123,1.123,1954348000.0,5579224000.0,1218981000.0,1218981000.0,0.0,,,,,9452000.0,61709000.0,1.0,51822388.0,51822388,,23.522,19667473000.0,281187000.0,68283000.0,0.0,379.517,
36,RE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-03,438139000.0,18903251000.0,,,,,121.667,0.0,398851000.0,398851000.0,873659000.0,214551000.0,,1.946,818134000.0,,,818134000.0,0.0,0.0,0.0,0.019,0.48,252646000.0,252646000.0,0.214,252646000.0,252646000.0,239402000.0,4.1,4.08,4.1,6417351000.0,,6417351000.0,5804673161.0,10.0,9.646,138772000.0,2.631,1.0,308396000.0,0.261,0.0,13244000.0,19322534000.0,,0.0,15630968000.0,,,12485900000.0,,,5458598161.0,-73196000.0,0.0,-84656000.0,0.0,-25129000.0,-109785000.0,-97366000.0,-97366000.0,138772000.0,-4817000.0,214551000.0,214551000.0,214551000.0,0.0,0.0,0.182,55750000.0,252646000.0,78366000.0,0.117,0.851,8.757,8.838,0.0,0.0,103.49,1.151,1.151,1646581000.0,5353199000.0,1182055000.0,1182055000.0,0.0,,,,,7652000.0,55750000.0,1.0,52745175.0,52745175,,22.411,18903251000.0,334687000.0,24851000.0,0.0,358.388,
37,RE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-03,464201000.0,19165400000.0,,,,,117.817,0.0,472047000.0,472047000.0,839969000.0,304704000.0,,2.027,818122000.0,,,818122000.0,0.0,0.0,0.0,0.021,0.48,355999000.0,355999000.0,0.285,355999000.0,355999000.0,342821000.0,5.7,5.68,5.7,6330998000.0,,6330998000.0,5341091625.0,11.0,10.618,165738000.0,3.084,1.0,409155000.0,0.328,0.0,13178000.0,19511475000.0,,0.0,15644911000.0,,,12834402000.0,,,4971633625.0,23396000.0,0.0,-122388000.0,0.0,-25641000.0,-148029000.0,-6536000.0,-6536000.0,165738000.0,12223000.0,304704000.0,304704000.0,304704000.0,0.0,0.0,0.244,53156000.0,355999000.0,49748000.0,0.084,0.785,9.205,9.224,0.0,0.0,92.52,1.05,1.05,1700332000.0,5163777000.0,1249124000.0,1249124000.0,0.0,,,,,5722000.0,53156000.0,1.0,53735772.0,53735772,,23.246,19165400000.0,339998000.0,38117000.0,0.0,356.66,
38,RE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-03,366978000.0,18893555000.0,,,,,113.044,0.0,448651000.0,448651000.0,1268649000.0,41042000.0,,2.112,818109000.0,,,818109000.0,0.0,0.0,0.0,0.023,0.48,-29370000.0,-29370000.0,-0.023,-29370000.0,-29370000.0,-42490000.0,0.75,0.75,0.75,6071375000.0,,6071375000.0,4890718079.0,-27.0,-26.927,171082000.0,3.185,1.0,17282000.0,0.013,0.0,13120000.0,19263013000.0,,0.0,15348730000.0,,,12822180000.0,,,4516327079.0,4945000.0,0.0,-4490000.0,0.0,-25786000.0,-30276000.0,-112998000.0,-112998000.0,171082000.0,-22863000.0,41042000.0,41042000.0,41042000.0,0.0,0.0,0.032,46652000.0,-29370000.0,60775000.0,0.64,0.744,-56.113,-56.436,0.0,0.0,84.09,0.962,0.962,1743296000.0,4884714000.0,1285931000.0,1285931000.0,0.0,,,,,4740000.0,46652000.0,1.0,53708254.0,53708254,,23.943,18893555000.0,374406000.0,-83532000.0,0.0,351.781,
39,RE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-03,402946000.0,18735588000.0,,,,,112.086,0.0,443706000.0,443706000.0,948680000.0,63054000.0,,2.076,818097000.0,,,818097000.0,0.0,0.0,0.0,0.024,0.48,22473000.0,22473000.0,0.022,22473000.0,22473000.0,9388000.0,1.16,1.16,1.16,6091841000.0,,6091841000.0,4760828120.0,49.0,49.079,207910000.0,3.825,1.0,76114000.0,0.074,0.0,13085000.0,19109979000.0,,0.0,15270211000.0,,,12643747000.0,,,4314267120.0,32183000.0,0.0,-45677000.0,-40000000.0,-25936000.0,-111613000.0,-67186000.0,-67186000.0,207910000.0,3072000.0,63054000.0,63054000.0,63054000.0,0.0,0.0,0.062,53641000.0,22473000.0,32150000.0,0.414,0.708,23.835,25.2,0.0,0.0,79.38,0.925,0.925,1682927000.0,4869458000.0,1024794000.0,1024794000.0,0.0,,,,,5295000.0,53641000.0,1.0,54349548.0,54349548,,18.856,18735588000.0,345360000.0,-53666000.0,0.0,344.724,
40,RE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-03,460403000.0,19003917000.0,,,,,113.331,0.0,411523000.0,411523000.0,973163000.0,131312000.0,,2.089,858084000.0,,,858084000.0,0.0,0.0,0.0,0.023,0.48,153941000.0,153941000.0,0.131,153941000.0,153941000.0,140825000.0,2.42,2.41,2.42,6152558000.0,,6152558000.0,5012016679.0,17.0,17.158,150640000.0,2.775,1.0,203628000.0,0.173,0.0,13116000.0,19450478000.0,,0.0,15425096000.0,,,12851359000.0,,,4438090679.0,127376000.0,0.0,5879000.0,0.0,-26081000.0,-20202000.0,-5031000.0,-5031000.0,150640000.0,1969000.0,131312000.0,131312000.0,131312000.0,0.0,0.0,0.112,49687000.0,153941000.0,20136000.0,0.198,0.721,15.191,15.998,0.0,0.0,81.75,0.921,0.921,1796590000.0,4832340000.0,1176791000.0,1176791000.0,0.0,,,,,4212000.0,49687000.0,1.0,54288571.0,54288571,,21.677,19003917000.0,288548000.0,9513000.0,0.0,350.054,
41,RE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-03,337337000.0,18792434000.0,,,,,108.648,0.0,284147000.0,284147000.0,1486233000.0,-315894000.0,,2.178,858073000.0,,,858073000.0,0.0,0.0,0.0,0.022,0.48,-328672000.0,-328672000.0,-0.272,-328672000.0,-328672000.0,-341670000.0,-5.81,-5.81,-5.81,5914170000.0,,5914170000.0,5409650938.0,17.0,17.365,188106000.0,3.456,1.0,-279788000.0,-0.232,0.0,12998000.0,19366360000.0,,0.0,15081670000.0,,,12878264000.0,,,4799998938.0,25739000.0,-63100000.0,-35933000.0,-10000000.0,-26045000.0,-71978000.0,-81709000.0,-18609000.0,188106000.0,-8680000.0,-315894000.0,-315894000.0,-315894000.0,0.0,0.0,-0.262,48884000.0,-328672000.0,26818000.0,-0.083,0.812,15.118,16.36,0.0,0.0,88.18,1.012,1.012,1775710000.0,4727109000.0,1206445000.0,1206445000.0,0.0,,,,,3446000.0,48884000.0,1.0,54434100.0,54434100,,22.163,18792434000.0,341654000.0,-25776000.0,0.0,345.233,
42,RE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-03,332258000.0,18384198000.0,,,,,114.282,0.0,258408000.0,258408000.0,965348000.0,302533000.0,,1.926,868060000.0,,,868060000.0,0.0,0.0,0.0,0.023,0.48,249261000.0,249261000.0,0.198,249261000.0,249261000.0,236227000.0,5.38,5.37,5.38,6283517000.0,,6283517000.0,5363524668.0,8.0,8.289,127862000.0,2.326,1.0,293026000.0,0.233,0.0,13034000.0,18993850000.0,,0.0,15106611000.0,,,12100681000.0,,,4663616668.0,57268000.0,0.0,-50097000.0,-33000000.0,-26063000.0,-109160000.0,35380000.0,35380000.0,127862000.0,3186000.0,302533000.0,302533000.0,302533000.0,0.0,0.0,0.24,43765000.0,249261000.0,47519000.0,0.089,0.742,7.636,7.905,0.0,0.0,84.82,0.991,0.991,1662557000.0,5069048000.0,1258374000.0,1258374000.0,0.0,,,,,2857000.0,43765000.0,1.0,54982512.0,54982512,,22.887,18384198000.0,273316000.0,-66306000.0,0.0,334.364,
43,RE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-03,559591000.0,18549911000.0,,,,,111.689,0.0,201140000.0,201140000.0,912260000.0,174200000.0,,1.953,901048000.0,,,901048000.0,0.0,0.0,0.0,0.022,0.48,217576000.0,217576000.0,0.185,217576000.0,217576000.0,204438000.0,3.12,3.11,3.12,6281620000.0,,6281620000.0,5622830383.0,9.0,8.856,297771000.0,5.294,1.0,265830000.0,0.226,0.0,13138000.0,19249819000.0,,0.0,15286351000.0,,,12268291000.0,,,4863247383.0,9687000.0,0.0,-99129000.0,-50000000.0,-26574000.0,-175703000.0,-100924000.0,-100924000.0,297771000.0,-11457000.0,174200000.0,174200000.0,174200000.0,0.0,0.0,0.148,48254000.0,217576000.0,63796000.0,0.154,0.774,9.622,9.905,0.0,0.0,86.47,1.051,1.051,1732417000.0,4792578000.0,1178090000.0,1178090000.0,0.0,,,,,4799000.0,48254000.0,1.0,56242019.0,56242019,,20.947,18549911000.0,200954000.0,30238000.0,0.0,329.823,
44,RE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-03,366866000.0,18206876000.0,,,,,102.433,0.0,191453000.0,191453000.0,880441000.0,156673000.0,,2.017,951036000.0,,,951036000.0,0.0,0.0,0.0,0.027,0.48,173356000.0,173356000.0,0.158,173356000.0,173356000.0,160340000.0,2.7,2.7,2.7,6035599000.0,,6035599000.0,4770864361.0,7.0,6.734,221510000.0,3.759,1.0,218990000.0,0.199,0.0,13016000.0,18966459000.0,,0.0,14910663000.0,,,12171277000.0,,,4166997361.0,-22706000.0,0.0,-199951000.0,133000000.0,-27556000.0,-94507000.0,-159208000.0,-159208000.0,221510000.0,9499000.0,156673000.0,156673000.0,156673000.0,0.0,0.0,0.143,45634000.0,173356000.0,50822000.0,0.178,0.69,7.443,7.547,0.0,0.0,70.72,0.904,0.904,1739402000.0,4644952000.0,1099431000.0,1099431000.0,0.0,,,,,3589000.0,45634000.0,1.0,58922474.0,58922474,,18.659,18206876000.0,266115000.0,3667000.0,0.0,308.997,
45,RE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-03,300977000.0,18160085000.0,,,,,101.773,0.0,214159000.0,214159000.0,1119518000.0,-22652000.0,,2.008,818026000.0,,,818026000.0,0.0,0.0,0.0,0.024,0.48,6875000.0,6875000.0,0.006,6875000.0,6875000.0,-9767000.0,-0.38,-0.38,-0.38,6036955000.0,,6036955000.0,5570970779.0,6.0,6.44,271332000.0,4.574,1.0,50394000.0,0.043,0.0,16642000.0,18763952000.0,,0.0,14830229000.0,,,12123130000.0,,,4800584779.0,-33439000.0,0.0,-46311000.0,0.0,-28284000.0,-274595000.0,-45261000.0,-45261000.0,271332000.0,15085000.0,-22652000.0,-22652000.0,-22652000.0,0.0,0.0,-0.019,43519000.0,6875000.0,42687000.0,-1.263,0.795,7.104,7.284,0.0,0.0,80.93,1.026,1.026,1737986000.0,4515835000.0,1169912000.0,1169912000.0,0.0,,,,,3541000.0,43519000.0,1.0,59317741.0,59317741,,19.723,18160085000.0,321304000.0,12885000.0,0.0,306.149,
46,RE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-03,272038000.0,18001312000.0,,,,,101.052,0.0,247598000.0,247598000.0,893945000.0,197227000.0,,1.95,1017984000.0,,,1017984000.0,0.0,0.0,0.0,0.022,0.48,237135000.0,237135000.0,0.201,237135000.0,237135000.0,219688000.0,3.29,3.28,3.29,6101722000.0,,6101722000.0,5926403326.0,6.0,5.86,186068000.0,3.082,1.0,287511000.0,0.243,0.0,17447000.0,18771698000.0,,0.0,14671218000.0,,,11899590000.0,,,5173544326.0,-17477000.0,0.0,-94320000.0,0.0,-28668000.0,-122988000.0,-79657000.0,-79657000.0,186068000.0,-900000.0,197227000.0,197227000.0,197227000.0,0.0,0.0,0.167,50376000.0,237135000.0,53014000.0,0.146,0.848,6.411,6.462,0.0,0.0,85.68,1.15,1.15,1723251000.0,4566771000.0,1181456000.0,1181456000.0,0.0,,,,,3057000.0,50376000.0,1.0,60382170.0,60382170,,19.566,18001312000.0,319073000.0,22461000.0,0.0,298.123,
47,RE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-03,332564000.0,18128891000.0,,,,,99.993,0.0,265075000.0,265075000.0,816504000.0,228618000.0,,1.979,1017934000.0,,,1017934000.0,0.0,0.0,0.0,0.022,0.48,291067000.0,291067000.0,0.252,291067000.0,291067000.0,273691000.0,3.76,3.75,3.76,6084952000.0,,6084952000.0,5882478380.0,8.0,7.96,314743000.0,5.172,1.0,340004000.0,0.294,0.0,17376000.0,18881750000.0,,0.0,14847974000.0,,,12043939000.0,,,5336892380.0,-207225000.0,0.0,-39963000.0,0.0,-29100000.0,-69063000.0,-453521000.0,-453521000.0,314743000.0,616000.0,228618000.0,228618000.0,228618000.0,0.0,0.0,0.198,48937000.0,291067000.0,51676000.0,0.128,0.877,8.997,9.032,0.0,0.0,87.7,1.321,1.321,1708621000.0,4398212000.0,1156508000.0,1156508000.0,0.0,,,,,3534000.0,48937000.0,1.0,60853961.0,60853961,,19.005,18128891000.0,290281000.0,45073000.0,0.0,297.908,
48,RE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-03,-43884000.0,17326935000.0,,,,,90.108,0.0,472300000.0,472300000.0,795999000.0,272588000.0,,2.125,1017886000.0,,,1017886000.0,0.0,0.0,0.0,0.027,0.48,329983000.0,329983000.0,0.282,329983000.0,329983000.0,312867000.0,4.44,4.43,4.44,5545415000.0,,5545415000.0,4955157310.0,27.0,26.704,103421000.0,1.68,1.0,375320000.0,0.32,0.0,17116000.0,17872521000.0,,0.0,13735005000.0,,,11781520000.0,,,4404567310.0,5052000.0,0.0,-49162000.0,0.0,-29549000.0,-78711000.0,-62395000.0,-62395000.0,103421000.0,42737000.0,272588000.0,272588000.0,272588000.0,0.0,0.0,0.233,45337000.0,329983000.0,44282000.0,0.108,0.794,33.514,33.134,0.0,0.0,71.57,1.193,1.193,1712036000.0,4198694000.0,1171319000.0,1171319000.0,0.0,,,,,3620000.0,45337000.0,1.0,61542089.0,61542089,,19.033,17326935000.0,436348000.0,40279000.0,0.0,281.546,
49,RE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-03,-294636000.0,16724994000.0,,,,,82.224,0.0,467248000.0,467248000.0,795943000.0,108556000.0,,2.319,1017838000.0,,,1017838000.0,0.0,0.0,0.0,0.027,0.48,153217000.0,153217000.0,0.155,153217000.0,153217000.0,133075000.0,1.77,1.76,1.77,5039854000.0,,5039854000.0,5321542662.0,119.0,118.901,180506000.0,2.945,1.0,193352000.0,0.195,0.0,20142000.0,17275584000.0,,0.0,13133835000.0,,,11685140000.0,,,4348147662.0,261554000.0,0.0,132000.0,-83026000.0,-29540000.0,-112434000.0,223217000.0,223217000.0,180506000.0,-29735000.0,108556000.0,108556000.0,108556000.0,0.0,0.0,0.11,40135000.0,153217000.0,49644000.0,0.271,0.863,366.468,354.0,0.0,0.0,70.8,1.208,1.205,1663423000.0,3898343000.0,989295000.0,989295000.0,0.0,,,,,3136000.0,40135000.0,1.0,61414515.0,61294000,61433000.0,16.14,16724994000.0,462994000.0,24519000.0,0.0,272.865,
