None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,OXY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-29000000.0,15344000000.0,,2826000000.0,12518000000.0,,4.98,-157000000.0,118000000.0,118000000.0,1373000000.0,38000000.0,0.985,3.402,7260000000.0,1430000000.0,5830000000.0,7260000000.0,0.0,202000000.0,0.0,0.047,0.125,254000000.0,456000000.0,0.275,456000000.0,254000000.0,118000000.0,0.05,0.05,0.05,3486000000.0,,3486000000.0,14496237902.0,51.0,12.508,-63000000.0,-0.09,1.0,288000000.0,0.173,0.0,136000000.0,19617000000.0,,481000000.0,1990000000.0,0.0,1990000000.0,11858000000.0,2869000000.0,8989000000.0,7590237902.0,-16000000.0,-12000000.0,-183000000.0,305000000.0,-94000000.0,29000000.0,-139000000.0,0.0,94000000.0,0.0,38000000.0,34000000.0,34000000.0,0.0,0.0,0.02,75000000.0,213000000.0,512000000.0,2.5,2.177,-14.681,-13.354,9899000000.0,4000000.0,10.75,1.11,1.1,744000000.0,-696000000.0,1661000000.0,1661000000.0,27000000.0,,,,,0.0,181000000.0,1.0,706068642.0,700000000.0,700000000.0,2.373,15344000000.0,0.0,80000000.0,988000000.0,21.92,-43000000.0
92,OXY,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-18000000.0,15538000000.0,,2819000000.0,12719000000.0,,5.199,765000000.0,134000000.0,134000000.0,1200000000.0,186000000.0,0.956,3.161,7040000000.0,1432000000.0,5608000000.0,7040000000.0,0.0,221000000.0,0.0,0.037,0.125,478000000.0,699000000.0,0.453,699000000.0,478000000.0,333000000.0,0.255,0.245,0.255,3734000000.0,,3734000000.0,17021859699.0,46.0,13.85,697000000.0,0.97,1.0,343000000.0,0.222,0.0,145000000.0,19495000000.0,,481000000.0,2120000000.0,0.0,2120000000.0,11804000000.0,2949000000.0,8855000000.0,9917859699.0,-121000000.0,0.0,-413000000.0,-324000000.0,-97000000.0,-831000000.0,778000000.0,0.0,-68000000.0,0.0,186000000.0,181000000.0,181000000.0,0.0,0.0,0.117,-62000000.0,405000000.0,495000000.0,0.49,2.656,-23.898,-20.611,10011000000.0,5000000.0,13.5,1.381,1.35,714000000.0,-735000000.0,1543000000.0,1543000000.0,29000000.0,,,,,0.0,213000000.0,1.0,734656274.0,718200000.0,718200000.0,2.148,15538000000.0,0.0,147000000.0,1059000000.0,21.635,-130000000.0
93,OXY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-13000000.0,16628000000.0,,3230000000.0,13398000000.0,,5.88,1878000000.0,255000000.0,255000000.0,1265000000.0,177000000.0,1.022,3.105,7359000000.0,1428000000.0,5931000000.0,7359000000.0,0.0,230000000.0,0.0,0.034,0.125,464000000.0,694000000.0,0.408,694000000.0,464000000.0,333000000.0,0.25,0.245,0.25,4051000000.0,,4051000000.0,15040298090.0,53.0,13.298,1686000000.0,2.447,1.0,435000000.0,0.256,0.0,131000000.0,20571000000.0,,669000000.0,916000000.0,0.0,916000000.0,12577000000.0,3161000000.0,9416000000.0,10187298090.0,142000000.0,-3516000000.0,-319000000.0,2389000000.0,-105000000.0,1972000000.0,-1638000000.0,0.0,-192000000.0,0.0,177000000.0,173000000.0,173000000.0,-38000000.0,0.0,0.102,94000000.0,341000000.0,545000000.0,0.5,2.515,-22.098,-20.702,11854000000.0,4000000.0,14.595,1.306,1.289,831000000.0,-921000000.0,1700000000.0,1700000000.0,23000000.0,,,,,0.0,178000000.0,1.0,697999184.0,689000000.0,689000000.0,2.467,16628000000.0,0.0,156000000.0,1093000000.0,24.134,69000000.0
94,OXY,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-11000000.0,15291000000.0,,1925000000.0,13366000000.0,,6.14,-421000000.0,113000000.0,113000000.0,681000000.0,-884000000.0,1.024,2.568,4966000000.0,41000000.0,4925000000.0,4966000000.0,0.0,224000000.0,0.0,0.034,0.125,-914000000.0,-690000000.0,-0.357,-690000000.0,-914000000.0,-1025000000.0,-1.36,-1.33,-1.36,4286000000.0,,4286000000.0,,,,113000000.0,0.162,1.0,1253000000.0,0.648,0.0,111000000.0,18265000000.0,,604000000.0,921000000.0,0.0,921000000.0,11005000000.0,1879000000.0,9126000000.0,10229178042.0,-51000000.0,-119000000.0,-114000000.0,147000000.0,-106000000.0,-22000000.0,-563000000.0,46000000.0,534000000.0,0.0,-972000000.0,-905000000.0,-905000000.0,706000000.0,88000000.0,-0.468,1373000000.0,-120000000.0,717000000.0,-0.092,2.387,-21.4,-20.497,8590000000.0,-67000000.0,14.655,1.276,1.276,975000000.0,-1097000000.0,1934000000.0,1934000000.0,59000000.0,,,,,0.0,172000000.0,1.0,697999184.0,697999184.0,,2.771,15291000000.0,0.0,-53000000.0,1086000000.0,21.907,46000000.0
95,OXY,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-353000000.0,,,1448000000.0,157000000.0,,,,,,,,187000000.0,,0.039,0.125,339000000.0,526000000.0,0.262,526000000.0,339000000.0,232000000.0,0.2,0.19,0.2,,,,,,,-58000000.0,-0.086,1.0,559000000.0,0.279,,107000000.0,,,,,,,,,,,-151000000.0,6000000.0,3000000.0,-8000000.0,-105000000.0,-101000000.0,-345000000.0,0.0,295000000.0,0.0,157000000.0,136000000.0,136000000.0,-27000000.0,0.0,0.068,272000000.0,287000000.0,,0.625,,,,,21000000.0,12.97,,,,,2007000000.0,2007000000.0,18000000.0,,,,,0.0,248000000.0,1.0,,671200000.0,671200000.0,2.99,,,75000000.0,,,
96,OXY,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-393000000.0,,,1604000000.0,158000000.0,,,,,,,,207000000.0,,0.04,0.125,394000000.0,601000000.0,0.278,601000000.0,394000000.0,286000000.0,0.205,0.195,0.205,,,,,,,-99000000.0,-0.15,1.0,554000000.0,0.257,,108000000.0,,,,,,,,,,,12000000.0,91000000.0,6000000.0,115000000.0,-106000000.0,53000000.0,-335000000.0,0.0,294000000.0,0.0,158000000.0,135000000.0,135000000.0,-20000000.0,0.0,0.063,211000000.0,343000000.0,,0.61,,,,,23000000.0,12.53,,,,,2158000000.0,2158000000.0,17000000.0,,,,,0.0,181000000.0,1.0,,660400000.0,660400000.0,3.268,,,128000000.0,,,
97,OXY,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-262000000.0,,,1327000000.0,179000000.0,,,,,,,,204000000.0,,0.041,0.125,448000000.0,652000000.0,0.34,652000000.0,448000000.0,340000000.0,0.24,0.23,0.24,,,,,,,12000000.0,0.018,1.0,590000000.0,0.308,,108000000.0,,,,,,,,,,,45000000.0,0.0,7000000.0,161000000.0,-105000000.0,33000000.0,-262000000.0,0.0,274000000.0,0.0,179000000.0,156000000.0,156000000.0,-52000000.0,0.0,0.081,227000000.0,363000000.0,,0.521,,,,,23000000.0,12.315,,,,,1917000000.0,1917000000.0,25000000.0,,,,,0.0,196000000.0,1.0,,659400000.0,659400000.0,2.907,,,161000000.0,,,
98,OXY,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,6000000.0,14981000000.0,,1910000000.0,13071000000.0,,,,258000000.0,258000000.0,,,1.04,1.915,4558000000.0,47000000.0,4511000000.0,4558000000.0,0.0,,0.0,0.043,0.125,,,,,,,,,,5140000000.0,,5140000000.0,,,,,,1.0,,,0.0,,17444000000.0,,582000000.0,985000000.0,0.0,985000000.0,9841000000.0,1837000000.0,8004000000.0,,,,,,,,,,,,,,,,,,,,617000000.0,,,,13.209,8196000000.0,,11.69,,,910000000.0,-726000000.0,,,,,,,,,,1.0,,,,,14981000000.0,0.0,,935000000.0,,73000000.0
0,OXY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-238000000.0,79937000000.0,80947500000.0,12844000000.0,67093000000.0,0.224,19.545,-2008000000.0,4749000000.0,4749000000.0,17553000000.0,-4730000000.0,1.34,3.382,36917000000.0,982000000.0,35935000000.0,36917000000.0,0.0,8234000000.0,0.0,0.001,0.04,-3808000000.0,4426000000.0,0.244,4426000000.0,-3808000000.0,-5350000000.0,-5.88,-5.87,-5.88,18244000000.0,18744250000.0,18244000000.0,63757002280.0,-17.0,14.405,4472000000.0,4.791,1.0,567000000.0,0.031,0.0,1542000000.0,102519000000.0,106615750000.0,1837000000.0,3249000000.0,0.0,3249000000.0,61693000000.0,9586000000.0,52107000000.0,29188002280.0,3553000000.0,-360000000.0,29000000.0,-2154000000.0,-638000000.0,-3178000000.0,251000000.0,2663000000.0,6480000000.0,0.0,-4730000000.0,-5533000000.0,-5533000000.0,325000000.0,0.0,-0.305,5074000000.0,-4507000000.0,3544000000.0,-0.007,1.6,-5.275,-5.318,62706000000.0,803000000.0,31.27,1.611,1.611,4426000000.0,2533000000.0,18120000000.0,18120000000.0,176000000.0,-0.068,-0.295,-0.036,-0.21,0.0,718000000.0,1.0,933418685.0,933418685.0,,19.413,79937000000.0,0.0,-620000000.0,6808000000.0,85.639,3258000000.0
1,OXY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-235000000.0,79355000000.0,83326250000.0,10074000000.0,69281000000.0,0.181,19.645,-1973000000.0,2453000000.0,2453000000.0,16675000000.0,-12964000000.0,1.167,3.336,37022000000.0,928000000.0,36094000000.0,37022000000.0,0.0,7982000000.0,0.0,0.002,0.04,-13628000000.0,-5646000000.0,-0.374,-5646000000.0,-13628000000.0,-15095000000.0,-14.9,-14.89,-14.9,18300000000.0,20019750000.0,18300000000.0,59918986593.0,-4.0,-10.613,1553000000.0,1.667,1.0,-1589000000.0,-0.105,0.0,1467000000.0,105293000000.0,110499000000.0,2173000000.0,3170000000.0,0.0,3170000000.0,61055000000.0,8631000000.0,52424000000.0,24797986593.0,104000000.0,-365000000.0,39000000.0,-2154000000.0,-1143000000.0,-3851000000.0,429000000.0,2803000000.0,3526000000.0,0.0,-12964000000.0,-13789000000.0,-13789000000.0,1743000000.0,0.0,-0.914,11481000000.0,-13070000000.0,3416000000.0,-0.003,1.355,-1.798,-1.787,65022000000.0,825000000.0,26.62,1.644,1.644,4135000000.0,2639000000.0,15086000000.0,15086000000.0,123000000.0,-0.165,-0.689,-0.123,-0.903,0.0,766000000.0,1.0,931554718.0,931554718.0,,16.194,79355000000.0,0.0,-2131000000.0,6941000000.0,85.186,1443000000.0
2,OXY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-288000000.0,80064000000.0,88898250000.0,8819000000.0,71245000000.0,0.183,19.945,-3054000000.0,2178000000.0,2178000000.0,17187000000.0,-14831000000.0,1.072,3.311,37299000000.0,913000000.0,36386000000.0,37299000000.0,0.0,8097000000.0,0.0,0.047,0.82,-15579000000.0,-7482000000.0,-0.46,-7482000000.0,-15579000000.0,-17003000000.0,-17.06,-17.06,-17.06,18573000000.0,23268500000.0,18573000000.0,53874236358.0,-3.0,-7.201,901000000.0,0.968,1.0,-926000000.0,-0.057,0.0,1424000000.0,106962000000.0,115965750000.0,1898000000.0,3250000000.0,0.0,3250000000.0,61491000000.0,8223000000.0,53268000000.0,16119236358.0,-1380000000.0,-114000000.0,122000000.0,-1980000000.0,-1845000000.0,-4516000000.0,-819000000.0,2390000000.0,3955000000.0,0.0,-14831000000.0,-15675000000.0,-15675000000.0,1298000000.0,0.0,-0.964,13302000000.0,-14228000000.0,2987000000.0,-0.048,0.868,-1.028,-1.015,66951000000.0,844000000.0,17.31,0.991,0.991,3159000000.0,2996000000.0,16261000000.0,16261000000.0,132000000.0,-0.176,-0.674,-0.134,-0.958,0.0,864000000.0,1.0,931209495.0,931209495.0,,17.462,80064000000.0,0.0,-2172000000.0,7113000000.0,85.979,596000000.0
3,OXY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-283000000.0,84434000000.0,95679750000.0,10694000000.0,73740000000.0,0.21,21.352,-4947000000.0,1947000000.0,1947000000.0,18408000000.0,-14755000000.0,1.018,3.251,39702000000.0,3017000000.0,36685000000.0,39702000000.0,0.0,8712000000.0,0.0,0.16,1.6,-15138000000.0,-6426000000.0,-0.32,-6426000000.0,-15138000000.0,-16587000000.0,-17.35,-17.35,-17.35,19860000000.0,27183250000.0,19860000000.0,47829722952.0,-3.0,-7.443,-387000000.0,-0.416,1.0,1647000000.0,0.082,0.0,1449000000.0,111689000000.0,121977000000.0,1660000000.0,3125000000.0,0.0,3125000000.0,64574000000.0,10500000000.0,54074000000.0,9310722952.0,-3291000000.0,-5061000000.0,144000000.0,-1450000000.0,-2492000000.0,-4152000000.0,-3699000000.0,6361000000.0,4560000000.0,0.0,-14858000000.0,-15702000000.0,-15702000000.0,1335000000.0,103000000.0,-0.783,15322000000.0,-13675000000.0,2682000000.0,-0.092,0.469,-0.593,-0.577,69617000000.0,844000000.0,10.01,0.464,0.464,3081000000.0,4317000000.0,20055000000.0,20055000000.0,212000000.0,-0.164,-0.578,-0.124,-0.755,0.0,1000000000.0,1.0,930142153.0,930142153.0,,21.561,84434000000.0,0.0,-1729000000.0,7508000000.0,90.775,194000000.0
4,OXY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-312000000.0,89452000000.0,105932000000.0,8437000000.0,81015000000.0,0.215,25.939,-6455000000.0,1135000000.0,1135000000.0,18751000000.0,-11932000000.0,0.851,2.832,39654000000.0,2880000000.0,36774000000.0,39654000000.0,0.0,8564000000.0,0.0,0.13,2.38,-11763000000.0,-3199000000.0,-0.14,-3199000000.0,-11763000000.0,-13240000000.0,-14.36,-14.36,-14.36,23346000000.0,31238250000.0,23346000000.0,53950332767.0,-5.0,-16.865,-342000000.0,-0.38,1.0,4064000000.0,0.178,0.0,1477000000.0,118052000000.0,130240750000.0,1477000000.0,6128000000.0,0.0,6128000000.0,66106000000.0,9919000000.0,56187000000.0,16470332767.0,-538000000.0,-28092000000.0,10099000000.0,15165000000.0,-3073000000.0,21779000000.0,-28430000000.0,6317000000.0,6113000000.0,0.0,-12077000000.0,-12836000000.0,-12836000000.0,1430000000.0,145000000.0,-0.563,14087000000.0,-10023000000.0,3034000000.0,-0.166,0.705,-1.283,-1.274,73733000000.0,759000000.0,18.3,0.722,0.722,3513000000.0,8105000000.0,22815000000.0,22815000000.0,246000000.0,-0.121,-0.411,-0.09,-0.516,0.0,1079000000.0,1.0,900018184.0,900018184.0,,25.349,89452000000.0,0.0,-1163000000.0,7887000000.0,99.389,-1482000000.0
5,OXY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-334000000.0,101643000000.0,94761500000.0,14109000000.0,87534000000.0,0.257,34.958,-7041000000.0,2263000000.0,2263000000.0,17746000000.0,-3166000000.0,1.179,2.248,39743000000.0,2917000000.0,36826000000.0,39743000000.0,0.0,7476000000.0,0.0,0.272,3.15,-1380000000.0,6096000000.0,0.251,6096000000.0,-1380000000.0,-2700000000.0,-4.4,-4.4,-4.4,31295000000.0,30738500000.0,31295000000.0,46865705048.0,-34.0,7.688,725000000.0,0.81,1.0,6569000000.0,0.27,0.0,1320000000.0,127160000000.0,112254500000.0,1436000000.0,6050000000.0,0.0,6050000000.0,70348000000.0,11963000000.0,58385000000.0,10366705048.0,612000000.0,-28054000000.0,10102000000.0,15057000000.0,-2946000000.0,21988000000.0,-29142000000.0,6142000000.0,7766000000.0,0.0,-3311000000.0,-3848000000.0,-3848000000.0,15000000.0,145000000.0,-0.158,7604000000.0,-1035000000.0,3845000000.0,-0.716,0.331,-2.694,-2.632,80266000000.0,537000000.0,11.58,0.426,0.426,3676000000.0,17229000000.0,24315000000.0,24315000000.0,248000000.0,-0.041,-0.125,-0.012,-0.057,0.0,1017000000.0,1.0,895224961.0,895224961.0,,27.161,101643000000.0,0.0,611000000.0,9403000000.0,113.539,2146000000.0
6,OXY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-221000000.0,107190000000.0,80445750000.0,14633000000.0,92557000000.0,0.27,38.32,-6616000000.0,3517000000.0,3517000000.0,15367000000.0,-522000000.0,1.152,2.131,40039000000.0,630000000.0,39409000000.0,40039000000.0,0.0,6140000000.0,0.0,0.076,3.14,1260000000.0,7400000000.0,0.34,7400000000.0,1260000000.0,194000000.0,-1.22,-1.22,-1.22,34232000000.0,28223750000.0,34232000000.0,80272612939.0,64.0,10.848,759000000.0,0.85,1.0,6383000000.0,0.293,0.0,1066000000.0,131007000000.0,91993250000.0,1581000000.0,6389000000.0,0.0,6389000000.0,72958000000.0,12705000000.0,60253000000.0,36813612939.0,541000000.0,-28088000000.0,9791000000.0,15057000000.0,-2624000000.0,22193000000.0,-29027000000.0,5852000000.0,7375000000.0,0.0,-667000000.0,-985000000.0,-985000000.0,15000000.0,145000000.0,-0.045,5569000000.0,814000000.0,4910000000.0,-2.574,1.075,-37.374,-33.779,83641000000.0,318000000.0,41.21,1.693,1.693,6760000000.0,20180000000.0,21750000000.0,21750000000.0,247000000.0,-0.012,-0.035,0.014,0.058,0.0,893000000.0,1.0,893317470.0,893317470.0,,24.347,107190000000.0,0.0,861000000.0,9717000000.0,119.991,1928000000.0
7,OXY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-332000000.0,125443000000.0,64611750000.0,20944000000.0,104499000000.0,0.3,48.213,-5604000000.0,5294000000.0,5294000000.0,13299000000.0,1220000000.0,1.334,2.34,48753000000.0,494000000.0,48259000000.0,48753000000.0,0.0,4857000000.0,0.0,0.07,3.13,2729000000.0,7586000000.0,0.391,7586000000.0,2729000000.0,1998000000.0,1.54,1.54,1.54,36080000000.0,24998250000.0,36080000000.0,42496059707.0,16.0,5.602,2262000000.0,3.023,1.0,6111000000.0,0.315,8461000000.0,731000000.0,144744000000.0,70173000000.0,1601000000.0,3684000000.0,0.0,3684000000.0,84438000000.0,15697000000.0,68741000000.0,33279059707.0,2411000000.0,-23319000000.0,9449000000.0,16848000000.0,-2360000000.0,23777000000.0,-29232000000.0,-155000000.0,7866000000.0,0.0,1178000000.0,1060000000.0,1060000000.0,15000000.0,42000000.0,0.055,3669000000.0,2442000000.0,6789000000.0,2.032,0.922,31.395,28.877,91199000000.0,118000000.0,44.47,1.715,1.715,7009000000.0,22227000000.0,19410000000.0,19410000000.0,184000000.0,0.016,0.042,0.039,0.141,0.0,710000000.0,1.0,748348543.0,748348543.0,,25.937,116982000000.0,0.0,820000000.0,10956000000.0,156.32,5247000000.0
8,OXY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-184000000.0,44770000000.0,44490250000.0,9425000000.0,35345000000.0,0.439,28.543,-5173000000.0,1751000000.0,1751000000.0,11830000000.0,3841000000.0,1.196,1.097,10968000000.0,368000000.0,10600000000.0,10968000000.0,0.0,4113000000.0,0.0,0.062,3.12,5654000000.0,9767000000.0,0.5,9767000000.0,5654000000.0,5208000000.0,5.06,5.06,5.06,21347000000.0,21350500000.0,21347000000.0,46875298751.0,8.0,4.799,2692000000.0,3.6,1.0,7713000000.0,0.395,0.0,446000000.0,46107000000.0,44973250000.0,1582000000.0,1777000000.0,0.0,1777000000.0,23423000000.0,7880000000.0,15543000000.0,37603298751.0,389000000.0,-730000000.0,-1331000000.0,-108000000.0,-2367000000.0,-3853000000.0,-3623000000.0,2610000000.0,7865000000.0,0.0,3841000000.0,3841000000.0,3841000000.0,0.0,0.0,0.197,2419000000.0,5294000000.0,5445000000.0,0.617,1.762,9.79,9.937,32796000000.0,0.0,50.28,1.924,1.924,6045000000.0,23848000000.0,19543000000.0,19543000000.0,145000000.0,0.086,0.18,0.126,0.289,0.0,616000000.0,1.0,747877859.0,747877859.0,,26.131,44770000000.0,0.0,1367000000.0,950000000.0,59.863,1545000000.0
9,OXY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-168000000.0,44380000000.0,44314500000.0,9270000000.0,35110000000.0,0.433,28.332,-5153000000.0,1752000000.0,1752000000.0,11386000000.0,4054000000.0,1.23,1.09,11024000000.0,356000000.0,10668000000.0,11024000000.0,0.0,4029000000.0,0.0,0.047,3.11,5807000000.0,9836000000.0,0.512,9836000000.0,5807000000.0,5417000000.0,5.32,5.32,5.32,21236000000.0,21246500000.0,21236000000.0,56903974527.0,10.0,5.785,2455000000.0,3.275,1.0,7812000000.0,0.407,0.0,390000000.0,46115000000.0,44681250000.0,1484000000.0,1725000000.0,0.0,1725000000.0,23144000000.0,7537000000.0,15607000000.0,49619974527.0,146000000.0,-820000000.0,-1446000000.0,0.0,-2373000000.0,-3812000000.0,-3650000000.0,2598000000.0,7608000000.0,0.0,4054000000.0,4054000000.0,4054000000.0,0.0,0.0,0.211,2346000000.0,5466000000.0,5261000000.0,0.585,2.337,12.24,12.444,32584000000.0,0.0,66.2,2.585,2.585,6111000000.0,23795000000.0,19198000000.0,19198000000.0,131000000.0,0.091,0.191,0.13,0.302,0.0,855000000.0,1.0,749546443.0,749546443.0,,25.613,44380000000.0,0.0,1363000000.0,918000000.0,59.209,1733000000.0
10,OXY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-172000000.0,43854000000.0,43921500000.0,9932000000.0,33922000000.0,0.431,28.251,-4920000000.0,3033000000.0,3033000000.0,10984000000.0,4131000000.0,1.34,1.056,10317000000.0,116000000.0,10201000000.0,10317000000.0,0.0,3977000000.0,0.0,0.051,3.1,5997000000.0,9974000000.0,0.527,9974000000.0,5997000000.0,5608000000.0,5.4,5.39,5.4,21330000000.0,21118000000.0,21330000000.0,53703492074.0,9.0,5.384,2749000000.0,3.641,1.0,7950000000.0,0.42,0.0,389000000.0,43726000000.0,44262750000.0,1260000000.0,1680000000.0,0.0,1680000000.0,22524000000.0,7412000000.0,15112000000.0,46343492074.0,1361000000.0,-928000000.0,-1215000000.0,478000000.0,-2374000000.0,-3102000000.0,-3206000000.0,2642000000.0,7669000000.0,0.0,4131000000.0,4131000000.0,4131000000.0,0.0,0.0,0.218,2284000000.0,5666000000.0,4885000000.0,0.574,2.173,11.218,11.367,31437000000.0,0.0,61.38,2.448,2.448,5698000000.0,23750000000.0,18934000000.0,18934000000.0,110000000.0,0.094,0.196,0.135,0.317,0.0,585000000.0,1.0,755025938.0,755025938.0,,25.077,43854000000.0,0.0,1477000000.0,907000000.0,58.083,2520000000.0
11,OXY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-154000000.0,44957000000.0,43464500000.0,11112000000.0,33845000000.0,0.408,28.1,-4689000000.0,2954000000.0,2954000000.0,10329000000.0,3922000000.0,1.327,1.092,10314000000.0,116000000.0,10198000000.0,10314000000.0,0.0,3967000000.0,0.0,0.038,3.09,5219000000.0,9186000000.0,0.518,9186000000.0,5219000000.0,4842000000.0,5.11,5.1,5.11,21489000000.0,20928500000.0,21489000000.0,71787161793.0,14.0,7.815,1901000000.0,2.486,1.0,7391000000.0,0.417,0.0,377000000.0,43945000000.0,44026750000.0,1009000000.0,1568000000.0,0.0,1568000000.0,23464000000.0,8372000000.0,15092000000.0,62837161793.0,1148000000.0,-730000000.0,-901000000.0,478000000.0,-2372000000.0,-2789000000.0,-2653000000.0,4059000000.0,6590000000.0,0.0,3922000000.0,3922000000.0,3922000000.0,0.0,0.0,0.221,2480000000.0,4911000000.0,5443000000.0,0.605,2.924,16.022,16.08,31155000000.0,0.0,82.17,3.546,3.546,7122000000.0,23635000000.0,17720000000.0,17720000000.0,115000000.0,0.09,0.187,0.119,0.295,0.0,430000000.0,1.0,764721453.0,764721453.0,,23.172,44957000000.0,0.0,920000000.0,1162000000.0,58.789,2740000000.0
12,OXY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-308000000.0,44067000000.0,42586000000.0,10990000000.0,33077000000.0,0.344,27.333,-4275000000.0,1362000000.0,1362000000.0,9838000000.0,2243000000.0,1.36,1.105,10312000000.0,0.0,10312000000.0,10312000000.0,0.0,3939000000.0,0.0,0.037,3.08,2910000000.0,6849000000.0,0.468,6849000000.0,2910000000.0,2538000000.0,2.92,2.91,2.92,20931000000.0,20723500000.0,20931000000.0,72782652261.0,25.0,10.627,997000000.0,1.302,1.0,4811000000.0,0.328,0.0,372000000.0,44939000000.0,43815750000.0,1347000000.0,1551000000.0,0.0,1551000000.0,23136000000.0,8078000000.0,15058000000.0,64079652261.0,-856000000.0,-929000000.0,-91000000.0,478000000.0,-2363000000.0,-1974000000.0,-4154000000.0,1413000000.0,5272000000.0,0.0,2243000000.0,2243000000.0,2243000000.0,0.0,0.0,0.153,2182000000.0,2629000000.0,5412000000.0,1.055,3.061,28.569,28.658,30432000000.0,0.0,83.68,4.374,4.374,6615000000.0,22361000000.0,14649000000.0,14649000000.0,99000000.0,0.053,0.108,0.066,0.199,0.0,631000000.0,1.0,765770223.0,765770223.0,,19.13,44067000000.0,0.0,295000000.0,738000000.0,57.546,2912000000.0
13,OXY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-312000000.0,42808000000.0,42064750000.0,8894000000.0,33914000000.0,0.336,27.082,-3791000000.0,1606000000.0,1606000000.0,9863000000.0,1902000000.0,1.258,1.066,10309000000.0,0.0,10309000000.0,10309000000.0,0.0,3981000000.0,0.0,0.047,3.07,2541000000.0,6522000000.0,0.462,6522000000.0,2541000000.0,2180000000.0,2.48,2.47,2.48,20722000000.0,20750000000.0,20722000000.0,57860059162.0,23.0,8.872,1574000000.0,2.057,1.0,4258000000.0,0.302,0.0,361000000.0,44441000000.0,43380250000.0,1057000000.0,1509000000.0,0.0,1509000000.0,22086000000.0,7070000000.0,15016000000.0,49704059162.0,112000000.0,-1222000000.0,1000000.0,478000000.0,-2354000000.0,-1875000000.0,-3378000000.0,1470000000.0,5365000000.0,0.0,1902000000.0,1902000000.0,1902000000.0,0.0,0.0,0.135,2107000000.0,2151000000.0,5059000000.0,1.238,2.399,26.133,26.194,31344000000.0,0.0,64.96,3.52,3.52,6245000000.0,22107000000.0,14121000000.0,14121000000.0,86000000.0,0.045,0.092,0.059,0.18,0.0,581000000.0,1.0,765148694.0,765148694.0,,18.455,42808000000.0,0.0,278000000.0,659000000.0,55.947,1824000000.0
