None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TXT,MRQ,2015-06-30,2015-07-04,2015-07-04,2021-07-29,-1449000000.0,14948000000.0,,6773000000.0,8175000000.0,,16.575,-94000000.0,792000000.0,792000000.0,2635000000.0,167000000.0,1.667,2.248,3884000000.0,263000000.0,3621000000.0,3884000000.0,0.0,105000000.0,0.0,0.002,0.02,281000000.0,386000000.0,0.119,386000000.0,281000000.0,239000000.0,0.6,0.6,0.6,4602000000.0,,4602000000.0,15489400201.0,14.0,9.878,40000000.0,0.144,1.0,612000000.0,0.188,2015000000.0,42000000.0,11962000000.0,,4437000000.0,1162000000.0,0.0,1162000000.0,10346000000.0,4063000000.0,6283000000.0,12352400201.0,44000000.0,-2000000.0,-87000000.0,141000000.0,-5000000.0,59000000.0,-150000000.0,-31000000.0,134000000.0,1000000.0,167000000.0,167000000.0,167000000.0,2000000.0,0.0,0.051,329000000.0,283000000.0,1129000000.0,0.033,2.684,18.547,18.538,2462000000.0,0.0,44.49,0.892,0.892,1163000000.0,4907000000.0,3247000000.0,3247000000.0,0.0,,,,,0.0,329000000.0,1.0,277644419.0,277644419.0,,11.695,12933000000.0,0.0,72000000.0,0.0,46.581,2710000000.0
25,TXT,MRQ,2015-03-31,2015-04-04,2015-04-04,2021-07-29,-1550000000.0,14738000000.0,,6493000000.0,8245000000.0,,15.858,-79000000.0,708000000.0,708000000.0,2509000000.0,128000000.0,1.739,2.357,3845000000.0,34000000.0,3811000000.0,3845000000.0,0.0,110000000.0,0.0,0.002,0.02,227000000.0,337000000.0,0.11,337000000.0,227000000.0,184000000.0,0.46,0.46,0.46,4390000000.0,,4390000000.0,15492948272.0,14.0,9.97,-100000000.0,-0.361,1.0,564000000.0,0.184,2013000000.0,43000000.0,12128000000.0,,4236000000.0,1203000000.0,0.0,1203000000.0,10348000000.0,3734000000.0,6614000000.0,12440948272.0,-114000000.0,-32000000.0,0.0,-36000000.0,-6000000.0,-31000000.0,-57000000.0,31000000.0,-21000000.0,-5000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.042,337000000.0,227000000.0,1130000000.0,0.043,2.834,19.348,19.371,2460000000.0,0.0,44.94,0.882,0.882,1133000000.0,4745000000.0,3073000000.0,3073000000.0,0.0,,,,,0.0,337000000.0,1.0,276834630.0,276834630.0,,11.1,12725000000.0,0.0,56000000.0,0.0,45.966,2759000000.0
26,TXT,MRQ,2014-12-31,2015-01-03,2015-01-03,2021-07-29,-1506000000.0,14605000000.0,,6014000000.0,8591000000.0,,15.476,-174000000.0,822000000.0,822000000.0,3344000000.0,212000000.0,1.653,2.419,3874000000.0,8000000.0,3866000000.0,3874000000.0,0.0,121000000.0,0.0,0.002,0.02,336000000.0,457000000.0,0.112,457000000.0,336000000.0,286000000.0,0.77,0.76,0.77,4272000000.0,,4272000000.0,15097980848.0,15.0,10.167,354000000.0,1.282,1.0,752000000.0,0.184,2027000000.0,50000000.0,11992000000.0,,3928000000.0,1238000000.0,0.0,1238000000.0,10333000000.0,3638000000.0,6695000000.0,11640980848.0,268000000.0,-48000000.0,12000000.0,130000000.0,-11000000.0,88000000.0,-340000000.0,-77000000.0,528000000.0,-8000000.0,212000000.0,212000000.0,212000000.0,1000000.0,0.0,0.052,415000000.0,337000000.0,1014000000.0,0.026,2.725,19.402,19.614,2497000000.0,0.0,42.17,0.839,0.839,1035000000.0,4623000000.0,4096000000.0,4096000000.0,0.0,,,,,0.0,402000000.0,1.0,276048870.0,276048870.0,,14.838,12578000000.0,0.0,74000000.0,0.0,45.564,2376000000.0
27,TXT,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-07-29,-1010000000.0,14739000000.0,,6200000000.0,8539000000.0,,16.375,-83000000.0,511000000.0,511000000.0,2845000000.0,159000000.0,1.593,2.224,3968000000.0,383000000.0,3585000000.0,3968000000.0,0.0,111000000.0,0.0,0.002,0.02,277000000.0,388000000.0,0.113,388000000.0,277000000.0,230000000.0,0.57,0.57,0.57,4572000000.0,,4572000000.0,13691485964.0,14.0,9.85,132000000.0,0.473,1.0,585000000.0,0.171,2020000000.0,47000000.0,12283000000.0,,4081000000.0,1308000000.0,0.0,1308000000.0,10167000000.0,3893000000.0,6274000000.0,10249485964.0,-304000000.0,-30000000.0,-152000000.0,-280000000.0,-6000000.0,-435000000.0,-77000000.0,19000000.0,215000000.0,-7000000.0,159000000.0,159000000.0,159000000.0,1000000.0,0.0,0.046,307000000.0,278000000.0,1135000000.0,0.035,2.242,18.468,18.54,2442000000.0,0.0,36.71,0.771,0.771,1150000000.0,4416000000.0,3430000000.0,3430000000.0,0.0,,,,,0.0,304000000.0,1.0,279201470.0,279201470.0,,12.285,12719000000.0,0.0,71000000.0,0.0,45.555,2307000000.0
28,TXT,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-07-29,-979000000.0,15135000000.0,,6475000000.0,8660000000.0,,16.401,-106000000.0,815000000.0,815000000.0,2875000000.0,144000000.0,1.636,2.306,4257000000.0,358000000.0,3899000000.0,4257000000.0,0.0,116000000.0,0.0,0.002,0.02,256000000.0,372000000.0,0.106,372000000.0,256000000.0,209000000.0,0.52,0.51,0.52,4578000000.0,,4578000000.0,14525332740.0,17.0,11.33,272000000.0,0.974,1.0,630000000.0,0.18,2006000000.0,47000000.0,12614000000.0,,4017000000.0,1367000000.0,0.0,1367000000.0,10557000000.0,3957000000.0,6600000000.0,10833332740.0,35000000.0,-61000000.0,0.0,-223000000.0,-5000000.0,-217000000.0,-128000000.0,25000000.0,378000000.0,2000000.0,144000000.0,144000000.0,144000000.0,1000000.0,0.0,0.041,373000000.0,257000000.0,1166000000.0,0.038,2.366,21.886,22.051,2463000000.0,0.0,38.81,0.849,0.849,1200000000.0,4263000000.0,3505000000.0,3505000000.0,0.0,,,,,0.0,353000000.0,1.0,279137664.0,279137664.0,,12.557,13129000000.0,0.0,65000000.0,0.0,47.034,2518000000.0
29,TXT,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-07-29,-1022000000.0,14963000000.0,,6335000000.0,8628000000.0,,15.444,-66000000.0,780000000.0,780000000.0,2357000000.0,85000000.0,1.609,2.43,4472000000.0,543000000.0,3929000000.0,4472000000.0,0.0,98000000.0,0.0,0.002,0.02,170000000.0,268000000.0,0.094,268000000.0,170000000.0,123000000.0,0.3,0.3,0.3,4363000000.0,,4363000000.0,12860757789.0,16.0,10.638,-93000000.0,-0.329,1.0,490000000.0,0.172,1980000000.0,47000000.0,12737000000.0,,3909000000.0,1434000000.0,0.0,1434000000.0,10600000000.0,3938000000.0,6662000000.0,10884757789.0,-431000000.0,-1489000000.0,-150000000.0,1253000000.0,-6000000.0,1116000000.0,-1520000000.0,33000000.0,-27000000.0,0.0,85000000.0,85000000.0,85000000.0,2000000.0,0.0,0.03,318000000.0,172000000.0,1158000000.0,0.067,2.495,23.459,23.494,2456000000.0,0.0,38.53,0.9,0.9,1141000000.0,4124000000.0,2847000000.0,2847000000.0,0.0,,,,,0.0,302000000.0,1.0,282500851.0,282500851.0,,10.078,12983000000.0,0.0,38000000.0,0.0,45.957,2397000000.0
30,TXT,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-07-29,-1027000000.0,12944000000.0,,5572000000.0,7372000000.0,,15.593,-144000000.0,1211000000.0,1211000000.0,2938000000.0,167000000.0,1.855,1.953,3187000000.0,8000000.0,3179000000.0,3187000000.0,0.0,104000000.0,0.0,0.002,0.02,258000000.0,362000000.0,0.103,362000000.0,258000000.0,219000000.0,0.59,0.59,0.59,4384000000.0,,4384000000.0,12953919512.0,15.0,10.481,774000000.0,2.753,1.0,568000000.0,0.162,1735000000.0,39000000.0,10182000000.0,,2963000000.0,1493000000.0,0.0,1493000000.0,8560000000.0,3003000000.0,5557000000.0,10292919512.0,574000000.0,-143000000.0,31000000.0,-119000000.0,-6000000.0,-113000000.0,-233000000.0,59000000.0,918000000.0,2000000.0,167000000.0,167000000.0,167000000.0,4000000.0,0.0,0.048,306000000.0,262000000.0,1107000000.0,0.034,2.348,20.669,20.567,2215000000.0,0.0,36.61,0.85,0.85,979000000.0,4045000000.0,3506000000.0,3506000000.0,0.0,,,,,0.0,306000000.0,1.0,281150492.0,281150492.0,,12.47,11209000000.0,0.0,52000000.0,0.0,39.868,2569000000.0
31,TXT,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-07-29,-1651000000.0,12457000000.0,,5189000000.0,7268000000.0,,12.763,-110000000.0,637000000.0,637000000.0,2473000000.0,99000000.0,1.8,2.48,3298000000.0,104000000.0,3194000000.0,3298000000.0,0.0,93000000.0,0.0,0.003,0.02,187000000.0,280000000.0,0.096,280000000.0,187000000.0,146000000.0,0.35,0.35,0.35,3580000000.0,,3580000000.0,10864086208.0,13.0,8.804,251000000.0,0.895,1.0,431000000.0,0.148,1675000000.0,41000000.0,10560000000.0,,3220000000.0,1527000000.0,0.0,1527000000.0,8877000000.0,2883000000.0,5994000000.0,7826086208.0,66000000.0,0.0,0.0,-332000000.0,-5000000.0,-334000000.0,37000000.0,144000000.0,361000000.0,2000000.0,99000000.0,99000000.0,99000000.0,-1000000.0,0.0,0.034,245000000.0,186000000.0,1004000000.0,0.057,2.186,16.338,16.221,2163000000.0,0.0,27.9,0.654,0.654,1024000000.0,4138000000.0,2904000000.0,2904000000.0,0.0,,,,,0.0,245000000.0,1.0,280504882.0,280504882.0,,10.353,10782000000.0,0.0,47000000.0,0.0,38.438,2306000000.0
32,TXT,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-07-29,-1729000000.0,12440000000.0,,5158000000.0,7282000000.0,,12.165,-113000000.0,571000000.0,571000000.0,2338000000.0,113000000.0,1.726,2.68,3609000000.0,374000000.0,3235000000.0,3609000000.0,0.0,95000000.0,0.0,0.003,0.02,204000000.0,299000000.0,0.105,299000000.0,204000000.0,162000000.0,0.4,0.4,0.4,3380000000.0,,3380000000.0,10180115664.0,11.0,7.724,-183000000.0,-0.659,1.0,501000000.0,0.176,1670000000.0,42000000.0,10819000000.0,,3203000000.0,1616000000.0,0.0,1616000000.0,9060000000.0,2989000000.0,6071000000.0,7238115664.0,-220000000.0,-35000000.0,0.0,-136000000.0,-6000000.0,-65000000.0,-84000000.0,93000000.0,-70000000.0,-1000000.0,113000000.0,113000000.0,113000000.0,1000000.0,0.0,0.04,296000000.0,205000000.0,966000000.0,0.05,2.141,13.631,13.639,2141000000.0,0.0,26.05,0.6,0.6,1007000000.0,4044000000.0,2839000000.0,2839000000.0,0.0,,,,,0.0,296000000.0,1.0,277854728.0,277854728.0,,10.218,10770000000.0,0.0,49000000.0,0.0,38.761,2169000000.0
33,TXT,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-07-29,-1755000000.0,12557000000.0,,5072000000.0,7485000000.0,,11.593,-77000000.0,791000000.0,791000000.0,2382000000.0,119000000.0,1.584,2.989,3733000000.0,426000000.0,3307000000.0,3733000000.0,0.0,97000000.0,0.0,0.003,0.02,198000000.0,295000000.0,0.103,295000000.0,198000000.0,147000000.0,0.44,0.41,0.44,3148000000.0,,3148000000.0,10668735732.0,10.0,7.524,-476000000.0,-1.753,1.0,473000000.0,0.166,1645000000.0,51000000.0,10652000000.0,,2972000000.0,1834000000.0,0.0,1834000000.0,9409000000.0,3202000000.0,6207000000.0,8094735732.0,-622000000.0,-18000000.0,0.0,-236000000.0,-5000000.0,-230000000.0,16000000.0,72000000.0,-399000000.0,-9000000.0,119000000.0,119000000.0,119000000.0,-4000000.0,0.0,0.042,279000000.0,194000000.0,1052000000.0,0.045,2.571,13.72,14.061,2134000000.0,0.0,29.81,0.662,0.662,954000000.0,3937000000.0,2855000000.0,2855000000.0,0.0,,,,,0.0,279000000.0,1.0,271544305.0,271544305.0,,10.514,10912000000.0,0.0,28000000.0,0.0,40.185,1870000000.0
34,TXT,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-07-29,-1770000000.0,13033000000.0,,5389000000.0,7644000000.0,,10.613,-166000000.0,1413000000.0,1413000000.0,2797000000.0,148000000.0,1.534,3.357,3987000000.0,535000000.0,3452000000.0,3987000000.0,0.0,106000000.0,0.0,0.003,0.02,254000000.0,360000000.0,0.107,360000000.0,254000000.0,202000000.0,0.53,0.51,0.53,2991000000.0,,2991000000.0,9632632869.0,9.0,6.671,364000000.0,1.292,1.0,565000000.0,0.168,1649000000.0,52000000.0,10446000000.0,,2712000000.0,1990000000.0,0.0,1990000000.0,10042000000.0,3512000000.0,6530000000.0,6797632869.0,175000000.0,-3000000.0,-253000000.0,-123000000.0,0.0,-393000000.0,39000000.0,186000000.0,530000000.0,-1000000.0,148000000.0,148000000.0,148000000.0,-2000000.0,0.0,0.044,313000000.0,252000000.0,1021000000.0,0.038,2.273,11.541,11.486,2149000000.0,0.0,24.12,0.555,0.555,829000000.0,3824000000.0,3362000000.0,3362000000.0,0.0,,,,,0.0,313000000.0,1.0,281825575.0,281825575.0,,11.929,11384000000.0,0.0,54000000.0,0.0,40.394,1877000000.0
35,TXT,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-07-29,-1562000000.0,13065000000.0,,5526000000.0,7539000000.0,,11.775,-156000000.0,1238000000.0,1238000000.0,2475000000.0,151000000.0,1.719,2.95,4073000000.0,521000000.0,3552000000.0,4073000000.0,0.0,94000000.0,0.0,0.003,0.02,270000000.0,364000000.0,0.121,364000000.0,270000000.0,218000000.0,0.54,0.51,0.54,3308000000.0,,3308000000.0,10567232539.0,13.0,8.605,216000000.0,0.769,1.0,525000000.0,0.175,1645000000.0,52000000.0,11040000000.0,,2831000000.0,2053000000.0,0.0,2053000000.0,9757000000.0,3215000000.0,6542000000.0,7352232539.0,327000000.0,-8000000.0,0.0,-81000000.0,-6000000.0,-84000000.0,33000000.0,209000000.0,372000000.0,6000000.0,151000000.0,151000000.0,151000000.0,-9000000.0,0.0,0.05,264000000.0,261000000.0,1019000000.0,0.037,2.223,17.422,17.447,2078000000.0,0.0,26.17,0.606,0.606,914000000.0,3681000000.0,3000000000.0,3000000000.0,0.0,,,,,0.0,264000000.0,1.0,280941251.0,280941251.0,,10.678,11420000000.0,0.0,67000000.0,0.0,40.649,2311000000.0
36,TXT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-1599000000.0,13068000000.0,,5278000000.0,7790000000.0,,11.067,-85000000.0,911000000.0,911000000.0,2435000000.0,172000000.0,1.634,3.213,4126000000.0,507000000.0,3619000000.0,4126000000.0,0.0,92000000.0,0.0,0.003,0.02,307000000.0,399000000.0,0.132,399000000.0,307000000.0,254000000.0,0.61,0.58,0.61,3102000000.0,,3102000000.0,10638589689.0,13.0,8.785,194000000.0,0.692,1.0,584000000.0,0.193,1630000000.0,53000000.0,11423000000.0,,2759000000.0,2250000000.0,0.0,2250000000.0,9966000000.0,3230000000.0,6736000000.0,6970589689.0,265000000.0,0.0,0.0,-190000000.0,-6000000.0,-192000000.0,183000000.0,255000000.0,279000000.0,-5000000.0,172000000.0,172000000.0,172000000.0,1000000.0,0.0,0.057,276000000.0,308000000.0,1135000000.0,0.033,2.247,16.878,16.918,2027000000.0,0.0,24.87,0.584,0.584,917000000.0,3536000000.0,3019000000.0,3019000000.0,0.0,,,,,0.0,276000000.0,1.0,280281049.0,280281049.0,,10.771,11438000000.0,0.0,82000000.0,0.0,40.809,2048000000.0
37,TXT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-1601000000.0,13280000000.0,,5190000000.0,8090000000.0,,10.424,-73000000.0,646000000.0,646000000.0,2312000000.0,118000000.0,1.637,3.556,4314000000.0,464000000.0,3850000000.0,4314000000.0,0.0,91000000.0,0.0,0.003,0.02,230000000.0,321000000.0,0.112,321000000.0,230000000.0,175000000.0,0.42,0.4,0.42,2915000000.0,,2915000000.0,11330457037.0,16.0,10.245,-327000000.0,-1.169,1.0,544000000.0,0.19,1639000000.0,55000000.0,12138000000.0,,2593000000.0,2492000000.0,0.0,2492000000.0,10365000000.0,3171000000.0,7194000000.0,7782457037.0,-239000000.0,0.0,0.0,-117000000.0,-5000000.0,-112000000.0,123000000.0,198000000.0,-254000000.0,4000000.0,118000000.0,118000000.0,118000000.0,2000000.0,0.0,0.041,312000000.0,232000000.0,1378000000.0,0.048,2.67,23.512,23.585,2003000000.0,0.0,27.83,0.668,0.668,937000000.0,3370000000.0,2856000000.0,2856000000.0,0.0,,,,,0.0,312000000.0,1.0,279642725.0,279642725.0,,10.213,11641000000.0,0.0,57000000.0,0.0,41.628,2019000000.0
38,TXT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-1625000000.0,13615000000.0,,5263000000.0,8352000000.0,,9.868,-152000000.0,885000000.0,885000000.0,2715000000.0,-19000000.0,1.796,3.96,4433000000.0,146000000.0,4287000000.0,4433000000.0,0.0,114000000.0,0.0,0.004,0.02,30000000.0,144000000.0,0.044,144000000.0,30000000.0,-32000000.0,-0.07,-0.04,-0.07,2745000000.0,,2745000000.0,9034326671.0,15.0,9.163,251000000.0,0.902,1.0,539000000.0,0.166,1635000000.0,62000000.0,12597000000.0,,2402000000.0,2739000000.0,0.0,2739000000.0,10870000000.0,2931000000.0,7939000000.0,5143326671.0,-657000000.0,-14000000.0,3000000.0,-1214000000.0,-5000000.0,-1251000000.0,195000000.0,433000000.0,403000000.0,-4000000.0,-19000000.0,-19000000.0,-19000000.0,2000000.0,0.0,-0.006,507000000.0,32000000.0,1326000000.0,-0.286,1.874,21.253,21.253,1996000000.0,0.0,18.49,0.456,0.456,856000000.0,3257000000.0,3254000000.0,3254000000.0,0.0,,,,,0.0,345000000.0,1.0,278168019.0,278168019.0,,11.698,11980000000.0,0.0,-13000000.0,0.0,43.067,2332000000.0
39,TXT,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-07-29,-1280000000.0,15281000000.0,,6145000000.0,9136000000.0,,11.942,-102000000.0,1542000000.0,1542000000.0,2313000000.0,142000000.0,1.834,3.614,5433000000.0,589000000.0,4844000000.0,5433000000.0,0.0,94000000.0,0.0,0.005,0.02,253000000.0,347000000.0,0.123,347000000.0,253000000.0,192000000.0,0.51,0.47,0.51,3312000000.0,,3312000000.0,9283148951.0,14.0,8.774,341000000.0,1.23,1.0,501000000.0,0.178,1642000000.0,61000000.0,14179000000.0,,2607000000.0,3271000000.0,0.0,3271000000.0,11969000000.0,3351000000.0,8618000000.0,4892148951.0,891000000.0,0.0,0.0,332000000.0,-6000000.0,309000000.0,147000000.0,223000000.0,443000000.0,-8000000.0,142000000.0,142000000.0,142000000.0,-6000000.0,0.0,0.05,254000000.0,247000000.0,1407000000.0,0.039,1.477,15.24,15.474,1957000000.0,0.0,17.64,0.439,0.439,927000000.0,3282000000.0,2814000000.0,2814000000.0,0.0,,,,,0.0,251000000.0,1.0,277332707.0,277332707.0,,10.147,13639000000.0,0.0,50000000.0,0.0,49.179,2794000000.0
40,TXT,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-07-29,-1260000000.0,14839000000.0,,5441000000.0,9398000000.0,,11.474,-91000000.0,651000000.0,651000000.0,2225000000.0,90000000.0,1.809,3.675,5042000000.0,351000000.0,4691000000.0,5042000000.0,0.0,100000000.0,0.0,0.003,0.02,194000000.0,294000000.0,0.108,294000000.0,194000000.0,133000000.0,0.32,0.29,0.32,3174000000.0,,3174000000.0,11301282417.0,28.0,14.056,72000000.0,0.26,1.0,503000000.0,0.184,1651000000.0,61000000.0,14571000000.0,,2562000000.0,3525000000.0,0.0,3525000000.0,11665000000.0,3008000000.0,8657000000.0,6622282417.0,-371000000.0,0.0,0.0,-677000000.0,-6000000.0,-682000000.0,146000000.0,187000000.0,163000000.0,2000000.0,90000000.0,90000000.0,90000000.0,2000000.0,0.0,0.033,307000000.0,196000000.0,1464000000.0,0.062,2.086,50.552,52.043,1964000000.0,0.0,23.94,0.612,0.612,874000000.0,3145000000.0,2728000000.0,2728000000.0,0.0,,,,,0.0,295000000.0,1.0,276619984.0,276619984.0,,9.862,13188000000.0,0.0,43000000.0,0.0,47.676,2433000000.0
41,TXT,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-07-29,-1280000000.0,15059000000.0,,5399000000.0,9660000000.0,,11.057,-78000000.0,1022000000.0,1022000000.0,2055000000.0,29000000.0,1.933,3.934,5701000000.0,216000000.0,5485000000.0,5701000000.0,0.0,95000000.0,0.0,0.003,0.02,106000000.0,201000000.0,0.081,201000000.0,106000000.0,44000000.0,0.1,0.09,0.1,3052000000.0,,3052000000.0,12594165857.0,33.0,16.23,-24000000.0,-0.087,1.0,424000000.0,0.171,1643000000.0,62000000.0,15302000000.0,,2453000000.0,3803000000.0,0.0,3803000000.0,12007000000.0,2793000000.0,9214000000.0,7563165857.0,91000000.0,0.0,0.0,-320000000.0,-5000000.0,-327000000.0,355000000.0,382000000.0,54000000.0,9000000.0,29000000.0,29000000.0,29000000.0,2000000.0,0.0,0.012,316000000.0,108000000.0,1139000000.0,0.2,2.478,61.489,62.273,1950000000.0,0.0,27.4,0.701,0.701,910000000.0,3061000000.0,2479000000.0,2479000000.0,0.0,,,,,0.0,304000000.0,1.0,276027951.0,276027951.0,,8.981,13416000000.0,0.0,15000000.0,0.0,48.604,2606000000.0
42,TXT,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-07-29,-1316000000.0,15282000000.0,,5047000000.0,10235000000.0,,10.811,-136000000.0,931000000.0,931000000.0,2605000000.0,60000000.0,1.9,4.142,5962000000.0,19000000.0,5943000000.0,5962000000.0,0.0,111000000.0,0.0,0.003,0.02,105000000.0,216000000.0,0.069,216000000.0,105000000.0,42000000.0,0.21,0.19,0.21,2972000000.0,,2972000000.0,11876649049.0,34.0,15.985,89000000.0,0.324,1.0,522000000.0,0.167,1632000000.0,63000000.0,16024000000.0,,2277000000.0,4284000000.0,0.0,4284000000.0,12310000000.0,2657000000.0,9653000000.0,6498649049.0,-60000000.0,-10000000.0,-2000000.0,-494000000.0,-6000000.0,-496000000.0,211000000.0,325000000.0,225000000.0,0.0,60000000.0,60000000.0,60000000.0,3000000.0,0.0,0.019,414000000.0,108000000.0,948000000.0,0.095,2.187,75.566,76.258,1932000000.0,0.0,23.64,0.617,0.617,892000000.0,3037000000.0,3127000000.0,3127000000.0,0.0,,,,,0.0,345000000.0,1.0,274900552.0,274900552.0,,11.375,13650000000.0,0.0,-18000000.0,0.0,49.654,2390000000.0
43,TXT,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-07-29,-1226000000.0,16013000000.0,,5146000000.0,10867000000.0,,10.889,-51000000.0,991000000.0,991000000.0,2037000000.0,-48000000.0,1.936,4.363,6369000000.0,18000000.0,6351000000.0,6369000000.0,0.0,95000000.0,0.0,0.004,0.02,-2000000.0,93000000.0,0.038,93000000.0,-2000000.0,-69000000.0,-0.17,-0.17,-0.17,2986000000.0,,2986000000.0,11781915932.0,47.0,18.238,461000000.0,1.681,1.0,442000000.0,0.178,1627000000.0,67000000.0,17106000000.0,,2647000000.0,4630000000.0,0.0,4630000000.0,13027000000.0,2658000000.0,10369000000.0,5689915932.0,-200000000.0,-4000000.0,0.0,-1018000000.0,-5000000.0,-1023000000.0,299000000.0,325000000.0,512000000.0,12000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.019,444000000.0,-2000000.0,1027000000.0,-0.118,1.906,-153.782,-148.214,1907000000.0,0.0,20.75,0.557,0.557,899000000.0,2983000000.0,2479000000.0,2479000000.0,0.0,,,,,0.0,301000000.0,1.0,274212816.0,274212816.0,,9.04,14386000000.0,0.0,-21000000.0,0.0,52.463,2488000000.0
44,TXT,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-07-29,-1335000000.0,17123000000.0,,5596000000.0,11527000000.0,,10.662,-45000000.0,1191000000.0,1191000000.0,2188000000.0,82000000.0,2.109,4.876,7283000000.0,136000000.0,7147000000.0,7283000000.0,0.0,97000000.0,0.0,0.005,0.02,169000000.0,266000000.0,0.098,266000000.0,169000000.0,100000000.0,0.3,0.27,0.3,2914000000.0,,2914000000.0,11240190081.0,35.0,15.611,290000000.0,1.061,1.0,521000000.0,0.192,1616000000.0,69000000.0,18946000000.0,,2480000000.0,5260000000.0,0.0,5260000000.0,14209000000.0,2653000000.0,11556000000.0,4392190081.0,-318000000.0,-43000000.0,2000000.0,-1049000000.0,-6000000.0,-1053000000.0,400000000.0,430000000.0,335000000.0,0.0,82000000.0,82000000.0,82000000.0,-1000000.0,0.0,0.03,353000000.0,168000000.0,710000000.0,0.067,1.507,292.813,401.75,1900000000.0,0.0,16.07,0.427,0.427,970000000.0,3036000000.0,2709000000.0,2709000000.0,0.0,,,,,0.0,299000000.0,1.0,273316122.0,273316122.0,,9.912,15507000000.0,0.0,18000000.0,150000000.0,56.736,2943000000.0
45,TXT,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-07-29,-1313000000.0,18110000000.0,,6019000000.0,12091000000.0,,10.421,-38000000.0,1509000000.0,1509000000.0,1776000000.0,-8000000.0,2.214,5.375,8357000000.0,124000000.0,8233000000.0,8357000000.0,0.0,90000000.0,0.0,0.004,0.02,78000000.0,168000000.0,0.076,168000000.0,78000000.0,7000000.0,-0.03,-0.03,-0.03,2841000000.0,,2841000000.0,13193089614.0,117.0,25.568,-126000000.0,-0.462,1.0,434000000.0,0.196,1612000000.0,71000000.0,20627000000.0,,2475000000.0,5921000000.0,0.0,5921000000.0,15269000000.0,2719000000.0,12550000000.0,5834089614.0,-383000000.0,0.0,0.0,-916000000.0,-5000000.0,-921000000.0,639000000.0,633000000.0,-88000000.0,-13000000.0,-8000000.0,-8000000.0,-8000000.0,4000000.0,0.0,-0.004,352000000.0,82000000.0,747000000.0,-0.667,2.054,-46.673,-44.583,1940000000.0,0.0,21.4,0.573,0.573,959000000.0,2960000000.0,2210000000.0,2210000000.0,0.0,,,,,0.0,285000000.0,1.0,272621010.0,272621010.0,,8.106,16498000000.0,0.0,15000000.0,105000000.0,60.516,3300000000.0
