None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,TXT,ARQ,2014-03-31,2014-05-01,2014-03-29,2021-07-29,-1022000000,14963000000,,6335000000.0,8628000000.0,,15.63,-66000000.0,780000000,780000000,2357000000.0,85000000.0,1.609,2.43,4472000000,543000000.0,3929000000.0,4472000000,0,98000000.0,0,0.002,0.02,170000000.0,268000000.0,0.094,268000000.0,170000000.0,123000000.0,0.3,0.3,0.3,4363000000,,4363000000,14572786143,18.0,12.054,-93000000.0,-0.333,1.0,490000000.0,0.172,1980000000,47000000.0,12737000000,,3909000000,1434000000,0.0,1434000000.0,10600000000,3938000000.0,6662000000.0,10880786143,-431000000.0,-1489000000.0,-150000000.0,1253000000.0,-6000000.0,1116000000.0,-1520000000.0,33000000.0,-27000000.0,0.0,85000000.0,85000000.0,85000000.0,2000000.0,0.0,0.03,318000000.0,172000000.0,1158000000,0.067,2.494,23.45,23.768,2456000000,0.0,38.98,0.9,0.9,1141000000,4124000000,2847000000.0,2847000000.0,0.0,,,,,0.0,302000000.0,1.0,279137664,279137664,,10.199,12983000000,0,38000000.0,0,46.511,2397000000.0
30,TXT,ARQ,2013-12-31,2014-02-14,2013-12-28,2021-07-29,-1027000000,12944000000,,5572000000.0,7372000000.0,,15.519,-144000000.0,1211000000,1211000000,2938000000.0,167000000.0,1.855,1.953,3187000000,8000000.0,3179000000.0,3187000000,0,104000000.0,0,0.002,0.02,258000000.0,362000000.0,0.103,362000000.0,258000000.0,219000000.0,0.59,0.59,0.59,4384000000,,4384000000,12521756768,15.0,10.131,774000000.0,2.74,1.0,568000000.0,0.162,1735000000,39000000.0,10182000000,,2963000000,1493000000,0.0,1493000000.0,8560000000,3003000000.0,5557000000.0,10545756768,574000000.0,-143000000.0,31000000.0,-119000000.0,-6000000.0,-113000000.0,-233000000.0,49000000.0,918000000.0,2000000.0,167000000.0,167000000.0,167000000.0,4000000.0,0.0,0.048,306000000.0,262000000.0,1107000000,0.034,2.406,21.176,20.972,2215000000,0.0,37.33,0.871,0.871,979000000,4045000000,3506000000.0,3506000000.0,0.0,,,,,0.0,306000000.0,1.0,282500851,282500851,,12.411,11209000000,0,52000000.0,0,39.678,2569000000.0
31,TXT,ARQ,2013-09-30,2013-10-24,2013-09-28,2021-07-29,-1651000000,12457000000,,5189000000.0,7268000000.0,,12.733,-110000000.0,637000000,637000000,2473000000.0,99000000.0,1.8,2.48,3298000000,104000000.0,3194000000.0,3298000000,0,93000000.0,0,0.003,0.02,187000000.0,280000000.0,0.096,280000000.0,187000000.0,146000000.0,0.35,0.35,0.35,3580000000,,3580000000,10825610288,13.0,8.773,251000000.0,0.893,1.0,431000000.0,0.148,1675000000,41000000.0,10560000000,,3220000000,1527000000,0.0,1527000000.0,8877000000,2883000000.0,5994000000.0,8164610288,66000000.0,0.0,0.0,-332000000.0,-5000000.0,-334000000.0,37000000.0,144000000.0,361000000.0,2000000.0,99000000.0,99000000.0,99000000.0,-1000000.0,0.0,0.034,245000000.0,186000000.0,1004000000,0.057,2.281,17.045,16.884,2163000000,0.0,29.04,0.683,0.683,1024000000,4138000000,2904000000.0,2904000000.0,0.0,,,,,0.0,245000000.0,1.0,281150492,281150492,,10.329,10782000000,0,47000000.0,0,38.35,2306000000.0
32,TXT,ARQ,2013-06-30,2013-07-24,2013-06-29,2021-07-29,-1729000000,12440000000,,5158000000.0,7282000000.0,,12.05,-113000000.0,571000000,571000000,2338000000.0,113000000.0,1.726,2.68,3609000000,374000000.0,3235000000.0,3609000000,0,95000000.0,0,0.003,0.02,204000000.0,299000000.0,0.105,299000000.0,204000000.0,162000000.0,0.4,0.4,0.4,3380000000,,3380000000,10869696305,12.0,8.247,-183000000.0,-0.652,1.0,501000000.0,0.176,1670000000,42000000.0,10819000000,,3203000000,1616000000,0.0,1616000000.0,9060000000,2989000000.0,6071000000.0,7831696305,-220000000.0,-53000000.0,0.0,-136000000.0,-6000000.0,-65000000.0,-84000000.0,65000000.0,-70000000.0,-1000000.0,113000000.0,113000000.0,113000000.0,1000000.0,0.0,0.04,296000000.0,205000000.0,966000000,0.05,2.317,14.749,14.618,2141000000,0.0,27.92,0.65,0.65,1007000000,4044000000,2839000000.0,2839000000.0,0.0,,,,,0.0,296000000.0,1.0,280504882,280504882,,10.121,10770000000,0,49000000.0,0,38.395,2169000000.0
33,TXT,ARQ,2013-03-31,2013-04-25,2013-03-30,2021-07-29,-1755000000,12557000000,,5072000000.0,7485000000.0,,11.33,-77000000.0,791000000,791000000,2382000000.0,119000000.0,1.584,2.989,3733000000,426000000.0,3307000000.0,3733000000,0,97000000.0,0,0.003,0.02,198000000.0,295000000.0,0.103,295000000.0,198000000.0,147000000.0,0.44,0.41,0.44,3148000000,,3148000000,10216236779,10.0,7.205,-476000000.0,-1.713,1.0,473000000.0,0.166,1645000000,51000000.0,10652000000,,2972000000,1834000000,0.0,1834000000.0,9409000000,3202000000.0,6207000000.0,7274236779,-622000000.0,0.0,0.0,-236000000.0,-5000000.0,-230000000.0,16000000.0,100000000.0,-399000000.0,-9000000.0,119000000.0,119000000.0,119000000.0,-4000000.0,0.0,0.042,279000000.0,194000000.0,1052000000,0.045,2.311,12.329,12.349,2134000000,0.0,26.18,0.594,0.594,954000000,3937000000,2855000000.0,2855000000.0,0.0,,,,,0.0,279000000.0,1.0,277854728,277854728,,10.275,10912000000,0,28000000.0,0,39.272,1870000000.0
34,TXT,ARQ,2012-12-31,2013-02-15,2012-12-29,2021-07-29,-1770000000,13033000000,,5389000000.0,7644000000.0,,11.015,-166000000.0,1413000000,1413000000,2797000000.0,148000000.0,1.534,3.357,3987000000,535000000.0,3452000000.0,3987000000,0,106000000.0,0,0.003,0.02,254000000.0,360000000.0,0.107,360000000.0,254000000.0,202000000.0,0.53,0.51,0.53,2991000000,,2991000000,10554687124,10.0,7.309,364000000.0,1.34,1.0,565000000.0,0.168,1649000000,52000000.0,10446000000,,2712000000,1990000000,0.0,1990000000.0,10042000000,3512000000.0,6530000000.0,7980687124,175000000.0,-11000000.0,-272000000.0,-125000000.0,0.0,-393000000.0,39000000.0,124000000.0,530000000.0,-1000000.0,148000000.0,148000000.0,148000000.0,-2000000.0,0.0,0.044,313000000.0,252000000.0,1022000000,0.038,2.668,13.55,13.995,2149000000,0.0,29.39,0.652,0.652,829000000,3824000000,3362000000.0,3362000000.0,0.0,,,,,0.0,312000000.0,1.0,271544305,271544305,,12.381,11384000000,0,54000000.0,0,41.923,1877000000.0
35,TXT,ARQ,2012-09-30,2012-10-25,2012-09-29,2021-07-29,-1562000000,13065000000,,5526000000.0,7539000000.0,,11.738,-156000000.0,1238000000,1238000000,2475000000.0,151000000.0,1.719,2.95,4073000000,521000000.0,3552000000.0,4073000000,0,94000000.0,0,0.003,0.02,270000000.0,364000000.0,0.121,364000000.0,270000000.0,218000000.0,0.54,0.51,0.54,3308000000,,3308000000,10024370418,12.0,8.163,216000000.0,0.766,1.0,525000000.0,0.175,1645000000,52000000.0,11040000000,,2831000000,2053000000,0.0,2053000000.0,9757000000,3215000000.0,6542000000.0,7189370418,327000000.0,0.0,0.0,-81000000.0,-6000000.0,-84000000.0,33000000.0,183000000.0,372000000.0,6000000.0,151000000.0,151000000.0,151000000.0,-9000000.0,0.0,0.05,264000000.0,261000000.0,1019000000,0.037,2.173,17.036,17.007,2078000000,0.0,25.51,0.593,0.593,914000000,3681000000,3000000000.0,3000000000.0,0.0,,,,,0.0,265000000.0,1.0,281825575,281825575,,10.645,11420000000,0,67000000.0,0,40.522,2311000000.0
36,TXT,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-07-29,-1599000000,13068000000,,5278000000.0,7790000000.0,,11.041,-85000000.0,911000000,911000000,2435000000.0,172000000.0,1.634,3.213,4126000000,507000000.0,3619000000.0,4126000000,0,92000000.0,0,0.003,0.02,307000000.0,399000000.0,0.132,399000000.0,307000000.0,254000000.0,0.61,0.58,0.61,3102000000,,3102000000,10398667788,13.0,8.587,194000000.0,0.691,1.0,584000000.0,0.193,1630000000,53000000.0,11423000000,,2759000000,2250000000,0.0,2250000000.0,9966000000,3230000000.0,6736000000.0,7183667788,265000000.0,0.0,0.0,-188000000.0,-6000000.0,-192000000.0,183000000.0,206000000.0,279000000.0,-5000000.0,172000000.0,172000000.0,172000000.0,1000000.0,0.0,0.057,276000000.0,308000000.0,1135000000,0.033,2.316,17.394,17.395,2027000000,0.0,25.57,0.601,0.601,917000000,3536000000,3019000000.0,3019000000.0,0.0,,,,,0.0,283000000.0,1.0,280941251,280941251,,10.746,11438000000,0,82000000.0,0,40.713,2048000000.0
37,TXT,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-07-29,-1601000000,13280000000,,5190000000.0,8090000000.0,,10.4,-73000000.0,646000000,646000000,2312000000.0,118000000.0,1.637,3.556,4314000000,464000000.0,3850000000.0,4314000000,0,91000000.0,0,0.003,0.02,230000000.0,321000000.0,0.112,321000000.0,230000000.0,175000000.0,0.42,0.4,0.42,2915000000,,2915000000,11179532113,16.0,10.108,-327000000.0,-1.167,1.0,544000000.0,0.19,1639000000,55000000.0,12138000000,,2593000000,2492000000,0.0,2492000000.0,10365000000,3171000000.0,7194000000.0,7511532113,-239000000.0,0.0,0.0,-117000000.0,-5000000.0,-112000000.0,123000000.0,180000000.0,-254000000.0,4000000.0,118000000.0,118000000.0,118000000.0,2000000.0,0.0,0.041,312000000.0,232000000.0,1378000000,0.048,2.577,22.693,22.712,2003000000,0.0,26.8,0.645,0.645,937000000,3370000000,2856000000.0,2856000000.0,0.0,,,,,0.0,308000000.0,1.0,280281049,280281049,,10.19,11641000000,0,57000000.0,0,41.533,2019000000.0
38,TXT,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-07-29,-1625000000,13615000000,,5263000000.0,8352000000.0,,9.816,-152000000.0,885000000,885000000,2715000000.0,-19000000.0,1.796,3.96,4433000000,146000000.0,4287000000.0,4433000000,0,114000000.0,0,0.003,0.02,30000000.0,144000000.0,0.044,144000000.0,30000000.0,-32000000.0,-0.07,-0.04,-0.07,2745000000,,2745000000,11299696337,19.0,11.46,251000000.0,0.898,1.0,539000000.0,0.166,1635000000,62000000.0,12597000000,,2402000000,2739000000,0.0,2739000000.0,10870000000,2931000000.0,7939000000.0,7751696337,-657000000.0,-11000000.0,-4000000.0,-1214000000.0,-5000000.0,-1251000000.0,195000000.0,324000000.0,403000000.0,-4000000.0,-19000000.0,-19000000.0,-19000000.0,2000000.0,0.0,-0.006,507000000.0,32000000.0,1326000000,-0.286,2.824,32.032,31.862,1996000000,0.0,27.72,0.688,0.688,856000000,3257000000,3254000000.0,3254000000.0,0.0,,,,,0.0,333000000.0,1.0,279642725,279642725,,11.636,11980000000,0,-13000000.0,0,42.84,2332000000.0
39,TXT,ARQ,2011-09-30,2011-10-28,2011-10-01,2021-07-29,-1280000000,15281000000,,6145000000.0,9136000000.0,,11.906,-102000000.0,1542000000,1542000000,2313000000.0,142000000.0,1.834,3.614,5433000000,589000000.0,4844000000.0,5433000000,0,94000000.0,0,0.004,0.02,253000000.0,347000000.0,0.123,347000000.0,253000000.0,192000000.0,0.51,0.47,0.51,3312000000,,3312000000,9537810786,14.0,9.015,341000000.0,1.226,1.0,501000000.0,0.178,1642000000,61000000.0,14179000000,,2607000000,3271000000,0.0,3271000000.0,11969000000,3351000000.0,8618000000.0,5646810786,891000000.0,0.0,0.0,332000000.0,-6000000.0,309000000.0,147000000.0,223000000.0,443000000.0,-8000000.0,142000000.0,142000000.0,142000000.0,-6000000.0,0.0,0.05,254000000.0,247000000.0,1407000000,0.039,1.705,17.591,17.807,1957000000,0.0,20.3,0.507,0.507,927000000,3282000000,2814000000.0,2814000000.0,0.0,,,,,0.0,251000000.0,1.0,278168019,278168019,,10.116,13639000000,0,50000000.0,0,49.032,2794000000.0
40,TXT,ARQ,2011-06-30,2011-07-29,2011-07-02,2021-07-29,-1260000000,14839000000,,5441000000.0,9398000000.0,,11.445,-91000000.0,651000000,651000000,2225000000.0,90000000.0,1.809,3.675,5042000000,351000000.0,4691000000.0,5042000000,0,100000000.0,0,0.003,0.02,194000000.0,294000000.0,0.108,294000000.0,194000000.0,133000000.0,0.32,0.29,0.32,3174000000,,3174000000,10805705513,27.0,13.44,72000000.0,0.26,1.0,503000000.0,0.184,1651000000,61000000.0,14571000000,,2562000000,3525000000,0.0,3525000000.0,11665000000,3008000000.0,8657000000.0,6414705513,-371000000.0,-3000000.0,1000000.0,-677000000.0,-6000000.0,-682000000.0,146000000.0,187000000.0,163000000.0,2000000.0,90000000.0,90000000.0,90000000.0,2000000.0,0.0,0.033,307000000.0,196000000.0,1464000000,0.062,2.021,48.967,50.283,1964000000,0.0,23.13,0.593,0.593,874000000,3145000000,2728000000.0,2728000000.0,0.0,,,,,0.0,295000000.0,1.0,277332707,277332707,,9.837,13188000000,0,43000000.0,0,47.553,2433000000.0
41,TXT,ARQ,2011-03-31,2011-04-28,2011-04-02,2021-07-29,-1280000000,15059000000,,5399000000.0,9660000000.0,,11.033,-78000000.0,1022000000,1022000000,2055000000.0,29000000.0,1.933,3.934,5701000000,216000000.0,5485000000.0,5701000000,0,95000000.0,0,0.003,0.02,106000000.0,201000000.0,0.081,201000000.0,106000000.0,44000000.0,0.1,0.09,0.1,3052000000,,3052000000,11826860387,31.0,15.241,-24000000.0,-0.087,1.0,424000000.0,0.171,1643000000,62000000.0,15302000000,,2453000000,3803000000,0.0,3803000000.0,12007000000,2793000000.0,9214000000.0,7147860387,91000000.0,0.0,3000000.0,-320000000.0,-5000000.0,-327000000.0,355000000.0,382000000.0,54000000.0,9000000.0,29000000.0,29000000.0,29000000.0,2000000.0,0.0,0.012,316000000.0,108000000.0,1139000000,0.2,2.342,58.113,58.727,1950000000,0.0,25.84,0.662,0.662,910000000,3061000000,2479000000.0,2479000000.0,0.0,,,,,0.0,304000000.0,1.0,276619984,276619984,,8.962,13416000000,0,15000000.0,0,48.5,2606000000.0
42,TXT,ARQ,2010-12-31,2011-03-01,2011-01-01,2021-07-29,-1316000000,15282000000,,5047000000.0,10235000000.0,,10.767,-136000000.0,931000000,931000000,2605000000.0,60000000.0,1.9,4.142,5962000000,19000000.0,5943000000.0,5962000000,0,111000000.0,0,0.003,0.02,105000000.0,216000000.0,0.069,216000000.0,105000000.0,42000000.0,0.21,0.19,0.21,2972000000,,2972000000,12276733714,35.0,16.523,89000000.0,0.322,1.0,522000000.0,0.167,1632000000,63000000.0,16024000000,,2277000000,4284000000,0.0,4284000000.0,12310000000,2657000000.0,9653000000.0,7245733714,-60000000.0,-10000000.0,4000000.0,-494000000.0,-6000000.0,-496000000.0,211000000.0,325000000.0,225000000.0,0.0,60000000.0,60000000.0,60000000.0,3000000.0,0.0,0.019,414000000.0,108000000.0,948000000,0.095,2.438,84.253,84.677,1932000000,0.0,26.25,0.688,0.688,892000000,3037000000,3127000000.0,3127000000.0,0.0,,,,,0.0,345000000.0,1.0,276027951,276027951,,11.329,13650000000,0,-18000000.0,0,49.452,2390000000.0
43,TXT,ARQ,2010-09-30,2010-10-28,2010-10-02,2021-07-29,-1226000000,16013000000,,5146000000.0,10867000000.0,,10.862,-51000000.0,991000000,991000000,2037000000.0,-48000000.0,1.936,4.363,6369000000,18000000.0,6351000000.0,6369000000,0,95000000.0,0,0.004,0.02,-2000000.0,93000000.0,0.038,93000000.0,-2000000.0,-69000000.0,-0.17,-0.17,-0.17,2986000000,,2986000000,11057445404,43.0,17.011,461000000.0,1.677,1.0,442000000.0,0.178,1627000000,67000000.0,17106000000,,2647000000,4630000000,0.0,4630000000.0,13027000000,2658000000.0,10369000000.0,5679445404,-200000000.0,-4000000.0,0.0,-1018000000.0,-5000000.0,-1023000000.0,299000000.0,325000000.0,512000000.0,12000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.019,444000000.0,-2000000.0,1027000000,-0.118,1.902,-153.499,-147.571,1907000000,0.0,20.66,0.556,0.556,899000000,2983000000,2479000000.0,2479000000.0,0.0,,,,,0.0,301000000.0,1.0,274900552,274900552,,9.018,14386000000,0,-21000000.0,0,52.332,2488000000.0
44,TXT,ARQ,2010-06-30,2010-07-29,2010-07-03,2021-07-29,-1335000000,17123000000,,5596000000.0,11527000000.0,,10.627,-45000000.0,1191000000,1191000000,2188000000.0,82000000.0,2.109,4.876,7283000000,136000000.0,7147000000.0,7283000000,0,97000000.0,0,0.004,0.02,169000000.0,266000000.0,0.098,266000000.0,169000000.0,100000000.0,0.3,0.27,0.3,2914000000,,2914000000,11765463163,36.0,16.273,290000000.0,1.058,1.0,521000000.0,0.192,1616000000,69000000.0,18946000000,,2480000000,5260000000,0.0,5260000000.0,14209000000,2653000000.0,11556000000.0,5673463163,-318000000.0,-43000000.0,2000000.0,-1049000000.0,-6000000.0,-1053000000.0,400000000.0,430000000.0,335000000.0,0.0,82000000.0,82000000.0,82000000.0,-1000000.0,0.0,0.03,353000000.0,168000000.0,710000000,0.067,1.947,378.231,517.25,1900000000,0.0,20.69,0.552,0.552,970000000,3036000000,2709000000.0,2709000000.0,0.0,,,,,0.0,299000000.0,1.0,274212816,274212816,,9.879,15507000000,0,18000000.0,150000000,56.551,2943000000.0
45,TXT,ARQ,2010-03-31,2010-04-30,2010-04-03,2021-07-29,-1313000000,18110000000,,6019000000.0,12091000000.0,,10.395,-38000000.0,1509000000,1509000000,1776000000.0,-8000000.0,2.214,5.375,8357000000,124000000.0,8233000000.0,8357000000,0,90000000.0,0,0.004,0.02,78000000.0,168000000.0,0.076,168000000.0,78000000.0,7000000.0,-0.03,-0.03,-0.03,2841000000,,2841000000,13090540226,115.0,25.32,-126000000.0,-0.461,1.0,434000000.0,0.196,1612000000,71000000.0,20627000000,,2475000000,5921000000,0.0,5921000000.0,15269000000,2719000000.0,12550000000.0,6242540226,-383000000.0,0.0,0.0,-916000000.0,-5000000.0,-921000000.0,639000000.0,633000000.0,-88000000.0,-13000000.0,-8000000.0,-8000000.0,-8000000.0,4000000.0,0.0,-0.004,354000000.0,80000000.0,747000000,-0.667,2.197,-49.94,-47.583,1940000000,0.0,22.84,0.613,0.613,959000000,2960000000,2210000000.0,2210000000.0,0.0,,,,,0.0,287000000.0,1.0,273316122,273316122,,8.086,16498000000,0,15000000.0,105000000,60.362,3300000000.0
46,TXT,ARQ,2009-12-31,2010-02-25,2010-01-02,2021-07-29,-1321000000,18940000000,,5933000000.0,13007000000.0,,10.366,-76000000.0,1892000000,1892000000,2320000000.0,-63000000.0,2.069,5.702,9251000000,134000000.0,9117000000.0,9251000000,0,112000000.0,0,0.004,0.02,11000000.0,123000000.0,0.044,123000000.0,11000000.0,-68000000.0,-0.24,-0.24,-0.24,2826000000,,2826000000,12661478644,63.0,20.723,401000000.0,1.471,1.0,493000000.0,0.175,1622000000,79000000.0,21809000000,,2273000000,6684000000,0.0,6684000000.0,16114000000,2868000000.0,13246000000.0,5302478644,-684000000.0,0.0,0.0,-1857000000.0,-5000000.0,-1862000000.0,698000000.0,761000000.0,477000000.0,3000000.0,-63000000.0,-63000000.0,-63000000.0,3000000.0,0.0,-0.022,485000000.0,8000000.0,569000000,-0.083,1.876,-171.048,-162.083,1968000000,0.0,19.45,0.505,0.505,894000000,2973000000,2813000000.0,2813000000.0,0.0,,,,,-24000000.0,310000000.0,1.0,272621010,272621010,,10.318,17318000000,0,-5000000.0,136000000,63.524,3065000000.0
47,TXT,ARQ,2009-09-30,2009-10-30,2009-10-03,2021-07-29,-1232000000,19958000000,,6232000000.0,13726000000.0,,10.925,-51000000.0,2576000000,2576000000,2048000000.0,4000000.0,1.994,5.738,10426000000,134000000.0,10292000000.0,10426000000,0,100000000.0,0,0.016,0.02,66000000.0,166000000.0,0.065,166000000.0,66000000.0,-7000000.0,0.01,0.01,0.01,2962000000,,2962000000,12670465274,264.0,27.97,491000000.0,1.811,1.0,501000000.0,0.197,1703000000,73000000.0,22980000000,,2716000000,6794000000,0.0,6794000000.0,16996000000,3125000000.0,13871000000.0,4820465274,691000000.0,0.0,0.0,-15000000.0,-6000000.0,-21000000.0,161000000.0,100000000.0,542000000.0,9000000.0,4000000.0,4000000.0,4000000.0,2000000.0,0.0,0.002,433000000.0,68000000.0,664000000,2.0,1.627,-27.234,-25.4,1988000000,0.0,17.78,0.427,0.427,926000000,3042000000,2549000000.0,2549000000.0,0.0,,,,,6000000.0,348000000.0,1.0,271117282,271117282,,9.402,18255000000,0,-11000000.0,226000000,67.332,3107000000.0
48,TXT,ARQ,2009-06-30,2009-07-31,2009-07-04,2021-07-29,-1258000000,19844000000,,5765000000.0,14079000000.0,,10.805,-43000000.0,1885000000,1885000000,2101000000.0,-58000000.0,1.897,5.796,10417000000,6000000.0,10411000000.0,10417000000,0,101000000.0,0,0.037,0.02,-41000000.0,60000000.0,0.023,60000000.0,-41000000.0,-116000000.0,-0.22,-0.22,-0.22,2920000000,,2920000000,12163984810,30.0,15.148,122000000.0,0.451,1.0,511000000.0,0.196,1697000000,75000000.0,23640000000,,3001000000,7166000000,0.0,7166000000.0,16924000000,3039000000.0,13885000000.0,3631984810,194000000.0,0.0,333000000.0,-869000000.0,-5000000.0,-541000000.0,558000000.0,531000000.0,165000000.0,12000000.0,-58000000.0,-58000000.0,-58000000.0,-4000000.0,0.0,-0.022,556000000.0,-45000000.0,721000000,-0.091,1.244,145.279,96.0,2005000000,0.0,13.44,0.296,0.296,839000000,3043000000,2612000000.0,2612000000.0,0.0,,,,,9000000.0,340000000.0,1.0,270236965,270236965,,9.666,18147000000,0,-58000000.0,206000000,67.152,2726000000.0
49,TXT,ARQ,2009-03-31,2009-04-29,2009-04-04,2021-07-29,-1423000000,20516000000,,5737000000.0,14779000000.0,,10.074,-68000000.0,1691000000,1691000000,1999000000.0,86000000.0,1.591,7.313,10829000000,5000000.0,10824000000.0,10829000000,0,96000000.0,0,0.066,0.02,166000000.0,262000000.0,0.104,262000000.0,166000000.0,84000000.0,0.35,0.35,0.35,2468000000,,2468000000,11786296898,13.0,8.829,-237000000.0,-0.967,1.0,527000000.0,0.209,1688000000,82000000.0,24361000000,,3323000000,7939000000,0.0,7939000000.0,18048000000,3605000000.0,14443000000.0,2648296898,1144000000.0,0.0,0.0,796000000.0,-5000000.0,791000000.0,522000000.0,208000000.0,-169000000.0,0.0,86000000.0,86000000.0,86000000.0,-43000000.0,0.0,0.034,404000000.0,123000000.0,999000000,0.057,1.073,7.766,7.777,2068000000,0.0,10.81,0.195,0.195,854000000,3106000000,2526000000.0,2526000000.0,0.0,,,,,9000000.0,346000000.0,1.0,244985837,244985837,,10.311,18828000000,0,-2000000.0,212000000,76.853,2132000000.0
50,TXT,ARQ,2008-12-31,2009-02-26,2009-01-03,2021-07-29,-1422000000,20020000000,,5242000000.0,14778000000.0,,9.739,-225000000.0,547000000,547000000,2817000000.0,-209000000.0,1.1,7.462,9957000000,876000000.0,9081000000.0,9957000000,0,108000000.0,0,0.159,0.23,-143000000.0,-35000000.0,-0.01,-35000000.0,-143000000.0,-257000000.0,-0.84,-0.82,-0.84,2366000000,,2366000000,10819102054,9.0,6.617,-107000000.0,-0.44,1.0,789000000.0,0.219,1865000000,114000000.0,22799000000,,3159000000,8382000000,0.0,8382000000.0,17654000000,4766000000.0,12888000000.0,1409102054,190000000.0,0.0,-10000000.0,-507000000.0,-112000000.0,-450000000.0,699000000.0,421000000.0,118000000.0,-8000000.0,-209000000.0,-209000000.0,-209000000.0,-139000000.0,0.0,-0.058,1071000000.0,-282000000.0,1117000000,-0.274,0.596,2.899,2.929,2115000000,0.0,5.8,0.099,0.099,924000000,3025000000,3606000000.0,3606000000.0,0.0,,,,,10000000.0,412000000.0,1.0,242948630,242948630,,14.843,18155000000,0,-48000000.0,337000000,74.728,476000000.0
51,TXT,ARQ,2008-09-30,2008-10-29,2008-09-27,2021-07-29,-487000000,20686000000,,5593000000.0,15093000000.0,,14.679,-117000000.0,357000000,357000000,2641000000.0,206000000.0,1.174,4.845,9934000000,550000000.0,9384000000.0,9934000000,0,89000000.0,0,0.063,0.23,427000000.0,516000000.0,0.146,516000000.0,427000000.0,325000000.0,0.85,0.84,0.85,3539000000,,3539000000,13121120270,7.0,5.821,152000000.0,0.63,1.0,892000000.0,0.252,2038000000,102000000.0,23460000000,,3276000000,8437000000,0.0,8437000000.0,17147000000,4765000000.0,12382000000.0,3544120270,-123000000.0,-9000000.0,-396000000.0,265000000.0,-57000000.0,-359000000.0,-191000000.0,-79000000.0,269000000.0,-11000000.0,206000000.0,206000000.0,206000000.0,4000000.0,0.0,0.058,461000000.0,431000000.0,1062000000,0.271,1.001,3.727,3.838,1979000000,0.0,14.7,0.241,0.241,1045000000,3291000000,3533000000.0,3533000000.0,0.0,,,,,12000000.0,427000000.0,1.0,241096617,241096617,,14.654,18648000000,0,119000000.0,445000000,77.347,828000000.0
52,TXT,ARQ,2008-06-30,2008-07-25,2008-06-28,2021-07-29,-403000000,20696000000,,5406000000.0,15290000000.0,,15.241,-116000000.0,480000000,480000000,2948000000.0,258000000.0,1.216,4.464,9746000000,394000000.0,9352000000.0,9746000000,0,103000000.0,0,0.021,0.23,489000000.0,592000000.0,0.151,592000000.0,489000000.0,388000000.0,1.03,1.02,1.03,3788000000,,3788000000,19905914391,10.0,8.632,142000000.0,0.571,1.0,971000000.0,0.248,2276000000,101000000.0,23239000000,,3291000000,8474000000,0.0,8474000000.0,16908000000,4447000000.0,12461000000.0,10639914391,119000000.0,0.0,3000000.0,-360000000.0,-58000000.0,-415000000.0,271000000.0,387000000.0,258000000.0,5000000.0,258000000.0,258000000.0,258000000.0,3000000.0,0.0,0.066,479000000.0,492000000.0,1159000000,0.223,2.809,10.64,10.703,2040000000,0.0,42.81,0.736,0.736,1209000000,3140000000,3919000000.0,3919000000.0,0.0,,,,,14000000.0,439000000.0,1.0,248538061,248538061,,15.768,18420000000,0,130000000.0,431000000,74.113,959000000.0
