None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,PWER,ARQ,2010-12-31,2011-03-16,2011-01-02,2019-11-17,41420000,761812000,,672390000,89422000,,2.709,-11385000.0,227907000,227907000,217290000.0,54374000.0,1.747,1.701,36014000,103000,35911000,36014000,0,3537000.0,0,0.0,0.0,93373000.0,96910000.0,0.265,96910000.0,93373000.0,91952000.0,0.46,0.35,0.46,282033000,,282033000,701658625,3.0,2.565,51419000.0,0.494,1.0,148878000.0,0.407,18802000,1421000.0,166291000,,152286000,0,0,0,479779000,384826000,94953000,893551625,33318000.0,-1925000.0,-3332000.0,-3572000.0,0.0,-9823000.0,-13530000.0,0.0,62804000.0,-6133000.0,54374000.0,53512000.0,53512000.0,0.0,0.0,0.146,55216000.0,93662000.0,213096000,0.0,3.168,6.187,6.6,63325000,862000.0,8.58,0.853,0.784,262546000,-389178000,366168000.0,366168000.0,10496000.0,,,,,2054000.0,22152000.0,1.0,104143546,104110000,141538000.0,3.517,743010000,0,37578000.0,103739000,7.137,287564000
10,PWER,ARQ,2010-09-30,2010-11-12,2010-10-03,2019-11-17,46483000,629158000,,548636000,80522000,,2.33,-7907000.0,194589000,194589000,184936000.0,63719000.0,1.846,1.565,39675000,1288000,38387000,39675000,0,3022000.0,0,0.0,0.0,98047000.0,101069000.0,0.322,101069000.0,98047000.0,96798000.0,0.53,0.4,0.53,237781000,,237781000,767800677,4.0,3.928,59226000.0,0.58,1.0,129109000.0,0.411,17052000,1249000.0,159998000,,125701000,0,0,0,372051000,297194000,74857000,922714677,49374000.0,0.0,-20326000.0,-288000.0,-591000.0,-21205000.0,-7790000.0,0.0,67133000.0,11236000.0,63719000.0,62860000.0,62860000.0,0.0,0.0,0.2,28599000.0,100510000.0,187559000,0.0,3.881,9.578,9.943,56539000,859000.0,8.65,1.121,1.072,205976000,-443552000,314045000.0,314045000.0,8959000.0,,,,,1673000.0,19280000.0,1.0,106672217,102061000,144193000.0,3.077,612106000,0,33079000.0,0,5.997,251442000
11,PWER,ARQ,2010-06-30,2010-08-13,2010-07-04,2019-11-17,27510000,464689000,,392038000,72651000,,1.602,-3786000.0,145215000,145215000,135142000.0,25162000.0,1.875,2.145,73808000,1172000,72636000,73808000,0,3832000.0,0,0.0,0.0,50436000.0,54268000.0,0.253,54268000.0,50436000.0,48420000.0,0.23,0.17,0.23,141679000,,141679000,1043634190,13.0,10.392,47263000.0,0.534,1.0,79407000.0,0.37,17093000,2016000.0,167131000,,96214000,0,0,0,303952000,209058000,94894000,1115041190,44101000.0,0.0,952000.0,-280000.0,-592000.0,80000.0,-3840000.0,0.0,51049000.0,-3188000.0,25162000.0,24307000.0,24307000.0,0.0,0.0,0.113,30072000.0,49335000.0,146504000,0.0,7.87,36.442,33.839,47290000,855000.0,10.49,1.829,1.522,133931000,-507271000,214549000.0,214549000.0,8568000.0,,,,,1019000.0,18225000.0,1.0,106295633,88453000,142278000.0,2.426,447596000,0,23258000.0,0,5.06,182980000
12,PWER,ARQ,2010-03-31,2010-05-12,2010-04-04,2019-11-17,34147000,385888000,,312567000,73321000,,1.382,-4186000.0,101114000,101114000,106649000.0,4601000.0,2.054,2.008,74431000,1257000,73174000,74431000,0,4967000.0,0,0.0,0.0,16320000.0,21287000.0,0.14,21287000.0,16320000.0,14301000.0,0.04,0.04,0.04,122039000,,122039000,692019642,24.0,14.805,24763000.0,0.28,1.0,45728000.0,0.3,17868000,2019000.0,189155000,,77380000,0,0,0,245056000,152182000,92874000,718702642,11561000.0,0.0,-48000.0,-10704000.0,-1181000.0,-11933000.0,-4735000.0,0.0,28949000.0,-720000.0,4601000.0,3750000.0,3750000.0,0.0,0.0,0.025,24658000.0,21070000.0,101387000,0.0,5.889,-1333.4,,47312000,851000.0,8.13,1.478,1.477,120669000,-532433000,152377000.0,152377000.0,8378000.0,,,,,874000.0,14974000.0,1.0,88401309,88300000,95562000.0,1.726,368020000,0,9700000.0,0,4.168,160385000
13,PWER,ARQ,2009-12-31,2010-03-17,2010-01-03,2019-11-17,39267000,371335000,,295884000,75451000,,1.39,-3104000.0,89553000,89553000,101336000.0,6265000.0,2.179,2.029,79919000,1773000,78146000,79919000,0,4567000.0,0,0.0,0.0,14257000.0,18824000.0,0.132,18824000.0,14257000.0,12027000.0,0.07,0.07,0.07,122582000,,122582000,315567442,-7.0,-10.313,24969000.0,0.283,1.0,41098000.0,0.289,18602000,2230000.0,207306000,,73173000,0,0,0,248753000,135793000,112960000,325201442,13786000.0,0.0,14000.0,-7550000.0,-590000.0,-9215000.0,-3351000.0,0.0,28073000.0,-1721000.0,6265000.0,5417000.0,5417000.0,0.0,0.0,0.038,27871000.0,13227000.0,89074000,0.0,2.653,-4.968,-4.973,48906000,848000.0,3.68,0.754,0.751,119783000,-537034000,142434000.0,142434000.0,8408000.0,,,,,654000.0,16702000.0,1.0,88369957,88213000,88213000.0,1.615,352733000,0,5762000.0,0,3.999,160091000
14,PWER,ARQ,2009-09-30,2009-11-06,2009-09-27,2019-11-17,41252000,352979000,,276286000,76693000,,1.357,-2132000.0,75767000,75767000,76940000.0,-2032000.0,2.241,1.799,88031000,13314000,74717000,88031000,0,4395000.0,0,0.0,0.0,1656000.0,6051000.0,0.06,6051000.0,1656000.0,-522000.0,-0.03,-0.03,-0.03,119571000,,119571000,283915904,-5.0,-6.926,7519000.0,0.085,1.0,23189000.0,0.232,19200000,2178000.0,222745000,,77517000,0,0,0,215132000,123298000,91834000,271651904,86000.0,0.0,94000.0,-6482000.0,-348000.0,-7699000.0,-1596000.0,0.0,9651000.0,-270000.0,-2032000.0,-2876000.0,-2876000.0,0.0,0.0,-0.029,22325000.0,864000.0,70323000,0.0,2.272,-3.927,-3.899,49798000,844000.0,3.08,0.648,0.647,106161000,-543299000,100129000.0,100129000.0,7164000.0,,,,,416000.0,14121000.0,1.0,88198670,88134000,88134000.0,1.136,333779000,5738000,1510000.0,4694000,3.787,152988000
15,PWER,ARQ,2009-06-30,2009-08-06,2009-06-28,2019-11-17,38160000,346519000,,268176000,78343000,,1.352,-555000.0,75681000,75681000,73028000.0,-6324000.0,2.327,1.761,94882000,17602000,77280000,94882000,0,4247000.0,0,0.0,0.0,-3667000.0,580000.0,0.006,580000.0,-3667000.0,-5878000.0,-0.08,-0.08,-0.08,118963000,,118963000,139032443,-2.0,-3.332,9564000.0,0.109,1.0,18141000.0,0.199,19392000,2211000.0,231059000,,81426000,0,0,0,209505000,115269000,94236000,119831443,47277000.0,0.0,-76000.0,12348000.0,0.0,34558000.0,-472000.0,0.0,10119000.0,3072000.0,-6324000.0,-6830000.0,-6830000.0,0.0,0.0,-0.075,25141000.0,-7000000.0,65647000,0.0,1.007,-1.762,-1.744,50573000,506000.0,1.36,0.261,0.261,94531000,-541267000,91169000.0,91169000.0,7234000.0,,,,,450000.0,13653000.0,1.0,88111355,88005000,88005000.0,1.036,327127000,3861000,446000.0,4892000,3.717,152907000
16,PWER,ARQ,2009-03-31,2009-05-07,2009-03-29,2019-11-17,32283000,323567000,,245516000,78051000,,1.323,-953000.0,28404000,28404000,83975000.0,-61174000.0,1.894,1.783,86030000,22725000,63305000,86030000,0,3846000.0,0,0.0,0.0,-59901000.0,-56055000.0,-0.573,-56055000.0,-59901000.0,-62026000.0,-0.7,-0.7,-0.7,116250000,,116250000,164954121,-3.0,-4.364,6182000.0,0.07,1.0,13865000.0,0.142,19496000,2125000.0,232091000,,88833000,0,0,0,207317000,129606000,77711000,107328121,-10000.0,0.0,-18000.0,-7068000.0,0.0,-7086000.0,-1143000.0,0.0,7135000.0,1084000.0,-61174000.0,-61174000.0,-61174000.0,0.0,0.0,-0.625,79226000.0,-65361000.0,79161000,0.0,0.923,-1.649,-1.649,51420000,0.0,1.22,0.207,0.207,111181000,-534943000,97840000.0,97840000.0,7508000.0,,,,,583000.0,13186000.0,1.0,87973870,87865000,87865000.0,1.114,304071000,3203000,-852000.0,4927000,3.461,115910000
17,PWER,ARQ,2008-12-31,2009-03-13,2008-12-28,2019-11-17,39645000,428959000,,286850000,142109000,,2.098,-575000.0,28414000,28414000,101631000.0,1708000.0,1.812,1.329,97846000,27421000,70425000,97846000,0,4175000.0,0,0.0,0.0,4258000.0,8433000.0,0.065,8433000.0,4258000.0,1806000.0,0.02,0.02,0.02,184219000,,184219000,101091184,-13.0,9.028,-5316000.0,-0.061,1.0,28741000.0,0.22,79311000,2452000.0,260806000,,101608000,0,0,0,244740000,158274000,86466000,31659184,-11033000.0,0.0,300000.0,-7033000.0,0.0,-7095000.0,-533000.0,0.0,-4741000.0,1336000.0,1708000.0,1708000.0,1708000.0,0.0,0.0,0.013,28805000.0,-64000.0,100658000,0.0,0.172,-1.805,-1.8,55381000,0.0,0.36,0.059,0.059,143093000,-473769000,130372000.0,130372000.0,10517000.0,,,,,698000.0,17806000.0,1.0,87942177,87792000,87792000.0,1.485,349648000,2723000,98000.0,4661000,3.983,128576000
18,PWER,ARQ,2008-09-30,2008-11-07,2008-09-28,2019-11-17,43872000,455917000,,307661000,148256000,,2.12,-2462000.0,39447000,39447000,110127000.0,-1701000.0,1.765,1.45,110416000,29974000,80442000,110416000,0,4650000.0,0,0.0,0.0,663000.0,5313000.0,0.038,5313000.0,663000.0,-1783000.0,-0.02,-0.02,-0.02,186102000,,186102000,157889226,-10.0,48.358,-566000.0,-0.006,1.0,29929000.0,0.214,81208000,2446000.0,271326000,,113383000,0,0,0,269815000,174352000,95463000,86920226,1709000.0,0.0,0.0,3391000.0,0.0,3391000.0,-2320000.0,0.0,1896000.0,-1258000.0,-1701000.0,-1701000.0,-1701000.0,0.0,0.0,-0.012,29878000.0,51000.0,110916000,0.0,0.467,-3.382,-3.3,59383000,0.0,0.99,0.161,0.161,139327000,-475477000,140056000.0,140056000.0,11157000.0,,,,,572000.0,18203000.0,1.0,87798208,87770000,87770000.0,1.596,374709000,0,-82000.0,0,4.269,133309000
19,PWER,ARQ,2008-06-30,2008-08-08,2008-06-29,2019-11-17,53673000,477536000,,321261000,156275000,,2.25,-2259000.0,37738000,37738000,118692000.0,-3909000.0,1.708,1.424,108990000,33396000,75594000,108990000,0,5027000.0,0,0.0,0.0,-520000.0,4507000.0,0.03,4507000.0,-520000.0,-3669000.0,-0.04,-0.04,-0.04,197032000,,197032000,266970555,-13.0,-2471.95,-13644000.0,-0.156,1.0,30581000.0,0.205,85289000,3149000.0,275374000,,120389000,0,0,0,280504000,188125000,92379000,195718555,17012000.0,0.0,0.0,23950000.0,0.0,24450000.0,4179000.0,5717000.0,-11385000.0,-232000.0,-3909000.0,-3909000.0,-3909000.0,0.0,0.0,-0.026,31170000.0,-589000.0,120719000,0.0,0.993,-6.41,-6.371,63814000,0.0,2.23,0.369,0.368,146719000,-473776000,149273000.0,149273000.0,11796000.0,,,,,721000.0,18834000.0,1.0,87766168,87554000,87554000.0,1.705,392247000,0,240000.0,0,4.48,133136000
20,PWER,ARQ,2008-03-31,2008-05-07,2008-03-30,2019-11-17,53503000,436375000,,282336000,154039000,,2.289,-3488000.0,20726000,20726000,96432000.0,-13639000.0,1.687,1.181,79794000,29385000,50409000,79794000,0,5052000.0,0,0.0,0.0,-12108000.0,-7056000.0,-0.06,-7056000.0,-12108000.0,-14079000.0,-0.16,-0.16,-0.16,200049000,,200049000,303094399,-11.0,-37.012,-11567000.0,-0.132,1.0,21326000.0,0.181,86238000,1971000.0,241807000,,119720000,5718000,5718000,0,236326000,167398000,68928000,244026399,-7638000.0,0.0,0.0,2595000.0,0.0,2095000.0,-2568000.0,1758000.0,-8079000.0,914000.0,-13639000.0,-13639000.0,-13639000.0,0.0,0.0,-0.116,33110000.0,-11784000.0,106991000,0.0,1.22,-6.473,-6.341,65188000,0.0,2.79,0.483,0.482,121270000,-469867000,117758000.0,117758000.0,12028000.0,,,,,646000.0,20214000.0,1.0,87464659,87393000,87393000.0,1.347,350137000,0,-440000.0,0,4.006,114938000
21,PWER,ARQ,2007-12-31,2008-03-14,2007-12-30,2019-11-17,40527000,431596000,,284876000,146720000,,2.284,-1716000.0,28364000,28364000,104477000.0,-6452000.0,1.747,1.164,75338000,24788000,50550000,75338000,0,5097000.0,0,0.0,0.0,-4596000.0,501000.0,0.004,501000.0,-4596000.0,-6624000.0,-0.08,-0.08,-0.08,199426000,,199426000,255893945,-10.0,-46.543,2964000.0,0.034,1.0,27867000.0,0.211,82748000,2028000.0,232754000,,105930000,7477000,7477000,0,232170000,163068000,69102000,208919945,-1406000.0,0.0,139000.0,-5994000.0,0.0,-5855000.0,287000.0,2139000.0,4680000.0,-518000.0,-6452000.0,-6452000.0,-6452000.0,0.0,0.0,-0.049,31896000.0,-4029000.0,107751000,0.0,1.048,-5.744,-5.69,62809000,0.0,2.39,0.408,0.407,129984000,-456228000,132344000.0,132344000.0,12139000.0,,,,,764000.0,18663000.0,1.0,87414203,87325000,87325000.0,1.516,348848000,1719000,-172000.0,4836000,3.995,121808000
22,PWER,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-11-17,37287000,432433000,,286369000,146064000,,2.315,-2313000.0,29770000,29770000,103926000.0,-6532000.0,1.354,1.143,81256000,80034000,1222000,81256000,0,4893000.0,0,0.0,0.0,-2953000.0,1940000.0,0.015,1940000.0,-2953000.0,-5412000.0,-0.07,-0.07,-0.07,201793000,,201793000,447173600,-13.0,-33.805,-6656000.0,-0.076,1.0,27551000.0,0.21,81634000,2459000.0,190791000,,105558000,9586000,9586000,0,230640000,211494000,19146000,395687600,-3873000.0,0.0,81000.0,-2201000.0,0.0,-2120000.0,-405000.0,1871000.0,-4343000.0,2995000.0,-6532000.0,-6532000.0,-6532000.0,0.0,0.0,-0.05,31971000.0,-4420000.0,95766000,0.0,1.961,-8.963,-8.882,63372000,0.0,4.53,0.799,0.797,127733000,-449776000,131477000.0,131477000.0,11576000.0,,,,,852000.0,17912000.0,1.0,87348256,87172000,87172000.0,1.508,350799000,0,1120000.0,0,4.024,74875000
23,PWER,ARQ,2007-06-30,2007-08-10,2007-06-30,2019-11-17,31312000,439126000,,292525000,146601000,,2.315,-2219000.0,33643000,33643000,98021000.0,-11076000.0,1.356,1.18,82682000,81151000,1531000,82682000,0,5073000.0,0,0.0,0.0,-8647000.0,-3574000.0,-0.029,-3574000.0,-8647000.0,-10411000.0,-0.13,-0.13,-0.13,201417000,,201417000,418608008,-14.0,-41.727,7612000.0,0.088,1.0,25750000.0,0.208,79112000,1764000.0,193404000,,112766000,9986000,9986000,0,237709000,215649000,22060000,369569008,4038000.0,-191000.0,-82000.0,-3972000.0,0.0,-4054000.0,-963000.0,1444000.0,9831000.0,-776000.0,-11076000.0,-11076000.0,-11076000.0,0.0,0.0,-0.089,35207000.0,-9457000.0,98837000,0.0,1.835,-10.167,-9.86,64488000,0.0,4.24,0.835,0.833,118576000,-443244000,123771000.0,123771000.0,12552000.0,,,,,633000.0,18931000.0,1.0,87162502,86989000,86989000.0,1.423,360014000,0,665000.0,0,4.139,76876000
24,PWER,ARQ,2007-03-31,2007-05-11,2007-03-31,2019-11-17,31051000,440032000,,291255000,148777000,,2.44,-2165000.0,29605000,29605000,100104000.0,-12310000.0,1.871,1.079,84707000,32674000,52033000,84707000,0,5509000.0,0,0.0,0.0,-9874000.0,-4365000.0,-0.035,-4365000.0,-9874000.0,-11527000.0,-0.14,-0.14,-0.14,211624000,,211624000,376592547,-19.0,-137.092,-9752000.0,-0.112,1.0,23917000.0,0.193,79394000,1653000.0,260110000,,110727000,11439000,11439000,0,228408000,155630000,72778000,321490547,-4817000.0,1577000.0,626000.0,2975000.0,0.0,3601000.0,-605000.0,-44000.0,-7587000.0,-226000.0,-12310000.0,-12310000.0,-12310000.0,0.0,0.0,-0.099,34484000.0,-10567000.0,87244000,0.0,1.519,-14.531,-14.231,66826000,0.0,3.7,0.809,0.807,119625000,-432167000,124021000.0,124021000.0,12561000.0,,,,,727000.0,20514000.0,1.0,86889337,86722000,86722000.0,1.43,360638000,0,783000.0,0,4.159,135625000
25,PWER,ARQ,2006-12-31,2007-03-16,2006-12-31,2019-11-17,29536000,449271000,,300392000,148879000,,2.58,-1021000.0,34422000,34422000,95867000.0,-14227000.0,1.923,1.013,80637000,28274000,52363000,80637000,0,5824000.0,0,0.0,0.0,-13053000.0,-7229000.0,-0.062,-7229000.0,-13053000.0,-14226000.0,-0.17,-0.17,-0.17,223228000,,223228000,518460916,-37.0,474.781,-18908000.0,-0.219,1.0,20304000.0,0.175,80027000,1173000.0,259222000,,111893000,11365000,11365000,0,226043000,156237000,69806000,472245916,-23289000.0,-63323000.0,659000.0,49429000.0,0.0,50088000.0,-57450000.0,5853000.0,-17887000.0,1960000.0,-14227000.0,-14227000.0,-14227000.0,0.0,0.0,-0.122,32997000.0,-12693000.0,91572000,0.0,2.116,-32.29,-32.0,66831000,0.0,5.44,1.397,1.386,122533000,-417695000,116171000.0,116171000.0,11535000.0,,,,,801000.0,19265000.0,1.0,86809911,86528000,86528000.0,1.343,369244000,6139000,1000.0,10429000,4.267,144155000
26,PWER,ARQ,2006-09-30,2006-11-13,2006-09-30,2019-11-17,24685000,309910000,,220752000,89158000,,2.676,-2739000.0,57711000,57711000,52920000.0,1264000.0,2.819,0.341,2159000,2159000,0,2159000,0,3022000.0,0,0.0,0.0,2114000.0,5136000.0,0.065,5136000.0,2114000.0,2035000.0,0.01,0.01,0.01,231145000,,231145000,575130300,211.0,37.31,1647000.0,0.019,1.0,25747000.0,0.327,50820000,79000.0,125224000,,67626000,17204000,17204000,0,78765000,78314000,451000,630682300,31026000.0,0.0,-89000.0,2159000.0,0.0,2070000.0,23941000.0,27367000.0,4386000.0,629000.0,1264000.0,1264000.0,1264000.0,0.0,0.0,0.016,23879000.0,1868000.0,53607000,0.0,2.729,210.157,243.0,36167000,0.0,7.29,2.204,2.2,68527000,-403468000,78667000.0,78667000.0,8836000.0,,,,,1334000.0,14314000.0,1.0,86513347,86367000,88156000.0,0.911,259090000,0,771000.0,1001000,3.0,142438000
27,PWER,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-11-17,25743000,300059000,,178979000,121080000,,2.667,-1077000.0,26685000,26685000,52289000.0,3148000.0,2.571,0.306,0,0,0,0,0,3122000.0,0,0.0,0.0,589000.0,3711000.0,0.047,3711000.0,589000.0,519000.0,0.04,0.04,0.04,229693000,,229693000,500032280,214.0,32.227,-11874000.0,-0.138,1.0,26341000.0,0.335,51791000,70000.0,151965000,,60563000,45056000,13530000,31526000,70366000,69618000,748000,526717280,-6441000.0,0.0,1403000.0,0.0,0.0,1403000.0,2578000.0,3559000.0,-10797000.0,375000.0,3148000.0,3148000.0,3148000.0,0.0,0.0,0.04,25422000.0,919000.0,48772000,0.0,2.293,161.273,152.5,36297000,0.0,6.1,1.918,1.913,69170000,-404732000,78630000.0,78630000.0,9382000.0,,,,,28000.0,15246000.0,1.0,86347095,86124000,88152000.0,0.913,248268000,0,-2629000.0,1044000,2.883,109361000
28,PWER,ARQ,2006-03-31,2006-05-12,2006-03-31,2019-11-17,22021000,286963000,,165573000,121390000,,2.588,-794000.0,33126000,33126000,44358000.0,-4810000.0,2.572,0.296,0,0,0,0,0,3073000.0,0,0.0,0.0,-3599000.0,-526000.0,-0.008,-526000.0,-3599000.0,-3683000.0,-0.06,-0.06,-0.06,221392000,,221392000,570991430,-46.0,370.533,-2437000.0,-0.028,1.0,20222000.0,0.313,51905000,84000.0,137546000,,50380000,48551000,17058000,31493000,65571000,64386000,1185000,604117430,-3975000.0,0.0,249000.0,0.0,0.0,249000.0,-2706000.0,-1896000.0,-1643000.0,125000.0,-4810000.0,-4810000.0,-4810000.0,0.0,0.0,-0.074,24571000.0,-4349000.0,40906000,0.0,2.729,-41.152,-41.294,36349000,0.0,7.02,2.329,2.315,55974000,-407880000,64580000.0,64580000.0,8829000.0,,,,,601000.0,15078000.0,1.0,86056614,85558000,85558000.0,0.755,235058000,210000,1127000.0,2233000,2.747,101187000
29,PWER,ARQ,2005-12-31,2006-03-14,2005-12-31,2019-11-17,21164000,285673000,,162869000,122804000,,2.628,5227000.0,37101000,37101000,42408000.0,3399000.0,2.717,0.273,0,0,0,0,0,3476000.0,0,0.0,0.0,3618000.0,7094000.0,0.11,7094000.0,3618000.0,3540000.0,0.04,0.04,0.04,224495000,,224495000,493669805,-14.0,-23.185,3652000.0,0.043,1.0,21854000.0,0.34,52508000,78000.0,136124000,,41956000,46605000,15557000,31048000,61178000,59940000,1238000,530770805,3408000.0,0.0,-130000.0,0.0,0.0,-130000.0,5543000.0,198000.0,-1575000.0,-430000.0,3399000.0,3399000.0,3399000.0,0.0,0.0,0.053,20021000.0,1833000.0,32268000,0.0,2.364,-13.865,-13.8,37715000,0.0,6.21,2.029,2.018,58877000,-403070000,64262000.0,64262000.0,7945000.0,,,,,367000.0,13857000.0,1.0,85470339,85432000,85432000.0,0.752,233165000,101000,141000.0,2207000,2.729,102929000
30,PWER,ARQ,2005-09-30,2005-11-14,2005-09-30,2019-11-17,23418000,287220000,,162259000,124961000,,2.613,189000.0,33693000,33693000,44374000.0,1529000.0,2.569,0.287,0,0,0,0,0,3509000.0,0,0.0,0.0,1728000.0,5237000.0,0.078,5237000.0,1728000.0,1684000.0,0.02,0.02,0.02,223113000,,223113000,455338767,-9.0,-13.572,2680000.0,0.031,1.0,22786000.0,0.339,53705000,44000.0,136666000,,42725000,46789000,16738000,30051000,64107000,63156000,951000,489031767,5408000.0,0.0,734000.0,0.0,0.0,734000.0,3206000.0,2934000.0,2491000.0,-1023000.0,1529000.0,1529000.0,1529000.0,0.0,0.0,0.023,22749000.0,37000.0,32290000,0.0,2.192,-9.633,-9.567,42534000,0.0,5.74,1.817,1.821,58197000,-406469000,67160000.0,67160000.0,8299000.0,,,,,368000.0,13686000.0,1.0,85197172,85380000,86071000.0,0.787,233515000,0,155000.0,1877000,2.735,99103000
31,PWER,ARQ,2005-06-30,2005-08-11,2005-06-30,2019-11-17,24285000,288045000,,159465000,128580000,,2.614,-2493000.0,28285000,28285000,47512000.0,-14798000.0,2.432,0.301,0,0,0,0,0,3877000.0,0,0.0,0.0,-14141000.0,-10264000.0,-0.162,-10264000.0,-14141000.0,-14206000.0,-0.17,-0.17,-0.17,221349000,,221349000,394574319,-7.0,-10.296,-5046000.0,-0.06,1.0,15876000.0,0.25,54733000,65000.0,139458000,,45657000,49701000,18713000,30988000,66696000,65569000,1127000,422859319,-1284000.0,0.0,790000.0,0.0,0.0,790000.0,329000.0,2721000.0,-2553000.0,150000.0,-14798000.0,-14798000.0,-14798000.0,0.0,0.0,-0.233,30937000.0,-15061000.0,30948000,0.0,1.91,-7.333,-7.279,45663000,0.0,4.95,1.571,1.557,52683000,-407998000,63388000.0,63388000.0,10062000.0,,,,,177000.0,15184000.0,1.0,85426125,84677000,84677000.0,0.749,233312000,0,592000.0,1732000,2.755,93896000
32,PWER,ARQ,2005-03-31,2005-05-13,2005-03-31,2019-11-17,28291000,302072000,,163141000,138931000,,2.831,-1244000.0,29569000,29569000,50576000.0,-28412000.0,2.656,0.263,0,0,0,0,0,4087000.0,0,0.0,0.0,-27447000.0,-23360000.0,-0.35,-23360000.0,-27447000.0,-27480000.0,-0.34,-0.34,-0.34,239186000,,239186000,330203258,-8.0,-12.356,-5034000.0,-0.06,1.0,16171000.0,0.242,56416000,33000.0,154674000,,48560000,52422000,20503000,31919000,62886000,61413000,1473000,359772258,-5935000.0,0.0,1256000.0,0.0,0.0,1256000.0,-2136000.0,-713000.0,-3790000.0,-1265000.0,-28412000.0,-28412000.0,-28412000.0,0.0,0.0,-0.426,41900000.0,-25729000.0,28897000,0.0,1.504,-7.691,-7.589,47772000,0.0,4.25,1.292,1.29,56655000,-393200000,66747000.0,66747000.0,10630000.0,,,,,62000.0,15834000.0,1.0,84652296,84474000,84474000.0,0.79,245656000,0,932000.0,1861000,2.908,101728000
33,PWER,ARQ,2004-12-31,2005-03-18,2004-12-31,2019-11-17,32048000,327053000,,172091000,154962000,,3.212,-1070000.0,35504000,35504000,51581000.0,-9086000.0,3.107,0.211,0,0,0,0,0,4168000.0,0,0.0,0.0,-9332000.0,-5164000.0,-0.072,-5164000.0,-9332000.0,-9424000.0,-0.11,-0.11,-0.11,270037000,,270037000,406292731,-23.0,-376.546,-1503000.0,-0.018,1.0,20291000.0,0.282,58082000,92000.0,178083000,,54311000,51709000,16921000,34788000,57016000,55384000,1632000,441796731,990000.0,0.0,1496000.0,-1160000.0,0.0,336000.0,-909000.0,282000.0,-433000.0,1996000.0,-9086000.0,-9086000.0,-9086000.0,0.0,0.0,-0.126,30567000.0,-10276000.0,29613000,0.0,1.636,-20.849,-20.88,57707000,0.0,5.22,1.576,1.56,56397000,-364788000,71872000.0,71872000.0,11161000.0,,,,,169000.0,18171000.0,1.0,84635389,84060000,84060000.0,0.855,268971000,68000,-338000.0,2130000,3.2,116707000
34,PWER,ARQ,2004-09-30,2004-11-04,2004-09-30,2019-11-17,23814000,325378000,,160907000,164471000,,3.207,-2381000.0,34514000,34514000,42787000.0,-5373000.0,2.94,0.21,1187000,1187000,0,1187000,0,4057000.0,0,0.0,0.0,-3593000.0,464000.0,0.007,464000.0,-3593000.0,-3742000.0,-0.06,-0.06,-0.06,268940000,,268940000,607135734,-30.0,-132.216,-2805000.0,-0.033,1.0,24454000.0,0.364,57489000,149000.0,179833000,,56741000,51991000,6469000,45522000,56438000,54729000,1709000,640462734,-55087000.0,0.0,426000.0,-699000.0,0.0,-273000.0,-54379000.0,-51991000.0,-424000.0,-11000.0,-5373000.0,-5373000.0,-5373000.0,0.0,0.0,-0.08,28950000.0,-4496000.0,27321000,0.0,2.381,-28.499,-29.346,57134000,0.0,7.63,2.325,2.323,53151000,-355702000,67241000.0,67241000.0,10308000.0,,,,,490000.0,16411000.0,1.0,83940070,83868000,83868000.0,0.802,267889000,346000,1631000.0,6647000,3.194,106178000
