None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,PWER,MRQ,2012-03-31,2012-04-01,2012-04-01,2019-11-17,15724000.0,735546000.0,,612184000.0,123362000.0,,3.776,-9359000.0,223996000.0,223996000.0,170765000.0,4979000.0,2.844,0.598,0.0,0.0,0.0,0.0,24278000.0,5411000.0,0.0,0.0,0.0,9449000.0,14860000.0,0.066,14860000.0,9449000.0,9210000.0,0.03,0.03,0.03,460316000.0,,460316000.0,349954108.0,2.0,1.937,13215000.0,0.108,1.0,54984000.0,0.244,17006000.0,239000.0,279260000.0,,158452000.0,0.0,0.0,0.0,275230000.0,215284000.0,59946000.0,554835108.0,19115000.0,0.0,12000.0,0.0,0.0,-282000.0,-8590000.0,0.0,22574000.0,5413000.0,4979000.0,4979000.0,4979000.0,0.0,0.0,0.022,36483000.0,18501000.0,147219000.0,0.0,1.205,5.121,5.291,93389000.0,0.0,4.55,0.556,0.556,203179000.0,-247903000.0,225749000.0,225749000.0,11741000.0,,,,,3358000.0,24247000.0,1.0,121941782.0,121894294,156231086.0,1.852,718540000.0,0.0,4231000.0,6434000.0,5.895,396900000.0
5,PWER,MRQ,2011-12-31,2012-01-01,2012-01-01,2019-11-17,4048000.0,743516000.0,,623638000.0,119878000.0,,3.846,-15379000.0,204881000.0,204881000.0,194573000.0,32360000.0,2.534,0.688,0.0,0.0,0.0,0.0,20707000.0,3936000.0,0.0,0.0,0.0,42241000.0,46177000.0,0.173,46177000.0,42241000.0,41458000.0,0.23,0.21,0.23,440585000.0,,440585000.0,260847818.0,1.0,1.189,32367000.0,0.283,1.0,72260000.0,0.271,17414000.0,783000.0,275114000.0,,160515000.0,0.0,0.0,0.0,302931000.0,246107000.0,56824000.0,407533818.0,22175000.0,-750000.0,0.0,1000.0,-249000.0,-1495000.0,-15735000.0,0.0,47746000.0,-8341000.0,32360000.0,31989000.0,31989000.0,0.0,0.0,0.12,37657000.0,34603000.0,177333000.0,0.0,0.925,3.057,3.62,87223000.0,371000.0,3.91,0.401,0.409,233252000.0,-252882000.0,266833000.0,266833000.0,13120000.0,,,,,3626000.0,23863000.0,1.0,104228598.0,114547948,133094608.0,2.329,726102000.0,0.0,9098000.0,4020000.0,6.339,377531000.0
6,PWER,MRQ,2011-09-30,2011-10-02,2011-10-02,2019-11-17,20400000.0,705387000.0,,597461000.0,107926000.0,,3.523,-7596000.0,182706000.0,182706000.0,176223000.0,41437000.0,2.614,0.873,36020000.0,0.0,36020000.0,36020000.0,0.0,4996000.0,0.0,0.0,0.0,59908000.0,64904000.0,0.265,64904000.0,59908000.0,58211000.0,0.34,0.27,0.34,365684000.0,,365684000.0,360343055.0,1.0,1.334,51601000.0,0.497,1.0,68808000.0,0.281,18012000.0,1697000.0,312145000.0,,156583000.0,0.0,0.0,0.0,319267000.0,228544000.0,90723000.0,467072055.0,39991000.0,0.0,109000.0,1000.0,-591000.0,-1027000.0,-6784000.0,0.0,59197000.0,-11395000.0,41437000.0,40563000.0,40563000.0,0.0,0.0,0.166,34913000.0,33895000.0,141101000.0,0.0,1.277,3.017,3.435,81449000.0,874000.0,4.5,0.419,0.419,232395000.0,-285242000.0,245031000.0,245031000.0,11575000.0,,,,,3782000.0,22613000.0,1.0,103793790.0,103804000,139788000.0,2.361,687375000.0,0.0,16774000.0,23289000.0,6.622,368917000.0
7,PWER,MRQ,2011-06-30,2011-07-03,2011-07-03,2019-11-17,68834000.0,693409000.0,,586370000.0,107039000.0,,3.572,-8539000.0,142715000.0,142715000.0,172926000.0,31685000.0,2.743,0.819,35986000.0,0.0,35986000.0,35986000.0,0.0,4768000.0,0.0,0.0,0.0,49917000.0,54685000.0,0.21,54685000.0,49917000.0,48286000.0,0.26,0.21,0.26,370210000.0,,370210000.0,643294973.0,2.0,2.1,-98454000.0,-0.95,1.0,87378000.0,0.336,18816000.0,1631000.0,354131000.0,,177345000.0,0.0,0.0,0.0,303046000.0,213733000.0,89313000.0,850802973.0,-100855000.0,0.0,30000.0,-187000.0,-590000.0,-1067000.0,-9223000.0,0.0,-89915000.0,-650000.0,31685000.0,30815000.0,30815000.0,0.0,0.0,0.118,34087000.0,53291000.0,143856000.0,0.0,2.298,4.803,5.473,79729000.0,870000.0,8.21,0.718,0.718,238420000.0,-326679000.0,260304000.0,260304000.0,12086000.0,,,,,3234000.0,20895000.0,1.0,103630082.0,103636000,140283000.0,2.512,674593000.0,0.0,16601000.0,6340000.0,6.509,372637000.0
8,PWER,MRQ,2011-03-31,2011-04-03,2011-04-03,2019-11-17,60343000.0,784702000.0,,683599000.0,101103000.0,,3.16,-10699000.0,243570000.0,243570000.0,160285000.0,30814000.0,1.927,1.332,36062000.0,110000.0,35952000.0,36062000.0,0.0,4017000.0,0.0,0.0,0.0,49652000.0,53669000.0,0.219,53669000.0,49652000.0,48265000.0,0.25,0.2,0.25,327961000.0,,327961000.0,706865802.0,2.0,2.311,10820000.0,0.104,1.0,84258000.0,0.345,18524000.0,1387000.0,203954000.0,,185079000.0,0.0,0.0,0.0,436868000.0,354716000.0,82152000.0,898758802.0,15663000.0,0.0,-4843000.0,-1908000.0,-591000.0,-7869000.0,-10871000.0,0.0,21519000.0,12884000.0,30814000.0,29948000.0,29948000.0,0.0,0.0,0.122,33058000.0,51200000.0,168000000.0,0.0,2.74,5.267,5.871,73109000.0,866000.0,8.63,0.789,0.786,227827000.0,-358364000.0,244543000.0,244543000.0,11296000.0,,,,,2426000.0,21085000.0,1.0,104143546.0,103791000,140920000.0,2.356,766178000.0,0.0,17451000.0,126455000.0,7.382,328883000.0
9,PWER,MRQ,2010-12-31,2011-01-02,2011-01-02,2019-11-17,41420000.0,761812000.0,,672390000.0,89422000.0,,2.709,-11385000.0,227907000.0,227907000.0,217290000.0,54374000.0,1.747,1.701,36014000.0,103000.0,35911000.0,36014000.0,9636000.0,3537000.0,0.0,0.0,0.0,93373000.0,96910000.0,0.265,96910000.0,93373000.0,91952000.0,0.46,0.35,0.46,282033000.0,,282033000.0,933142613.0,4.0,3.411,51419000.0,0.494,1.0,148878000.0,0.407,18802000.0,1421000.0,166291000.0,,152286000.0,0.0,0.0,0.0,479779000.0,384826000.0,94953000.0,1088056613.0,33318000.0,-1925000.0,-4433000.0,-3572000.0,0.0,-9823000.0,-13530000.0,0.0,62804000.0,-6133000.0,54374000.0,53512000.0,53512000.0,0.0,0.0,0.146,55216000.0,93662000.0,213096000.0,0.0,3.858,7.534,7.846,63325000.0,862000.0,10.2,1.039,0.933,262546000.0,-389178000.0,366168000.0,366168000.0,10496000.0,,,,,2054000.0,22152000.0,1.0,106672217.0,104111160,141536568.0,3.517,743010000.0,0.0,37578000.0,103739000.0,7.137,287564000.0
10,PWER,MRQ,2010-09-30,2010-10-03,2010-10-03,2019-11-17,46483000.0,629158000.0,,548636000.0,80522000.0,,2.33,-7907000.0,194589000.0,194589000.0,184936000.0,63719000.0,1.846,1.565,39675000.0,1288000.0,38387000.0,39675000.0,0.0,3022000.0,0.0,0.0,0.0,98047000.0,101069000.0,0.322,101069000.0,98047000.0,96798000.0,0.53,0.4,0.53,237781000.0,,237781000.0,928834907.0,5.0,4.752,59226000.0,0.58,1.0,129109000.0,0.411,17052000.0,1249000.0,159998000.0,,125701000.0,0.0,0.0,0.0,372051000.0,297194000.0,74857000.0,1000241907.0,49374000.0,0.0,-19391000.0,-288000.0,-591000.0,-21205000.0,-7790000.0,0.0,67133000.0,11236000.0,63719000.0,62860000.0,62860000.0,0.0,0.0,0.2,28599000.0,100510000.0,187559000.0,0.0,4.207,10.383,10.816,56539000.0,859000.0,9.41,1.215,1.166,205976000.0,-443552000.0,314045000.0,314045000.0,8959000.0,,,,,1673000.0,19280000.0,1.0,106295633.0,102061000,144193000.0,3.077,612106000.0,0.0,33079000.0,0.0,5.997,251442000.0
11,PWER,MRQ,2010-06-30,2010-07-04,2010-07-04,2019-11-17,27510000.0,464689000.0,,392038000.0,72651000.0,,1.602,-3786000.0,145215000.0,145215000.0,135142000.0,25162000.0,1.875,2.145,73808000.0,1172000.0,72636000.0,73808000.0,0.0,3832000.0,0.0,0.0,0.0,50436000.0,54268000.0,0.253,54268000.0,50436000.0,48420000.0,0.23,0.17,0.23,141679000.0,,141679000.0,586822084.0,7.0,5.843,47263000.0,0.534,1.0,79407000.0,0.37,17093000.0,2016000.0,167131000.0,,96214000.0,0.0,0.0,0.0,303952000.0,209058000.0,94894000.0,613505084.0,44101000.0,0.0,1070000.0,-280000.0,-592000.0,80000.0,-3840000.0,0.0,51049000.0,-3188000.0,25162000.0,24307000.0,24307000.0,0.0,0.0,0.113,30072000.0,49335000.0,146504000.0,0.0,4.33,20.05,22.387,47290000.0,855000.0,6.94,1.007,1.007,133931000.0,-507271000.0,214549000.0,214549000.0,8568000.0,,,,,1019000.0,18225000.0,1.0,88401309.0,88453000,142278000.0,2.426,447596000.0,0.0,23258000.0,0.0,5.06,182980000.0
12,PWER,MRQ,2010-03-31,2010-04-04,2010-04-04,2019-11-17,34147000.0,385888000.0,,312567000.0,73321000.0,,1.382,-4186000.0,101114000.0,101114000.0,106649000.0,4601000.0,2.054,2.008,74431000.0,1257000.0,73174000.0,74431000.0,0.0,4967000.0,0.0,0.0,0.0,16320000.0,21287000.0,0.14,21287000.0,16320000.0,14301000.0,0.04,0.04,0.04,122039000.0,,122039000.0,357985021.0,13.0,7.659,24763000.0,0.28,1.0,45728000.0,0.3,17868000.0,2019000.0,189155000.0,,77380000.0,0.0,0.0,0.0,245056000.0,152182000.0,92874000.0,367619021.0,11561000.0,0.0,0.0,-10704000.0,-1181000.0,-11933000.0,-4735000.0,0.0,28949000.0,-720000.0,4601000.0,3750000.0,3750000.0,0.0,0.0,0.025,24658000.0,21070000.0,101387000.0,0.0,3.012,-682.039,,47312000.0,851000.0,4.16,0.756,0.756,120669000.0,-532433000.0,152377000.0,152377000.0,8378000.0,,,,,874000.0,14974000.0,1.0,88369957.0,88300000,95562000.0,1.726,368020000.0,0.0,9700000.0,0.0,4.168,160385000.0
13,PWER,MRQ,2009-12-31,2010-01-03,2010-01-03,2019-11-17,39267000.0,371335000.0,,295884000.0,75451000.0,,1.39,-3104000.0,89553000.0,89553000.0,101336000.0,6265000.0,2.179,2.029,79919000.0,1773000.0,78146000.0,79919000.0,0.0,4567000.0,0.0,0.0,0.0,14257000.0,18824000.0,0.132,18824000.0,14257000.0,12027000.0,0.07,0.07,0.07,122582000.0,,122582000.0,395928215.0,-8.0,-12.939,24969000.0,0.283,1.0,41098000.0,0.289,18602000.0,2230000.0,207306000.0,,73173000.0,0.0,0.0,0.0,248753000.0,135793000.0,112960000.0,383664215.0,13786000.0,0.0,136000.0,-7550000.0,-590000.0,-9215000.0,-3351000.0,0.0,28073000.0,-1721000.0,6265000.0,5417000.0,5417000.0,0.0,0.0,0.038,27871000.0,13227000.0,89074000.0,0.0,3.13,-5.861,-5.878,48906000.0,848000.0,4.35,0.889,0.888,119783000.0,-537034000.0,142434000.0,142434000.0,8408000.0,,,,,654000.0,16702000.0,1.0,88198670.0,88213000,88213000.0,1.615,352733000.0,0.0,5762000.0,11955000.0,3.999,160091000.0
14,PWER,MRQ,2009-09-30,2009-09-27,2009-09-27,2019-11-17,41252000.0,352979000.0,,276286000.0,76693000.0,,1.357,-2132000.0,75767000.0,75767000.0,76940000.0,-2032000.0,2.241,1.799,88031000.0,13314000.0,74717000.0,88031000.0,0.0,4395000.0,0.0,0.0,0.0,1656000.0,6051000.0,0.06,6051000.0,1656000.0,-522000.0,-0.03,-0.03,-0.03,119571000.0,,119571000.0,175158098.0,-3.0,-4.273,7519000.0,0.085,1.0,23189000.0,0.232,19200000.0,2178000.0,222745000.0,,77517000.0,0.0,0.0,0.0,215132000.0,123298000.0,91834000.0,155957098.0,86000.0,0.0,-28000.0,-6482000.0,-348000.0,-7699000.0,-1596000.0,0.0,9651000.0,-270000.0,-2032000.0,-2876000.0,-2876000.0,0.0,0.0,-0.029,22325000.0,864000.0,70323000.0,0.0,1.304,-2.255,-2.241,49798000.0,844000.0,1.77,0.372,0.372,106161000.0,-543299000.0,100129000.0,100129000.0,7164000.0,,,,,416000.0,14121000.0,1.0,88111355.0,88134000,88134000.0,1.136,333779000.0,5738000.0,1510000.0,4694000.0,3.787,152988000.0
15,PWER,MRQ,2009-06-30,2009-06-28,2009-06-28,2019-11-17,38160000.0,346519000.0,,268176000.0,78343000.0,,1.352,-555000.0,75681000.0,75681000.0,73028000.0,-6324000.0,2.327,1.761,94882000.0,17602000.0,77280000.0,94882000.0,0.0,4247000.0,0.0,0.0,0.0,-3667000.0,580000.0,0.006,580000.0,-3667000.0,-5878000.0,-0.08,-0.08,-0.08,118963000.0,,118963000.0,201023408.0,-3.0,-4.817,9564000.0,0.109,1.0,18141000.0,0.199,19392000.0,2211000.0,231059000.0,,81426000.0,0.0,0.0,0.0,209505000.0,115269000.0,94236000.0,143397408.0,47277000.0,0.0,-76000.0,12348000.0,0.0,34558000.0,-472000.0,0.0,10119000.0,3072000.0,-6324000.0,-6830000.0,-6830000.0,0.0,0.0,-0.075,25141000.0,-7000000.0,65647000.0,0.0,1.205,-2.109,-2.09,50573000.0,506000.0,1.63,0.312,0.312,94531000.0,-541267000.0,91169000.0,91169000.0,7234000.0,,,,,450000.0,13653000.0,1.0,87973870.0,88005000,88005000.0,1.036,327127000.0,3861000.0,446000.0,4892000.0,3.717,152907000.0
16,PWER,MRQ,2009-03-31,2009-03-29,2009-03-29,2019-11-17,32283000.0,323567000.0,,245516000.0,78051000.0,,1.323,-953000.0,28404000.0,28404000.0,83975000.0,-61174000.0,1.894,1.783,86030000.0,22725000.0,63305000.0,86030000.0,0.0,3846000.0,0.0,0.0,0.0,-59901000.0,-56055000.0,-0.573,-56055000.0,-59901000.0,-62026000.0,-0.7,-0.7,-0.7,116250000.0,,116250000.0,154735912.0,-3.0,-4.093,6182000.0,0.07,1.0,13865000.0,0.142,19496000.0,2125000.0,232091000.0,,88833000.0,0.0,0.0,0.0,207317000.0,129606000.0,77711000.0,85303912.0,-10000.0,0.0,-18000.0,-7068000.0,0.0,-7086000.0,-1143000.0,0.0,7135000.0,1084000.0,-61174000.0,-61174000.0,-61174000.0,0.0,0.0,-0.625,79226000.0,-65361000.0,79161000.0,0.0,0.734,-1.311,-1.311,51420000.0,0.0,0.97,0.165,0.165,111181000.0,-534943000.0,97840000.0,97840000.0,7508000.0,,,,,583000.0,13186000.0,1.0,87942177.0,87865000,87865000.0,1.114,304071000.0,3203000.0,-852000.0,4927000.0,3.461,115910000.0
17,PWER,MRQ,2008-12-31,2008-12-28,2008-12-28,2019-11-17,39645000.0,428959000.0,,286850000.0,142109000.0,,2.098,-575000.0,28414000.0,28414000.0,101631000.0,1708000.0,1.812,1.329,97846000.0,27421000.0,70425000.0,97846000.0,0.0,4175000.0,0.0,0.0,0.0,4258000.0,8433000.0,0.065,8433000.0,4258000.0,1806000.0,0.02,0.02,0.02,184219000.0,,184219000.0,177204832.0,-23.0,15.826,-5316000.0,-0.061,1.0,28741000.0,0.22,79311000.0,2452000.0,260806000.0,,101608000.0,0.0,0.0,0.0,244740000.0,158274000.0,86466000.0,106235832.0,-11033000.0,0.0,300000.0,-7033000.0,0.0,-7095000.0,-533000.0,0.0,-4741000.0,1336000.0,1708000.0,1708000.0,1708000.0,0.0,0.0,0.013,28805000.0,-64000.0,100658000.0,0.0,0.577,-6.056,-6.05,55381000.0,0.0,1.21,0.198,0.197,143093000.0,-473769000.0,130372000.0,130372000.0,10517000.0,,,,,698000.0,17806000.0,1.0,87798208.0,87792000,87792000.0,1.485,349648000.0,0.0,98000.0,0.0,3.983,128576000.0
18,PWER,MRQ,2008-09-30,2008-09-28,2008-09-28,2019-11-17,43872000.0,455917000.0,,307661000.0,148256000.0,,2.12,-2462000.0,39447000.0,39447000.0,110127000.0,-1701000.0,1.765,1.45,110416000.0,29974000.0,80442000.0,110416000.0,0.0,4650000.0,0.0,0.0,0.0,663000.0,5313000.0,0.038,5313000.0,663000.0,-1783000.0,-0.02,-0.02,-0.02,186102000.0,,186102000.0,237130058.0,-14.0,72.628,-566000.0,-0.006,1.0,29929000.0,0.214,81208000.0,2446000.0,271326000.0,,113383000.0,0.0,0.0,0.0,269815000.0,174352000.0,95463000.0,165878058.0,1709000.0,0.0,0.0,3391000.0,0.0,3391000.0,-2320000.0,0.0,1896000.0,-1258000.0,-1701000.0,-1701000.0,-1701000.0,0.0,0.0,-0.012,29878000.0,51000.0,110916000.0,0.0,0.891,-6.454,-6.3,59383000.0,0.0,1.89,0.308,0.308,139327000.0,-475477000.0,140056000.0,140056000.0,11157000.0,,,,,572000.0,18203000.0,1.0,87766168.0,87770000,87770000.0,1.596,374709000.0,0.0,-82000.0,0.0,4.269,133309000.0
19,PWER,MRQ,2008-06-30,2008-06-29,2008-06-29,2019-11-17,53673000.0,477536000.0,,321261000.0,156275000.0,,2.25,-2259000.0,37738000.0,37738000.0,118692000.0,-3909000.0,1.708,1.424,108990000.0,33396000.0,75594000.0,108990000.0,0.0,5027000.0,0.0,0.0,0.0,-520000.0,4507000.0,0.03,4507000.0,-520000.0,-3669000.0,-0.04,-0.04,-0.04,197032000.0,,197032000.0,226125499.0,-11.0,-2093.755,-13644000.0,-0.156,1.0,30581000.0,0.205,85289000.0,3149000.0,275374000.0,,120389000.0,0.0,0.0,0.0,280504000.0,188125000.0,92379000.0,167057499.0,17012000.0,0.0,0.0,23950000.0,0.0,24450000.0,4179000.0,5717000.0,-11385000.0,-232000.0,-3909000.0,-3909000.0,-3909000.0,0.0,0.0,-0.026,31170000.0,-589000.0,120719000.0,0.0,0.848,-5.472,-5.457,63814000.0,0.0,1.91,0.315,0.315,146719000.0,-473776000.0,149273000.0,149273000.0,11796000.0,,,,,721000.0,18834000.0,1.0,87464659.0,87554000,87554000.0,1.705,392247000.0,0.0,240000.0,0.0,4.48,133136000.0
20,PWER,MRQ,2008-03-31,2008-03-30,2008-03-30,2019-11-17,53503000.0,436375000.0,,282336000.0,154039000.0,,2.289,-3488000.0,20726000.0,20726000.0,96432000.0,-13639000.0,1.687,1.181,79794000.0,29385000.0,50409000.0,79794000.0,0.0,5052000.0,0.0,0.0,0.0,-12108000.0,-7056000.0,-0.06,-7056000.0,-12108000.0,-14079000.0,-0.16,-0.16,-0.16,200049000.0,,200049000.0,317083887.0,-11.0,-38.721,-11567000.0,-0.132,1.0,21326000.0,0.181,86238000.0,1971000.0,241807000.0,,119720000.0,5718000.0,5718000.0,0.0,236326000.0,167398000.0,68928000.0,270109887.0,-7638000.0,0.0,0.0,2595000.0,0.0,2095000.0,-2568000.0,1758000.0,-8079000.0,914000.0,-13639000.0,-13639000.0,-13639000.0,0.0,0.0,-0.116,33110000.0,-11784000.0,106991000.0,0.0,1.35,-7.165,-7.023,65188000.0,0.0,3.09,0.535,0.534,121270000.0,-469867000.0,117758000.0,117758000.0,12028000.0,,,,,646000.0,20214000.0,1.0,87414203.0,87393000,87393000.0,1.347,350137000.0,0.0,-440000.0,0.0,4.006,114938000.0
21,PWER,MRQ,2007-12-31,2007-12-30,2007-12-30,2019-11-17,40527000.0,431596000.0,,284876000.0,146720000.0,,2.284,-1716000.0,28364000.0,28364000.0,104477000.0,-6452000.0,1.747,1.164,75338000.0,24788000.0,50550000.0,75338000.0,0.0,5097000.0,0.0,0.0,0.0,-4596000.0,501000.0,0.004,501000.0,-4596000.0,-6624000.0,-0.08,-0.08,-0.08,199426000.0,,199426000.0,408740367.0,-16.0,-74.343,2964000.0,0.034,1.0,27867000.0,0.211,82748000.0,2028000.0,232754000.0,,105930000.0,7477000.0,7477000.0,0.0,232170000.0,163068000.0,69102000.0,357254367.0,-1406000.0,0.0,707000.0,-5994000.0,0.0,-5855000.0,287000.0,2139000.0,4680000.0,-518000.0,-6452000.0,-6452000.0,-6452000.0,0.0,0.0,-0.049,31896000.0,-4029000.0,107751000.0,0.0,1.791,-9.823,-9.738,62809000.0,0.0,4.09,0.698,0.696,129984000.0,-456228000.0,132344000.0,132344000.0,12139000.0,,,,,764000.0,18663000.0,1.0,87348256.0,87325000,87325000.0,1.516,348848000.0,1719000.0,-172000.0,4836000.0,3.995,121808000.0
22,PWER,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-11-17,37287000.0,432433000.0,,286369000.0,146064000.0,,2.315,-2313000.0,29770000.0,29770000.0,103926000.0,-6532000.0,1.354,1.143,81256000.0,80034000.0,1222000.0,81256000.0,0.0,4893000.0,0.0,0.0,0.0,-2953000.0,1940000.0,0.015,1940000.0,-2953000.0,-5412000.0,-0.07,-0.07,-0.07,201793000.0,,201793000.0,493567760.0,-14.0,-37.312,-6656000.0,-0.076,1.0,27551000.0,0.21,81634000.0,2459000.0,190791000.0,,105558000.0,9586000.0,9586000.0,0.0,230640000.0,211494000.0,19146000.0,444528760.0,-3873000.0,0.0,81000.0,-2201000.0,0.0,-2120000.0,-405000.0,1871000.0,-4343000.0,2995000.0,-6532000.0,-6532000.0,-6532000.0,0.0,0.0,-0.05,31971000.0,-4420000.0,95766000.0,0.0,2.203,-10.07,-10.0,63372000.0,0.0,5.1,0.897,0.897,127733000.0,-449776000.0,131477000.0,131477000.0,11576000.0,,,,,852000.0,17912000.0,1.0,87162502.0,87172000,87172000.0,1.508,350799000.0,0.0,1120000.0,0.0,4.024,74875000.0
23,PWER,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-11-17,31312000.0,439126000.0,,292525000.0,146601000.0,,2.315,-2219000.0,33643000.0,33643000.0,98021000.0,-11076000.0,1.356,1.18,82682000.0,81151000.0,1531000.0,82682000.0,0.0,5073000.0,0.0,0.0,0.0,-8647000.0,-3574000.0,-0.029,-3574000.0,-8647000.0,-10411000.0,-0.13,-0.13,-0.13,201417000.0,,201417000.0,400921561.0,-14.0,-39.964,7612000.0,0.088,1.0,25750000.0,0.208,79112000.0,1764000.0,193404000.0,,112766000.0,9986000.0,9986000.0,0.0,237709000.0,215649000.0,22060000.0,345819561.0,4038000.0,-191000.0,-82000.0,-3972000.0,0.0,-4054000.0,-963000.0,1444000.0,9831000.0,-776000.0,-11076000.0,-11076000.0,-11076000.0,0.0,0.0,-0.089,35207000.0,-9457000.0,98837000.0,0.0,1.717,-9.514,-9.256,64488000.0,0.0,3.98,0.781,0.782,118576000.0,-443244000.0,123771000.0,123771000.0,12552000.0,,,,,633000.0,18931000.0,1.0,86889337.0,86989000,86989000.0,1.423,360014000.0,0.0,665000.0,0.0,4.139,76876000.0
24,PWER,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-11-17,31051000.0,440032000.0,,291255000.0,148777000.0,,2.44,-2165000.0,29605000.0,29605000.0,100104000.0,-12310000.0,1.871,1.079,84707000.0,32674000.0,52033000.0,84707000.0,0.0,5509000.0,0.0,0.0,0.0,-9874000.0,-4365000.0,-0.035,-4365000.0,-9874000.0,-11527000.0,-0.14,-0.14,-0.14,211624000.0,,211624000.0,542767691.0,-27.0,-197.586,-9752000.0,-0.112,1.0,23917000.0,0.193,79394000.0,1653000.0,260110000.0,,110727000.0,11439000.0,11439000.0,0.0,228408000.0,155630000.0,72778000.0,496552691.0,-4817000.0,1577000.0,626000.0,2975000.0,0.0,3601000.0,-605000.0,-44000.0,-7587000.0,-226000.0,-12310000.0,-12310000.0,-12310000.0,0.0,0.0,-0.099,34484000.0,-10567000.0,87244000.0,0.0,2.346,-22.443,-22.0,66826000.0,0.0,5.72,1.249,1.248,119625000.0,-432167000.0,124021000.0,124021000.0,12561000.0,,,,,727000.0,20514000.0,1.0,86809911.0,86722000,86722000.0,1.43,360638000.0,0.0,783000.0,0.0,4.159,135625000.0
25,PWER,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-11-17,29536000.0,449271000.0,,300392000.0,148879000.0,,2.58,-1021000.0,34422000.0,34422000.0,95867000.0,-14227000.0,1.923,1.013,81599000.0,29236000.0,52363000.0,81599000.0,0.0,5824000.0,0.0,0.0,0.0,-13053000.0,-7229000.0,-0.062,-7229000.0,-13053000.0,-14226000.0,-0.17,-0.17,-0.17,223228000.0,,223228000.0,574265166.0,-41.0,525.884,-18908000.0,-0.219,1.0,20304000.0,0.175,80027000.0,1173000.0,260184000.0,,111893000.0,11365000.0,11365000.0,0.0,226043000.0,156237000.0,69806000.0,629817166.0,-23289000.0,-63323000.0,1283000.0,49429000.0,0.0,50088000.0,-57450000.0,5853000.0,-17887000.0,1960000.0,-14227000.0,-14227000.0,-14227000.0,0.0,0.0,-0.122,32997000.0,-12693000.0,91572000.0,0.0,2.821,-43.064,-42.824,66831000.0,0.0,7.28,1.863,1.855,122533000.0,-417695000.0,116171000.0,116171000.0,11535000.0,,,,,801000.0,19265000.0,1.0,86513347.0,86528000,86528000.0,1.343,369244000.0,5657000.0,1000.0,7977000.0,4.267,144155000.0
26,PWER,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-11-17,24685000.0,309910000.0,,220752000.0,89158000.0,,2.676,-2739000.0,57711000.0,57711000.0,52920000.0,1264000.0,2.819,0.341,2159000.0,2159000.0,0.0,2159000.0,0.0,3022000.0,0.0,0.0,0.0,2114000.0,5136000.0,0.065,5136000.0,2114000.0,2035000.0,0.01,0.01,0.01,231145000.0,,231145000.0,598467968.0,220.0,38.824,1023000.0,0.012,1.0,25747000.0,0.327,50820000.0,79000.0,125224000.0,,67626000.0,17204000.0,17204000.0,0.0,78765000.0,78314000.0,451000.0,625152968.0,31026000.0,0.0,535000.0,2159000.0,0.0,2694000.0,23941000.0,27367000.0,3762000.0,629000.0,1264000.0,1264000.0,1264000.0,0.0,0.0,0.016,23879000.0,1868000.0,53607000.0,0.0,2.705,208.315,241.333,36167000.0,0.0,7.24,2.185,2.185,68527000.0,-403468000.0,78667000.0,78667000.0,8836000.0,,,,,710000.0,14314000.0,1.0,86347095.0,86367000,88156000.0,0.911,259090000.0,0.0,771000.0,1001000.0,3.0,142438000.0
