None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,PETM,MRQ,2014-03-31,2014-05-04,2014-05-04,2019-04-18,-1277000.0,2497055000.0,,1312666000.0,1184389000.0,,10.799,-32151000.0,301328000.0,301328000.0,1198294000.0,103766000.0,1.64,1.331,519396000.0,68858000.0,450538000.0,519396000.0,0.0,57854000.0,0.0,0.011,0.195,175541000.0,233395000.0,0.135,233395000.0,175541000.0,162358000.0,1.05,1.04,1.05,1071341000.0,,1071341000.0,6790243680.0,9.0,7.151,104355000.0,1.052,1.0,530838000.0,0.307,41510000.0,13183000.0,1873400000.0,,792140000.0,29272000.0,0.0,29272000.0,1425714000.0,800213000.0,625501000.0,6628607680.0,-55520000.0,0.0,-113628000.0,-27379000.0,-19620000.0,-160502000.0,-32193000.0,-42000.0,136506000.0,669000.0,103766000.0,103766000.0,103766000.0,0.0,0.0,0.06,359080000.0,171758000.0,244114000.0,0.186,6.187,15.75,16.308,949167000.0,0.0,67.19,0.956,0.961,65944000.0,2257308000.0,1729132000.0,1729132000.0,0.0,,,,,1707000.0,359080000.0,1.0,98654676.0,99205000.0,99844000.0,17.43,2455545000.0,174256000.0,58592000.0,0.0,24.752,512453000.0
3,PETM,MRQ,2013-12-31,2014-02-02,2014-02-02,2019-04-18,-2159000.0,2521968000.0,,1318243000.0,1203725000.0,,10.715,-34296000.0,356848000.0,356848000.0,1238868000.0,131516000.0,1.66,1.306,518484000.0,66887000.0,451597000.0,518484000.0,0.0,58637000.0,0.0,0.011,0.195,222719000.0,281356000.0,0.156,281356000.0,222719000.0,209866000.0,1.28,1.27,1.28,1093782000.0,,1093782000.0,6688032433.0,9.0,7.069,239611000.0,2.347,1.0,565998000.0,0.314,41140000.0,12853000.0,1848119000.0,,740302000.0,33577000.0,0.0,33577000.0,1428186000.0,794345000.0,633841000.0,6534989433.0,-10246000.0,0.0,-226741000.0,-1912000.0,-20227000.0,-248221000.0,-32410000.0,1886000.0,273907000.0,-3522000.0,131516000.0,131516000.0,131516000.0,0.0,0.0,0.073,349417000.0,216581000.0,255251000.0,0.152,5.975,15.577,15.517,952955000.0,0.0,63.0,0.945,0.94,72685000.0,2173005000.0,1804866000.0,1804866000.0,0.0,,,,,6268000.0,349417000.0,1.0,103729991.0,102075000.0,103353000.0,17.682,2480828000.0,182353000.0,78350000.0,0.0,24.304,523898000.0
4,PETM,MRQ,2013-09-30,2013-11-03,2013-11-03,2019-04-18,2082000.0,2595982000.0,,1400786000.0,1195196000.0,,11.592,-51129000.0,367094000.0,367094000.0,1190195000.0,92221000.0,1.845,1.154,520137000.0,66517000.0,453620000.0,520137000.0,0.0,58855000.0,0.0,0.01,0.195,156205000.0,215060000.0,0.127,215060000.0,156205000.0,143275000.0,0.89,0.88,0.89,1205074000.0,,1205074000.0,7641464888.0,11.0,8.048,56109000.0,0.54,1.0,504973000.0,0.298,42951000.0,12930000.0,1946994000.0,,797533000.0,32293000.0,1967000.0,30326000.0,1390908000.0,759080000.0,631828000.0,7475122888.0,14314000.0,0.0,-22083000.0,-1377000.0,-17104000.0,-37854000.0,-54979000.0,-3850000.0,107238000.0,-91000.0,92221000.0,92221000.0,92221000.0,0.0,0.0,0.054,352304000.0,152669000.0,240603000.0,0.219,6.203,17.713,17.851,956653000.0,0.0,71.94,1.069,1.07,52576000.0,2061254000.0,1695168000.0,1695168000.0,0.0,,,,,5749000.0,352304000.0,1.0,103907741.0,103957000.0,104753000.0,16.306,2553031000.0,164180000.0,51054000.0,0.0,24.559,641706000.0
5,PETM,MRQ,2013-06-30,2013-08-04,2013-08-04,2019-04-18,2475000.0,2549906000.0,,1373431000.0,1176475000.0,,11.088,-20365000.0,352780000.0,352780000.0,1190777000.0,93368000.0,1.783,1.222,519122000.0,64449000.0,454673000.0,519122000.0,0.0,59023000.0,0.0,0.009,0.165,160689000.0,219712000.0,0.129,219712000.0,160689000.0,147861000.0,0.9,0.89,0.9,1147339000.0,,1147339000.0,7914979488.0,11.0,8.436,66424000.0,0.642,1.0,515220000.0,0.302,43031000.0,12828000.0,1902828000.0,,770268000.0,32765000.0,3087000.0,29678000.0,1402567000.0,770389000.0,632178000.0,7713577488.0,28566000.0,0.0,3001000.0,-32794000.0,-17043000.0,-34216000.0,-22286000.0,-1921000.0,86789000.0,-1721000.0,93368000.0,93368000.0,93368000.0,0.0,0.0,0.055,358670000.0,156550000.0,248467000.0,0.183,6.723,18.717,19.144,951499000.0,0.0,74.66,1.114,1.116,69118000.0,1989401000.0,1705997000.0,1705997000.0,0.0,,,,,-8909000.0,358670000.0,1.0,103316066.0,103474000.0,104512000.0,16.487,2506875000.0,161021000.0,54493000.0,0.0,24.227,603042000.0
6,PETM,MRQ,2013-03-31,2013-05-05,2013-05-05,2019-04-18,4510000.0,2474184000.0,,1280409000.0,1193775000.0,,10.176,-32026000.0,324214000.0,324214000.0,1180850000.0,102415000.0,1.664,1.354,525616000.0,63180000.0,462436000.0,525616000.0,0.0,58916000.0,0.0,0.01,0.165,171130000.0,230046000.0,0.134,230046000.0,171130000.0,157962000.0,0.99,0.98,0.99,1051261000.0,,1051261000.0,7056048195.0,10.0,7.678,115220000.0,1.115,1.0,529746000.0,0.31,43914000.0,13168000.0,1862102000.0,,738568000.0,35881000.0,7455000.0,28426000.0,1422923000.0,769570000.0,653353000.0,6936960195.0,-82167000.0,0.0,-190075000.0,-13056000.0,0.0,-199942000.0,-28516000.0,2820000.0,147246000.0,-955000.0,102415000.0,102415000.0,102415000.0,0.0,0.0,0.06,362228000.0,167518000.0,257628000.0,0.167,6.599,17.462,18.115,972679000.0,0.0,67.57,1.014,1.021,66272000.0,1913209000.0,1710596000.0,1710596000.0,0.0,,,,,222000.0,362228000.0,1.0,102663315.0,103305000.0,104583000.0,16.559,2430270000.0,163460000.0,55547000.0,0.0,23.525,510839000.0
7,PETM,MRQ,2012-12-31,2013-02-03,2013-02-03,2019-04-18,5506000.0,2536981000.0,,1317136000.0,1219845000.0,,10.563,-27608000.0,407071000.0,407071000.0,1285728000.0,134010000.0,1.745,1.258,526159000.0,61581000.0,464578000.0,526159000.0,0.0,58909000.0,0.0,0.01,0.165,225774000.0,284683000.0,0.151,284683000.0,225774000.0,212499000.0,1.25,1.23,1.25,1123592000.0,,1123592000.0,7041820908.0,11.0,7.776,260621000.0,2.45,1.0,593438000.0,0.316,44242000.0,13275000.0,1856935000.0,,679090000.0,49084000.0,9150000.0,39934000.0,1413389000.0,754892000.0,658497000.0,6876251908.0,37065000.0,0.0,-141940000.0,-59192000.0,-34978000.0,-231169000.0,-19816000.0,7792000.0,288229000.0,-179000.0,134010000.0,134010000.0,134010000.0,0.0,0.0,0.071,372186000.0,221252000.0,202122000.0,0.132,6.12,17.653,17.723,985707000.0,0.0,63.98,1.017,1.021,72198000.0,1827996000.0,1879166000.0,1879166000.0,0.0,,,,,3148000.0,372186000.0,1.0,107475022.0,106367000.0,108093000.0,17.667,2492739000.0,165851000.0,78489000.0,0.0,23.435,562244000.0
8,PETM,MRQ,2012-09-30,2012-10-28,2012-10-28,2019-04-18,5600000.0,2569007000.0,,1362055000.0,1206952000.0,,10.741,-38497000.0,370006000.0,370006000.0,1146999000.0,82316000.0,1.833,1.22,535575000.0,60023000.0,475552000.0,535575000.0,0.0,59720000.0,0.0,0.009,0.165,144026000.0,203746000.0,0.125,203746000.0,144026000.0,130651000.0,0.76,0.75,0.76,1157011000.0,,1157011000.0,7360119093.0,12.0,8.629,94294000.0,0.875,1.0,482512000.0,0.296,44248000.0,13375000.0,1947080000.0,,765831000.0,49274000.0,13862000.0,35412000.0,1411996000.0,743248000.0,668748000.0,7173795093.0,16079000.0,0.0,-53823000.0,-14873000.0,-18093000.0,-84516000.0,-32338000.0,6159000.0,132791000.0,142000.0,82316000.0,82316000.0,82316000.0,0.0,0.0,0.051,342958000.0,139554000.0,266708000.0,0.217,6.2,20.065,20.216,997361000.0,0.0,66.31,1.101,1.096,49811000.0,1711574000.0,1629511000.0,1629511000.0,0.0,,,,,4261000.0,342958000.0,1.0,108185720.0,107719000.0,109333000.0,15.127,2524759000.0,136689000.0,48335000.0,0.0,23.438,618807000.0
9,PETM,MRQ,2012-06-30,2012-07-29,2012-07-29,2019-04-18,5322000.0,2521482000.0,,1301737000.0,1219745000.0,,10.5,-33813000.0,353927000.0,353927000.0,1130852000.0,78520000.0,1.84,1.218,540251000.0,58152000.0,482099000.0,540251000.0,0.0,60068000.0,0.0,0.009,0.165,140403000.0,200471000.0,0.124,200471000.0,140403000.0,126853000.0,0.73,0.71,0.73,1136767000.0,,1136767000.0,7602355257.0,13.0,9.371,69052000.0,0.638,1.0,488815000.0,0.302,44043000.0,13550000.0,1956411000.0,,691820000.0,47670000.0,16730000.0,30940000.0,1384715000.0,707352000.0,677363000.0,7391288257.0,13083000.0,0.0,-34063000.0,-20078000.0,-15174000.0,-64427000.0,-24446000.0,9354000.0,102865000.0,-909000.0,78520000.0,78520000.0,78520000.0,0.0,0.0,0.048,352755000.0,136060000.0,248072000.0,0.226,6.502,22.306,22.579,1016359000.0,0.0,68.19,1.158,1.156,56358000.0,1647088000.0,1619667000.0,1619667000.0,0.0,,,,,1035000.0,352755000.0,1.0,108392554.0,108260000.0,109934000.0,14.961,2477439000.0,135669000.0,48333000.0,0.0,22.884,594385000.0
10,PETM,MRQ,2012-03-31,2012-04-29,2012-04-29,2019-04-18,6706000.0,2466400000.0,,1236472000.0,1229928000.0,,10.093,-35864000.0,340857000.0,340857000.0,1132519000.0,94683000.0,1.83,1.243,551924000.0,55920000.0,496004000.0,551924000.0,0.0,59709000.0,0.0,0.009,0.14,156984000.0,216693000.0,0.133,216693000.0,156984000.0,142855000.0,0.87,0.85,0.87,1099476000.0,,1099476000.0,6632259327.0,12.0,8.465,93258000.0,0.856,1.0,497374000.0,0.305,44738000.0,14129000.0,1957035000.0,,682896000.0,48873000.0,22276000.0,26597000.0,1366924000.0,675694000.0,691230000.0,6485848327.0,-73964000.0,0.0,-150260000.0,-8047000.0,-15416000.0,-165801000.0,-38011000.0,-407000.0,129122000.0,726000.0,94683000.0,94683000.0,94683000.0,0.0,0.0,0.058,343023000.0,154351000.0,246612000.0,0.161,5.899,20.654,20.855,1035759000.0,0.0,59.02,1.037,1.028,57346000.0,1586499000.0,1629893000.0,1629893000.0,0.0,,,,,-21683000.0,343023000.0,1.0,109892381.0,108930000.0,111030000.0,14.963,2421662000.0,131179000.0,48172000.0,0.0,22.231,560778000.0
11,PETM,MRQ,2011-12-31,2012-01-29,2012-01-29,2019-04-18,5490000.0,2544084000.0,,1263888000.0,1280196000.0,,10.455,-41134000.0,413081000.0,413081000.0,1139964000.0,102000000.0,1.855,1.205,559492000.0,54219000.0,505273000.0,559492000.0,0.0,59289000.0,0.0,0.01,0.14,172706000.0,231995000.0,0.142,231995000.0,172706000.0,158604000.0,0.92,0.9,0.92,1153829000.0,,1153829000.0,6205899848.0,12.0,8.263,204727000.0,1.855,1.0,497864000.0,0.304,44084000.0,14102000.0,1965105000.0,,644864000.0,58135000.0,20311000.0,37824000.0,1390255000.0,681306000.0,708949000.0,5974160848.0,71640000.0,0.0,-90002000.0,-17763000.0,-15624000.0,-119507000.0,-54586000.0,-4702000.0,245861000.0,-128000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.062,327900000.0,169964000.0,199177000.0,0.152,5.178,20.583,20.664,1067028000.0,0.0,53.52,0.977,0.98,53899000.0,1507054000.0,1637828000.0,1637828000.0,0.0,,,,,3460000.0,327900000.0,1.0,111624829.0,110361000.0,112775000.0,14.841,2500000000.0,144866000.0,56604000.0,0.0,22.653,582582000.0
12,PETM,MRQ,2011-09-30,2011-10-30,2011-10-30,2019-04-18,5731000.0,2533962000.0,,1259859000.0,1274103000.0,,10.295,-28281000.0,332691000.0,332691000.0,1069397000.0,56158000.0,1.874,1.211,564430000.0,52446000.0,511984000.0,564430000.0,0.0,58090000.0,0.0,0.011,0.14,104022000.0,162112000.0,0.108,162112000.0,104022000.0,89984000.0,0.5,0.5,0.5,1146140000.0,,1146140000.0,5547996120.0,11.0,7.572,96032000.0,0.863,1.0,428160000.0,0.286,44266000.0,14038000.0,2049230000.0,,707997000.0,54637000.0,19555000.0,35082000.0,1387822000.0,672205000.0,715617000.0,5304529120.0,12072000.0,0.0,-58016000.0,-1196000.0,-15776000.0,-72211000.0,-38215000.0,-9934000.0,124313000.0,-1815000.0,56158000.0,56158000.0,56158000.0,0.0,0.0,0.037,326964000.0,101196000.0,228431000.0,0.28,4.628,19.045,19.283,1064993000.0,0.0,47.05,0.885,0.874,65709000.0,1420471000.0,1497557000.0,1497557000.0,0.0,,,,,3656000.0,326964000.0,1.0,112742383.0,111330000.0,113081000.0,13.452,2489696000.0,140425000.0,33826000.0,0.0,22.363,587654000.0
13,PETM,MRQ,2011-06-30,2011-07-31,2011-07-31,2019-04-18,7964000.0,2443617000.0,,1163913000.0,1279704000.0,,10.284,-20024000.0,320619000.0,320619000.0,1050569000.0,61180000.0,2.04,1.114,564086000.0,49362000.0,514724000.0,564086000.0,0.0,59594000.0,0.0,0.012,0.14,113059000.0,172653000.0,0.116,172653000.0,113059000.0,98804000.0,0.54,0.54,0.54,1155935000.0,,1155935000.0,5150929943.0,11.0,7.206,88846000.0,0.79,1.0,436984000.0,0.294,45428000.0,14255000.0,2070993000.0,,638294000.0,44089000.0,11833000.0,32256000.0,1287682000.0,570663000.0,717019000.0,4878150943.0,31083000.0,0.0,-45059000.0,5583000.0,-14175000.0,-49406000.0,-28396000.0,-8372000.0,108870000.0,15000.0,61180000.0,61180000.0,61180000.0,0.0,0.0,0.041,326708000.0,110276000.0,189959000.0,0.259,4.22,18.204,18.464,1072269000.0,0.0,43.02,0.829,0.821,63991000.0,1379937000.0,1487553000.0,1487553000.0,0.0,,,,,2883000.0,326708000.0,1.0,113392630.0,112396000.0,114341000.0,13.235,2398189000.0,137197000.0,37624000.0,0.0,21.337,593250000.0
14,PETM,MRQ,2011-03-31,2011-05-01,2011-05-01,2019-04-18,8154000.0,2408780000.0,,1104738000.0,1304042000.0,,10.076,-30950000.0,289536000.0,289536000.0,1048951000.0,70905000.0,2.026,1.106,562315000.0,47176000.0,515139000.0,562315000.0,0.0,60001000.0,0.0,0.012,0.125,124258000.0,184259000.0,0.124,184259000.0,124258000.0,109811000.0,0.62,0.61,0.62,1143986000.0,,1143986000.0,5059340115.0,11.0,7.281,65426000.0,0.576,1.0,441415000.0,0.296,45597000.0,14447000.0,2090704000.0,,635354000.0,39234000.0,9761000.0,29473000.0,1264794000.0,545258000.0,719536000.0,4845899115.0,-63852000.0,0.0,-90314000.0,-19792000.0,-14436000.0,-128284000.0,-34161000.0,-3211000.0,96376000.0,2217000.0,70905000.0,70905000.0,70905000.0,0.0,0.0,0.048,319732000.0,121683000.0,154435000.0,0.202,4.236,18.99,19.173,1100910000.0,0.0,42.18,0.837,0.827,52802000.0,1334534000.0,1490366000.0,1490366000.0,0.0,,,,,3767000.0,319732000.0,1.0,114886181.0,113541000.0,115699000.0,13.126,2363183000.0,136259000.0,38906000.0,0.0,20.813,559480000.0
15,PETM,MRQ,2010-12-31,2011-01-30,2011-01-30,2019-04-18,5380000.0,2470220000.0,,1123929000.0,1346291000.0,,10.162,-36229000.0,353388000.0,353388000.0,1055075000.0,90276000.0,1.959,1.11,566829000.0,45277000.0,521552000.0,566829000.0,0.0,59705000.0,0.0,0.012,0.125,153987000.0,213692000.0,0.141,213692000.0,153987000.0,139372000.0,0.78,0.76,0.78,1170642000.0,,1170642000.0,5014039431.0,11.0,7.428,208355000.0,1.809,1.0,464959000.0,0.306,44111000.0,14615000.0,2065745000.0,,615841000.0,52566000.0,9708000.0,42858000.0,1299578000.0,573805000.0,725773000.0,4724188431.0,56542000.0,0.0,-86516000.0,-28068000.0,-14693000.0,-127877000.0,-60902000.0,-9749000.0,244584000.0,737000.0,90276000.0,90276000.0,90276000.0,0.0,0.0,0.059,315139000.0,149820000.0,168776000.0,0.16,4.036,19.695,19.595,1132435000.0,0.0,40.17,0.83,0.824,53971000.0,1277803000.0,1520034000.0,1520034000.0,0.0,,,,,1136000.0,315139000.0,1.0,117604890.0,115197000.0,118307000.0,13.195,2426109000.0,141214000.0,49096000.0,0.0,21.061,550124000.0
16,PETM,MRQ,2010-09-30,2010-10-31,2010-10-31,2019-04-18,4478000.0,2489353000.0,,1141482000.0,1347871000.0,,10.027,-33917000.0,281922000.0,281922000.0,999085000.0,45613000.0,1.922,1.123,571773000.0,43503000.0,528270000.0,571773000.0,0.0,57909000.0,0.0,0.012,0.125,86288000.0,144197000.0,0.104,144197000.0,86288000.0,71999000.0,0.39,0.38,0.39,1172635000.0,,1172635000.0,4727699877.0,11.0,7.2,50738000.0,0.434,1.0,388985000.0,0.28,43555000.0,14289000.0,2141758000.0,,687825000.0,38691000.0,0.0,38691000.0,1316718000.0,593891000.0,722827000.0,4437552877.0,-4006000.0,0.0,-44605000.0,2814000.0,-14811000.0,-55090000.0,-33917000.0,0.0,84655000.0,346000.0,45613000.0,45613000.0,45613000.0,0.0,0.0,0.033,305345000.0,83640000.0,201564000.0,0.321,3.784,19.756,19.804,1150286000.0,0.0,37.43,0.795,0.785,43108000.0,1201957000.0,1388070000.0,1388070000.0,0.0,,,,,6526000.0,305345000.0,1.0,118556048.0,116943000.0,119360000.0,11.87,2445798000.0,123004000.0,26386000.0,0.0,20.914,547591000.0
17,PETM,MRQ,2010-06-30,2010-08-01,2010-08-01,2019-04-18,4091000.0,2443845000.0,,1091843000.0,1352002000.0,,10.063,-23722000.0,285928000.0,285928000.0,994245000.0,48386000.0,2.032,1.074,576075000.0,41147000.0,534928000.0,576075000.0,0.0,58574000.0,0.0,0.014,0.125,94126000.0,152700000.0,0.11,152700000.0,94126000.0,79536000.0,0.41,0.41,0.41,1178119000.0,,1178119000.0,3959039950.0,10.0,6.133,18400000.0,0.157,1.0,396295000.0,0.285,43323000.0,14590000.0,2153373000.0,,622483000.0,36043000.0,0.0,36043000.0,1265726000.0,537296000.0,728430000.0,3674163950.0,-2551000.0,0.0,5632000.0,-14738000.0,-11833000.0,-20472000.0,-23722000.0,0.0,42122000.0,-479000.0,48386000.0,48386000.0,48386000.0,0.0,0.0,0.035,304288000.0,92007000.0,198093000.0,0.305,3.119,16.926,17.155,1158509000.0,0.0,31.05,0.67,0.663,54042000.0,1171039000.0,1390540000.0,1390540000.0,0.0,,,,,1155000.0,304288000.0,1.0,118330562.0,117079000.0,119423000.0,11.877,2400522000.0,124366000.0,31150000.0,0.0,20.503,554547000.0
18,PETM,MRQ,2010-03-31,2010-05-02,2010-05-02,2019-04-18,4786000.0,2398449000.0,,1030411000.0,1368038000.0,,9.608,-31008000.0,288479000.0,288479000.0,990861000.0,55592000.0,1.916,1.116,573355000.0,39462000.0,533893000.0,573355000.0,0.0,59738000.0,0.0,0.012,0.1,104699000.0,164437000.0,0.118,164437000.0,104699000.0,89356000.0,0.47,0.46,0.47,1133524000.0,,1133524000.0,4201047149.0,11.0,6.7,55276000.0,0.469,1.0,404292000.0,0.29,43667000.0,15343000.0,2101872000.0,,596660000.0,33924000.0,0.0,33924000.0,1264925000.0,537786000.0,727139000.0,3986105149.0,-66396000.0,0.0,-90585000.0,-21658000.0,-12072000.0,-124641000.0,-29351000.0,0.0,86284000.0,1312000.0,55592000.0,55592000.0,55592000.0,0.0,0.0,0.04,301031000.0,103261000.0,198280000.0,0.213,3.517,19.196,19.227,1176144000.0,0.0,33.07,0.738,0.722,47460000.0,1137466000.0,1395153000.0,1395153000.0,0.0,,,,,6572000.0,301031000.0,1.0,120535384.0,117976000.0,120382000.0,11.826,2354782000.0,123953000.0,33764000.0,0.0,19.96,492625000.0
19,PETM,MRQ,2009-12-31,2010-01-31,2010-01-31,2019-04-18,2369000.0,2461986000.0,,1066610000.0,1395376000.0,,9.776,-25936000.0,356532000.0,356532000.0,989306000.0,75029000.0,1.887,1.099,571474000.0,37839000.0,533635000.0,571474000.0,0.0,59537000.0,0.0,0.013,0.1,135762000.0,195299000.0,0.139,195299000.0,135762000.0,120989000.0,0.62,0.61,0.62,1172715000.0,,1172715000.0,3522810480.0,9.0,5.755,197634000.0,1.647,1.0,416377000.0,0.296,42200000.0,14773000.0,2069499000.0,,563389000.0,32486000.0,0.0,32486000.0,1289271000.0,565229000.0,724042000.0,3181898480.0,123145000.0,0.0,-75312000.0,4821000.0,-12358000.0,-81919000.0,-18858000.0,55250000.0,223570000.0,352000.0,75029000.0,75029000.0,75029000.0,0.0,0.0,0.053,282236000.0,134141000.0,212121000.0,0.161,2.713,16.044,15.895,1201857000.0,0.0,25.75,0.596,0.59,52232000.0,1093708000.0,1405683000.0,1405683000.0,0.0,,,,,3406000.0,282236000.0,1.0,123568873.0,119963000.0,122616000.0,11.718,2419786000.0,131706000.0,45960000.0,0.0,20.171,501381000.0
20,PETM,MRQ,2009-09-30,2009-11-01,2009-11-01,2019-04-18,2053000.0,2424028000.0,,1018342000.0,1405686000.0,,9.685,-27676000.0,240465000.0,240465000.0,938174000.0,38070000.0,1.99,1.057,581377000.0,36151000.0,545226000.0,581377000.0,0.0,59519000.0,0.0,0.011,0.1,73554000.0,133073000.0,0.103,133073000.0,73554000.0,58523000.0,0.31,0.31,0.31,1178256000.0,,1178256000.0,3294746389.0,9.0,5.338,63675000.0,0.523,1.0,356176000.0,0.275,41882000.0,15031000.0,2211432000.0,,608274000.0,30865000.0,0.0,30865000.0,1245772000.0,511626000.0,734146000.0,2941762389.0,4559000.0,0.0,-32511000.0,-15772000.0,-12502000.0,-59210000.0,-27676000.0,0.0,91351000.0,94000.0,38070000.0,38070000.0,38070000.0,0.0,0.0,0.029,284896000.0,71280000.0,179709000.0,0.323,2.497,14.586,14.436,1225116000.0,0.0,23.53,0.556,0.541,52144000.0,1030753000.0,1294350000.0,1294350000.0,0.0,,,,,6361000.0,284896000.0,1.0,125021776.0,121661000.0,123781000.0,10.639,2382146000.0,112964000.0,20453000.0,0.0,19.58,506716000.0
21,PETM,MRQ,2009-06-30,2009-08-02,2009-08-02,2019-04-18,2178000.0,2430758000.0,,988634000.0,1442124000.0,,9.544,-23211000.0,235906000.0,235906000.0,939373000.0,38964000.0,1.948,1.063,588890000.0,34930000.0,553960000.0,588890000.0,0.0,58847000.0,0.0,0.008,0.1,75326000.0,134173000.0,0.103,134173000.0,75326000.0,60356000.0,0.32,0.31,0.32,1178440000.0,,1178440000.0,3198532767.0,8.0,5.196,56513000.0,0.458,1.0,369412000.0,0.282,41989000.0,14970000.0,2234223000.0,,574985000.0,28591000.0,0.0,28591000.0,1252318000.0,507530000.0,744788000.0,2819361767.0,-29257000.0,0.0,-21166000.0,-6357000.0,-3783000.0,-31476000.0,-78461000.0,-55250000.0,79724000.0,956000.0,38964000.0,38964000.0,38964000.0,0.0,0.0,0.03,295623000.0,73789000.0,189242000.0,0.313,2.392,14.137,13.894,1262458000.0,0.0,22.37,0.537,0.526,58729000.0,1005050000.0,1308785000.0,1308785000.0,0.0,,,,,6012000.0,295623000.0,1.0,126033159.0,123474000.0,125504000.0,10.6,2388769000.0,114163000.0,21392000.0,0.0,19.346,481104000.0
22,PETM,MRQ,2009-03-31,2009-05-03,2009-05-03,2019-04-18,-1510000.0,2399996000.0,,941115000.0,1458881000.0,,9.369,-32203000.0,209913000.0,209913000.0,950322000.0,46262000.0,1.909,1.06,589084000.0,34222000.0,554862000.0,589084000.0,0.0,58635000.0,0.0,0.005,0.03,90985000.0,149620000.0,0.113,149620000.0,90985000.0,76011000.0,0.37,0.37,0.37,1165033000.0,,1165033000.0,3247583098.0,8.0,5.288,140095000.0,1.127,1.0,377252000.0,0.284,39470000.0,14974000.0,2246719000.0,,556312000.0,27054000.0,0.0,27054000.0,1234963000.0,492978000.0,741985000.0,2787904098.0,83599000.0,0.0,-23946000.0,-26213000.0,-3816000.0,-56814000.0,-32203000.0,0.0,172298000.0,318000.0,46262000.0,46262000.0,46262000.0,0.0,0.0,0.035,287383000.0,89869000.0,176973000.0,0.081,2.393,14.1,13.774,1280590000.0,0.0,21.9,0.538,0.526,56208000.0,978579000.0,1327574000.0,1327574000.0,0.0,,,,,6112000.0,287383000.0,1.0,127301557.0,124355000.0,126524000.0,10.676,2360526000.0,117439000.0,29749000.0,0.0,18.982,448137000.0
23,PETM,MRQ,2008-12-31,2009-02-01,2009-02-01,2019-04-18,-2714000.0,2357653000.0,,874834000.0,1482819000.0,,9.194,-43655000.0,126314000.0,126314000.0,944307000.0,78388000.0,1.83,1.061,585993000.0,32233000.0,553760000.0,585993000.0,0.0,58652000.0,0.0,0.006,0.03,141758000.0,200410000.0,0.147,200410000.0,141758000.0,126723000.0,0.63,0.62,0.63,1144136000.0,,1144136000.0,2971084585.0,8.0,4.973,120446000.0,0.968,1.0,414963000.0,0.305,38645000.0,15035000.0,2300530000.0,,584011000.0,25938000.0,0.0,25938000.0,1213517000.0,478157000.0,735360000.0,2386010585.0,71997000.0,0.0,3507000.0,-49302000.0,-3814000.0,-49373000.0,-43655000.0,0.0,164101000.0,924000.0,78388000.0,78388000.0,78388000.0,0.0,0.0,0.058,272901000.0,142062000.0,194630000.0,0.048,2.085,12.384,12.11,1302245000.0,0.0,18.77,0.471,0.461,48609000.0,936100000.0,1359270000.0,1359270000.0,0.0,,,,,5739000.0,272901000.0,1.0,127118305.0,124444000.0,126721000.0,10.923,2319008000.0,121351000.0,48335000.0,0.0,18.635,396677000.0
24,PETM,MRQ,2008-09-30,2008-11-02,2008-11-02,2019-04-18,-2217000.0,2360430000.0,,812528000.0,1547902000.0,,8.546,-67836000.0,54317000.0,54317000.0,893448000.0,35823000.0,1.461,1.225,639391000.0,80873000.0,558518000.0,639391000.0,0.0,58261000.0,0.0,0.006,0.03,73084000.0,131345000.0,0.105,131345000.0,73084000.0,58315000.0,0.29,0.28,0.29,1060763000.0,,1060763000.0,3045271444.0,9.0,5.317,-21738000.0,-0.175,1.0,357696000.0,0.286,39057000.0,14769000.0,2350349000.0,,612246000.0,26242000.0,0.0,26242000.0,1299667000.0,556098000.0,743569000.0,2493377444.0,-3587000.0,0.0,8168000.0,17408000.0,-3794000.0,22494000.0,-67836000.0,0.0,46098000.0,-4343000.0,35823000.0,35823000.0,35823000.0,0.0,0.0,0.029,285571000.0,72125000.0,196903000.0,0.103,2.351,13.145,13.04,1328554000.0,0.0,19.69,0.495,0.485,39352000.0,861527000.0,1251144000.0,1251144000.0,0.0,,,,,6311000.0,285571000.0,1.0,126631663.0,124122000.0,126795000.0,10.08,2321373000.0,158784000.0,22492000.0,0.0,18.702,256430000.0
