None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,PETM,ARQ,2006-06-30,2006-09-06,2006-07-30,2019-04-18,2045000,2011699000,,911351000,1100348000,,7.464,-46088000.0,169316000,169316000,715762000.0,34630000.0,1.913,0.958,416602000,15356000,401246000,416602000,0,38951000.0,0,0.005,0.03,65720000.0,104671000.0,0.103,104671000.0,65720000.0,52660000.0,0.25,0.25,0.25,1027523000,,1027523000,3768744998,12.0,8.02,55410000.0,0.402,1.0,304847000.0,0.299,15896000,13060000.0,1766651000,,415645000,254817000,221150000,33667000,984176000,476438000,507738000,3521458998,1746000.0,0.0,1903000.0,-8219000.0,-4201000.0,-10159000.0,-88938000.0,-42850000.0,101498000.0,-655000.0,34630000.0,34630000.0,34630000.0,0.0,0.0,0.034,242867000.0,61980000.0,177096000,0.12,3.427,19.736,19.68,936316000,0.0,25.19,0.882,0.869,24172000,416424000,1020609000.0,1020609000.0,0.0,,,,,5631000.0,242867000.0,1.0,139795911,137667000,141237000.0,7.414,1995803000,115745000,18030000.0,0,14.497,434913000
34,PETM,ARQ,2006-03-31,2006-06-07,2006-04-30,2019-04-18,2250000,1930543000,,864522000,1066021000,,7.193,-44689000.0,104070000,104070000,701449000.0,41764000.0,1.92,0.953,398083000,13777000,384306000,398083000,0,37884000.0,0,0.004,0.03,76729000.0,114613000.0,0.113,114613000.0,76729000.0,67946000.0,0.3,0.3,0.3,988735000,,988735000,4104740371,13.0,8.884,17381000.0,0.126,1.0,310080000.0,0.307,15964000,8783000.0,1758254000,,405275000,275467000,241800000,33667000,941808000,450338000,491470000,3810727371,-6345000.0,0.0,5906000.0,-5821000.0,-4170000.0,-3135000.0,-66589000.0,-21900000.0,62070000.0,1309000.0,41764000.0,41764000.0,41764000.0,0.0,0.0,0.041,235401000.0,74679000.0,167801000,0.1,3.854,21.224,21.25,900211000,0.0,27.2,0.985,0.966,31700000,386003000,1011529000.0,1011529000.0,0.0,,,,,3232000.0,235401000.0,1.0,140100271,137449000,141088000.0,7.359,1914579000,116986000,26182000.0,0,13.929,414184000
35,PETM,ARQ,2005-12-31,2006-04-10,2006-01-29,2019-04-18,1606000,1863691000,,840496000,1023195000,,6.682,-39652000.0,110415000,110415000,700991000.0,70903000.0,1.816,0.981,364123000,12559000,351564000,364123000,0,37891000.0,0,0.004,0.03,124038000.0,161929000.0,0.154,161929000.0,124038000.0,115478000.0,0.51,0.49,0.51,940750000,,940750000,4096308819,13.0,8.904,96902000.0,0.688,1.0,349598000.0,0.333,16027000,8560000.0,1638642000,,399413000,253567000,219900000,33667000,922941000,462730000,460211000,3842600819,13215000.0,0.0,-50474000.0,-15861000.0,-4224000.0,-68715000.0,-57852000.0,-18200000.0,136554000.0,3228000.0,70903000.0,70903000.0,70903000.0,0.0,0.0,0.067,227788000.0,121810000.0,155424000,0.059,4.085,21.057,21.108,857658000,0.0,27.44,1.022,1.027,36902000,348442000,1050589000.0,1050589000.0,0.0,,,,,4227000.0,227788000.0,1.0,140036473,140791000,,7.462,1847664000,118346000,44575000.0,0,13.123,377766000
36,PETM,ARQ,2005-09-30,2005-12-08,2005-10-30,2019-04-18,1202000,1855800000,,886493000,969307000,,6.539,-56001000.0,97200000,97200000,643385000.0,31133000.0,1.795,1.022,346740000,11201000,335539000,346740000,0,36055000.0,0,0.005,0.03,52678000.0,88733000.0,0.098,88733000.0,52678000.0,44894000.0,0.22,0.21,0.22,918014000,,918014000,3613119148,12.0,8.186,-3249000.0,-0.023,1.0,264278000.0,0.291,16551000,7784000.0,1595027000,,458224000,235226000,201700000,33526000,937786000,493762000,444024000,3363579148,3474000.0,0.0,-89819000.0,-4417000.0,-4323000.0,-98925000.0,48499000.0,104500000.0,52752000.0,1148000.0,31133000.0,31133000.0,31133000.0,0.0,0.0,0.034,213639000.0,50639000.0,218778000,0.136,3.664,19.002,19.48,824178000,0.0,23.96,0.923,0.923,28629000,281707000,907663000.0,907663000.0,0.0,,,,,5698000.0,213639000.0,1.0,140383103,140383103,,6.466,1839249000,94313000,13761000.0,0,13.102,392731000
37,PETM,ARQ,2005-06-30,2005-09-07,2005-07-31,2019-04-18,1249000,1806348000,,898638000,907710000,,6.807,-42646000.0,93726000,93726000,615037000.0,35745000.0,2.071,0.852,296588000,8606000,287982000,296588000,0,32875000.0,0,0.005,0.03,63870000.0,96745000.0,0.108,96745000.0,63870000.0,56537000.0,0.25,0.24,0.25,975224000,,975224000,3808655465,12.0,8.567,-10838000.0,-0.076,1.0,284060000.0,0.316,16633000,7333000.0,1558632000,,367727000,339726000,306200000,33526000,831124000,433945000,397179000,3605793465,-15461000.0,0.0,6322000.0,3577000.0,-4293000.0,13440000.0,-61721000.0,-19075000.0,31808000.0,1012000.0,35745000.0,35745000.0,35745000.0,0.0,0.0,0.04,222927000.0,61133000.0,174845000,0.12,3.697,19.838,19.976,758777000,0.0,25.17,1.012,1.012,24101000,254797000,899097000.0,899097000.0,0.0,,,,,6237000.0,222927000.0,1.0,143257587,143257587,,6.276,1789715000,99151000,20792000.0,0,12.493,464693000
38,PETM,ARQ,2005-03-31,2005-06-10,2005-05-01,2019-04-18,902000,1697310000,,834314000,862996000,,6.43,-27176000.0,109187000,109187000,623514000.0,44709000.0,2.047,0.839,268946000,8517000,260429000,268946000,0,32804000.0,0,0.004,0.03,79831000.0,112635000.0,0.125,112635000.0,79831000.0,72300000.0,0.31,0.3,0.31,923065000,,923065000,4641507856,15.0,10.982,94052000.0,0.655,1.0,279636000.0,0.31,16716000,7531000.0,1432698000,,345870000,320651000,287125000,33526000,774245000,407655000,366590000,4481748856,22155000.0,0.0,-97973000.0,3695000.0,-4363000.0,-97489000.0,-726000.0,26450000.0,121228000.0,-858000.0,44709000.0,44709000.0,44709000.0,0.0,0.0,0.05,201837000.0,77799000.0,159535000,0.097,4.855,24.886,24.976,712862000,0.0,31.22,1.291,1.291,19100000,223378000,903150000.0,903150000.0,0.0,,,,,6236000.0,201837000.0,1.0,143553775,143553775,,6.291,1680594000,101446000,27591000.0,0,11.707,426659000
39,PETM,ARQ,2004-12-31,2005-04-12,2005-01-30,2019-04-18,1618000,1655454000,,822808000,832646000,,6.618,-38689000.0,87032000,87032000,638219000.0,65421000.0,2.345,0.741,250735000,6585000,244150000,250735000,0,33551000.0,0,0.004,0.03,109733000.0,143284000.0,0.153,143284000.0,109733000.0,102835000.0,0.45,0.43,0.45,950994000,,950994000,4109673119,14.0,10.315,98625000.0,0.686,1.0,296085000.0,0.317,16791000,6898000.0,1451445000,,337281000,347101000,313575000,33526000,704460000,350921000,353539000,3945970119,-24175000.0,0.0,-22080000.0,-16435000.0,-4353000.0,-42868000.0,-116989000.0,-78300000.0,137314000.0,-1632000.0,65421000.0,65421000.0,65421000.0,0.0,0.0,0.07,188022000.0,108063000.0,130320000,0.067,4.149,23.045,23.076,699262000,0.0,27.46,1.173,1.173,27123000,286380000,934304000.0,934304000.0,0.0,,,,,12483000.0,188022000.0,1.0,143698839,143698839,,6.502,1638663000,78791000,37414000.0,0,11.403,471887000
40,PETM,ARQ,2004-09-30,2004-12-08,2004-10-31,2019-04-18,1967000,1583515000,,814409000,769106000,,6.444,-57439000.0,346482000,346482000,574639000.0,35885000.0,1.997,0.684,213948000,7069000,206879000,213948000,0,27394000.0,0,0.003,0.03,64537000.0,91931000.0,0.111,91931000.0,64537000.0,59374000.0,0.25,0.24,0.25,940138000,,940138000,4908042581,18.0,12.918,-9853000.0,-0.068,1.0,252205000.0,0.305,16881000,5163000.0,1026217000,,399366000,33526000,0,33526000,643377000,407883000,235494000,5040576581,-10059000.0,0.0,-6925000.0,6500000.0,-4351000.0,-4776000.0,-57439000.0,0.0,47586000.0,4570000.0,35885000.0,35885000.0,35885000.0,0.0,0.0,0.043,188921000.0,63284000.0,189844000,0.12,5.362,30.914,30.043,649222000,0.0,34.55,1.542,1.542,20216000,266832000,826844000.0,826844000.0,0.0,,,,,5150000.0,188921000.0,1.0,145892231,145892231,,5.667,1566634000,54849000,23489000.0,0,10.738,406526000
41,PETM,ARQ,2004-06-30,2004-09-08,2004-08-01,2019-04-18,1064000,1477932000,,763966000,713966000,,6.256,-35927000.0,356541000,356541000,561064000.0,34078000.0,2.156,0.627,191051000,5767000,185284000,191051000,0,26877000.0,0,0.003,0.03,47934000.0,74811000.0,0.093,74811000.0,47934000.0,43153000.0,0.24,0.23,0.24,908366000,,908366000,4022083105,15.0,10.996,-6717000.0,-0.046,1.0,244926000.0,0.304,16972000,4781000.0,941129000,,333280000,33526000,0,33526000,569566000,354341000,215225000,4187573105,-10685000.0,0.0,-878000.0,676000.0,-4325000.0,-4527000.0,-36700000.0,-773000.0,29210000.0,1332000.0,34078000.0,34078000.0,34078000.0,0.0,0.0,0.042,197963000.0,46963000.0,152546000,0.125,4.61,26.712,25.982,592440000,0.0,28.84,1.319,1.319,14832000,235299000,805990000.0,805990000.0,0.0,,,,,12859000.0,37143000.0,1.0,145200177,145200177,,5.551,1460960000,55435000,9075000.0,0,10.062,409625000
42,PETM,ARQ,2004-03-31,2004-06-09,2004-05-02,2019-04-18,-1502000,1431835000,,738394000,693441000,,5.972,-10524000.0,367226000,367226000,554330000.0,35844000.0,2.032,0.659,182232000,5580000,176652000,182232000,0,24826000.0,0,0.002,0.03,63566000.0,88392000.0,0.111,88392000.0,63566000.0,59082000.0,0.25,0.24,0.25,862815000,,862815000,4396722827,17.0,12.051,57935000.0,0.401,1.0,241984000.0,0.304,17060000,4484000.0,866369000,,322003000,32753000,0,32753000,569020000,363412000,205608000,4581716827,39416000.0,0.0,-10160000.0,-3787000.0,-2864000.0,-16811000.0,-10524000.0,0.0,68459000.0,-1708000.0,35844000.0,35844000.0,35844000.0,0.0,0.0,0.045,179315000.0,62669000.0,149639000,0.12,5.31,30.386,29.636,576123000,0.0,31.71,1.48,1.48,10895000,205565000,796314000.0,796314000.0,0.0,,,,,4091000.0,29126000.0,1.0,144488074,144488074,,5.511,1414775000,52259000,23238000.0,0,9.792,374982000
43,PETM,ARQ,2003-12-31,2004-04-15,2004-02-01,2019-04-18,1458000,1376695000,,687652000,689043000,,5.813,-37985000.0,327810000,327810000,569473000.0,57244000.0,2.024,0.641,170702000,4964000,165738000,170702000,0,26519000.0,0,0.001,0.02,98280000.0,124799000.0,0.149,124799000.0,98280000.0,93456000.0,0.41,0.39,0.41,839155000,,839155000,3744935123,15.0,10.911,116969000.0,0.81,1.0,270262000.0,0.322,17043000,4824000.0,862730000,,309140000,33694000,0,33694000,537540000,339814000,197726000,3902043123,93461000.0,0.0,-15814000.0,-4036000.0,-2871000.0,-23185000.0,-37985000.0,0.0,154954000.0,-323000.0,57244000.0,57244000.0,57244000.0,0.0,0.0,0.068,173194000.0,97068000.0,128303000,0.049,4.65,27.962,27.303,577182000,0.0,27.03,1.302,1.302,16628000,174053000,839735000.0,839735000.0,0.0,,,,,3076000.0,30868000.0,1.0,144359716,144359716,,5.817,1359652000,50339000,36212000.0,0,9.419,347838000
44,PETM,ARQ,2003-09-30,2003-12-10,2003-11-02,2019-04-18,1993000,1317146000,,662488000,654658000,,5.576,-35793000.0,234349000,234349000,515487000.0,29599000.0,2.09,0.652,172012000,5164000,166848000,172012000,0,24541000.0,0,0.001,0.02,53244000.0,77785000.0,0.106,77785000.0,53244000.0,48326000.0,0.21,0.2,0.21,797520000,,797520000,3145910192,15.0,10.705,-18940000.0,-0.132,1.0,218182000.0,0.297,17076000,4918000.0,920712000,,351769000,33694000,0,33694000,519626000,317021000,202605000,3208247192,-4006000.0,0.0,936000.0,13927000.0,0.0,14863000.0,-35793000.0,0.0,16853000.0,71000.0,29599000.0,29599000.0,29599000.0,0.0,0.0,0.04,166054000.0,52128000.0,154918000,0.095,4.023,30.024,29.513,566769000,0.0,22.43,1.107,1.107,14834000,119683000,733669000.0,733669000.0,0.0,,,,,8898000.0,25552000.0,1.0,143033758,143033758,,5.129,1300070000,52640000,18727000.0,0,9.089,345467000
45,PETM,ARQ,2003-06-30,2003-09-16,2003-08-03,2019-04-18,333000,1235061000,,591953000,643108000,,5.292,-47686000.0,238355000,238355000,509978000.0,28096000.0,2.155,0.634,172959000,5220000,167739000,172959000,0,23133000.0,0,0.0,0.0,50720000.0,73853000.0,0.102,73853000.0,50720000.0,45871000.0,0.2,0.19,0.2,755895000,,755895000,3429583015,18.0,12.496,11233000.0,0.079,1.0,215871000.0,0.297,17148000,4849000.0,877803000,,281333000,33694000,0,33694000,479166000,274714000,204452000,3494979015,21080000.0,0.0,10546000.0,-734000.0,0.0,9812000.0,-47686000.0,0.0,58919000.0,35000.0,28096000.0,28096000.0,28096000.0,0.0,0.0,0.039,165619000.0,50252000.0,124877000,0.0,4.624,35.697,34.957,554029000,0.0,24.47,1.239,1.239,14034000,90084000,725849000.0,725849000.0,0.0,,,,,3237000.0,28886000.0,1.0,142827095,142827095,,5.082,1217913000,53616000,17775000.0,0,8.527,317239000
46,PETM,ARQ,2003-03-31,2003-06-18,2003-05-04,2019-04-18,120000,1182394000,,575617000,606777000,,5.061,-50448000.0,217275000,217275000,491179000.0,24610000.0,2.091,0.651,163391000,4806000,158585000,163391000,0,21755000.0,0,0.0,0.0,45042000.0,66797000.0,0.096,66797000.0,45042000.0,40179000.0,0.18,0.17,0.18,716152000,,716152000,2481990808,14.0,9.565,-34741000.0,-0.246,1.0,205619000.0,0.295,17212000,4863000.0,836029000,,288325000,33694000,0,33694000,466242000,275269000,190973000,2535874808,-36661000.0,0.0,5362000.0,-7333000.0,0.0,-1971000.0,-50448000.0,0.0,15707000.0,51000.0,24610000.0,24610000.0,24610000.0,0.0,0.0,0.035,161139000.0,44480000.0,116753000,0.0,3.541,27.769,27.152,519017000,0.0,17.92,0.923,0.923,9963000,64848000,696798000.0,696798000.0,0.0,,,,,2532000.0,29312000.0,1.0,141510871,141510871,,4.924,1165182000,53962000,15569000.0,0,8.234,300348000
47,PETM,ARQ,2002-12-31,2003-04-18,2003-02-02,2019-04-18,-1802000,1158856000,,581411000,577445000,,4.838,-32860000.0,253936000,253936000,512027000.0,24552000.0,2.016,0.701,167007000,7564000,159443000,167007000,0,20740000.0,0,0.0,0.0,54708000.0,75448000.0,0.102,75448000.0,54708000.0,49634000.0,0.17,0.17,0.17,681199000,,681199000,1885690012,11.0,7.485,82588000.0,0.587,1.0,228497000.0,0.309,17260000,5074000.0,766203000,,257090000,33694000,0,33694000,477657000,288464000,189193000,1972619012,78405000.0,9500000.0,6522000.0,-10647000.0,0.0,-3968000.0,-32860000.0,-9500000.0,115448000.0,-215000.0,24552000.0,24552000.0,24552000.0,0.0,0.0,0.033,174550000.0,53947000.0,102169000,0.0,2.896,22.2,21.227,489947000,0.0,14.01,0.732,0.732,9657000,40239000,740524000.0,740524000.0,0.0,,,,,12422000.0,40521000.0,1.0,140800786,140800786,,5.259,1141596000,54870000,25082000.0,0,8.108,292947000
48,PETM,ARQ,2002-09-30,2002-12-17,2002-11-03,2019-04-18,-2336000,1111081000,,547276000,563805000,,4.579,-48699000.0,175531000,175531000,465792000.0,20649000.0,1.922,0.744,168965000,8417000,160548000,168965000,0,20588000.0,0,0.0,0.0,37762000.0,58350000.0,0.089,58350000.0,37762000.0,32907000.0,0.15,0.14,0.15,637254000,,637254000,2548780966,14.0,10.087,-30151000.0,-0.217,1.0,191614000.0,0.291,16124000,4855000.0,803655000,,312291000,33694000,0,33694000,473827000,284736000,189091000,2555346966,31435000.0,0.0,54638000.0,1721000.0,0.0,61355000.0,-48699000.0,0.0,18548000.0,231000.0,20649000.0,20649000.0,20649000.0,0.0,0.0,0.031,154602000.0,37012000.0,137591000,0.0,4.01,27.185,24.48,478614000,0.0,18.36,0.949,0.949,13613000,15687000,657406000.0,657406000.0,0.0,,,,,1700000.0,29043000.0,1.0,139180118,139180118,,4.723,1094957000,23806000,12258000.0,0,7.867,262540000
49,PETM,ARQ,2002-06-30,2002-09-18,2002-08-04,2019-04-18,-2653000,997689000,,460952000,536737000,,4.026,-42002000.0,144096000,144096000,465075000.0,21509000.0,1.822,0.798,171838000,9727000,162111000,171838000,0,18458000.0,0,0.0,0.0,40428000.0,58886000.0,0.09,58886000.0,40428000.0,34970000.0,0.16,0.15,0.16,554918000,,554918000,2631551255,17.0,11.749,13726000.0,0.1,1.0,186391000.0,0.286,16190000,5458000.0,756239000,,262713000,33694000,0,33694000,442771000,253002000,189769000,2603809255,17206000.0,-25000.0,3347000.0,164000.0,0.0,3423000.0,-42027000.0,0.0,55728000.0,82000.0,21509000.0,21509000.0,21509000.0,0.0,0.0,0.033,146608000.0,39783000.0,110628000,0.0,4.692,32.89,29.062,449430000,0.0,18.89,0.989,0.989,10198000,-4962000,651466000.0,651466000.0,0.0,,,,,721000.0,24364000.0,1.0,137840617,137840617,,4.726,981499000,23806000,13461000.0,0,7.121,207950000
50,PETM,ARQ,2002-03-31,2002-06-19,2002-05-05,2019-04-18,-2630000,962789000,,460387000,502402000,,3.96,-39463000.0,126890000,126890000,460535000.0,22145000.0,1.828,0.819,164884000,11464000,153420000,164884000,0,17482000.0,0,0.0,0.0,41751000.0,59233000.0,0.092,59233000.0,41751000.0,36302000.0,0.18,0.17,0.18,529352000,,529352000,2425586972,22.0,14.085,-6417000.0,-0.048,1.0,185253000.0,0.287,15985000,5449000.0,732942000,,277703000,33694000,0,33694000,433437000,251856000,181581000,2387592972,-10221000.0,-9475000.0,6607000.0,-420000.0,0.0,5609000.0,-48938000.0,0.0,33046000.0,62000.0,22145000.0,22145000.0,22145000.0,0.0,0.0,0.034,144149000.0,41104000.0,105099000,0.0,4.51,39.48,34.346,416205000,0.0,17.86,0.931,0.931,10920000,-26471000,645788000.0,645788000.0,0.0,,,,,433000.0,23923000.0,1.0,133683817,133683817,,4.831,946804000,23806000,14157000.0,0,7.082,208531000
51,PETM,ARQ,2001-12-31,2002-04-15,2002-02-03,2019-04-18,-2805000,961103000,,476816000,484287000,,2.446,-6264000.0,137111000,137111000,512993000.0,29696000.0,1.727,1.95,341387000,11699000,329688000,341387000,0,18022000.0,0,0.0,0.0,58191000.0,76213000.0,0.103,76213000.0,58191000.0,49134000.0,0.26,0.26,0.26,325806000,,325806000,2131374553,29.0,16.0,114405000.0,0.859,1.0,224773000.0,0.305,0,9057000.0,889205000,,272572000,33694000,0,33694000,635297000,276174000,359123000,1927098553,101444000.0,741000.0,3170000.0,-16086000.0,0.0,-13000000.0,-6264000.0,-741000.0,120669000.0,39000.0,29696000.0,29696000.0,29696000.0,0.0,0.0,0.04,167453000.0,57320000.0,93443000,0.0,5.915,48.705,41.343,394835000,0.0,14.47,0.771,0.771,23263000,-48616000,737766000.0,737766000.0,0.0,,,,,172000.0,23623000.0,1.0,133178891,133178891,,5.54,961103000,23806000,19438000.0,0,7.217,200642000
52,PETM,ARQ,2001-09-30,2001-12-12,2001-10-28,2019-04-18,-2991000,825151000,,440910000,384241000,,2.608,-24803000.0,35667000,35667000,427666000.0,5817000.0,1.61,1.816,253339000,26865000,226474000,253339000,0,14690000.0,0,0.0,0.0,14968000.0,29658000.0,0.05,29658000.0,14968000.0,9701000.0,0.05,0.05,0.05,292648000,,292648000,1221820365,436.0,21.748,-18927000.0,-0.169,1.0,170949000.0,0.286,0,5267000.0,768955000,,334913000,33694000,0,33694000,531368000,273868000,257500000,1004148365,-26330000.0,0.0,1512000.0,-9096000.0,0.0,-7319000.0,-24803000.0,0.0,5876000.0,-84000.0,5817000.0,5817000.0,5817000.0,0.0,0.0,0.01,156707000.0,14242000.0,117100000,0.0,3.431,-57.833,-55.938,301058000,0.0,8.95,0.423,0.423,34786000,-78312000,598615000.0,598615000.0,0.0,,,,,0.0,29490000.0,1.0,112195348,112195348,,5.335,825151000,24307000,3884000.0,0,7.355,167042000
53,PETM,ARQ,2001-06-30,2001-09-12,2001-07-29,2019-04-18,-2237000,788255000,,412378000,375877000,,2.552,-39754000.0,61997000,61997000,426180000.0,2818000.0,1.645,1.753,239646000,10913000,228733000,239646000,0,13248000.0,0,0.0,0.0,-6146000.0,7102000.0,0.012,7102000.0,-6146000.0,-13220000.0,0.03,0.02,0.03,285757000,,285757000,922197384,-77.0,24.813,623000.0,0.006,1.0,156253000.0,0.268,0,7074000.0,715231000,,282487000,33694000,0,33694000,500901000,250673000,250228000,744548384,7933000.0,-741000.0,441000.0,7852000.0,0.0,8223000.0,-40466000.0,29000.0,40377000.0,-201000.0,2818000.0,2818000.0,2818000.0,0.0,0.0,0.005,164371000.0,-8118000.0,137336000,0.0,2.606,-29.088,-28.913,291159000,0.0,6.65,0.321,0.321,30437000,-84129000,582433000.0,582433000.0,0.0,,,,,0.0,40928000.0,1.0,111962163,111962163,,5.202,788255000,24493000,-16038000.0,0,7.04,161705000
54,PETM,ARQ,2001-03-31,2001-06-12,2001-04-29,2019-04-18,-2459000,767773000,,423329000,344444000,,2.529,-5802000.0,54064000,54064000,424667000.0,1236000.0,1.878,1.711,248214000,10934000,237280000,248214000,0,12749000.0,0,0.0,0.0,7486000.0,20235000.0,0.035,20235000.0,7486000.0,1448000.0,0.01,0.01,0.01,282376000,,282376000,880722673,-163.0,21.033,17270000.0,0.155,1.0,157531000.0,0.271,0,6038000.0,736539000,,293828000,33694000,0,33694000,483080000,225384000,257696000,686572673,10237000.0,0.0,786000.0,-5591000.0,0.0,-7364000.0,-5831000.0,-29000.0,23072000.0,360000.0,1236000.0,1236000.0,1236000.0,0.0,0.0,0.002,151493000.0,6038000.0,111742000,0.0,2.431,-22.693,-21.964,272958000,0.0,6.15,0.302,0.302,33173000,-86947000,582198000.0,582198000.0,0.0,,,,,0.0,26305000.0,1.0,111637833,111637833,,5.215,767773000,6664000,212000.0,0,6.877,197945000
55,PETM,ARQ,2000-12-31,2001-04-30,2001-01-28,2019-04-18,-2448000,782147000,,430327000,351820000,,2.514,-10377000.0,43827000,43827000,462028000.0,-27234000.0,1.829,1.777,253936000,11132000,242804000,253936000,0,12693000.0,0,0.0,0.0,-13506000.0,-813000.0,-0.001,-813000.0,-13506000.0,-19395000.0,-0.25,-0.25,-0.25,280579000,,280579000,706827674,-106.0,18.467,49740000.0,0.446,1.0,148321000.0,0.243,0,5889000.0,756979000,,322462000,33665000,0,33665000,498668000,235277000,263391000,496718674,3745000.0,2366000.0,9000.0,-48280000.0,0.0,-50424000.0,-7197000.0,814000.0,60117000.0,1249000.0,-27234000.0,-27234000.0,-27234000.0,0.0,0.0,-0.045,156352000.0,-8031000.0,135019000,0.0,1.77,-16.073,-15.893,278853000,0.0,4.45,0.223,0.223,36940000,-88183000,610349000.0,610349000.0,0.0,,,,,3300000.0,30537000.0,1.0,111622174,111622174,,5.468,782147000,6828000,7839000.0,0,7.007,195050000
56,PETM,ARQ,2000-09-30,2000-12-13,2000-10-29,2019-04-18,-2808000,812293000,,495739000,316554000,,2.736,-14658000.0,40082000,40082000,407717000.0,-2416000.0,1.98,1.665,280785000,43205000,237580000,280785000,0,10456000.0,0,0.0,0.0,186000.0,10642000.0,0.02,10642000.0,186000.0,-5657000.0,-0.02,-0.02,-0.02,304783000,,304783000,522680057,20.0,8.219,7253000.0,0.065,1.0,133599000.0,0.247,0,5843000.0,802595000,,366072000,28642000,0,28642000,507510000,250401000,257109000,281977057,-957000.0,0.0,831000.0,-7421000.0,0.0,-6643000.0,-15845000.0,-1187000.0,21911000.0,-380000.0,-2416000.0,-2416000.0,-2416000.0,0.0,0.0,-0.004,129281000.0,4318000.0,131197000,0.0,0.925,-33.335,-36.157,266268000,0.0,2.531,0.129,0.129,55881000,-60949000,541316000.0,541316000.0,0.0,,,,,0.0,18090000.0,1.0,111409347,111409347,,4.859,812293000,6780000,-3241000.0,0,7.291,245338000
57,PETM,ARQ,2000-06-30,2000-09-12,2000-07-30,2019-04-18,-2428000,810485000,,498823000,311662000,,2.753,-7619000.0,41039000,41039000,401073000.0,-1841000.0,2.1,1.642,289710000,42499000,247211000,289710000,0,11374000.0,0,0.0,0.0,436000.0,11810000.0,0.022,11810000.0,436000.0,-5385000.0,-0.02,-0.02,-0.02,306723000,,306723000,784861422,-416.0,20.815,25064000.0,0.225,1.0,137500000.0,0.255,0,5821000.0,821593000,,362297000,33400000,0,33400000,503762000,237563000,266199000,536190422,3624000.0,0.0,45000.0,-1176000.0,0.0,-4705000.0,-23980000.0,-16361000.0,32683000.0,-374000.0,-1841000.0,-1841000.0,-1841000.0,0.0,0.0,-0.003,124171000.0,13329000.0,128288000,0.0,1.748,-13.653,-14.156,256660000,0.0,4.813,0.249,0.249,57707000,-58533000,538573000.0,538573000.0,0.0,,,,,0.0,19673000.0,1.0,111404617,111404617,,4.834,810485000,6780000,-3544000.0,0,7.275,261260000
58,PETM,ARQ,2000-03-31,2000-06-14,2000-04-30,2019-04-18,-2054000,831904000,,517023000,314881000,,2.812,-8387000.0,37415000,37415000,396553000.0,587000.0,2.121,1.663,293097000,36664000,256433000,293097000,0,10420000.0,0,0.0,0.0,5628000.0,16048000.0,0.03,16048000.0,5628000.0,384000.0,0.01,0.01,0.01,312418000,,312418000,613367749,74.0,12.827,-12398000.0,-0.112,1.0,137431000.0,0.257,0,5244000.0,843767000,,378703000,32458000,0,32458000,519486000,243819000,275667000,357685749,-4083000.0,0.0,-1430000.0,17958000.0,0.0,16528000.0,-15850000.0,-7463000.0,-4011000.0,-750000.0,587000.0,587000.0,587000.0,0.0,0.0,0.001,127075000.0,10356000.0,124255000,0.0,1.145,-10.108,-10.73,259955000,0.0,3.219,0.164,0.164,67188000,-56692000,533984000.0,533984000.0,0.0,,,,,0.0,17172000.0,1.0,111117039,111117039,,4.806,831904000,6780000,-203000.0,0,7.487,273204000
59,PETM,ARQ,1999-12-31,2000-04-24,2000-01-30,2019-04-18,-1304000,835390000,,518715000,316675000,,2.809,5677000.0,41498000,41498000,400033000.0,-4789000.0,2.176,1.657,276544000,12593000,263951000,276544000,0,5426000.0,0,0.0,0.0,19671000.0,25097000.0,0.044,25097000.0,19671000.0,15312000.0,-0.04,,-0.04,314424000,,314424000,546384248,38.0,9.949,-27738000.0,-0.248,1.0,169972000.0,0.298,0,4359000.0,832032000,,377298000,30802000,0,30802000,520966000,238404000,282562000,311338248,2874000.0,37777000.0,-13000.0,-10918000.0,0.0,-10931000.0,42761000.0,-693000.0,-33415000.0,4459000.0,-4789000.0,-4789000.0,-4789000.0,0.0,0.0,-0.008,130802000.0,39170000.0,144076000,0.0,0.99,-9.603,-9.932,263327000,0.0,2.781,0.148,0.148,68760000,-57279000,570005000.0,570005000.0,0.0,,,,,1983000.0,21089000.0,1.0,111951905,111951905,,5.092,835390000,6780000,20101000.0,0,7.462,280311000
