None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,NUE,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-09-08,0.0,3019506114.0,,1128237640.0,1891268474.0,,5.492,-91344604.0,269336676.0,269336676.0,999505973.0,65137513.0,2.141,0.562,167950000.0,0.0,167950000.0,167950000.0,0.0,58943255.0,0.0,0.007,0.03,100488430.0,159431685.0,0.14,159431685.0,100488430.0,101837513.0,0.185,,0.185,1933547548.0,,1933547548.0,4815264831.0,11.0,7.05,44122730.0,0.125,1.0,139356182.0,0.122,0.0,-1349083.0,2391064909.0,,409160382.0,0.0,0.0,0.0,1085958566.0,527054529.0,558904037.0,4930445968.0,-14044461.0,0.0,2550674.0,-250000.0,-10566505.0,-58167191.0,-91344604.0,0.0,135467334.0,0.0,65137513.0,65137513.0,65137513.0,0.0,0.0,0.057,38867752.0,100488430.0,252184465.0,0.162,2.55,16.736,16.706,1891268474.0,0.0,14.0,1.143,1.143,388018674.0,1849847461.0,1138862155.0,1138862155.0,0.0,,,,,0.0,38867752.0,1.0,352174712.0,352081628.0,,3.235,3019506114.0,0.0,36700000.0,46529769.0,8.576,601183111.0
94,NUE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-08,0.0,2984383358.0,,1125508464.0,1858874894.0,,5.336,-82089703.0,283381137.0,283381137.0,886361242.0,76491710.0,2.146,0.59,167950000.0,0.0,167950000.0,167950000.0,0.0,59329656.0,0.0,0.008,0.025,118301571.0,177631227.0,0.171,177631227.0,118301571.0,119591710.0,0.218,,0.218,1876425866.0,,1876425866.0,4130896071.0,9.0,6.085,12784515.0,0.036,1.0,150935223.0,0.146,0.0,-1290139.0,2344498611.0,,397048379.0,0.0,0.0,0.0,1107957492.0,524453610.0,583503882.0,4246849200.0,-771992.0,0.0,4566260.0,0.0,-8790964.0,-13556507.0,-82089703.0,0.0,94874218.0,0.0,76491710.0,76491710.0,76491710.0,0.0,0.0,0.074,32633652.0,118301571.0,260268115.0,0.115,2.263,14.421,14.412,1858874894.0,0.0,12.078,1.015,1.015,386352612.0,1795276453.0,1037296465.0,1037296465.0,0.0,,,,,0.0,32633652.0,1.0,351633136.0,351633136.0,,2.95,2984383358.0,0.0,43100000.0,9988843.0,8.487,601054854.0
95,NUE,MRQ,1997-09-30,1997-10-04,1997-10-04,2021-09-08,0.0,2926801190.0,,1088212353.0,1838588837.0,,5.132,-71930734.0,284153129.0,284153129.0,936249493.0,79984324.0,1.905,0.622,168200000.0,250000.0,167950000.0,168200000.0,0.0,54160486.0,0.0,0.007,0.025,124829659.0,178990145.0,0.162,178990145.0,124829659.0,124984324.0,0.228,,0.228,1804158860.0,,1804158860.0,4814299992.0,10.0,7.037,151809800.0,0.432,1.0,165371473.0,0.15,0.0,-154665.0,2239515230.0,,379694146.0,0.0,0.0,0.0,1122642330.0,571332831.0,551309499.0,4646099992.0,138898136.0,0.0,942765.0,0.0,-8790829.0,-12911664.0,-71930734.0,0.0,223740534.0,0.0,79984324.0,79984324.0,79984324.0,0.0,0.0,0.073,40541814.0,124829659.0,246366267.0,0.11,2.575,15.464,15.462,1838588837.0,0.0,13.22,1.142,1.142,376175329.0,1727575707.0,1101620966.0,1101620966.0,0.0,,,,,0.0,40541814.0,1.0,351444780.0,351576980.0,,3.133,2926801190.0,0.0,45000000.0,12907650.0,8.325,516879522.0
96,NUE,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-09-08,0.0,2782569694.0,,949745980.0,1832823714.0,,4.928,-88444497.0,0.0,0.0,882240633.0,72994892.0,1.836,0.607,168200000.0,850000.0,167350000.0,168200000.0,0.0,52234089.0,0.0,0.006,0.025,114758315.0,166992404.0,0.161,166992404.0,114758315.0,113994892.0,0.207,,0.207,1732022600.0,,1732022600.0,5082709590.0,12.0,7.932,70954345.0,0.202,1.0,152849975.0,0.148,0.0,763423.0,2433494966.0,,396752382.0,0.0,0.0,0.0,1050547094.0,517274728.0,533272366.0,5062911452.0,-23146869.0,0.0,866733.0,-20000000.0,-8787482.0,-94101214.0,-88444497.0,0.0,159398842.0,0.0,72994892.0,72994892.0,72994892.0,0.0,0.0,0.071,38091660.0,114758315.0,249099545.0,0.121,2.923,18.189,18.191,1832823714.0,0.0,14.408,1.296,1.297,360230510.0,1656382212.0,1035090608.0,1035090608.0,0.0,,,,,0.0,38091660.0,1.0,351408048.0,351444780.0,,2.945,2782569694.0,0.0,41000000.0,7702629.0,7.918,432471252.0
97,NUE,MRQ,1997-03-31,1997-04-05,1997-04-05,2021-09-08,0.0,2763015463.0,,961126352.0,1801889111.0,,4.745,-63514082.0,168401862.0,168401862.0,874089671.0,65011514.0,1.955,0.658,188200000.0,850000.0,187350000.0,188200000.0,0.0,53039870.0,0.0,0.007,0.025,102257577.0,155297447.0,0.154,155297447.0,102257577.0,101611514.0,0.185,,0.185,1666948457.0,,1666948457.0,4111958589.0,,,35798527.0,0.102,1.0,136400144.0,0.135,0.0,646063.0,2291309191.0,,397643868.0,0.0,0.0,0.0,1096067006.0,491504410.0,604562596.0,4063009174.0,64001277.0,0.0,1431952.0,34850000.0,-8785202.0,28202750.0,-63514082.0,0.0,99312609.0,0.0,65011514.0,65011514.0,65011514.0,0.0,0.0,0.064,34142567.0,102257577.0,225189616.0,0.135,2.437,,,1801889111.0,0.0,11.562,,,348367493.0,1592174802.0,1010489815.0,1010489815.0,0.0,,,,,0.0,34142567.0,1.0,351395388.0,351312164.0,,2.876,2763015463.0,0.0,36600000.0,44885629.0,7.865,469621942.0
98,NUE,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-08,0.0,2619533406.0,,828380585.0,1791152821.0,,4.58,-141277064.0,104400585.0,104400585.0,764226397.0,82455288.0,1.779,0.628,153350000.0,750000.0,152600000.0,153350000.0,0.0,51702174.0,0.0,0.006,0.02,131191281.0,182893455.0,0.198,182893455.0,131191281.0,130855288.0,0.235,,0.235,1609290193.0,,1609290193.0,,,,-34165367.0,-0.097,1.0,158145721.0,0.171,0.0,335993.0,2202830066.0,,385798890.0,0.0,0.0,0.0,1010243213.0,465652755.0,544590458.0,4480291197.0,-21123305.0,0.0,4294846.0,21500000.0,-7018064.0,13042062.0,-141277064.0,0.0,107111697.0,0.0,82455288.0,82455288.0,82455288.0,0.0,0.0,0.089,26954440.0,131191281.0,224369943.0,0.085,2.784,18.053,18.008,1791152821.0,0.0,12.75,1.228,1.228,292637918.0,1535948490.0,922372118.0,922372118.0,0.0,,,,,0.0,26954440.0,1.0,351395388.0,351395388.0,,2.625,2619533406.0,0.0,48400000.0,10285829.0,7.455,362727830.0
99,NUE,MRQ,1996-09-30,1996-09-28,1996-09-28,2021-09-08,,,,,,,,-151540528.0,,,814986780.0,57887023.0,,,,,,,,45649891.0,,0.006,0.02,89921111.0,135571002.0,0.145,135571002.0,89921111.0,89687023.0,0.165,,0.165,,,,,,,-15246290.0,-0.043,1.0,122461149.0,0.131,,234088.0,,,,,,,,,,,-26621356.0,0.0,769440.0,0.0,-7017386.0,-11375066.0,-151540528.0,0.0,136294238.0,0.0,57887023.0,57887023.0,57887023.0,0.0,0.0,0.062,32540038.0,89921111.0,,0.121,,,,,0.0,12.5,,,,,937447929.0,937447929.0,0.0,,,,,0.0,32540038.0,1.0,,350812204.0,,2.672,,,31800000.0,,,
100,NUE,MRQ,1996-06-30,1996-06-29,1996-06-29,2021-09-08,,,,,,,,-134907234.0,,,,,,,,,,,,42694076.0,,0.006,0.02,,,,,,,,,,,,,,,,-25863283.0,,1.0,,,,,,,,,,,,,,,-46843127.0,0.0,183958.0,0.0,-7018482.0,-20979844.0,-134907234.0,0.0,109043951.0,0.0,,,,,,,,,,,,,,,,12.5,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
101,NUE,MRQ,1996-03-31,1996-03-30,1996-03-30,2021-09-08,,,,,,,,-108119138.0,,,766609546.0,52583807.0,,,,,,,,42186710.0,,0.005,0.02,80522578.0,122709288.0,0.14,122709288.0,80522578.0,81483807.0,0.15,,0.15,,,,,,,-9957576.0,-0.028,1.0,109503497.0,0.125,,-961229.0,,,,,,,,,,,-2807402.0,0.0,1825341.0,24850000.0,-7010567.0,7150174.0,-108119138.0,0.0,98161562.0,0.0,52583807.0,52583807.0,52583807.0,0.0,0.0,0.06,28980919.0,80522578.0,,0.133,,,,,0.0,14.969,,,,,876113043.0,876113043.0,0.0,,,,,0.0,28980919.0,1.0,,350542180.0,,2.499,,,28900000.0,,,
102,NUE,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-08,0.0,2296141333.0,,830741318.0,1465400015.0,,,,201795775.0,201795775.0,,,1.858,0.661,107000000.0,150000.0,106850000.0,107000000.0,0.0,,0.0,0.005,0.018,,,,,,,,,,1382112159.0,,1382112159.0,,,,,,1.0,,,0.0,,1754209247.0,,306773384.0,0.0,0.0,0.0,914029174.0,447136311.0,466892863.0,,,,,,,,,,,,,,,,,,,,214562570.0,,,,18.194,1465400015.0,,14.283,,,283206832.0,1315844041.0,,,,,,,,,,1.0,,,,,2296141333.0,0.0,,11298873.0,,383605007.0
0,NUE,MRT,2021-06-30,2021-07-03,2021-07-03,2021-09-08,-73729000.0,22995582000.0,20953165250.0,12055939000.0,10939643000.0,1.241,41.285,-1434334000.0,2807006000.0,2807006000.0,20677656000.0,3207469000.0,3.107,0.839,5388209000.0,112713000.0,5275496000.0,5388209000.0,0.0,797960000.0,0.0,0.017,1.618,3818172000.0,4616132000.0,0.178,4616132000.0,3818172000.0,3666267000.0,10.09,10.07,10.09,12253978000.0,11198074250.0,12253978000.0,31646823400.0,8.0,6.856,1795761000.0,6.05,1.0,5316663000.0,0.205,2868759000.0,151905000.0,18828076000.0,17724184750.0,5240750000.0,398409000.0,398409000.0,0.0,10285931000.0,3879950000.0,6405981000.0,28882833400.0,17817000.0,-123405000.0,-775499000.0,-1709000.0,-492575000.0,-1495746000.0,-1730766000.0,-139311000.0,3230095000.0,14234000.0,3041558000.0,3041558000.0,3041558000.0,0.0,165911000.0,0.117,1369590000.0,3947073000.0,2204137000.0,0.16,2.357,9.496,9.566,7235536000.0,0.0,96.52,1.111,1.102,3399076000.0,13550406000.0,25994319000.0,25994319000.0,0.0,0.145,0.272,0.215,0.147,101481000.0,997826000.0,1.0,299241954.0,296817000.0,,87.577,20126823000.0,0.0,624709000.0,0.0,67.809,8175989000.0
1,NUE,MRT,2021-03-31,2021-04-03,2021-04-03,2021-09-08,-103560000.0,21172408000.0,19895761000.0,10409131000.0,10763277000.0,1.082,37.924,-1403760000.0,2575989000.0,2575989000.0,18311342000.0,1769163000.0,3.504,0.813,5339979000.0,66943000.0,5273036000.0,5339979000.0,0.0,789141000.0,0.0,0.02,1.615,2013827000.0,2802968000.0,0.13,2802968000.0,2013827000.0,1861895000.0,5.4,5.39,5.4,11447240000.0,10683284750.0,11447240000.0,26393554137.0,13.0,9.416,1622322000.0,5.375,1.0,3221119000.0,0.15,2882662000.0,151932000.0,18083290000.0,17141274000.0,4360122000.0,402595000.0,402595000.0,0.0,9310685000.0,2970446000.0,6340239000.0,23807903137.0,1330832000.0,-129164000.0,-182489000.0,971890000.0,-492616000.0,103804000.0,-1811411000.0,-245030000.0,3026082000.0,12357000.0,1643571000.0,1643571000.0,1643571000.0,0.0,125592000.0,0.076,1085229000.0,2135890000.0,1662832000.0,0.299,2.08,14.485,14.793,7031688000.0,0.0,79.88,1.106,1.12,2828964000.0,12163626000.0,21532461000.0,21532461000.0,0.0,0.083,0.154,0.117,0.094,83695000.0,752773000.0,1.0,298045858.0,301846000.0,,71.336,18289746000.0,0.0,218324000.0,0.0,60.593,7438685000.0
2,NUE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-118861000.0,20125394000.0,19069174250.0,9488662000.0,10636732000.0,1.056,35.732,-1502286000.0,2754929000.0,2754929000.0,17911708000.0,836028000.0,3.611,0.824,5340580000.0,68791000.0,5271789000.0,5340580000.0,0.0,785466000.0,0.0,0.03,1.613,874178000.0,1659644000.0,0.082,1659644000.0,874178000.0,720980000.0,2.37,2.36,2.37,10788665000.0,10363525750.0,10788665000.0,18587845053.0,21.0,11.2,1194591000.0,3.957,1.0,2227950000.0,0.111,2897693000.0,153198000.0,17185492000.0,16577244250.0,3569089000.0,408004000.0,408004000.0,0.0,8893533000.0,2627860000.0,6265673000.0,16059600053.0,1220324000.0,-132498000.0,-27653000.0,949314000.0,-491655000.0,285854000.0,-1764294000.0,-96339000.0,2696877000.0,1887000.0,721470000.0,721470000.0,721470000.0,0.0,114558000.0,0.036,1228681000.0,999269000.0,1432159000.0,0.681,1.489,22.26,22.443,6899110000.0,0.0,53.19,0.797,0.797,2298850000.0,11343852000.0,20139658000.0,20139658000.0,0.0,0.038,0.07,0.053,0.043,73853000.0,615041000.0,1.0,301928935.0,301928935.0,,66.703,17227701000.0,0.0,-490000.0,0.0,57.059,6860802000.0
3,NUE,MRT,2020-09-30,2020-10-03,2020-10-03,2021-09-08,-315469000.0,19519277000.0,18623992250.0,8965847000.0,10553430000.0,1.074,33.957,-1643540000.0,2998201000.0,2998201000.0,18066739000.0,544415000.0,3.778,0.854,5526446000.0,74253000.0,5452193000.0,5526446000.0,0.0,780606000.0,0.0,0.035,1.61,827559000.0,1608165000.0,0.08,1608165000.0,827559000.0,682037000.0,1.41,1.42,1.41,10302414000.0,10255826000.0,10302414000.0,16483336345.0,20.0,10.25,1251250000.0,4.124,1.0,1944610000.0,0.097,2874346000.0,145522000.0,16799881000.0,16227383000.0,3260685000.0,412401000.0,412401000.0,0.0,8802210000.0,2373295000.0,6428915000.0,13899249345.0,1311836000.0,-128742000.0,-130276000.0,1150288000.0,-491428000.0,380693000.0,-1956282000.0,-151161000.0,2894790000.0,-7365000.0,430450000.0,430450000.0,430450000.0,0.0,113965000.0,0.022,989516000.0,955094000.0,1210987000.0,1.142,1.349,32.29,32.652,6829733000.0,0.0,46.04,0.695,0.698,2119421000.0,11068908000.0,20011349000.0,20011349000.0,0.0,0.023,0.042,0.051,0.041,72170000.0,623150000.0,1.0,301895077.0,303394000.0,,65.958,16644931000.0,0.0,251587000.0,0.0,54.862,6592552000.0
4,NUE,MRT,2020-06-30,2020-07-04,2020-07-04,2021-09-08,-340836000.0,18765965000.0,18370739250.0,8634964000.0,10131001000.0,1.119,33.655,-1563789000.0,2789189000.0,2789189000.0,18532965000.0,615372000.0,4.394,0.799,5373276000.0,94173000.0,5279103000.0,5373276000.0,0.0,761782000.0,0.0,0.039,1.608,919286000.0,1681068000.0,0.082,1681068000.0,919286000.0,782617000.0,1.68,1.69,1.68,10194820000.0,10292484250.0,10194820000.0,15547660153.0,17.0,9.249,1407737000.0,4.647,1.0,2014926000.0,0.098,2888581000.0,136669000.0,16496433000.0,15939248000.0,3373258000.0,247473000.0,247473000.0,0.0,8142480000.0,1965038000.0,6177442000.0,12466978153.0,1357397000.0,-117237000.0,-130276000.0,996160000.0,-491207000.0,266450000.0,-1876670000.0,-197473000.0,2971526000.0,-3909000.0,512066000.0,512066000.0,512066000.0,0.0,103306000.0,0.025,976700000.0,1038226000.0,902071000.0,0.957,1.223,24.346,24.643,6556451000.0,0.0,41.4,0.607,0.61,1888929000.0,10998533000.0,20547891000.0,20547891000.0,0.0,0.028,0.05,0.058,0.045,68200000.0,616938000.0,1.0,301134738.0,302921000.0,,67.833,15877384000.0,0.0,270551000.0,0.0,52.414,6669926000.0
5,NUE,MRT,2020-03-31,2020-04-04,2020-04-04,2021-09-08,-367627000.0,17866061000.0,18210868000.0,7847251000.0,10018810000.0,1.214,33.569,-1566100000.0,1245157000.0,1245157000.0,19704110000.0,894496000.0,3.537,0.715,4325839000.0,82658000.0,4243181000.0,4325839000.0,0.0,752257000.0,0.0,0.045,1.605,1268552000.0,2020809000.0,0.091,2020809000.0,1268552000.0,1134660000.0,2.58,2.59,2.58,10168204000.0,10318958500.0,10168204000.0,13579067369.0,11.0,6.72,793811000.0,2.621,1.0,2412461000.0,0.109,2901000000.0,133892000.0,15827171000.0,15723749250.0,3875590000.0,146000000.0,146000000.0,0.0,7269992000.0,2218572000.0,5051420000.0,10730663369.0,-305650000.0,-122568000.0,-249065000.0,-36314000.0,-491602000.0,-875786000.0,-1783435000.0,-95999000.0,2359911000.0,-6340000.0,789668000.0,789668000.0,789668000.0,0.0,104828000.0,0.036,1038663000.0,1373798000.0,1189638000.0,0.622,1.055,13.589,13.818,6416959000.0,0.0,35.65,0.485,0.488,2273157000.0,11012690000.0,22116571000.0,22116571000.0,0.0,0.043,0.077,0.081,0.057,87884000.0,683901000.0,1.0,301000375.0,302909000.0,,73.014,14965061000.0,0.0,344992000.0,0.0,49.404,5628679000.0
6,NUE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-302966000.0,18344666000.0,18266027250.0,8226370000.0,10118296000.0,1.237,34.16,-1435675000.0,1534605000.0,1534605000.0,19909773000.0,1370910000.0,3.339,0.729,4383009000.0,91708000.0,4291301000.0,4383009000.0,0.0,734653000.0,0.0,0.028,1.603,1804465000.0,2539118000.0,0.112,2539118000.0,1804465000.0,1683040000.0,4.14,4.14,4.14,10357866000.0,10305455250.0,10357866000.0,19742790227.0,11.0,7.775,1373738000.0,4.531,1.0,2679085000.0,0.119,2943249000.0,121425000.0,15786047000.0,15587591750.0,3842095000.0,300040000.0,300040000.0,0.0,7553490000.0,2463774000.0,5089716000.0,17064955227.0,135719000.0,-61349000.0,-282396000.0,4574000.0,-492062000.0,-880410000.0,-1794191000.0,-300040000.0,2809413000.0,907000.0,1271143000.0,1271143000.0,1271143000.0,0.0,99767000.0,0.056,778164000.0,1900921000.0,1201698000.0,0.387,1.648,13.425,13.594,6178555000.0,0.0,56.28,0.755,0.755,2160102000.0,11115056000.0,22588858000.0,22588858000.0,0.0,0.07,0.123,0.116,0.08,90359000.0,711248000.0,1.0,303215267.0,303215267.0,,74.498,15401417000.0,0.0,411897000.0,0.0,50.794,5762596000.0
7,NUE,MRT,2019-09-30,2019-09-28,2019-09-28,2021-09-08,-313766000.0,18506265000.0,18160007750.0,8684288000.0,9821977000.0,1.308,34.3,-1305891000.0,1686365000.0,1686365000.0,20396837000.0,1917727000.0,3.358,0.732,4364200000.0,76603000.0,4287597000.0,4364200000.0,0.0,721235000.0,0.0,0.032,1.6,2498753000.0,3219988000.0,0.136,3219988000.0,2498753000.0,2374225000.0,5.86,5.86,5.86,10449047000.0,10164008250.0,10449047000.0,18023508325.0,7.0,5.597,1306816000.0,4.29,1.0,3356159000.0,0.141,2950766000.0,124528000.0,15647341000.0,15389507000.0,4072464000.0,249616000.0,249616000.0,0.0,7645232000.0,2585993000.0,5059239000.0,15160905325.0,-245790000.0,-12452000.0,-694225000.0,-5103000.0,-489664000.0,-1291656000.0,-1565782000.0,-249616000.0,2612707000.0,-1059000.0,1810099000.0,1810099000.0,1810099000.0,0.0,107628000.0,0.076,758320000.0,2597839000.0,1310670000.0,0.273,1.451,8.376,8.534,5886730000.0,0.0,50.01,0.638,0.641,2312366000.0,11130172000.0,23752996000.0,23752996000.0,0.0,0.1,0.178,0.162,0.105,82136000.0,758320000.0,1.0,303157475.0,304637000.0,,77.971,15555499000.0,0.0,564126000.0,0.0,51.062,6098295000.0
8,NUE,MRT,2019-06-30,2019-06-29,2019-06-29,2021-09-08,0.0,18126480000.0,18024164750.0,8467199000.0,9659281000.0,1.389,33.722,-1238304000.0,1431792000.0,1431792000.0,20956898000.0,2330427000.0,3.557,0.721,4294395000.0,60087000.0,4234308000.0,4294395000.0,0.0,723389000.0,0.0,0.029,1.58,3035756000.0,3759145000.0,0.15,3759145000.0,3035756000.0,2905313000.0,7.09,7.09,7.09,10300717000.0,9999780750.0,10300717000.0,19548114299.0,6.0,5.2,1472911000.0,4.822,1.0,4073798000.0,0.163,2974231000.0,130443000.0,15634438000.0,15094379750.0,4268799000.0,50000000.0,50000000.0,0.0,7428472000.0,2380414000.0,5048058000.0,16793691299.0,-54661000.0,-34122000.0,-863480000.0,920000.0,-488201000.0,-1460443000.0,-1296280000.0,-50000000.0,2711215000.0,-9153000.0,2211724000.0,2211724000.0,2211724000.0,0.0,118703000.0,0.088,943100000.0,3130698000.0,1219792000.0,0.223,1.63,7.593,7.772,5797513000.0,0.0,55.1,0.671,0.672,2399239000.0,10977950000.0,25030696000.0,25030696000.0,0.0,0.123,0.221,0.201,0.121,82777000.0,833100000.0,1.0,304785686.0,305461000.0,,81.944,15152249000.0,0.0,693589000.0,0.0,49.605,6086785000.0
9,NUE,MRT,2019-03-31,2019-03-30,2019-03-30,2021-09-08,-308787000.0,18086698000.0,17855467750.0,8650343000.0,9436355000.0,1.433,32.99,-1060582000.0,1550807000.0,1550807000.0,21130590000.0,2631765000.0,3.368,0.75,4305230000.0,71438000.0,4233792000.0,4305230000.0,0.0,718190000.0,0.0,0.027,1.56,3406588000.0,4124778000.0,0.161,4124778000.0,3406588000.0,3279724000.0,7.97,7.96,7.97,10114191000.0,9767953250.0,10114191000.0,20711275368.0,6.0,5.021,1856157000.0,6.054,1.0,4464894000.0,0.174,2990565000.0,126864000.0,15282541000.0,14798922250.0,4445228000.0,50000000.0,50000000.0,0.0,7584032000.0,2568015000.0,5016017000.0,17819015368.0,790553000.0,-40507000.0,-888845000.0,488624000.0,-486989000.0,-995883000.0,-1124540000.0,-50000000.0,2916739000.0,-5763000.0,2508394000.0,2508394000.0,2508394000.0,0.0,123371000.0,0.098,968501000.0,3496393000.0,1429776000.0,0.196,1.762,7.104,7.321,5573237000.0,0.0,58.35,0.696,0.699,2483138000.0,10714279000.0,25595484000.0,25595484000.0,0.0,0.14,0.257,0.23,0.133,75451000.0,858501000.0,1.0,305381583.0,306585000.0,,83.486,15096133000.0,0.0,771330000.0,0.0,49.24,6082328000.0
10,NUE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-304133000.0,17920588000.0,17364104750.0,8636265000.0,9284323000.0,1.444,31.192,-950942000.0,1398886000.0,1398886000.0,20771871000.0,2481084000.0,3.077,0.788,4291146000.0,57870000.0,4233276000.0,4291146000.0,0.0,719637000.0,0.0,0.03,1.54,3244609000.0,3964246000.0,0.158,3964246000.0,3244609000.0,3109074000.0,7.44,7.42,7.44,9792078000.0,9483412250.0,9792078000.0,18618278897.0,6.0,4.697,1443010000.0,4.597,1.0,4295408000.0,0.171,3012840000.0,135535000.0,14993708000.0,14289693500.0,4553500000.0,0.0,0.0,0.0,7718620000.0,2806300000.0,4912320000.0,16264844897.0,449782000.0,-154475000.0,-829896000.0,493122000.0,-485376000.0,-908177000.0,-1030069000.0,50000000.0,2393952000.0,-5924000.0,2360767000.0,2360767000.0,2360767000.0,0.0,120317000.0,0.094,970722000.0,3324686000.0,1428191000.0,0.207,1.661,6.89,6.964,5334748000.0,0.0,51.81,0.649,0.649,2505568000.0,10337445000.0,25067279000.0,25067279000.0,0.0,0.136,0.249,0.227,0.129,73422000.0,860722000.0,1.0,313932540.0,313932540.0,,79.849,14907748000.0,0.0,748307000.0,0.0,47.487,5829965000.0
11,NUE,MRT,2018-09-30,2018-09-29,2018-09-29,2021-09-08,-274607000.0,17962893000.0,16844272250.0,8844251000.0,9118642000.0,1.417,30.996,-747123000.0,1932155000.0,1932155000.0,20160009000.0,2195108000.0,3.15,0.795,4285589000.0,52829000.0,4232760000.0,4285589000.0,0.0,724859000.0,0.0,0.024,1.52,2722978000.0,3447837000.0,0.144,3447837000.0,2722978000.0,2577127000.0,6.58,6.56,6.58,9792137000.0,9220151750.0,9792137000.0,22876953314.0,8.0,6.635,1443106000.0,4.568,1.0,3703714000.0,0.155,3041800000.0,145851000.0,14466832000.0,13729206750.0,4105714000.0,0.0,0.0,0.0,7788472000.0,2807695000.0,4980777000.0,20071994314.0,356211000.0,-152428000.0,-325636000.0,-109457000.0,-486001000.0,-1005825000.0,-815360000.0,50000000.0,2190229000.0,-12833000.0,2097879000.0,2097879000.0,2097879000.0,0.0,97229000.0,0.088,929524000.0,2774190000.0,1447528000.0,0.231,2.05,9.568,9.643,5151302000.0,0.0,63.45,0.841,0.84,2636038000.0,9814073000.0,23863723000.0,23863723000.0,0.0,0.125,0.228,0.198,0.114,78546000.0,819524000.0,1.0,316343488.0,315913000.0,,75.539,14921093000.0,0.0,479248000.0,0.0,47.232,6036556000.0
12,NUE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-296032000.0,17451692000.0,16479507500.0,8401235000.0,9050457000.0,1.353,29.433,-590703000.0,1486453000.0,1486453000.0,19299110000.0,1754926000.0,3.055,0.823,4291412000.0,59168000.0,4232244000.0,4291412000.0,0.0,724315000.0,0.0,0.024,1.517,2195566000.0,2919881000.0,0.131,2919881000.0,2195566000.0,2043606000.0,5.24,5.22,5.24,9373407000.0,8898463750.0,9373407000.0,22937686625.0,10.0,7.856,984366000.0,3.091,1.0,2992528000.0,0.134,3053714000.0,151960000.0,14452608000.0,13266431500.0,4133472000.0,0.0,0.0,0.0,7716268000.0,2750329000.0,4965939000.0,19881039625.0,-24900000.0,-179058000.0,-244804000.0,-91944000.0,-486266000.0,-901448000.0,-710004000.0,50000000.0,1575069000.0,11483000.0,1676073000.0,1676073000.0,1676073000.0,0.0,78853000.0,0.075,758235000.0,2234293000.0,1558020000.0,0.29,2.121,11.862,11.927,5122381000.0,0.0,62.5,0.892,0.893,2637744000.0,9257823000.0,22291638000.0,22291638000.0,0.0,0.102,0.188,0.165,0.098,74922000.0,758235000.0,1.0,318096634.0,318467000.0,,69.997,14397978000.0,0.0,367533000.0,0.0,45.21,5650906000.0
13,NUE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-249366000.0,16121246000.0,16144765750.0,7079216000.0,9042030000.0,1.301,28.101,-503811000.0,760254000.0,760254000.0,18470070000.0,1383035000.0,2.489,0.757,3816901000.0,574036000.0,3242865000.0,3816901000.0,0.0,727286000.0,0.0,0.025,1.514,1816916000.0,2544202000.0,0.121,2544202000.0,1816916000.0,1649827000.0,4.1,4.09,4.1,8976027000.0,8649378250.0,8976027000.0,22268727119.0,12.0,8.753,435306000.0,1.363,1.0,2535563000.0,0.121,3087686000.0,167089000.0,13245626000.0,12785614000.0,3708503000.0,0.0,0.0,0.0,6798327000.0,2844581000.0,3953746000.0,19422756119.0,-897505000.0,-159882000.0,-104547000.0,-574105000.0,-485805000.0,-1240736000.0,-605329000.0,50000000.0,939117000.0,9443000.0,1315968000.0,1315968000.0,1315968000.0,0.0,67067000.0,0.063,694065000.0,1841498000.0,1329902000.0,0.369,2.164,14.759,14.9,5090890000.0,0.0,61.09,0.925,0.929,2371758000.0,8696007000.0,21005633000.0,21005633000.0,0.0,0.082,0.152,0.142,0.086,65115000.0,694065000.0,1.0,317936751.0,319421000.0,,65.762,13033560000.0,0.0,333859000.0,0.0,40.804,4234635000.0
