None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,NUE,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-09-08,9080000,15203283000,,6410046000,8793237000,,24.016,-304254000.0,1483252000,1483252000,4509009000.0,190416000.0,3.27,0.954,4409402000,32502000,4376900000,4409402000,0,163662000.0,0,0.029,0.37,255048000.0,418710000.0,0.086,418710000.0,255048000.0,217339000.0,0.53,0.53,0.53,7645769000,,7645769000,18920865326,23.0,13.042,-109945000.0,-0.345,1.0,385741000.0,0.079,2847762000,37709000.0,13321455000,,2605609000,28191000,28191000,0,7293005000,1960216000,5332789000,15994715326,-239657000.0,-7791000.0,0.0,-9002000.0,-117873000.0,-139499000.0,-292318000.0,19333000.0,194309000.0,-2149000.0,170494000.0,170494000.0,170494000.0,0.0,19922000.0,0.035,117403000.0,268338000.0,1117078000,0.698,2.092,32.774,33.053,4917024000,0.0,50.24,0.84,0.84,1810987000,7140440000,4894750000.0,4894750000.0,0.0,,,,,6899000.0,117403000.0,1.0,318366149,318366149,,15.375,12355521000,0,46845000.0,0,38.809,4449830000
31,NUE,ARQ,2013-09-30,2013-11-06,2013-09-28,2021-09-08,22545000,15091776000,,6468877000,8622899000,,23.815,-247440000.0,1723302000,1723302000,4532393000.0,178115000.0,3.245,0.95,4418403000,38203000,4380200000,4418403000,0,150581000.0,0,0.027,0.367,255151000.0,405732000.0,0.082,405732000.0,255151000.0,217684000.0,0.46,0.46,0.46,7605206000,,7605206000,19907136424,24.0,13.953,151226000.0,0.474,1.0,408543000.0,0.083,2880024000,37467000.0,12913364000,,2439847000,48476000,48476000,0,7228503000,1993489000,5235014000,17212035424,1092442000.0,-9777000.0,0.0,1005635000.0,-117875000.0,874484000.0,-181624000.0,41000.0,398666000.0,916000.0,147597000.0,147597000.0,147597000.0,0.0,30518000.0,0.03,125126000.0,283417000.0,1137352000,0.798,2.263,37.875,38.092,4697339000,0.0,54.09,0.925,0.928,1918165000,7088630000,4940936000.0,4940936000.0,0.0,,,,,6508000.0,125126000.0,1.0,318211045,319341000,319526000.0,15.472,12211752000,0,70087000.0,0,38.24,4475388000
32,NUE,ARQ,2013-06-30,2013-08-07,2013-06-29,2021-09-08,-9334000,13766651000,,5183163000,8583488000,,23.636,-283534000.0,701550000,701550000,4352463000.0,106270000.0,2.978,0.795,3411868000,31668000,3380200000,3411868000,0,146492000.0,0,0.032,0.367,170435000.0,316927000.0,0.068,316927000.0,170435000.0,131207000.0,0.27,0.27,0.27,7537629000,,7537629000,17426449082,22.0,12.559,72629000.0,0.228,1.0,313125000.0,0.067,2895815000,39228000.0,11840578000,,2279744000,47656000,47656000,0,5995421000,1740576000,4254845000,14716131082,-272233000.0,193000.0,0.0,-260716000.0,-117662000.0,-399850000.0,-227241000.0,-19390000.0,356163000.0,-1305000.0,85145000.0,85145000.0,85145000.0,0.0,21125000.0,0.018,123150000.0,189975000.0,979220000,1.359,1.952,35.278,35.305,4608997000,0.0,46.25,0.797,0.799,1767177000,7058911000,4665588000.0,4665588000.0,0.0,,,,,28008000.0,123150000.0,1.0,318186618,318903000,319023000.0,14.63,10870836000,0,46062000.0,0,34.088,3442587000
33,NUE,ARQ,2013-03-31,2013-05-08,2013-03-30,2021-09-08,6248000,14039010000,,5546741000,8492269000,,23.745,-327627000.0,1049273000,1049273000,4247556000.0,110728000.0,2.792,0.824,3672584000,292384000,3380200000,3672584000,0,149473000.0,0,0.032,0.367,159880000.0,309353000.0,0.068,309353000.0,159880000.0,127389000.0,0.26,0.26,0.26,7567096000,,7567096000,17200037393,21.0,11.888,-198816000.0,-0.624,1.0,303216000.0,0.067,2925298000,32491000.0,11750036000,,2381648000,29503000,29503000,0,6236767000,1986987000,4249780000,14576726393,-150162000.0,-13178000.0,0.0,12512000.0,-117618000.0,-139091000.0,-138787000.0,222153000.0,128811000.0,-1095000.0,84789000.0,84789000.0,84789000.0,0.0,25939000.0,0.019,116225000.0,186991000.0,1021076000,1.412,1.926,32.808,33.0,4450945000,0.0,45.87,0.771,0.773,1791321000,7091645000,4550772000.0,4550772000.0,0.0,,,,,6035000.0,116225000.0,1.0,317783440,318686000,318842000.0,14.28,11113712000,0,42600000.0,0,34.874,3559754000
34,NUE,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-08,56761000,14152059000,,5661364000,8490695000,,24.054,-325342000.0,1328025000,1328025000,4066926000.0,160255000.0,2.789,0.82,3660112000,279912000,3380200000,3660112000,0,158813000.0,0,0.032,0.367,235910000.0,394723000.0,0.089,394723000.0,235910000.0,196563000.0,0.43,0.43,0.43,7641571000,,7641571000,16643510813,18.0,10.851,-249641000.0,-0.786,1.0,384348000.0,0.086,2963778000,39347000.0,11490800000,,2323641000,104167000,104167000,0,6266685000,2029568000,4237117000,14311423813,-640335000.0,-78279000.0,0.0,-651038000.0,-116823000.0,-775614000.0,60649000.0,474594000.0,75701000.0,-1071000.0,136908000.0,136908000.0,136908000.0,0.0,23347000.0,0.031,120861000.0,263487000.0,1046713000,0.853,1.873,28.361,28.513,4283056000,0.0,45.05,0.737,0.737,1707317000,7124523000,4451274000.0,4451274000.0,0.0,,,,,7875000.0,120861000.0,1.0,317678664,317678664,,14.012,11188281000,0,59655000.0,0,35.219,3631796000
35,NUE,ARQ,2012-09-30,2012-11-07,2012-09-29,2021-09-08,51313000,14997247000,,6622073000,8375174000,,23.969,-208781000.0,2107400000,2107400000,4452473000.0,129892000.0,2.294,0.935,4311065000,930865000,3380200000,4311065000,0,154118000.0,0,0.036,0.365,212496000.0,366614000.0,0.076,366614000.0,212496000.0,172191000.0,0.35,0.35,0.35,7633344000,,7633344000,15087079315,16.0,9.867,469417000.0,1.474,1.0,348733000.0,0.073,2988809000,40305000.0,11325076000,,2217374000,430266000,430266000,0,7133673000,2887027000,4246646000,12883414315,581208000.0,-8399000.0,4359000.0,23749000.0,-116772000.0,-101622000.0,2016000.0,264575000.0,678198000.0,2616000.0,110308000.0,110308000.0,110308000.0,0.0,19584000.0,0.023,114392000.0,234341000.0,1186665000,1.043,1.688,25.523,25.509,4106238000,0.0,40.56,0.65,0.652,1799305000,7129236000,4801206000.0,4801206000.0,0.0,,,,,5546000.0,114392000.0,1.0,317638420,318463000,318520000.0,15.076,12008438000,0,61883000.0,0,37.707,3735046000
36,NUE,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-08,-20351000,14766566000,,6486344000,8280222000,,23.77,-203046000.0,1603629000,1603629000,4704269000.0,139567000.0,2.352,0.924,4287309000,907109000,3380200000,4287309000,0,146168000.0,0,0.036,0.365,229976000.0,376144000.0,0.074,376144000.0,229976000.0,188925000.0,0.35,0.35,0.35,7558164000,,7558164000,15559786863,15.0,9.599,35789000.0,0.113,1.0,399930000.0,0.078,2979098000,41051000.0,11713860000,,2406122000,569421000,569421000,0,6984007000,2757288000,4226719000,12876106863,-67825000.0,-691892000.0,280000.0,-924000.0,-116441000.0,-131050000.0,-174294000.0,674859000.0,238835000.0,-1316000.0,112299000.0,112299000.0,112299000.0,0.0,27268000.0,0.022,142528000.0,257402000.0,1127471000,1.043,1.704,22.355,22.409,3959279000,0.0,40.56,0.636,0.637,1919465000,7135753000,5104199000.0,5104199000.0,0.0,,,,,30477000.0,112528000.0,1.0,317458256,317975000,318040000.0,16.052,11787468000,0,76626000.0,0,37.07,3729056000
37,NUE,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-09-08,24494000,14814465000,,6859485000,7954980000,,23.877,-159376000.0,1766004000,1766004000,4692067000.0,163412000.0,2.691,0.925,4288240000,658040000,3630200000,4288240000,0,147922000.0,0,0.039,0.365,248426000.0,396348000.0,0.078,396348000.0,248426000.0,206754000.0,0.46,0.46,0.46,7585584000,,7585584000,14335592328,11.0,7.586,48275000.0,0.152,1.0,380527000.0,0.075,2648002000,41672000.0,12139652000,,2258645000,1198289000,1198289000,0,7018763000,2549047000,4469716000,11813356328,-20831000.0,-97289000.0,5876000.0,6158000.0,-116325000.0,-138591000.0,-92366000.0,203006000.0,207651000.0,2475000.0,145104000.0,145104000.0,145104000.0,0.0,18308000.0,0.029,107119000.0,273408000.0,1188433000,0.793,1.557,15.474,15.525,3817402000,0.0,37.26,0.583,0.584,1791695000,7140228000,5072594000.0,5072594000.0,0.0,,,,,6835000.0,107119000.0,1.0,317051968,317689000,317779000.0,15.967,12166463000,0,61650000.0,0,38.297,4310438000
38,NUE,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-08,-38177000,14570350000,,6708081000,7862269000,,23.588,-119072000.0,1786478000,1786478000,4461568000.0,158173000.0,2.8,0.918,4282026000,651826000,3630200000,4282026000,0,146878000.0,0,0.033,0.365,243089000.0,389967000.0,0.081,389967000.0,243089000.0,202938000.0,0.43,0.43,0.43,7474885000,,7474885000,16448123866,12.0,8.542,240396000.0,0.759,1.0,368109000.0,0.076,2615301000,40151000.0,12054538000,,1987257000,1362641000,1362641000,0,6863770000,2396059000,4467711000,13952575866,99208000.0,11769000.0,1140000.0,-5804000.0,-115513000.0,-125173000.0,-136694000.0,-20912000.0,359468000.0,1607000.0,137056000.0,137056000.0,137056000.0,0.0,21117000.0,0.028,108050000.0,260059000.0,958645000,0.849,1.867,17.93,17.971,3755604000,0.0,44.03,0.697,0.697,1710773000,7111566000,4829677000.0,4829677000.0,0.0,,,,,8680000.0,108050000.0,1.0,316887937,316887937,,15.241,11955049000,0,65882000.0,0,37.726,4312022000
39,NUE,ARQ,2011-09-30,2011-11-09,2011-10-01,2021-09-08,-21599000,14807265000,,6893896000,7913369000,,23.527,-101613000.0,1709158000,1709158000,4776283000.0,200111000.0,2.924,0.955,4287824000,357624000,3930200000,4287824000,0,152783000.0,0,0.038,0.362,305815000.0,458598000.0,0.087,458598000.0,305815000.0,265622000.0,0.57,0.57,0.57,7462736000,,7462736000,14518406649,13.0,8.595,278809000.0,0.879,1.0,475861000.0,0.091,2632424000,40193000.0,12395422000,,2188828000,1312551000,1312551000,0,7128084000,2358085000,4769999000,11939740649,-88107000.0,-11839000.0,3751000.0,-7003000.0,-115444000.0,-100379000.0,-363318000.0,-766561000.0,380422000.0,-4832000.0,181518000.0,181518000.0,181518000.0,0.0,18593000.0,0.035,140206000.0,335655000.0,1175195000,0.635,1.6,18.959,19.137,3766643000,0.0,37.7,0.627,0.628,1838126000,7090836000,5252144000.0,5252144000.0,0.0,,,,,8792000.0,140206000.0,1.0,316703996,317194000,317287000.0,16.558,12174841000,0,84104000.0,0,38.383,4535811000
40,NUE,ARQ,2011-06-30,2011-08-10,2011-07-02,2021-09-08,60422000,14733549000,,6716495000,8017054000,,23.563,-102433000.0,1766101000,1766101000,4441591000.0,321578000.0,3.354,0.946,4294873000,14673000,4280200000,4294873000,0,146073000.0,0,0.045,0.362,498666000.0,644739000.0,0.126,644739000.0,498666000.0,455482000.0,0.94,0.94,0.94,7464948000,,7464948000,12796141517,15.0,8.842,142794000.0,0.451,1.0,666218000.0,0.13,2672737000,43184000.0,12586899000,,2222167000,1092684000,1092684000,0,7058158000,2002685000,5055473000,10267369517,36600000.0,-25364000.0,548000.0,-2237000.0,-115328000.0,-130495000.0,-77409000.0,50388000.0,245227000.0,-723000.0,299773000.0,299773000.0,299773000.0,0.0,21805000.0,0.059,147014000.0,519204000.0,1143536000,0.385,1.375,21.764,22.068,3804574000,0.0,32.44,0.572,0.573,1837175000,7024830000,5107809000.0,5107809000.0,0.0,,,,,22023000.0,147014000.0,1.0,316503376,316811000,317022000.0,16.123,12060812000,0,155709000.0,85396000,38.069,4713810000
41,NUE,ARQ,2011-03-31,2011-05-11,2011-04-02,2021-09-08,44319000,14344446000,,6295610000,8048836000,,22.904,-92051000.0,1729490000,1729490000,4395525000.0,181122000.0,3.522,0.95,4297165000,16965000,4280200000,4297165000,0,144666000.0,0,0.033,0.362,287540000.0,432206000.0,0.089,432206000.0,287540000.0,244974000.0,0.5,0.5,0.5,7251374000,,7251374000,16556579031,30.0,14.716,-44556000.0,-0.141,1.0,438409000.0,0.091,2692988000,42566000.0,12431507000,,1959170000,1143073000,1143073000,0,6890855000,1787626000,5103229000,13988904031,-172462000.0,-24475000.0,2658000.0,3594000.0,-115233000.0,-138975000.0,-84026000.0,10551000.0,47495000.0,3044000.0,159841000.0,159841000.0,159841000.0,0.0,21281000.0,0.033,125378000.0,313031000.0,1114256000,0.724,1.929,53.196,53.976,3831613000,0.0,44.26,0.822,0.823,1704789000,6840502000,4833934000.0,4833934000.0,0.0,,,,,9508000.0,125378000.0,1.0,316061998,316595000,316874000.0,15.269,11651458000,0,85133000.0,24489000,36.802,4507984000
42,NUE,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-08,-27776000,13921910000,,5861175000,8060735000,,22.539,-101018000.0,1923888000,1923888000,3721207000.0,8887000.0,3.896,0.926,4293528000,13328000,4280200000,4293528000,0,144117000.0,0,0.03,0.362,9551000.0,153668000.0,0.04,153668000.0,9551000.0,-30746000.0,-0.04,-0.04,-0.04,7120070000,,7120070000,17520248603,50.0,18.827,556145000.0,1.761,1.0,132543000.0,0.034,2692419000,40297000.0,12094693000,,1557574000,1153623000,1153623000,0,6591216000,1504438000,5086778000,15150608603,-524687000.0,28879000.0,1039000.0,610218000.0,-114419000.0,484981000.0,-1667750000.0,-997129000.0,657163000.0,919000.0,-11359000.0,-11359000.0,-11359000.0,0.0,20246000.0,-0.003,102145000.0,30398000.0,896703000,-9.05,2.128,112.987,114.19,3852118000,0.0,47.96,0.956,0.956,1439828000,6795988000,3853750000.0,3853750000.0,0.0,,,,,8926000.0,102145000.0,1.0,315900930,315900930,,12.199,11229491000,0,-19387000.0,0,35.548,4356737000
43,NUE,ARQ,2010-09-30,2010-11-10,2010-10-02,2021-09-08,-37356000,13260925000,,5761113000,7499812000,,22.855,-71635000.0,1850093000,1850093000,3949779000.0,50024000.0,3.897,0.807,3683292000,3092000,3680200000,3683292000,0,147368000.0,0,0.036,0.36,69163000.0,216531000.0,0.052,216531000.0,69163000.0,31477000.0,0.07,0.07,0.07,7227317000,,7227317000,14620227874,33.0,14.342,438365000.0,1.386,1.0,190290000.0,0.046,2702321000,37686000.0,10913538000,,1649605000,156495000,156495000,0,5830576000,1478265000,4352311000,12787028874,1048589000.0,-26560000.0,1871000.0,595433000.0,-114398000.0,451394000.0,85805000.0,184000000.0,510000000.0,1390000.0,23495000.0,23495000.0,23495000.0,0.0,26529000.0,0.006,88866000.0,101424000.0,817785000,5.143,1.769,62.572,63.281,3847931000,0.0,40.5,0.857,0.858,1468676000,6922580000,4140069000.0,4140069000.0,0.0,,,,,8869000.0,88866000.0,1.0,315729108,316223000,316756000.0,13.092,10558604000,0,7982000.0,0,33.39,4282848000
44,NUE,ARQ,2010-06-30,2010-08-11,2010-07-03,2021-09-08,-98346000,12688180000,,5186933000,7501247000,,22.943,-96527000.0,801504000,801504000,3887929000.0,106218000.0,3.431,0.722,3082799000,2599000,3080200000,3082799000,0,145013000.0,0,0.037,0.36,177669000.0,322682000.0,0.077,322682000.0,177669000.0,140347000.0,0.29,0.29,0.29,7246393000,,7246393000,14386203644,40.0,15.377,-387249000.0,-1.226,1.0,308037000.0,0.073,2714222000,37322000.0,10743296000,,1951732000,340495000,340495000,0,5233073000,1511957000,3721116000,12104908644,-858085000.0,-329957000.0,315000.0,-12460000.0,-114272000.0,-139334000.0,-426484000.0,0.0,-290722000.0,-1545000.0,90992000.0,90992000.0,90992000.0,0.0,15226000.0,0.022,107770000.0,200267000.0,887086000,1.241,1.67,79.993,81.617,3903903000,0.0,38.36,0.87,0.871,1420731000,7013528000,4195966000.0,4195966000.0,0.0,,,,,14850000.0,107770000.0,1.0,315560705,315849000,316472000.0,13.285,9973958000,0,49355000.0,0,31.578,3674976000
45,NUE,ARQ,2010-03-31,2010-05-11,2010-04-03,2021-09-08,-58608000,12802702000,,5461786000,7340916000,,23.159,-51170000.0,1659589000,1659589000,3442047000.0,41194000.0,3.544,0.725,3095275000,15075000,3080200000,3095275000,0,146104000.0,0,0.031,0.36,91594000.0,237698000.0,0.065,237698000.0,91594000.0,53806000.0,0.1,0.1,0.1,7305636000,,7305636000,15928296707,3592.0,27.504,-54207000.0,-0.172,1.0,212795000.0,0.058,2736437000,37788000.0,9960795000,,1624971000,340495000,340495000,0,5293360000,1541156000,3752204000,14492610707,-357392000.0,-87271000.0,1462000.0,7312000.0,-114193000.0,-105213000.0,-253936000.0,-115495000.0,-3037000.0,4794000.0,30964000.0,30964000.0,30964000.0,0.0,10230000.0,0.008,92594000.0,120201000.0,941458000,3.6,1.984,-198.518,-183.96,3963467000,0.0,45.99,1.189,1.19,1302316000,7036907000,3654842000.0,3654842000.0,0.0,,,,,10396000.0,92594000.0,1.0,315125260,315461000,316228000.0,11.586,10066265000,0,22842000.0,0,31.91,3920630000
46,NUE,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-08,-41056000,12571904000,,5182248000,7389656000,,23.468,-73591000.0,2016981000,2016981000,2716824000.0,86427000.0,4.223,0.675,3087948000,7748000,3080200000,3087948000,0,144319000.0,0,0.034,0.36,98195000.0,242514000.0,0.083,242514000.0,98195000.0,62490000.0,0.18,0.18,0.18,7390526000,,7390526000,14259632077,-42.0,61.794,150763000.0,0.479,1.0,221120000.0,0.075,2705943000,35705000.0,9709871000,,1312903000,225000000,225000000,0,4987615000,1227057000,3760558000,13188665077,59310000.0,-11274000.0,160000.0,-1686000.0,-111013000.0,-116568000.0,-48476000.0,36389000.0,224354000.0,0.0,58907000.0,58907000.0,58907000.0,0.0,27520000.0,0.02,13064000.0,208056000.0,707038000,2.0,1.785,-44.919,-44.553,4013836000,0.0,41.88,1.179,1.179,1116035000,7120218000,2937944000.0,2937944000.0,0.0,,,,,11205000.0,10264000.0,1.0,314915594,314915594,,9.329,9865961000,0,3583000.0,0,31.329,3955191000
47,NUE,ARQ,2009-09-30,2009-11-10,2009-10-03,2021-09-08,-63295000,12670012000,,5202552000,7467460000,,23.522,-73720000.0,1957671000,1957671000,3000851000.0,-5311000.0,3.964,0.686,3089628000,3428000,3086200000,3089628000,0,143628000.0,0,0.034,0.35,-10986000.0,132642000.0,0.043,132642000.0,-10986000.0,-45711000.0,-0.1,-0.1,-0.1,7413453000,,7413453000,13960602642,-53.0,45.985,247099000.0,0.784,1.0,119154000.0,0.038,2710754000,34725000.0,9778664000,,1310114000,263472000,263472000,0,5086092000,1312551000,3773541000,12828645642,-102532000.0,-2391000.0,2038000.0,-7928000.0,-110969000.0,-222240000.0,-201111000.0,-125000000.0,320819000.0,0.0,-29538000.0,-29538000.0,-29538000.0,0.0,24227000.0,-0.009,105913000.0,13241000.0,749246000,-3.5,1.73,-52.016,-47.941,4071229000,0.0,40.75,1.034,1.035,1156510000,7175488000,3120005000.0,3120005000.0,0.0,,,,,11800000.0,105913000.0,1.0,314813390,315173000,315173000.0,9.899,9959258000,0,-16173000.0,0,31.599,3890001000
48,NUE,ARQ,2009-06-30,2009-08-11,2009-07-04,2021-09-08,-151203000,12411047000,,4927828000,7483219000,,23.686,-108086000.0,2060203000,2060203000,2539904000.0,-127769000.0,5.192,0.631,3097542000,11342000,3086200000,3097542000,0,140635000.0,0,0.034,0.35,-174369000.0,-33734000.0,-0.014,-33734000.0,-174369000.0,-206326000.0,-0.43,-0.43,-0.43,7455218000,,7455218000,15493419055,17.0,10.482,515044000.0,1.636,1.0,-61876000.0,-0.025,2698547000,31957000.0,9800652000,,1268200000,136389000,136389000,0,4706803000,949187000,3757616000,14456080055,160124000.0,-74150000.0,490000.0,-374000.0,-110613000.0,-144381000.0,-318625000.0,-136389000.0,623130000.0,0.0,-133337000.0,-133337000.0,-133337000.0,0.0,5568000.0,-0.054,106925000.0,-168801000.0,413347000,-0.814,1.939,27.934,29.261,4117542000,0.0,45.94,0.864,0.864,960226000,7316054000,2478028000.0,2478028000.0,0.0,,,,,21435000.0,106925000.0,1.0,314673053,314752000,314752000.0,7.873,9712500000,0,-72989000.0,0,30.858,3978641000
49,NUE,ARQ,2009-03-31,2009-05-12,2009-04-04,2021-09-08,-249055000,12586474000,,5189844000,7396630000,,24.139,-123732000.0,1900079000,1900079000,2778324000.0,-190525000.0,5.52,0.622,3097899000,11699000,3086200000,3097899000,0,137841000.0,0,0.041,0.35,-248501000.0,-110660000.0,-0.042,-110660000.0,-248501000.0,-280866000.0,-0.6,-0.6,-0.6,7587250000,,7587250000,14626009176,7.0,5.725,-109738000.0,-0.349,1.0,-124005000.0,-0.047,2654428000,32365000.0,10189693000,,1883956000,0,0,0,4721986000,940173000,3781813000,13428189176,-455051000.0,-8468000.0,1028000.0,-177320000.0,-110514000.0,-336845000.0,-132200000.0,0.0,13994000.0,0.0,-189645000.0,-189645000.0,-189645000.0,0.0,-880000.0,-0.071,125376000.0,-249381000.0,406218000,-0.583,1.77,10.903,10.818,4126427000,0.0,42.73,0.629,0.629,933763000,7560360000,2654319000.0,2654319000.0,0.0,,,,,10225000.0,125376000.0,1.0,314256709,314319000,314319000.0,8.445,9932046000,0,-91221000.0,0,31.599,4249671000
50,NUE,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-08,-190262000,13874443000,,6397486000,7476957000,,25.25,-204324000.0,2355130000,2355130000,3670629000.0,105892000.0,3.45,0.75,3275222000,189022000,3086200000,3275222000,0,143560000.0,0,0.054,0.35,171780000.0,315340000.0,0.076,315340000.0,171780000.0,149406000.0,0.28,0.28,0.28,7929204000,,7929204000,11951952094,4.0,3.485,972154000.0,3.096,1.0,480307000.0,0.116,2678590000,22374000.0,10261753000,,2408157000,0,0,0,5945239000,1854192000,4091047000,11031860094,700794000.0,-14633000.0,-115507000.0,-13294000.0,-165049000.0,-309418000.0,-166266000.0,52691000.0,1176478000.0,0.0,105892000.0,105892000.0,105892000.0,0.0,0.0,0.026,250526000.0,229781000.0,534161000,1.25,1.391,6.025,5.845,4131861000,0.0,35.13,0.466,0.466,1228807000,7860629000,4150936000.0,4150936000.0,0.0,,,,,11445000.0,145343000.0,1.0,314029607,314029607,,13.218,11195853000,0,43514000.0,199044000,35.652,4543294000
51,NUE,ARQ,2008-09-30,2008-11-04,2008-09-27,2021-09-08,63279000,15336547000,,7632980000,7703567000,,25.817,-302358000.0,1654336000,1654336000,5990407000.0,734590000.0,2.445,0.876,3281579000,195379000,3086200000,3281579000,0,142049000.0,0,0.055,0.52,1165145000.0,1307194000.0,0.176,1307194000.0,1165145000.0,1142115000.0,2.32,2.31,2.32,8176473000,,8176473000,14078483938,4.0,3.724,191653000.0,0.605,1.0,1457113000.0,0.196,2787634000,23030000.0,11054182000,,3145706000,24856000,24856000,0,7160074000,3121974000,4038100000,12451240938,-1137544000.0,-912390000.0,-6328000.0,-122051000.0,-165622000.0,-391953000.0,-1239602000.0,-24854000.0,494011000.0,0.0,734590000.0,734590000.0,734590000.0,0.0,0.0,0.099,215755000.0,1241358000.0,1711893000,0.224,1.523,5.958,5.698,4075020000,0.0,39.66,0.521,0.525,2553128000,7865365000,7447520000.0,7447520000.0,0.0,,,,,7280000.0,215755000.0,1.0,313949595,316713000,318168000.0,23.515,12548913000,0,407525000.0,83837000,39.622,4511006000
52,NUE,ARQ,2008-06-30,2008-08-05,2008-06-28,2021-09-08,0,14992456000,,8183757000,6808699000,,26.534,-270130000.0,2791880000,2791880000,5879655000.0,580754000.0,2.757,0.894,3268039000,176439000,3091600000,3268039000,0,140225000.0,0,0.043,0.52,902836000.0,1043061000.0,0.147,1043061000.0,902836000.0,876102000.0,1.95,1.94,1.95,7914021000,,7914021000,16988783555,6.0,5.344,-109370000.0,-0.367,1.0,1210944000.0,0.171,2675010000,26734000.0,9824895000,,2498018000,0,0,0,7078435000,2968710000,4109725000,16512624555,2057885000.0,-200423000.0,1988407000.0,578787000.0,-150824000.0,2350108000.0,-452983000.0,17570000.0,160760000.0,0.0,580754000.0,580754000.0,580754000.0,0.0,0.0,0.082,220172000.0,990772000.0,1826777000,0.267,2.087,9.509,8.781,3829472000,0.0,52.16,0.797,0.751,2611590000,7294978000,7090599000.0,7090599000.0,0.0,,,,,21513000.0,220172000.0,1.0,316576391,298262000,299842000.0,23.773,12317446000,0,295348000.0,45019000,41.297,5215047000
53,NUE,ARQ,2008-03-31,2008-05-07,2008-03-29,2021-09-08,0,11340521000,,4874642000,6465879000,,18.826,-224988000.0,733995000,733995000,4071592000.0,409754000.0,2.057,1.09,2678967000,187367000,2491600000,2678967000,0,123073000.0,0,0.03,0.52,641192000.0,764265000.0,0.154,764265000.0,641192000.0,622847000.0,1.42,1.41,1.42,5425694000,,5425694000,24617122793,11.0,8.882,442491000.0,1.535,1.0,902677000.0,0.181,2592785000,18345000.0,8323063000,,1877371000,0,0,0,5914827000,2369645000,3545182000,22672150793,-659948000.0,-1419297000.0,6158000.0,389499000.0,-176556000.0,134408000.0,-1461835000.0,182450000.0,667479000.0,0.0,409754000.0,409754000.0,409754000.0,0.0,0.0,0.082,169714000.0,732963000.0,1345322000,0.366,4.179,15.108,15.316,3631792000,0.0,78.57,1.274,1.272,1965002000,6880580000,4974269000.0,4974269000.0,0.0,,,,,9635000.0,169714000.0,1.0,288559893,288208000,290201000.0,17.259,8747736000,0,213093000.0,131151000,30.352,2504997000
54,NUE,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-08,163362000,9826122000,,5073249000,4752873000,,17.75,-187784000.0,1393943000,1393943000,3618164000.0,364846000.0,3.207,0.922,2273168000,22868000,2250300000,2273168000,0,113839000.0,0,0.036,0.61,552589000.0,666428000.0,0.152,666428000.0,552589000.0,546513000.0,1.27,1.26,1.27,5112917000,,5112917000,20492349792,9.0,7.628,356839000.0,1.239,1.0,778596000.0,0.177,1317823000,6076000.0,7805488000,,1601600000,182450000,182450000,0,4713205000,1582036000,3131169000,19613124792,1121687000.0,-135511000.0,1573000.0,1313835000.0,-176533000.0,1110809000.0,-533745000.0,-210450000.0,544623000.0,0.0,364846000.0,364846000.0,364846000.0,0.0,0.0,0.083,147159000.0,631437000.0,691668000,0.48,3.836,13.325,13.673,3232998000,0.0,68.09,1.182,1.182,1611844000,6621646000,4396760000.0,4396760000.0,0.0,,,,,10126000.0,147159000.0,1.0,288047067,288047067,,15.264,8508299000,0,181667000.0,0,29.538,3491213000
