None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MOLX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-14,277936000.0,3561826000.0,,2002255000.0,1559571000.0,,14.204,-43775000.0,702786000.0,702786000.0,604326000.0,44767000.0,3.251,0.413,403725000.0,88725000.0,315000000.0,403725000.0,0.0,59043000.0,0.0,0.03,0.22,60203000.0,119246000.0,0.14,119246000.0,60203000.0,58621000.0,0.25,0.25,0.25,2521572000.0,,2521572000.0,4837709641.0,13.0,8.103,-63862000.0,-0.36,1.0,248532000.0,0.291,191551000.0,1582000.0,2455361000.0,,544633000.0,10145000.0,10145000.0,0.0,1040254000.0,615853000.0,424401000.0,5196887641.0,-2261000.0,0.0,5090000.0,64498000.0,0.0,68470000.0,-42325000.0,1445000.0,-20087000.0,-8319000.0,44767000.0,44767000.0,44767000.0,0.0,0.0,0.052,188594000.0,59938000.0,301536000.0,0.88,2.061,20.109,20.055,1135637000.0,0.0,29.28,1.445,1.445,657447000.0,2609443000.0,852858000.0,852858000.0,0.0,,,,,6620000.0,167384000.0,1.0,177489332.0,177527000,179652000.0,4.804,3370275000.0,106324000.0,13854000.0,0.0,18.985,1386402000.0
3,MOLX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-14,317888000.0,3764597000.0,,2164032000.0,1600565000.0,,14.38,-77522000.0,705047000.0,705047000.0,678565000.0,70394000.0,2.48,0.478,345869000.0,115869000.0,230000000.0,345869000.0,0.0,59660000.0,0.0,0.031,0.22,103364000.0,163024000.0,0.168,163024000.0,103364000.0,102231000.0,0.4,0.39,0.4,2546982000.0,,2546982000.0,4380112044.0,11.0,6.99,9651000.0,0.054,1.0,289170000.0,0.299,195030000.0,1133000.0,2337898000.0,,566889000.0,11738000.0,11738000.0,0.0,1217615000.0,872491000.0,345124000.0,4841010044.0,19075000.0,-55299000.0,3089000.0,131080000.0,-77879000.0,55201000.0,-128337000.0,4249000.0,87173000.0,5038000.0,70394000.0,70394000.0,70394000.0,0.0,0.0,0.073,182655000.0,106515000.0,344997000.0,0.55,1.901,17.379,17.297,1177342000.0,0.0,27.33,1.352,1.352,745851000.0,2603761000.0,967735000.0,967735000.0,0.0,,,,,9265000.0,181028000.0,1.0,177131725.0,177123000,178854000.0,5.464,3569567000.0,149461000.0,31837000.0,40876000.0,20.153,1291541000.0
4,MOLX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-14,319528000.0,3745878000.0,,2184878000.0,1561000000.0,,14.201,-67499000.0,685972000.0,685972000.0,648504000.0,71314000.0,2.289,0.493,225074000.0,75074000.0,150000000.0,225074000.0,0.0,57742000.0,0.0,0.032,0.22,103931000.0,161673000.0,0.176,161673000.0,103931000.0,103121000.0,0.4,0.4,0.4,2508241000.0,,2508241000.0,4256698663.0,11.0,6.842,99905000.0,0.566,1.0,268417000.0,0.293,161163000.0,810000.0,2169348000.0,,564377000.0,16111000.0,16111000.0,0.0,1237637000.0,954469000.0,283168000.0,4639150663.0,48555000.0,0.0,1715000.0,-31611000.0,-38827000.0,-69749000.0,-58708000.0,-931000.0,167404000.0,9608000.0,71314000.0,71314000.0,71314000.0,0.0,0.0,0.078,165682000.0,102735000.0,412429000.0,0.55,1.85,17.045,17.065,1178875000.0,0.0,26.28,1.337,1.338,770976000.0,2572359000.0,916921000.0,916921000.0,0.0,,,,,6160000.0,163121000.0,1.0,176527803.0,176621000,178564000.0,5.191,3584715000.0,161754000.0,31807000.0,49828000.0,20.296,1230409000.0
5,MOLX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-14,286395000.0,3611503000.0,,2079238000.0,1532265000.0,,13.808,-77603000.0,637417000.0,637417000.0,600904000.0,71961000.0,2.331,0.482,254965000.0,104933000.0,150032000.0,254965000.0,0.0,57310000.0,0.0,0.034,0.22,95784000.0,153094000.0,0.178,153094000.0,95784000.0,95121000.0,0.41,0.41,0.41,2436125000.0,,2436125000.0,3869317562.0,10.0,6.021,65738000.0,0.373,1.0,257622000.0,0.3,160986000.0,663000.0,2176069000.0,,531825000.0,14830000.0,14830000.0,0.0,1175378000.0,891996000.0,283382000.0,4222022562.0,28608000.0,0.0,1006000.0,-5229000.0,-35263000.0,-40481000.0,-68108000.0,-1905000.0,143341000.0,-6144000.0,71961000.0,71961000.0,71961000.0,0.0,0.0,0.084,164674000.0,92948000.0,355491000.0,0.537,1.733,15.005,14.963,1150549000.0,0.0,23.94,1.21,1.207,751279000.0,2539931000.0,858526000.0,858526000.0,0.0,,,,,6087000.0,161581000.0,1.0,176358503.0,176430000,178072000.0,4.866,3450517000.0,160827000.0,23160000.0,35360000.0,19.557,1187242000.0
6,MOLX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-14,329556000.0,3563613000.0,,2058774000.0,1504839000.0,,13.869,-53201000.0,608809000.0,608809000.0,581904000.0,64883000.0,2.413,0.459,256104000.0,100976000.0,155128000.0,256104000.0,0.0,58490000.0,0.0,0.028,0.2,90363000.0,148853000.0,0.178,148853000.0,90363000.0,89151000.0,0.37,0.36,0.37,2443166000.0,,2443166000.0,4667320693.0,11.0,7.074,85664000.0,0.486,1.0,255176000.0,0.305,161143000.0,1212000.0,2196600000.0,,546909000.0,13654000.0,13654000.0,0.0,1120447000.0,853165000.0,267282000.0,4950354693.0,1473000.0,0.0,4237000.0,-61418000.0,-35189000.0,-93482000.0,-44500000.0,-2299000.0,138865000.0,590000.0,64883000.0,64883000.0,64883000.0,0.0,0.0,0.078,166374000.0,88802000.0,314999000.0,0.541,2.026,17.267,17.252,1126467000.0,0.0,28.12,1.397,1.398,724141000.0,2511045000.0,837080000.0,837080000.0,0.0,,,,,5846000.0,163853000.0,1.0,176043908.0,176164000,178134000.0,4.752,3402470000.0,167241000.0,24268000.0,49737000.0,19.314,1205609000.0
7,MOLX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-14,309552000.0,3570118000.0,,2048870000.0,1521248000.0,,13.556,-51445000.0,607336000.0,607336000.0,594661000.0,64016000.0,2.338,0.498,324302000.0,127631000.0,196671000.0,324302000.0,0.0,59935000.0,0.0,0.032,0.2,98623000.0,158558000.0,0.185,158558000.0,98623000.0,96529000.0,0.36,0.36,0.36,2383613000.0,,2383613000.0,3943852290.0,9.0,5.874,89519000.0,0.509,1.0,262937000.0,0.307,166409000.0,2094000.0,2244435000.0,,552264000.0,11230000.0,11230000.0,0.0,1186505000.0,876240000.0,310265000.0,4194522290.0,49960000.0,-24000000.0,2010000.0,19733000.0,-35118000.0,-14448000.0,-75770000.0,-325000.0,140964000.0,-786000.0,64016000.0,64016000.0,64016000.0,0.0,0.0,0.075,165796000.0,97141000.0,317103000.0,0.556,1.76,14.466,14.461,1135735000.0,0.0,23.86,1.171,1.171,708197000.0,2482317000.0,857598000.0,857598000.0,0.0,,,,,6267000.0,163073000.0,1.0,175797246.0,175830000,176985000.0,4.877,3403709000.0,168032000.0,32513000.0,27672000.0,19.358,1172630000.0
8,MOLX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-14,320595000.0,3580578000.0,,2071304000.0,1509274000.0,,13.442,-41408000.0,557376000.0,557376000.0,643257000.0,80517000.0,2.235,0.518,306706000.0,129781000.0,176925000.0,306706000.0,0.0,61239000.0,0.0,0.037,0.2,120857000.0,182096000.0,0.195,182096000.0,120857000.0,119466000.0,0.46,0.46,0.46,2358578000.0,,2358578000.0,3382223941.0,8.0,4.911,109141000.0,0.622,1.0,292728000.0,0.313,148349000.0,1391000.0,2254969000.0,,547209000.0,11150000.0,11150000.0,0.0,1222000000.0,926590000.0,295410000.0,3572264941.0,24777000.0,0.0,620000.0,-42409000.0,-35068000.0,-77871000.0,-39317000.0,2091000.0,150549000.0,-8584000.0,80517000.0,80517000.0,80517000.0,0.0,0.0,0.086,172147000.0,120581000.0,349657000.0,0.435,1.515,11.742,11.707,1144023000.0,0.0,20.37,0.985,0.986,782833000.0,2453482000.0,935985000.0,935985000.0,0.0,,,,,5135000.0,169225000.0,1.0,175368922.0,175466000,176585000.0,5.334,3432229000.0,171223000.0,38949000.0,32349000.0,19.561,1144714000.0
9,MOLX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-14,380443000.0,3597852000.0,,2055345000.0,1542507000.0,,13.514,-64987000.0,532599000.0,532599000.0,632264000.0,77276000.0,2.33,0.519,342558000.0,119764000.0,222794000.0,342558000.0,0.0,60455000.0,0.0,0.027,0.2,109804000.0,170259000.0,0.186,170259000.0,109804000.0,108945000.0,0.44,0.44,0.44,2368266000.0,,2368266000.0,4407051787.0,10.0,6.502,74233000.0,0.424,1.0,281402000.0,0.308,149452000.0,859000.0,2376312000.0,,535953000.0,13947000.0,13947000.0,0.0,1229586000.0,882047000.0,347539000.0,4535574787.0,84803000.0,0.0,1334000.0,19889000.0,-30644000.0,-10475000.0,-55717000.0,4102000.0,139220000.0,11775000.0,77276000.0,77276000.0,77276000.0,0.0,0.0,0.085,171280000.0,110122000.0,359812000.0,0.455,1.915,15.179,15.07,1168448000.0,0.0,25.77,1.264,1.256,811449000.0,2408083000.0,913666000.0,913666000.0,0.0,,,,,5452000.0,167914000.0,1.0,176002126.0,175250000,176738000.0,5.214,3448400000.0,167336000.0,31669000.0,2383000.0,19.677,1173298000.0
10,MOLX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-14,329047000.0,3506971000.0,,1947293000.0,1559678000.0,,12.964,-64127000.0,447796000.0,447796000.0,613917000.0,68145000.0,2.203,0.546,319273000.0,116724000.0,202549000.0,319273000.0,0.0,60912000.0,0.0,0.026,0.175,99636000.0,160548000.0,0.184,160548000.0,99636000.0,97910000.0,0.39,0.39,0.39,2268179000.0,,2268179000.0,4306226319.0,11.0,6.862,80329000.0,0.459,1.0,260614000.0,0.298,148422000.0,1726000.0,2346060000.0,,546080000.0,20400000.0,20400000.0,0.0,1238792000.0,883966000.0,354826000.0,4392309319.0,55406000.0,-18847000.0,4115000.0,15156000.0,-30580000.0,-12345000.0,-85255000.0,-2085000.0,144456000.0,8550000.0,68145000.0,68145000.0,68145000.0,0.0,0.0,0.078,162303000.0,98311000.0,353188000.0,0.449,1.936,16.809,16.747,1139918000.0,0.0,25.12,1.247,1.248,780761000.0,2365875000.0,874531000.0,874531000.0,0.0,,,,,5549000.0,159448000.0,1.0,174853078.0,174957000,176449000.0,4.999,3358549000.0,197045000.0,29765000.0,20906000.0,19.196,1063327000.0
11,MOLX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-14,299395000.0,3430049000.0,,1900737000.0,1529312000.0,,12.547,-60779000.0,392390000.0,392390000.0,630420000.0,78283000.0,2.132,0.565,306307000.0,107668000.0,198639000.0,306307000.0,0.0,61696000.0,0.0,0.028,0.175,114080000.0,175776000.0,0.195,175776000.0,114080000.0,112292000.0,0.45,0.45,0.45,2191444000.0,,2191444000.0,3920725944.0,11.0,6.691,59101000.0,0.338,1.0,271045000.0,0.301,134218000.0,1788000.0,2318305000.0,,559637000.0,18239000.0,18239000.0,0.0,1238605000.0,891443000.0,347162000.0,3973262944.0,51746000.0,0.0,1462000.0,12992000.0,-26621000.0,-13154000.0,-60115000.0,664000.0,119880000.0,5135000.0,78283000.0,78283000.0,78283000.0,0.0,0.0,0.087,161757000.0,109288000.0,377592000.0,0.389,1.813,17.155,17.083,1129141000.0,0.0,22.72,1.168,1.166,759814000.0,2328374000.0,901465000.0,901465000.0,0.0,,,,,6311000.0,159044000.0,1.0,174879531.0,174664000,175556000.0,5.161,3295831000.0,200166000.0,34009000.0,18842000.0,18.87,1009294000.0
12,MOLX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-14,271074000.0,3367521000.0,,1851232000.0,1516289000.0,,12.087,-70549000.0,340644000.0,340644000.0,622596000.0,75104000.0,1.994,0.598,288107000.0,116200000.0,171907000.0,288107000.0,0.0,59108000.0,0.0,0.029,0.152,112127000.0,171235000.0,0.191,171235000.0,112127000.0,110792000.0,0.43,0.43,0.43,2107533000.0,,2107533000.0,3564293683.0,14.0,7.152,-7954000.0,-0.046,1.0,275076000.0,0.306,132848000.0,1335000.0,2253616000.0,,546808000.0,18261000.0,18261000.0,0.0,1259988000.0,928520000.0,331468000.0,3647141683.0,-35708000.0,0.0,358000.0,-14043000.0,-26565000.0,-41217000.0,-69622000.0,927000.0,62595000.0,12536000.0,75104000.0,75104000.0,75104000.0,0.0,0.0,0.084,162598000.0,112478000.0,385271000.0,0.353,1.731,21.817,21.802,1111292000.0,0.0,20.93,1.129,1.13,790101000.0,2280685000.0,897672000.0,897672000.0,0.0,,,,,5149000.0,157056000.0,1.0,174254261.0,174370000,175156000.0,5.148,3234673000.0,203773000.0,35688000.0,37374000.0,18.551,922712000.0
13,MOLX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-14,200770000.0,3236578000.0,,1775821000.0,1460757000.0,,11.399,-84544000.0,376352000.0,376352000.0,594366000.0,39779000.0,1.946,0.63,293504000.0,110070000.0,183434000.0,293504000.0,0.0,57967000.0,0.0,0.033,0.152,61991000.0,119958000.0,0.142,119958000.0,61991000.0,61159000.0,0.23,0.23,0.23,1985131000.0,,1985131000.0,3028021367.0,22.0,8.062,-15891000.0,-0.091,1.0,252938000.0,0.299,131910000.0,832000.0,2109124000.0,,469369000.0,18508000.0,18508000.0,0.0,1251447000.0,912696000.0,338751000.0,3174268367.0,-55402000.0,0.0,1751000.0,-1946000.0,-26564000.0,-25823000.0,-91627000.0,-6597000.0,68653000.0,-6605000.0,39779000.0,39779000.0,39779000.0,0.0,0.0,0.047,189988000.0,62950000.0,395474000.0,0.661,1.599,41.262,41.455,1055144000.0,0.0,18.24,1.056,1.054,734932000.0,2232445000.0,847304000.0,847304000.0,0.0,,,,,6010000.0,158676000.0,1.0,174027871.0,174145000,175071000.0,4.866,3104668000.0,206722000.0,21380000.0,21505000.0,17.828,863125000.0
14,MOLX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-14,226492000.0,3085806000.0,,1633420000.0,1452386000.0,,11.964,-55153000.0,431754000.0,431754000.0,520564000.0,38447000.0,2.371,0.484,285507000.0,103048000.0,182459000.0,285507000.0,0.0,59436000.0,0.0,0.029,0.152,59535000.0,118971000.0,0.157,118971000.0,59535000.0,57237000.0,0.22,0.22,0.22,2080008000.0,,2080008000.0,3430258675.0,-24.0,34.378,-15065000.0,-0.087,1.0,235730000.0,0.312,130099000.0,2298000.0,2120400000.0,,419864000.0,11636000.0,11636000.0,0.0,1005798000.0,689060000.0,316738000.0,3625523675.0,-54564000.0,-7000.0,1266000.0,-2858000.0,-26501000.0,-28966000.0,-62444000.0,-1754000.0,40088000.0,-3242000.0,38447000.0,38447000.0,38447000.0,0.0,0.0,0.051,173474000.0,62256000.0,325398000.0,0.691,1.743,-19.775,-19.867,1054575000.0,0.0,20.86,1.328,1.328,657280000.0,2307993000.0,756294000.0,756294000.0,0.0,,,,,5897000.0,156374000.0,1.0,173802669.0,173858000,174838000.0,4.35,2955707000.0,120956000.0,18790000.0,7493000.0,17.001,944360000.0
15,MOLX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-14,220935000.0,3046200000.0,,1582737000.0,1463463000.0,,11.947,-44324000.0,486318000.0,486318000.0,517040000.0,13840000.0,2.896,0.468,291053000.0,3821000.0,287232000.0,291053000.0,0.0,60674000.0,0.0,0.021,0.152,27552000.0,88226000.0,0.121,88226000.0,27552000.0,26266000.0,0.08,0.08,0.08,2075701000.0,,2075701000.0,3542988885.0,-12.0,-83.931,26896000.0,0.155,1.0,212536000.0,0.291,129306000.0,1286000.0,2175057000.0,,372166000.0,9645000.0,9645000.0,0.0,970499000.0,546572000.0,423927000.0,3744020885.0,-34681000.0,-10090000.0,725000.0,-25140000.0,-26433000.0,-51331000.0,-54348000.0,-511000.0,71220000.0,-222000.0,13840000.0,13840000.0,13840000.0,0.0,0.0,0.019,184283000.0,28253000.0,285904000.0,1.9,1.804,-13.353,-13.385,1064197000.0,0.0,21.55,1.51,1.51,626449000.0,2315918000.0,729576000.0,729576000.0,0.0,,,,,8035000.0,150105000.0,1.0,173736468.0,173743000,174575000.0,4.199,2916894000.0,104464000.0,12426000.0,17492000.0,16.789,1036165000.0
16,MOLX,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-14,220657000.0,3127449000.0,,1608998000.0,1518451000.0,,11.923,-42442000.0,520999000.0,520999000.0,482614000.0,-15136000.0,2.606,0.512,319967000.0,16777000.0,303190000.0,319967000.0,0.0,60589000.0,0.0,0.022,0.152,-12173000.0,48416000.0,0.072,48416000.0,-12173000.0,-13173000.0,-0.09,-0.09,-0.09,2068452000.0,,2068452000.0,3450651383.0,-9.0,-22.901,28176000.0,0.162,1.0,191419000.0,0.284,127372000.0,1000000.0,2181713000.0,,350220000.0,9132000.0,9132000.0,0.0,1058997000.0,617332000.0,441665000.0,3620707383.0,96292000.0,0.0,266000.0,49804000.0,-26486000.0,22884000.0,-8452000.0,34345000.0,70618000.0,11242000.0,-15136000.0,-15136000.0,-15136000.0,0.0,0.0,-0.022,207076000.0,-15657000.0,308514000.0,-1.689,1.75,-9.491,-9.534,1093780000.0,0.0,20.88,1.498,1.499,614900000.0,2317910000.0,674033000.0,674033000.0,0.0,,,,,7092000.0,145628000.0,1.0,173405526.0,173486000,173486000.0,3.885,3000077000.0,130162000.0,1963000.0,14642000.0,17.293,991666000.0
17,MOLX,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-14,176383000.0,3011586000.0,,1507058000.0,1504528000.0,,11.308,-48242000.0,424707000.0,424707000.0,433352000.0,-220489000.0,1.703,0.536,254651000.0,224340000.0,30311000.0,254651000.0,0.0,61817000.0,0.0,0.029,0.152,-217648000.0,-155831000.0,-0.273,-155831000.0,-217648000.0,-217974000.0,-1.26,-1.26,-1.26,1961252000.0,,1961252000.0,2522961890.0,-8.0,-35.221,10071000.0,0.058,1.0,137237000.0,0.241,128494000.0,326000.0,1828143000.0,,354337000.0,43234000.0,43234000.0,0.0,1050334000.0,884893000.0,165441000.0,2694445890.0,-32841000.0,-1342000.0,459000.0,-31067000.0,-26418000.0,-63681000.0,-38462000.0,8503000.0,58313000.0,10989000.0,-220489000.0,-220489000.0,-220489000.0,0.0,0.0,-0.386,355980000.0,-218743000.0,266633000.0,-0.121,1.374,-8.367,-8.451,1080417000.0,0.0,15.55,1.044,1.052,528907000.0,2261594000.0,570589000.0,570589000.0,0.0,,,,,7115000.0,136668000.0,1.0,173276263.0,173437000,173437000.0,3.29,2883092000.0,186700000.0,2515000.0,687000.0,16.623,622165000.0
18,MOLX,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-14,154724000.0,3073141000.0,,1422120000.0,1651021000.0,,13.12,-25814000.0,457548000.0,457548000.0,412143000.0,-58600000.0,2.113,0.352,286064000.0,280897000.0,5167000.0,286064000.0,0.0,63736000.0,0.0,0.03,0.0,-86760000.0,-23024000.0,-0.046,-23024000.0,-86760000.0,-86509000.0,-0.34,-0.34,-0.34,2272743000.0,,2272743000.0,2263534743.0,-79.0,9.887,95528000.0,0.551,1.0,93396000.0,0.185,294359000.0,-251000.0,1934327000.0,,360776000.0,48384000.0,48384000.0,0.0,800398000.0,672971000.0,127427000.0,2380187743.0,38975000.0,0.0,46000.0,-7503000.0,-26415000.0,-33782000.0,-38795000.0,-13824000.0,121342000.0,-9790000.0,-58600000.0,-58600000.0,-58600000.0,0.0,0.0,-0.116,183415000.0,-90019000.0,182363000.0,0.0,1.047,-48.922,-47.379,1081469000.0,0.0,13.74,0.826,0.826,444617000.0,2602472000.0,505539000.0,505539000.0,0.0,,,,,6318000.0,139071000.0,1.0,173230549.0,173228000,173228000.0,2.918,2778782000.0,0.0,-27909000.0,0.0,16.041,749149000.0
19,MOLX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-14,216810000.0,3325884000.0,,1591120000.0,1734764000.0,,13.818,-51686000.0,418573000.0,418573000.0,490656000.0,-87244000.0,2.014,0.378,301920000.0,297091000.0,4829000.0,301920000.0,0.0,62836000.0,0.0,0.037,0.152,-83076000.0,-20240000.0,-0.03,-20240000.0,-83076000.0,-82233000.0,-0.5,-0.5,-0.5,2413171000.0,,2413171000.0,2368320671.0,16.0,5.888,49581000.0,0.284,1.0,176072000.0,0.264,295321000.0,-843000.0,2123888000.0,,448147000.0,39160000.0,39160000.0,0.0,912713000.0,790022000.0,122691000.0,2551210671.0,-20448000.0,-20001000.0,-37292000.0,21616000.0,-26845000.0,-43141000.0,-80593000.0,-8905000.0,101267000.0,2019000.0,-87244000.0,-87244000.0,-87244000.0,0.0,0.0,-0.131,277534000.0,-101462000.0,253875000.0,-0.304,1.057,42.342,43.909,1161186000.0,0.0,14.49,0.797,0.791,600930000.0,2687490000.0,666728000.0,666728000.0,0.0,,,,,6845000.0,144612000.0,1.0,176066989.0,174636000,174636000.0,3.818,3030563000.0,0.0,5011000.0,0.0,17.354,801098000.0
20,MOLX,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-14,241972000.0,3563788000.0,,1757151000.0,1806637000.0,,14.613,-42627000.0,439021000.0,439021000.0,589513000.0,44297000.0,2.068,0.379,256131000.0,250937000.0,5194000.0,256131000.0,0.0,63513000.0,0.0,0.022,0.152,63950000.0,127463000.0,0.152,127463000.0,63950000.0,65143000.0,0.25,0.25,0.25,2585148000.0,,2585148000.0,3722926441.0,12.0,6.561,46349000.0,0.262,1.0,249472000.0,0.297,401054000.0,-1193000.0,2129987000.0,,468181000.0,33220000.0,33220000.0,0.0,978640000.0,849857000.0,128783000.0,3985413441.0,-36486000.0,-53446000.0,-37863000.0,43187000.0,-19962000.0,-14978000.0,-95236000.0,1024000.0,88976000.0,-15248000.0,44297000.0,44297000.0,44297000.0,0.0,0.0,0.053,188129000.0,61343000.0,322828000.0,0.608,1.542,19.28,19.353,1134293000.0,0.0,22.45,1.181,1.177,744129000.0,2804215000.0,838985000.0,838985000.0,0.0,,,,,6230000.0,166351000.0,1.0,177523984.0,176911000,177594000.0,4.742,3162734000.0,0.0,20846000.0,0.0,17.878,907294000.0
21,MOLX,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-14,320615000.0,3599537000.0,,1782960000.0,1816577000.0,,15.029,-67625000.0,475507000.0,475507000.0,601383000.0,52894000.0,2.745,0.345,213020000.0,66687000.0,146333000.0,213020000.0,0.0,67669000.0,0.0,0.018,0.113,77067000.0,144736000.0,0.166,144736000.0,77067000.0,86259000.0,0.3,0.3,0.3,2676846000.0,,2676846000.0,4058614379.0,12.0,7.033,58652000.0,0.329,1.0,270509000.0,0.31,373623000.0,-9192000.0,2313989000.0,,458295000.0,34298000.0,34298000.0,0.0,922691000.0,649438000.0,273253000.0,4356779379.0,21653000.0,0.0,-25186000.0,-653000.0,-20041000.0,-47479000.0,-58469000.0,2186000.0,126277000.0,1324000.0,52894000.0,52894000.0,52894000.0,0.0,0.0,0.061,190743000.0,79766000.0,350413000.0,0.377,1.628,20.196,20.342,1172395000.0,0.0,24.41,1.309,1.324,740827000.0,2785099000.0,871892000.0,871892000.0,0.0,,,,,5710000.0,171065000.0,1.0,178483383.0,178116000,179112000.0,4.895,3225914000.0,85965000.0,33365000.0,73124000.0,18.111,1133522000.0
22,MOLX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-14,322384000.0,3635230000.0,,1754660000.0,1880570000.0,,14.858,-56393000.0,453854000.0,453854000.0,567824000.0,50306000.0,2.622,0.364,155689000.0,0.0,155689000.0,155689000.0,0.0,63318000.0,0.0,0.018,0.113,86929000.0,150247000.0,0.183,150247000.0,86929000.0,86929000.0,0.28,0.28,0.28,2665329000.0,,2665329000.0,3913274492.0,13.0,7.281,46178000.0,0.257,1.0,254461000.0,0.309,373451000.0,0.0,2294397000.0,,457974000.0,38361000.0,38361000.0,0.0,969901000.0,669217000.0,300684000.0,4174819492.0,54816000.0,-33000.0,-53399000.0,64762000.0,-20298000.0,-9338000.0,-55825000.0,3901000.0,102571000.0,17408000.0,50306000.0,50306000.0,50306000.0,0.0,0.0,0.061,174038000.0,80423000.0,309634000.0,0.404,1.566,21.349,21.444,1191337000.0,0.0,23.16,1.285,1.279,746705000.0,2752450000.0,822285000.0,822285000.0,0.0,,,,,6112000.0,167639000.0,1.0,180259909.0,179385000,180086000.0,4.584,3261779000.0,0.0,36623000.0,0.0,18.183,1085443000.0
23,MOLX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-14,231684000.0,3440613000.0,,1636959000.0,1803654000.0,,14.317,-48583000.0,399038000.0,399038000.0,588445000.0,59216000.0,2.851,0.327,137493000.0,0.0,137493000.0,137493000.0,0.0,60384000.0,0.0,0.014,0.113,84595000.0,144979000.0,0.172,144979000.0,84595000.0,84595000.0,0.33,0.33,0.33,2591947000.0,,2591947000.0,4694910388.0,16.0,8.711,56602000.0,0.313,1.0,253115000.0,0.301,369381000.0,0.0,2235543000.0,,411291000.0,43545000.0,43545000.0,0.0,848666000.0,574144000.0,274522000.0,4954710388.0,3657000.0,-370000.0,-44591000.0,-236000.0,-20455000.0,-64208000.0,-44247000.0,10004000.0,105185000.0,6927000.0,59216000.0,59216000.0,59216000.0,0.0,0.0,0.07,172957000.0,80158000.0,289898000.0,0.342,1.912,23.531,23.534,1138919000.0,0.0,27.3,1.533,1.529,725091000.0,2722183000.0,841560000.0,841560000.0,0.0,,,,,4836000.0,165699000.0,1.0,181491223.0,181034000,182174000.0,4.649,3071232000.0,0.0,25379000.0,0.0,16.965,1062815000.0
24,MOLX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-14,185389000.0,3386044000.0,,1593389000.0,1792655000.0,,13.893,-47047000.0,395381000.0,395381000.0,556460000.0,53304000.0,2.81,0.33,135581000.0,0.0,135581000.0,135581000.0,0.0,60973000.0,0.0,0.013,0.113,76148000.0,137121000.0,0.173,137121000.0,76148000.0,76148000.0,0.29,0.29,0.29,2546503000.0,,2546503000.0,4708743698.0,15.0,8.59,98054000.0,0.535,1.0,236150000.0,0.298,365286000.0,0.0,2193852000.0,,396093000.0,51913000.0,51913000.0,0.0,839541000.0,567106000.0,272435000.0,4957746698.0,17020000.0,-42100000.0,-59675000.0,-1231000.0,-13804000.0,-76281000.0,-59615000.0,30667000.0,145101000.0,7815000.0,53304000.0,53304000.0,53304000.0,0.0,0.0,0.067,163264000.0,72886000.0,277197000.0,0.39,1.947,22.787,22.63,1135333000.0,0.0,26.93,1.535,1.529,692523000.0,2682928000.0,792610000.0,792610000.0,0.0,,,,,7591000.0,160635000.0,1.0,184097538.0,183290000,184276000.0,4.324,3020758000.0,0.0,22844000.0,0.0,16.481,1026283000.0
