None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MOLX,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-09-14,329556000,3563613000,,2058774000,1504839000,,13.869,-53201000.0,608809000,608809000,581904000.0,64883000.0,2.413,0.459,256104000,100976000,155128000,256104000,0,58490000.0,0,0.029,0.2,90363000.0,148853000.0,0.178,148853000.0,90363000.0,89151000.0,0.37,0.36,0.37,2443166000,,2443166000,4523607608,11.0,6.856,85664000.0,0.486,1.0,255176000.0,0.305,161143000,1212000.0,2196600000,,546909000,13654000,13654000,0,1120447000,853165000,267282000,4876312608,1473000.0,0.0,4237000.0,-61418000.0,-35189000.0,-93482000.0,-44500000.0,-2299000.0,138865000.0,590000.0,64883000.0,64883000.0,64883000.0,0.0,0.0,0.078,166374000.0,88802000.0,314999000,0.541,1.996,17.009,16.963,1126467000,0.0,27.65,1.376,1.374,724141000,2511045000,837080000.0,837080000.0,0.0,,,,,5846000.0,163853000.0,1.0,176358503,176164000,178134000.0,4.752,3402470000,167241000,24268000.0,49737000,19.314,1205609000
7,MOLX,ARQ,2011-12-31,2012-01-26,2011-12-31,2021-09-14,309552000,3570118000,,2048870000,1521248000,,13.556,-51445000.0,607336000,607336000,594661000.0,64016000.0,2.338,0.498,324302000,127631000,196671000,324302000,0,59935000.0,0,0.029,0.2,98623000.0,158558000.0,0.185,158558000.0,98623000.0,96529000.0,0.36,0.36,0.36,2383613000,,2383613000,4403254831,10.0,6.558,89519000.0,0.509,1.0,262937000.0,0.307,166409000,2094000.0,2244435000,,552264000,11230000,11230000,0,1186505000,876240000,310265000,4686288831,49960000.0,-24000000.0,2010000.0,19733000.0,-35118000.0,-14448000.0,-75770000.0,-325000.0,140964000.0,-786000.0,64016000.0,64016000.0,64016000.0,0.0,0.0,0.075,165796000.0,97141000.0,317103000,0.556,1.966,16.162,16.133,1135735000,0.0,26.62,1.308,1.307,708197000,2482317000,857598000.0,857598000.0,0.0,,,,,6267000.0,163073000.0,1.0,176043908,175830000,176985000.0,4.877,3403709000,168032000,32513000.0,27672000,19.358,1172630000
8,MOLX,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-14,320595000,3580578000,,2071304000,1509274000,,13.442,-41408000.0,557376000,557376000,643257000.0,80517000.0,2.235,0.518,306706000,129781000,176925000,306706000,0,61239000.0,0,0.029,0.2,120857000.0,182096000.0,0.195,182096000.0,120857000.0,119466000.0,0.46,0.46,0.46,2358578000,,2358578000,4298962726,10.0,6.242,109141000.0,0.622,1.0,292728000.0,0.313,148349000,1391000.0,2254969000,,547209000,11150000,11150000,0,1222000000,926590000,295410000,4549632726,24777000.0,0.0,620000.0,-42409000.0,-35068000.0,-77871000.0,-39317000.0,2091000.0,150549000.0,-8584000.0,80517000.0,80517000.0,80517000.0,0.0,0.0,0.086,172147000.0,120581000.0,349657000,0.435,1.929,14.955,14.874,1144023000,0.0,25.88,1.255,1.252,782833000,2453482000,935985000.0,935985000.0,0.0,,,,,5135000.0,169225000.0,1.0,175797246,175466000,176585000.0,5.334,3432229000,171223000,38949000.0,32349000,19.561,1144714000
9,MOLX,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-14,380443000,3597852000,,2055345000,1542507000,,13.514,-64987000.0,532599000,532599000,632264000.0,77276000.0,2.33,0.519,342558000,119764000,222794000,342558000,0,60455000.0,0,0.035,0.2,109804000.0,170259000.0,0.186,170259000.0,109804000.0,108945000.0,0.44,0.44,0.44,2368266000,,2368266000,3348903846,8.0,4.941,74233000.0,0.424,1.0,281402000.0,0.308,149452000,859000.0,2376312000,,535953000,13947000,13947000,0,1229586000,882047000,347539000,3538944846,84803000.0,0.0,1334000.0,19889000.0,-30644000.0,-10475000.0,-55717000.0,4102000.0,139220000.0,11775000.0,77276000.0,77276000.0,77276000.0,0.0,0.0,0.085,171280000.0,110122000.0,359812000,0.455,1.494,11.844,11.801,1168448000,0.0,20.18,0.987,0.983,811449000,2408083000,913666000.0,913666000.0,0.0,,,,,5452000.0,167914000.0,1.0,175368922,175250000,176738000.0,5.214,3448400000,167336000,31669000.0,2383000,19.677,1173298000
10,MOLX,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-09-14,329047000,3506971000,,1947293000,1559678000,,12.964,-64127000.0,447796000,447796000,613917000.0,68145000.0,2.203,0.546,319273000,116724000,202549000,319273000,0,60912000.0,0,0.025,0.175,99636000.0,160548000.0,0.184,160548000.0,99636000.0,97910000.0,0.39,0.39,0.39,2268179000,,2268179000,4558413615,11.0,7.163,80329000.0,0.459,1.0,260614000.0,0.298,148422000,1726000.0,2346060000,,546080000,20400000,20400000,0,1238792000,883966000,354826000,4686936615,55406000.0,-18847000.0,4115000.0,15156000.0,-30580000.0,-12345000.0,-85255000.0,-2085000.0,144456000.0,8550000.0,68145000.0,68145000.0,68145000.0,0.0,0.0,0.078,162303000.0,98311000.0,353188000,0.449,2.066,17.558,17.405,1139918000,0.0,26.63,1.331,1.323,780761000,2365875000,874531000.0,874531000.0,0.0,,,,,5549000.0,159448000.0,1.0,176002126,174957000,176449000.0,4.999,3358549000,197045000,29765000.0,20906000,19.196,1063327000
11,MOLX,ARQ,2010-12-31,2011-01-27,2010-12-31,2021-09-14,299395000,3430049000,,1900737000,1529312000,,12.547,-60779000.0,392390000,392390000,630420000.0,78283000.0,2.132,0.565,306307000,107668000,198639000,306307000,0,61696000.0,0,0.024,0.175,114080000.0,175776000.0,0.195,175776000.0,114080000.0,112292000.0,0.45,0.45,0.45,2191444000,,2191444000,4610470675,14.0,8.062,59101000.0,0.338,1.0,271045000.0,0.301,134218000,1788000.0,2318305000,,559637000,18239000,18239000,0,1238605000,891443000,347162000,4696553675,51746000.0,0.0,1462000.0,12992000.0,-26621000.0,-13154000.0,-60115000.0,664000.0,119880000.0,5135000.0,78283000.0,78283000.0,78283000.0,0.0,0.0,0.087,161757000.0,109288000.0,377592000,0.389,2.143,21.096,20.984,1129141000,0.0,26.86,1.38,1.379,759814000,2328374000,901465000.0,901465000.0,0.0,,,,,6311000.0,159044000.0,1.0,174853078,174664000,175556000.0,5.161,3295831000,200166000,34009000.0,18842000,18.87,1009294000
12,MOLX,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-09-14,271074000,3367521000,,1851232000,1516289000,,12.087,-70549000.0,340644000,340644000,622596000.0,75104000.0,1.994,0.598,288107000,116200000,171907000,288107000,0,59108000.0,0,0.03,0.152,112127000.0,171235000.0,0.191,171235000.0,112127000.0,110792000.0,0.43,0.43,0.43,2107533000,,2107533000,3497517479,14.0,7.097,-7954000.0,-0.046,1.0,275076000.0,0.306,132848000,1335000.0,2253616000,,546808000,18261000,18261000,0,1259988000,928520000,331468000,3550054479,-35708000.0,0.0,358000.0,-14043000.0,-26565000.0,-41217000.0,-69622000.0,927000.0,62595000.0,12536000.0,75104000.0,75104000.0,75104000.0,0.0,0.0,0.084,162598000.0,112478000.0,385271000,0.353,1.684,21.696,21.596,1111292000,0.0,20.3,1.099,1.096,790101000,2280685000,897672000.0,897672000.0,0.0,,,,,5149000.0,157056000.0,1.0,174879531,174370000,175156000.0,5.148,3234673000,203773000,35688000.0,37374000,18.551,922712000
13,MOLX,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-09-14,200770000,3236578000,,1775821000,1460757000,,11.399,-84544000.0,376352000,376352000,594366000.0,45413000.0,1.946,0.63,293504000,110070000,183434000,293504000,0,57967000.0,0,0.03,0.152,70829000.0,128796000.0,0.152,128796000.0,70829000.0,69997000.0,0.26,0.26,0.26,1985131000,,1985131000,3417920103,25.0,9.101,-15891000.0,-0.091,1.0,252938000.0,0.299,131910000,832000.0,2109124000,,469369000,18508000,18508000,0,1251447000,912696000,338751000,3500768103,-55402000.0,0.0,1751000.0,-1946000.0,-26564000.0,-25823000.0,-91627000.0,-6597000.0,68653000.0,-6605000.0,45413000.0,45413000.0,45413000.0,0.0,0.0,0.054,181150000.0,71788000.0,395474000,0.585,1.763,45.506,45.659,1055144000,0.0,20.09,1.164,1.161,734932000,2232445000,847304000.0,847304000.0,0.0,,,,,6010000.0,158676000.0,1.0,174254261,174145000,175071000.0,4.866,3104668000,206722000,24584000.0,21505000,17.828,863125000
14,MOLX,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-09-14,226492000,3085806000,,1633420000,1452386000,,11.964,-55153000.0,431754000,431754000,520564000.0,23826000.0,2.371,0.484,285507000,103048000,182459000,285507000,0,59436000.0,0,0.026,0.152,36600000.0,96036000.0,0.127,96036000.0,36600000.0,34302000.0,0.14,0.14,0.14,2080008000,,2080008000,3931226018,-26.0,42.134,-15065000.0,-0.087,1.0,235730000.0,0.312,130099000,2298000.0,2120400000,,419864000,11636000,11636000,0,1005798000,689060000,316738000,4077473018,-54564000.0,-7000.0,1266000.0,-2858000.0,-26501000.0,-28966000.0,-62444000.0,-1754000.0,40088000.0,-3242000.0,23826000.0,23826000.0,23826000.0,0.0,0.0,0.032,196409000.0,39321000.0,325398000,1.086,1.96,-21.663,-21.694,1054575000,0.0,23.43,1.493,1.492,657280000,2307993000,756294000.0,756294000.0,0.0,,,,,5897000.0,156374000.0,1.0,174027871,173858000,174838000.0,4.35,2955707000,120956000,10476000.0,7493000,17.001,944360000
15,MOLX,ARQ,2009-12-31,2010-01-29,2009-12-31,2021-09-14,220935000,3046200000,,1582737000,1463463000,,11.947,-44324000.0,486318000,486318000,517040000.0,19286000.0,2.896,0.468,291053000,3821000,287232000,291053000,0,60674000.0,0,0.023,0.152,36095000.0,96769000.0,0.133,96769000.0,36095000.0,34809000.0,0.11,0.11,0.11,2075701000,,2075701000,3308596807,-12.0,-129.718,26896000.0,0.155,1.0,212536000.0,0.291,129306000,1286000.0,2175057000,,372166000,9645000,9645000,0,970499000,546572000,423927000,3503861807,-34681000.0,-10090000.0,725000.0,-25140000.0,-26433000.0,-51331000.0,-54348000.0,-511000.0,71220000.0,-222000.0,19286000.0,19286000.0,19286000.0,0.0,0.0,0.026,175740000.0,36796000.0,285904000,1.382,1.688,-12.946,-12.923,1064197000,0.0,20.16,1.413,1.413,626449000,2315918000,729576000.0,729576000.0,0.0,,,,,8035000.0,150105000.0,1.0,173802669,173743000,174575000.0,4.199,2916894000,104464000,15523000.0,17492000,16.789,1036165000
16,MOLX,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-09-14,220657000,3127449000,,1608998000,1518451000,,11.923,-42442000.0,520999000,520999000,482614000.0,-11595000.0,2.606,0.512,319967000,16777000,303190000,319967000,0,60589000.0,0,0.025,0.152,-6619000.0,53970000.0,0.08,53970000.0,-6619000.0,-7619000.0,-0.07,-0.07,-0.07,2068452000,,2068452000,3042627858,-8.0,-21.477,28176000.0,0.162,1.0,191419000.0,0.284,127372000,1000000.0,2181713000,,350220000,9132000,9132000,0,1058997000,617332000,441665000,3243659858,96292000.0,0.0,266000.0,49804000.0,-26486000.0,22884000.0,-8452000.0,34345000.0,70618000.0,11242000.0,-11595000.0,-11595000.0,-11595000.0,0.0,0.0,-0.017,201522000.0,-10103000.0,308514000,-2.171,1.568,-8.6,-8.604,1093780000,0.0,18.67,1.342,1.34,614900000,2317910000,674033000.0,674033000.0,0.0,,,,,7092000.0,145628000.0,1.0,173736468,173486000,173486000.0,3.885,3000077000,130162000,3976000.0,14642000,17.293,991666000
17,MOLX,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-14,183298000,2942157000,,1447573000,1494584000,,11.892,-48242000.0,424707000,424707000,433352000.0,-219740000.0,2.027,0.426,254651000,224340000,30311000,254651000,0,61817000.0,0,0.027,0.152,-215289000.0,-153472000.0,-0.269,-153472000.0,-215289000.0,-215289000.0,-1.26,-1.26,-1.26,2062564000,,2062564000,2826391489,-9.0,-42.194,10071000.0,0.058,1.0,137237000.0,0.241,128494000,0.0,1929455000,,354337000,43234000,43234000,0,879593000,714152000,165441000,2996447489,-32841000.0,-1342000.0,459000.0,-31067000.0,-26418000.0,-63681000.0,-38462000.0,8503000.0,58313000.0,10989000.0,-219740000.0,-219740000.0,-219740000.0,0.0,0.0,-0.385,353295000.0,-216058000.0,266633000,-0.121,1.453,-9.326,-9.391,1080417000,0.0,17.28,1.161,1.169,528907000,2355991000,570589000.0,570589000.0,0.0,,,,,7115000.0,136668000.0,1.0,173405526,173437000,173437000.0,3.29,2813663000,117271000,4451000.0,4750000,16.223,733421000
18,MOLX,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-09-14,154724000,3073141000,,1422120000,1651021000,,13.12,-25814000.0,457548000,457548000,412143000.0,-58600000.0,2.113,0.352,286064000,280897000,5167000,286064000,0,63736000.0,0,0.025,0.0,-86509000.0,-22773000.0,-0.045,-22773000.0,-86509000.0,-86509000.0,-0.34,-0.34,-0.34,2272743000,,2272743000,2717031304,-215.0,11.084,95528000.0,0.551,1.0,93396000.0,0.185,294359000,0.0,1934327000,,360776000,48384000,48384000,0,800398000,672971000,127427000,2888515304,38975000.0,0.0,46000.0,-7503000.0,-26415000.0,-33782000.0,-38795000.0,-13824000.0,121342000.0,-9790000.0,-58600000.0,-58600000.0,-58600000.0,0.0,0.0,-0.116,183415000.0,-90019000.0,182363000,0.0,1.271,-59.026,-55.567,1081469000,0.0,16.67,1.002,1.002,444617000,2602472000,505539000.0,505539000.0,0.0,,,,,6318000.0,139071000.0,1.0,173276263,173228000,173228000.0,2.918,2778782000,0,-27909000.0,0,16.041,749149000
19,MOLX,ARQ,2008-12-31,2009-01-30,2008-12-31,2021-09-14,216810000,3325884000,,1591120000,1734764000,,13.818,-51686000.0,418573000,418573000,490656000.0,-87244000.0,2.014,0.378,301920000,297091000,4829000,301920000,0,62836000.0,0,0.04,0.152,-82233000.0,-19397000.0,-0.029,-19397000.0,-82233000.0,-82233000.0,-0.5,-0.5,-0.5,2413171000,,2413171000,2199439440,14.0,5.26,49581000.0,0.284,1.0,176072000.0,0.264,295321000,0.0,2123888000,,448147000,39160000,39160000,0,912713000,790022000,122691000,2316092440,-20448000.0,-20001000.0,-37292000.0,21616000.0,-26845000.0,-43141000.0,-80593000.0,-8905000.0,101267000.0,2019000.0,-87244000.0,-87244000.0,-87244000.0,0.0,0.0,-0.131,277534000.0,-101462000.0,253875000,-0.304,0.96,38.621,41.781,1161186000,0.0,13.37,0.724,0.73,600930000,2687490000,666728000.0,666728000.0,0.0,,,,,6845000.0,144612000.0,1.0,173230549,174636000,174636000.0,3.818,3030563000,0,5011000.0,0,17.354,801098000
20,MOLX,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-14,241972000,3563788000,,1757151000,1806637000,,14.613,-42627000.0,439021000,439021000,589513000.0,44297000.0,2.068,0.379,256131000,250937000,5194000,256131000,0,63513000.0,0,0.034,0.152,65143000.0,128656000.0,0.153,128656000.0,65143000.0,65143000.0,0.25,0.25,0.25,2585148000,,2585148000,2354235311,7.0,4.041,46349000.0,0.262,1.0,249472000.0,0.297,401054000,0.0,2129987000,,468181000,33220000,33220000,0,978640000,849857000,128783000,2537125311,-36486000.0,-53446000.0,-37863000.0,43187000.0,-19962000.0,-14978000.0,-95236000.0,1024000.0,88976000.0,-15248000.0,44297000.0,44297000.0,44297000.0,0.0,0.0,0.053,188129000.0,61343000.0,322828000,0.608,0.981,12.29,12.53,1134293000,0.0,14.41,0.752,0.755,744129000,2804215000,838985000.0,838985000.0,0.0,,,,,6230000.0,166351000.0,1.0,176066989,176911000,177594000.0,4.742,3162734000,0,20846000.0,0,17.878,907294000
21,MOLX,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-09-14,320615000,3599537000,,1782960000,1816577000,,15.029,-67625000.0,475507000,475507000,601383000.0,52611000.0,2.745,0.345,213020000,66687000,146333000,213020000,0,67669000.0,0,0.02,0.113,90976000.0,158645000.0,0.182,158645000.0,90976000.0,90976000.0,0.29,0.3,0.29,2676846000,,2676846000,3735353120,11.0,6.32,58652000.0,0.329,1.0,270509000.0,0.31,373623000,0.0,2313989000,,458295000,34298000,34298000,0,922691000,649438000,273253000,3997840120,21653000.0,0.0,-25186000.0,-653000.0,-20041000.0,-47479000.0,-58469000.0,2186000.0,126277000.0,1324000.0,52611000.0,52611000.0,52611000.0,0.0,0.0,0.06,186026000.0,84483000.0,350413000,0.39,1.493,18.557,18.924,1172395000,0.0,22.52,1.201,1.221,740827000,2785099000,871892000.0,871892000.0,0.0,,,,,5710000.0,171065000.0,1.0,177523984,178116000,179112000.0,4.895,3225914000,85965000,38365000.0,73124000,18.111,1133522000
22,MOLX,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-09-14,322384000,3635230000,,1754660000,1880570000,,14.858,-56393000.0,453854000,453854000,567824000.0,50306000.0,2.622,0.364,155689000,0,155689000,155689000,0,63318000.0,0,0.015,0.113,86929000.0,150247000.0,0.183,150247000.0,86929000.0,86929000.0,0.28,0.28,0.28,2665329000,,2665329000,4767193410,16.0,8.87,46178000.0,0.257,1.0,254461000.0,0.309,373451000,0.0,2294397000,,457974000,38361000,38361000,0,969901000,669217000,300684000,5065358410,54816000.0,-33000.0,-53399000.0,64762000.0,-20298000.0,-9338000.0,-55825000.0,3901000.0,102571000.0,17408000.0,50306000.0,50306000.0,50306000.0,0.0,0.0,0.061,174038000.0,80423000.0,309634000,0.404,1.9,25.903,26.278,1191337000,0.0,28.38,1.559,1.567,746705000,2752450000,822285000.0,822285000.0,0.0,,,,,6112000.0,167639000.0,1.0,178483383,179385000,180086000.0,4.584,3261779000,0,36623000.0,0,18.183,1085443000
23,MOLX,ARQ,2007-12-31,2008-02-04,2007-12-31,2021-09-14,231684000,3440613000,,1636959000,1803654000,,14.317,-48583000.0,399038000,399038000,588445000.0,59216000.0,2.851,0.327,137493000,0,137493000,137493000,0,60384000.0,0,0.015,0.113,84595000.0,144979000.0,0.172,144979000.0,84595000.0,84595000.0,0.33,0.33,0.33,2591947000,,2591947000,4100744798,14.0,7.609,56602000.0,0.313,1.0,253115000.0,0.301,369381000,0.0,2235543000,,411291000,43545000,43545000,0,848666000,574144000,274522000,4362289798,3657000.0,-370000.0,-44591000.0,-236000.0,-20455000.0,-64208000.0,-44247000.0,10004000.0,105185000.0,6927000.0,59216000.0,59216000.0,59216000.0,0.0,0.0,0.07,172957000.0,80158000.0,289898000,0.342,1.683,20.718,20.862,1138919000,0.0,24.2,1.349,1.355,725091000,2722183000,841560000.0,841560000.0,0.0,,,,,4836000.0,165699000.0,1.0,180259909,181034000,182174000.0,4.649,3071232000,0,25379000.0,0,16.965,1062815000
24,MOLX,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-09-14,185389000,3386044000,,1593389000,1792655000,,13.893,-47047000.0,395381000,395381000,556460000.0,53304000.0,2.81,0.33,135581000,0,135581000,135581000,0,60973000.0,0,0.012,0.113,76148000.0,137121000.0,0.173,137121000.0,76148000.0,76148000.0,0.29,0.29,0.29,2546503000,,2546503000,4856437576,16.0,8.859,98054000.0,0.535,1.0,236150000.0,0.298,365286000,0.0,2193852000,,396093000,51913000,51913000,0,839541000,567106000,272435000,5116237576,17020000.0,-42100000.0,-59675000.0,-1231000.0,-13804000.0,-76281000.0,-59615000.0,30667000.0,145101000.0,7815000.0,53304000.0,53304000.0,53304000.0,0.0,0.0,0.067,163264000.0,72886000.0,277197000,0.39,2.009,23.515,23.689,1135333000,0.0,28.19,1.584,1.6,692523000,2682928000,792610000.0,792610000.0,0.0,,,,,7591000.0,160635000.0,1.0,181491223,183290000,184276000.0,4.324,3020758000,0,22844000.0,0,16.481,1026283000
25,MOLX,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-14,141398000,3316108000,,1590827000,1725281000,,13.706,-67480000.0,378361000,378361000,554046000.0,32722000.0,2.996,0.314,129358000,1537000,127821000,129358000,0,60774000.0,0,0.012,0.075,44337000.0,105111000.0,0.133,105111000.0,44337000.0,44337000.0,0.18,0.18,0.18,2523031000,,2523031000,4285319361,13.0,7.438,108700000.0,0.591,1.0,237802000.0,0.3,334791000,0.0,2201363000,,392680000,82549000,82549000,0,793077000,530951000,262126000,4534322361,58787000.0,-865000.0,-7473000.0,-367000.0,-13794000.0,-22948000.0,-96720000.0,-28546000.0,176180000.0,2275000.0,32722000.0,32722000.0,32722000.0,0.0,0.0,0.041,198695000.0,39107000.0,279847000,0.417,1.797,18.833,18.802,1121369000,0.0,24.63,1.388,1.387,685666000,2650470000,791848000.0,791848000.0,0.0,,,,,7908000.0,161826000.0,1.0,184097538,184078000,185487000.0,4.302,2981317000,119797000,11615000.0,61677000,16.196,1059876000
26,MOLX,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-09-14,159394000,3277263000,,1549433000,1727830000,,13.665,-63629000.0,319574000,319574000,556026000.0,65318000.0,2.937,0.303,134601000,0,134601000,134601000,0,59442000.0,0,0.01,0.075,92296000.0,151738000.0,0.188,151738000.0,92296000.0,92296000.0,0.36,0.35,0.36,2514120000,,2514120000,5326707875,14.0,8.591,46284000.0,0.252,1.0,250988000.0,0.311,322237000,0.0,2242414000,,415334000,53505000,53505000,0,762040000,527639000,234401000,5511680875,20161000.0,-93000.0,-7568000.0,-233000.0,-13803000.0,-21672000.0,-71391000.0,-9045000.0,109913000.0,3311000.0,65318000.0,65318000.0,65318000.0,0.0,0.0,0.081,162471000.0,88517000.0,283446000,0.208,2.192,19.864,19.788,1131537000,0.0,29.88,1.692,1.687,692904000,2631656000,807014000.0,807014000.0,0.0,,,,,5872000.0,162471000.0,1.0,184460538,183985000,185271000.0,4.386,2955026000,0,26978000.0,0,16.061,1021794000
27,MOLX,ARQ,2006-12-31,2007-02-07,2006-12-31,2021-09-14,138078000,3260948000,,1552984000,1707964000,,13.282,-80240000.0,299413000,299413000,578958000.0,66227000.0,2.66,0.333,132764000,0,132764000,132764000,0,59574000.0,0,0.009,0.075,94619000.0,154193000.0,0.184,154193000.0,94619000.0,94619000.0,0.36,0.36,0.36,2444744000,,2444744000,5355253872,14.0,8.807,48333000.0,0.263,1.0,258509000.0,0.309,304035000,0.0,2206341000,,423639000,44097000,44097000,0,815259000,583923000,231336000,5521902872,-34908000.0,-488000.0,-6777000.0,-44191000.0,-13805000.0,-64838000.0,-104995000.0,-26322000.0,128573000.0,6352000.0,66227000.0,66227000.0,66227000.0,0.0,0.0,0.079,167691000.0,90818000.0,305981000,0.208,2.259,20.179,20.264,1122759000,0.0,29.99,1.741,1.741,705497000,2579774000,837467000.0,837467000.0,0.0,,,,,6105000.0,167691000.0,1.0,184124804,184058000,185969000.0,4.55,2956913000,0,28392000.0,0,16.065,969061000
28,MOLX,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-09-14,105629000,3256742000,,1573907000,1682835000,,12.843,-75566000.0,334321000,334321000,560136000.0,76751000.0,2.367,0.38,134503000,0,134503000,134503000,0,58122000.0,0,0.007,0.075,107367000.0,165489000.0,0.199,165489000.0,107367000.0,107367000.0,0.42,0.41,0.42,2360052000,,2360052000,6225904737,17.0,10.563,-38798000.0,-0.211,1.0,269409000.0,0.325,301929000,0.0,2090036000,,408220000,17595000,17595000,0,895824000,664959000,230865000,6425722737,1506000.0,-236626000.0,2345000.0,148899000.0,-13774000.0,137987000.0,-173023000.0,135134000.0,36768000.0,-226000.0,76751000.0,76751000.0,76751000.0,0.0,0.0,0.093,165939000.0,103470000.0,324873000,0.179,2.723,24.058,24.236,1090285000,0.0,34.9,2.12,2.116,731719000,2544893000,829545000.0,829545000.0,0.0,,,,,7277000.0,165939000.0,1.0,184118130,183763000,185992000.0,4.514,2954813000,0,30616000.0,0,16.079,908948000
29,MOLX,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-14,106713000,2973241000,,1548233000,1425008000,,12.388,-82939000.0,332815000,332815000,509266000.0,70346000.0,2.603,0.304,12127000,3312000,8815000,12127000,0,54246000.0,0,0.007,0.075,96079000.0,150325000.0,0.192,150325000.0,96079000.0,96079000.0,0.38,0.37,0.38,2279808000,,2279808000,5697972498,17.0,10.477,94979000.0,0.516,1.0,274533000.0,0.35,149458000,0.0,1908283000,,347312000,152728000,152728000,0,692551000,594812000,97739000,6018660498,44307000.0,0.0,-26401000.0,-1679000.0,-8767000.0,-35703000.0,-102557000.0,-37205000.0,177918000.0,4649000.0,70346000.0,70346000.0,70346000.0,0.0,0.0,0.09,180421000.0,94112000.0,305876000,0.197,2.64,25.394,25.602,1025852000,0.0,32.77,2.103,2.125,660665000,2481956000,783799000.0,783799000.0,0.0,,,,,8947000.0,169741000.0,1.0,183663732,184027000,186126000.0,4.259,2823783000,148346000,25733000.0,96234000,15.344,953421000
30,MOLX,ARQ,2006-03-31,2006-05-02,2006-03-31,2021-09-14,74223000,2797271000,,1408023000,1389248000,,11.945,-62722000.0,288508000,288508000,464192000.0,61489000.0,2.855,0.267,8643000,0,8643000,8643000,0,53727000.0,0,0.005,0.05,86014000.0,139741000.0,0.194,139741000.0,86014000.0,86014000.0,0.33,0.33,0.33,2205809000,,2205809000,6666517380,27.0,14.571,24512000.0,0.133,1.0,256135000.0,0.356,148107000,0.0,1876124000,,327446000,112942000,112942000,0,588939000,493175000,95764000,6946382380,-39183000.0,0.0,-37210000.0,-201000.0,-9725000.0,-47136000.0,-84926000.0,-20902000.0,87234000.0,5645000.0,61489000.0,61489000.0,61489000.0,0.0,0.0,0.085,174760000.0,81375000.0,260763000,0.152,3.149,40.493,40.957,1008259000,0.0,37.68,2.553,2.557,632422000,2425385000,720327000.0,720327000.0,0.0,,,,,7576000.0,170473000.0,1.0,184351974,184658000,186303000.0,3.901,2649164000,0,24525000.0,0,14.346,914848000
31,MOLX,ARQ,2005-12-31,2006-02-02,2005-12-31,2021-09-14,55481000,2730896000,,1358412000,1372484000,,11.629,-67055000.0,327691000,327691000,455390000.0,58503000.0,2.876,0.261,8925000,0,8925000,8925000,0,52017000.0,0,0.006,0.05,81834000.0,133851000.0,0.192,133851000.0,81834000.0,81834000.0,0.31,0.31,0.31,2163441000,,2163441000,5210549275,24.0,11.847,61236000.0,0.329,1.0,241958000.0,0.347,154200000,0.0,1785609000,,312518000,92158000,92158000,0,565086000,472321000,92765000,5529315275,17778000.0,0.0,-39260000.0,-919000.0,-9303000.0,-49482000.0,-60806000.0,21216000.0,128291000.0,-225000.0,58503000.0,58503000.0,58503000.0,0.0,0.0,0.084,166270000.0,75688000.0,256756000,0.161,2.556,35.701,36.0,991989000,0.0,29.88,2.115,2.127,585676000,2373071000,697348000.0,697348000.0,0.0,,,,,5957000.0,159753000.0,1.0,185050712,186042000,187648000.0,3.748,2576696000,0,23331000.0,0,13.85,886091000
