None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,BIO,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,267394000.0,3482821000.0,,1903036000.0,1579785000.0,,72.568,-23433000.0,366999000.0,366999000.0,225220000.0,34602000.0,4.413,0.682,734493000.0,1693000.0,732800000.0,734493000.0,0.0,0.0,0.0,0.0,0.0,60708000.0,60708000.0,0.116,60708000.0,60708000.0,49044000.0,1.21,1.2,1.21,2070942000.0,,2070942000.0,3566489868.0,15.0,15.146,-3696000.0,-0.13,1.0,300101000.0,0.571,778801000.0,11664000.0,2640270000.0,,484667000.0,467433000.0,467433000.0,0.0,1411879000.0,431244000.0,980635000.0,3200834868.0,-1630000.0,-1827000.0,3445000.0,-48000.0,0.0,1290000.0,-26284000.0,-987000.0,19737000.0,3627000.0,34602000.0,34602000.0,34602000.0,0.0,0.0,0.066,247172000.0,52929000.0,129119000.0,0.0,1.546,22.759,22.667,418530000.0,0.0,112.2,1.526,1.527,395974000.0,1577861000.0,525321000.0,525321000.0,51841000.0,,,,,2513000.0,195331000.0,1.0,28527940.0,28538000,28868000.0,18.408,2704020000.0,0.0,14442000.0,25898000.0,94.752,1471792000.0
33,BIO,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,269436000.0,3456803000.0,,1865180000.0,1591623000.0,,71.286,-34077000.0,368629000.0,368629000.0,228260000.0,20172000.0,4.175,0.702,734284000.0,1698000.0,732586000.0,734284000.0,0.0,0.0,0.0,0.0,0.0,35003000.0,35003000.0,0.07,35003000.0,35003000.0,24026000.0,0.71,0.7,0.71,2031217000.0,,2031217000.0,3861658442.0,15.0,15.265,-10060000.0,-0.353,1.0,271412000.0,0.543,788867000.0,10977000.0,2586851000.0,,467321000.0,468203000.0,468203000.0,0.0,1425586000.0,446740000.0,978846000.0,3590882442.0,-94759000.0,-64056000.0,3135000.0,-93000.0,0.0,-7426000.0,-108282000.0,-9686000.0,24017000.0,-3068000.0,20151000.0,20151000.0,20151000.0,0.0,21000.0,0.04,236260000.0,35152000.0,119340000.0,0.0,1.768,23.26,23.119,422699000.0,0.0,126.0,1.724,1.724,377548000.0,1543187000.0,499672000.0,499672000.0,50343000.0,,,,,3270000.0,185917000.0,1.0,28499067.0,28494000,28817000.0,17.536,2667936000.0,0.0,3875000.0,32956000.0,93.632,1418440000.0
34,BIO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,274532000.0,3443503000.0,,1936682000.0,1506821000.0,,70.963,-24409000.0,463388000.0,463388000.0,259293000.0,43173000.0,4.1,0.709,734164000.0,1750000.0,732414000.0,734164000.0,26288000.0,0.0,0.0,0.0,0.0,72852000.0,72852000.0,0.127,72852000.0,72852000.0,59238000.0,1.52,1.51,1.52,2015005000.0,,2015005000.0,3285945217.0,12.0,11.696,61827000.0,2.177,1.0,314546000.0,0.548,756357000.0,13614000.0,2485522000.0,,455120000.0,751298000.0,457685000.0,293613000.0,1427963000.0,472400000.0,955563000.0,2979863217.0,36931000.0,-964000.0,1653000.0,-102000.0,0.0,3515000.0,-59622000.0,-34193000.0,86236000.0,6802000.0,43252000.0,43252000.0,43252000.0,0.0,-79000.0,0.075,247432000.0,67114000.0,130867000.0,0.0,1.479,18.008,17.957,416938000.0,0.0,105.05,1.44,1.436,398739000.0,1528327000.0,573839000.0,573839000.0,58567000.0,,,,,-10287000.0,188865000.0,1.0,28366142.0,28395000,28741000.0,20.209,2687146000.0,0.0,15986000.0,149833000.0,94.634,1464282000.0
35,BIO,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,248783000.0,3303016000.0,,1845441000.0,1457575000.0,,68.341,-36552000.0,426457000.0,426457000.0,224927000.0,42620000.0,4.255,0.707,732539000.0,306000.0,732233000.0,732539000.0,0.0,0.0,0.0,0.0,0.0,66917000.0,66917000.0,0.134,66917000.0,66917000.0,55016000.0,1.51,1.49,1.51,1934882000.0,,1934882000.0,3296424723.0,11.0,10.967,34790000.0,1.229,1.0,273770000.0,0.549,758221000.0,11901000.0,2417211000.0,,458428000.0,427164000.0,427164000.0,0.0,1367534000.0,433666000.0,933868000.0,3020074723.0,-30030000.0,-19890000.0,2746000.0,-568000.0,0.0,2554000.0,-103926000.0,-46993000.0,71342000.0,0.0,42633000.0,42633000.0,42633000.0,0.0,-13000.0,0.085,207929000.0,65841000.0,113282000.0,0.0,1.561,16.593,16.52,397949000.0,0.0,106.72,1.476,1.477,375800000.0,1481642000.0,498697000.0,498697000.0,47795000.0,,,,,2170000.0,160134000.0,1.0,28299051.0,28312000,28645000.0,17.614,2544795000.0,0.0,12383000.0,30396000.0,89.884,1411775000.0
36,BIO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,214236000.0,3168895000.0,,1811072000.0,1357823000.0,,65.554,-40929000.0,456487000.0,456487000.0,222522000.0,48565000.0,4.341,0.711,732837000.0,783000.0,732054000.0,732837000.0,0.0,0.0,0.0,0.0,0.0,78198000.0,78198000.0,0.153,78198000.0,78198000.0,65797000.0,1.71,1.69,1.71,1851888000.0,,1851888000.0,3023586041.0,10.0,10.018,32713000.0,1.158,1.0,287900000.0,0.564,707498000.0,12401000.0,2320563000.0,,449457000.0,378770000.0,378770000.0,0.0,1316403000.0,417184000.0,899219000.0,2824690041.0,-77325000.0,-3260000.0,2647000.0,-55000.0,0.0,2800000.0,-150553000.0,-105376000.0,73642000.0,-3214000.0,48343000.0,48343000.0,48343000.0,0.0,222000.0,0.095,214592000.0,73308000.0,119448000.0,0.0,1.525,15.246,15.199,380656000.0,0.0,100.01,1.369,1.369,373817000.0,1439258000.0,510422000.0,510422000.0,52336000.0,,,,,2774000.0,162256000.0,1.0,28244076.0,28250000,28610000.0,18.068,2461397000.0,0.0,17454000.0,32609000.0,87.129,1393888000.0
37,BIO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,256390000.0,3187874000.0,,1817448000.0,1370426000.0,,65.233,-34654000.0,533812000.0,533812000.0,207695000.0,30944000.0,4.093,0.733,732708000.0,809000.0,731899000.0,732708000.0,0.0,0.0,0.0,0.0,0.0,59436000.0,59436000.0,0.122,59436000.0,59436000.0,46240000.0,1.1,1.09,1.1,1839649000.0,,1839649000.0,3082330601.0,11.0,10.502,606000.0,0.021,1.0,278582000.0,0.573,738372000.0,13196000.0,2204318000.0,,463369000.0,273238000.0,273238000.0,0.0,1347828000.0,444080000.0,903748000.0,2924049601.0,-40419000.0,-15329000.0,3464000.0,-86000.0,0.0,3719000.0,-86285000.0,-36057000.0,35260000.0,6887000.0,31005000.0,31005000.0,31005000.0,0.0,-61000.0,0.064,224216000.0,54366000.0,109571000.0,0.0,1.589,16.522,16.459,369199000.0,0.0,103.69,1.409,1.409,387619000.0,1390915000.0,486277000.0,486277000.0,52923000.0,,,,,2454000.0,171293000.0,1.0,28199919.0,28201000,28553000.0,17.243,2449502000.0,0.0,15235000.0,50032000.0,86.859,1373368000.0
38,BIO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,198690000.0,3096803000.0,,1798155000.0,1298648000.0,,61.989,-35598000.0,574231000.0,574231000.0,238332000.0,59991000.0,3.917,0.775,732512000.0,814000.0,731698000.0,732512000.0,24322000.0,0.0,0.0,0.0,0.0,96019000.0,96019000.0,0.175,96019000.0,96019000.0,84032000.0,2.14,2.11,2.14,1743937000.0,,1743937000.0,2762158962.0,9.0,9.232,45898000.0,1.631,1.0,311906000.0,0.567,728430000.0,11987000.0,2067539000.0,,433510000.0,238884000.0,238884000.0,0.0,1352421000.0,459115000.0,893306000.0,2700783962.0,-96797000.0,-149840000.0,1218000.0,-4089000.0,0.0,-1733000.0,-172443000.0,12992000.0,81496000.0,-4117000.0,60029000.0,60029000.0,60029000.0,0.0,-38000.0,0.109,215891000.0,96015000.0,129124000.0,0.0,1.549,15.087,15.03,349501000.0,0.0,96.04,1.303,1.298,398674000.0,1359910000.0,550238000.0,550238000.0,41277000.0,,,,,-6924000.0,174614000.0,1.0,28121449.0,28133000,28510000.0,19.558,2368373000.0,64966000.0,24003000.0,137807000.0,84.185,1339040000.0
39,BIO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,212635000.0,2969795000.0,,1877703000.0,1092092000.0,,60.315,-24613000.0,671028000.0,671028000.0,220338000.0,45862000.0,4.521,0.754,732403000.0,806000.0,731597000.0,732403000.0,0.0,0.0,0.0,0.0,0.0,68149000.0,68149000.0,0.132,68149000.0,68149000.0,55808000.0,1.63,1.61,1.63,1693149000.0,,1693149000.0,2609644733.0,9.0,9.291,26545000.0,0.946,1.0,296176000.0,0.573,551455000.0,12341000.0,2064389000.0,,445581000.0,239174000.0,239174000.0,0.0,1276149000.0,415326000.0,860823000.0,2547251733.0,727000.0,-3470000.0,2573000.0,-776000.0,0.0,2056000.0,-55813000.0,-27434000.0,51158000.0,3326000.0,45897000.0,45897000.0,45897000.0,0.0,-35000.0,0.089,222254000.0,73922000.0,113476000.0,0.0,1.504,13.63,13.588,338942000.0,0.0,90.77,1.238,1.239,375031000.0,1300671000.0,516514000.0,516514000.0,45387000.0,,,,,1994000.0,176867000.0,1.0,28062705.0,28072000,28456000.0,18.4,2418340000.0,0.0,9911000.0,46368000.0,86.148,1462377000.0
40,BIO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,296565000.0,3044245000.0,,1889656000.0,1154589000.0,,61.606,-24657000.0,670301000.0,670301000.0,228520000.0,40022000.0,4.267,0.764,732694000.0,1363000.0,731331000.0,732694000.0,0.0,0.0,0.0,0.0,0.0,69886000.0,69886000.0,0.134,69886000.0,69886000.0,57845000.0,1.43,1.41,1.43,1725834000.0,,1725834000.0,3449335535.0,12.0,12.115,85642000.0,3.057,1.0,293136000.0,0.562,594550000.0,12041000.0,2069244000.0,,449337000.0,215947000.0,215947000.0,0.0,1318330000.0,442844000.0,875486000.0,3342293535.0,42393000.0,-1657000.0,2820000.0,-2492000.0,0.0,860000.0,-80783000.0,-54429000.0,110299000.0,12017000.0,40048000.0,40048000.0,40048000.0,0.0,-26000.0,0.077,224950000.0,68186000.0,120514000.0,0.0,1.937,17.993,17.895,348439000.0,0.0,119.36,1.661,1.662,394913000.0,1254774000.0,521656000.0,521656000.0,48210000.0,,,,,1457000.0,176740000.0,1.0,28001789.0,28014000,28495000.0,18.621,2449695000.0,0.0,17797000.0,49373000.0,87.445,1446812000.0
41,BIO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,229660000.0,2908773000.0,,1797310000.0,1111463000.0,,57.78,-17786000.0,634441000.0,634441000.0,207510000.0,32938000.0,4.203,0.803,741483000.0,10269000.0,731214000.0,741483000.0,0.0,0.0,0.0,0.0,0.0,65128000.0,65128000.0,0.134,65128000.0,65128000.0,48362000.0,1.18,1.16,1.18,1612292000.0,,1612292000.0,3400828380.0,12.0,11.977,1996000.0,0.072,1.0,277611000.0,0.572,567765000.0,16766000.0,2020459000.0,,429975000.0,163528000.0,163528000.0,0.0,1295285000.0,427591000.0,867694000.0,3349520380.0,-278643000.0,-3571000.0,7638000.0,-223378000.0,0.0,-214743000.0,-77293000.0,-55833000.0,19782000.0,-6389000.0,33039000.0,33039000.0,33039000.0,0.0,-101000.0,0.068,210493000.0,67118000.0,111373000.0,0.0,2.077,18.237,18.175,337625000.0,0.0,120.14,1.711,1.712,388554000.0,1214726000.0,485121000.0,485121000.0,42730000.0,,,,,305000.0,167763000.0,1.0,27880143.0,27904000,28389000.0,17.385,2341008000.0,0.0,15323000.0,59658000.0,83.895,1369719000.0
42,BIO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,198020000.0,3062764000.0,,1975346000.0,1087418000.0,,55.253,-31506000.0,912973000.0,912973000.0,233997000.0,67937000.0,2.963,0.991,964281000.0,233181000.0,731100000.0,964281000.0,20642000.0,0.0,0.0,0.0,0.0,77720000.0,77720000.0,0.146,77720000.0,77720000.0,57172000.0,2.44,2.41,2.44,1536696000.0,,1536696000.0,2999006507.0,11.0,10.614,68882000.0,2.477,1.0,299723000.0,0.562,567862000.0,20548000.0,1879583000.0,,398100000.0,118636000.0,118636000.0,0.0,1522245000.0,666627000.0,855618000.0,2886911507.0,275911000.0,-613000.0,3713000.0,221000000.0,0.0,221522000.0,-52102000.0,-12195000.0,100388000.0,6103000.0,67908000.0,67908000.0,67908000.0,0.0,29000.0,0.127,221939000.0,77784000.0,113440000.0,0.0,1.879,15.564,15.5,333617000.0,0.0,103.85,1.498,1.491,387996000.0,1181687000.0,533720000.0,533720000.0,45267000.0,,,,,-4917000.0,176672000.0,1.0,27798859.0,27812000,28274000.0,19.19,2494902000.0,60997000.0,-10736000.0,110673000.0,89.706,1308719000.0
43,BIO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,159914000.0,2682204000.0,,1651709000.0,1030495000.0,,51.407,-20202000.0,630640000.0,630640000.0,205172000.0,45085000.0,4.022,0.881,742735000.0,9161000.0,733574000.0,742735000.0,0.0,0.0,0.0,0.0,0.0,71988000.0,71988000.0,0.153,71988000.0,71988000.0,57588000.0,1.62,1.59,1.62,1423832000.0,,1423832000.0,2634099486.0,10.0,10.107,46664000.0,1.685,1.0,266330000.0,0.565,558476000.0,14400000.0,1825129000.0,,402883000.0,107360000.0,107360000.0,0.0,1254072000.0,410694000.0,843378000.0,2504233486.0,16417000.0,-21349000.0,3394000.0,-2514000.0,0.0,3032000.0,-61261000.0,-19026000.0,66866000.0,7780000.0,44764000.0,44764000.0,44764000.0,0.0,321000.0,0.095,191528000.0,74802000.0,99120000.0,0.0,1.759,16.11,16.048,321507000.0,0.0,90.51,1.326,1.327,368603000.0,1113779000.0,471502000.0,471502000.0,42874000.0,,,,,-1771000.0,148654000.0,1.0,27668031.0,27697000,28103000.0,17.024,2123728000.0,0.0,12824000.0,52176000.0,76.677,1241015000.0
44,BIO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,75380000.0,2527124000.0,,1555827000.0,971297000.0,,46.553,-19430000.0,614223000.0,614223000.0,199354000.0,38521000.0,3.994,0.953,744089000.0,9750000.0,734339000.0,744089000.0,0.0,0.0,0.0,0.0,0.0,69115000.0,69115000.0,0.148,69115000.0,69115000.0,54790000.0,1.37,1.35,1.37,1285131000.0,,1285131000.0,2532309020.0,10.0,9.986,16956000.0,0.614,1.0,268308000.0,0.574,529308000.0,14325000.0,1738187000.0,,370272000.0,103486000.0,103486000.0,0.0,1224392000.0,389495000.0,834897000.0,2386677020.0,16089000.0,-849000.0,2927000.0,497000.0,0.0,3158000.0,-26135000.0,-5506000.0,36386000.0,2680000.0,37957000.0,37957000.0,37957000.0,0.0,564000.0,0.081,200132000.0,68176000.0,95161000.0,0.0,1.857,15.996,15.958,305936000.0,0.0,86.49,1.271,1.271,335354000.0,1069015000.0,467662000.0,467662000.0,43862000.0,,,,,1920000.0,156270000.0,1.0,27594832.0,27606000,28125000.0,16.941,1997816000.0,0.0,16833000.0,44003000.0,72.369,1166332000.0
45,BIO,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,116190000.0,2546872000.0,,1543287000.0,1003585000.0,,46.549,-16125000.0,598134000.0,598134000.0,197107000.0,35392000.0,3.876,0.972,743766000.0,5104000.0,738662000.0,743766000.0,0.0,0.0,0.0,0.0,0.0,63732000.0,63732000.0,0.14,63732000.0,63732000.0,49288000.0,1.27,1.24,1.27,1282187000.0,,1282187000.0,2944825231.0,12.0,12.13,6144000.0,0.223,1.0,257127000.0,0.566,548427000.0,14444000.0,1745907000.0,,380707000.0,93648000.0,93648000.0,0.0,1245949000.0,398170000.0,847779000.0,2851712231.0,-51804000.0,-66496000.0,2696000.0,-1886000.0,0.0,1033000.0,-77014000.0,7288000.0,22269000.0,1908000.0,34861000.0,34861000.0,34861000.0,0.0,531000.0,0.077,193880000.0,63247000.0,99160000.0,0.0,2.224,19.111,19.029,313549000.0,0.0,103.52,1.552,1.552,344989000.0,1031058000.0,454234000.0,454234000.0,40263000.0,,,,,1840000.0,153617000.0,1.0,27547452.0,27545000,28072000.0,16.491,1998445000.0,0.0,14427000.0,41881000.0,72.552,1145117000.0
46,BIO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,133082000.0,2535853000.0,,1562674000.0,973179000.0,,45.823,-17864000.0,649938000.0,649938000.0,226604000.0,38522000.0,3.721,0.998,743051000.0,5132000.0,737919000.0,743051000.0,0.0,0.0,0.0,0.0,0.0,55796000.0,55796000.0,0.113,55796000.0,55796000.0,41433000.0,1.38,1.35,1.38,1259726000.0,,1259726000.0,2840878938.0,12.0,12.443,97858000.0,3.56,1.0,268469000.0,0.542,532405000.0,14363000.0,1676589000.0,,351206000.0,94876000.0,94876000.0,0.0,1256640000.0,419972000.0,836668000.0,2651024938.0,95759000.0,-53000.0,2618000.0,-1232000.0,0.0,1670000.0,-22591000.0,-2538000.0,115722000.0,958000.0,37862000.0,37862000.0,37862000.0,0.0,660000.0,0.076,212174000.0,56295000.0,92988000.0,0.0,2.104,18.331,18.269,302417000.0,0.0,96.46,1.486,1.482,345734000.0,996197000.0,495073000.0,495073000.0,44510000.0,,,,,-6574000.0,163862000.0,1.0,27483153.0,27491000,28065000.0,18.009,2003448000.0,56374000.0,3571000.0,85216000.0,72.877,1142702000.0
47,BIO,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,125240000.0,2478206000.0,,1503401000.0,974805000.0,,44.062,-15536000.0,554179000.0,554179000.0,200545000.0,39300000.0,3.617,1.035,744033000.0,5346000.0,738687000.0,744033000.0,0.0,0.0,0.0,0.0,0.0,64931000.0,64931000.0,0.141,64931000.0,64931000.0,50444000.0,1.4,1.38,1.4,1208661000.0,,1208661000.0,2729815866.0,15.0,14.929,81953000.0,2.988,1.0,260510000.0,0.565,544199000.0,14487000.0,1708166000.0,,383896000.0,87930000.0,87930000.0,0.0,1250535000.0,415695000.0,834840000.0,2518961866.0,20705000.0,-2132000.0,3272000.0,-2081000.0,0.0,1158000.0,-82591000.0,-62853000.0,97489000.0,4649000.0,38524000.0,38524000.0,38524000.0,0.0,776000.0,0.084,193139000.0,67371000.0,92381000.0,0.0,2.084,25.562,25.593,305921000.0,0.0,91.88,1.45,1.451,350762000.0,958335000.0,461055000.0,461055000.0,39516000.0,,,,,1969000.0,153623000.0,1.0,27415780.0,27431000,27875000.0,16.808,1934007000.0,0.0,11920000.0,95028000.0,70.504,1087706000.0
48,BIO,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,71448000.0,2344457000.0,,1397835000.0,946622000.0,,40.562,-14728000.0,533474000.0,533474000.0,185221000.0,39300000.0,3.644,1.096,744328000.0,5874000.0,738454000.0,744328000.0,0.0,0.0,0.0,0.0,0.0,58310000.0,58310000.0,0.136,58310000.0,58310000.0,47943000.0,1.39,1.37,1.39,1110181000.0,,1110181000.0,2323187643.0,14.0,13.954,90764000.0,3.316,1.0,241962000.0,0.566,532197000.0,10367000.0,1639505000.0,,377594000.0,29885000.0,29885000.0,0.0,1216816000.0,383609000.0,833207000.0,2065595643.0,340604000.0,-33364000.0,2500000.0,292903000.0,0.0,293148000.0,-58054000.0,959000.0,105492000.0,18000.0,37969000.0,37969000.0,37969000.0,0.0,1331000.0,0.089,186077000.0,55885000.0,90850000.0,0.0,1.861,23.512,23.514,302836000.0,0.0,75.48,1.202,1.203,335828000.0,919810000.0,427183000.0,427183000.0,42407000.0,,,,,1948000.0,143670000.0,1.0,27366132.0,27370000,27742000.0,15.608,1812260000.0,0.0,9974000.0,88904000.0,66.213,1014226000.0
49,BIO,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,16391000.0,1955308000.0,,1049922000.0,905386000.0,,37.576,-18667000.0,192870000.0,192870000.0,172031000.0,32043000.0,2.95,0.874,450462000.0,6253000.0,444209000.0,450462000.0,0.0,0.0,0.0,0.0,0.0,49274000.0,49274000.0,0.123,49274000.0,49274000.0,41467000.0,1.11,1.1,1.11,1026612000.0,,1026612000.0,2051442549.0,12.0,12.053,-12296000.0,-0.45,1.0,228902000.0,0.571,519161000.0,7807000.0,1337860000.0,,369041000.0,29960000.0,29960000.0,0.0,897009000.0,355879000.0,541130000.0,1800409549.0,-11654000.0,-441000.0,1896000.0,-3966000.0,0.0,-2043000.0,-12716000.0,831000.0,6371000.0,-3266000.0,30265000.0,30265000.0,30265000.0,0.0,1778000.0,0.075,177465000.0,51437000.0,95952000.0,0.0,1.754,19.301,19.213,294611000.0,0.0,65.9,1.033,1.033,326307000.0,881841000.0,400933000.0,400933000.0,37152000.0,,,,,1993000.0,140313000.0,1.0,27320327.0,27321000,27618000.0,14.675,1436147000.0,0.0,11202000.0,76704000.0,52.566,694043000.0
50,BIO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,65158000.0,2037264000.0,,1093941000.0,943323000.0,,38.161,-22080000.0,204524000.0,204524000.0,201289000.0,-6508000.0,2.617,0.928,455557000.0,9578000.0,445979000.0,455557000.0,0.0,0.0,0.0,0.0,0.0,10336000.0,10336000.0,0.023,10336000.0,10336000.0,2351000.0,-0.31,-0.3,-0.31,1041139000.0,,1041139000.0,2320046923.0,14.0,13.959,56261000.0,2.062,1.0,246676000.0,0.551,550410000.0,7985000.0,1319853000.0,,375616000.0,38950000.0,38950000.0,0.0,966624000.0,418034000.0,548590000.0,2055409923.0,10897000.0,-34945000.0,2441000.0,-2110000.0,0.0,1922000.0,-64239000.0,-7164000.0,78341000.0,-5127000.0,-8216000.0,-8216000.0,-8216000.0,0.0,1708000.0,-0.018,224374000.0,22302000.0,117982000.0,0.0,1.974,22.963,22.821,300732000.0,0.0,75.31,1.165,1.157,339653000.0,851577000.0,447965000.0,447965000.0,41120000.0,,,,,-3408000.0,154497000.0,1.0,27292656.0,27283000,27695000.0,16.419,1486854000.0,53769000.0,10567000.0,84460000.0,54.497,675907000.0
51,BIO,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,71853000.0,2014945000.0,,1083446000.0,931499000.0,,38.653,-23145000.0,193627000.0,193627000.0,201300000.0,30889000.0,2.808,0.885,458264000.0,11886000.0,446378000.0,458264000.0,0.0,0.0,0.0,0.0,0.0,48570000.0,48570000.0,0.11,48570000.0,48570000.0,40390000.0,1.02,1.0,1.02,1050235000.0,,1050235000.0,2961952806.0,17.0,16.909,22974000.0,0.846,1.0,240542000.0,0.544,525410000.0,8180000.0,1368358000.0,,383266000.0,40685000.0,40685000.0,0.0,929126000.0,385814000.0,543312000.0,2690228806.0,9984000.0,-959000.0,4100000.0,-4334000.0,0.0,733000.0,-29715000.0,-7593000.0,46119000.0,-7153000.0,27833000.0,27833000.0,27833000.0,0.0,3056000.0,0.063,189348000.0,51194000.0,100626000.0,0.0,2.562,24.439,24.414,293128000.0,0.0,99.12,1.515,1.516,348253000.0,859793000.0,441842000.0,441842000.0,38830000.0,,,,,223000.0,150518000.0,1.0,27141130.0,27171000,27747000.0,16.262,1489535000.0,0.0,12557000.0,69513000.0,54.821,697632000.0
52,BIO,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,171799000.0,2098920000.0,,1119782000.0,979138000.0,,41.222,-20539000.0,183643000.0,183643000.0,203940000.0,45324000.0,2.744,0.854,455367000.0,14680000.0,440687000.0,455367000.0,0.0,0.0,0.0,0.0,0.0,62021000.0,62021000.0,0.137,62021000.0,62021000.0,54030000.0,1.61,1.57,1.61,1114558000.0,,1114558000.0,2513455934.0,15.0,14.824,48549000.0,1.796,1.0,248421000.0,0.549,569120000.0,7991000.0,1393437000.0,,382684000.0,43512000.0,43512000.0,0.0,952187000.0,408087000.0,544100000.0,2184812934.0,54163000.0,-4000.0,2683000.0,-2329000.0,0.0,887000.0,-17189000.0,2566000.0,69088000.0,1377000.0,43398000.0,43398000.0,43398000.0,0.0,1926000.0,0.096,188713000.0,59708000.0,102320000.0,0.0,1.96,19.822,19.778,290737000.0,0.0,80.89,1.305,1.307,376985000.0,831960000.0,452361000.0,452361000.0,42079000.0,,,,,467000.0,146634000.0,1.0,27009679.0,27038000,27569000.0,16.731,1529800000.0,0.0,10632000.0,83245000.0,56.58,711695000.0
53,BIO,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,187706000.0,2053288000.0,,1049031000.0,1004257000.0,,40.151,-19045000.0,129480000.0,129480000.0,195314000.0,28559000.0,2.708,0.869,458123000.0,15677000.0,442446000.0,458123000.0,0.0,0.0,0.0,0.0,0.0,45275000.0,45275000.0,0.107,45275000.0,45275000.0,37318000.0,0.98,0.96,0.98,1082267000.0,,1082267000.0,2694466174.0,18.0,17.831,-21222000.0,-0.787,1.0,226883000.0,0.537,585285000.0,7957000.0,1409200000.0,,365059000.0,47643000.0,47643000.0,0.0,940772000.0,387446000.0,553326000.0,2398798174.0,-32284000.0,-17106000.0,3688000.0,-2858000.0,0.0,2789000.0,-34964000.0,7907000.0,-2177000.0,2068000.0,26495000.0,26495000.0,26495000.0,0.0,2064000.0,0.063,177144000.0,49739000.0,98929000.0,0.0,2.216,25.935,25.858,287573000.0,0.0,88.95,1.537,1.536,366509000.0,788562000.0,422197000.0,422197000.0,37489000.0,,,,,-2332000.0,139655000.0,1.0,26967939.0,26955000,27538000.0,15.663,1468003000.0,0.0,10823000.0,85605000.0,54.461,661585000.0
54,BIO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,110991000.0,1971594000.0,,1028974000.0,942620000.0,,36.108,-14657000.0,161764000.0,161764000.0,226055000.0,13656000.0,2.484,0.994,457432000.0,15627000.0,441805000.0,457432000.0,0.0,0.0,0.0,0.0,0.0,19306000.0,19306000.0,0.042,19306000.0,19306000.0,11283000.0,0.45,0.45,0.45,971690000.0,,971690000.0,2739942879.0,18.0,18.128,88494000.0,3.288,1.0,233633000.0,0.508,538743000.0,8023000.0,1314351000.0,,321015000.0,61977000.0,61977000.0,0.0,965470000.0,414168000.0,551302000.0,2781686879.0,-311028000.0,-385177000.0,2471000.0,-22884000.0,0.0,-20040000.0,-394487000.0,7332000.0,103151000.0,348000.0,12355000.0,12355000.0,12355000.0,0.0,1301000.0,0.027,210501000.0,23132000.0,96470000.0,0.0,2.863,29.913,29.776,271561000.0,0.0,103.62,1.904,1.895,358076000.0,762067000.0,459688000.0,459688000.0,47511000.0,,,,,-1631000.0,162990000.0,1.0,26845077.0,26911000,27577000.0,17.082,1432851000.0,56879000.0,-1072000.0,81254000.0,53.244,614806000.0
