None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,BIO,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-12339000,665037000,,384028000,281009000,,9.099,-8739000.0,13071000,13071000,87193000.0,5074000.0,2.008,1.991,262499000,19564000,242935000,262499000,0,0.0,0,0.0,0.0,15264000.0,15264000.0,0.082,15264000.0,15264000.0,7462000.0,0.21,0.205,0.21,222342000,,222342000,538795788,18.0,18.163,9048000.0,0.37,1.0,97894000.0,0.529,0,7802000.0,723232000,,139325000,1346000,0,1346000,442695000,191233000,251462000,289367788,-2250000.0,0.0,263000.0,-9383000.0,0.0,-9120000.0,-7509000.0,99000.0,17787000.0,-3408000.0,5074000.0,5074000.0,5074000.0,0.0,0.0,0.027,79645000.0,18249000.0,59121000,0.0,1.301,271.198,257.667,125990000,0.0,11.595,0.428,0.419,193662000,208802000,185087000.0,185087000.0,17380000.0,,,,,0.0,62265000.0,1.0,24956256,24436000,24540000.0,7.574,665037000,0,2388000.0,20538000,27.215,192795000
86,BIO,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-10346000,671362000,,382283000,289079000,,8.992,-8318000.0,15321000,15321000,86720000.0,2955000.0,2.056,2.066,271867000,13805000,258062000,271867000,0,0.0,0,0.0,0.0,13112000.0,13112000.0,0.071,13112000.0,13112000.0,4346000.0,0.12,0.12,0.12,218998000,,218998000,585719017,22.0,22.318,-14140000.0,-0.581,1.0,96966000.0,0.528,0,8766000.0,741954000,,136287000,1359000,0,1359000,452364000,185954000,266410000,329173017,-1766000.0,0.0,1495000.0,11195000.0,0.0,8190000.0,-5883000.0,105000.0,-5822000.0,1749000.0,2955000.0,2955000.0,2955000.0,0.0,0.0,0.016,78589000.0,18377000.0,61399000,0.0,1.503,84.97,82.438,126134000,0.0,13.19,0.542,0.529,189574000,203766000,183686000.0,183686000.0,17871000.0,,,,,0.0,60718000.0,1.0,24956256,24354000,24512000.0,7.542,671362000,0,1391000.0,21145000,27.567,196329000
87,BIO,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-09-07,-4780000,668862000,,378717000,290145000,,9.077,-9466000.0,17087000,17087000,97215000.0,-11215000.0,1.87,2.039,261171000,21960000,239211000,261171000,0,0.0,0,0.0,0.0,-5424000.0,-5424000.0,-0.028,-5424000.0,-5424000.0,-15707000.0,-0.46,-0.465,-0.46,220114000,,220114000,593471584,20.0,20.354,12602000.0,0.52,1.0,97215000.0,0.5,105350000,10283000.0,605075000,,126277000,1169000,0,1169000,448748000,202521000,246227000,349387584,5261000.0,-202828000.0,336000.0,191769000.0,0.0,192105000.0,-211176000.0,302000.0,22068000.0,2264000.0,-11215000.0,-11215000.0,-11215000.0,0.0,0.0,-0.058,100278000.0,-3063000.0,64737000,0.0,1.587,29.809,28.866,125942000,0.0,14.0,0.636,0.617,193898000,200993000,194430000.0,194430000.0,34261000.0,,,,,0.0,66017000.0,1.0,24956256,24250000,24336000.0,8.018,563512000,20584000,-4492000.0,21102000,23.238,176196000
88,BIO,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-1577000,376131000,,240351000,135780000,,9.669,-6842000.0,11826000,11826000,51899000.0,4253000.0,2.61,0.606,45114000,9747000,35367000,45114000,0,0.0,0,0.0,0.0,6712000.0,6712000.0,0.059,6712000.0,6712000.0,5957000.0,0.175,0.175,0.175,234196000,,234196000,330894363,7.0,7.426,2962000.0,0.122,1.0,61628000.0,0.543,0,755000.0,317345000,,96385000,1539000,0,1539000,141935000,92074000,49861000,297606363,231000.0,0.0,287000.0,-5829000.0,0.0,-5542000.0,-3045000.0,4742000.0,9804000.0,-986000.0,4253000.0,4253000.0,4253000.0,0.0,0.0,0.037,54617000.0,7011000.0,22348000,0.0,1.271,10.132,9.909,85005000,0.0,11.94,0.628,0.61,105213000,212201000,113527000.0,113527000.0,10999000.0,,,,,0.0,43618000.0,1.0,24925156,24222000,24390000.0,4.687,376131000,0,1704000.0,16553000,15.528,148277000
89,BIO,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-1577000,376131000,,240351000,135780000,,9.669,-6842000.0,11826000,11826000,51899000.0,4253000.0,2.61,0.606,45114000,9747000,35367000,45114000,0,0.0,0,0.0,0.0,6712000.0,6712000.0,0.059,6712000.0,6712000.0,5957000.0,0.175,0.175,0.175,234196000,,234196000,330894363,7.0,7.426,2962000.0,0.122,1.0,61628000.0,0.543,0,755000.0,317345000,,96385000,1539000,0,1539000,141935000,92074000,49861000,297606363,231000.0,0.0,287000.0,-5829000.0,0.0,-5542000.0,-3045000.0,4742000.0,9804000.0,-986000.0,4253000.0,4253000.0,4253000.0,0.0,0.0,0.037,54617000.0,7011000.0,22348000,0.0,1.271,10.132,9.909,85005000,0.0,11.94,0.628,0.61,105213000,212201000,113527000.0,113527000.0,10999000.0,,,,,0.0,43618000.0,1.0,24925156,24222000,24390000.0,4.687,376131000,0,1704000.0,16553000,15.528,148277000
90,BIO,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-2476000,371312000,,234998000,136314000,,9.457,-6359000.0,11595000,11595000,50553000.0,7881000.0,2.758,0.623,49234000,6986000,42248000,49234000,0,0.0,0,0.0,0.0,11844000.0,11844000.0,0.102,11844000.0,11844000.0,11037000.0,0.325,0.325,0.325,228757000,,228757000,371012962,9.0,8.936,5345000.0,0.221,1.0,65241000.0,0.563,0,807000.0,323746000,,91687000,6879000,0,6879000,142555000,85205000,57350000,333373962,3559000.0,0.0,302000.0,-2930000.0,0.0,-2628000.0,-5885000.0,-250000.0,11704000.0,368000.0,7881000.0,7881000.0,7881000.0,0.0,0.0,0.068,52721000.0,12520000.0,23528000,0.0,1.457,12.321,12.05,82845000,0.0,13.375,0.726,0.704,104929000,208014000,115794000.0,115794000.0,10916000.0,,,,,0.0,41805000.0,1.0,24925156,24190000,24352000.0,4.787,371312000,0,3156000.0,18077000,15.35,149793000
91,BIO,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-2159000,369625000,,236878000,132747000,,9.122,-4608000.0,8036000,8036000,55556000.0,10802000.0,2.635,0.673,51134000,5851000,45283000,51134000,0,0.0,0,0.0,0.0,16025000.0,16025000.0,0.127,16025000.0,16025000.0,15129000.0,0.445,0.445,0.445,220891000,,220891000,390554675,10.0,9.563,-3203000.0,-0.132,1.0,70182000.0,0.558,0,896000.0,322819000,,91713000,5968000,0,5968000,148734000,89904000,58830000,347456675,-2045000.0,0.0,-1493000.0,-191000.0,0.0,-1684000.0,-3212000.0,-410000.0,1405000.0,1446000.0,10802000.0,10802000.0,10802000.0,0.0,0.0,0.086,53551000.0,16631000.0,25676000,0.0,1.573,13.197,12.967,81625000,0.0,13.94,0.77,0.748,110360000,200225000,125738000.0,125738000.0,10534000.0,,,,,0.0,43017000.0,1.0,24925156,24216000,24246000.0,5.192,369625000,0,4327000.0,21259000,15.264,146974000
92,BIO,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-09-07,593000,367299000,,235389000,131910000,,8.728,-6761000.0,10081000,10081000,55894000.0,6437000.0,2.421,0.714,51732000,9393000,42339000,51732000,0,0.0,0,0.0,0.0,9980000.0,9980000.0,0.084,9980000.0,9980000.0,9066000.0,0.26,0.265,0.26,214334000,,214334000,297133849,8.0,7.828,4714000.0,0.192,1.0,62994000.0,0.53,18616000,914000.0,293090000,,92411000,6174000,0,6174000,152965000,97244000,55721000,255482849,1746000.0,0.0,-3798000.0,2514000.0,0.0,-1284000.0,-6729000.0,1412000.0,11475000.0,-1716000.0,6437000.0,6437000.0,6437000.0,0.0,0.0,0.054,53965000.0,9029000.0,26706000,0.0,1.192,10.513,10.354,82130000,0.0,10.25,0.578,0.569,106010000,189838000,118888000.0,118888000.0,10597000.0,,,,,0.0,43368000.0,1.0,24925156,24558000,24578000.0,4.841,348683000,18340000,2629000.0,19778000,14.198,138145000
93,BIO,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,864000,361617000,,230148000,131469000,,8.615,-6210000.0,8335000,8335000,45405000.0,1938000.0,2.438,0.706,48732000,10001000,38731000,48732000,0,0.0,0,0.0,0.0,3670000.0,3670000.0,0.037,3670000.0,3670000.0,2729000.0,0.08,0.08,0.08,211966000,,211966000,323101650,11.0,10.663,2263000.0,0.092,1.0,53577000.0,0.541,0,941000.0,307598000,,96927000,7835000,0,7835000,149651000,94416000,55235000,282704650,-5147000.0,0.0,6000.0,-9338000.0,0.0,-9332000.0,-2966000.0,4652000.0,8473000.0,-1322000.0,1938000.0,1938000.0,1938000.0,0.0,0.0,0.02,51285000.0,2292000.0,22295000,0.0,1.334,14.707,14.49,80111000,0.0,11.375,0.644,0.638,96397000,183506000,98982000.0,98982000.0,10243000.0,,,,,0.0,41042000.0,1.0,24853156,24604000,24788000.0,4.023,361617000,0,791000.0,22980000,14.697,135732000
94,BIO,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,1112000,370326000,,238132000,132194000,,8.573,-3977000.0,13482000,13482000,49041000.0,7151000.0,2.506,0.761,58257000,10422000,47835000,58257000,0,0.0,0,0.0,0.0,11164000.0,11164000.0,0.103,11164000.0,11164000.0,10073000.0,0.29,0.29,0.29,210270000,,210270000,414465696,14.0,13.598,3498000.0,0.143,1.0,58857000.0,0.545,0,1091000.0,320090000,,93367000,27717000,0,27717000,160056000,95011000,65045000,369690696,856000.0,0.0,823000.0,1592000.0,0.0,2415000.0,-9943000.0,-6908000.0,7475000.0,909000.0,7151000.0,7151000.0,7151000.0,0.0,0.0,0.066,52140000.0,6717000.0,25006000,0.0,1.758,18.579,18.364,77923000,0.0,14.875,0.841,0.83,100092000,182029000,107898000.0,107898000.0,10629000.0,,,,,0.0,41511000.0,1.0,24853156,24526000,24828000.0,4.399,370326000,0,2922000.0,25376000,15.099,143121000
95,BIO,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,6190000,369569000,,238396000,131173000,,8.491,-4228000.0,12626000,12626000,52098000.0,8776000.0,2.421,0.782,56581000,11712000,44869000,56581000,0,0.0,0,0.0,0.0,13145000.0,13145000.0,0.113,13145000.0,13145000.0,12360000.0,0.36,0.355,0.36,207374000,,207374000,460044363,17.0,17.429,-4316000.0,-0.177,1.0,64076000.0,0.552,0,785000.0,315041000,,94137000,25745000,0,25745000,162195000,98483000,63712000,416089363,1783000.0,0.0,385000.0,6911000.0,0.0,7296000.0,-5617000.0,-1875000.0,-88000.0,192000.0,8776000.0,8776000.0,8776000.0,0.0,0.0,0.076,50969000.0,13107000.0,28544000,0.0,2.006,23.58,23.264,78261000,0.0,16.75,0.952,0.936,103080000,175697000,116174000.0,116174000.0,9912000.0,,,,,0.0,41057000.0,1.0,24841156,24422000,24650000.0,4.757,369569000,0,3584000.0,26730000,15.133,139913000
96,BIO,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-09-07,4654000,351876000,,227418000,124458000,,8.057,-7479000.0,10843000,10843000,53931000.0,1357000.0,2.257,0.789,49754000,10802000,38952000,49754000,0,0.0,0,0.0,0.0,2322000.0,2322000.0,0.02,2322000.0,2322000.0,1885000.0,0.055,,0.055,196677000,,196677000,368801552,15.0,15.403,-2881000.0,-0.118,1.0,61886000.0,0.534,27688000,437000.0,262317000,,91428000,18092000,0,18092000,155199000,100782000,54417000,329890552,6171000.0,-30451000.0,-587000.0,39398000.0,0.0,38811000.0,-37983000.0,-1136000.0,4598000.0,745000.0,1357000.0,1357000.0,1357000.0,0.0,0.0,0.012,56724000.0,5162000.0,32385000,0.0,1.677,20.16,19.97,78678000,0.0,13.28,0.773,0.763,96965000,167182000,115817000.0,115817000.0,13134000.0,,,,,0.0,43590000.0,1.0,24841156,24412000,,4.744,324188000,15524000,528000.0,20520000,13.28,126636000
97,BIO,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,3576000,299897000,,202139000,97758000,,7.943,-7041000.0,4672000,4672000,44656000.0,2614000.0,2.396,0.539,9234000,4516000,4718000,9234000,0,0.0,0,0.0,0.0,3849000.0,3849000.0,0.039,3849000.0,3849000.0,3630000.0,0.105,,0.105,194829000,,194829000,315026150,,,2883000.0,0.118,1.0,54835000.0,0.551,0,219000.0,220107000,,82411000,15185000,0,15185000,105068000,84352000,20716000,310464150,-811000.0,-787000.0,-2174000.0,505000.0,0.0,-1669000.0,-9627000.0,-2457000.0,9924000.0,561000.0,2614000.0,2614000.0,2614000.0,0.0,0.0,0.026,50926000.0,3909000.0,27846000,0.0,1.594,,,74783000,0.0,12.5,,,89319000,165880000,99491000.0,99491000.0,10991000.0,,,,,0.0,39935000.0,1.0,24837132,24528000,,4.056,299897000,0,1016000.0,20359000,12.227,117787000
98,BIO,ARQ,1997-06-30,1997-08-06,1997-06-30,2021-09-07,3619000,292079000,,201855000,90224000,,7.908,-4209000.0,5483000,5483000,47031000.0,4899000.0,2.537,0.502,8711000,6611000,2100000,8711000,0,0.0,0,0.0,0.0,7080000.0,7080000.0,0.067,7080000.0,7080000.0,6805000.0,0.2,,0.2,194432000,,194432000,350666084,,,3080000.0,0.125,1.0,58721000.0,0.555,0,275000.0,215729000,,77318000,11132000,0,11132000,97647000,79578000,18069000,347438084,-5184000.0,0.0,-116000.0,-7823000.0,0.0,-7939000.0,-4235000.0,-208000.0,7289000.0,-299000.0,4899000.0,4899000.0,4899000.0,0.0,0.0,0.046,51754000.0,6967000.0,24629000,0.0,1.787,,,71867000,0.0,14.0,,,96776000,163330000,105752000.0,105752000.0,11205000.0,,,,,0.0,40549000.0,1.0,24817006,24586000,,4.301,292079000,0,1906000.0,18211000,11.88,122277000
99,BIO,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-07,1628000,291833000,,204247000,87586000,,7.643,-4842000.0,10667000,10667000,43713000.0,7494000.0,2.441,0.555,16490000,11918000,4572000,16490000,0,0.0,0,0.0,0.0,10693000.0,10693000.0,0.101,10693000.0,10693000.0,10408000.0,0.305,,0.305,187658000,,187658000,320675529,,,-5544000.0,-0.226,1.0,62141000.0,0.587,0,285000.0,213972000,,73140000,8817000,0,8817000,104175000,83684000,20491000,314852529,1277000.0,0.0,-216000.0,4531000.0,0.0,4315000.0,-4080000.0,-1132000.0,-702000.0,1744000.0,7494000.0,7494000.0,7494000.0,0.0,0.0,0.071,51526000.0,10615000.0,19893000,0.0,1.678,,,72024000,0.0,12.69,,,97116000,158497000,105854000.0,105854000.0,10808000.0,,,,,0.0,40718000.0,1.0,24811074,24552000,,4.311,291833000,0,2914000.0,20685000,11.886,120563000
100,BIO,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-09-07,4756000,284925000,,198535000,86390000,,7.476,,9390000,9390000,,,2.509,0.553,12263000,5542000,6721000,12263000,0,,0,0.0,0.0,,,,,,,,,,183508000,,183508000,331526848,9.0,8.651,,,1.0,,,0,,208659000,,69738000,7432000,0,7432000,101417000,79139000,22278000,328653848,,,,,,,,,,,,,,,,,,,21262000,,1.791,12.554,12.441,71862000,,13.25,0.785,0.777,97795000,151003000,,,,,,,,,,1.0,24804064,24546000,,,284925000,14947000,,19545000,11.608,119396000
0,BIO,ART,2021-06-30,2021-07-30,2021-06-30,2021-09-07,125166000,15117556000,13511066250.0,2289093000,12828463000,0.213,389.561,-102098000.0,732836000,732836000,1250138000.0,4045454000.0,3.899,0.304,212037000,37344000,174693000,212037000,0,0.0,0,0.0,0.0,5228164000.0,5228164000.0,1.815,5228164000.0,5228164000.0,5216972000.0,135.83,134.08,135.83,11594880000,10227256000.0,11594880000,21496303148,4.0,4.112,586534000.0,19.706,1.0,1629691000.0,0.566,476768000,11192000.0,13532937000,11918636500.0,598989000,12014512000,434122000,11580390000,3522676000,587052000,2935624000,22017102148,125029000.0,234000.0,-29894000.0,-426864000.0,0.0,-465927000.0,-107859000.0,-9509000.0,688632000.0,10183000.0,4045454000.0,4045454000.0,4045454000.0,0.0,0.0,1.405,1119205000.0,510486000.0,133457000,0.0,1.899,5.442,5.444,672234000,0.0,739.51,7.645,7.643,399307000,11159475000,2879829000.0,2879829000.0,262614000.0,0.299,0.396,0.439,1.815,0.0,856591000.0,1.0,29772555,29764000,30148000.0,96.755,14640788000,0,1171518000.0,2594610000,491.896,1702041000
1,BIO,ART,2021-03-31,2021-04-30,2021-03-31,2021-09-07,68434000,13933160000,12256004000.0,2175317000,11757843000,0.22,355.734,-96832000.0,673470000,673470000,1179697000.0,4097769000.0,3.567,0.313,220200000,40973000,179227000,220200000,0,0.0,0,0.0,0.0,5322711000.0,5322711000.0,1.971,5322711000.0,5322711000.0,5306142000.0,137.71,135.91,137.71,10609059000,9166886500.0,10609059000,18301676090,3.0,3.438,529298000.0,17.748,1.0,1521081000.0,0.563,483680000,16569000.0,12386318000,10711836250.0,605156000,10854996000,351958000,10503038000,3324101000,609892000,2714209000,18754946090,69261000.0,-84415000.0,-29815000.0,-426924000.0,0.0,-471771000.0,-96155000.0,81578000.0,626130000.0,11057000.0,4097769000.0,4097769000.0,4097769000.0,0.0,0.0,1.517,1083635000.0,437446000.0,138494000,0.0,1.768,4.577,4.576,678936000,0.0,630.13,6.944,6.958,408137000,10245426000,2700778000.0,2700778000.0,251207000.0,0.334,0.447,0.497,1.971,0.0,832428000.0,1.0,29763614,29823000,30186000.0,90.56,13449480000,0,1208373000.0,2395186000,450.977,1565425000
2,BIO,ART,2020-12-31,2021-02-16,2020-12-31,2021-09-07,282456000,12972618000,10943803750.0,2139835000,10832783000,0.233,331.898,-98850000.0,662205000,662205000,1107804000.0,3806267000.0,3.388,0.313,225691000,38305000,187386000,225691000,42468000,0.0,0,0.0,0.0,4929499000.0,4929499000.0,1.936,4929499000.0,4929499000.0,4907638000.0,127.86,126.2,127.86,9879940000,8087891500.0,9879940000,18950781659,4.0,3.844,476478000.0,16.006,1.0,1437822000.0,0.565,491413000,21861000.0,11413155000,9479634500.0,622253000,9895613000,334473000,9561140000,3092678000,631536000,2461142000,19387295659,4464000.0,-84415000.0,-79806000.0,-426938000.0,0.0,-523041000.0,-60250000.0,119601000.0,575328000.0,12427000.0,3806267000.0,3806267000.0,3806267000.0,0.0,0.0,1.495,1026865000.0,410957000.0,139451000,0.0,1.962,5.094,5.081,693507000,0.0,649.62,7.616,7.597,419424000,9268012000,2545626000.0,2545626000.0,226598000.0,0.348,0.471,0.52,1.936,0.0,800267000.0,1.0,29844056,29768000,30160000.0,85.516,12481205000,0,1101371000.0,2134120000,419.283,1508299000
3,BIO,ART,2020-09-30,2020-10-30,2020-09-30,2021-09-07,83971000,12020931000,9702864000.0,2323861000,9697070000,0.245,296.933,-81188000.0,840325000,840325000,1072109000.0,3520651000.0,2.355,0.362,645408000,461023000,184385000,645408000,0,0.0,0,0.0,0.0,4551757000.0,4551757000.0,1.912,4551757000.0,4551757000.0,4528535000.0,118.31,116.81,118.31,8825145000,7056670750.0,8825145000,17298287156,4.0,3.8,369208000.0,12.422,1.0,1308106000.0,0.55,497221000,23222000.0,10342136000,8297388250.0,640228000,8759559000,319662000,8439897000,3195786000,986657000,2209129000,17493204156,281749000.0,-87990000.0,-89450000.0,-1936000.0,0.0,-105940000.0,-71337000.0,96506000.0,450396000.0,8630000.0,3520651000.0,3520651000.0,3520651000.0,0.0,0.0,1.479,1013186000.0,294920000.0,132994000,0.0,1.982,4.969,4.957,677601000,0.0,586.42,7.349,7.322,402241000,8428925000,2380215000.0,2380215000.0,217902000.0,0.363,0.499,0.549,1.912,0.0,795284000.0,1.0,29830504,29721000,30128000.0,80.085,11523710000,0,1007884000.0,1884305000,387.73,1337204000
4,BIO,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-61142000,10097307000,8491910250.0,2132584000,7964723000,0.27,247.99,-92320000.0,607584000,607584000,1045764000.0,1947011000.0,2.301,0.373,645779000,460443000,185336000,645779000,0,0.0,0,0.0,0.0,2531877000.0,2531877000.0,1.104,2531877000.0,2531877000.0,2508858000.0,65.39,64.49,65.39,7353402000,6133182500.0,7353402000,15616077779,6.0,6.168,322162000.0,10.865,1.0,1247821000.0,0.544,502871000,23019000.0,8705736000,7321061000.0,628401000,7132825000,429786000,6703039000,2743905000,926895000,1817010000,15577882779,28764000.0,-147952000.0,-95601000.0,-1909000.0,0.0,-110870000.0,-272100000.0,-33163000.0,414482000.0,-2748000.0,1947011000.0,1947011000.0,1947011000.0,0.0,0.0,0.849,1005041000.0,242780000.0,130905000,0.0,2.118,8.001,8.027,679018000,0.0,524.89,6.792,6.786,369767000,7123093000,2293585000.0,2293585000.0,206300000.0,0.229,0.317,0.346,1.104,0.0,798741000.0,1.0,29678376,29652000,30058000.0,77.35,9594436000,0,561847000.0,1488672000,323.568,1205689000
5,BIO,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-148955000,8684359000,7879319750.0,2082587000,6601772000,0.296,210.718,-96401000.0,603551000,603551000,1066722000.0,1579392000.0,2.396,0.38,648405000,460748000,187657000,648405000,0,0.0,0,0.0,0.0,2055634000.0,2055634000.0,0.883,2055634000.0,2055634000.0,2032514000.0,52.88,52.2,52.88,6293079000,5666534500.0,6293079000,13574791360,7.0,6.604,381361000.0,12.769,1.0,1262602000.0,0.542,402448000,23120000.0,7457511000,6874246500.0,557029000,5873470000,438710000,5434760000,2391280000,869254000,1522026000,13529937360,149906000.0,-63303000.0,-110824000.0,-2307000.0,0.0,-123536000.0,-198598000.0,-40209000.0,477762000.0,-5722000.0,1579392000.0,1579392000.0,1579392000.0,0.0,0.0,0.678,1015174000.0,247428000.0,118221000,0.0,2.15,8.567,8.63,686661000,0.0,456.35,5.809,5.851,380476000,6156691000,2329324000.0,2329324000.0,204438000.0,0.2,0.279,0.299,0.883,0.0,810736000.0,1.0,29648159,29865000,30196000.0,77.995,8281911000,0,453122000.0,1193410000,277.312,1213333000
6,BIO,ART,2019-12-31,2020-03-02,2019-12-31,2021-09-07,-87348000,8008859000,7423958500.0,2180155000,5828704000,0.311,192.844,-98403000.0,660672000,660672000,1054663000.0,1758675000.0,2.408,0.392,651134000,461537000,189597000,651134000,33735000,0.0,0,0.0,0.0,2284497000.0,2284497000.0,0.988,2284497000.0,2284497000.0,2261081000.0,58.93,58.27,58.93,5755057000,5309228500.0,5755057000,11031414717,5.0,4.829,359494000.0,12.046,1.0,1256996000.0,0.544,409656000,23416000.0,6684170000,6574651000.0,554007000,5097738000,459533000,4638205000,2253802000,905495000,1348307000,11040952717,228487000.0,-79386000.0,-11056000.0,-1129000.0,0.0,-22758000.0,-208889000.0,-39918000.0,457897000.0,2237000.0,1758675000.0,1758675000.0,1758675000.0,0.0,0.0,0.761,1027335000.0,229661000.0,107014000,0.0,1.918,6.278,6.261,701207000,0.0,368.95,4.776,4.763,392672000,5470779000,2311659000.0,2311659000.0,202710000.0,0.237,0.331,0.347,0.988,0.0,824625000.0,1.0,29925336,29843000,30184000.0,77.461,7599203000,0,502406000.0,1034072000,254.639,1274660000
7,BIO,ART,2019-09-30,2019-11-01,2019-09-30,2021-09-07,-152113000,7177116000,6824510750.0,2047632000,5129484000,0.338,172.009,-130681000.0,561071000,561071000,1044956000.0,376660000.0,4.718,0.399,665871000,35463000,630408000,665871000,0,0.0,0,0.0,0.0,543895000.0,543895000.0,0.236,543895000.0,543895000.0,520404000.0,12.64,12.52,12.64,5131192000,4875547000.0,5131192000,10651742882,20.0,19.584,272423000.0,9.132,1.0,1259122000.0,0.546,411049000,23491000.0,6436827000,6107429500.0,587987000,4355452000,423737000,3931715000,2045924000,434040000,1611884000,10546942882,127763000.0,-75811000.0,-43204000.0,-2339000.0,0.0,-64978000.0,-202504000.0,-3395000.0,403104000.0,-7859000.0,376660000.0,376660000.0,376660000.0,0.0,0.0,0.163,1315720000.0,-56598000.0,249835000,0.0,2.055,28.001,27.874,713392000,0.0,352.33,4.578,4.562,356025000,4917313000,2304078000.0,2304078000.0,198715000.0,0.055,0.077,0.089,0.236,0.0,824492000.0,1.0,29934842,29831000,29831000.0,77.238,6766067000,0,143744000.0,873253000,226.813,1613592000
8,BIO,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-49573000,7646945000,6709897250.0,2087940000,5559005000,0.341,184.035,-121470000.0,580684000,580684000,1049771000.0,904802000.0,4.682,0.394,661071000,35700000,625371000,661071000,0,0.0,0,0.0,0.0,1229781000.0,1229781000.0,0.537,1229781000.0,1229781000.0,1205751000.0,30.34,30.09,30.34,5486810000,4817869250.0,5486810000,9641320288,8.0,7.84,244161000.0,8.189,1.0,1238812000.0,0.541,362877000,24030000.0,6918478000,5902971750.0,589897000,4823972000,406732000,4417240000,2160135000,445977000,1714158000,9560933288,179283000.0,-16038000.0,-45311000.0,-2273000.0,0.0,-62663000.0,-122104000.0,8021000.0,365631000.0,-1581000.0,904802000.0,904802000.0,904802000.0,0.0,0.0,0.395,1316595000.0,-77783000.0,246809000,0.0,1.743,10.567,10.574,714687000,0.0,320.81,4.178,4.179,377904000,5184511000,2288583000.0,2288583000.0,200016000.0,0.135,0.188,0.208,0.537,0.0,824066000.0,1.0,29802479,29814000,30154000.0,76.762,7284068000,0,300949000.0,980956000,244.317,1641963000
9,BIO,ART,2019-03-31,2019-05-10,2019-03-31,2021-09-07,-80965000,6862914000,6394716750.0,2031643000,4831271000,0.358,163.211,-121899000.0,455890000,455890000,1059165000.0,574035000.0,4.573,0.411,666334000,36170000,630164000,666334000,0,0.0,0,0.0,0.0,800402000.0,800402000.0,0.349,800402000.0,800402000.0,776236000.0,19.25,19.1,19.25,4863855000,4605903250.0,4863855000,9487469955,12.0,11.853,166192000.0,5.577,1.0,1232710000.0,0.538,369923000,24166000.0,6259129000,5504161250.0,590438000,4080571000,408659000,3671912000,1999059000,444306000,1554753000,9277025955,50892000.0,-16038000.0,-34820000.0,-3111000.0,0.0,-49034000.0,-190875000.0,-60341000.0,288091000.0,2710000.0,574035000.0,574035000.0,574035000.0,0.0,0.0,0.25,1323091000.0,-90381000.0,239018000,0.0,1.907,16.161,16.161,724549000,0.0,311.1,4.048,4.045,391699000,4585701000,2291875000.0,2291875000.0,197344000.0,0.09,0.125,0.145,0.349,0.0,833234000.0,1.0,29820077,29801000,30104000.0,76.906,6492991000,0,202201000.0,822872000,217.878,1587337000
