None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MHK,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-02,146225000.0,8564157000.0,,3188463000.0,5375694000.0,,59.586,-109426000.0,63580000.0,63580000.0,1444646000.0,119559000.0,2.302,0.978,2346422000.0,89031000.0,2257391000.0,2346422000.0,0.0,81550000.0,0.0,0.0,0.0,173691000.0,255241000.0,0.13,255241000.0,173691000.0,148061000.0,1.64,1.63,1.64,4324485000.0,,4324485000.0,11798664703.0,24.0,15.361,103633000.0,1.428,1.0,516890000.0,0.264,2524999000.0,25630000.0,6936777000.0,,1612696000.0,0.0,0.0,0.0,4230524000.0,1385223000.0,2845301000.0,9433654703.0,-105165000.0,-2000.0,8774000.0,-220303000.0,0.0,-211529000.0,-109428000.0,0.0,213059000.0,2733000.0,119068000.0,119068000.0,119068000.0,553000.0,491000.0,0.061,340987000.0,175903000.0,1296192000.0,0.0,2.181,29.432,28.909,2683984000.0,0.0,130.09,1.375,1.376,1154368000.0,2859158000.0,1961536000.0,1961536000.0,0.0,,,,,4336000.0,340987000.0,1.0,72516371.0,72575000,73087000.0,27.028,6039158000.0,302763000.0,28993000.0,452588000.0,83.213,1803240000.0
32,MHK,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-02,49806000.0,8508964000.0,,3270195000.0,5238769000.0,,56.565,-82815000.0,168745000.0,168745000.0,1462243000.0,84382000.0,2.431,1.075,2533755000.0,83171000.0,2450584000.0,2533755000.0,0.0,80643000.0,0.0,0.0,0.0,133124000.0,213767000.0,0.108,213767000.0,133124000.0,107812000.0,1.17,1.16,1.17,4095650000.0,,4095650000.0,9340505447.0,23.0,13.58,70043000.0,0.967,1.0,514056000.0,0.26,2491151000.0,25312000.0,7037861000.0,,1591552000.0,0.0,0.0,0.0,4404671000.0,1344962000.0,3059709000.0,8154156447.0,-951422000.0,-301695000.0,2240000.0,-732569000.0,0.0,-730329000.0,-384510000.0,0.0,152858000.0,10559000.0,84572000.0,84572000.0,84572000.0,1361000.0,-190000.0,0.043,380858000.0,133198000.0,1261791000.0,0.0,1.991,30.005,28.992,2594256000.0,0.0,112.49,1.28,1.278,1145550000.0,2740090000.0,1976299000.0,1976299000.0,0.0,,,,,3994000.0,380858000.0,1.0,72487834.0,72406000,72867000.0,27.295,6017813000.0,287851000.0,23240000.0,452822000.0,83.112,1925233000.0
33,MHK,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-02,82242000.0,7261845000.0,,3446606000.0,3815239000.0,,53.668,-63282000.0,1120167000.0,1120167000.0,1109749000.0,50567000.0,3.927,0.95,2306516000.0,53496000.0,2253020000.0,2306516000.0,0.0,60349000.0,0.0,0.0,0.0,80383000.0,140732000.0,0.095,140732000.0,80383000.0,61227000.0,0.73,0.72,0.73,3723218000.0,,3723218000.0,8747477911.0,23.0,13.393,-102226000.0,-1.474,1.0,377066000.0,0.254,1963418000.0,19156000.0,5607145000.0,,1230250000.0,0.0,0.0,0.0,3537261000.0,877631000.0,2659630000.0,7842207911.0,642495000.0,-147769000.0,27619000.0,910356000.0,0.0,937975000.0,-211051000.0,0.0,-38944000.0,-45485000.0,50495000.0,50495000.0,50495000.0,0.0,72000.0,0.034,296611000.0,80455000.0,824135000.0,0.0,2.106,30.119,30.005,1729916000.0,0.0,113.12,1.337,1.338,825659000.0,2655518000.0,1486815000.0,1486815000.0,0.0,,,,,5504000.0,290224000.0,1.0,69326449.0,69375000,69897000.0,21.432,5298427000.0,235424000.0,10732000.0,319290000.0,76.374,2568975000.0
34,MHK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,159733000.0,6303684000.0,,2550046000.0,3753638000.0,,53.917,-73296000.0,477672000.0,477672000.0,1066328000.0,66389000.0,3.077,0.695,1382942000.0,55213000.0,1327729000.0,1382942000.0,0.0,63878000.0,0.0,0.0,0.0,94494000.0,158372000.0,0.11,158372000.0,94494000.0,79092000.0,0.96,0.96,0.96,3719617000.0,,3719617000.0,7391995564.0,20.0,11.219,215747000.0,3.127,1.0,369331000.0,0.257,1939570000.0,15402000.0,4440735000.0,,1133736000.0,0.0,0.0,0.0,2584067000.0,828649000.0,1755418000.0,6247895564.0,96830000.0,0.0,6797000.0,-135936000.0,0.0,-129139000.0,-73296000.0,0.0,289043000.0,10222000.0,66389000.0,66389000.0,66389000.0,0.0,0.0,0.046,273452000.0,95879000.0,773436000.0,0.0,1.68,24.966,24.923,1692852000.0,0.0,90.47,1.079,1.078,679473000.0,2605023000.0,1435659000.0,1435659000.0,0.0,,,,,2872000.0,273471000.0,1.0,69060413.0,68988000,69306000.0,20.81,4364114000.0,232801000.0,12703000.0,329810000.0,63.259,1721397000.0
35,MHK,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-02,112854000.0,6302612000.0,,2596729000.0,3705883000.0,,52.093,-47311000.0,380842000.0,380842000.0,1100656000.0,70304000.0,3.171,0.753,1524942000.0,57673000.0,1467269000.0,1524942000.0,0.0,71298000.0,0.0,0.0,0.0,103632000.0,174930000.0,0.119,174930000.0,103632000.0,85663000.0,1.02,1.01,1.02,3594935000.0,,3594935000.0,6829297803.0,20.0,10.663,155660000.0,2.256,1.0,372837000.0,0.253,1925751000.0,17969000.0,4702102000.0,,1139403000.0,0.0,0.0,0.0,2707677000.0,818859000.0,1888818000.0,5521072803.0,61379000.0,0.0,2744000.0,-103619000.0,0.0,-100875000.0,-47311000.0,0.0,202971000.0,6594000.0,70304000.0,70304000.0,70304000.0,0.0,0.0,0.048,269205000.0,103632000.0,761186000.0,0.0,1.536,24.343,24.322,1657226000.0,0.0,80.02,0.963,0.964,817214000.0,2538634000.0,1473493000.0,1473493000.0,0.0,,,,,2811000.0,268883000.0,1.0,68996161.0,69010000,69337000.0,21.352,4376861000.0,235901000.0,15359000.0,329190000.0,63.424,1777870000.0
36,MHK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,70464000.0,6264777000.0,,2534186000.0,3730591000.0,,50.393,-44436000.0,319463000.0,319463000.0,1081329000.0,73188000.0,3.206,0.802,1627688000.0,57158000.0,1570530000.0,1627688000.0,0.0,71831000.0,0.0,0.0,0.0,107278000.0,179109000.0,0.122,179109000.0,107278000.0,88434000.0,1.06,1.06,1.06,3476318000.0,,3476318000.0,6211240526.0,19.0,10.071,95610000.0,1.386,1.0,388464000.0,0.264,1928304000.0,18844000.0,4854129000.0,,1161073000.0,0.0,0.0,0.0,2788459000.0,790569000.0,1997890000.0,4816287526.0,14688000.0,-7007000.0,1073000.0,-59849000.0,0.0,-58776000.0,-51443000.0,0.0,140046000.0,-15139000.0,73188000.0,73188000.0,73188000.0,0.0,0.0,0.05,280746000.0,107718000.0,733411000.0,0.0,1.385,23.709,23.671,1652444000.0,0.0,69.83,0.845,0.845,782122000.0,2468330000.0,1469793000.0,1469793000.0,0.0,,,,,2828000.0,280746000.0,1.0,68971610.0,68984000,69259000.0,21.306,4336473000.0,276456000.0,15246000.0,334070000.0,62.862,1743617000.0
37,MHK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,190617000.0,6399194000.0,,2544628000.0,3854566000.0,,51.107,-43251000.0,304775000.0,304775000.0,1049609000.0,41012000.0,3.268,0.818,1699728000.0,57309000.0,1642419000.0,1699728000.0,0.0,73286000.0,0.0,0.0,0.0,73166000.0,146452000.0,0.104,146452000.0,73166000.0,50668000.0,0.59,0.58,0.59,3519297000.0,,3519297000.0,5851588558.0,19.0,9.56,-87721000.0,-1.274,1.0,359426000.0,0.255,1990337000.0,22498000.0,5025118000.0,,1164991000.0,0.0,0.0,0.0,2879897000.0,778692000.0,2101205000.0,4577094558.0,-7170000.0,0.0,5539000.0,101843000.0,0.0,71959000.0,-43251000.0,0.0,-44470000.0,8592000.0,40377000.0,40377000.0,40377000.0,0.0,635000.0,0.029,287450000.0,71976000.0,721383000.0,0.0,1.301,23.982,23.924,1718396000.0,0.0,66.51,0.802,0.802,782000000.0,2395142000.0,1409035000.0,1409035000.0,0.0,,,,,5571000.0,287450000.0,1.0,68818141.0,68862000,69141000.0,20.462,4408857000.0,301943000.0,10291000.0,362948000.0,64.025,1765936000.0
38,MHK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,135639000.0,6206228000.0,,2398164000.0,3808064000.0,,49.694,-93313000.0,311945000.0,311945000.0,1042880000.0,43897000.0,2.177,0.807,1586439000.0,386255000.0,1200184000.0,1586439000.0,0.0,74930000.0,0.0,0.0,0.0,65071000.0,140001000.0,0.102,140001000.0,65071000.0,40941000.0,0.62,0.62,0.62,3415785000.0,,3415785000.0,5450782991.0,18.0,9.162,69492000.0,1.011,1.0,335417000.0,0.243,1980275000.0,24130000.0,4399101000.0,,1113630000.0,0.0,0.0,0.0,2756720000.0,1101346000.0,1655374000.0,4115600991.0,35789000.0,0.0,1084000.0,-26238000.0,0.0,-25155000.0,-93313000.0,0.0,162805000.0,-8548000.0,42931000.0,42931000.0,42931000.0,0.0,966000.0,0.031,269365000.0,66052000.0,715091000.0,0.0,1.205,23.663,23.656,1712154000.0,0.0,59.85,0.729,0.729,686165000.0,2354765000.0,1378297000.0,1378297000.0,0.0,,,,,2030000.0,269123000.0,1.0,68765263.0,68736000,68964000.0,20.052,4225953000.0,266545000.0,-1990000.0,355653000.0,61.481,1296818000.0
39,MHK,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-02,184631000.0,6277568000.0,,2440588000.0,3836980000.0,,49.721,-69741000.0,276156000.0,276156000.0,1084889000.0,47696000.0,2.012,0.827,1611338000.0,438300000.0,1173038000.0,1611338000.0,0.0,74207000.0,0.0,0.0,0.0,77001000.0,151208000.0,0.105,151208000.0,77001000.0,51869000.0,0.68,0.68,0.68,3418735000.0,,3418735000.0,4273349375.0,13.0,6.933,39857000.0,0.58,1.0,357623000.0,0.248,2023594000.0,25132000.0,4375917000.0,,1132073000.0,0.0,0.0,0.0,2826075000.0,1213239000.0,1612836000.0,2950436375.0,-9266000.0,-24097000.0,57000.0,-5278000.0,0.0,-4556000.0,-93838000.0,0.0,109598000.0,-20470000.0,46646000.0,46646000.0,46646000.0,0.0,1050000.0,0.032,279572000.0,78051000.0,774939000.0,0.0,0.863,16.693,16.632,1696182000.0,0.0,42.91,0.534,0.534,775421000.0,2311834000.0,1442512000.0,1442512000.0,0.0,,,,,2091000.0,266159000.0,1.0,68758713.0,68759000,68954000.0,20.979,4253974000.0,249135000.0,5223000.0,343870000.0,61.868,1227349000.0
40,MHK,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-02,331558000.0,6389000000.0,,2447237000.0,3941763000.0,,51.16,-59708000.0,285422000.0,285422000.0,1095607000.0,62094000.0,1.999,0.807,1608335000.0,453185000.0,1155150000.0,1608335000.0,0.0,74344000.0,0.0,0.0,0.0,100113000.0,174457000.0,0.118,174457000.0,100113000.0,74353000.0,0.89,0.88,0.89,3516959000.0,,3516959000.0,5607743743.0,17.0,8.947,36295000.0,0.528,1.0,382247000.0,0.259,2100008000.0,25760000.0,4387423000.0,,1102769000.0,0.0,0.0,0.0,2839741000.0,1224482000.0,1615259000.0,4234080743.0,29191000.0,0.0,1579000.0,-11239000.0,0.0,-11805000.0,-59708000.0,0.0,96003000.0,4701000.0,60903000.0,60903000.0,60903000.0,0.0,1191000.0,0.041,280943000.0,101304000.0,771297000.0,0.0,1.204,23.367,23.333,1730914000.0,0.0,61.6,0.785,0.785,797893000.0,2265188000.0,1477854000.0,1477854000.0,0.0,,,,,2177000.0,280547000.0,1.0,68735077.0,68744000,68981000.0,21.498,4288992000.0,246179000.0,13450000.0,366610000.0,62.391,1222755000.0
41,MHK,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-02,292828000.0,6266233000.0,,2339675000.0,3926558000.0,,49.703,-52811000.0,256231000.0,256231000.0,1002003000.0,24538000.0,2.952,0.826,1629894000.0,52706000.0,1577188000.0,1629894000.0,0.0,74253000.0,0.0,0.0,0.0,55003000.0,129256000.0,0.096,129256000.0,55003000.0,28408000.0,0.34,0.34,0.34,3413332000.0,,3413332000.0,5561734750.0,17.0,9.071,-120224000.0,-1.751,1.0,341592000.0,0.254,2096434000.0,26595000.0,4750988000.0,,1075613000.0,0.0,0.0,0.0,2819646000.0,792474000.0,2027172000.0,4290323750.0,-97986000.0,0.0,1067000.0,-17346000.0,0.0,8392000.0,-52811000.0,0.0,-67413000.0,13846000.0,23442000.0,23442000.0,23442000.0,0.0,1096000.0,0.017,285508000.0,56084000.0,739768000.0,0.0,1.257,22.775,23.148,1715895000.0,0.0,62.5,0.807,0.807,754826000.0,2204285000.0,1343595000.0,1343595000.0,0.0,,,,,3861000.0,285508000.0,1.0,68645180.0,68674000,68904000.0,19.565,4169799000.0,247716000.0,4966000.0,355342000.0,60.719,1547201000.0
42,MHK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,178097000.0,6098926000.0,,2248613000.0,3850313000.0,,47.689,-69940000.0,382171000.0,382171000.0,920532000.0,47436000.0,2.144,0.853,1653582000.0,350588000.0,1302994000.0,1653582000.0,0.0,74522000.0,0.0,0.0,0.0,86964000.0,161486000.0,0.128,161486000.0,86964000.0,56798000.0,0.67,0.66,0.67,3271556000.0,,3271556000.0,5182607588.0,16.0,8.385,39378000.0,0.574,1.0,341666000.0,0.271,2046521000.0,30166000.0,4274902000.0,,1007503000.0,0.0,0.0,0.0,2791929000.0,1048914000.0,1743015000.0,3893805588.0,-11618000.0,0.0,1319000.0,-16773000.0,0.0,-43896000.0,-69939000.0,0.0,109318000.0,-7101000.0,45758000.0,45758000.0,45758000.0,0.0,1678000.0,0.036,256026000.0,85640000.0,698326000.0,0.0,1.19,20.994,21.338,1687124000.0,0.0,56.76,0.732,0.732,614473000.0,2180843000.0,1262198000.0,1262198000.0,0.0,,,,,1664000.0,256026000.0,1.0,68601226.0,68601226,,18.399,4052405000.0,249972000.0,11040000.0,346503000.0,59.072,1199699000.0
43,MHK,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-08-02,236377000.0,6191910000.0,,2294202000.0,3897708000.0,,47.884,-39101000.0,365835000.0,365835000.0,964620000.0,52264000.0,2.028,0.876,1654637000.0,351486000.0,1303151000.0,1654637000.0,0.0,72956000.0,0.0,0.0,0.0,88653000.0,161609000.0,0.123,161609000.0,88653000.0,58607000.0,0.74,0.74,0.74,3284494000.0,,3284494000.0,5015763804.0,18.0,8.592,82316000.0,1.2,1.0,344932000.0,0.263,2099991000.0,30046000.0,4249410000.0,,996271000.0,0.0,0.0,0.0,2876410000.0,1131311000.0,1745099000.0,3703974804.0,23162000.0,-79917000.0,113000.0,1102000.0,0.0,737000.0,-114404000.0,0.0,121417000.0,15412000.0,51094000.0,51094000.0,51094000.0,0.0,1170000.0,0.039,259750000.0,85182000.0,779825000.0,0.0,1.128,23.224,23.684,1680541000.0,0.0,54.0,0.685,0.685,697491000.0,2138329000.0,1309552000.0,1309552000.0,0.0,,,,,1902000.0,259750000.0,1.0,68592126.0,68593000,68773000.0,19.092,4091919000.0,236905000.0,7513000.0,352228000.0,59.655,1162891000.0
44,MHK,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-08-02,83804000.0,6003916000.0,,2284860000.0,3719056000.0,,44.892,-23830000.0,342673000.0,342673000.0,1025330000.0,68965000.0,1.969,0.94,1654462000.0,351307000.0,1303155000.0,1654462000.0,0.0,72497000.0,0.0,0.0,0.0,88298000.0,160795000.0,0.115,160795000.0,88298000.0,49267000.0,0.95,0.95,0.95,3078938000.0,,3078938000.0,4432760253.0,17.0,7.814,111339000.0,1.623,1.0,374756000.0,0.268,2026159000.0,39031000.0,4129330000.0,,965778000.0,0.0,0.0,0.0,2894726000.0,1160216000.0,1734510000.0,3030232253.0,-109662000.0,0.0,619000.0,-210154000.0,0.0,-209998000.0,-23830000.0,0.0,135169000.0,-11003000.0,68081000.0,68081000.0,68081000.0,0.0,884000.0,0.049,285030000.0,89726000.0,808909000.0,0.0,0.984,21.228,21.662,1654161000.0,0.0,44.19,0.553,0.553,703458000.0,2087235000.0,1400086000.0,1400086000.0,0.0,,,,,1492000.0,285030000.0,1.0,68572805.0,68585000,68789000.0,20.414,3977757000.0,174349000.0,-18814000.0,340773000.0,57.997,1124644000.0
45,MHK,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-02,196930000.0,6318900000.0,,2443458000.0,3875442000.0,,45.556,-23309000.0,452335000.0,452335000.0,1005990000.0,21270000.0,1.732,1.015,1854863000.0,551426000.0,1303437000.0,1854863000.0,0.0,76798000.0,0.0,0.0,0.0,57420000.0,134218000.0,0.1,134218000.0,57420000.0,23512000.0,0.3,0.3,0.3,3121623000.0,,3121623000.0,5071690013.0,20.0,9.01,-69501000.0,-1.014,1.0,341246000.0,0.253,2113871000.0,33908000.0,4196441000.0,,932785000.0,0.0,0.0,0.0,3167411000.0,1411116000.0,1756295000.0,3748669013.0,-79123000.0,0.0,394000.0,-393000.0,0.0,-2042000.0,-23309000.0,0.0,-46192000.0,-7580000.0,20538000.0,20538000.0,20538000.0,0.0,732000.0,0.015,287625000.0,53621000.0,859690000.0,0.0,1.201,31.0,30.921,1719051000.0,0.0,54.73,0.684,0.684,788124000.0,2019154000.0,1347236000.0,1347236000.0,0.0,,,,,1830000.0,287625000.0,1.0,68493861.0,68523000,68730000.0,19.661,4205029000.0,179035000.0,2974000.0,353766000.0,61.367,1032342000.0
46,MHK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,296917000.0,6391446000.0,,2359000000.0,4032446000.0,,46.76,-37644000.0,531458000.0,531458000.0,1005414000.0,21288000.0,2.668,0.986,1854479000.0,52907000.0,1801572000.0,1854479000.0,0.0,81827000.0,0.0,0.0,0.0,45356000.0,127183000.0,0.094,127183000.0,45356000.0,10829000.0,0.29,0.3,0.29,3200823000.0,,3200823000.0,4808165018.0,107.0,13.823,221841000.0,3.241,1.0,341694000.0,0.254,2196470000.0,34527000.0,4633975000.0,,892981000.0,0.0,0.0,0.0,3157164000.0,884022000.0,2273142000.0,3259009018.0,225313000.0,0.0,545000.0,7417000.0,0.0,7095000.0,-37644000.0,0.0,259485000.0,-3623000.0,19779000.0,19779000.0,19779000.0,0.0,1509000.0,0.015,294829000.0,46865000.0,831115000.0,0.0,1.018,-592.655,-595.0,1791412000.0,0.0,47.6,0.61,0.61,673931000.0,1998616000.0,1347108000.0,1347108000.0,0.0,,,,,3255000.0,294829000.0,1.0,68466576.0,68452000,68452000.0,19.68,4194976000.0,175554000.0,-8950000.0,370903000.0,61.283,1474978000.0
47,MHK,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-08-02,334728000.0,6488455000.0,,2359111000.0,4129344000.0,,46.977,-18358000.0,306145000.0,306145000.0,1013106000.0,35395000.0,2.537,1.008,1855301000.0,53163000.0,1802138000.0,1855301000.0,0.0,76435000.0,0.0,0.0,0.0,68681000.0,145116000.0,0.105,145116000.0,68681000.0,36363000.0,0.5,0.5,0.5,3215865000.0,,3215865000.0,4887026037.0,-44.0,27.467,124816000.0,1.823,1.0,369459000.0,0.267,2241977000.0,32318000.0,4865892000.0,,939478000.0,0.0,0.0,0.0,3242366000.0,929742000.0,2312624000.0,3254148037.0,79602000.0,-5924000.0,258000.0,-45809000.0,0.0,-45926000.0,-24282000.0,0.0,143174000.0,6636000.0,34348000.0,34348000.0,34348000.0,0.0,1047000.0,0.025,301388000.0,68071000.0,876579000.0,0.0,1.012,-21.284,-21.129,1841779000.0,0.0,47.54,0.594,0.594,832105000.0,1978837000.0,1382565000.0,1382565000.0,0.0,,,,,2109000.0,301388000.0,1.0,68450737.0,68456000,68653000.0,20.196,4246478000.0,209604000.0,2015000.0,402535000.0,62.032,1429369000.0
48,MHK,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-08-02,256477000.0,6355689000.0,,2255773000.0,4099916000.0,,45.3,-25830000.0,226543000.0,226543000.0,1038624000.0,47207000.0,2.423,1.04,1859421000.0,55335000.0,1804086000.0,1859421000.0,0.0,77062000.0,0.0,0.0,0.0,79300000.0,156362000.0,0.111,156362000.0,79300000.0,49298000.0,0.68,0.67,0.68,3100772000.0,,3100772000.0,4270351741.0,-3.0,-3.574,205797000.0,3.007,1.0,367388000.0,0.261,2211467000.0,30002000.0,4846175000.0,,936336000.0,0.0,0.0,0.0,3225366000.0,930925000.0,2294441000.0,2425790741.0,89991000.0,0.0,72000.0,-117558000.0,0.0,-120991000.0,-25830000.0,0.0,231627000.0,5185000.0,46261000.0,46261000.0,46261000.0,0.0,946000.0,0.033,292710000.0,74678000.0,875590000.0,0.0,0.782,-1.451,-1.449,1864301000.0,0.0,35.44,0.414,0.414,778456000.0,1944489000.0,1406012000.0,1406012000.0,0.0,,,,,2115000.0,292710000.0,1.0,68447820.0,68449000,68613000.0,20.541,4144222000.0,210720000.0,3037000.0,383139000.0,60.545,1324848000.0
49,MHK,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-08-02,163420000.0,6287636000.0,,2226621000.0,4061015000.0,,43.244,-27093000.0,136552000.0,136552000.0,1054650000.0,-104909000.0,2.305,1.114,1981113000.0,137501000.0,1843612000.0,1981113000.0,0.0,67680000.0,0.0,0.0,0.0,-148499000.0,-80819000.0,-0.067,-80819000.0,-148499000.0,-178683000.0,-1.55,-1.55,-1.55,2959314000.0,,2959314000.0,4091150300.0,-3.0,-3.615,10826000.0,0.158,1.0,153689000.0,0.127,2168479000.0,30184000.0,4997820000.0,,985463000.0,0.0,0.0,0.0,3296214000.0,965898000.0,2330316000.0,2229883300.0,43033000.0,0.0,9000.0,33966000.0,0.0,33978000.0,-27093000.0,0.0,37919000.0,-1771000.0,-105887000.0,-105887000.0,-105887000.0,0.0,978000.0,-0.088,299573000.0,-145884000.0,828397000.0,0.0,0.754,-1.368,-1.367,1867072000.0,0.0,32.58,0.354,0.354,784677000.0,1898228000.0,1208339000.0,1208339000.0,0.0,,,,,2516000.0,299573000.0,1.0,68443318.0,68433000,68433000.0,17.657,4119157000.0,216980000.0,-72796000.0,381994000.0,60.193,1260723000.0
50,MHK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-02,254535000.0,6446175000.0,,2246249000.0,4199926000.0,,46.108,-62502000.0,93519000.0,93519000.0,1129210000.0,-126422000.0,2.562,1.034,1954786000.0,94785000.0,1860001000.0,1954786000.0,0.0,69034000.0,0.0,0.0,0.0,-111767000.0,-42733000.0,-0.029,-42733000.0,-111767000.0,-141768000.0,-1.88,-1.86,-1.88,3153803000.0,,3153803000.0,4934089877.0,-4.0,-5.764,136605000.0,1.997,1.0,355962000.0,0.24,2247284000.0,30001000.0,5183242000.0,,1168272000.0,0.0,0.0,0.0,3261242000.0,876916000.0,2384326000.0,2939753877.0,31494000.0,70000.0,258000.0,-107737000.0,0.0,-108064000.0,-62432000.0,0.0,199107000.0,2883000.0,-127615000.0,-127615000.0,-127615000.0,0.0,1193000.0,-0.086,449377000.0,-93415000.0,782131000.0,0.0,0.932,-2.016,-2.015,1925742000.0,0.0,42.97,0.431,0.431,696284000.0,2004115000.0,1485172000.0,1485172000.0,0.0,,,,,2898000.0,324892000.0,1.0,68414100.0,68401000,68401000.0,21.713,4198891000.0,176103000.0,-14153000.0,419985000.0,61.386,1369333000.0
51,MHK,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-02,322450000.0,6972432000.0,,2504086000.0,4468346000.0,,48.912,-49512000.0,62025000.0,62025000.0,1323963000.0,-1483257000.0,2.251,1.084,2056361000.0,131663000.0,1924698000.0,2056361000.0,0.0,77712000.0,0.0,0.0,0.0,-1305301000.0,-1227589000.0,-0.696,-1227589000.0,-1305301000.0,-1335841000.0,-21.7,-21.7,-21.7,3346145000.0,,3346145000.0,6904895192.0,-8.0,-12.525,140775000.0,2.058,1.0,439071000.0,0.249,2484147000.0,30540000.0,5370040000.0,,1234696000.0,0.0,0.0,0.0,3626287000.0,1112581000.0,2513706000.0,4781899192.0,-2013000.0,-8346000.0,100000.0,-128855000.0,0.0,-133624000.0,-57858000.0,0.0,190287000.0,-818000.0,-1484781000.0,-1484781000.0,-1484781000.0,0.0,1524000.0,-0.842,1740171000.0,-1301100000.0,980918000.0,0.0,1.429,-5.026,-5.036,1963939000.0,0.0,69.9,0.669,0.669,933741000.0,2131731000.0,1763034000.0,1763034000.0,0.0,,,,,1956000.0,321259000.0,1.0,68410575.0,68411000,68411000.0,25.771,4488285000.0,171420000.0,148940000.0,469533000.0,65.608,1391505000.0
52,MHK,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-02,537113000.0,8959532000.0,,2566266000.0,6393266000.0,,73.723,-49839000.0,64038000.0,64038000.0,1357153000.0,90416000.0,2.043,0.777,2187034000.0,290392000.0,1896642000.0,2187034000.0,0.0,75052000.0,0.0,0.0,0.0,144413000.0,219465000.0,0.119,219465000.0,144413000.0,111671000.0,1.3,1.29,1.3,5042897000.0,,5042897000.0,6730672886.0,10.0,7.059,217032000.0,3.173,1.0,482892000.0,0.262,4066881000.0,32742000.0,5759512000.0,,1250300000.0,0.0,0.0,0.0,3916635000.0,1256135000.0,2660500000.0,4433163886.0,-9251000.0,0.0,703000.0,-226543000.0,0.0,-226242000.0,-49839000.0,0.0,266871000.0,-41000.0,88778000.0,88778000.0,88778000.0,0.0,1638000.0,0.048,336829000.0,146063000.0,965743000.0,0.0,0.879,6.765,6.744,2018813000.0,0.0,64.81,0.605,0.605,982378000.0,3616512000.0,1840045000.0,1840045000.0,0.0,,,,,4396000.0,336829000.0,1.0,68402467.0,68403000,68617000.0,26.9,4892651000.0,445904000.0,22893000.0,638685000.0,71.527,1310131000.0
