None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MHK,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-02,-429321000,8285544000,,3132270000,5153274000,,60.599,-170224000.0,97877000,97877000,1409843000.0,147080000.0,1.602,0.874,2253440000,851305000,1402135000,2253440000,0,95665000.0,0,0.0,0.0,196171000.0,291836000.0,0.15,291836000.0,196171000.0,175548000.0,2.01,2.0,2.01,4418006000,,4418006000,15614800724,20.0,14.101,168541000.0,2.312,1.0,541603000.0,0.278,2306361000,20623000.0,6178932000,,1543313000,0,0,0,3862731000,1955814000,1906917000,13459237724,-7692000.0,-3867000.0,1278000.0,-152328000.0,0.0,-152137000.0,-174091000.0,0.0,338765000.0,-20229000.0,146868000.0,146868000.0,146868000.0,0.0,212000.0,0.075,346181000.0,195422000.0,1104509000,0.0,3.046,25.301,25.253,2703210000,0.0,184.35,1.725,1.721,1081963000,3487079000,1951446000.0,1951446000.0,0.0,,,,,6464000.0,335483000.0,1.0,73009155,72906000,73456000.0,26.767,5979183000,295487000,28680000.0,401674000,82.012,1176456000
27,MHK,ARQ,2014-09-30,2014-11-03,2014-09-27,2021-08-02,-122885000,8701460000,,3368814000,5332646000,,62.73,-141883000.0,105569000,105569000,1434236000.0,151260000.0,1.84,0.902,2390316000,583495000,1806821000,2390316000,0,85167000.0,0,0.0,0.0,216073000.0,301240000.0,0.151,301240000.0,216073000.0,181287000.0,2.08,2.06,2.08,4570725000,,4570725000,12529677467,18.0,12.117,83666000.0,1.148,1.0,556422000.0,0.28,2414824000,34786000.0,6740026000,,1640487000,0,0,0,4124942000,1831357000,2293585000,10244930467,35525000.0,0.0,4728000.0,-46504000.0,0.0,-41776000.0,-141883000.0,0.0,225549000.0,-6365000.0,151266000.0,151266000.0,151266000.0,0.0,-6000.0,0.076,342729000.0,213693000.0,1247862000,0.0,2.241,21.355,21.262,2772722000,0.0,140.54,1.317,1.317,1209557000,3340211000,1990658000.0,1990658000.0,0.0,,,,,7300000.0,342729000.0,1.0,72896901,72864000,73376000.0,27.32,6286636000,282320000,30021000.0,374947000,86.279,1537457000
28,MHK,ARQ,2014-06-30,2014-08-04,2014-06-28,2021-08-02,135379000,8881681000,,3379089000,5502592000,,64.046,-127616000.0,70044000,70044000,1473435000.0,152861000.0,1.805,0.902,2426838000,619229000,1807609000,2426838000,0,83754000.0,0,0.0,0.0,223692000.0,307446000.0,0.15,307446000.0,223692000.0,202990000.0,2.1,2.08,2.1,4664609000,,4664609000,11716275384,18.0,11.857,41264000.0,0.567,1.0,574812000.0,0.281,2522973000,20702000.0,6842982000,,1644768000,0,0,0,4208381000,1872520000,2335861000,9359481384,-2601000.0,0.0,546000.0,-45226000.0,0.0,-44680000.0,-127616000.0,0.0,168880000.0,815000.0,152750000.0,152750000.0,152750000.0,0.0,111000.0,0.075,352564000.0,222248000.0,1253291000,0.0,2.006,20.913,20.827,2830202000,0.0,128.5,1.208,1.208,1261808000,3187640000,2048247000.0,2048247000.0,0.0,,,,,6583000.0,352564000.0,1.0,72836431,72832000,73297000.0,28.123,6358708000,284676000,50240000.0,409332000,87.307,1506569000
29,MHK,ARQ,2014-03-31,2014-05-05,2014-03-29,2021-08-02,115609000,8681488000,,3263274000,5418214000,,61.655,-122081000.0,72645000,72645000,1331740000.0,81053000.0,1.77,0.934,2466660000,654871000,1811789000,2466660000,0,80984000.0,0,0.0,0.0,125873000.0,206857000.0,0.114,206857000.0,125873000.0,103777000.0,1.11,1.11,1.11,4484940000,,4484940000,12592986339,22.0,14.08,-193087000.0,-2.654,1.0,481355000.0,0.265,2518688000,22096000.0,6713300000,,1632236000,0,0,0,4188044000,1843515000,2344529000,10198971339,18579000.0,19000.0,6276000.0,206767000.0,0.0,213043000.0,-122062000.0,0.0,-71006000.0,-1396000.0,81081000.0,81081000.0,81081000.0,0.0,-28000.0,0.045,355510000.0,125845000.0,1188644000,0.0,2.274,26.884,26.725,2745057000,0.0,140.04,1.329,1.327,1174895000,3034890000,1813095000.0,1813095000.0,0.0,,,,,7614000.0,350620000.0,1.0,72828987,72742000,73282000.0,24.925,6162800000,288277000,22696000.0,423034000,84.721,1419759000
30,MHK,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-02,178689000,8494177000,,3085718000,5408459000,,62.155,-111027000.0,54066000,54066000,1411307000.0,94783000.0,2.336,0.902,2260008000,127218000,2132790000,2260008000,0,86329000.0,0,0.0,0.0,132219000.0,218548000.0,0.114,218548000.0,132219000.0,110071000.0,1.32,1.31,1.32,4461057000,,4461057000,12495855316,24.0,15.086,87163000.0,1.214,1.0,512797000.0,0.267,2547694000,22148000.0,6831614000,,1572325000,0,0,0,4023871000,1320811000,2703060000,10289913316,-9514000.0,6000000.0,8143000.0,-111033000.0,0.0,-102890000.0,-105027000.0,0.0,198190000.0,213000.0,94651000.0,94651000.0,94651000.0,15981000.0,132000.0,0.049,369755000.0,143042000.0,1193593000,0.0,2.307,29.502,29.121,2701743000,0.0,141.53,1.4,1.382,1062875000,2953809000,1924104000.0,1924104000.0,0.0,,,,,4477000.0,361809000.0,1.0,72704821,71773000,72301000.0,26.808,5946483000,306556000,15420000.0,445823000,82.851,1764907000
31,MHK,ARQ,2013-09-30,2013-11-04,2013-09-28,2021-08-02,146225000,8564157000,,3188463000,5375694000,,59.586,-109426000.0,63580000,63580000,1444646000.0,119559000.0,2.302,0.978,2346422000,89031000,2257391000,2346422000,0,81550000.0,0,0.0,0.0,173691000.0,255241000.0,0.13,255241000.0,173691000.0,148061000.0,1.64,1.63,1.64,4324485000,,4324485000,12278925391,25.0,15.986,103633000.0,1.428,1.0,516890000.0,0.264,2524999000,25630000.0,6936777000,,1612696000,0,0,0,4230524000,1385223000,2845301000,9996083391,-105165000.0,-2000.0,8774000.0,-220303000.0,0.0,-211529000.0,-109428000.0,0.0,213059000.0,2733000.0,119068000.0,119068000.0,119068000.0,553000.0,491000.0,0.061,342155000.0,174735000.0,1296192000,0.0,2.312,31.187,30.587,2683984000,0.0,137.64,1.457,1.456,1154368000,2859158000,1961536000.0,1961536000.0,0.0,,,,,4336000.0,340987000.0,1.0,72624843,72575000,73087000.0,27.028,6039158000,302763000,28993000.0,452588000,83.213,1803240000
32,MHK,ARQ,2013-06-30,2013-08-07,2013-06-29,2021-08-02,49806000,8508964000,,3270195000,5238769000,,56.565,-82815000.0,168745000,168745000,1462243000.0,84382000.0,2.431,1.075,2533755000,83171000,2450584000,2533755000,0,80643000.0,0,0.0,0.0,133124000.0,213767000.0,0.108,213767000.0,133124000.0,107812000.0,1.17,1.16,1.17,4095650000,,4095650000,11532529622,28.0,16.767,70043000.0,0.967,1.0,514056000.0,0.26,2491151000,25312000.0,7037861000,,1591552000,0,0,0,4404671000,1344962000,3059709000,9167519622,-951422000.0,-301695000.0,2240000.0,-732569000.0,0.0,-730329000.0,-384510000.0,0.0,152858000.0,10559000.0,84572000.0,84572000.0,84572000.0,1361000.0,-190000.0,0.043,380858000.0,133198000.0,1261791000,0.0,2.238,33.734,32.582,2594256000,0.0,126.42,1.439,1.436,1145550000,2740090000,1976299000.0,1976299000.0,0.0,,,,,3994000.0,380858000.0,1.0,72516371,72406000,72867000.0,27.295,6017813000,287851000,23240000.0,452822000,83.112,1925233000
33,MHK,ARQ,2013-03-31,2013-05-06,2013-03-30,2021-08-02,82242000,7261845000,,3446606000,3815239000,,53.668,-63282000.0,1120167000,1120167000,1109749000.0,50567000.0,3.927,0.95,2306516000,53496000,2253020000,2306516000,0,60349000.0,0,0.0,0.0,80383000.0,140732000.0,0.095,140732000.0,80383000.0,61227000.0,0.73,0.72,0.73,3723218000,,3723218000,9522449910,25.0,14.579,-102226000.0,-1.474,1.0,377066000.0,0.254,1963418000,19156000.0,5607145000,,1230250000,0,0,0,3537261000,877631000,2659630000,8336100910,642495000.0,-147769000.0,27619000.0,910356000.0,0.0,937975000.0,-211051000.0,0.0,-38944000.0,-45485000.0,50495000.0,50495000.0,50495000.0,0.0,72000.0,0.034,290224000.0,86842000.0,824135000,0.0,2.239,32.016,30.504,1729916000,0.0,115.0,1.421,1.36,825659000,2655518000,1486815000.0,1486815000.0,0.0,,,,,5504000.0,290224000.0,1.0,72487834,69375000,69897000.0,21.432,5298427000,235424000,10732000.0,319290000,76.374,2568975000
34,MHK,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-02,159733000,6303684000,,2550046000,3753638000,,53.654,-73296000.0,477672000,477672000,1066328000.0,66389000.0,3.077,0.695,1382942000,55213000,1327729000,1382942000,0,63878000.0,0,0.0,0.0,94494000.0,158372000.0,0.11,158372000.0,94494000.0,79092000.0,0.96,0.96,0.96,3719617000,,3719617000,8264272561,22.0,12.543,215747000.0,3.112,1.0,369331000.0,0.257,1939570000,15402000.0,4440735000,,1133736000,0,0,0,2584067000,828649000,1755418000,7359002561,96830000.0,0.0,6797000.0,-135936000.0,0.0,-129139000.0,-73296000.0,0.0,289043000.0,10222000.0,66389000.0,66389000.0,66389000.0,0.0,0.0,0.046,272709000.0,96622000.0,773436000,0.0,1.978,29.406,29.242,1692852000,0.0,106.15,1.271,1.271,679473000,2605023000,1435659000.0,1435659000.0,0.0,,,,,2872000.0,273471000.0,1.0,69326449,69326449,,20.709,4364114000,232801000,12703000.0,329810000,62.95,1721397000
35,MHK,ARQ,2012-09-30,2012-11-02,2012-09-29,2021-08-02,112854000,6302612000,,2596729000,3705883000,,52.093,-47311000.0,380842000,380842000,1100656000.0,70304000.0,3.171,0.753,1524942000,57673000,1467269000,1524942000,0,71298000.0,0,0.0,0.0,103632000.0,174930000.0,0.119,174930000.0,103632000.0,85663000.0,1.02,1.01,1.02,3594935000,,3594935000,7135781432,20.0,11.141,155660000.0,2.256,1.0,372837000.0,0.253,1925751000,17969000.0,4702102000,,1139403000,0,0,0,2707677000,818859000,1888818000,5991681432,61379000.0,0.0,2744000.0,-103619000.0,0.0,-100875000.0,-47311000.0,0.0,202971000.0,6594000.0,70304000.0,70304000.0,70304000.0,0.0,0.0,0.048,269205000.0,103632000.0,761186000,0.0,1.667,26.418,26.371,1657226000,0.0,86.76,1.046,1.045,817214000,2538634000,1473493000.0,1473493000.0,0.0,,,,,2811000.0,268883000.0,1.0,69060413,69010000,69337000.0,21.352,4376861000,235901000,15359000.0,329190000,63.424,1777870000
36,MHK,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-02,70464000,6264777000,,2534186000,3730591000,,50.393,-44436000.0,319463000,319463000,1081329000.0,73188000.0,3.206,0.802,1627688000,57158000,1570530000,1627688000,0,71831000.0,0,0.0,0.0,107278000.0,179109000.0,0.122,179109000.0,107278000.0,88434000.0,1.06,1.06,1.06,3476318000,,3476318000,6126916884,19.0,9.934,95610000.0,1.386,1.0,388464000.0,0.264,1928304000,18844000.0,4854129000,,1161073000,0,0,0,2788459000,790569000,1997890000,4818691884,14688000.0,-7007000.0,1073000.0,-59849000.0,0.0,-58776000.0,-51443000.0,0.0,140046000.0,-15139000.0,73188000.0,73188000.0,73188000.0,0.0,0.0,0.05,281186000.0,107278000.0,733411000,0.0,1.386,23.721,23.675,1652444000,0.0,69.84,0.845,0.845,782122000,2468330000,1469793000.0,1469793000.0,0.0,,,,,2828000.0,280746000.0,1.0,68996161,68984000,69259000.0,21.306,4336473000,276456000,15246000.0,334070000,62.862,1743617000
37,MHK,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-02,190617000,6399194000,,2544628000,3854566000,,51.107,-43251000.0,304775000,304775000,1049609000.0,41012000.0,3.268,0.818,1699728000,57309000,1642419000,1699728000,0,73286000.0,0,0.0,0.0,73166000.0,146452000.0,0.104,146452000.0,73166000.0,50668000.0,0.59,0.58,0.59,3519297000,,3519297000,6465745767,21.0,10.563,-87721000.0,-1.274,1.0,359426000.0,0.255,1990337000,22498000.0,5025118000,,1164991000,0,0,0,2879897000,778692000,2101205000,5070792767,-7170000.0,0.0,5539000.0,101843000.0,0.0,71959000.0,-43251000.0,0.0,-44470000.0,8592000.0,40377000.0,40377000.0,40377000.0,0.0,635000.0,0.029,287450000.0,71976000.0,721383000,0.0,1.441,26.569,26.446,1718396000,0.0,73.52,0.888,0.887,782000000,2395142000,1409035000.0,1409035000.0,0.0,,,,,5571000.0,287450000.0,1.0,68971610,68862000,69141000.0,20.462,4408857000,301943000,10291000.0,362948000,64.025,1765936000
38,MHK,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-02,135639000,6206228000,,2398164000,3808064000,,49.635,-93313000.0,311945000,311945000,1042880000.0,43897000.0,2.177,0.807,1586439000,386255000,1200184000,1586439000,0,74930000.0,0,0.0,0.0,65071000.0,140001000.0,0.102,140001000.0,65071000.0,40941000.0,0.62,0.62,0.62,3415785000,,3415785000,5645134135,19.0,9.489,69492000.0,1.01,1.0,335417000.0,0.243,1980275000,24130000.0,4399101000,,1113630000,0,0,0,2756720000,1101346000,1655374000,4370640135,35789000.0,0.0,1084000.0,-26238000.0,0.0,-25155000.0,-93313000.0,0.0,162805000.0,-8548000.0,42931000.0,42931000.0,42931000.0,0.0,966000.0,0.031,269123000.0,66294000.0,715091000,0.0,1.28,25.13,25.103,1712154000,0.0,63.51,0.775,0.775,686165000,2354765000,1378297000.0,1378297000.0,0.0,,,,,2030000.0,269123000.0,1.0,68818141,68818141,,20.028,4225953000,266545000,-1990000.0,355653000,61.408,1296818000
39,MHK,ARQ,2011-09-30,2011-11-04,2011-10-01,2021-08-02,184631000,6277568000,,2440588000,3836980000,,49.716,-69741000.0,276156000,276156000,1084889000.0,47696000.0,2.012,0.827,1611338000,438300000,1173038000,1611338000,0,74207000.0,0,0.0,0.0,77001000.0,151208000.0,0.105,151208000.0,77001000.0,51869000.0,0.68,0.68,0.68,3418735000,,3418735000,4999682865,16.0,8.111,39857000.0,0.58,1.0,357623000.0,0.248,2023594000,25132000.0,4375917000,,1132073000,0,0,0,2826075000,1213239000,1612836000,3664500865,-9266000.0,-24097000.0,57000.0,-5278000.0,0.0,-4556000.0,-93838000.0,0.0,109598000.0,-20470000.0,46646000.0,46646000.0,46646000.0,0.0,1050000.0,0.032,266159000.0,91464000.0,774939000,0.0,1.072,20.733,20.98,1696182000,0.0,53.29,0.663,0.663,775421000,2311834000,1442512000.0,1442512000.0,0.0,,,,,2091000.0,266159000.0,1.0,68765263,68765263,,20.977,4253974000,249135000,5223000.0,343870000,61.862,1227349000
40,MHK,ARQ,2011-06-30,2011-08-05,2011-07-02,2021-08-02,331558000,6389000000,,2447237000,3941763000,,51.149,-59708000.0,285422000,285422000,1095607000.0,62094000.0,1.999,0.807,1608335000,453185000,1155150000,1608335000,0,74344000.0,0,0.0,0.0,100113000.0,174457000.0,0.118,174457000.0,100113000.0,74353000.0,0.89,0.88,0.89,3516959000,,3516959000,4617830527,14.0,7.367,36295000.0,0.528,1.0,382247000.0,0.259,2100008000,25760000.0,4387423000,,1102769000,0,0,0,2839741000,1224482000,1615259000,3294917527,29191000.0,0.0,1579000.0,-11239000.0,0.0,-11805000.0,-59708000.0,0.0,96003000.0,4701000.0,60903000.0,60903000.0,60903000.0,0.0,1191000.0,0.041,280547000.0,101700000.0,771297000,0.0,0.937,18.184,18.431,1730914000,0.0,47.92,0.611,0.611,797893000,2265188000,1477854000.0,1477854000.0,0.0,,,,,2177000.0,280547000.0,1.0,68758713,68758713,,21.493,4288992000,246179000,13450000.0,366610000,62.377,1222755000
41,MHK,ARQ,2011-03-31,2011-05-06,2011-04-02,2021-08-02,292828000,6266233000,,2339675000,3926558000,,49.703,-52811000.0,256231000,256231000,1002003000.0,24538000.0,2.952,0.826,1629894000,52706000,1577188000,1629894000,0,74253000.0,0,0.0,0.0,55003000.0,129256000.0,0.096,129256000.0,55003000.0,28408000.0,0.34,0.34,0.34,3413332000,,3413332000,6011905996,19.0,9.805,-120224000.0,-1.751,1.0,341592000.0,0.254,2096434000,26595000.0,4750988000,,1075613000,0,0,0,2819646000,792474000,2027172000,4638242996,-97986000.0,0.0,1067000.0,-17346000.0,0.0,8392000.0,-52811000.0,0.0,-67413000.0,13846000.0,23442000.0,23442000.0,23442000.0,0.0,1096000.0,0.017,285508000.0,56084000.0,739768000,0.0,1.359,24.622,24.993,1715895000,0.0,67.48,0.873,0.872,754826000,2204285000,1343595000.0,1343595000.0,0.0,,,,,3861000.0,285508000.0,1.0,68735077,68674000,68904000.0,19.565,4169799000,247716000,4966000.0,355342000,60.719,1547201000
42,MHK,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-02,178097000,6098926000,,2248613000,3850313000,,47.659,-69940000.0,382171000,382171000,920532000.0,47436000.0,2.144,0.853,1653582000,350588000,1302994000,1653582000,0,74522000.0,0,0.0,0.0,86964000.0,161486000.0,0.128,161486000.0,86964000.0,56798000.0,0.63,0.62,0.63,3271556000,,3271556000,5168397869,16.0,8.362,39378000.0,0.574,1.0,341666000.0,0.271,2046521000,30166000.0,4274902000,,1007503000,0,0,0,2791929000,1048914000,1743015000,3896986869,-11618000.0,0.0,1319000.0,-16773000.0,0.0,-43896000.0,-69939000.0,0.0,109318000.0,-7101000.0,45758000.0,45758000.0,45758000.0,0.0,1678000.0,0.036,256026000.0,85640000.0,698326000,0.0,1.191,21.011,21.342,1687124000,0.0,56.77,0.733,0.733,614473000,2180843000,1262198000.0,1262198000.0,0.0,,,,,1664000.0,256026000.0,1.0,68645180,68645180,,18.387,4052405000,249972000,11040000.0,346503000,59.034,1199699000
43,MHK,ARQ,2010-09-30,2010-11-05,2010-10-02,2021-08-02,236377000,6191910000,,2294202000,3897708000,,47.884,-39101000.0,365835000,365835000,964620000.0,52264000.0,2.028,0.876,1654637000,351486000,1303151000,1654637000,0,72956000.0,0,0.0,0.0,88653000.0,161609000.0,0.123,161609000.0,88653000.0,58607000.0,0.74,0.74,0.74,3284494000,,3284494000,5204559980,19.0,8.915,82316000.0,1.2,1.0,344932000.0,0.263,2099991000,30046000.0,4249410000,,996271000,0,0,0,2876410000,1131311000,1745099000,3915757980,23162000.0,-79917000.0,113000.0,1102000.0,0.0,737000.0,-114404000.0,0.0,121417000.0,15412000.0,51094000.0,51094000.0,51094000.0,0.0,1170000.0,0.039,259750000.0,85182000.0,779825000,0.0,1.192,24.551,24.603,1680541000,0.0,57.08,0.725,0.725,697491000,2138329000,1309552000.0,1309552000.0,0.0,,,,,1902000.0,259750000.0,1.0,68601226,68593000,68773000.0,19.092,4091919000,236905000,7513000.0,352228000,59.655,1162891000
44,MHK,ARQ,2010-06-30,2010-08-06,2010-07-03,2021-08-02,83804000,6003916000,,2284860000,3719056000,,44.892,-23830000.0,342673000,342673000,1025330000.0,68965000.0,1.969,0.94,1654462000,351307000,1303155000,1654462000,0,72497000.0,0,0.0,0.0,88298000.0,160795000.0,0.115,160795000.0,88298000.0,49267000.0,0.99,0.99,0.99,3078938000,,3078938000,4871034418,19.0,8.586,111339000.0,1.623,1.0,374756000.0,0.268,2026159000,39031000.0,4129330000,,965778000,0,0,0,2894726000,1160216000,1734510000,3559245418,-109662000.0,0.0,619000.0,-210154000.0,0.0,-209998000.0,-23830000.0,0.0,135169000.0,-11003000.0,68081000.0,68081000.0,68081000.0,0.0,884000.0,0.049,285030000.0,89726000.0,808909000,0.0,1.156,24.934,24.947,1654161000,0.0,51.89,0.65,0.65,703458000,2087235000,1400086000.0,1400086000.0,0.0,,,,,1492000.0,285030000.0,1.0,68592126,68585000,68789000.0,20.414,3977757000,174349000,-18814000.0,340773000,57.997,1124644000
45,MHK,ARQ,2010-03-31,2010-05-03,2010-04-03,2021-08-02,196930000,6318900000,,2443458000,3875442000,,45.556,-23309000.0,452335000,452335000,1005990000.0,21270000.0,1.732,1.015,1854863000,551426000,1303437000,1854863000,0,76798000.0,0,0.0,0.0,57420000.0,134218000.0,0.1,134218000.0,57420000.0,23512000.0,0.3,0.3,0.3,3121623000,,3121623000,5822731010,23.0,10.345,-69501000.0,-1.014,1.0,341246000.0,0.253,2113871000,33908000.0,4196441000,,932785000,0,0,0,3167411000,1411116000,1756295000,4420203010,-79123000.0,0.0,394000.0,-393000.0,0.0,-2042000.0,-23309000.0,0.0,-46192000.0,-7580000.0,20538000.0,20538000.0,20538000.0,0.0,732000.0,0.015,287625000.0,53621000.0,859690000,0.0,1.416,36.553,36.418,1719051000,0.0,64.46,0.806,0.806,788124000,2019154000,1347236000.0,1347236000.0,0.0,,,,,1830000.0,287625000.0,1.0,68572805,68523000,68730000.0,19.661,4205029000,179035000,2974000.0,353766000,61.367,1032342000
46,MHK,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-02,296917000,6391446000,,2359000000,4032446000,,46.76,-37644000.0,531458000,531458000,1005414000.0,21288000.0,2.668,0.986,1854479000,52907000,1801572000,1854479000,0,81827000.0,0,0.0,0.0,45356000.0,127183000.0,0.094,127183000.0,45356000.0,10829000.0,0.29,0.3,0.29,3200823000,,3200823000,4855934350,108.0,13.96,221967000.0,3.243,1.0,341694000.0,0.254,2196470000,34527000.0,4633975000,,892981000,0,0,0,3157164000,884022000,2273142000,3532913350,225313000.0,0.0,545000.0,7417000.0,0.0,6969000.0,-37644000.0,0.0,259611000.0,-3623000.0,19779000.0,19779000.0,19779000.0,0.0,1509000.0,0.015,294829000.0,46865000.0,831115000,0.0,1.104,-642.465,-644.75,1791412000,0.0,51.58,0.661,0.661,673931000,1998616000,1347108000.0,1347108000.0,0.0,,,,,3381000.0,294829000.0,1.0,68493861,68452000,68452000.0,19.68,4194976000,175554000,-8950000.0,370903000,61.283,1474978000
47,MHK,ARQ,2009-09-30,2009-10-30,2009-09-26,2021-08-02,334728000,6488455000,,2359111000,4129344000,,46.977,-18358000.0,306145000,306145000,1013106000.0,35395000.0,2.537,1.008,1855301000,53163000,1802138000,1855301000,0,76435000.0,0,0.0,0.0,68681000.0,145116000.0,0.105,145116000.0,68681000.0,36363000.0,0.5,0.5,0.5,3215865000,,3215865000,4481579450,-40.0,25.188,128191000.0,1.873,1.0,369459000.0,0.267,2241977000,32318000.0,4865892000,,939478000,0,0,0,3242366000,929742000,2312624000,2932423450,79602000.0,-5924000.0,258000.0,-45809000.0,0.0,-49301000.0,-24282000.0,0.0,146549000.0,6636000.0,34348000.0,34348000.0,34348000.0,0.0,1047000.0,0.025,301388000.0,68071000.0,876579000,0.0,0.912,-19.18,-19.036,1841779000,0.0,42.83,0.535,0.535,832105000,1978837000,1382565000.0,1382565000.0,0.0,,,,,1983000.0,301388000.0,1.0,68466576,68456000,68653000.0,20.196,4246478000,209604000,2015000.0,402535000,62.032,1429369000
48,MHK,ARQ,2009-06-30,2009-08-03,2009-06-27,2021-08-02,256477000,6355689000,,2255773000,4099916000,,45.3,-25830000.0,226543000,226543000,1038624000.0,47207000.0,2.423,1.04,1859421000,55335000,1804086000,1859421000,0,77062000.0,0,0.0,0.0,79300000.0,156362000.0,0.111,156362000.0,79300000.0,49298000.0,0.68,0.67,0.68,3100772000,,3100772000,5122496572,-3.0,-4.287,202296000.0,2.955,1.0,367388000.0,0.261,2211467000,30002000.0,4846175000,,936336000,0,0,0,3225366000,930925000,2294441000,3489618572,89991000.0,0.0,72000.0,-117558000.0,0.0,-117490000.0,-25830000.0,0.0,228126000.0,5185000.0,46261000.0,46261000.0,46261000.0,0.0,946000.0,0.033,292710000.0,74678000.0,875590000,0.0,1.125,-2.087,-2.085,1864301000,0.0,50.98,0.595,0.595,778456000,1944489000,1406012000.0,1406012000.0,0.0,,,,,2115000.0,292710000.0,1.0,68450737,68449000,68613000.0,20.541,4144222000,210720000,3037000.0,383139000,60.545,1324848000
49,MHK,ARQ,2009-03-31,2009-04-30,2009-03-28,2021-08-02,163420000,6287636000,,2226621000,4061015000,,43.244,-27093000.0,136552000,136552000,1054650000.0,-104909000.0,2.305,1.114,1981113000,137501000,1843612000,1981113000,0,67680000.0,0,0.0,0.0,-148499000.0,-80819000.0,-0.067,-80819000.0,-148499000.0,-178683000.0,-1.55,-1.55,-1.55,2959314000,,2959314000,5082827364,-4.0,-4.491,10826000.0,0.158,1.0,153689000.0,0.127,2168479000,30184000.0,4997820000,,985463000,0,0,0,3296214000,965898000,2330316000,3238266364,43033000.0,0.0,9000.0,33966000.0,0.0,33978000.0,-27093000.0,0.0,37919000.0,-1771000.0,-105887000.0,-105887000.0,-105887000.0,0.0,978000.0,-0.088,299573000.0,-145884000.0,828397000,0.0,1.094,-1.987,-1.985,1867072000,0.0,47.31,0.514,0.514,784677000,1898228000,1208339000.0,1208339000.0,0.0,,,,,2516000.0,299573000.0,1.0,68447820,68433000,68433000.0,17.657,4119157000,216980000,-72796000.0,381994000,60.193,1260723000
50,MHK,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-02,254535000,6446175000,,2246249000,4199926000,,46.108,-62502000.0,93519000,93519000,1129210000.0,-127615000.0,2.562,1.044,1954786000,94785000,1860001000,1954786000,0,69034000.0,0,0.0,0.0,-111767000.0,-42733000.0,-0.029,-42733000.0,-111767000.0,-141768000.0,-1.88,-1.86,-1.88,3153803000,,3153803000,3305421010,-3.0,-3.861,136003000.0,1.988,1.0,355962000.0,0.24,2247284000,30001000.0,5183242000,,1168272000,0,0,0,3292372000,876916000,2415456000,1444154010,31494000.0,70000.0,258000.0,-107737000.0,0.0,-107462000.0,-62432000.0,0.0,198505000.0,2883000.0,-127615000.0,-127615000.0,-127615000.0,0.0,0.0,-0.086,449377000.0,-93415000.0,782131000,0.0,0.458,-0.99,-0.99,1925742000,0.0,21.1,0.212,0.211,696284000,2004115000,1485172000.0,1485172000.0,0.0,,,,,2898000.0,324892000.0,1.0,68443318,68401000,68401000.0,21.713,4198891000,189471000,-14153000.0,419985000,61.386,1369333000
51,MHK,ARQ,2008-09-30,2008-11-12,2008-09-27,2021-08-02,322450000,6972432000,,2504086000,4468346000,,48.912,-49512000.0,62025000,62025000,1323963000.0,-1484781000.0,2.251,1.084,2056361000,131663000,1924698000,2056361000,0,77712000.0,0,0.0,0.0,-1305301000.0,-1227589000.0,-0.696,-1227589000.0,-1305301000.0,-1335841000.0,-21.7,-21.7,-21.7,3346145000,,3346145000,4235581916,-5.0,-7.683,135325000.0,1.978,1.0,439071000.0,0.249,2484147000,30540000.0,5370040000,,1234696000,0,0,0,3626287000,1112581000,2513706000,2241245916,-2013000.0,-8346000.0,100000.0,-128855000.0,0.0,-128174000.0,-57858000.0,0.0,184837000.0,-818000.0,-1484781000.0,-1484781000.0,-1484781000.0,0.0,0.0,-0.842,1740171000.0,-1301100000.0,980918000,0.0,0.67,-2.355,-2.36,1963939000,0.0,32.76,0.314,0.314,933741000,2131731000,1763034000.0,1763034000.0,0.0,,,,,1956000.0,321259000.0,1.0,68414100,68411000,68411000.0,25.771,4488285000,171420000,148940000.0,469533000,65.608,1391505000
