None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,JBL,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-10-22,94571000.0,8128208000.0,,4962679000.0,3165529000.0,,11.183,-76231000.0,675129000.0,675129000.0,3364165000.0,-38516000.0,1.268,2.53,1836161000.0,160839000.0,1675322000.0,1836161000.0,0.0,121573000.0,0.0,0.017,0.08,-4270000.0,117303000.0,0.033,117303000.0,-4270000.0,-36128000.0,-0.19,-0.19,-0.19,2295377000.0,,2295377000.0,4843048846.0,14.0,5.872,-59321000.0,-0.289,1.0,213150000.0,0.06,625282000.0,31858000.0,4748963000.0,,1821815000.0,0.0,0.0,0.0,5807784000.0,3914995000.0,1892789000.0,3817217846.0,-94094000.0,0.0,-64051000.0,43199000.0,-16531000.0,-34993000.0,-76231000.0,0.0,16910000.0,220000.0,-38667000.0,-38667000.0,-38667000.0,6251000.0,151000.0,-0.011,211359000.0,1791000.0,2461765000.0,-0.421,1.663,14.89,14.575,2331970000.0,0.0,18.51,0.23,0.228,941059000.0,1116461000.0,3577315000.0,3577315000.0,6604000.0,,,,,16745000.0,164522000.0,1.0,206224627.0,205251000,205251000.0,17.429,7502926000.0,168515000.0,2539000.0,154396000.0,36.555,1047684000.0
31,JBL,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-10-22,93914000.0,9029402000.0,,5608695000.0,3420707000.0,,11.676,-197173000.0,769223000.0,769223000.0,4008460000.0,118065000.0,1.199,2.765,1795054000.0,117230000.0,1677824000.0,1795054000.0,0.0,125596000.0,0.0,0.016,0.08,170903000.0,296499000.0,0.068,296499000.0,170903000.0,137598000.0,0.58,0.57,0.58,2390872000.0,,2390872000.0,5012752266.0,10.0,5.264,-79467000.0,-0.388,1.0,334251000.0,0.077,762666000.0,33305000.0,4613157000.0,,2166797000.0,0.0,0.0,0.0,6611654000.0,4679410000.0,1932244000.0,4118163266.0,-242150000.0,0.0,0.0,-114326000.0,-19261000.0,-163914000.0,-197173000.0,0.0,117706000.0,1231000.0,117922000.0,117922000.0,117922000.0,-16112000.0,143000.0,0.027,180025000.0,154226000.0,3185090000.0,0.138,1.722,10.737,10.668,2474466000.0,0.0,20.27,0.239,0.241,1430997000.0,1172105000.0,4342711000.0,4342711000.0,9054000.0,,,,,-24566000.0,142470000.0,1.0,203165430.0,204762000,206813000.0,21.209,8266736000.0,163758000.0,19676000.0,195143000.0,40.372,929285000.0
32,JBL,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-10-22,81248000.0,9153781000.0,,5820245000.0,3333536000.0,,11.506,-279347000.0,1011373000.0,1011373000.0,4199852000.0,126790000.0,1.196,2.911,1905866000.0,215448000.0,1690418000.0,1905866000.0,0.0,122407000.0,0.0,0.014,0.08,84892000.0,207299000.0,0.046,207299000.0,84892000.0,53333000.0,0.63,0.61,0.63,2335287000.0,,2335287000.0,4933733594.0,10.0,5.373,124861000.0,0.615,1.0,313842000.0,0.07,609445000.0,31559000.0,4574395000.0,,2118716000.0,0.0,0.0,0.0,6798214000.0,4864434000.0,1933780000.0,4624641594.0,-340353000.0,-640392000.0,7386000.0,193071000.0,-15438000.0,182144000.0,-920139000.0,-400000.0,404208000.0,-6566000.0,127019000.0,127019000.0,127019000.0,-13103000.0,-229000.0,0.028,242832000.0,71010000.0,3191328000.0,0.127,1.98,12.449,12.47,2309320000.0,0.0,22.82,0.268,0.269,1168954000.0,1071175000.0,4513694000.0,4513694000.0,7075000.0,,,,,1907000.0,172513000.0,1.0,202657388.0,202958000,208640000.0,22.24,8544336000.0,149302000.0,-73686000.0,178689000.0,42.099,955811000.0
33,JBL,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-10-22,98616000.0,8133484000.0,,5808189000.0,2325295000.0,,10.884,-79751000.0,1351726000.0,1351726000.0,3898652000.0,49628000.0,1.42,2.687,1660818000.0,9459000.0,1651359000.0,1660818000.0,0.0,100688000.0,0.0,0.016,0.08,102921000.0,203609000.0,0.049,203609000.0,102921000.0,72212000.0,0.25,0.24,0.25,2205587000.0,,2205587000.0,4766668437.0,9.0,5.086,424246000.0,2.094,1.0,297572000.0,0.071,214382000.0,30709000.0,4138621000.0,,2356304000.0,0.0,0.0,0.0,5926465000.0,4089573000.0,1836892000.0,4065017437.0,290071000.0,-3800000.0,32000.0,-102387000.0,-16995000.0,-119397000.0,-83551000.0,0.0,503997000.0,-10978000.0,50083000.0,50083000.0,50083000.0,-10379000.0,-455000.0,0.012,180269000.0,117303000.0,3085848000.0,0.32,1.843,12.421,12.46,1939848000.0,0.0,20.06,0.249,0.249,1008106000.0,961160000.0,4196224000.0,4196224000.0,6475000.0,,,,,15688000.0,146969000.0,1.0,202642943.0,202648000,207569000.0,20.707,7919102000.0,143230000.0,22129000.0,147046000.0,39.078,1718616000.0
34,JBL,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-10-22,118624000.0,8247641000.0,,5897273000.0,2350368000.0,,10.748,-197464000.0,1061655000.0,1061655000.0,3877833000.0,88089000.0,1.395,2.789,1763306000.0,109598000.0,1653708000.0,1763306000.0,0.0,99819000.0,0.0,0.017,0.08,145119000.0,244938000.0,0.059,244938000.0,145119000.0,115951000.0,0.44,0.43,0.44,2176103000.0,,2176103000.0,4421768974.0,7.0,4.525,-43694000.0,-0.216,1.0,288522000.0,0.069,212363000.0,29168000.0,4508341000.0,,2496618000.0,0.0,0.0,0.0,6069651000.0,4228588000.0,1841063000.0,3786094974.0,31621000.0,-5862000.0,7666000.0,97657000.0,-16197000.0,88812000.0,-206268000.0,-2942000.0,153770000.0,-4693000.0,88533000.0,88533000.0,88533000.0,-12797000.0,-444000.0,0.021,157035000.0,131487000.0,3142825000.0,0.182,1.74,10.003,10.124,1961492000.0,0.0,18.73,0.231,0.231,1300046000.0,927361000.0,4166355000.0,4166355000.0,7655000.0,,,,,17710000.0,145622000.0,1.0,202140682.0,202458000,206804000.0,20.579,8035278000.0,113928000.0,27418000.0,126309000.0,39.689,1668685000.0
35,JBL,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-10-22,112890000.0,8185500000.0,,5946076000.0,2239424000.0,,10.149,-164504000.0,1030034000.0,1030034000.0,4286423000.0,105584000.0,1.393,2.946,1665708000.0,9650000.0,1656058000.0,1665708000.0,0.0,95203000.0,0.0,0.017,0.08,169485000.0,264688000.0,0.057,264688000.0,169485000.0,139881000.0,0.52,0.51,0.52,2073713000.0,,2073713000.0,4364710771.0,7.0,4.508,-12590000.0,-0.062,1.0,350595000.0,0.076,211569000.0,29604000.0,4340115000.0,,2465801000.0,0.0,0.0,0.0,6109455000.0,4269490000.0,1839965000.0,3905609771.0,-187222000.0,0.0,-126061000.0,-10679000.0,-18551000.0,-174552000.0,-164504000.0,0.0,151914000.0,-80000.0,105847000.0,105847000.0,105847000.0,0.0,-263000.0,0.023,181883000.0,168712000.0,3374927000.0,0.154,1.883,10.075,10.106,1859166000.0,0.0,19.0,0.237,0.236,1430468000.0,855819000.0,4637018000.0,4637018000.0,7263000.0,,,,,18473000.0,169600000.0,1.0,205558409.0,204318000,207816000.0,22.695,7973931000.0,110643000.0,34034000.0,131534000.0,39.027,1676586000.0
36,JBL,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-10-22,106275000.0,7803141000.0,,5639328000.0,2163813000.0,,10.236,-202052000.0,1217256000.0,1217256000.0,3157390000.0,82465000.0,1.461,2.706,1676357000.0,18031000.0,1658326000.0,1676357000.0,0.0,91306000.0,0.0,0.014,0.08,132636000.0,223942000.0,0.067,223942000.0,132636000.0,104851000.0,0.4,0.4,0.4,2105057000.0,,2105057000.0,5375316696.0,9.0,5.616,240647000.0,1.17,1.0,169454000.0,0.051,214071000.0,27785000.0,4189175000.0,,2268949000.0,0.0,0.0,0.0,5695806000.0,3858996000.0,1836810000.0,4680873696.0,475127000.0,0.0,7427000.0,233626000.0,-16524000.0,224640000.0,-202052000.0,0.0,442699000.0,9840000.0,82797000.0,82797000.0,82797000.0,-62406000.0,-332000.0,0.025,99979000.0,69475000.0,2992865000.0,0.2,2.224,11.86,11.927,1779155000.0,0.0,22.78,0.29,0.291,1125015000.0,766934000.0,3326844000.0,3326844000.0,6784000.0,,,,,20663000.0,91263000.0,1.0,205481725.0,205662000,209477000.0,16.176,7589070000.0,112193000.0,22054000.0,132390000.0,36.901,1780332000.0
37,JBL,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-22,109265000.0,7372838000.0,,5335037000.0,2037801000.0,,9.76,-108397000.0,742129000.0,742129000.0,3921595000.0,101598000.0,1.317,2.66,1436572000.0,296418000.0,1140154000.0,1436572000.0,0.0,88452000.0,0.0,0.016,0.08,155159000.0,243611000.0,0.057,243611000.0,155159000.0,128697000.0,0.49,0.48,0.49,2013566000.0,,2013566000.0,4640405154.0,7.0,4.723,77902000.0,0.378,1.0,329323000.0,0.077,216425000.0,26462000.0,3799618000.0,,2377485000.0,0.0,0.0,0.0,5356961000.0,4051238000.0,1305723000.0,3953678154.0,34779000.0,3364000.0,-26854000.0,37535000.0,-16568000.0,-26846000.0,-105013000.0,20000.0,186299000.0,-19661000.0,101320000.0,101320000.0,101320000.0,0.0,278000.0,0.024,174619000.0,154704000.0,2900664000.0,0.163,1.964,9.277,9.332,1659484000.0,0.0,19.13,0.231,0.231,1127794000.0,701367000.0,4250918000.0,4250918000.0,6518000.0,,,,,20123000.0,162748000.0,1.0,206674237.0,206298000,211541000.0,20.606,7156413000.0,118973000.0,27377000.0,129274000.0,34.69,1283799000.0
38,JBL,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-10-22,169009000.0,7167054000.0,,5113350000.0,2053704000.0,,9.652,-75754000.0,707350000.0,707350000.0,3914010000.0,98245000.0,1.328,2.573,1394077000.0,281602000.0,1112475000.0,1394077000.0,0.0,87873000.0,0.0,0.012,0.08,148040000.0,235913000.0,0.056,235913000.0,148040000.0,121718000.0,0.47,0.46,0.47,2000832000.0,,2000832000.0,5746432968.0,9.0,5.904,-185099000.0,-0.893,1.0,322164000.0,0.076,222863000.0,26322000.0,3779425000.0,,2350842000.0,0.0,0.0,0.0,5148260000.0,3851493000.0,1296767000.0,5411951968.0,-154554000.0,-128462000.0,-28744000.0,197733000.0,-16620000.0,152043000.0,-204229000.0,-13000.0,-109345000.0,6977000.0,97698000.0,97698000.0,97698000.0,0.0,547000.0,0.023,173865000.0,148299000.0,2723132000.0,0.17,2.705,12.599,12.6,1658461000.0,0.0,25.83,0.317,0.314,1122529000.0,617661000.0,4236174000.0,4236174000.0,6264000.0,,,,,21069000.0,160811000.0,1.0,209521950.0,207287000,212148000.0,20.436,6944191000.0,125649000.0,24020000.0,138850000.0,33.5,1261857000.0
39,JBL,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-10-22,138872000.0,7199374000.0,,5317006000.0,1882368000.0,,9.243,-95086000.0,861904000.0,861904000.0,3986759000.0,113781000.0,1.329,2.783,1196385000.0,83859000.0,1112526000.0,1196385000.0,0.0,85861000.0,0.0,0.014,0.08,167806000.0,253667000.0,0.059,253667000.0,167806000.0,142287000.0,0.55,0.54,0.55,1898499000.0,,1898499000.0,4518165489.0,8.0,4.919,19487000.0,0.095,1.0,340010000.0,0.079,117054000.0,25519000.0,3417418000.0,,2384555000.0,0.0,0.0,0.0,5283661000.0,3999383000.0,1284278000.0,4220022489.0,-26707000.0,0.0,3183000.0,9846000.0,-15528000.0,-32479000.0,-94576000.0,510000.0,114573000.0,-14225000.0,112872000.0,112872000.0,112872000.0,0.0,909000.0,0.026,171853000.0,168157000.0,3098467000.0,0.145,2.223,10.897,11.016,1628855000.0,0.0,20.27,0.252,0.248,1112721000.0,537287000.0,4326769000.0,4326769000.0,6271000.0,,,,,18665000.0,157823000.0,1.0,208190552.0,205388000,209937000.0,21.066,7082320000.0,113885000.0,29415000.0,127713000.0,34.483,1317623000.0
40,JBL,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-10-22,194706000.0,7057940000.0,,5115787000.0,1942153000.0,,8.777,-128210000.0,888611000.0,888611000.0,3951092000.0,115541000.0,1.315,2.771,1186754000.0,74160000.0,1112594000.0,1186754000.0,0.0,84867000.0,0.0,0.017,0.07,164385000.0,249252000.0,0.058,249252000.0,164385000.0,139780000.0,0.54,0.52,0.54,1867120000.0,,1867120000.0,3959864297.0,7.0,4.419,175382000.0,0.824,1.0,329203000.0,0.077,125305000.0,24605000.0,3340890000.0,,2227339000.0,0.0,0.0,0.0,5174117000.0,3889888000.0,1284229000.0,3683365297.0,-22534000.0,0.0,-186360000.0,-6354000.0,-15105000.0,-207842000.0,-128246000.0,-36000.0,303592000.0,9962000.0,114288000.0,114288000.0,114288000.0,0.0,1253000.0,0.027,164211000.0,164992000.0,2885168000.0,0.13,1.973,9.666,9.466,1641335000.0,0.0,16.85,0.223,0.219,1100926000.0,441793000.0,4280295000.0,4280295000.0,6209000.0,,,,,16196000.0,152204000.0,1.0,218597347.0,212732000,220557000.0,20.121,6932635000.0,105008000.0,25492000.0,142381000.0,32.589,1225899000.0
41,JBL,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-10-22,190188000.0,6955568000.0,,5076540000.0,1879028000.0,,8.963,-109766000.0,911145000.0,911145000.0,3909312000.0,104288000.0,1.359,2.589,1187644000.0,80449000.0,1107195000.0,1187644000.0,0.0,82438000.0,0.0,0.013,0.07,152066000.0,234504000.0,0.055,234504000.0,152066000.0,126917000.0,0.49,0.47,0.49,1933355000.0,,1933355000.0,5051252122.0,10.0,6.157,47046000.0,0.218,1.0,318376000.0,0.075,129080000.0,25149000.0,3367129000.0,,2257984000.0,0.0,0.0,0.0,5006193000.0,3735858000.0,1270335000.0,4715514122.0,8828000.0,0.0,2984000.0,-57606000.0,-15092000.0,-69624000.0,-77040000.0,32726000.0,156812000.0,-1320000.0,104695000.0,104695000.0,104695000.0,0.0,-407000.0,0.025,167614000.0,150762000.0,2752668000.0,0.143,2.439,14.488,14.105,1593406000.0,0.0,21.58,0.293,0.289,1045238000.0,342725000.0,4227688000.0,4227688000.0,6544000.0,,,,,20053000.0,154112000.0,1.0,218513166.0,215705000,222337000.0,19.599,6826488000.0,123558000.0,22222000.0,132281000.0,31.647,1340682000.0
42,JBL,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-10-22,161219000.0,6612785000.0,,4772255000.0,1840530000.0,,8.329,-98251000.0,902317000.0,902317000.0,3632263000.0,55718000.0,1.345,2.681,1238055000.0,137508000.0,1100547000.0,1238055000.0,0.0,76924000.0,0.0,0.013,0.07,104218000.0,181142000.0,0.046,181142000.0,104218000.0,78441000.0,0.26,0.25,0.26,1792186000.0,,1792186000.0,5336951485.0,12.0,7.107,352082000.0,1.636,1.0,296400000.0,0.075,146844000.0,25777000.0,3254698000.0,,2160275000.0,0.0,0.0,0.0,4804388000.0,3546981000.0,1257407000.0,4668728485.0,272163000.0,3985000.0,14159000.0,-67540000.0,-15020000.0,-68490000.0,-112633000.0,-18367000.0,450333000.0,2953000.0,55403000.0,55403000.0,55403000.0,0.0,315000.0,0.014,168662000.0,127738000.0,2672382000.0,0.269,2.605,17.114,16.742,1547394000.0,0.0,21.43,0.305,0.301,1051482000.0,253664000.0,3928663000.0,3928663000.0,6540000.0,,,,,20301000.0,141807000.0,1.0,217859472.0,215170000,221022000.0,18.258,6465941000.0,124862000.0,23038000.0,132238000.0,30.05,1225274000.0
43,JBL,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-10-22,134421000.0,6384454000.0,,4625047000.0,1759407000.0,,7.889,-99279000.0,630154000.0,630154000.0,3771590000.0,107411000.0,1.35,2.765,1298377000.0,198928000.0,1099449000.0,1298377000.0,0.0,74950000.0,0.0,0.019,0.07,156316000.0,231266000.0,0.057,231266000.0,156316000.0,134154000.0,0.5,0.49,0.5,1691411000.0,,1691411000.0,3733420189.0,9.0,5.33,-182007000.0,-0.849,1.0,310591000.0,0.076,130222000.0,22162000.0,3497321000.0,,2158235000.0,0.0,0.0,0.0,4677327000.0,3425134000.0,1252193000.0,3291253189.0,-114175000.0,0.0,635000.0,102354000.0,-15194000.0,78234000.0,-108359000.0,-9080000.0,-82728000.0,-1322000.0,106677000.0,106677000.0,106677000.0,0.0,734000.0,0.026,154391000.0,156200000.0,2592939000.0,0.14,1.946,13.313,13.026,1485309000.0,0.0,15.11,0.229,0.225,1183949000.0,213883000.0,4082181000.0,4082181000.0,5741000.0,,,,,19500000.0,142449000.0,1.0,217819536.0,214395000,217405000.0,19.04,6254232000.0,117489000.0,27477000.0,126461000.0,29.172,1199913000.0
44,JBL,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-10-22,122062000.0,6367747000.0,,4654018000.0,1713729000.0,,7.334,-150284000.0,744329000.0,744329000.0,3573425000.0,59376000.0,1.291,3.026,1186496000.0,167566000.0,1018930000.0,1186496000.0,0.0,71341000.0,0.0,0.027,0.07,102120000.0,173461000.0,0.045,173461000.0,102120000.0,82601000.0,0.28,0.27,0.28,1578046000.0,,1578046000.0,2754691919.0,8.0,4.532,134950000.0,0.627,1.0,287508000.0,0.074,132568000.0,19519000.0,3072172000.0,,2094135000.0,0.0,0.0,0.0,4774975000.0,3605174000.0,1169801000.0,2229003919.0,143980000.0,-27140000.0,4534000.0,53467000.0,-14968000.0,43029000.0,-202396000.0,-24972000.0,285234000.0,18113000.0,58691000.0,58691000.0,58691000.0,0.0,685000.0,0.015,176600000.0,110908000.0,2741719000.0,0.25,1.413,13.202,12.975,1451392000.0,0.0,10.25,0.166,0.164,1408319000.0,123303000.0,3860933000.0,3860933000.0,6632000.0,,,,,36747000.0,160512000.0,1.0,217463797.0,215175000,216121000.0,17.943,6235179000.0,113171000.0,23910000.0,111450000.0,28.977,1048844000.0
45,JBL,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-10-22,127630000.0,5693283000.0,,4057967000.0,1635316000.0,,7.009,-126815000.0,600349000.0,600349000.0,3193464000.0,52687000.0,1.355,2.789,1126037000.0,87625000.0,1038412000.0,1126037000.0,0.0,69482000.0,0.0,0.02,0.07,95543000.0,165025000.0,0.048,165025000.0,95543000.0,76040000.0,0.24,0.24,0.24,1499172000.0,,1499172000.0,3382469929.0,13.0,6.3,-89431000.0,-0.418,1.0,262114000.0,0.076,141464000.0,19503000.0,3083008000.0,,1781798000.0,0.0,0.0,0.0,4181649000.0,2994499000.0,1187150000.0,2980251929.0,-193788000.0,0.0,378000.0,-60508000.0,-14980000.0,-76730000.0,-126815000.0,0.0,37384000.0,-27627000.0,52031000.0,52031000.0,52031000.0,0.0,656000.0,0.015,166541000.0,95573000.0,2369005000.0,0.292,1.988,25.768,25.352,1378057000.0,0.0,13.69,0.241,0.237,1266724000.0,79805000.0,3455578000.0,3455578000.0,6331000.0,,,,,27494000.0,151409000.0,1.0,217695539.0,213881000,216522000.0,16.157,5551819000.0,115598000.0,24009000.0,114883000.0,25.958,1063468000.0
46,JBL,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-22,174036000.0,5449878000.0,,3858030000.0,1591848000.0,,6.942,-75909000.0,794137000.0,794137000.0,2781898000.0,29822000.0,1.393,2.67,1196355000.0,158461000.0,1037894000.0,1196355000.0,0.0,69403000.0,0.0,0.018,0.07,61306000.0,130709000.0,0.044,130709000.0,61306000.0,41276000.0,0.14,0.14,0.14,1482901000.0,,1482901000.0,3623660078.0,24.0,8.294,-45380000.0,-0.212,1.0,222746000.0,0.074,144314000.0,20030000.0,2937725000.0,,1565335000.0,0.0,0.0,0.0,3959155000.0,2770057000.0,1189098000.0,3291208078.0,-57930000.0,0.0,5639000.0,13077000.0,-14929000.0,3827000.0,-75909000.0,0.0,30529000.0,-16377000.0,29830000.0,29830000.0,29830000.0,0.0,-8000.0,0.01,162092000.0,60654000.0,2120863000.0,0.5,2.219,94.404,94.812,1336214000.0,0.0,15.17,0.286,0.282,1174614000.0,43413000.0,3004644000.0,3004644000.0,7425000.0,,,,,26472000.0,146264000.0,1.0,216955048.0,213625000,214760000.0,14.065,5305564000.0,113814000.0,11446000.0,107439000.0,24.836,1087973000.0
47,JBL,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-22,206966000.0,5620251000.0,,4014836000.0,1605415000.0,,6.876,-35137000.0,852067000.0,852067000.0,2856480000.0,28881000.0,1.362,2.82,1184519000.0,147111000.0,1037408000.0,1184519000.0,0.0,73058000.0,0.0,0.021,0.07,65540000.0,138598000.0,0.045,138598000.0,65540000.0,45424000.0,0.13,0.13,0.13,1469165000.0,,1469165000.0,3209003865.0,-5.0,-9.927,39126000.0,0.183,1.0,231776000.0,0.075,151489000.0,20116000.0,2853843000.0,,1416881000.0,0.0,0.0,0.0,4143254000.0,2947371000.0,1195883000.0,2850827865.0,-24205000.0,0.0,193000.0,-52404000.0,-14992000.0,-70406000.0,-35137000.0,0.0,74263000.0,7075000.0,28288000.0,28288000.0,28288000.0,0.0,593000.0,0.009,150828000.0,80948000.0,2210740000.0,0.538,1.94,-3.311,-3.192,1338682000.0,0.0,13.31,0.25,0.25,1392344000.0,28791000.0,3088256000.0,3088256000.0,7697000.0,,,,,13896000.0,131553000.0,1.0,214186917.0,213665000,215059000.0,14.454,5468762000.0,127228000.0,17136000.0,108060000.0,25.595,1067465000.0
48,JBL,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-22,196972000.0,5317858000.0,,3676826000.0,1641032000.0,,6.91,-55440000.0,876272000.0,876272000.0,2608561000.0,5933000.0,1.369,2.7,1234448000.0,197575000.0,1036873000.0,1234448000.0,0.0,73683000.0,0.0,0.026,0.07,28889000.0,102572000.0,0.037,102572000.0,28889000.0,9496000.0,0.03,0.03,0.03,1435162000.0,,1435162000.0,2790849531.0,-3.0,-4.429,113574000.0,0.547,1.0,190967000.0,0.068,156288000.0,19393000.0,2833820000.0,,1226656000.0,0.0,0.0,0.0,3875449000.0,2685926000.0,1189523000.0,2339338531.0,107357000.0,-3061000.0,4024000.0,5494000.0,-14954000.0,-18035000.0,-58501000.0,0.0,169014000.0,14879000.0,5507000.0,5507000.0,5507000.0,0.0,426000.0,0.002,163764000.0,27203000.0,1938009000.0,2.333,1.63,-2.008,-1.945,1377729000.0,0.0,10.95,0.2,0.194,1260962000.0,-13700000.0,2799528000.0,2799528000.0,8714000.0,,,,,13358000.0,127807000.0,1.0,213638222.0,207707000,207707000.0,13.478,5161570000.0,114814000.0,3989000.0,95017000.0,24.85,990900000.0
49,JBL,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-22,171960000.0,5169055000.0,,3514419000.0,1654636000.0,,6.8,-45765000.0,768915000.0,768915000.0,2466512000.0,-29239000.0,1.393,2.664,1220426000.0,156259000.0,1064167000.0,1220426000.0,0.0,72195000.0,0.0,0.036,0.07,-7191000.0,65004000.0,0.025,65004000.0,-7191000.0,-26234000.0,-0.14,-0.14,-0.14,1408845000.0,,1408845000.0,2141541752.0,-2.0,-3.742,33336000.0,0.161,1.0,148589000.0,0.057,167019000.0,19043000.0,2931513000.0,,1255510000.0,0.0,0.0,0.0,3753372000.0,2522034000.0,1231338000.0,1673813752.0,-6021000.0,0.0,1000.0,-28020000.0,-14974000.0,-44116000.0,-45765000.0,0.0,79101000.0,4759000.0,-28762000.0,-28762000.0,-28762000.0,0.0,-477000.0,-0.011,157344000.0,-8755000.0,1745144000.0,-0.5,1.188,-1.504,-1.45,1381444000.0,0.0,7.83,0.138,0.134,1151832000.0,-5146000.0,2615101000.0,2615101000.0,7198000.0,,,,,13540000.0,125419000.0,1.0,213769317.0,207190000,207190000.0,12.622,5002036000.0,109615000.0,2528000.0,113396000.0,24.142,992385000.0
50,JBL,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-22,133441000.0,5293789000.0,,3672066000.0,1621723000.0,,6.784,-67073000.0,774936000.0,774936000.0,2731854000.0,-866611000.0,1.384,2.77,1242664000.0,172948000.0,1069716000.0,1242664000.0,0.0,74563000.0,0.0,0.068,0.07,-704005000.0,-629442000.0,-0.218,-629442000.0,-704005000.0,-724082000.0,-4.19,-4.19,-4.19,1402297000.0,,1402297000.0,1635051159.0,-2.0,-3.254,275449000.0,1.333,1.0,155546000.0,0.054,169661000.0,20077000.0,2939072000.0,,1403588000.0,0.0,0.0,0.0,3884183000.0,2652784000.0,1231399000.0,885296159.0,195054000.0,-715000.0,3330000.0,-88743000.0,-14916000.0,-97409000.0,-67788000.0,0.0,342522000.0,17729000.0,-866100000.0,-866100000.0,-866100000.0,0.0,-511000.0,-0.3,861982000.0,-706436000.0,1885142000.0,-0.017,0.631,-0.846,-0.817,1371370000.0,0.0,4.14,0.07,0.068,1138598000.0,38570000.0,2887400000.0,2887400000.0,5754000.0,,,,,2267000.0,111053000.0,1.0,213839652.0,206711000,206711000.0,13.968,5124128000.0,90051000.0,142018000.0,112342000.0,24.789,1019282000.0
51,JBL,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-22,152973000.0,6783051000.0,,4281925000.0,2501126000.0,,11.098,-113721000.0,579882000.0,579882000.0,3158796000.0,-276114000.0,1.314,1.958,1329637000.0,257907000.0,1071730000.0,1329637000.0,0.0,71556000.0,0.0,0.043,0.07,-239760000.0,-168204000.0,-0.05,-168204000.0,-239760000.0,-263494000.0,-1.34,-1.34,-1.34,2290707000.0,,2290707000.0,1982560118.0,-24.0,10.016,-147049000.0,-0.712,1.0,223713000.0,0.066,904013000.0,23734000.0,3370442000.0,,1611266000.0,0.0,0.0,0.0,4484513000.0,3258351000.0,1226162000.0,1386073118.0,-193041000.0,-400000.0,65000.0,-21405000.0,-14739000.0,-36353000.0,-114121000.0,0.0,-33328000.0,-9239000.0,-275857000.0,-275857000.0,-275857000.0,0.0,-257000.0,-0.082,466037000.0,-242324000.0,2322871000.0,-0.052,0.605,-6.796,-6.58,1391760000.0,0.0,6.58,0.108,0.106,1673684000.0,919644000.0,3382509000.0,3382509000.0,5655000.0,,,,,14861000.0,131662000.0,1.0,210649410.0,206411000,206411000.0,16.387,5879038000.0,218127000.0,12363000.0,119217000.0,28.482,1023574000.0
