None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,JBL,ARQ,2015-12-31,2016-01-06,2015-11-30,2021-10-22,-59532000,10221152000,,6317174000,3903978000,,12.517,-249071000.0,1130344000,1130344000,4724442000.0,131915000.0,1.094,3.282,2166759000,348312000,1818447000,2166759000,0,161363000.0,0,0.015,0.08,214772000.0,376135000.0,0.072,376135000.0,214772000.0,181737000.0,0.69,0.68,0.69,2382605000,,2382605000,5097026124,8.0,4.288,-103842000.0,-0.546,1.0,483535000.0,0.093,783449000,33035000.0,4698787000,,2503625000,0,0,0,7819855000,5775331000,2044524000,4060611124,216381000.0,-67311000.0,-54567000.0,497018000.0,-16541000.0,414390000.0,-344132000.0,-27500000.0,145229000.0,894000.0,131885000.0,131885000.0,131885000.0,0.0,30000.0,0.025,270797000.0,212738000.0,3711471000,0.116,1.704,11.813,11.905,2876610000,0.0,21.31,0.219,0.219,1674438000,1585136000,5207977000.0,5207977000.0,8292000.0,,,,,24792000.0,251547000.0,1.0,190549560,190355000,193243000.0,27.359,9437703000,142339000,49852000.0,156534000,49.579,541843000
24,JBL,ARQ,2015-09-30,2015-10-16,2015-08-31,2021-10-22,-50854000,9603207000,,5866309000,3736898000,,11.938,-225089000.0,913963000,913963000,4304239000.0,88539000.0,1.034,3.14,1670391000,323833000,1346558000,1670391000,0,144040000.0,0,0.014,0.08,150184000.0,294224000.0,0.063,294224000.0,150184000.0,117977000.0,0.46,0.45,0.46,2314856000,,2314856000,5121068937,9.0,4.747,132272000.0,0.682,1.0,376575000.0,0.08,745918000,32207000.0,3938576000,,2507264000,0,0,0,7268196000,5675141000,1593055000,4364640937,-48831000.0,-99097000.0,-27474000.0,-12484000.0,-15515000.0,-67444000.0,-324186000.0,-11939000.0,357361000.0,-14562000.0,87702000.0,87702000.0,87702000.0,2474000.0,837000.0,0.019,226581000.0,149994000.0,3663264000,0.174,1.885,15.367,15.687,2804333000,0.0,23.06,0.244,0.25,1467247000,1468910000,4680814000.0,4680814000.0,8143000.0,,,,,9213000.0,209464000.0,1.0,189273241,193905000,196641000.0,24.14,8857289000,164214000,30275000.0,181001000,45.678,191168000
25,JBL,ARQ,2015-06-30,2015-06-22,2015-05-31,2021-10-22,-9244000,8965533000,,5502641000,3462892000,,11.929,-258694000.0,962794000,962794000,3982804000.0,72424000.0,1.164,2.87,1671227000,11365000,1659862000,1671227000,0,135695000.0,0,0.014,0.08,136324000.0,272019000.0,0.062,272019000.0,136324000.0,104327000.0,0.37,0.37,0.37,2311660000,,2311660000,5104467213,12.0,5.416,98802000.0,0.51,1.0,375837000.0,0.086,658972000,31997000.0,4288452000,,2260736000,0,0,0,6634595000,4726542000,1908053000,4396034213,-3620000.0,-66110000.0,0.0,-3340000.0,-15545000.0,-19656000.0,-336343000.0,0.0,357496000.0,-5117000.0,72203000.0,72203000.0,72203000.0,-167000.0,221000.0,0.017,242295000.0,133542000.0,3298917000,0.216,1.902,25.841,25.483,2593457000,0.0,22.68,0.254,0.254,1208351000,1397187000,4358641000.0,4358641000.0,6997000.0,,,,,20119000.0,228476000.0,1.0,193828669,193785000,196304000.0,22.492,8306561000,165881000,32124000.0,168249000,42.865,776099000
26,JBL,ARQ,2015-03-31,2015-04-07,2015-02-28,2021-10-22,-578000,8578156000,,5342182000,3235974000,,11.596,-269666000.0,966414000,966414000,3941504000.0,52273000.0,1.207,2.813,1674036000,11258000,1662778000,1674036000,0,127061000.0,0,0.014,0.08,119272000.0,246333000.0,0.057,246333000.0,119272000.0,87224000.0,0.27,0.27,0.27,2244565000,,2244565000,5212589104,10.0,5.065,66658000.0,0.344,1.0,367819000.0,0.085,618594000,32048000.0,4241444000,,2105183000,0,0,0,6314187000,4425740000,1888447000,4504967104,44910000.0,-2234000.0,0.0,-2095000.0,-15471000.0,-8781000.0,-270606000.0,0.0,336324000.0,-12027000.0,51952000.0,51952000.0,51952000.0,5509000.0,321000.0,0.012,244633000.0,123186000.0,3087905000,0.296,2.007,15.742,16.034,2435704000,0.0,23.25,0.27,0.269,1269171000,1340972000,4309323000.0,4309323000.0,6501000.0,,,,,14939000.0,210326000.0,1.0,193762026,193561000,195473000.0,22.263,7959562000,151377000,35272000.0,152857000,41.122,916442000
27,JBL,ARQ,2014-12-31,2015-01-09,2014-11-30,2021-10-22,49710000,8869908000,,5737357000,3132551000,,11.551,-193912000.0,921504000,921504000,4167431000.0,72376000.0,1.215,2.96,1677864000,11487000,1666377000,1677864000,0,122380000.0,0,0.015,0.08,143789000.0,266169000.0,0.058,266169000.0,143789000.0,111950000.0,0.37,0.37,0.37,2235158000,,2235158000,4958975954,12.0,5.51,-4811000.0,-0.025,1.0,382987000.0,0.084,620944000,31839000.0,4282396000,,2099214000,0,0,0,6615996000,4722928000,1893068000,4202615954,-78745000.0,0.0,-40040000.0,-3376000.0,-16607000.0,-66668000.0,-190312000.0,0.0,189101000.0,-10866000.0,72162000.0,72162000.0,72162000.0,758000.0,214000.0,0.016,239926000.0,143061000.0,3358871000,0.216,1.88,21.491,21.97,2314464000,0.0,21.75,0.263,0.264,1584794000,1305041000,4550418000.0,4550418000.0,6005000.0,,,,,18043000.0,214380000.0,1.0,193223722,193502000,195314000.0,23.516,8248964000,151023000,39788000.0,157417000,42.63,1014429000
28,JBL,ARQ,2014-09-30,2014-10-21,2014-08-31,2021-10-22,86962000,8479746000,,5359017000,3120729000,,11.322,-189275000.0,1000249000,1000249000,3793993000.0,-25592000.0,1.24,2.774,1682545000,12960000,1669585000,1682545000,0,120656000.0,0,0.017,0.08,37376000.0,158032000.0,0.039,158032000.0,37376000.0,6591000.0,-0.12,-0.11,-0.12,2241828000,,2241828000,4391590043,10.0,4.72,-99806000.0,-0.504,1.0,262252000.0,0.065,627700000,30785000.0,4213245000,,2008077000,0,0,0,6219378000,4321097000,1898281000,3709294043,-322017000.0,-13306000.0,-123137000.0,-62255000.0,-16049000.0,-202353000.0,-210181000.0,-7600000.0,89469000.0,1048000.0,-26197000.0,-26197000.0,-26197000.0,7204000.0,605000.0,-0.006,213642000.0,48610000.0,3060814000,-0.667,1.655,15.371,16.118,2271705000,0.0,19.18,0.235,0.246,1208516000,1245772000,4056245000.0,4056245000.0,7224000.0,,,,,3129000.0,177934000.0,1.0,193393850,198003000,192891000.0,20.486,7852046000,180046000,32788000.0,181942000,39.656,1037920000
29,JBL,ARQ,2014-06-30,2014-06-30,2014-05-31,2021-10-22,87741000,8221330000,,5157158000,3064172000,,11.926,-243000.0,1322266000,1322266000,3569925000.0,188308000.0,1.326,2.404,1742407000,69886000,1672521000,1742407000,0,119453000.0,0,0.015,0.08,239070000.0,358523000.0,0.095,358523000.0,239070000.0,206963000.0,0.93,0.93,0.93,2409209000,,2409209000,4596580643,9.0,4.674,274529000.0,1.359,1.0,215950000.0,0.057,617618000,32107000.0,4135695000,,1861235000,0,0,0,5791051000,3888158000,1902893000,4176439643,647137000.0,544495000.0,-65012000.0,-93690000.0,-16370000.0,-175559000.0,544252000.0,0.0,274772000.0,3672000.0,188255000.0,188255000.0,188255000.0,-241196000.0,53000.0,0.05,216178000.0,-228000.0,2697598000,0.086,1.734,10.586,10.718,2212908000,0.0,20.9,0.249,0.251,998420000,1288029000,3785875000.0,3785875000.0,5729000.0,,,,,15248000.0,190804000.0,1.0,199829648,202008000,202008000.0,18.741,7603712000,178886000,18708000.0,162505000,37.641,1269000000
30,JBL,ARQ,2014-03-31,2014-04-07,2014-02-28,2021-10-22,94571000,8128208000,,4962679000,3165529000,,11.183,-76231000.0,675129000,675129000,3364165000.0,-38516000.0,1.268,2.53,1836161000,160839000,1675322000,1836161000,0,121573000.0,0,0.018,0.08,-4270000.0,117303000.0,0.033,117303000.0,-4270000.0,-36128000.0,-0.19,-0.19,-0.19,2295377000,,2295377000,4795513940,13.0,5.787,-59321000.0,-0.289,1.0,213150000.0,0.06,625282000,31858000.0,4748963000,,1821815000,0,0,0,5807784000,3914995000,1892789000,3634481940,-94094000.0,0.0,-56354000.0,39803000.0,-16531000.0,-34993000.0,-76231000.0,0.0,16910000.0,220000.0,-38667000.0,-38667000.0,-38667000.0,6251000.0,151000.0,-0.011,211359000.0,1791000.0,2461765000,-0.421,1.583,14.177,14.079,2331970000,0.0,17.88,0.208,0.21,941059000,1116461000,3577315000.0,3577315000.0,6604000.0,,,,,16745000.0,164522000.0,1.0,203270802,205251000,205251000.0,17.429,7502926000,168515000,2539000.0,154396000,36.555,1047684000
31,JBL,ARQ,2013-12-31,2014-01-09,2013-11-30,2021-10-22,93914000,9029402000,,5608695000,3420707000,,11.676,-197173000.0,769223000,769223000,4242672000.0,118065000.0,1.199,2.765,1795054000,117230000,1677824000,1795054000,0,125596000.0,0,0.019,0.08,172017000.0,297613000.0,0.065,297613000.0,172017000.0,138703000.0,0.58,0.57,0.58,2390872000,,2390872000,4552272122,9.0,4.744,-79467000.0,-0.388,1.0,368770000.0,0.08,762666000,33314000.0,4613157000,,2166797000,0,0,0,6611654000,4679410000,1932244000,3526441122,-242150000.0,0.0,0.0,-110930000.0,-19261000.0,-163914000.0,-197173000.0,0.0,117706000.0,1231000.0,117922000.0,117922000.0,117922000.0,0.0,143000.0,0.026,197357000.0,171413000.0,3185090000,0.138,1.475,9.194,9.0,2474466000,0.0,17.1,0.193,0.191,1430997000,1172105000,4611442000.0,4611442000.0,9054000.0,,,,,-25280000.0,158095000.0,1.0,206224627,204762000,206813000.0,22.521,8266736000,163758000,20781000.0,195143000,40.372,929285000
32,JBL,ARQ,2013-09-30,2013-10-28,2013-08-31,2021-10-22,81248000,9153781000,,5820245000,3333536000,,11.506,-279347000.0,1011373000,1011373000,4462613000.0,126790000.0,1.196,2.911,1905962000,215536000,1690426000,1905962000,0,122407000.0,0,0.014,0.08,87616000.0,210023000.0,0.044,210023000.0,87616000.0,56052000.0,0.63,0.61,0.63,2335287000,,2335287000,5500349298,11.0,5.936,124861000.0,0.615,1.0,352245000.0,0.073,740435000,31564000.0,4443501000,,2302155000,0,0,0,6798214000,4864434000,1933780000,4605760298,-340353000.0,-640392000.0,7386000.0,193443000.0,-15438000.0,182144000.0,-920139000.0,-400000.0,404208000.0,-6566000.0,127019000.0,127019000.0,127019000.0,0.0,-229000.0,0.026,265425000.0,86820000.0,3301235000,0.127,1.972,12.398,12.388,2395598000,0.0,22.67,0.251,0.251,1281425000,1071175000,4814858000.0,4814858000.0,7075000.0,,,,,1577000.0,189979000.0,1.0,203165430,202958000,208640000.0,23.723,8413346000,153377000,-70967000.0,200126000,41.454,955811000
33,JBL,ARQ,2013-06-30,2013-07-02,2013-05-31,2021-10-22,98616000,8133484000,,5808189000,2325295000,,10.884,-79751000.0,1351726000,1351726000,4135272000.0,49628000.0,1.42,2.687,1660818000,9459000,1651359000,1660818000,0,100688000.0,0,0.015,0.08,103063000.0,203751000.0,0.046,203751000.0,103063000.0,72351000.0,0.25,0.24,0.25,2205587000,,2205587000,4495993636,8.0,4.73,424246000.0,2.094,1.0,332495000.0,0.074,214382000,30712000.0,4138621000,,2356304000,0,0,0,5926465000,4089573000,1836892000,4186901636,290071000.0,-3800000.0,32000.0,-102387000.0,-16995000.0,-119397000.0,-83551000.0,0.0,503997000.0,-10978000.0,50083000.0,50083000.0,50083000.0,0.0,-455000.0,0.011,204692000.0,127803000.0,3085848000,0.32,1.898,12.794,12.832,1939848000,0.0,20.66,0.234,0.234,1008106000,961160000,4467767000.0,4467767000.0,6475000.0,,,,,15688000.0,164813000.0,1.0,202657388,202648000,207569000.0,22.047,7919102000,143230000,22268000.0,147046000,39.078,1718616000
34,JBL,ARQ,2013-03-31,2013-04-05,2013-02-28,2021-10-22,118624000,8247641000,,5897273000,2350368000,,10.748,-197464000.0,1061655000,1061655000,4092724000.0,88089000.0,1.395,2.789,1763306000,109598000,1653708000,1763306000,0,99819000.0,0,0.017,0.08,148353000.0,248172000.0,0.056,248172000.0,148353000.0,119171000.0,0.44,0.43,0.44,2176103000,,2176103000,4412043286,7.0,4.455,-43694000.0,-0.216,1.0,324527000.0,0.073,212363000,29182000.0,4508341000,,2496618000,0,0,0,6069651000,4228588000,1841063000,3710392286,31621000.0,-5862000.0,7666000.0,97657000.0,-16197000.0,88812000.0,-206268000.0,-2942000.0,153770000.0,-4693000.0,88533000.0,88533000.0,88533000.0,0.0,-444000.0,0.02,177040000.0,147487000.0,3142825000,0.182,1.705,9.803,9.897,1961492000,0.0,18.31,0.21,0.21,1300046000,927361000,4417251000.0,4417251000.0,7655000.0,,,,,17710000.0,164360000.0,1.0,202642943,202458000,206804000.0,21.818,8035278000,113928000,30638000.0,126309000,39.689,1668685000
35,JBL,ARQ,2012-12-31,2013-01-08,2012-11-30,2021-10-22,112890000,8185500000,,5946076000,2239424000,,10.149,-164504000.0,1030034000,1030034000,4286423000.0,105584000.0,1.393,2.946,1665708000,9650000,1656058000,1665708000,0,95203000.0,0,0.017,0.08,169485000.0,264688000.0,0.057,264688000.0,169485000.0,139881000.0,0.52,0.51,0.52,2073713000,,2073713000,4484432585,7.0,4.585,-12590000.0,-0.062,1.0,350595000.0,0.076,211569000,29604000.0,4340115000,,2465801000,0,0,0,6109455000,4269490000,1839965000,3848758585,-187222000.0,0.0,-126061000.0,-10679000.0,-18551000.0,-174552000.0,-164504000.0,0.0,151914000.0,-80000.0,105847000.0,105847000.0,105847000.0,0.0,-263000.0,0.023,181883000.0,168712000.0,3374927000,0.154,1.856,9.928,10.128,1859166000,0.0,19.04,0.22,0.223,1430468000,855819000,4637018000.0,4637018000.0,7263000.0,,,,,18803000.0,169600000.0,1.0,202140682,204318000,207816000.0,22.695,7973931000,110643000,34034000.0,131534000,39.027,1676586000
36,JBL,ARQ,2012-09-30,2012-10-25,2012-08-31,2021-10-22,106275000,7803141000,,5639328000,2163813000,,10.236,-202052000.0,1217256000,1217256000,4020532000.0,82465000.0,1.461,2.706,1676357000,18031000,1658326000,1676357000,0,91306000.0,0,0.019,0.08,142622000.0,233928000.0,0.054,233928000.0,142622000.0,114796000.0,0.4,0.4,0.4,2105057000,,2105057000,3982372130,6.0,4.118,240647000.0,1.17,1.0,317548000.0,0.073,214071000,27826000.0,4189175000,,2268949000,0,0,0,5695806000,3858996000,1836810000,3523271130,475127000.0,0.0,7427000.0,233626000.0,-16524000.0,224640000.0,-202052000.0,0.0,442699000.0,9840000.0,82797000.0,82797000.0,82797000.0,0.0,-332000.0,0.019,175720000.0,141828000.0,2992865000,0.2,1.674,8.927,8.974,1779155000,0.0,17.14,0.205,0.206,1125015000,766934000,4338080000.0,4338080000.0,6784000.0,,,,,21548000.0,163070000.0,1.0,205558409,205662000,209477000.0,21.093,7589070000,112193000,31999000.0,132390000,36.901,1780332000
37,JBL,ARQ,2012-06-30,2012-07-03,2012-05-31,2021-10-22,109265000,7372838000,,5335037000,2037801000,,9.76,-108397000.0,742129000,742129000,3921595000.0,101598000.0,1.317,2.66,1436572000,296418000,1140154000,1436572000,0,88452000.0,0,0.015,0.08,155159000.0,243611000.0,0.057,243611000.0,155159000.0,128697000.0,0.49,0.48,0.49,2013566000,,2013566000,4902708728,8.0,4.99,77902000.0,0.378,1.0,329323000.0,0.077,216425000,26462000.0,3799618000,,2377485000,0,0,0,5356961000,4051238000,1305723000,4208265728,34779000.0,3364000.0,-26854000.0,37535000.0,-16568000.0,-26846000.0,-105013000.0,20000.0,186299000.0,-19661000.0,101320000.0,101320000.0,101320000.0,0.0,278000.0,0.024,174619000.0,154704000.0,2900664000,0.163,2.09,9.874,9.99,1659484000,0.0,20.48,0.246,0.247,1127794000,701367000,4250918000.0,4250918000.0,6518000.0,,,,,20123000.0,162748000.0,1.0,205481725,206298000,211541000.0,20.606,7156413000,118973000,27377000.0,129274000,34.69,1283799000
38,JBL,ARQ,2012-03-31,2012-04-06,2012-02-29,2021-10-22,169009000,7167054000,,5113350000,2053704000,,9.652,-75754000.0,707350000,707350000,3914010000.0,98245000.0,1.328,2.573,1394077000,281602000,1112475000,1394077000,0,87873000.0,0,0.012,0.08,148040000.0,235913000.0,0.056,235913000.0,148040000.0,121718000.0,0.47,0.46,0.47,2000832000,,2000832000,5688243535,9.0,5.844,-185099000.0,-0.893,1.0,322164000.0,0.076,222863000,26322000.0,3779425000,,2350842000,0,0,0,5148260000,3851493000,1296767000,5001516535,-154554000.0,-128462000.0,-28744000.0,197733000.0,-16620000.0,152043000.0,-204229000.0,-13000.0,-109345000.0,6977000.0,97698000.0,97698000.0,97698000.0,0.0,547000.0,0.023,173865000.0,148299000.0,2723132000,0.17,2.5,11.644,11.805,1658461000,0.0,24.2,0.293,0.294,1122529000,617661000,4236174000.0,4236174000.0,6264000.0,,,,,21069000.0,160811000.0,1.0,206674237,207287000,212148000.0,20.436,6944191000,125649000,24020000.0,138850000,33.5,1261857000
39,JBL,ARQ,2011-12-31,2012-01-09,2011-11-30,2021-10-22,138872000,7199374000,,5317006000,1882368000,,9.243,-95086000.0,861904000,861904000,3986759000.0,113781000.0,1.329,2.783,1196385000,83859000,1112526000,1196385000,0,85861000.0,0,0.014,0.08,167806000.0,253667000.0,0.059,253667000.0,167806000.0,142287000.0,0.55,0.54,0.55,1898499000,,1898499000,4803584194,8.0,5.229,19487000.0,0.095,1.0,340010000.0,0.079,117054000,25519000.0,3417418000,,2384555000,0,0,0,5283661000,3999383000,1284278000,4469103194,-26707000.0,0.0,3183000.0,9846000.0,-15528000.0,-32479000.0,-94576000.0,510000.0,114573000.0,-14225000.0,112872000.0,112872000.0,112872000.0,0.0,909000.0,0.026,171853000.0,168157000.0,3098467000,0.145,2.354,11.54,11.592,1628855000,0.0,21.33,0.267,0.261,1112721000,537287000,4326769000.0,4326769000.0,6271000.0,,,,,18665000.0,157823000.0,1.0,209521950,205388000,209937000.0,21.066,7082320000,113885000,29415000.0,127713000,34.483,1317623000
40,JBL,ARQ,2011-09-30,2011-10-27,2011-08-31,2021-10-22,194706000,7057940000,,5135360000,1922580000,,8.777,-128210000.0,888611000,888611000,3951092000.0,115541000.0,1.32,2.771,1186754000,74160000,1112594000,1186754000,0,84867000.0,0,0.013,0.07,164385000.0,249252000.0,0.058,249252000.0,164385000.0,139780000.0,0.54,0.52,0.54,1867120000,,1867120000,4676390309,8.0,5.218,175382000.0,0.824,1.0,329203000.0,0.077,125305000,24605000.0,3340890000,,2227339000,0,0,0,5174117000,3889888000,1284229000,4378247309,-22534000.0,0.0,-186360000.0,-20903000.0,-15105000.0,-207842000.0,-128246000.0,-36000.0,303592000.0,9962000.0,114288000.0,114288000.0,114288000.0,0.0,1253000.0,0.027,164211000.0,164992000.0,2885168000,0.13,2.345,11.49,11.815,1641335000,0.0,21.03,0.265,0.273,1100926000,441793000,4280295000.0,4280295000.0,6209000.0,,,,,16554000.0,152204000.0,1.0,208190552,212732000,220557000.0,20.121,6932635000,124581000,25492000.0,142381000,32.589,1245472000
41,JBL,ARQ,2011-06-30,2011-06-30,2011-05-31,2021-10-22,190188000,6955568000,,5076540000,1879028000,,8.963,-109766000.0,911145000,911145000,3909312000.0,104288000.0,1.359,2.589,1187644000,80449000,1107195000,1187644000,0,82438000.0,0,0.014,0.07,152066000.0,234504000.0,0.055,234504000.0,152066000.0,126917000.0,0.49,0.47,0.49,1933355000,,1933355000,4692165409,9.0,5.72,47046000.0,0.218,1.0,318376000.0,0.075,129080000,25149000.0,3367129000,,2257984000,0,0,0,5006193000,3735858000,1270335000,4415666409,8828000.0,0.0,2984000.0,-57604000.0,-15092000.0,-69624000.0,-77040000.0,32726000.0,156812000.0,-1320000.0,104695000.0,104695000.0,104695000.0,0.0,-407000.0,0.025,167614000.0,150762000.0,2752668000,0.143,2.284,13.567,13.203,1593406000,0.0,20.2,0.274,0.271,1045238000,342725000,4227688000.0,4227688000.0,6544000.0,,,,,19947000.0,154112000.0,1.0,218597347,215705000,222337000.0,19.599,6826488000,123558000,22222000.0,132281000,31.647,1340682000
42,JBL,ARQ,2011-03-31,2011-04-08,2011-02-28,2021-10-22,161219000,6612785000,,4772255000,1840530000,,8.329,-98251000.0,902317000,902317000,3632263000.0,55718000.0,1.345,2.681,1238055000,137508000,1100547000,1238055000,0,76924000.0,0,0.014,0.07,104218000.0,181142000.0,0.046,181142000.0,104218000.0,78441000.0,0.26,0.25,0.26,1792186000,,1792186000,4660113555,10.0,6.206,352082000.0,1.636,1.0,296400000.0,0.075,146844000,25777000.0,3254698000,,2160275000,0,0,0,4804388000,3546981000,1257407000,4324375555,272163000.0,3985000.0,14159000.0,-61935000.0,-15020000.0,-68490000.0,-112633000.0,-18367000.0,450333000.0,2953000.0,55403000.0,55403000.0,55403000.0,0.0,315000.0,0.014,168662000.0,127738000.0,2672382000,0.269,2.413,15.852,15.461,1547394000,0.0,19.79,0.282,0.278,1051482000,253664000,3928663000.0,3928663000.0,6540000.0,,,,,20301000.0,141807000.0,1.0,218513166,215170000,221022000.0,18.258,6465941000,124862000,23038000.0,132238000,30.05,1225274000
43,JBL,ARQ,2010-12-31,2011-01-07,2010-11-30,2021-10-22,134421000,6384454000,,4625047000,1759407000,,7.889,-99279000.0,630154000,630154000,3771590000.0,107411000.0,1.35,2.765,1298377000,198928000,1099449000,1298377000,0,74950000.0,0,0.013,0.07,156316000.0,231266000.0,0.057,231266000.0,156316000.0,134154000.0,0.5,0.49,0.5,1691411000,,1691411000,5258522075,13.0,7.507,-182007000.0,-0.849,1.0,310591000.0,0.076,130222000,22162000.0,3497321000,,2158235000,0,0,0,4677327000,3425134000,1252193000,4590299075,-114175000.0,0.0,635000.0,111296000.0,-15194000.0,78234000.0,-108359000.0,-9080000.0,-82728000.0,-1322000.0,106677000.0,106677000.0,106677000.0,0.0,734000.0,0.026,154391000.0,156200000.0,2592939000,0.14,2.714,18.567,18.164,1485309000,0.0,21.07,0.319,0.314,1183949000,213883000,4082181000.0,4082181000.0,5741000.0,,,,,19428000.0,142449000.0,1.0,217859472,214395000,217405000.0,19.04,6254232000,117489000,27477000.0,126461000,29.172,1199913000
44,JBL,ARQ,2010-09-30,2010-10-21,2010-08-31,2021-10-22,122062000,6367747000,,4654018000,1713729000,,7.334,-150284000.0,744329000,744329000,3573425000.0,59376000.0,1.291,3.026,1186496000,167566000,1018930000,1186496000,0,71341000.0,0,0.02,0.07,102120000.0,173461000.0,0.045,173461000.0,102120000.0,82601000.0,0.28,0.27,0.28,1578046000,,1578046000,3535204411,11.0,5.816,134950000.0,0.627,1.0,287508000.0,0.074,132568000,19519000.0,3072172000,,2094135000,0,0,0,4774975000,3605174000,1169801000,3093037411,143980000.0,-27140000.0,4534000.0,53467000.0,-14968000.0,43029000.0,-202396000.0,-24972000.0,285234000.0,18113000.0,58691000.0,58691000.0,58691000.0,0.0,685000.0,0.015,176600000.0,110908000.0,2741719000,0.25,1.96,18.319,17.975,1451392000,0.0,14.2,0.231,0.227,1408319000,123303000,3860933000.0,3860933000.0,6632000.0,,,,,36615000.0,160512000.0,1.0,217819536,215175000,216121000.0,17.943,6235179000,113171000,23910000.0,111450000,28.977,1048844000
45,JBL,ARQ,2010-06-30,2010-07-02,2010-05-31,2021-10-22,127630000,5693283000,,4057967000,1635316000,,7.009,-126815000.0,600349000,600349000,3193464000.0,52687000.0,1.355,2.789,1126037000,87625000,1038412000,1126037000,0,69482000.0,0,0.022,0.07,95543000.0,165025000.0,0.048,165025000.0,95543000.0,76040000.0,0.24,0.24,0.24,1499172000,,1499172000,3357066637,13.0,6.253,-89431000.0,-0.418,1.0,262114000.0,0.076,141464000,19503000.0,3083008000,,1781798000,0,0,0,4181649000,2994499000,1187150000,2831378637,-193788000.0,0.0,378000.0,-60508000.0,-14980000.0,-76730000.0,-126815000.0,0.0,37384000.0,-27627000.0,52031000.0,52031000.0,52031000.0,0.0,656000.0,0.015,166541000.0,95573000.0,2369005000,0.292,1.889,24.481,24.111,1378057000,0.0,13.02,0.229,0.226,1266724000,79805000,3455578000.0,3455578000.0,6331000.0,,,,,27494000.0,151409000.0,1.0,217463797,213881000,216522000.0,16.157,5551819000,115598000,24009000.0,114883000,25.958,1063468000
46,JBL,ARQ,2010-03-31,2010-04-06,2010-02-28,2021-10-22,174036000,5449878000,,3858030000,1591848000,,6.942,-75909000.0,794137000,794137000,2781898000.0,29822000.0,1.393,2.67,1196355000,158461000,1037894000,1196355000,0,69403000.0,0,0.017,0.07,61306000.0,130709000.0,0.044,130709000.0,61306000.0,41276000.0,0.14,0.14,0.14,1482901000,,1482901000,4068210877,27.0,9.312,-45380000.0,-0.212,1.0,222746000.0,0.074,144314000,20030000.0,2937725000,,1565335000,0,0,0,3959155000,2770057000,1189098000,3665992877,-57930000.0,0.0,5639000.0,13077000.0,-14929000.0,3827000.0,-75909000.0,0.0,30529000.0,-16377000.0,29830000.0,29830000.0,29830000.0,0.0,-8000.0,0.01,162092000.0,60654000.0,2120863000,0.5,2.472,105.154,105.25,1336214000,0.0,16.84,0.319,0.313,1174614000,43413000,3004644000.0,3004644000.0,7425000.0,,,,,26472000.0,146264000.0,1.0,217695539,213625000,214760000.0,14.065,5305564000,113814000,11446000.0,107439000,24.836,1087973000
47,JBL,ARQ,2009-12-31,2010-01-07,2009-11-30,2021-10-22,206966000,5620251000,,4014836000,1605415000,,6.876,-35137000.0,852067000,852067000,2856480000.0,28881000.0,1.362,2.82,1184519000,147111000,1037408000,1184519000,0,73058000.0,0,0.016,0.07,65540000.0,138598000.0,0.045,138598000.0,65540000.0,45424000.0,0.13,0.13,0.13,1469165000,,1469165000,4144352193,-7.0,-12.82,39126000.0,0.183,1.0,231776000.0,0.075,151489000,20116000.0,2853843000,,1416881000,0,0,0,4143254000,2947371000,1195883000,3811900193,-24205000.0,0.0,193000.0,-52404000.0,-14992000.0,-70406000.0,-35137000.0,0.0,74263000.0,7075000.0,28288000.0,28288000.0,28288000.0,0.0,593000.0,0.009,150828000.0,80948000.0,2210740000,0.538,2.595,-4.427,-4.213,1338682000,0.0,17.57,0.335,0.33,1392344000,28791000,3088256000.0,3088256000.0,7697000.0,,,,,13896000.0,131553000.0,1.0,216955048,213665000,215059000.0,14.454,5468762000,127228000,17136000.0,108060000,25.595,1067465000
