None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TOS,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-17,0,8701300000,7468775000.0,2976300000,5725000000,2.85,16.974,-515032000.0,18400000,18400000,19741631000.0,580652000.0,1.041,2.423,2595900000,151500000,2444400000,2595900000,0,243541000.0,0,0.01,0.28,1139455000.0,1382996000.0,0.065,1382996000.0,1139455000.0,984284000.0,4.0,-226442.77,4.0,2454500000,2265350000.0,2454500000,6782683645,6.0,4.904,728177000.0,5.036,1.0,1545482000.0,0.073,586500000,155171000.0,7833800000,6974825000.0,1827100000,62200000,62200000,0,5946800000,2858500000,3088300000,4205183645,-21929000.0,-1317100000.0,-216500000.0,723068000.0,-40506000.0,684361000.0,-1949499000.0,-19341000.0,1243209000.0,0.0,580652000.0,580652000.0,580652000.0,0.0,0.0,0.027,461672000.0,1083810000.0,2622800000,0.07,1.713,7.242,7.266,4817200000,0.0,29.063,0.198,0.197,967800000,1060300000,21287113000.0,21287113000.0,0.0,0.078,0.256,0.163,0.054,0.0,328562000.0,1.0,144694491,144600000,155700000.0,147.214,8114800000,0,403632000.0,349800000,56.119,117800000
5,TOS,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-17,0,8062100000,6796745250.0,2512500000,5549600000,2.688,16.033,-480389000.0,9200000,9200000,16809370000.0,549090000.0,1.131,2.35,2469100000,1600000,2467500000,2469100000,0,224785000.0,0,0.01,0.28,1073585000.0,1298370000.0,0.071,1298370000.0,1073585000.0,934468000.0,3.77,-112505.72,3.77,2316700000,2127485500.0,2316700000,6561988568,6.0,5.054,520682000.0,3.603,1.0,1461496000.0,0.08,575400000,139117000.0,7724900000,6436038000.0,1777400000,102000000,102000000,0,5445400000,2221700000,3223700000,4102088568,-14256000.0,-1161400000.0,-216500000.0,1028832000.0,-40381000.0,778973000.0,-1794300000.0,-55650000.0,1001071000.0,0.0,549090000.0,549090000.0,549090000.0,0.0,0.0,0.03,424682000.0,1036814000.0,1281600000,0.074,1.771,7.471,7.527,4601200000,0.0,28.375,0.225,0.224,520700000,924900000,18270866000.0,18270866000.0,0.0,0.081,0.258,0.167,0.059,0.0,306488000.0,1.0,144566998,144500000,156100000.0,126.442,7486700000,0,385378000.0,365300000,51.811,290800000
6,TOS,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-17,0,6899300000,6257612250.0,1937600000,4961700000,2.614,15.131,-392089000.0,16700000,16700000,15021523000.0,488730000.0,1.139,2.025,2283300000,1400000,2281900000,2283300000,0,212396000.0,0,0.009,0.28,961203000.0,1173599000.0,0.072,1173599000.0,961203000.0,834294000.0,3.33,-27866.67,3.33,2181900000,2050626000.0,2181900000,6909304904,7.0,5.887,361906000.0,2.51,1.0,1333067000.0,0.082,578700000,126909000.0,6885600000,5896460500.0,1322100000,57100000,57100000,0,4417400000,1701600000,2715800000,4642704904,10700000.0,-433700000.0,-216500000.0,407126000.0,-40958000.0,157973000.0,-901268000.0,2859000.0,753995000.0,0.0,488730000.0,488730000.0,488730000.0,0.0,0.0,0.03,407396000.0,925671000.0,954900000,0.084,2.128,9.5,9.647,4038800000,0.0,32.125,0.284,0.283,440800000,790000000,16354590000.0,16354590000.0,0.0,0.078,0.238,0.163,0.059,0.0,302800000.0,1.0,144519997,144200000,155000000.0,113.416,6320600000,0,345564000.0,365800000,43.832,236000000
7,TOS,ART,1999-12-31,2000-03-30,1999-12-31,2019-04-17,0,6212400000,5962107000.0,1644500000,4567900000,2.409,14.159,-294800000.0,28300000,28300000,13103300000.0,441700000.0,1.023,1.804,1460300000,1400000,1458900000,1460300000,0,217200000.0,0,0.009,0.28,879500000.0,1096700000.0,0.076,1096700000.0,879500000.0,755700000.0,2.97,2.83,2.97,2108300000,1988654500.0,2108300000,5966975631,7.0,5.441,520900000.0,3.498,1.0,1258800000.0,0.088,582300000,123800000.0,5455000000,5604222750.0,1173400000,53800000,53800000,0,3804100000,1607100000,2197000000,4534975631,-3000000.0,-118100000.0,-216500000.0,-96000000.0,-40000000.0,-346100000.0,-472600000.0,-4200000.0,815700000.0,0.0,441700000.0,441700000.0,441700000.0,0.0,0.0,0.031,414600000.0,844200000.0,857700000,0.094,2.151,10.267,10.585,3675200000,0.0,31.438,0.316,0.326,273500000,725200000,14362100000.0,14362100000.0,0.0,0.074,0.222,0.157,0.061,0.0,305200000.0,1.0,144253698,148900000,159900000.0,96.455,5630100000,0,314000000.0,358000000,37.811,37400000
8,TOS,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-17,0,6013181000,5869711000.0,1625232000,4387949000,2.218,12.963,-317383000.0,40331000,40331000,11570520000.0,110531000.0,1.026,2.002,1861152000,1359000,1859793000,1861152000,0,231971000.0,0,0.009,0.26,310957000.0,542928000.0,0.042,542928000.0,310957000.0,192756000.0,0.78,226447.31,0.78,1903042000,1939827000.0,1903042000,5913936959,19.0,10.893,298383000.0,2.033,1.0,1447440000.0,0.111,571966000,118201000.0,5678652000,5646580500.0,1039322000,42853000,42853000,0,3810139000,1583384000,2226755000,4093115959,-23046000.0,0.0,-32127000.0,49823000.0,-38974000.0,-231131000.0,-407681000.0,10274000.0,615766000.0,0.0,110531000.0,110531000.0,110531000.0,0.0,0.0,0.008,1131058000.0,316382000.0,1582025000,0.333,2.151,37.031,36.458,3491232000,0.0,28.438,0.314,0.321,340800000,520030000,13017960000.0,13017960000.0,0.0,0.019,0.057,0.055,0.024,0.0,301104000.0,1.0,143933748,146804066,146804066.0,88.676,5441215000,41486000,82225000.0,187944000,37.064,41848000
9,TOS,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-17,0,5905568000,5849482000.0,1578805000,4326763000,2.072,13.178,-279801000.0,23458000,23458000,10804295000.0,76874000.0,1.068,1.79,1739697000,1532000,1738165000,1739697000,0,228380000.0,0,0.009,0.25,255907000.0,484287000.0,0.04,484287000.0,255907000.0,136894000.0,0.52,112509.8,0.52,2009262000,1981564750.0,2009262000,5949548758,23.0,12.285,454220000.0,2.979,1.0,1317922000.0,0.109,577407000,119013000.0,5566590000,5547410250.0,952596000,46344000,46344000,0,3596306000,1477810000,2118496000,4233309758,-15503000.0,0.0,-101089000.0,-231150000.0,-38127000.0,-370722000.0,-378802000.0,7082000.0,734021000.0,0.0,76874000.0,76874000.0,76874000.0,0.0,0.0,0.006,1056122000.0,261800000.0,1476278000,0.481,2.107,55.068,53.365,3419361000,0.0,27.75,0.349,0.349,429566000,416168000,12122217000.0,12122217000.0,0.0,0.013,0.039,0.046,0.021,0.0,305852000.0,1.0,152551703,152470117,165095493.0,79.506,5328161000,30704000,60020000.0,191941000,34.946,100995000
10,TOS,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-17,0,5717279000,5881241750.0,1385860000,4331419000,1.974,12.696,-343157000.0,6002000,6002000,10339965000.0,92538000.0,1.12,1.801,1876024000,1580000,1874444000,1876024000,0,235088000.0,0,0.01,0.24,286710000.0,521798000.0,0.045,521798000.0,286710000.0,164917000.0,0.6,27870.41,0.6,1934014000,1996155750.0,1934014000,5641316095,20.0,10.811,378298000.0,2.483,1.0,1272217000.0,0.11,633630000,121793000.0,5716649000,5546466250.0,983614000,59953000,59953000,0,3483265000,1237022000,2246243000,3771294095,-31616000.0,0.0,-101089000.0,-157680000.0,-36846000.0,-297007000.0,-456064000.0,-9954000.0,721455000.0,0.0,92538000.0,92538000.0,92538000.0,0.0,0.0,0.008,979432000.0,292785000.0,524804000,0.4,1.95,40.754,41.25,3378065000,0.0,24.75,0.325,0.325,209220000,342210000,11612182000.0,11612182000.0,0.0,0.016,0.046,0.052,0.025,0.0,302964000.0,1.0,152375519,152328601,155622130.0,76.231,5083649000,31413000,72379000.0,176630000,33.373,148838000
11,TOS,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-17,0,5842816000,5941590500.0,1518986000,4323830000,2.023,12.34,-393309000.0,31302000,31302000,10805843000.0,106209000.0,1.081,1.897,1856161000,1608000,1854553000,1856161000,0,228454000.0,0,0.01,0.24,315663000.0,544117000.0,0.045,544117000.0,315663000.0,188711000.0,0.69,0.67,0.69,1912990000,2006828250.0,1912990000,5605201505,18.0,10.301,278905000.0,1.799,1.0,1215684000.0,0.101,638542000,126952000.0,5624431000,5520401000.0,1077302000,49594000,49594000,0,3629826000,1404702000,2225124000,3780342505,-3180000.0,0.0,-101089000.0,15558000.0,-37084000.0,-190188000.0,-485206000.0,-5907000.0,672214000.0,0.0,106209000.0,106209000.0,106209000.0,0.0,0.0,0.009,894175000.0,321509000.0,651408000,0.348,1.976,35.593,35.96,3379404000,0.0,24.813,0.314,0.32,265439000,323476000,12021527000.0,12021527000.0,0.0,0.018,0.053,0.057,0.026,0.0,300311000.0,1.0,152356373,155026149,159122260.0,77.545,5204274000,0,82502000.0,202787000,33.57,114284000
12,TOS,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-17,0,5932265000,5974599500.0,1692019000,4240246000,,13.374,,63377000,63377000,,,1.196,1.721,1510950000,1676000,1509274000,1510950000,0,,0,0.009,0.24,,,,,,,,,,2069993000,2014594500.0,2069993000,5438772027,,,,,1.0,,,682899000,,5281971000,5509593500.0,1200222000,53127000,53127000,0,3562272000,1414968000,2147304000,3991199027,,,,,,,,,,,,,,,,,,,1413292000,,1.928,,,3286318000,,26.063,,,210773000,448473000,,,,,,,,,,1.0,153139531,154774056,,,5249366000,57646000,,134998000,33.916,277051000
13,TOS,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-17,0,6032607000,,1809673000,4222934000,,13.224,,38961000,38961000,,,1.28,1.773,1671330000,2557000,1668773000,1671330000,0,,0,0.009,0.24,,,,,,,,,,2067626000,,2067626000,5609844393,,,,,1.0,,,688333000,,5562814000,,1308956000,53426000,53426000,0,3664981000,1413829000,2251152000,3977475393,,,,,,,,,,,,,,,,,,,1411272000,,1.924,,,3258098000,,25.438,,,264183000,377420000,,,,,,,,,,1.0,156362669,156348509,,,5344274000,57646000,,137288000,34.182,395844000
14,TOS,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-17,0,5958674000,,1784666000,4174008000,,12.645,,37618000,37618000,,,1.321,1.863,1733947000,2650000,1731297000,1733947000,0,,0,0.007,0.24,,,,,,,,,,1976704000,,1976704000,7256202185,,,,,1.0,,,691932000,,5612388000,,1323651000,49999000,49999000,0,3681970000,1350683000,2331287000,5559873185,,,,,,,,,,,,,,,,,,,1348033000,,2.813,,,3205405000,,35.563,,,215058000,286512000,,,,,,,,,,1.0,156340898,156325535,,,5266742000,57646000,,137288000,33.691,433983000
15,TOS,ART,1997-12-31,1998-03-31,1997-12-31,2019-04-17,0,5974852000,,1812262000,4162590000,,12.436,-404006000.0,34482000,34482000,12401178000.0,212675000.0,1.167,1.919,1893165000,11908000,1881257000,1893165000,0,224917000.0,0,0.007,0.24,515586000.0,740503000.0,0.056,740503000.0,515586000.0,370705000.0,1.43,1.37,1.43,1944055000,,1944055000,7368896272,14.0,9.951,281992000.0,1.804,1.0,880442000.0,0.066,699559000,144881000.0,5581201000,,1253692000,43687000,43687000,0,3730797000,1552775000,2178022000,5510213272,-59936000.0,-1116460000.0,303688000.0,628494000.0,-35918000.0,886276000.0,-1632210000.0,-8449000.0,685998000.0,0.0,212675000.0,212675000.0,212675000.0,0.0,0.0,0.016,359904000.0,520538000.0,920437000,0.168,2.834,25.909,24.65,3170955000,0.0,35.25,0.415,0.415,315123000,254351000,13281620000.0,13281620000.0,0.0,,,,0.039,0.0,306904000.0,1.0,156318107,156325535,,84.961,5275293000,57646000,158030000.0,140435000,33.746,259487000
