None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TOS,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,-72174000.0,,,2324485000.0,3563000.0,,,,,,,,55928000.0,,0.002,0.06,32126000.0,88054000.0,0.037,88054000.0,32126000.0,7983000.0,0.03,0.03,0.03,,,,,,,-136104000.0,-1.038,1.0,85788000.0,0.036,,24143000.0,,,,,,,,,,,-41714000.0,-4382000.0,0.0,773061000.0,-7842000.0,758923000.0,-736707000.0,-2584000.0,-63930000.0,0.0,3563000.0,3563000.0,3563000.0,0.0,0.0,0.001,51909000.0,33879000.0,,2.0,,,,,0.0,28.5,,,,,2410273000.0,2410273000.0,0.0,,,,,0.0,51909000.0,1.0,,131175830.0,135690782.0,18.374,,,4420000.0,,,
18,TOS,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,3554825000.0,,1042495000.0,2512330000.0,,8.712,,94418000.0,94418000.0,,,1.01,2.041,1240032000.0,113200000.0,1126832000.0,1240032000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1070323000.0,,1070323000.0,,,,,,1.0,,,621226000.0,,3046707000.0,,639760000.0,35238000.0,35238000.0,0.0,2184502000.0,1032506000.0,1151996000.0,,,,,,,,,,,,,,,,,,,,553122000.0,,,,22.164,1681877000.0,,26.375,,0.327,189654000.0,77594000.0,,,,,,,,,,1.0,,122857830.0,,,2933599000.0,28121000.0,,80302000.0,23.878,9989000.0
0,TOS,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-17,0.0,8999500000.0,8809525000.0,2918700000.0,6080800000.0,3.123,21.153,-613700000.0,41800000.0,41800000.0,25385600000.0,682700000.0,1.19,1.752,2131700000.0,1400000.0,2130300000.0,2131700000.0,253500000.0,296600000.0,0.0,0.007,0.31,1312600000.0,1609200000.0,0.058,1609200000.0,1312600000.0,1155400000.0,4.57,4.4,4.57,3270300000.0,2830750000.0,3270300000.0,8923447931.0,7.0,5.545,700600000.0,4.532,1.0,2128500000.0,0.077,628200000.0,157200000.0,8008500000.0,7795100000.0,2138700000.0,81700000.0,81700000.0,0.0,5729200000.0,2452700000.0,3276500000.0,6799947931.0,32600000.0,-196500000.0,0.0,-354800000.0,-46400000.0,-394000000.0,-887700000.0,20300000.0,1314300000.0,0.0,682700000.0,682700000.0,682700000.0,0.0,0.0,0.025,841800000.0,1286700000.0,1383200000.0,0.068,2.079,9.96,9.639,5113600000.0,0.0,44.05,0.247,0.248,496400000.0,1561200000.0,27514100000.0,27514100000.0,0.0,0.077,0.241,0.168,0.048,0.0,408500000.0,1.0,154368852.0,154600000.0,157100000.0,177.97,8371300000.0,0.0,472700000.0,525300000.0,54.148,466000000.0
1,TOS,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-17,0.0,8533500000.0,8575175000.0,2527700000.0,6005800000.0,3.069,19.977,-614200000.0,10900000.0,10900000.0,24514500000.0,541300000.0,1.122,1.855,2134400000.0,1400000.0,2133000000.0,2134400000.0,266300000.0,282900000.0,0.0,0.007,0.3,1084700000.0,1367600000.0,0.052,1367600000.0,1084700000.0,919400000.0,3.72,3.53,3.72,2988500000.0,2592350000.0,2988500000.0,8755835775.0,8.0,6.402,947600000.0,6.334,1.0,1806900000.0,0.069,614900000.0,165300000.0,7789100000.0,7724200000.0,1902900000.0,77900000.0,77900000.0,0.0,5545000000.0,2253000000.0,3292000000.0,6585635775.0,-5800000.0,-924200000.0,0.0,133900000.0,-44100000.0,94000000.0,-1661600000.0,-20800000.0,1561800000.0,0.0,541300000.0,541300000.0,541300000.0,0.0,0.0,0.021,746500000.0,1060400000.0,1295100000.0,0.081,2.204,12.166,11.495,5045500000.0,0.0,42.76,0.25,0.243,378300000.0,1287200000.0,26321400000.0,26321400000.0,0.0,0.063,0.209,0.14,0.041,0.0,372800000.0,1.0,154013933.0,149600000.0,156500000.0,175.945,7918600000.0,0.0,378100000.0,523900000.0,52.932,274700000.0
2,TOS,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-17,0.0,9003800000.0,8166625000.0,3086500000.0,5917300000.0,3.006,18.06,-621500000.0,23800000.0,23800000.0,22797500000.0,529400000.0,1.019,2.335,2194000000.0,1400000.0,2192600000.0,2194000000.0,278800000.0,263400000.0,0.0,0.009,0.29,1061400000.0,1324800000.0,0.054,1324800000.0,1061400000.0,896700000.0,3.66,3.47,3.66,2609700000.0,2390700000.0,2609700000.0,7488069288.0,7.0,5.652,957800000.0,6.628,1.0,1747700000.0,0.071,596600000.0,164700000.0,7549000000.0,7498325000.0,1902700000.0,74000000.0,74000000.0,0.0,6094100000.0,3028400000.0,3065700000.0,4910569288.0,-4500000.0,-1225300000.0,0.0,422000000.0,-41900000.0,386100000.0,-1969900000.0,-20200000.0,1579300000.0,0.0,529400000.0,529400000.0,529400000.0,0.0,0.0,0.022,705600000.0,1042100000.0,2023400000.0,0.079,1.882,9.276,9.273,4994800000.0,0.0,33.938,0.2,0.2,976600000.0,1212700000.0,24545200000.0,24545200000.0,0.0,0.065,0.221,0.142,0.043,0.0,351400000.0,1.0,144694491.0,144500000.0,155400000.0,169.863,8407200000.0,0.0,367300000.0,515300000.0,58.181,58100000.0
3,TOS,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-17,0.0,8701300000.0,7468775000.0,2976300000.0,5725000000.0,2.85,16.974,-515000000.0,18400000.0,18400000.0,19741600000.0,580700000.0,1.041,2.423,2595900000.0,151500000.0,2444400000.0,2595900000.0,0.0,243500000.0,0.0,0.009,0.28,1144700000.0,1388200000.0,0.065,1388200000.0,1144700000.0,989500000.0,4.0,3.78,4.0,2454500000.0,2265350000.0,2454500000.0,6968583250.0,6.0,5.02,728200000.0,5.036,1.0,1545500000.0,0.073,586500000.0,155200000.0,7833800000.0,7049825000.0,1827100000.0,62200000.0,62200000.0,0.0,5946800000.0,2858500000.0,3088300000.0,4508683250.0,-21900000.0,-1317100000.0,0.0,723100000.0,-40500000.0,684400000.0,-1949500000.0,-19300000.0,1243200000.0,0.0,580700000.0,580700000.0,580700000.0,0.0,0.0,0.027,421200000.0,1124300000.0,2622800000.0,0.07,1.837,7.764,7.797,4817200000.0,0.0,31.188,0.212,0.212,967800000.0,1060300000.0,21287100000.0,21287100000.0,0.0,0.078,0.256,0.162,0.054,0.0,328600000.0,1.0,144566998.0,144600000.0,155700000.0,147.214,8114800000.0,0.0,408800000.0,349800000.0,56.119,117800000.0
4,TOS,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-17,0.0,8062100000.0,6796745250.0,2512500000.0,5549600000.0,2.688,16.033,-480400000.0,9200000.0,9200000.0,16809400000.0,549100000.0,1.131,2.35,2469100000.0,1600000.0,2467500000.0,2469100000.0,0.0,224800000.0,0.0,0.01,0.28,1077100000.0,1301900000.0,0.071,1301900000.0,1077100000.0,937900000.0,3.77,3.57,3.77,2316700000.0,2127485500.0,2316700000.0,6358322415.0,6.0,4.884,520700000.0,3.603,1.0,1461500000.0,0.08,575400000.0,139200000.0,7724900000.0,6511038000.0,1777400000.0,102000000.0,102000000.0,0.0,5445400000.0,2221700000.0,3223700000.0,4091722415.0,-14300000.0,-1161400000.0,-216500000.0,1028800000.0,-40400000.0,778900000.0,-1794300000.0,-55600000.0,1001100000.0,0.0,549100000.0,549100000.0,549100000.0,0.0,0.0,0.03,384200000.0,1077300000.0,1281600000.0,0.074,1.766,7.452,7.51,4601200000.0,0.0,28.313,0.224,0.224,520700000.0,924900000.0,18270900000.0,18270900000.0,0.0,0.081,0.258,0.165,0.059,0.0,306500000.0,1.0,144519997.0,144500000.0,156100000.0,126.442,7486700000.0,0.0,388800000.0,365300000.0,51.811,290800000.0
5,TOS,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-17,0.0,6899300000.0,6257612250.0,1937600000.0,4961700000.0,2.614,15.131,-392100000.0,16700000.0,16700000.0,15021500000.0,488700000.0,1.139,2.025,2283300000.0,1400000.0,2281900000.0,2283300000.0,0.0,212400000.0,0.0,0.009,0.28,964800000.0,1177200000.0,0.072,1177200000.0,964800000.0,837800000.0,3.33,3.15,3.33,2181900000.0,2050626000.0,2181900000.0,5849769501.0,6.0,4.969,361900000.0,2.51,1.0,1333100000.0,0.082,578700000.0,127000000.0,6885600000.0,5971460500.0,1322100000.0,57100000.0,57100000.0,0.0,4417400000.0,1701600000.0,2715800000.0,4417769501.0,10700000.0,-433700000.0,-216500000.0,407100000.0,-40900000.0,158000000.0,-901300000.0,2900000.0,754000000.0,0.0,488700000.0,488700000.0,488700000.0,0.0,0.0,0.03,407400000.0,925700000.0,954900000.0,0.084,2.025,9.04,9.197,4038800000.0,0.0,30.625,0.27,0.27,440800000.0,790000000.0,16354600000.0,16354600000.0,0.0,0.078,0.238,0.162,0.059,0.0,302800000.0,1.0,144253698.0,144200000.0,155000000.0,113.416,6320600000.0,0.0,349100000.0,365800000.0,43.832,236000000.0
6,TOS,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-17,0.0,6212400000.0,5962107000.0,1644500000.0,4567900000.0,2.409,14.159,-294800000.0,28300000.0,28300000.0,13103300000.0,441700000.0,1.023,1.804,1760300000.0,1400000.0,1758900000.0,1760300000.0,38700000.0,217200000.0,0.0,0.01,0.27,879500000.0,1096700000.0,0.076,1096700000.0,879500000.0,755700000.0,2.97,2.83,2.97,2108300000.0,1988654500.0,2108300000.0,5734019774.0,7.0,5.228,520900000.0,3.498,1.0,1258800000.0,0.088,582300000.0,123800000.0,5755000000.0,5679222750.0,1173400000.0,53800000.0,53800000.0,0.0,3804100000.0,1607100000.0,2197000000.0,3913198774.0,-3000000.0,-118100000.0,-216500000.0,-96000000.0,-40000000.0,-346100000.0,-472600000.0,-4200000.0,815700000.0,0.0,441700000.0,441700000.0,441700000.0,0.0,0.0,0.031,414600000.0,844200000.0,857700000.0,0.091,1.856,8.859,9.154,3675200000.0,0.0,27.188,0.272,0.282,273500000.0,725200000.0,14362100000.0,14362100000.0,0.0,0.074,0.222,0.155,0.061,0.0,305200000.0,1.0,143933748.0,148900000.0,159900000.0,96.455,5630100000.0,0.0,314000000.0,358000000.0,37.811,37400000.0
7,TOS,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-17,0.0,6013181000.0,5869707000.0,1625232000.0,4387949000.0,2.218,12.964,-317406000.0,40331000.0,40331000.0,11787684000.0,110474000.0,1.026,2.002,1861152000.0,1359000.0,1859793000.0,1861152000.0,0.0,232058000.0,0.0,0.01,0.26,313019000.0,545077000.0,0.042,545077000.0,313019000.0,191029000.0,0.78,-222123.88,0.78,1903042000.0,1939829500.0,1903042000.0,5568169501.0,18.0,10.215,298355000.0,2.032,1.0,1230262000.0,0.095,571966000.0,121990000.0,5678652000.0,5571597750.0,1039322000.0,42853000.0,42853000.0,0.0,3810139000.0,1583384000.0,2226755000.0,3851930501.0,-23095000.0,0.0,-317600000.0,49855000.0,-38996000.0,-231182000.0,-407674000.0,10240000.0,615761000.0,0.0,110474000.0,110474000.0,110474000.0,0.0,0.0,0.008,950709000.0,279553000.0,1582025000.0,0.333,2.024,34.867,32.372,3491232000.0,0.0,25.25,0.296,0.285,340800000.0,520030000.0,13017946000.0,13017946000.0,0.0,0.019,0.057,0.056,0.024,0.0,310151000.0,1.0,152551703.0,146800000.0,158200000.0,88.678,5441215000.0,41486000.0,80555000.0,187944000.0,37.065,41848000.0
8,TOS,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-17,0.0,5905568000.0,5849478000.0,1578805000.0,4326763000.0,2.072,13.175,-279781000.0,23458000.0,23458000.0,10953663000.0,76855000.0,1.068,1.79,1739697000.0,1532000.0,1738165000.0,1739697000.0,0.0,228411000.0,0.0,0.01,0.25,258520000.0,486931000.0,0.04,486931000.0,258520000.0,136951000.0,0.52,-141843.62,0.52,2009262000.0,1981567250.0,2009262000.0,5822262024.0,23.0,11.957,454197000.0,2.978,1.0,1168493000.0,0.096,577407000.0,121569000.0,5566590000.0,5472427500.0,952596000.0,46344000.0,46344000.0,0.0,3596306000.0,1477810000.0,2118496000.0,3952240024.0,-15479000.0,0.0,-101100000.0,-231054000.0,-38124000.0,-370661000.0,-378796000.0,7039000.0,733978000.0,0.0,76855000.0,76855000.0,76855000.0,0.0,0.0,0.006,944697000.0,223796000.0,1476278000.0,0.481,1.967,51.425,49.88,3419361000.0,0.0,25.938,0.326,0.326,429566000.0,416168000.0,12122156000.0,12122156000.0,0.0,0.013,0.039,0.047,0.021,0.0,311586000.0,1.0,152375519.0,152500000.0,165100000.0,79.49,5328161000.0,30704000.0,60096000.0,191941000.0,34.939,100995000.0
9,TOS,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-17,0.0,5717279000.0,5881237750.0,1385860000.0,4331419000.0,1.974,12.699,-343137000.0,6002000.0,6002000.0,10412487000.0,92559000.0,1.12,1.801,1876024000.0,1580000.0,1874444000.0,1876024000.0,0.0,235130000.0,0.0,0.01,0.24,288062000.0,523192000.0,0.045,523192000.0,288062000.0,164900000.0,0.6,-41540.15,0.6,1934014000.0,1996158250.0,1934014000.0,5605201505.0,19.0,10.713,378299000.0,2.484,1.0,1199658000.0,0.103,633630000.0,123162000.0,5716649000.0,5471483500.0,983614000.0,59953000.0,59953000.0,0.0,3483265000.0,1237022000.0,2246243000.0,3780342505.0,-31636000.0,0.0,-101100000.0,-157590000.0,-36920000.0,-297046000.0,-456026000.0,-9988000.0,721436000.0,0.0,92559000.0,92559000.0,92559000.0,0.0,0.0,0.008,905599000.0,294059000.0,524804000.0,0.4,1.955,40.843,41.354,3378065000.0,0.0,24.813,0.326,0.325,209220000.0,342210000.0,11612145000.0,11612145000.0,0.0,0.016,0.046,0.053,0.025,0.0,305069000.0,1.0,152356373.0,152300000.0,155600000.0,76.245,5083649000.0,31413000.0,72341000.0,176630000.0,33.379,148838000.0
10,TOS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,0.0,5842800000.0,5941586500.0,1519000000.0,4323800000.0,2.023,12.342,-393300000.0,31300000.0,31300000.0,10805800000.0,106200000.0,1.081,1.897,1556200000.0,1600000.0,1554600000.0,1556200000.0,0.0,228500000.0,0.0,0.009,0.24,315700000.0,544200000.0,0.045,544200000.0,315700000.0,188700000.0,0.69,0.67,0.69,1913000000.0,2006830750.0,1913000000.0,5410058365.0,17.0,9.941,278900000.0,1.799,1.0,1215700000.0,0.101,638500000.0,127000000.0,5324500000.0,5445418250.0,1077300000.0,49600000.0,49600000.0,0.0,3629800000.0,1404700000.0,2225100000.0,3962485365.0,-3200000.0,0.0,-101100000.0,-49000000.0,-37100000.0,-190200000.0,-485200000.0,-5900000.0,672200000.0,0.0,106200000.0,106200000.0,106200000.0,0.0,0.0,0.009,894200000.0,321500000.0,651400000.0,0.348,2.071,37.312,37.5,3379400000.0,0.0,25.875,0.33,0.334,265400000.0,323500000.0,12021500000.0,12021500000.0,0.0,0.018,0.053,0.058,0.026,0.0,300300000.0,1.0,153139531.0,155000000.0,159100000.0,77.558,5204300000.0,0.0,82500000.0,202700000.0,33.576,114300000.0
11,TOS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,5932265000.0,5974599500.0,1692019000.0,4240246000.0,2.192,13.374,-411027000.0,63377000.0,63377000.0,11626487000.0,263219000.0,1.196,1.721,1510950000.0,1676000.0,1509274000.0,1510950000.0,0.0,234158000.0,0.0,0.011,0.24,584558000.0,818716000.0,0.063,818716000.0,584558000.0,457056000.0,1.69,222126.25,1.69,2069993000.0,2014594500.0,2069993000.0,4994166384.0,9.0,6.1,331326000.0,2.141,1.0,1469774000.0,0.112,682899000.0,127502000.0,5281971000.0,5519478750.0,1200222000.0,53127000.0,53127000.0,0.0,3562272000.0,1414968000.0,2147304000.0,3361797384.0,27531000.0,22064000.0,12000.0,-152771000.0,-37361000.0,-288902000.0,-425920000.0,-15068000.0,742353000.0,0.0,263219000.0,263219000.0,263219000.0,0.0,0.0,0.02,879599000.0,590175000.0,1413292000.0,0.142,1.624,12.772,12.722,3286318000.0,0.0,21.5,0.257,0.254,210773000.0,448473000.0,13096261000.0,13096261000.0,0.0,0.044,0.131,0.106,0.045,0.0,293157000.0,1.0,156362669.0,154774056.0,154774056.0,84.615,5249366000.0,57646000.0,193837000.0,134998000.0,33.916,277051000.0
12,TOS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,0.0,6032607000.0,,1809673000.0,4222934000.0,,13.224,-404923000.0,38961000.0,38961000.0,12434899000.0,283871000.0,1.28,1.773,1671330000.0,2557000.0,1668773000.0,1671330000.0,0.0,245108000.0,0.0,0.008,0.24,630447000.0,875555000.0,0.063,875555000.0,630447000.0,492360000.0,1.82,141845.86,1.82,2067626000.0,,2067626000.0,6308385491.0,10.0,7.205,366266000.0,2.343,1.0,1455441000.0,0.105,688333000.0,138087000.0,5562814000.0,,1308956000.0,53426000.0,53426000.0,0.0,3664981000.0,1413829000.0,2251152000.0,4612056491.0,-1483000.0,22064000.0,13000.0,-290148000.0,-37498000.0,-353113000.0,-419559000.0,-21044000.0,771189000.0,0.0,283871000.0,283871000.0,283871000.0,0.0,0.0,0.02,820275000.0,635166000.0,1411272000.0,0.132,2.231,16.247,16.209,3258098000.0,0.0,29.5,0.332,0.332,264183000.0,377420000.0,13890340000.0,13890340000.0,0.0,,,,0.045,0.0,306086000.0,1.0,156340898.0,156348509.0,169864642.0,88.842,5344274000.0,57646000.0,208489000.0,137288000.0,34.182,395844000.0
13,TOS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,0.0,5958674000.0,,1784666000.0,4174008000.0,,12.645,-397189000.0,37618000.0,37618000.0,12577328000.0,250679000.0,1.321,1.863,1733947000.0,2650000.0,1731297000.0,1733947000.0,0.0,244942000.0,0.0,0.007,0.24,587113000.0,832055000.0,0.06,832055000.0,587113000.0,435518000.0,1.62,41542.28,1.62,1976704000.0,,1976704000.0,7368896272.0,13.0,8.856,319205000.0,2.042,1.0,1341054000.0,0.096,691932000.0,151595000.0,5612388000.0,,1323651000.0,49999000.0,49999000.0,0.0,3681970000.0,1350683000.0,2331287000.0,5510213272.0,-15050000.0,-1112018000.0,303700000.0,7629000.0,-37438000.0,247123000.0,-978567000.0,-12128000.0,716394000.0,0.0,250679000.0,250679000.0,250679000.0,0.0,0.0,0.018,749592000.0,591462000.0,1348033000.0,0.148,2.788,21.981,21.759,3205405000.0,0.0,35.25,0.396,0.396,215058000.0,286512000.0,13918382000.0,13918382000.0,0.0,,,,0.042,0.0,317122000.0,1.0,156318107.0,156325535.0,170041111.0,89.035,5266742000.0,57646000.0,184839000.0,137288000.0,33.691,433983000.0
14,TOS,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-17,0.0,5974852000.0,4764838500.0,1812262000.0,4162590000.0,2.787,13.047,-404100000.0,34482000.0,34482000.0,12113500000.0,212700000.0,1.167,1.919,1893165000.0,11908000.0,1881257000.0,1893165000.0,0.0,224900000.0,0.0,0.006,0.24,510300000.0,735200000.0,0.055,735200000.0,510300000.0,370700000.0,1.43,1.37,1.43,1944055000.0,1507189000.0,1944055000.0,,,,281900000.0,1.892,1.0,1168100000.0,0.088,660018000.0,139600000.0,5620742000.0,4333724500.0,1253692000.0,43687000.0,43687000.0,0.0,3730797000.0,1552775000.0,2178022000.0,5910778421.0,-59900000.0,-1116400000.0,303700000.0,652300000.0,-35900000.0,886300000.0,-1632200000.0,-8400000.0,686000000.0,0.0,212700000.0,212700000.0,212700000.0,0.0,0.0,0.016,652800000.0,515300000.0,786575000.0,0.168,3.04,27.789,26.442,3210496000.0,0.0,37.813,0.445,0.424,315123000.0,254351000.0,13281600000.0,13281600000.0,0.0,0.045,0.141,0.118,0.038,0.0,296300000.0,1.0,156318107.0,149000000.0,162500000.0,89.138,5314834000.0,57646000.0,158000000.0,140435000.0,35.67,259487000.0
15,TOS,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.005,0.18,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.813,,,,,,,,,,,,,,1.0,,156185661.0,,,,,,,,
16,TOS,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.004,0.12,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.938,,,,,,,,,,,,,,1.0,,152491892.0,,,,,,,,
17,TOS,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.002,0.06,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,,,,,,,,,,,,1.0,,131175830.0,,,,,,,,
18,TOS,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-17,0.0,3554825000.0,,1042495000.0,2512330000.0,,8.712,-193691000.0,94418000.0,94418000.0,9196998000.0,146286000.0,1.01,2.041,1240032000.0,113200000.0,1126832000.0,1240032000.0,0.0,124309000.0,0.0,0.0,0.0,334681000.0,458990000.0,0.046,458990000.0,334681000.0,247385000.0,1.19,1.16,1.19,1070323000.0,,1070323000.0,,,,277008000.0,2.255,1.0,725613000.0,0.073,621226000.0,87296000.0,3046707000.0,,639760000.0,35238000.0,35238000.0,0.0,2184502000.0,1032506000.0,1151996000.0,,75270000.0,-476524000.0,0.0,166843000.0,-27356000.0,321893000.0,-717322000.0,-14138000.0,470699000.0,0.0,146286000.0,146286000.0,146286000.0,0.0,0.0,0.015,394340000.0,331273000.0,553122000.0,0.0,,,22.164,1681877000.0,0.0,26.375,,0.327,189654000.0,77594000.0,9922611000.0,9922611000.0,0.0,,,,0.034,0.0,196335000.0,1.0,,122857830.0,126247504.0,80.765,2933599000.0,28121000.0,101099000.0,80302000.0,23.878,9989000.0
19,TOS,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-17,,,,,,,,-202686000.0,,,6999301000.0,77058000.0,,,,,,,,63345000.0,,0.0,0.0,187254000.0,250599000.0,0.034,250599000.0,187254000.0,127439000.0,0.69,0.69,0.69,,,,,,,204455000.0,,1.0,284750000.0,0.039,,59815000.0,,,,,,,,,,,-4645000.0,0.0,0.0,-85283000.0,-23719000.0,-110695000.0,-301091000.0,1704000.0,407141000.0,0.0,77058000.0,77058000.0,77058000.0,0.0,0.0,0.011,101058000.0,183692000.0,,0.0,,,18.418,,0.0,12.708,,,,,7284051000.0,7284051000.0,0.0,,,,0.026,0.0,95858000.0,,,,,,,,50381000.0,,,
