None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MTW,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-09-07,-45500000,4151200000.0,,1458500000,2692700000.0,,19.973,-25400000.0,102400000,102400000,773800000.0,54500000.0,1.314,5.288,1897100000,96200000,1800900000,1897100000,41300000,27100000.0,25000000,0.004,0.0,99500000.0,126600000.0,0.121,126600000.0,99500000.0,66900000.0,1.72,1.72,1.72,664100000,,664100000,4528171849,16.0,11.354,20000000.0,0.602,1.0,272800000.0,0.261,1983500000,32600000.0,2852300000.0,,815900000,2700000,2700000,0,3511500000,1110100000,2401400000,2733471849,-9600000.0,0.0,200000.0,-28100000.0,0.0,-27900000.0,-25100000.0,0.0,45400000.0,-2000000.0,57600000.0,57600000.0,57600000.0,2100000.0,-3100000.0,0.055,171200000.0,101600000.0,878200000,0.0,4.116,21.92,21.777,559900000,0.0,81.88,0.682,0.68,340500000,290100000,1046600000.0,1046600000.0,0.0,,,,,4500000.0,161300000.0,1.0,33383877,33249945.0,33778182.0,31.477,2167700000.0,89100000,9300000.0,226100000,65.194,348400000
33,MTW,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-09-07,-45600000,4122400000.0,,1447500000,2674900000.0,,18.191,-20600000.0,112200000,112200000,678000000.0,8100000.0,1.329,5.887,1952700000,85600000,1867100000,1952700000,40800000,29200000.0,25200000,0.004,0.0,52200000.0,81400000.0,0.091,81400000.0,52200000.0,18900000.0,0.32,0.32,0.32,601700000,,601700000,4303610959,15.0,11.066,-128500000.0,-3.885,1.0,220000000.0,0.245,1990100000,33300000.0,2883700000.0,,802000000,2700000,2700000,0,3542000000,1089100000,2452900000,2463110959,27900000.0,39200000.0,2700000.0,115000000.0,0.0,117700000.0,18100000.0,0.0,-107900000.0,0.0,10400000.0,10400000.0,10400000.0,0.0,-2300000.0,0.012,167800000.0,52200000.0,867600000,0.0,4.094,22.474,21.964,555300000,0.0,73.8,0.621,0.616,342600000,232500000,898000000.0,898000000.0,0.0,,,,,4500000.0,158100000.0,1.0,33375487,33076684.0,33748264.0,27.149,2132300000.0,90200000,8500000.0,220500000,64.465,358400000
34,MTW,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-07,-29400000,4057300000.0,,1328000000,2729300000.0,,18.084,-22400000.0,84000000,84000000,865700000.0,32100000.0,1.159,5.79,1824800000,92800000,1732000000,1824800000,37700000,26600000.0,24200000,0.004,0.32,67400000.0,94000000.0,0.085,94000000.0,67400000.0,31500000.0,1.04,1.0,1.04,600300000,,600300000,4199905565,15.0,10.954,210800000.0,6.35,1.0,239600000.0,0.217,2007100000,35900000.0,2645100000.0,,707600000,2700000,2700000,0,3476000000,1145900000,2330100000,2459105565,5100000.0,0.0,-2600000.0,-198200000.0,-10600000.0,-205000000.0,-23000000.0,0.0,233200000.0,-100000.0,34500000.0,34500000.0,34500000.0,-700000.0,-2400000.0,0.031,166900000.0,72700000.0,912900000,0.308,4.096,24.18,24.052,556100000,0.0,74.08,0.626,0.626,332700000,222100000,1105300000.0,1105300000.0,0.0,,,,,-11800000.0,150000000.0,1.0,33195270,33195270.0,,33.297,2050200000.0,89000000,-3000000.0,223000000,61.762,182100000
35,MTW,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-09-07,-9900000,4255200000.0,,1500500000,2754700000.0,,17.943,-15000000.0,78400000,78400000,719700000.0,19700000.0,1.301,6.286,2029600000,114000000,1915600000,2029600000,34000000,26500000.0,27900000,0.006,0.0,70300000.0,96800000.0,0.101,96800000.0,70300000.0,35900000.0,0.68,0.68,0.68,586300000,,586300000,3848214119,15.0,10.488,35900000.0,1.099,1.0,236000000.0,0.247,2053400000,34400000.0,2999600000.0,,866400000,2700000,2700000,0,3685500000,1153400000,2532100000,1897014119,11500000.0,0.0,2600000.0,-42300000.0,0.0,-26500000.0,-14900000.0,0.0,50900000.0,2000000.0,22200000.0,22200000.0,22200000.0,-100000.0,-2500000.0,0.023,166100000.0,69900000.0,890400000,0.0,3.236,23.624,23.097,561600000,0.0,57.28,0.492,0.485,339300000,197000000,955700000.0,955700000.0,0.0,,,,,11800000.0,154000000.0,1.0,33118263,32676224.0,33150573.0,29.248,2201800000.0,115700000,13700000.0,267700000,67.382,347100000
36,MTW,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-38800000,4111700000.0,,1422600000,2689100000.0,,15.7,-20400000.0,66900000,66900000,756200000.0,40200000.0,1.285,7.05,2062800000,116600000,1946200000,2062800000,32400000,26000000.0,23600000,0.006,0.0,90700000.0,116700000.0,0.116,116700000.0,90700000.0,56900000.0,1.32,1.28,1.32,512500000,,512500000,3639122536,14.0,9.769,-12300000.0,-0.377,1.0,249700000.0,0.248,1984200000,33800000.0,3016500000.0,,808600000,2600000,2600000,0,3613300000,1106900000,2506400000,1643222536,-14000000.0,0.0,0.0,2900000.0,0.0,3300000.0,-23500000.0,0.0,8100000.0,-1900000.0,42500000.0,42500000.0,42500000.0,200000.0,-2300000.0,0.042,160900000.0,88800000.0,847300000,0.0,3.206,20.088,19.714,555800000,0.0,49.68,0.428,0.423,326300000,156200000,1005900000.0,1005900000.0,0.0,,,,,0.0,151100000.0,1.0,33076138,32643791.0,33348020.0,30.814,2127500000.0,120000000,14400000.0,215800000,65.173,315700000
37,MTW,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,5000000,4115700000.0,,1394600000,2721100000.0,,15.614,-14200000.0,77900000,77900000,653900000.0,-1800000.0,1.269,7.099,2043400000,99200000,1944200000,2043400000,32800000,27500000.0,27100000,0.006,0.0,45500000.0,73000000.0,0.085,73000000.0,45500000.0,12500000.0,0.0,0.0,0.0,509600000,,509600000,3668580308,18.0,11.264,-144100000.0,-4.415,1.0,206200000.0,0.24,2015200000,33000000.0,2966900000.0,,777100000,2700000,2700000,0,3617900000,1099100000,2518800000,1703080308,2200000.0,0.0,0.0,143800000.0,0.0,145000000.0,-14100000.0,0.0,-129900000.0,1200000.0,100000.0,100000.0,100000.0,300000.0,-1900000.0,0.0,158600000.0,47600000.0,850500000,,3.342,40.55,40.25,562900000,0.0,51.52,0.451,0.445,319200000,113700000,860100000.0,860100000.0,0.0,,,,,0.0,148400000.0,1.0,33056683,32637670.0,33420444.0,26.353,2100500000.0,119300000,12400000.0,215900000,64.358,295500000
38,MTW,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,-15000000,3965200000.0,,1239800000,2725400000.0,,14.661,-20900000.0,75800000,75800000,825000000.0,13100000.0,1.122,7.223,1890000000,79100000,1810900000,1890000000,34200000,29100000.0,35100000,0.005,0.32,51300000.0,80400000.0,0.078,80400000.0,51300000.0,16300000.0,0.48,0.48,0.48,483400000,,483400000,3890081941,26.0,14.249,179600000.0,5.447,1.0,209500000.0,0.203,2016600000,35000000.0,2658200000.0,,668700000,2700000,2700000,0,3491700000,1104600000,2387100000,2075881941,-21500000.0,0.0,0.0,-189900000.0,-10600000.0,-201900000.0,-18900000.0,0.0,200500000.0,-1200000.0,15500000.0,15500000.0,15500000.0,1800000.0,-2400000.0,0.015,153900000.0,55600000.0,869800000,0.667,4.294,-197.703,-196.75,568200000,0.0,62.96,0.568,0.568,297000000,113600000,1034500000.0,1034500000.0,0.0,,,,,0.0,143300000.0,1.0,32971441,32971441.0,,31.376,1948600000.0,117800000,800000.0,215800000,59.1,135200000
39,MTW,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-09-07,23000000,4177900000.0,,1451600000,2726300000.0,,14.757,-10800000.0,99300000,99300000,711900000.0,21600000.0,1.223,7.692,2100400000,102900000,1997500000,2100400000,30100000,31400000.0,35600000,0.007,0.0,71000000.0,102400000.0,0.109,102400000.0,71000000.0,37000000.0,0.72,0.72,0.72,481500000,,481500000,3610346246,33.0,16.06,-6300000.0,-0.193,1.0,223500000.0,0.239,2040400000,34000000.0,2951700000.0,,816700000,2700000,2700000,0,3703900000,1186900000,2517000000,1609246246,9000000.0,0.0,0.0,-4000000.0,0.0,17900000.0,-10500000.0,0.0,4500000.0,-2900000.0,23700000.0,23700000.0,23700000.0,100000.0,-2100000.0,0.025,154300000.0,69200000.0,934500000,0.0,3.342,-17.53,-17.429,537200000,0.0,48.8,0.49,0.485,329900000,78700000,935400000.0,935400000.0,0.0,,,,,0.0,143200000.0,1.0,32976358,32627707.0,33259069.0,28.669,2137500000.0,124600000,13300000.0,213200000,65.512,264700000
40,MTW,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-07,63600000,4154200000.0,,1436400000,2717800000.0,,15.202,-8900000.0,90600000,90600000,725200000.0,1600000.0,1.244,7.39,2081300000,103200000,1978100000,2081300000,29200000,28400000.0,35000000,0.008,0.0,41500000.0,69900000.0,0.074,69900000.0,41500000.0,3200000.0,0.08,0.08,0.08,495800000,,495800000,3271470362,37.0,15.912,-43200000.0,-1.325,1.0,224600000.0,0.236,2067200000,38300000.0,2923000000.0,,734900000,2700000,2700000,0,3663800000,1154700000,2509100000,1280770362,8700000.0,0.0,0.0,49200000.0,0.0,51300000.0,-8600000.0,0.0,-34300000.0,300000.0,2700000.0,2700000.0,2700000.0,500000.0,-1100000.0,0.003,157100000.0,67500000.0,901300000,0.0,2.583,-11.225,-11.161,555000000,0.0,38.84,0.397,0.393,427800000,55000000,949800000.0,949800000.0,0.0,,,,,0.0,145400000.0,1.0,32975550,32614265.0,33455630.0,29.122,2087000000.0,125800000,500000.0,214000000,63.99,281700000
41,MTW,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-07,48300000,4008200000.0,,1284400000,2723800000.0,,14.479,-6800000.0,82200000,82200000,551800000.0,-53300000.0,1.202,7.497,2002900000,78700000,1924200000,2002900000,26900000,32000000.0,30900000,0.004,0.0,-11700000.0,20300000.0,0.028,20300000.0,-11700000.0,-51100000.0,-1.6,-1.6,-1.6,472200000,,472200000,4466847966,41.0,19.196,-161900000.0,-4.964,1.0,180400000.0,0.246,2074000000,39400000.0,2786400000.0,,681500000,2700000,2700000,0,3540300000,1068500000,2471800000,2546147966,-11300000.0,143600000.0,0.0,5300000.0,0.0,6800000.0,136400000.0,0.0,-155100000.0,600000.0,-52400000.0,-52400000.0,-52400000.0,36100000.0,-900000.0,-0.072,150800000.0,29600000.0,843400000,0.0,5.392,-24.792,-24.769,563600000,0.0,77.28,0.808,0.8,325300000,52300000,732200000.0,732200000.0,0.0,,,,,0.0,140200000.0,1.0,32947049,32612030.0,32612030.0,22.452,1934200000.0,133700000,1300000.0,215000000,59.309,215900000
42,MTW,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-09-07,9900000,4009300000.0,,1160600000,2848700000.0,,14.67,-5200000.0,93100000,93100000,493400000.0,-66400000.0,1.132,7.327,1997400000,61800000,1935600000,1997400000,27800000,23600000.0,48900000,0.004,0.32,8600000.0,32200000.0,0.048,32200000.0,8600000.0,-36400000.0,-2.0,-2.0,-2.0,481900000,,481900000,4395615029,35.0,17.512,151900000.0,4.624,1.0,172100000.0,0.259,2066700000,45000000.0,2821400000.0,,557000000,2700000,2700000,0,3530800000,1025500000,2505300000,2491315029,-27400000.0,0.0,0.0,-165700000.0,-10600000.0,-176000000.0,-9100000.0,0.0,157100000.0,600000.0,-65800000.0,-65800000.0,-65800000.0,7000000.0,-600000.0,-0.099,126600000.0,45500000.0,776100000,-0.16,5.17,-33.942,-33.857,565800000,0.0,75.84,0.793,0.793,255100000,104700000,665500000.0,665500000.0,0.0,,,,,0.0,116900000.0,1.0,32849618,32849618.0,,20.259,1942600000.0,131300000,29400000.0,213300000,59.136,135100000
43,MTW,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-09-07,28100000,4267700000.0,,1366700000,2901000000.0,,17.577,-7000000.0,122900000,122900000,669500000.0,500000.0,1.161,6.441,2168000000,162500000,2005500000,2168000000,32700000,32100000.0,40600000,0.002,0.0,51100000.0,83200000.0,0.095,83200000.0,51100000.0,4800000.0,0.04,0.04,0.04,573900000,,573900000,3574019494,23.0,12.371,32300000.0,0.989,1.0,208300000.0,0.237,2185900000,46300000.0,2949900000.0,,652900000,2700000,2700000,0,3696600000,1177000000,2519600000,1528919494,-1800000.0,3800000.0,0.0,-41700000.0,0.0,-41500000.0,-3500000.0,0.0,39300000.0,3900000.0,1400000.0,1400000.0,1400000.0,100000.0,-900000.0,0.002,152100000.0,56200000.0,858200000,0.0,2.664,-76.83,-72.75,606200000,0.0,46.56,0.461,0.459,353700000,181100000,877800000.0,877800000.0,0.0,,,,,0.0,138800000.0,1.0,32837618,32651354.0,33058064.0,26.884,2081800000.0,161300000,3400000.0,224000000,63.758,189700000
44,MTW,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-09-07,-29300000,4240800000.0,,1358300000,2882500000.0,,15.703,-1900000.0,124300000,124300000,663500000.0,13300000.0,1.171,7.277,2207000000,144200000,2062800000,2207000000,29200000,35000000.0,58700000,0.004,0.0,62000000.0,97000000.0,0.111,97000000.0,62000000.0,18800000.0,0.44,0.44,0.44,512600000,,512600000,3506041018,26.0,12.89,81200000.0,2.487,1.0,213000000.0,0.243,2164600000,43200000.0,2998900000.0,,640100000,2600000,2600000,0,3730100000,1160000000,2570100000,1423341018,15800000.0,0.0,0.0,-60400000.0,0.0,-60400000.0,-5100000.0,0.0,83100000.0,-1800000.0,14100000.0,14100000.0,14100000.0,300000.0,-800000.0,0.016,140700000.0,72300000.0,842300000,0.0,2.777,-36.496,-34.968,600000000,0.0,43.36,0.429,0.426,376100000,179600000,876500000.0,876500000.0,0.0,,,,,0.0,129400000.0,1.0,32826130,32643511.0,33152284.0,26.851,2076200000.0,143400000,4700000.0,221600000,63.602,198300000
45,MTW,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-09-07,21200000,4328000000.0,,1368200000,2959800000.0,,16.756,-2600000.0,105500000,105500000,549800000.0,-23600000.0,1.176,6.919,2202900000,93500000,2109400000,2202900000,31900000,34800000.0,77500000,0.004,0.0,3800000.0,38600000.0,0.053,38600000.0,3800000.0,-36800000.0,-0.72,-0.72,-0.72,546700000,,546700000,3888253188,42.0,17.594,-72800000.0,-2.231,1.0,172100000.0,0.238,2197100000,40600000.0,3064600000.0,,630600000,2600000,2600000,0,3782400000,1163700000,2618700000,1790853188,-6600000.0,-4800000.0,0.0,73100000.0,0.0,73500000.0,-7200000.0,0.0,-70200000.0,-2700000.0,-23200000.0,-23200000.0,-23200000.0,300000.0,-400000.0,-0.032,139500000.0,32600000.0,811700000,0.0,3.276,-25.152,-24.357,638900000,0.0,54.56,0.515,0.512,408300000,165500000,721900000.0,721900000.0,0.0,,,,,0.0,129400000.0,1.0,32823556,32626768.0,32626768.0,22.126,2130900000.0,144600000,-13600000.0,220500000,65.311,204500000
46,MTW,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-09-07,61800000,4278700000.0,,1259900000,3018800000.0,,18.599,-7900000.0,112300000,112300000,657600000.0,-11500000.0,1.103,6.04,2172400000,144900000,2027500000,2172400000,31800000,33900000.0,71200000,0.007,0.08,36200000.0,70100000.0,0.084,70100000.0,36200000.0,-7400000.0,-0.4,-0.4,-0.4,607900000,,607900000,3623738775,-6.0,-7.914,150800000.0,4.614,1.0,181200000.0,0.216,2204200000,43600000.0,2992400000.0,,595500000,2600000,2600000,0,3671500000,1142200000,2529300000,1563638775,-52700000.0,15400000.0,0.0,-218600000.0,-2600000.0,-219100000.0,7500000.0,0.0,158700000.0,200000.0,-12200000.0,-12200000.0,-12200000.0,1200000.0,700000.0,-0.015,145000000.0,36200000.0,801600000,-0.2,2.572,-2.22,-2.211,673700000,0.0,47.84,0.413,0.413,323200000,188700000,838800000.0,838800000.0,0.0,,,,,0.0,129700000.0,1.0,32684757,32684757.0,,25.663,2074500000.0,142000000,4800000.0,214800000,63.47,117700000
47,MTW,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-07,86300000,4645100000.0,,1588300000,3056800000.0,,19.747,-17600000.0,165000000,165000000,680000000.0,-19200000.0,1.31,6.224,2393200000,176200000,2217000000,2393200000,40100000,31400000.0,54200000,0.007,0.08,34900000.0,66300000.0,0.075,66300000.0,34900000.0,-14100000.0,-0.56,-0.56,-0.56,643200000,,643200000,3674292410,-4.0,-5.013,180200000.0,5.532,1.0,201500000.0,0.229,2192800000,49000000.0,3468300000.0,,718900000,2600000,2600000,0,4003300000,1212200000,2791100000,1446092410,38500000.0,0.0,0.0,-142100000.0,-2700000.0,-144200000.0,-18900000.0,0.0,197800000.0,3800000.0,-17700000.0,-17700000.0,-17700000.0,4500000.0,-1500000.0,-0.02,153900000.0,47600000.0,822100000,-0.143,2.248,-1.584,-1.577,715000000,0.0,44.28,0.348,0.347,420000000,203500000,881500000.0,881500000.0,0.0,,,,,0.0,132700000.0,1.0,32657914,32571231.0,32571231.0,27.064,2452300000.0,210700000,3600000.0,316700000,75.29,376100000
48,MTW,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-07,50100000,4833600000.0,,1737200000,3096400000.0,,18.57,-21200000.0,125200000,125200000,798000000.0,-18800000.0,1.326,6.999,2532800000,195800000,2337000000,2532800000,43700000,29300000.0,46000000,0.012,0.08,16700000.0,46000000.0,0.044,46000000.0,16700000.0,-24300000.0,-0.56,-0.56,-0.56,604300000,,604300000,3312288312,-4.0,-4.01,-4900000.0,-0.151,1.0,236800000.0,0.229,2188000000,41000000.0,3742700000.0,,787400000,2600000,2600000,0,4229200000,1310500000,2918700000,904688312,-34000000.0,148800000.0,0.0,-177900000.0,-2600000.0,-181200000.0,127600000.0,0.0,16300000.0,3300000.0,-18100000.0,-18100000.0,-18100000.0,26200000.0,-700000.0,-0.017,185200000.0,51600000.0,858700000,-0.143,1.497,-0.982,-0.979,719400000,0.0,27.72,0.206,0.206,513800000,203100000,1034800000.0,1034800000.0,0.0,,,,,0.0,153300000.0,1.0,32636664,32540930.0,32540930.0,31.8,2645600000.0,159600000,-6200000.0,374100000,81.301,426700000
49,MTW,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-09-07,17900000,5164800000.0,,1972600000,3192200000.0,,18.181,-21200000.0,159200000,159200000,822500000.0,-657300000.0,1.347,7.729,2693700000,214300000,2479400000,2693700000,47400000,36500000.0,48100000,0.012,0.08,-668400000.0,-631900000.0,-0.615,-631900000.0,-668400000.0,-717300000.0,-20.16,-20.16,-20.16,591600000,,591600000,3430014077,-4.0,-5.197,-55400000.0,-1.703,1.0,205100000.0,0.2,2213200000,48900000.0,4021700000.0,,916300000,2600000,2600000,0,4572400000,1464400000,3108000000,895514077,-19000000.0,0.0,0.0,40600000.0,-2600000.0,38000000.0,-21300000.0,0.0,-34200000.0,-1500000.0,-656300000.0,-656300000.0,-656300000.0,28300000.0,-1000000.0,-0.639,848200000.0,-643100000.0,1032100000,-0.004,1.514,-1.164,-1.162,718200000,0.0,27.48,0.192,0.192,524100000,223800000,1027600000.0,1027600000.0,0.0,,,,,0.0,134000000.0,1.0,32587848,32539847.0,32539847.0,31.58,2951600000.0,167200000,-61000000.0,273000000,90.707,508200000
50,MTW,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-07,68500000,6065400000.0,,2134300000,3931100000.0,,39.884,-49700000.0,178100000,178100000,974400000.0,-221100000.0,1.319,3.666,2655300000,182300000,2473000000,2655300000,56300000,29600000.0,48500000,0.023,0.08,-243000000.0,-213400000.0,-0.175,-213400000.0,-243000000.0,-275500000.0,-6.8,-6.72,-6.8,1299800000,,1299800000,2932154843,65.0,21.45,109600000.0,3.363,1.0,242200000.0,0.199,2899500000,32500000.0,4025000000.0,,925300000,2600000,2600000,0,4765600000,1618100000,3147500000,454954843,-206400000.0,-2264800000.0,0.0,1958300000.0,-2600000.0,1958100000.0,-2317100000.0,0.0,159300000.0,-6700000.0,-221100000.0,-221100000.0,-221100000.0,122000000.0,0.0,-0.182,170800000.0,71400000.0,1206300000,-0.012,0.35,-42.519,-43.625,728800000,0.0,13.96,0.101,0.101,608200000,882700000,1216600000.0,1216600000.0,0.0,,,,,0.0,137800000.0,1.0,32589888,32589888.0,,37.331,3165900000.0,138100000,-54400000.0,283700000,97.144,516200000
51,MTW,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-07,108600000,3376100000.0,,1972700000,1403400000.0,,48.01,-27800000.0,384700000,384700000,863100000.0,-26100000.0,1.426,1.162,247100000,44700000,202400000,247100000,54400000,21400000.0,53600000,0.009,0.08,-48200000.0,-26800000.0,-0.024,-26800000.0,-48200000.0,-55700000.0,-0.8,-0.8,-0.8,1561400000,,1561400000,983421988,2.0,1.846,-32600000.0,-1.002,1.0,243700000.0,0.22,692800000,7500000.0,1162800000.0,,868700000,2600000,2600000,0,1814700000,1382900000,431800000,1121021988,-39600000.0,-8600000.0,0.0,12500000.0,-2600000.0,10800000.0,-37300000.0,0.0,-4800000.0,-8300000.0,-26100000.0,-26100000.0,-26100000.0,-11600000.0,0.0,-0.024,103100000.0,140600000.0,1096200000,-0.1,0.718,3.619,3.568,534200000,0.0,34.4,0.243,0.243,492900000,1106400000,1106800000.0,1106800000.0,0.0,,,,,0.0,98700000.0,1.0,32587848,32522685.0,32522685.0,34.032,2683300000.0,94600000,-29600000.0,0,82.505,589800000
52,MTW,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-09-07,162500000,3326900000.0,,1914800000,1412100000.0,,50.536,-37200000.0,422700000,422700000,993900000.0,133900000.0,1.541,1.027,241900000,36900000,205000000,241900000,58600000,18300000.0,61800000,0.003,0.08,193800000.0,212100000.0,0.162,212100000.0,193800000.0,186500000.0,4.12,4.04,4.12,1641200000,,1641200000,2956239578,5.0,4.274,105500000.0,3.249,1.0,311400000.0,0.239,756000000,7300000.0,1147300000.0,,829500000,2600000,2600000,0,1685700000,1242800000,442900000,3137039578,68400000.0,-18000000.0,0.0,-19700000.0,-2600000.0,-20000000.0,-55200000.0,0.0,142700000.0,900000.0,133900000.0,133900000.0,133900000.0,0.0,0.0,0.103,118400000.0,193000000.0,1023600000,0.019,1.911,7.618,7.478,560100000,0.0,96.32,0.696,0.694,504500000,1135100000,1305300000.0,1305300000.0,0.0,,,,,0.0,116800000.0,1.0,32568932,32475914.0,33012216.0,40.193,2570900000.0,93300000,52600000.0,0,79.163,672000000
53,MTW,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-07,168800000,3165200000.0,,1788300000,1376900000.0,,46.273,-25600000.0,354200000,354200000,817400000.0,102700000.0,1.466,1.112,238600000,30000000,208600000,238600000,57400000,22500000.0,0,0.002,0.08,150200000.0,172700000.0,0.16,172700000.0,150200000.0,143500000.0,3.16,3.12,3.16,1498900000,,1498900000,5368357873,10.0,8.42,-13800000.0,-0.426,1.0,259500000.0,0.241,760800000,6700000.0,1069000000.0,,792800000,2600000,2600000,0,1666300000,1219800000,446500000,5483957873,-16300000.0,-100000.0,0.0,-24800000.0,-2600000.0,-22000000.0,-15600000.0,-100000.0,11800000.0,9500000.0,102700000.0,102700000.0,102700000.0,0.0,0.0,0.095,116700000.0,142800000.0,1070100000,0.025,3.659,14.608,14.202,536300000,0.0,168.72,1.3,1.295,487300000,1001900000,1076900000.0,1076900000.0,0.0,,,,,0.0,115000000.0,1.0,32503306,32392612.0,33007980.0,33.245,2404400000.0,91000000,40800000.0,0,74.227,568500000
54,MTW,ARQ,2007-12-31,2008-04-10,2007-12-31,2021-09-07,114500000,2868700000.0,,1575600000,1293100000.0,,41.579,-60700000.0,380600000,380600000,866700000.0,99300000.0,1.466,1.125,230600000,13100000,217500000,230600000,60600000,25900000.0,0,0.002,0.08,148900000.0,174800000.0,0.156,174800000.0,148900000.0,140000000.0,3.16,3.08,3.16,1349900000,,1349900000,5304302028,11.0,8.983,148000000.0,4.559,1.0,251400000.0,0.225,719400000,8900000.0,924700000.0,,597700000,2500000,2500000,0,1518800000,1074600000,444200000,5454302028,260100000.0,200000.0,157100000.0,-52100000.0,-2600000.0,110400000.0,-61600000.0,0.0,208700000.0,2700000.0,99300000.0,99300000.0,99300000.0,-3100000.0,0.0,0.089,105600000.0,145800000.0,945500000,0.025,4.041,16.199,15.556,489500000,0.0,168.0,1.362,1.362,427100000,903800000,1118100000.0,1118100000.0,0.0,,,,,0.0,108100000.0,1.0,32466084,32466084.0,,34.439,2149300000.0,93700000,40700000.0,0,66.201,501000000
55,MTW,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,114500000,2868700000.0,,1575600000,1293100000.0,,41.579,-60700000.0,380600000,380600000,866700000.0,99300000.0,1.466,1.125,230600000,13100000,217500000,230600000,60600000,25900000.0,0,0.002,0.08,148900000.0,174800000.0,0.156,174800000.0,148900000.0,140000000.0,3.16,3.08,3.16,1349900000,,1349900000,5140672967,10.0,8.706,148000000.0,4.559,1.0,251400000.0,0.225,719400000,8900000.0,924700000.0,,597700000,2500000,2500000,0,1518800000,1074600000,444200000,5290672967,260100000.0,200000.0,157100000.0,-52100000.0,-2600000.0,110400000.0,-61600000.0,0.0,208700000.0,2700000.0,99300000.0,99300000.0,99300000.0,-3100000.0,0.0,0.089,105600000.0,145800000.0,945500000,0.025,3.919,15.713,15.089,489500000,0.0,162.96,1.321,1.321,427100000,903800000,1118100000.0,1118100000.0,0.0,,,,,0.0,108100000.0,1.0,32466084,32466084.0,,34.439,2149300000.0,93700000,40700000.0,0,66.201,501000000
56,MTW,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-09-07,86000000,2590500000.0,,1373900000,1216600000.0,,33.824,-23500000.0,119400000,119400000,781400000.0,75900000.0,1.326,1.447,273800000,10400000,263400000,273800000,67800000,20500000.0,0,0.002,0.08,111500000.0,132000000.0,0.131,132000000.0,111500000.0,103000000.0,2.44,2.36,2.44,1058500000,,1058500000,5896818467,14.0,11.544,32300000.0,1.032,1.0,224800000.0,0.223,715700000,8500000.0,992800000.0,,629400000,2500000,2500000,0,1532000000,1036400000,495600000,5742418467,-22300000.0,-64200000.0,0.0,6100000.0,-2500000.0,5000000.0,-87800000.0,0.0,55800000.0,4700000.0,75900000.0,75900000.0,75900000.0,0.0,0.0,0.075,100800000.0,124000000.0,917800000,0.033,5.425,20.407,20.23,443300000,0.0,182.88,1.568,1.563,427200000,807100000,1006200000.0,1006200000.0,0.0,,,,,0.0,99400000.0,1.0,31399926,31293930.0,31978751.0,32.153,1874800000.0,121200000,27100000.0,0,59.909,337500000
