None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,MTW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-29400000.0,4057300000.0,,1328000000.0,2729300000.0,,18.126,-22600000.0,83800000.0,83800000.0,862100000.0,32100000.0,1.159,5.79,1801000000.0,69000000.0,1732000000.0,1801000000.0,37700000.0,25600000.0,24100000.0,0.005,0.32,66500000.0,92100000.0,0.082,92100000.0,66500000.0,32100000.0,1.04,1.0,1.04,600300000.0,,600300000.0,4028377471.0,15.0,10.604,210700000.0,6.362,1.0,254600000.0,0.228,2000400000.0,34400000.0,2628200000.0,,692700000.0,0.0,0.0,0.0,3476000000.0,1145900000.0,2330100000.0,2077177471.0,5200000.0,0.0,-2600000.0,-198200000.0,-10600000.0,-205000000.0,-23000000.0,0.0,233300000.0,-100000.0,34500000.0,34500000.0,34500000.0,16600000.0,-2400000.0,0.031,165600000.0,89000000.0,911500000.0,0.308,3.46,20.425,20.364,539300000.0,0.0,62.72,0.531,0.531,330700000.0,222100000.0,1116700000.0,1116700000.0,0.0,,,,,4600000.0,148600000.0,1.0,33118263.0,33118263.0,,33.719,2056900000.0,88300000.0,-2400000.0,220600000.0,62.108,182100000.0
35,MTW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-9900000.0,4255200000.0,,1500500000.0,2754700000.0,,17.943,-15000000.0,78400000.0,78400000.0,713600000.0,19700000.0,1.301,6.286,2029600000.0,114000000.0,1915600000.0,2029600000.0,34000000.0,26200000.0,27900000.0,0.006,0.0,70100000.0,96300000.0,0.102,96300000.0,70100000.0,35700000.0,0.68,0.68,0.68,586300000.0,,586300000.0,3760842724.0,15.0,10.389,35900000.0,1.099,1.0,233900000.0,0.247,2053400000.0,34400000.0,2999600000.0,,866400000.0,2700000.0,2700000.0,0.0,3685500000.0,1153400000.0,2532100000.0,1764942724.0,11500000.0,0.0,1000000.0,-42300000.0,0.0,-26500000.0,-14900000.0,0.0,50900000.0,2000000.0,22200000.0,22200000.0,22200000.0,-300000.0,-2500000.0,0.023,164400000.0,69500000.0,890400000.0,0.0,3.01,21.497,21.175,561600000.0,0.0,53.36,0.468,0.463,339300000.0,197000000.0,947500000.0,947500000.0,0.0,,,,,3200000.0,152500000.0,1.0,33076138.0,32676224.0,33150573.0,28.997,2201800000.0,115700000.0,13500000.0,267700000.0,67.382,347100000.0
36,MTW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-38800000.0,4111700000.0,,1422600000.0,2689100000.0,,15.7,-20300000.0,66900000.0,66900000.0,746000000.0,43000000.0,1.285,7.05,2062800000.0,116600000.0,1946200000.0,2062800000.0,32400000.0,25700000.0,23600000.0,0.007,0.0,94600000.0,120300000.0,0.121,120300000.0,94600000.0,60800000.0,1.4,1.36,1.4,512500000.0,,512500000.0,3512552764.0,14.0,9.553,-12200000.0,-0.374,1.0,251200000.0,0.252,1984200000.0,33800000.0,3016500000.0,,808600000.0,2600000.0,2600000.0,0.0,3613300000.0,1106900000.0,2506400000.0,1547052764.0,-14000000.0,0.0,400000.0,2900000.0,0.0,3300000.0,-23500000.0,0.0,8100000.0,-1900000.0,45300000.0,45300000.0,45300000.0,-400000.0,-2300000.0,0.045,159200000.0,92000000.0,847300000.0,0.0,3.019,18.505,18.281,555800000.0,0.0,46.8,0.412,0.407,326300000.0,156200000.0,997200000.0,997200000.0,0.0,,,,,3700000.0,149600000.0,1.0,33056683.0,32643791.0,33348020.0,30.548,2127500000.0,120000000.0,15500000.0,215800000.0,65.173,315700000.0
37,MTW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,5000000.0,4115700000.0,,1394600000.0,2721100000.0,,15.614,-14200000.0,77900000.0,77900000.0,648600000.0,-2200000.0,1.269,7.099,2043400000.0,99200000.0,1944200000.0,2043400000.0,32800000.0,27100000.0,27100000.0,0.006,0.0,44100000.0,71200000.0,0.084,71200000.0,44100000.0,11100000.0,0.0,0.0,0.0,509600000.0,,509600000.0,3642136703.0,18.0,11.464,-144100000.0,-4.415,1.0,203300000.0,0.239,2015200000.0,33000000.0,2966900000.0,,777100000.0,2700000.0,2700000.0,0.0,3617900000.0,1099100000.0,2518800000.0,1827936703.0,2200000.0,0.0,1200000.0,143800000.0,0.0,145000000.0,-14100000.0,0.0,-129900000.0,1200000.0,-300000.0,-300000.0,-300000.0,0.0,-1900000.0,0.0,156900000.0,46400000.0,850500000.0,,3.587,44.26,44.71,562900000.0,0.0,55.44,0.493,0.488,319200000.0,113700000.0,851900000.0,851900000.0,0.0,,,,,4900000.0,146900000.0,1.0,32971441.0,32637670.0,33420444.0,26.102,2100500000.0,119300000.0,11400000.0,215900000.0,64.358,295500000.0
38,MTW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-24800000.0,4022600000.0,,1236900000.0,2785700000.0,,14.889,-20800000.0,75800000.0,75800000.0,766100000.0,12500000.0,1.121,7.213,1890000000.0,79100000.0,1810900000.0,1890000000.0,34200000.0,25800000.0,35100000.0,0.009,0.32,48400000.0,74200000.0,0.076,74200000.0,48400000.0,14700000.0,0.44,0.48,0.44,491000000.0,,491000000.0,3213310902.0,22.0,12.107,178600000.0,5.416,1.0,205800000.0,0.212,2039600000.0,33700000.0,2693700000.0,,662300000.0,2700000.0,2700000.0,0.0,3541500000.0,1103500000.0,2438000000.0,1212210902.0,-20100000.0,0.0,-1600000.0,-195800000.0,-10600000.0,-199400000.0,-18900000.0,0.0,199400000.0,-1200000.0,14900000.0,14900000.0,14900000.0,-36700000.0,-2400000.0,0.015,141200000.0,64600000.0,864200000.0,0.727,2.469,-108.233,-102.111,564500000.0,0.0,36.76,0.338,0.338,294500000.0,131000000.0,971900000.0,971900000.0,0.0,,,,,2700000.0,132200000.0,1.0,32976358.0,32976358.0,,29.473,1983000000.0,116700000.0,-200000.0,258200000.0,60.134,133400000.0
39,MTW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,23000000.0,4177900000.0,,1451600000.0,2726300000.0,,14.757,-10800000.0,99300000.0,99300000.0,712300000.0,21600000.0,1.223,7.692,2100400000.0,102900000.0,1997500000.0,2100400000.0,30100000.0,31400000.0,35600000.0,0.012,0.0,70600000.0,102000000.0,0.109,102000000.0,70600000.0,36600000.0,0.72,0.72,0.72,481500000.0,,481500000.0,2875763762.0,26.0,12.514,-5800000.0,-0.178,1.0,223100000.0,0.239,2040400000.0,34000000.0,2951700000.0,,816700000.0,2700000.0,2700000.0,0.0,3703900000.0,1186900000.0,2517000000.0,885063762.0,9000000.0,0.0,1600000.0,-4100000.0,0.0,17500000.0,-10500000.0,0.0,5000000.0,-3000000.0,23700000.0,23700000.0,23700000.0,100000.0,-2100000.0,0.025,154300000.0,68800000.0,934500000.0,0.0,1.838,-9.548,-9.451,537200000.0,0.0,26.84,0.259,0.256,329900000.0,78700000.0,935400000.0,935400000.0,0.0,,,,,11000000.0,143200000.0,1.0,32975550.0,32627707.0,33259069.0,28.669,2137500000.0,124600000.0,12900000.0,213200000.0,65.512,264700000.0
40,MTW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,63600000.0,4154200000.0,,1436400000.0,2717800000.0,,15.202,-8900000.0,90600000.0,90600000.0,724800000.0,1900000.0,1.244,7.39,2081300000.0,103200000.0,1978100000.0,2081300000.0,29200000.0,28400000.0,35000000.0,0.005,0.0,41900000.0,70300000.0,0.074,70300000.0,41900000.0,3600000.0,0.08,0.08,0.08,495800000.0,,495800000.0,4140013237.0,45.0,19.799,-41900000.0,-1.285,1.0,225000000.0,0.237,2067200000.0,38300000.0,2923000000.0,,734900000.0,2700000.0,2700000.0,0.0,3663800000.0,1154700000.0,2509100000.0,2219313237.0,8700000.0,0.0,0.0,49200000.0,0.0,50000000.0,-8600000.0,0.0,-33000000.0,300000.0,3000000.0,3000000.0,3000000.0,500000.0,-1100000.0,0.003,157100000.0,67900000.0,901300000.0,0.0,4.476,-19.298,-19.136,555000000.0,0.0,67.36,0.675,0.668,427800000.0,55000000.0,949800000.0,949800000.0,0.0,,,,,0.0,145400000.0,1.0,32947049.0,32614265.0,33455630.0,29.122,2087000000.0,125800000.0,600000.0,214000000.0,63.99,281700000.0
41,MTW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,48300000.0,4008200000.0,,1284400000.0,2723800000.0,,14.479,-6800000.0,82200000.0,82200000.0,551700000.0,-53300000.0,1.202,7.497,2002900000.0,78700000.0,1924200000.0,2002900000.0,26900000.0,32000000.0,30900000.0,0.004,0.0,-11600000.0,20400000.0,0.028,20400000.0,-11600000.0,-51000000.0,-1.6,-1.6,-1.6,472200000.0,,472200000.0,4779298567.0,43.0,20.442,-161100000.0,-4.94,1.0,180500000.0,0.247,2074000000.0,39400000.0,2786400000.0,,681500000.0,2700000.0,2700000.0,0.0,3540300000.0,1068500000.0,2471800000.0,2874998567.0,-11300000.0,143600000.0,0.0,5300000.0,0.0,6000000.0,136400000.0,0.0,-154300000.0,600000.0,-52400000.0,-52400000.0,-52400000.0,36100000.0,-900000.0,-0.072,150800000.0,29700000.0,843400000.0,0.0,6.089,-27.671,-27.696,563600000.0,0.0,87.52,0.91,0.903,325300000.0,52300000.0,732200000.0,732200000.0,0.0,,,,,0.0,140200000.0,1.0,32849618.0,32612030.0,32612030.0,22.452,1934200000.0,133700000.0,1400000.0,215000000.0,59.309,215900000.0
42,MTW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,9900000.0,4011100000.0,,1162400000.0,2848700000.0,,15.589,-3900000.0,93100000.0,93100000.0,614100000.0,-67500000.0,1.165,6.842,1997400000.0,61800000.0,1935600000.0,1997400000.0,27800000.0,25600000.0,48900000.0,0.006,0.32,11500000.0,37100000.0,0.046,37100000.0,11500000.0,-33500000.0,-2.04,-2.04,-2.04,511900000.0,,511900000.0,3767104688.0,30.0,15.038,153200000.0,4.665,1.0,186600000.0,0.233,2066700000.0,45000000.0,2851300000.0,,558800000.0,2700000.0,2700000.0,0.0,3502600000.0,997400000.0,2505200000.0,1722004688.0,-27400000.0,-3800000.0,0.0,-165700000.0,-10600000.0,-176000000.0,-9100000.0,0.0,157100000.0,600000.0,-67000000.0,-67000000.0,-67000000.0,10500000.0,-500000.0,-0.084,136100000.0,50500000.0,748000000.0,-0.157,3.364,-23.083,-23.0,565800000.0,0.0,52.44,0.553,0.553,255100000.0,134700000.0,800700000.0,800700000.0,0.0,,,,,0.0,126500000.0,1.0,32837618.0,32837618.0,,24.384,1944400000.0,131300000.0,33500000.0,213300000.0,59.213,165000000.0
43,MTW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,28100000.0,4267700000.0,,1366700000.0,2901000000.0,,17.577,-6200000.0,122900000.0,122900000.0,606900000.0,500000.0,1.161,6.441,2168000000.0,162500000.0,2005500000.0,2168000000.0,32700000.0,31000000.0,40600000.0,0.002,0.0,50300000.0,81300000.0,0.101,81300000.0,50300000.0,4100000.0,0.04,0.04,0.04,573900000.0,,573900000.0,3672797761.0,22.0,12.412,35700000.0,1.093,1.0,200200000.0,0.248,2185900000.0,46200000.0,2949900000.0,,652900000.0,2700000.0,2700000.0,0.0,3696600000.0,1177000000.0,2519600000.0,1590097761.0,800000.0,3800000.0,0.0,-41700000.0,0.0,-41500000.0,-3500000.0,0.0,41900000.0,3900000.0,1400000.0,1400000.0,1400000.0,-1900000.0,-900000.0,0.002,146300000.0,53900000.0,858200000.0,0.0,2.771,397.524,403.667,606200000.0,0.0,48.44,0.532,0.53,353700000.0,181100000.0,807100000.0,807100000.0,0.0,,,,,0.0,133400000.0,1.0,32826130.0,32651354.0,33058064.0,24.719,2081800000.0,161300000.0,2700000.0,224000000.0,63.758,189700000.0
44,MTW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-29300000.0,4240800000.0,,1358300000.0,2882500000.0,,15.703,-500000.0,124300000.0,124300000.0,613100000.0,13300000.0,1.171,7.277,2207000000.0,144200000.0,2062800000.0,2207000000.0,29200000.0,33800000.0,58700000.0,0.004,0.0,61200000.0,95000000.0,0.116,95000000.0,61200000.0,18000000.0,0.44,0.44,0.44,512600000.0,,512600000.0,3297429189.0,21.0,11.529,79400000.0,2.432,1.0,206200000.0,0.252,2164600000.0,43200000.0,2998900000.0,,640100000.0,2600000.0,2600000.0,0.0,3730100000.0,1160000000.0,2570100000.0,1200029189.0,12600000.0,0.0,0.0,-60400000.0,0.0,-60400000.0,-5100000.0,0.0,79900000.0,-1800000.0,14100000.0,14100000.0,14100000.0,-400000.0,-800000.0,0.017,135500000.0,70700000.0,842300000.0,0.0,2.341,-120.003,-114.25,600000000.0,0.0,36.56,0.392,0.39,376100000.0,179600000.0,819300000.0,819300000.0,0.0,,,,,0.0,124500000.0,1.0,32823556.0,32643511.0,33152284.0,25.098,2076200000.0,143400000.0,3900000.0,221600000.0,63.602,198300000.0
45,MTW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,21200000.0,4328000000.0,,1368200000.0,2959800000.0,,16.756,-2100000.0,105500000.0,105500000.0,518000000.0,-23600000.0,1.176,6.919,2202900000.0,93500000.0,2109400000.0,2202900000.0,31900000.0,33500000.0,77500000.0,0.005,0.0,3600000.0,37100000.0,0.054,37100000.0,3600000.0,-37000000.0,-0.72,-0.72,-0.72,546700000.0,,546700000.0,3759707364.0,31.0,15.485,-71700000.0,-2.198,1.0,166400000.0,0.243,2197100000.0,40600000.0,3064600000.0,,630600000.0,2600000.0,2600000.0,0.0,3782400000.0,1163700000.0,2618700000.0,1699607364.0,-6000000.0,-4800000.0,0.0,73100000.0,0.0,73500000.0,-7200000.0,0.0,-69600000.0,-2700000.0,-23200000.0,-23200000.0,-23200000.0,-100000.0,-400000.0,-0.034,134400000.0,32000000.0,811700000.0,0.0,3.109,-46.693,-46.429,638900000.0,0.0,52.0,0.519,0.518,408300000.0,165500000.0,684400000.0,684400000.0,0.0,,,,,0.0,124600000.0,1.0,32684757.0,32626768.0,32626768.0,20.977,2130900000.0,144600000.0,-13800000.0,220500000.0,65.311,204500000.0
46,MTW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,61800000.0,4278700000.0,,1259900000.0,3018800000.0,,18.614,10400000.0,110200000.0,110200000.0,522000000.0,12400000.0,1.103,6.04,2172400000.0,144900000.0,2027500000.0,2172400000.0,31800000.0,29100000.0,71000000.0,0.008,0.08,53400000.0,82500000.0,0.122,82500000.0,53400000.0,9800000.0,0.36,0.36,0.36,607900000.0,,607900000.0,3530597590.0,-6.0,-8.129,170000000.0,5.205,1.0,154000000.0,0.228,2102700000.0,43600000.0,3096000000.0,,581300000.0,2600000.0,2600000.0,0.0,3671500000.0,1142200000.0,2529300000.0,1302397590.0,-51900000.0,400000.0,0.0,-218600000.0,-2600000.0,-219100000.0,7500000.0,0.0,159600000.0,100000.0,11700000.0,11700000.0,11700000.0,-600000.0,700000.0,0.017,94100000.0,59900000.0,782400000.0,0.222,2.142,-1.946,-1.94,641100000.0,0.0,39.88,0.36,0.36,294800000.0,188700000.0,676000000.0,676000000.0,0.0,,,,,0.0,109800000.0,1.0,32657914.0,32657914.0,,20.699,2176000000.0,142000000.0,-1900000.0,196000000.0,66.63,117700000.0
47,MTW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,86300000.0,4645100000.0,,1588300000.0,3056800000.0,,19.747,-17600000.0,165000000.0,165000000.0,680000000.0,-14100000.0,1.31,6.224,2393200000.0,176200000.0,2217000000.0,2393200000.0,40100000.0,31400000.0,54200000.0,0.008,0.08,40000000.0,71400000.0,0.081,71400000.0,40000000.0,-9000000.0,-0.4,-0.4,-0.4,643200000.0,,643200000.0,3643876813.0,-4.0,-4.935,180200000.0,5.532,1.0,201500000.0,0.229,2192800000.0,49000000.0,3468300000.0,,718900000.0,2600000.0,2600000.0,0.0,4003300000.0,1212200000.0,2791100000.0,1236276813.0,38500000.0,0.0,0.0,-142100000.0,-2700000.0,-144200000.0,-18900000.0,0.0,197800000.0,3800000.0,-12600000.0,-12600000.0,-12600000.0,4400000.0,-1500000.0,-0.014,153900000.0,47600000.0,822100000.0,-0.2,1.922,-1.403,-1.403,715000000.0,0.0,37.88,0.299,0.298,420000000.0,203500000.0,881500000.0,881500000.0,0.0,,,,,0.0,132700000.0,1.0,32636664.0,32571231.0,32571231.0,27.064,2452300000.0,210700000.0,3600000.0,316700000.0,75.29,376100000.0
48,MTW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,50100000.0,4833600000.0,,1737200000.0,3096400000.0,,18.57,-21200000.0,125200000.0,125200000.0,798000000.0,-13000000.0,1.326,6.999,2532800000.0,195800000.0,2337000000.0,2532800000.0,43700000.0,29300000.0,46000000.0,0.015,0.08,22500000.0,51800000.0,0.05,51800000.0,22500000.0,-18500000.0,-0.36,-0.36,-0.36,604300000.0,,604300000.0,3220148332.0,-3.0,-3.863,-4800000.0,-0.148,1.0,236800000.0,0.229,2188000000.0,41000000.0,3742700000.0,,787400000.0,2600000.0,2600000.0,0.0,4229200000.0,1310500000.0,2918700000.0,685648332.0,-34000000.0,148800000.0,0.0,-177900000.0,-2600000.0,-181200000.0,127500000.0,0.0,16400000.0,3300000.0,-12300000.0,-12300000.0,-12300000.0,26200000.0,-700000.0,-0.012,185200000.0,51600000.0,858700000.0,-0.222,1.135,-0.766,-0.768,719400000.0,0.0,21.04,0.157,0.157,513800000.0,203100000.0,1034800000.0,1034800000.0,0.0,,,,,0.0,153300000.0,1.0,32587848.0,32540930.0,32540930.0,31.8,2645600000.0,159600000.0,-6200000.0,374100000.0,81.301,426700000.0
49,MTW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,17900000.0,5164800000.0,,1972600000.0,3192200000.0,,18.181,-21200000.0,159200000.0,159200000.0,822500000.0,-656800000.0,1.347,7.729,2693700000.0,214300000.0,2479400000.0,2693700000.0,47400000.0,36500000.0,48100000.0,0.024,0.08,-676300000.0,-639800000.0,-0.623,-639800000.0,-676300000.0,-716800000.0,-20.16,-20.16,-20.16,591600000.0,,591600000.0,2903475742.0,-4.0,-4.298,-55500000.0,-1.706,1.0,205100000.0,0.2,2213200000.0,40500000.0,4021700000.0,,916300000.0,2600000.0,2600000.0,0.0,4572400000.0,1464400000.0,3108000000.0,426275742.0,-19000000.0,0.0,0.0,40600000.0,-2600000.0,38000000.0,-21200000.0,0.0,-34300000.0,-1500000.0,-655800000.0,-655800000.0,-655800000.0,28300000.0,-1000000.0,-0.638,848200000.0,-643100000.0,1032100000.0,-0.004,0.721,-0.57,-0.569,718200000.0,0.0,13.08,0.094,0.094,524100000.0,223800000.0,1027600000.0,1027600000.0,0.0,,,,,0.0,134000000.0,1.0,32589888.0,32539847.0,32539847.0,31.58,2951600000.0,167200000.0,-61000000.0,273000000.0,90.707,508200000.0
50,MTW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,68500000.0,6086100000.0,,2155000000.0,3931100000.0,,40.521,-49300000.0,178100000.0,178100000.0,952800000.0,-201400000.0,1.332,3.608,2655300000.0,182300000.0,2473000000.0,2655300000.0,56300000.0,23300000.0,48500000.0,0.009,0.08,-245100000.0,-221800000.0,-0.186,-221800000.0,-245100000.0,-275700000.0,-6.08,-6.08,-6.08,1320500000.0,,1320500000.0,991243072.0,23.0,7.442,107100000.0,3.287,1.0,240000000.0,0.201,2899500000.0,30600000.0,4045700000.0,,925300000.0,2600000.0,2600000.0,0.0,4763800000.0,1618100000.0,3145700000.0,1128843072.0,-209300000.0,-2264800000.0,0.0,1958300000.0,-2600000.0,1958100000.0,-2317100000.0,0.0,156400000.0,-6700000.0,-200400000.0,-200400000.0,-200400000.0,123400000.0,-1000000.0,-0.168,167400000.0,72600000.0,1206300000.0,-0.013,0.855,112.884,108.25,728800000.0,0.0,34.64,0.252,0.252,608200000.0,903400000.0,1192800000.0,1192800000.0,0.0,,,,,0.0,134600000.0,1.0,32587848.0,32587848.0,,36.603,3186600000.0,138100000.0,-75300000.0,283700000.0,97.785,536900000.0
51,MTW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,108600000.0,3376100000.0,,1972700000.0,1403400000.0,,48.01,-29200000.0,384700000.0,384700000.0,863100000.0,-26900000.0,1.426,1.162,247100000.0,44700000.0,202400000.0,247100000.0,54400000.0,24600000.0,53600000.0,0.005,0.08,-48400000.0,-23800000.0,-0.022,-23800000.0,-48400000.0,-55700000.0,-0.8,-0.8,-0.8,1561400000.0,,1561400000.0,1844987602.0,4.0,3.487,-31300000.0,-0.962,1.0,243700000.0,0.22,692800000.0,7300000.0,1162800000.0,,868700000.0,2600000.0,2600000.0,0.0,1814700000.0,1382900000.0,431800000.0,2025787602.0,-37000000.0,-8600000.0,0.0,12500000.0,-2600000.0,10800000.0,-37400000.0,0.0,-2100000.0,-8300000.0,-26100000.0,-26100000.0,-26100000.0,-11600000.0,-800000.0,-0.024,103100000.0,140600000.0,1096200000.0,-0.1,1.297,6.539,6.506,534200000.0,0.0,62.2,0.468,0.467,492900000.0,1106400000.0,1106800000.0,1106800000.0,0.0,,,,,0.0,98700000.0,1.0,32568932.0,32522685.0,32522685.0,34.032,2683300000.0,94600000.0,-29600000.0,0.0,82.505,589800000.0
52,MTW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,162500000.0,3326900000.0,,1914800000.0,1412100000.0,,50.536,-36700000.0,422700000.0,422700000.0,904000000.0,133800000.0,1.541,1.027,241900000.0,36900000.0,205000000.0,241900000.0,58600000.0,21200000.0,61800000.0,0.002,0.08,188600000.0,209800000.0,0.176,209800000.0,188600000.0,181500000.0,4.04,4.04,4.04,1641200000.0,,1641200000.0,4113730242.0,7.0,6.042,102500000.0,3.156,1.0,287100000.0,0.241,756000000.0,7100000.0,1147300000.0,,829500000.0,2600000.0,2600000.0,0.0,1685700000.0,1242800000.0,442900000.0,4229330242.0,68000000.0,-18000000.0,0.0,-19500000.0,-2600000.0,-16800000.0,-55400000.0,0.0,139200000.0,1000000.0,133900000.0,133900000.0,133900000.0,-12700000.0,-100000.0,0.112,111900000.0,175200000.0,1023600000.0,0.02,2.577,10.27,10.166,560100000.0,0.0,130.12,1.019,1.018,504500000.0,1135100000.0,1191100000.0,1191100000.0,0.0,,,,,0.0,110200000.0,1.0,32503306.0,32475914.0,33012216.0,36.676,2570900000.0,93300000.0,47600000.0,0.0,79.163,672000000.0
53,MTW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,168800000.0,3165200000.0,,1788300000.0,1376900000.0,,46.273,-24700000.0,354200000.0,354200000.0,745700000.0,102700000.0,1.466,1.112,238600000.0,30000000.0,208600000.0,238600000.0,57400000.0,21900000.0,0.0,0.002,0.08,147200000.0,169100000.0,0.171,169100000.0,147200000.0,140500000.0,3.16,3.12,3.16,1498900000.0,,1498900000.0,5148464827.0,9.0,8.209,-12100000.0,-0.374,1.0,242800000.0,0.246,760800000.0,6700000.0,1069000000.0,,792800000.0,2600000.0,2600000.0,0.0,1666300000.0,1219800000.0,446500000.0,5298464827.0,-18500000.0,-100000.0,0.0,-25000000.0,-2600000.0,-25200000.0,-15300000.0,-100000.0,12600000.0,9400000.0,102700000.0,102700000.0,102700000.0,-7300000.0,0.0,0.104,110200000.0,132600000.0,1070100000.0,0.025,3.535,14.114,13.737,536300000.0,0.0,163.2,1.332,1.329,487300000.0,1001900000.0,988500000.0,988500000.0,0.0,,,,,0.0,108500000.0,1.0,32466084.0,32392612.0,33007980.0,30.516,2404400000.0,91000000.0,37800000.0,0.0,74.227,568500000.0
54,MTW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,114500000.0,2871400000.0,,1575600000.0,1295800000.0,,42.991,-58400000.0,383600000.0,383600000.0,806400000.0,99300000.0,1.466,1.127,230600000.0,13100000.0,217500000.0,230600000.0,60600000.0,28200000.0,0.0,0.002,0.08,145800000.0,174000000.0,0.166,174000000.0,145800000.0,138100000.0,3.16,3.08,3.16,1349900000.0,,1349900000.0,6287433546.0,13.0,10.842,156200000.0,4.975,1.0,239500000.0,0.229,672200000.0,7700000.0,971600000.0,,591000000.0,2500000.0,2500000.0,0.0,1521500000.0,1074600000.0,446900000.0,6133033546.0,262000000.0,100000.0,157100000.0,-55700000.0,-2600000.0,106400000.0,-61700000.0,0.0,214600000.0,2700000.0,99300000.0,99300000.0,99300000.0,-6900000.0,0.0,0.095,104900000.0,134600000.0,845700000.0,0.025,4.543,18.215,18.085,468900000.0,0.0,195.32,1.665,1.665,416700000.0,903800000.0,1045900000.0,1045900000.0,0.0,,,,,0.0,101900000.0,1.0,31399926.0,31399926.0,,33.309,2199200000.0,93700000.0,38800000.0,0.0,70.038,501000000.0
55,MTW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,86000000.0,2590500000.0,,1373900000.0,1216600000.0,,33.824,-19000000.0,119400000.0,119400000.0,713400000.0,75900000.0,1.326,1.447,273800000.0,10400000.0,263400000.0,273800000.0,67800000.0,18000000.0,0.0,0.002,0.08,109900000.0,127900000.0,0.138,127900000.0,109900000.0,101400000.0,2.44,2.36,2.44,1058500000.0,,1058500000.0,5680265659.0,13.0,11.37,36700000.0,1.173,1.0,211800000.0,0.229,715700000.0,8500000.0,992800000.0,,629400000.0,2500000.0,2500000.0,0.0,1532000000.0,1036400000.0,495600000.0,5555065659.0,-22400000.0,-64200000.0,0.0,6100000.0,-2500000.0,5000000.0,-87800000.0,0.0,55700000.0,4700000.0,75900000.0,75900000.0,75900000.0,-4800000.0,0.0,0.082,93800000.0,118000000.0,917800000.0,0.033,5.248,19.741,19.507,443300000.0,0.0,177.12,1.684,1.68,427200000.0,807100000.0,925200000.0,925200000.0,0.0,,,,,0.0,92800000.0,1.0,31363288.0,31293930.0,31978751.0,29.565,1874800000.0,121200000.0,25500000.0,0.0,59.909,337500000.0
