None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,SII1,ARQ,2007-09-30,2007-11-09,2007-09-30,2020-06-30,60733000,5922348000,,3664048000,2258300000,,12.176,-70266000.0,98716000,98716000,1516153000.0,166833000.0,3.107,1.431,1085260000,153701000,931559000,1085260000,0,49514000.0,0,0.006,0.1,290515000.0,340029000.0,0.151,340029000.0,290515000.0,273412000.0,0.83,0.83,0.83,2436037000,,2436037000,13620468885,13.0,10.687,24147000.0,0.121,1.0,728906000.0,0.325,1025898000,17103000.0,4703789000,,1621179000,0,0,0,3486311000,1179205000,2307106000,12633924885,3813000.0,-22469000.0,-43652000.0,44882000.0,-20047000.0,947000.0,-92735000.0,0.0,94413000.0,1188000.0,166833000.0,166833000.0,166833000.0,0.0,0.0,0.074,378569000.0,350337000.0,645142000,0.12,5.186,20.277,20.28,1037896000,0.0,63.07,1.492,1.49,1770691000,2072285000,2245059000.0,2245059000.0,0.0,,,,,8631000.0,378569000.0,1.0,200315917,200070000,202078000.0,11.221,4896450000,53139000,106579000.0,260041000,24.474,2484843000
12,SII1,ARQ,2007-06-30,2007-08-09,2007-06-30,2020-06-30,40994000,5597222000,,3412343000,2184879000,,11.387,-82216000.0,94903000,94903000,1417827000.0,153053000.0,2.71,1.452,1040378000,298399000,741979000,1040378000,0,47567000.0,0,0.006,0.1,271549000.0,319116000.0,0.151,319116000.0,271549000.0,253944000.0,0.76,0.76,0.76,2283093000,,2283093000,13033336592,13.0,10.758,170784000.0,0.852,1.0,696546000.0,0.329,1012586000,17605000.0,4270972000,,1564345000,0,0,0,3314129000,1259139000,2054990000,12087861592,1844000.0,-84000.0,-21275000.0,-104172000.0,-20007000.0,-169391000.0,-82300000.0,0.0,253000000.0,535000.0,153053000.0,153053000.0,153053000.0,0.0,0.0,0.072,364097000.0,332449000.0,610968000,0.132,5.295,20.517,20.558,986422000,0.0,60.44,1.486,1.49,1597371000,1925446000,2114373000.0,2114373000.0,0.0,,,,,8465000.0,364097000.0,1.0,199997710,200499000,202097000.0,10.546,4584636000,39467000,100891000.0,249996000,22.866,2153204000
13,SII1,ARQ,2007-03-31,2007-05-10,2007-03-31,2020-06-30,28063000,5547811000,,3428119000,2119692000,,10.707,-62160000.0,93059000,93059000,1431759000.0,160158000.0,2.622,1.591,1144550000,317933000,826617000,1144550000,0,44380000.0,0,0.007,0.1,271791000.0,316171000.0,0.15,316171000.0,271791000.0,253257000.0,0.8,0.8,0.8,2141165000,,2141165000,11315931013,12.0,9.994,-20955000.0,-0.105,1.0,675965000.0,0.321,1012458000,18534000.0,4279637000,,1530843000,0,0,0,3406646000,1307207000,2099439000,10264440013,12680000.0,-1865000.0,-13920000.0,55918000.0,-15977000.0,35041000.0,-64025000.0,0.0,41205000.0,459000.0,160158000.0,160158000.0,160158000.0,0.0,0.0,0.076,344837000.0,331128000.0,624362000,0.125,4.794,18.496,18.484,925954000,0.0,51.2,1.323,1.32,1662938000,1792440000,2107724000.0,2107724000.0,0.0,,,,,8256000.0,344837000.0,1.0,200477344,199980000,201426000.0,10.54,4535353000,40066000,93099000.0,275345000,22.679,2120912000
14,SII1,ARQ,2006-12-31,2007-03-01,2006-12-31,2020-06-30,23227000,5335475000,,3271027000,2064448000,,9.957,-99552000.0,80379000,80379000,1344549000.0,143032000.0,2.371,1.685,1088632000,287704000,800928000,1088632000,0,43447000.0,0,0.008,0.08,255693000.0,299140000.0,0.15,299140000.0,255693000.0,237534000.0,0.72,0.71,0.72,1986937000,,1986937000,9276160020,10.0,8.902,38628000.0,0.194,1.0,654442000.0,0.327,1008787000,18159000.0,3955473000,,1457371000,0,0,0,3348538000,1379468000,1969070000,8267907020,-1961000.0,1786000.0,-21759000.0,-41006000.0,-15960000.0,-58332000.0,-82740000.0,0.0,138180000.0,931000.0,143032000.0,143032000.0,143032000.0,0.0,0.0,0.072,344664000.0,309778000.0,654215000,0.111,4.161,16.47,16.61,887044000,0.0,41.69,1.127,1.138,1592230000,1653480000,1998991000.0,1998991000.0,0.0,,,,,7107000.0,344664000.0,1.0,198318710,199556000,201558000.0,10.017,4326688000,51070000,94502000.0,273463000,21.682,1891559000
15,SII1,ARQ,2006-09-30,2006-11-09,2006-09-30,2020-06-30,22028000,5068598000,,3076388000,1992210000,,9.24,-75017000.0,82340000,82340000,1295971000.0,132925000.0,2.428,1.743,1129638000,282604000,847034000,1129638000,0,38312000.0,0,0.007,0.08,238812000.0,277124000.0,0.145,277124000.0,238812000.0,221525000.0,0.66,0.66,0.66,1848088000,,1848088000,9870892626,12.0,10.573,34076000.0,0.17,1.0,618213000.0,0.323,1012930000,17287000.0,3835821000,,1332611000,0,0,0,3220510000,1267145000,1953365000,8823594626,-6162000.0,-166286000.0,-31732000.0,173262000.0,-16009000.0,125521000.0,-241303000.0,0.0,109093000.0,527000.0,132925000.0,132925000.0,132925000.0,0.0,0.0,0.069,330488000.0,287725000.0,593253000,0.121,4.774,19.715,18.568,812584000,0.0,41.22,1.285,1.201,1510396000,1526425000,1914184000.0,1914184000.0,0.0,,,,,6788000.0,330488000.0,1.0,214061005,200009000,201811000.0,9.57,4055668000,48821000,88600000.0,248560000,20.277,1809243000
16,SII1,ARQ,2006-06-30,2006-08-09,2006-06-30,2020-06-30,20152000,4639338000,,2871024000,1768314000,,8.75,-49005000.0,88502000,88502000,1193250000.0,118833000.0,2.728,1.645,956376000,164371000,792005000,956376000,0,35362000.0,0,0.006,0.08,204428000.0,239790000.0,0.138,239790000.0,204428000.0,189743000.0,0.59,0.59,0.59,1754071000,,1754071000,10264377193,15.0,12.389,-11693000.0,-0.058,1.0,545013000.0,0.314,868923000,14685000.0,3585699000,,1295954000,0,0,0,2885267000,1052590000,1832677000,9396503193,22729000.0,-731000.0,-16681000.0,67367000.0,-16062000.0,34624000.0,-49736000.0,0.0,37312000.0,529000.0,118833000.0,118833000.0,118833000.0,0.0,0.0,0.068,299553000.0,245460000.0,560836000,0.136,5.357,23.84,22.403,734006000,0.0,43.91,1.477,1.384,1366755000,1409461000,1738263000.0,1738263000.0,0.0,,,,,6687000.0,299553000.0,1.0,213994607,200457000,202162000.0,8.672,3770415000,38697000,70910000.0,216602000,18.809,1818434000
17,SII1,ARQ,2006-03-31,2006-05-10,2006-03-31,2020-06-30,8033000,4392727000,,2688867000,1703860000,,8.192,-49153000.0,65773000,65773000,1155518000.0,107216000.0,2.527,1.668,887141000,200247000,686894000,887141000,0,33263000.0,0,0.006,0.08,192714000.0,225977000.0,0.134,225977000.0,192714000.0,179878000.0,0.53,0.53,0.53,1646624000,,1646624000,10318599578,17.0,13.884,-46530000.0,-0.231,1.0,526603000.0,0.313,864913000,12836000.0,3285189000,,1161359000,0,0,0,2746103000,1063993000,1682110000,9497231578,3230000.0,-47992000.0,-32722000.0,142412000.0,-12043000.0,97647000.0,-97145000.0,0.0,2623000.0,105000.0,107216000.0,107216000.0,107216000.0,0.0,0.0,0.064,289485000.0,237118000.0,545835000,0.151,5.768,27.659,26.035,695197000,0.0,44.39,1.59,1.494,1345908000,1306637000,1682121000.0,1682121000.0,0.0,,,,,6698000.0,289485000.0,1.0,213949799,200995000,202527000.0,8.369,3527814000,41330000,72662000.0,235398000,17.552,1624874000
18,SII1,ARQ,2005-12-31,2006-03-13,2005-12-31,2020-06-30,6901000,4059914000,,2437231000,1622683000,,7.876,-56151000.0,62543000,62543000,1054456000.0,88589000.0,2.612,1.572,744507000,133650000,610857000,744507000,0,31167000.0,0,0.007,0.08,159501000.0,190668000.0,0.125,190668000.0,159501000.0,147388000.0,0.44,0.43,0.44,1578505000,,1578505000,8027404618,15.0,12.031,-10042000.0,-0.05,1.0,475984000.0,0.311,815827000,12113000.0,2992898000,,1059992000,0,0,0,2481409000,933153000,1548256000,7345440618,-2799000.0,-49626000.0,3694000.0,65171000.0,-12037000.0,56828000.0,-105777000.0,0.0,46109000.0,41000.0,88589000.0,88589000.0,88589000.0,0.0,0.0,0.058,280392000.0,195592000.0,479206000,0.182,4.653,24.298,24.493,665389000,0.0,36.74,1.317,1.328,1200289000,1215483000,1530440000.0,1530440000.0,0.0,,,,,5947000.0,280392000.0,1.0,199930338,200415000,205728000.0,7.636,3244087000,48467000,58799000.0,199141000,16.187,1504078000
19,SII1,ARQ,2005-09-30,2005-11-09,2005-09-30,2020-06-30,9409000,3866623000,,2322571000,1544052000,,7.428,-36927000.0,65342000,65342000,985558000.0,79504000.0,2.504,1.59,679336000,124118000,555218000,679336000,0,29602000.0,0,0.005,0.06,142475000.0,172077000.0,0.122,172077000.0,142475000.0,131474000.0,0.4,0.39,0.4,1493047000,,1493047000,7735438345,16.0,12.666,90916000.0,0.452,1.0,424604000.0,0.301,805805000,11001000.0,2747269000,,1018724000,0,0,0,2373576000,927543000,1446033000,7121444345,13733000.0,-6539000.0,-38655000.0,8013000.0,-12089000.0,-70731000.0,-43466000.0,0.0,127843000.0,87000.0,79504000.0,79504000.0,79504000.0,0.0,0.0,0.056,253189000.0,171415000.0,477307000,0.15,4.77,26.187,24.929,603514000,0.0,33.53,1.352,1.28,1113614000,1138937000,1410162000.0,1410162000.0,0.0,,,,,0.0,253189000.0,1.0,212390228,201013000,203031000.0,7.015,3060818000,52111000,51970000.0,195288000,15.227,1395028000
20,SII1,ARQ,2005-06-30,2005-08-09,2005-06-30,2020-06-30,8463000,3721853000,,2212824000,1509029000,,7.224,-27059000.0,51609000,51609000,951065000.0,68060000.0,2.699,1.548,671323000,119020000,552303000,671323000,0,28591000.0,0,0.003,0.06,125880000.0,154471000.0,0.114,154471000.0,125880000.0,114888000.0,0.335,0.335,0.335,1460875000,,1460875000,7946124961,18.0,14.142,27672000.0,0.137,1.0,399138000.0,0.296,780898000,10992000.0,2740917000,,985474000,0,0,0,2260978000,819752000,1441226000,7326410961,-14708000.0,-1054000.0,-47293000.0,18557000.0,-12227000.0,-40963000.0,-28113000.0,0.0,54731000.0,-363000.0,68060000.0,68060000.0,68060000.0,0.0,0.0,0.05,243756000.0,155382000.0,408547000,0.179,5.015,29.985,28.75,585521000,0.0,34.5,1.473,1.402,1063909000,1071470000,1350203000.0,1350203000.0,0.0,,,,,0.0,243756000.0,1.0,212359738,202214000,204026000.0,6.677,2940955000,43644000,46828000.0,177135000,14.544,1393072000
21,SII1,ARQ,2005-03-31,2005-05-10,2005-03-31,2020-06-30,17625000,3692905000,,2187254000,1505651000,,7.181,-31282000.0,66317000,66317000,902786000.0,66152000.0,2.537,1.534,652766000,137062000,515704000,652766000,0,28362000.0,0,0.002,0.06,121638000.0,150000000.0,0.116,150000000.0,121638000.0,111298000.0,0.325,0.325,0.325,1457592000,,1457592000,6794983638,18.0,13.733,-40511000.0,-0.2,1.0,385412000.0,0.299,782116000,10340000.0,2635133000,,954802000,0,0,0,2235313000,862105000,1373208000,6208534638,12721000.0,-3613000.0,4281000.0,52949000.0,0.0,57230000.0,-34895000.0,0.0,-9229000.0,-385000.0,66152000.0,66152000.0,66152000.0,0.0,0.0,0.051,237240000.0,148172000.0,431036000,0.185,4.259,30.471,29.245,582413000,0.0,29.245,1.324,1.266,1060133000,1015498000,1288198000.0,1288198000.0,0.0,,,,,0.0,237240000.0,1.0,212293884,202992000,204870000.0,6.346,2910789000,45751000,45146000.0,195125000,14.339,1325149000
22,SII1,ARQ,2004-12-31,2005-03-15,2004-12-31,2020-06-30,24404000,3506778000,,2019632000,1487146000,,6.908,-30295000.0,53596000,53596000,846007000.0,58231000.0,2.276,1.503,599173000,211375000,387798000,599173000,0,27207000.0,0,0.002,0.06,106956000.0,134163000.0,0.11,134163000.0,106956000.0,96997000.0,0.285,0.285,0.285,1400811000,,1400811000,6918396894,20.0,15.125,34398000.0,0.17,1.0,371586000.0,0.305,781950000,9959000.0,2383048000,,890462000,0,0,0,2105967000,887357000,1218610000,6372819894,-11439000.0,-26588000.0,-25172000.0,28190000.0,0.0,-20182000.0,-56883000.0,0.0,64693000.0,933000.0,58231000.0,58231000.0,58231000.0,0.0,0.0,0.048,241035000.0,130551000.0,376782000,0.211,4.549,34.929,34.322,576954000,0.0,30.89,1.442,1.417,963622000,961574000,1217593000.0,1217593000.0,0.0,,,,,0.0,241035000.0,1.0,206306892,202778000,205282000.0,6.005,2724828000,47083000,38766000.0,185364000,13.437,1132275000
23,SII1,ARQ,2004-09-30,2004-11-09,2004-09-30,2020-06-30,11088000,3371369000,,1920865000,1450504000,,6.685,-22324000.0,65035000,65035000,780201000.0,51893000.0,2.369,1.49,584454000,193605000,390849000,584454000,0,26254000.0,0,0.0,0.0,96987000.0,123241000.0,0.11,123241000.0,96987000.0,87022000.0,0.255,0.255,0.255,1354191000,,1354191000,6333824218,20.0,14.873,41383000.0,0.204,1.0,338983000.0,0.303,711486000,9965000.0,2368515000,,834563000,0,0,0,2017178000,810787000,1206391000,5814405218,9527000.0,-19740000.0,3164000.0,-15496000.0,0.0,-12332000.0,-42064000.0,0.0,63707000.0,216000.0,51893000.0,51893000.0,51893000.0,0.0,0.0,0.046,220766000.0,118217000.0,354114000,0.0,4.294,35.839,34.65,548845000,0.0,27.72,1.389,1.342,910281000,903343000,1119184000.0,1119184000.0,0.0,,,,,0.0,220766000.0,1.0,209754878,202580000,204848000.0,5.525,2659883000,43683000,35129000.0,176376000,13.13,1110078000
24,SII1,ARQ,2004-06-30,2004-08-09,2004-06-30,2020-06-30,7093000,3253141000,,1816771000,1436370000,,6.372,-20349000.0,55508000,55508000,737082000.0,27477000.0,2.662,1.513,602741000,118209000,484532000,602741000,0,26538000.0,0,0.0,0.0,60857000.0,87395000.0,0.082,87395000.0,60857000.0,51458000.0,0.135,0.135,0.135,1294492000,,1294492000,6166226582,21.0,15.463,5366000.0,0.026,1.0,327368000.0,0.308,702496000,9399000.0,2415342000,,789427000,0,0,0,1958649000,682536000,1276113000,5618993582,10445000.0,-13157000.0,-41926000.0,60363000.0,0.0,18437000.0,-33506000.0,0.0,25715000.0,-201000.0,27477000.0,27477000.0,27477000.0,0.0,0.0,0.026,244833000.0,82535000.0,309393000,0.0,4.341,38.659,37.236,538950000,0.0,26.81,1.408,1.365,870991000,851450000,1064450000.0,1064450000.0,0.0,,,,,0.0,244833000.0,1.0,209585736,203160000,205324000.0,5.239,2550645000,37268000,23981000.0,161469000,12.555,1134235000
25,SII1,ARQ,2004-03-31,2004-05-10,2004-03-31,2020-06-30,9457000,3164802000,,1741373000,1423429000,,6.506,-17802000.0,45063000,45063000,703786000.0,44850000.0,2.68,1.407,542378000,106929000,435449000,542378000,0,26494000.0,0,0.0,0.0,86134000.0,112628000.0,0.111,112628000.0,86134000.0,76695000.0,0.22,0.22,0.22,1315076000,,1315076000,5524505221,19.0,13.809,10257000.0,0.051,1.0,314002000.0,0.309,692049000,9439000.0,2320348000,,777027000,0,0,0,1849726000,649720000,1200006000,5027190221,-6223000.0,-12865000.0,32948000.0,-35917000.0,0.0,-2969000.0,-30667000.0,0.0,28059000.0,-646000.0,44850000.0,44850000.0,44850000.0,0.0,0.0,0.044,206541000.0,107461000.0,336437000,0.0,3.823,34.021,32.762,539986000,0.0,24.08,1.322,1.28,832968000,823973000,1017788000.0,1017788000.0,0.0,,,,,0.0,206541000.0,1.0,208770358,202140000,205008000.0,5.035,2472753000,28947000,31845000.0,152751000,12.233,1091653000
26,SII1,ARQ,2003-12-31,2004-03-15,2003-12-31,2020-06-30,11625000,3097047000,,1679796000,1417251000,,6.169,-23206000.0,51286000,51286000,686266000.0,38015000.0,2.662,1.506,578295000,89747000,488548000,578295000,0,26341000.0,0,0.0,0.0,76263000.0,102604000.0,0.104,102604000.0,76263000.0,66671000.0,0.19,0.19,0.19,1235776000,,1235776000,5686226576,22.0,15.818,52563000.0,0.262,1.0,297276000.0,0.302,690593000,9592000.0,2302539000,,739627000,0,0,0,1861271000,630924000,1230347000,5159217576,6898000.0,-22882000.0,3763000.0,-23719000.0,0.0,-23956000.0,-46088000.0,0.0,75769000.0,1173000.0,38015000.0,38015000.0,38015000.0,0.0,0.0,0.039,199908000.0,97368000.0,310754000,0.0,4.175,41.782,41.653,534871000,0.0,25.825,1.435,1.434,801819000,779123000,983542000.0,983542000.0,0.0,,,,,0.0,199908000.0,1.0,199776092,200308000,202580000.0,4.91,2406454000,31238000,28656000.0,149366000,12.014,1048872000
27,SII1,ARQ,2003-09-30,2003-11-14,2003-09-30,2020-06-30,3010000,3023944000,,1622574000,1401370000,,5.916,-19016000.0,44388000,44388000,646390000.0,35004000.0,2.672,1.553,609606000,91270000,518336000,609606000,0,25427000.0,0,0.0,0.0,70726000.0,96153000.0,0.104,96153000.0,70726000.0,60528000.0,0.175,0.175,0.175,1184262000,,1184262000,4476841778,20.0,13.889,30072000.0,0.15,1.0,278402000.0,0.301,680573000,10198000.0,2301318000,,732220000,0,0,0,1839682000,607271000,1232411000,3911623778,547000.0,-900000.0,579000.0,-29466000.0,0.0,-28887000.0,-19916000.0,0.0,49088000.0,262000.0,35004000.0,35004000.0,35004000.0,0.0,0.0,0.038,189594000.0,88808000.0,302302000,0.0,3.303,37.899,37.567,523226000,0.0,19.535,1.159,1.158,761944000,741108000,924792000.0,924792000.0,0.0,,,,,0.0,189594000.0,1.0,200236692,200190000,202186000.0,4.62,2343371000,24483000,25524000.0,137401000,11.706,1015303000
28,SII1,ARQ,2003-06-30,2003-08-14,2003-06-30,2020-06-30,1709000,2982339000,,1578835000,1403504000,,5.751,-17520000.0,43841000,43841000,615747000.0,29900000.0,2.367,1.6,639072000,166923000,472149000,639072000,0,25557000.0,0,0.0,0.0,63116000.0,88673000.0,0.101,88673000.0,63116000.0,52214000.0,0.15,0.15,0.15,1147206000,,1147206000,4300376441,22.0,14.701,30164000.0,0.151,1.0,261910000.0,0.298,679372000,10902000.0,2231049000,,700804000,0,0,0,1835133000,667149000,1167984000,3705145441,-73000.0,-238000.0,10363000.0,-40517000.0,0.0,-30154000.0,-17758000.0,0.0,47684000.0,155000.0,29900000.0,29900000.0,29900000.0,0.0,0.0,0.034,182493000.0,79417000.0,309640000,0.0,3.23,42.105,41.596,528442000,0.0,18.51,1.148,1.144,755009000,706104000,877657000.0,877657000.0,0.0,,,,,0.0,182493000.0,1.0,200169932,199472000,201784000.0,4.4,2302967000,24347000,22314000.0,120268000,11.545,911686000
29,SII1,ARQ,2003-03-31,2003-05-15,2003-03-31,2020-06-30,-6066000,2892236000,,1490770000,1401466000,,5.513,-16279000.0,43914000,43914000,570494000.0,20561000.0,2.333,1.643,679589000,191821000,487768000,679589000,0,24384000.0,0,0.0,0.0,47093000.0,71477000.0,0.088,71477000.0,47093000.0,37401000.0,0.105,0.105,0.105,1094467000,,1094467000,4653349539,25.0,16.493,-46238000.0,-0.233,1.0,238343000.0,0.295,679288000,9692000.0,2209587000,,658760000,0,0,0,1797769000,639036000,1158733000,4017674539,-42836000.0,-77769000.0,4253000.0,76832000.0,0.0,81085000.0,-94048000.0,0.0,-29959000.0,86000.0,20561000.0,20561000.0,20561000.0,0.0,0.0,0.025,175189000.0,63154000.0,257736000,0.0,3.671,47.256,45.814,523686000,0.0,19.7,1.275,1.241,707885000,676204000,808837000.0,808837000.0,0.0,,,,,0.0,175189000.0,1.0,203942870,198530000,200534000.0,4.074,2212948000,25473000,16840000.0,118275000,11.147,851734000
30,SII1,ARQ,2002-12-31,2003-03-25,2002-12-31,2020-06-30,-10435000,2749545000,,1426914000,1322631000,,5.363,-25496000.0,86750000,86750000,541613000.0,17747000.0,2.398,1.585,601659000,159692000,441967000,601659000,0,23413000.0,0,0.0,0.0,42607000.0,66020000.0,0.086,66020000.0,42607000.0,30886000.0,0.09,0.09,0.09,1063535000,,1063535000,3813136744,19.0,13.145,87623000.0,0.442,1.0,222820000.0,0.291,620075000,11721000.0,2049283000,,634488000,0,0,0,1686010000,595096000,1090914000,3298227744,23890000.0,-29822000.0,621000.0,-34623000.0,0.0,-34002000.0,-55318000.0,0.0,113119000.0,91000.0,17747000.0,17747000.0,17747000.0,0.0,0.0,0.023,169943000.0,52877000.0,256069000,0.0,3.101,35.393,35.745,519220000,0.0,16.8,1.04,1.049,633918000,655643000,764433000.0,764433000.0,0.0,,,,,0.0,169943000.0,1.0,196323080,198298000,200320000.0,3.855,2129470000,25403000,13139000.0,108615000,10.739,831818000
31,SII1,ARQ,2002-09-30,2002-11-14,2002-09-30,2020-06-30,-13920000,2691020000,,1423077000,1267943000,,5.262,-13322000.0,62860000,62860000,559507000.0,19790000.0,2.937,1.583,612428000,58509000,553919000,612428000,0,22714000.0,0,0.0,0.0,43631000.0,66345000.0,0.085,66345000.0,43631000.0,34332000.0,0.1,0.1,0.1,1041979000,,1041979000,3767974978,16.0,11.515,84084000.0,0.425,1.0,217725000.0,0.28,594362000,9299000.0,2161738000,,634224000,0,0,0,1649041000,484488000,1164553000,3218406978,16880000.0,-25512000.0,2133000.0,-27708000.0,0.0,-41575000.0,-38834000.0,0.0,97406000.0,-117000.0,19790000.0,19790000.0,19790000.0,0.0,0.0,0.025,162782000.0,54943000.0,235475000,0.0,3.089,28.326,27.661,498413000,0.0,15.85,0.972,0.948,651942000,637896000,777232000.0,777232000.0,0.0,,,,,0.0,162782000.0,1.0,203054068,198004000,200138000.0,3.925,2096658000,25356000,14542000.0,99453000,10.589,938589000
32,SII1,ARQ,2002-06-30,2002-08-13,2002-06-30,2020-06-30,-12781000,2708917000,,1460089000,1248828000,,5.154,-18241000.0,45980000,45980000,564783000.0,26922000.0,2.91,1.656,634815000,66014000,568801000,634815000,0,22176000.0,0,0.0,0.0,56120000.0,78296000.0,0.098,78296000.0,56120000.0,46228000.0,0.135,0.135,0.135,1019998000,,1019998000,3913129366,14.0,10.7,55355000.0,0.28,1.0,236255000.0,0.295,580972000,9892000.0,2215057000,,633090000,0,0,0,1688919000,501723000,1187196000,3324294366,2045000.0,-5049000.0,768000.0,-33949000.0,0.0,-48781000.0,-23290000.0,0.0,73596000.0,520000.0,26922000.0,26922000.0,26922000.0,0.0,0.0,0.034,162375000.0,73880000.0,239281000,0.0,3.259,24.462,24.047,497698000,0.0,16.4,0.966,0.943,712567000,618106000,801038000.0,801038000.0,0.0,,,,,0.0,162375000.0,1.0,202700876,197888000,200544000.0,4.048,2127945000,25149000,19306000.0,92670000,10.753,958366000
33,SII1,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-06-30,-25180000,2715252000,,1484367000,1230885000,,4.955,-21745000.0,43935000,43935000,585875000.0,28730000.0,2.514,1.772,667772000,133352000,534420000,667772000,0,21024000.0,0,0.0,0.0,58391000.0,79415000.0,0.096,79415000.0,58391000.0,48375000.0,0.145,0.145,0.145,979596000,,979596000,4333993575,15.0,11.267,17660000.0,0.089,1.0,241502000.0,0.292,577124000,10016000.0,2171590000,,644567000,0,0,0,1735656000,590375000,1145281000,3710156575,-748000.0,0.0,1525000.0,-19763000.0,0.0,-18238000.0,-21745000.0,0.0,39405000.0,-170000.0,28730000.0,28730000.0,28730000.0,0.0,0.0,0.035,167054000.0,74448000.0,262509000,0.0,3.787,25.298,24.908,490197000,0.0,18.308,1.056,1.03,723617000,591184000,827377000.0,827377000.0,0.0,,,,,0.0,167054000.0,1.0,202657740,197680000,199676000.0,4.185,2138128000,32789000,19645000.0,93471000,10.816,893992000
34,SII1,ARQ,2001-12-31,2002-03-20,2001-12-31,2020-06-30,-24748000,2735828000,,1523031000,1212797000,,4.801,-35957000.0,44683000,44683000,636104000.0,38179000.0,2.287,1.882,687535000,148693000,538842000,687535000,0,24787000.0,0,0.0,0.0,78368000.0,103155000.0,0.114,103155000.0,78368000.0,64743000.0,0.193,0.193,0.193,949159000,,949159000,3930181340,13.0,9.905,46922000.0,0.237,1.0,267723000.0,0.296,574550000,13625000.0,2138126000,,653151000,0,0,0,1786669000,666004000,1120665000,3287329340,-580000.0,-151008000.0,56000.0,60106000.0,0.0,103562000.0,-186965000.0,0.0,82879000.0,-56000.0,38179000.0,38179000.0,38179000.0,0.0,0.0,0.042,172928000.0,94795000.0,284502000,0.0,3.463,21.607,22.19,488497000,0.0,16.975,0.926,0.951,752165000,562454000,903827000.0,903827000.0,0.0,,,,,0.0,168937000.0,1.0,193657104,197688000,198784000.0,4.572,2161278000,35414000,26564000.0,81647000,10.933,857027000
35,SII1,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-06-30,-21021000,2607526000,,1541527000,1065999000,,4.59,-25901000.0,45263000,45263000,636626000.0,42066000.0,2.439,1.85,616166000,83634000,532532000,616166000,0,23171000.0,0,0.0,0.0,81660000.0,104831000.0,0.115,104831000.0,81660000.0,71007000.0,0.21,0.21,0.21,914944000,,914944000,2885267279,10.0,7.793,45667000.0,0.229,1.0,273056000.0,0.3,479935000,10653000.0,2066377000,,655480000,0,0,0,1692582000,632117000,1060465000,2314364279,5325000.0,-50723000.0,-21420000.0,32521000.0,0.0,11101000.0,-77383000.0,0.0,71568000.0,39000.0,42066000.0,42066000.0,42066000.0,0.0,0.0,0.046,173275000.0,99781000.0,308624000,0.0,2.53,16.532,16.684,448776000,0.0,11.713,0.679,0.685,774326000,524275000,909682000.0,909682000.0,0.0,,,,,0.0,169309000.0,1.0,197597804,199324000,200840000.0,4.564,2127591000,25488000,28941000.0,93911000,10.674,909410000
36,SII1,ARQ,2001-06-30,2001-08-14,2001-06-30,2020-06-30,-25672000,2495794000,,1478345000,1017449000,,4.456,-22411000.0,39938000,39938000,613453000.0,37682000.0,2.442,1.805,580367000,86266000,494101000,580367000,0,22767000.0,0,0.0,0.0,74507000.0,97274000.0,0.112,97274000.0,74507000.0,63769000.0,0.188,0.188,0.188,889649000,,889649000,3017222410,12.0,9.144,29822000.0,0.149,1.0,258936000.0,0.297,454464000,10738000.0,1976460000,,646192000,0,0,0,1606145000,605299000,1000846000,2476793410,8608000.0,-5300000.0,718000.0,-15274000.0,0.0,-14556000.0,-29036000.0,0.0,52233000.0,-33000.0,37682000.0,37682000.0,37682000.0,0.0,0.0,0.043,167588000.0,91348000.0,298488000,0.0,2.784,20.918,20.84,426951000,0.0,12.4,0.77,0.77,726096000,482209000,872389000.0,872389000.0,0.0,,,,,0.0,163647000.0,1.0,199741404,199640000,202068000.0,4.37,2041330000,27785000,26087000.0,75115000,10.225,873046000
