None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,SII1,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-06-30,-6066000.0,2892236000.0,,1490770000.0,1401466000.0,,5.513,-16279000.0,43914000.0,43914000.0,570494000.0,20561000.0,2.333,1.643,679589000.0,191821000.0,487768000.0,679589000.0,0.0,24384000.0,0.0,0.0,0.0,47673000.0,72057000.0,0.089,72057000.0,47673000.0,37401000.0,0.105,0.105,0.105,1094467000.0,,1094467000.0,3973140054.0,21.0,14.074,-46238000.0,-0.233,1.0,238343000.0,0.295,679288000.0,10272000.0,2209587000.0,,658760000.0,0.0,0.0,0.0,1797769000.0,639036000.0,1158733000.0,3458231054.0,-42836000.0,-77769000.0,4253000.0,76832000.0,0.0,81085000.0,-94048000.0,0.0,-29959000.0,86000.0,20561000.0,20561000.0,20561000.0,0.0,0.0,0.025,175189000.0,63154000.0,257736000.0,0.0,3.16,40.676,40.965,523686000.0,0.0,17.615,1.097,1.11,707885000.0,676204000.0,808837000.0,808837000.0,0.0,,,,,0.0,175189000.0,1.0,196323080.0,198530000,200534000.0,4.074,2212948000.0,25473000.0,16840000.0,118275000.0,11.147,851734000.0
30,SII1,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-06-30,-10435000.0,2749545000.0,,1426914000.0,1322631000.0,,5.363,-25496000.0,86750000.0,86750000.0,541613000.0,17747000.0,2.398,1.585,601659000.0,159692000.0,441967000.0,601659000.0,0.0,23413000.0,0.0,0.0,0.0,40915000.0,64328000.0,0.084,64328000.0,40915000.0,30886000.0,0.09,0.09,0.09,1063535000.0,,1063535000.0,3861379849.0,19.0,13.312,87623000.0,0.442,1.0,222820000.0,0.291,620075000.0,10029000.0,2049283000.0,,634488000.0,0.0,0.0,0.0,1686010000.0,595096000.0,1090914000.0,3311811849.0,23890000.0,-29591000.0,621000.0,-34623000.0,0.0,-34002000.0,-55318000.0,0.0,113119000.0,91000.0,17747000.0,17747000.0,17747000.0,0.0,0.0,0.023,169943000.0,52877000.0,256069000.0,0.0,3.114,35.539,34.702,519220000.0,0.0,16.31,1.045,1.019,633918000.0,655643000.0,764433000.0,764433000.0,0.0,,,,,0.0,169943000.0,1.0,203054068.0,198298000,200320000.0,3.855,2129470000.0,25403000.0,13139000.0,108615000.0,10.739,831818000.0
31,SII1,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-06-30,-13920000.0,2691020000.0,,1423077000.0,1267943000.0,,5.262,-13322000.0,62860000.0,62860000.0,559507000.0,19790000.0,2.937,1.583,612428000.0,58509000.0,553919000.0,612428000.0,0.0,22714000.0,0.0,0.0,0.0,44243000.0,66957000.0,0.086,66957000.0,44243000.0,34332000.0,0.1,0.1,0.1,1041979000.0,,1041979000.0,3559416338.0,15.0,10.835,84084000.0,0.425,1.0,217725000.0,0.28,594362000.0,9911000.0,2161738000.0,,634224000.0,0.0,0.0,0.0,1649041000.0,484488000.0,1164553000.0,2970581338.0,16880000.0,-25512000.0,2133000.0,-27708000.0,0.0,-41575000.0,-38834000.0,0.0,97406000.0,-117000.0,19790000.0,19790000.0,19790000.0,0.0,0.0,0.025,162782000.0,54943000.0,235475000.0,0.0,2.851,26.145,25.487,498413000.0,0.0,14.655,0.898,0.877,651942000.0,637896000.0,777232000.0,777232000.0,0.0,,,,,0.0,162782000.0,1.0,202700876.0,198004000,200138000.0,3.925,2096658000.0,25356000.0,14542000.0,99453000.0,10.589,938589000.0
32,SII1,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-06-30,-12781000.0,2708917000.0,,1460089000.0,1248828000.0,,5.154,-18241000.0,45980000.0,45980000.0,564783000.0,26922000.0,2.91,1.656,634815000.0,66014000.0,568801000.0,634815000.0,0.0,22176000.0,0.0,0.0,0.0,56794000.0,78970000.0,0.099,78970000.0,56794000.0,46228000.0,0.135,0.135,0.135,1019998000.0,,1019998000.0,4078644823.0,15.0,11.133,55355000.0,0.28,1.0,236255000.0,0.295,580972000.0,10566000.0,2215057000.0,,633090000.0,0.0,0.0,0.0,1688919000.0,501723000.0,1187196000.0,3454807823.0,2045000.0,-5049000.0,768000.0,-33949000.0,0.0,-48781000.0,-23290000.0,0.0,73596000.0,520000.0,26922000.0,26922000.0,26922000.0,0.0,0.0,0.034,162375000.0,73880000.0,239281000.0,0.0,3.387,25.422,24.887,497698000.0,0.0,17.047,1.004,0.98,712567000.0,618106000.0,801038000.0,801038000.0,0.0,,,,,0.0,162375000.0,1.0,202657740.0,197888000,200544000.0,4.048,2127945000.0,25149000.0,19306000.0,92670000.0,10.753,958366000.0
33,SII1,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-06-30,-25180000.0,2715252000.0,,1484367000.0,1230885000.0,,4.955,-21745000.0,43935000.0,43935000.0,585875000.0,28730000.0,2.514,1.772,667772000.0,133352000.0,534420000.0,667772000.0,0.0,21024000.0,0.0,0.0,0.0,58391000.0,79415000.0,0.096,79415000.0,58391000.0,48375000.0,0.145,0.145,0.145,979596000.0,,979596000.0,3922919199.0,13.0,10.198,17660000.0,0.089,1.0,241502000.0,0.292,577124000.0,10016000.0,2171590000.0,,644567000.0,0.0,0.0,0.0,1735656000.0,590375000.0,1145281000.0,3280067199.0,-748000.0,0.0,1525000.0,-19763000.0,0.0,-18238000.0,-21745000.0,0.0,39405000.0,-170000.0,28730000.0,28730000.0,28730000.0,0.0,0.0,0.035,167054000.0,74448000.0,262509000.0,0.0,3.348,22.366,22.889,490197000.0,0.0,16.938,0.934,0.953,723617000.0,591184000.0,827377000.0,827377000.0,0.0,,,,,0.0,167054000.0,1.0,193657104.0,197680000,199676000.0,4.185,2138128000.0,32789000.0,19645000.0,93471000.0,10.816,893992000.0
34,SII1,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-06-30,-24748000.0,2735828000.0,,1523031000.0,1212797000.0,,4.801,-35957000.0,44683000.0,44683000.0,636104000.0,38179000.0,2.287,1.882,687535000.0,148693000.0,538842000.0,687535000.0,0.0,24787000.0,0.0,0.0,0.0,78368000.0,103155000.0,0.114,103155000.0,78368000.0,64743000.0,0.195,0.19,0.195,949159000.0,,949159000.0,3219701563.0,11.0,8.114,46922000.0,0.237,1.0,267723000.0,0.296,574550000.0,13625000.0,2138126000.0,,653151000.0,0.0,0.0,0.0,1786669000.0,666004000.0,1120665000.0,2648798563.0,-580000.0,-151008000.0,56000.0,60106000.0,0.0,103562000.0,-186965000.0,0.0,82879000.0,-56000.0,38179000.0,38179000.0,38179000.0,0.0,0.0,0.042,172928000.0,94795000.0,284502000.0,0.0,2.791,17.41,17.523,488497000.0,0.0,13.405,0.746,0.751,752165000.0,562454000.0,903827000.0,903827000.0,0.0,,,,,0.0,168937000.0,1.0,197597804.0,197688000,198784000.0,4.572,2161278000.0,35414000.0,26564000.0,81647000.0,10.933,857027000.0
35,SII1,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-06-30,-21021000.0,2607526000.0,,1541527000.0,1065999000.0,,4.59,-25901000.0,45263000.0,45263000.0,636626000.0,42066000.0,2.439,1.85,616166000.0,83634000.0,532532000.0,616166000.0,0.0,23171000.0,0.0,0.0,0.0,81660000.0,104831000.0,0.115,104831000.0,81660000.0,71007000.0,0.21,0.21,0.21,914944000.0,,914944000.0,2358075776.0,8.0,6.369,45667000.0,0.229,1.0,273056000.0,0.3,479935000.0,10653000.0,2066377000.0,,655480000.0,0.0,0.0,0.0,1692582000.0,632117000.0,1060465000.0,1817646776.0,5325000.0,-52807000.0,-21420000.0,32521000.0,0.0,11101000.0,-77383000.0,0.0,71568000.0,39000.0,42066000.0,42066000.0,42066000.0,0.0,0.0,0.046,173275000.0,99781000.0,308624000.0,0.0,1.987,12.984,12.945,448776000.0,0.0,9.1,0.533,0.532,774326000.0,524275000.0,909682000.0,909682000.0,0.0,,,,,0.0,169309000.0,1.0,199741404.0,199324000,200840000.0,4.564,2127591000.0,25488000.0,28941000.0,93911000.0,10.674,909410000.0
36,SII1,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-06-30,-25672000.0,2495794000.0,,1478345000.0,1017449000.0,,4.456,-22411000.0,39938000.0,39938000.0,613453000.0,37682000.0,2.442,1.805,580367000.0,86266000.0,494101000.0,580367000.0,0.0,22767000.0,0.0,0.0,0.0,74507000.0,97274000.0,0.112,97274000.0,74507000.0,63769000.0,0.19,0.185,0.19,889649000.0,,889649000.0,3617915946.0,15.0,10.964,29822000.0,0.149,1.0,258936000.0,0.297,454464000.0,10738000.0,1976460000.0,,646192000.0,0.0,0.0,0.0,1606145000.0,605299000.0,1000846000.0,3051504946.0,8608000.0,-5300000.0,718000.0,-15274000.0,0.0,-14556000.0,-29036000.0,0.0,52233000.0,-33000.0,37682000.0,37682000.0,37682000.0,0.0,0.0,0.043,167588000.0,91348000.0,298488000.0,0.0,3.43,25.772,25.353,426951000.0,0.0,15.085,0.949,0.936,726096000.0,482209000.0,872389000.0,872389000.0,0.0,,,,,0.0,163647000.0,1.0,202287368.0,199640000,202068000.0,4.37,2041330000.0,27785000.0,26087000.0,75115000.0,10.225,873046000.0
37,SII1,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-06-30,-24620000.0,2439423000.0,,1442270000.0,997153000.0,,4.271,-25145000.0,31330000.0,31330000.0,619222000.0,34218000.0,2.42,1.865,597741000.0,98527000.0,499214000.0,597741000.0,0.0,22170000.0,0.0,0.0,0.0,69366000.0,91536000.0,0.106,91536000.0,69366000.0,59023000.0,0.172,0.17,0.172,851605000.0,,851605000.0,3912194425.0,19.0,13.604,-26060000.0,-0.131,1.0,246089000.0,0.284,452571000.0,10343000.0,1957188000.0,,610546000.0,0.0,0.0,0.0,1587818000.0,596075000.0,991743000.0,3408071425.0,-5214000.0,-41096000.0,4737000.0,45261000.0,0.0,61998000.0,-66241000.0,0.0,-915000.0,-56000.0,34218000.0,34218000.0,34218000.0,0.0,0.0,0.04,160503000.0,85586000.0,296622000.0,0.0,4.002,35.614,36.563,416438000.0,0.0,17.55,1.136,1.166,735838000.0,444527000.0,865311000.0,865311000.0,0.0,,,,,0.0,156672000.0,1.0,194192104.0,199376000,201756000.0,4.34,1986852000.0,29517000.0,24805000.0,81987000.0,9.965,846195000.0
38,SII1,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-06-30,-17793000.0,2295287000.0,,1310003000.0,985284000.0,,4.107,-22854000.0,36544000.0,36544000.0,545884000.0,26029000.0,2.038,1.808,540667000.0,165951000.0,374716000.0,540667000.0,0.0,21088000.0,0.0,0.0,0.0,55487000.0,76575000.0,0.101,76575000.0,55487000.0,44808000.0,0.13,0.127,0.13,817481000.0,,817481000.0,4186166677.0,25.0,17.07,6204000.0,0.031,1.0,213999000.0,0.282,453947000.0,10679000.0,1702659000.0,,560027000.0,0.0,0.0,0.0,1477806000.0,642804000.0,835002000.0,3758974677.0,2875000.0,-105260000.0,495000.0,79806000.0,0.0,101901000.0,-128114000.0,0.0,29058000.0,30000.0,26029000.0,26029000.0,26029000.0,0.0,0.0,0.034,148427000.0,65572000.0,280820000.0,0.0,4.598,51.634,51.07,409048000.0,0.0,18.641,1.361,1.34,654420000.0,410309000.0,759883000.0,759883000.0,0.0,,,,,0.0,145455000.0,1.0,201654916.0,199048000,202060000.0,3.818,1841340000.0,29462000.0,18779000.0,68406000.0,9.251,667199000.0
39,SII1,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-06-30,-18778000.0,2117768000.0,,1251757000.0,866011000.0,,3.969,-23113000.0,33669000.0,33669000.0,523118000.0,20474000.0,2.136,1.681,460861000.0,114965000.0,345896000.0,460861000.0,0.0,20430000.0,0.0,0.0,0.0,44159000.0,64589000.0,0.09,64589000.0,44159000.0,35605000.0,0.102,0.102,0.102,789838000.0,,789838000.0,4550881990.0,35.0,21.689,12092000.0,0.061,1.0,195352000.0,0.272,369241000.0,8554000.0,1589736000.0,,541349000.0,0.0,0.0,0.0,1327930000.0,585983000.0,741947000.0,4110985990.0,1039000.0,0.0,587000.0,-11665000.0,0.0,-11078000.0,-23113000.0,0.0,35205000.0,25000.0,20474000.0,20474000.0,20474000.0,0.0,0.0,0.028,141133000.0,54219000.0,263595000.0,0.0,5.205,77.493,76.369,395102000.0,0.0,20.391,1.619,1.598,599611000.0,384280000.0,718470000.0,718470000.0,0.0,,,,,0.0,138329000.0,1.0,201611524.0,199000000,201548000.0,3.61,1748527000.0,50283000.0,15131000.0,63341000.0,8.787,665774000.0
40,SII1,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-06-30,-15000000.0,2063291000.0,,1193002000.0,870289000.0,,3.884,-19319000.0,32630000.0,32630000.0,482894000.0,14974000.0,2.18,1.671,472526000.0,117886000.0,354640000.0,472526000.0,0.0,19736000.0,0.0,0.0,0.0,35145000.0,54881000.0,0.084,54881000.0,35145000.0,26387000.0,0.075,0.075,0.075,772555000.0,,772555000.0,4108980731.0,23.0,15.938,11039000.0,0.056,1.0,174335000.0,0.265,371128000.0,8758000.0,1584727000.0,,538404000.0,0.0,0.0,0.0,1290736000.0,547332000.0,743404000.0,3669529731.0,644000.0,-10111000.0,3479000.0,-3580000.0,0.0,-101000.0,-29430000.0,0.0,30358000.0,-183000.0,14974000.0,14974000.0,14974000.0,0.0,0.0,0.023,131025000.0,43310000.0,228564000.0,0.0,4.75,46.195,44.946,389169000.0,0.0,18.203,1.594,1.573,543040000.0,363806000.0,657229000.0,657229000.0,0.0,,,,,0.0,128326000.0,1.0,201587844.0,198900000,201452000.0,3.304,1692163000.0,52924000.0,11413000.0,63756000.0,8.508,645670000.0
41,SII1,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-06-30,-11818000.0,2002705000.0,,1149747000.0,852958000.0,,3.841,-12590000.0,31986000.0,31986000.0,463949000.0,11323000.0,2.358,1.651,471437000.0,88920000.0,382517000.0,471437000.0,0.0,19434000.0,0.0,0.0,0.0,29763000.0,49197000.0,0.079,49197000.0,29763000.0,20998000.0,0.058,0.058,0.058,755377000.0,,755377000.0,4251282713.0,28.0,18.625,-49491000.0,-0.252,1.0,161483000.0,0.258,365017000.0,8765000.0,1589574000.0,,515548000.0,0.0,0.0,0.0,1247328000.0,487565000.0,759763000.0,3877978713.0,7859000.0,-30000000.0,13498000.0,74006000.0,0.0,87504000.0,-42590000.0,0.0,-36901000.0,-154000.0,11323000.0,11323000.0,11323000.0,0.0,0.0,0.018,125558000.0,35925000.0,223577000.0,0.0,5.134,63.117,61.508,378024000.0,0.0,19.375,1.906,1.873,521137000.0,348832000.0,625432000.0,625432000.0,0.0,,,,,0.0,122917000.0,1.0,200153740.0,196676000,199720000.0,3.18,1637688000.0,55705000.0,9675000.0,59608000.0,8.327,662182000.0
42,SII1,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-06-30,-10570000.0,1894575000.0,,1054780000.0,839795000.0,,3.68,-10223000.0,24127000.0,24127000.0,398815000.0,6279000.0,2.306,1.631,397431000.0,50784000.0,346647000.0,397431000.0,0.0,19427000.0,0.0,0.0,0.0,21735000.0,41162000.0,0.077,41162000.0,21735000.0,12100000.0,0.032,0.03,0.032,720220000.0,,720220000.0,2786020247.0,19.0,12.581,-5503000.0,-0.028,1.0,139080000.0,0.259,349773000.0,9635000.0,1460788000.0,,497414000.0,0.0,0.0,0.0,1174355000.0,457318000.0,717037000.0,2430432247.0,-4162000.0,-55270000.0,290000.0,12070000.0,0.0,12360000.0,-21275000.0,0.0,4720000.0,33000.0,6279000.0,6279000.0,6279000.0,0.0,0.0,0.012,114790000.0,24290000.0,218551000.0,0.0,3.375,42.847,42.541,381082000.0,0.0,12.422,1.346,1.337,474114000.0,337509000.0,537895000.0,537895000.0,0.0,,,,,0.0,106087000.0,1.0,195657360.0,195688000,198056000.0,2.749,1544802000.0,38954000.0,5821000.0,54566000.0,7.894,597462000.0
43,SII1,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-06-30,-10249000.0,1848240000.0,,1009032000.0,839208000.0,,3.654,-10054000.0,28289000.0,28289000.0,362705000.0,46860000.0,2.366,1.589,383877000.0,52665000.0,331212000.0,383877000.0,0.0,19353000.0,0.0,0.0,0.0,93225000.0,112578000.0,0.234,112578000.0,93225000.0,85409000.0,0.24,0.237,0.24,713792000.0,,713792000.0,2661594510.0,23.0,13.962,-19865000.0,-0.102,1.0,118836000.0,0.247,345806000.0,7816000.0,1431463000.0,,479287000.0,0.0,0.0,0.0,1134448000.0,426559000.0,707889000.0,2002944510.0,3485000.0,305500000.0,1514000.0,-282103000.0,0.0,-282029000.0,295446000.0,0.0,-9811000.0,-121000.0,46860000.0,46860000.0,46860000.0,0.0,0.0,0.097,23119000.0,95717000.0,182344000.0,0.0,2.806,58.266,57.857,385164000.0,0.0,10.125,1.158,1.143,433564000.0,331230000.0,481541000.0,481541000.0,0.0,,,,,0.0,104497000.0,1.0,197821680.0,195340000,197884000.0,2.465,1502434000.0,43869000.0,38549000.0,56978000.0,7.691,582473000.0
44,SII1,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-06-30,-12629000.0,1747265000.0,,956663000.0,790602000.0,,3.416,-9261000.0,24804000.0,24804000.0,291010000.0,-3021000.0,1.658,1.641,683454000.0,253922000.0,429532000.0,683454000.0,0.0,18494000.0,0.0,0.0,0.0,6821000.0,25315000.0,0.065,25315000.0,6821000.0,-4476000.0,-0.015,-0.015,-0.015,661645000.0,,661645000.0,2742919590.0,39.0,19.089,9244000.0,0.048,1.0,98685000.0,0.253,304934000.0,11297000.0,1523979000.0,,456771000.0,0.0,0.0,0.0,1085620000.0,577002000.0,508618000.0,2123036590.0,-30220000.0,-266037000.0,457000.0,225290000.0,0.0,225747000.0,-275298000.0,0.0,18505000.0,826000.0,-3021000.0,-3021000.0,-3021000.0,0.0,0.0,-0.008,92270000.0,6415000.0,162723000.0,0.0,3.209,183.511,180.99,377656000.0,0.0,10.859,1.2,1.189,389419000.0,284370000.0,389695000.0,389695000.0,0.0,,,,,0.0,92270000.0,1.0,195502560.0,193684000,193684000.0,2.012,1442331000.0,56452000.0,-1455000.0,51266000.0,7.447,379661000.0
45,SII1,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-06-30,-11144000.0,1682065000.0,,934327000.0,747738000.0,,3.33,-9314000.0,55024000.0,55024000.0,285683000.0,6606000.0,1.472,1.622,674907000.0,331397000.0,343510000.0,674907000.0,0.0,18763000.0,0.0,0.0,0.0,23631000.0,42394000.0,0.107,42394000.0,23631000.0,11556000.0,0.035,0.035,0.035,641512000.0,,641512000.0,2645367120.0,39.0,18.89,45981000.0,0.239,1.0,111339000.0,0.28,286446000.0,12075000.0,1380568000.0,,428636000.0,0.0,0.0,0.0,1040553000.0,634934000.0,405619000.0,1954008120.0,32307000.0,25162000.0,714000.0,-39169000.0,0.0,-38455000.0,15848000.0,0.0,55295000.0,-381000.0,6606000.0,6606000.0,6606000.0,0.0,0.0,0.017,88229000.0,23110000.0,124315000.0,0.0,3.046,275.29,285.714,361550000.0,0.0,10.0,1.009,0.995,367636000.0,287391000.0,397022000.0,397022000.0,0.0,,,,,0.0,90850000.0,1.0,195400812.0,192636000,194428000.0,2.061,1395619000.0,48287000.0,4950000.0,55955000.0,7.245,299393000.0
46,SII1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-30,-10898000.0,1758988000.0,,997155000.0,761833000.0,,3.293,-22475000.0,22717000.0,22717000.0,342052000.0,-16069000.0,1.438,1.774,714076000.0,345253000.0,368823000.0,714076000.0,0.0,18620000.0,0.0,0.0,0.0,-8269000.0,10351000.0,0.022,10351000.0,-8269000.0,-23941000.0,-0.085,-0.085,-0.085,634034000.0,,634034000.0,1964021454.0,18.0,11.118,54632000.0,0.284,1.0,119772000.0,0.259,289242000.0,15672000.0,1467805000.0,,465705000.0,0.0,0.0,0.0,1124954000.0,693300000.0,431654000.0,1228936454.0,-4820000.0,-11953000.0,170000.0,-47959000.0,0.0,-47882000.0,-34428000.0,0.0,77107000.0,383000.0,-16069000.0,-16069000.0,-16069000.0,0.0,0.0,-0.035,130523000.0,-10751000.0,145338000.0,0.0,1.938,36.072,35.576,375236000.0,0.0,6.297,0.58,0.57,424054000.0,280785000.0,461824000.0,461824000.0,0.0,,,,,0.0,96223000.0,1.0,195165932.0,192548000,194360000.0,2.398,1469746000.0,48509000.0,-7872000.0,61823000.0,7.633,303855000.0
47,SII1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-30,-10613000.0,1833332000.0,,1074226000.0,759106000.0,,3.378,-20797000.0,27537000.0,27537000.0,365644000.0,24053000.0,1.501,1.819,762622000.0,347151000.0,415471000.0,762622000.0,0.0,17676000.0,0.0,0.0,0.0,47956000.0,65632000.0,0.126,65632000.0,47956000.0,36568000.0,0.125,0.125,0.125,650245000.0,,650245000.0,1826795290.0,10.0,7.367,13107000.0,0.068,1.0,154565000.0,0.297,293581000.0,11388000.0,1559247000.0,,503081000.0,0.0,0.0,0.0,1183087000.0,715589000.0,467498000.0,1338558290.0,-6866000.0,-3419000.0,0.0,-16667000.0,0.0,-16667000.0,-24216000.0,0.0,33904000.0,113000.0,24053000.0,24053000.0,24053000.0,0.0,0.0,0.046,102596000.0,51969000.0,152243000.0,0.0,2.059,15.539,15.243,363077000.0,0.0,6.859,0.596,0.588,464759000.0,296854000.0,520209000.0,520209000.0,0.0,,,,,0.0,102596000.0,1.0,195142752.0,192516000,193644000.0,2.702,1539751000.0,40755000.0,12515000.0,38810000.0,7.998,358637000.0
48,SII1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-30,-12431000.0,1845348000.0,,1136902000.0,708446000.0,,3.266,-28146000.0,34403000.0,34403000.0,384873000.0,-7492000.0,2.288,1.956,522640000.0,87313000.0,435327000.0,522640000.0,0.0,17018000.0,0.0,0.0,0.0,4643000.0,21661000.0,0.039,21661000.0,4643000.0,-5170000.0,-0.04,-0.04,-0.04,624372000.0,,624372000.0,2107280405.0,11.0,8.317,27949000.0,0.146,1.0,172876000.0,0.31,259289000.0,9813000.0,1577406000.0,,519048000.0,0.0,0.0,0.0,1220976000.0,496890000.0,724086000.0,1679453405.0,12025000.0,-12013000.0,104000.0,-2968000.0,0.0,-4632000.0,-40159000.0,0.0,56095000.0,721000.0,-7492000.0,-7492000.0,-7492000.0,0.0,0.0,-0.013,161877000.0,10999000.0,190915000.0,0.0,2.69,17.775,17.582,354246000.0,0.0,8.703,0.735,0.728,500354000.0,272801000.0,557749000.0,557749000.0,0.0,,,,,0.0,106877000.0,1.0,192971196.0,191172000,191172000.0,2.918,1586059000.0,41357000.0,2322000.0,39957000.0,8.297,640012000.0
49,SII1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-30,-12413000.0,1487925000.0,,921216000.0,566709000.0,,2.613,-31343000.0,26980000.0,26980000.0,397087000.0,33577000.0,2.587,1.993,454807000.0,81542000.0,373265000.0,454807000.0,0.0,17002000.0,0.0,0.0,0.0,62004000.0,79006000.0,0.136,79006000.0,62004000.0,52891000.0,0.177,0.175,0.177,497176000.0,,497176000.0,2589702694.0,11.0,8.697,-74394000.0,-0.391,1.0,181846000.0,0.314,210129000.0,9113000.0,1349596000.0,,391656000.0,0.0,0.0,0.0,990749000.0,356027000.0,634722000.0,2220871694.0,-14731000.0,-7300000.0,274000.0,63013000.0,0.0,67767000.0,-38643000.0,0.0,-43051000.0,-804000.0,33577000.0,33577000.0,33577000.0,0.0,0.0,0.058,108754000.0,73092000.0,120365000.0,0.0,4.467,17.069,20.184,282936000.0,0.0,13.766,0.984,1.161,439270000.0,193594000.0,578933000.0,578933000.0,0.0,,,,,0.0,108754000.0,1.0,161334548.0,190288000,192212000.0,3.042,1277796000.0,25108000.0,19314000.0,54097000.0,6.715,565189000.0
50,SII1,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-06-30,-11500000.0,1672499000.0,,1073353000.0,599146000.0,,3.007,-30222000.0,37109000.0,37109000.0,405421000.0,36004000.0,2.267,1.924,463102000.0,91523000.0,371579000.0,463102000.0,0.0,17232000.0,0.0,0.0,0.0,64452000.0,81684000.0,0.139,81684000.0,64452000.0,54002000.0,0.187,0.185,0.187,572045000.0,,572045000.0,,,,479000.0,0.003,1.0,182455000.0,0.31,209585000.0,10450000.0,1415535000.0,,467963000.0,0.0,0.0,0.0,1100454000.0,473372000.0,627082000.0,2475476971.0,14561000.0,-27216000.0,-2566000.0,44774000.0,0.0,41753000.0,-57438000.0,0.0,30701000.0,-455000.0,36004000.0,36004000.0,36004000.0,0.0,0.0,0.061,108941000.0,73514000.0,204771000.0,0.0,4.327,20.403,24.088,312663000.0,0.0,15.344,1.142,1.345,510984000.0,246809000.0,587876000.0,587876000.0,0.0,,,,,0.0,108941000.0,1.0,161334548.0,190232000,192632000.0,3.09,1462914000.0,27329000.0,17998000.0,43581000.0,7.69,599981000.0
51,SII1,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-06-30,,,,,,,,-31425000.0,,,393726000.0,32394000.0,,,,,,,,15142000.0,,0.0,0.0,55878000.0,71020000.0,0.126,71020000.0,55878000.0,48033000.0,0.17,0.168,0.17,,,,,,,-14495000.0,-0.076,1.0,168128000.0,0.299,,7845000.0,,,,,,,,,,,-4819000.0,-6110000.0,367000.0,-1559000.0,0.0,15930000.0,-37535000.0,0.0,16930000.0,-144000.0,32394000.0,32394000.0,32394000.0,0.0,0.0,0.058,102716000.0,65412000.0,,0.0,,,,,0.0,19.422,,,,,561854000.0,561854000.0,0.0,,,,,0.0,102716000.0,1.0,,190148000,192532000.0,2.955,,,15639000.0,,,
52,SII1,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-06-30,,,,,,,,-23690000.0,,,369639000.0,28133000.0,,,,,,,,17013000.0,,0.0,0.0,49054000.0,66067000.0,0.125,66067000.0,49054000.0,42062000.0,0.147,0.147,0.147,,,,,,,-31968000.0,-0.168,1.0,158228000.0,0.3,,6992000.0,,,,,,,,,,,-6329000.0,-42450000.0,772000.0,69321000.0,0.0,68057000.0,-66140000.0,0.0,-8278000.0,32000.0,28133000.0,28133000.0,28133000.0,0.0,0.0,0.053,99148000.0,59080000.0,,0.0,,,,,0.0,15.188,,,,,527867000.0,527867000.0,0.0,,,,,0.0,99148000.0,1.0,,189924000,192100000.0,2.779,,,13929000.0,,,
