None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,TDC,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-06,-116000000,2123000000,,1129000000,994000000,,3.177,-13000000.0,635000000,635000000,242000000.0,-1000000.0,1.305,4.785,641000000,77000000,564000000,641000000,580000000,40000000.0,0,0.0,0.0,13000000.0,53000000.0,0.111,53000000.0,13000000.0,5000000.0,-0.01,-0.01,-0.01,367000000,,367000000,3826068000.0,72.0,19.521,42000000.0,0.364,1.0,236000000.0,0.494,457000000,8000000.0,807000000,,35000000,0,0,0,1756000000,865000000,891000000,3820068000.0,-87000000.0,0.0,-119000000.0,-12000000.0,0.0,-128000000.0,-13000000.0,0.0,55000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.002,226000000.0,10000000.0,102000000,0.0,10.409,173.639,196.941,375000000,0.0,33.48,1.854,1.877,377000000,-1009000000.0,478000000.0,478000000.0,81000000.0,,,,,22000000.0,145000000.0,1.0,114100000,115500000,115500000.0,4.139,1666000000,70000000,6000000.0,4000000,14.424,264000000
9,TDC,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-06,-109000000,2286000000,,1302000000,984000000,,3.988,-16000000.0,723000000,723000000,244000000.0,-10000000.0,1.425,3.895,621000000,63000000,558000000,621000000,669000000,37000000.0,0,0.0,0.0,-1000000.0,36000000.0,0.077,36000000.0,-1000000.0,-10000000.0,-0.09,-0.09,-0.09,467000000,,467000000,4557409000.0,89.0,24.769,33000000.0,0.282,1.0,224000000.0,0.479,470000000,9000000.0,800000000,,52000000,0,0,0,1819000000,914000000,905000000,4659409000.0,8000000.0,0.0,-56000000.0,-3000000.0,0.0,-26000000.0,-16000000.0,0.0,49000000.0,1000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.021,229000000.0,-5000000.0,99000000,0.0,9.977,172.571,189.476,363000000,0.0,39.79,2.192,2.192,445000000,-891000000.0,468000000.0,468000000.0,78000000.0,,,,,15000000.0,151000000.0,1.0,117100000,117100000,117100000.0,3.997,1816000000,66000000,0.0,4000000,15.508,388000000
10,TDC,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-06,-101000000,2360000000,,1428000000,932000000,,4.227,-63000000.0,715000000,715000000,299000000.0,15000000.0,1.415,3.768,497000000,19000000,478000000,497000000,595000000,35000000.0,0,0.0,0.0,25000000.0,60000000.0,0.102,60000000.0,25000000.0,19000000.0,0.12,0.13,0.12,495000000,,495000000,5562544000.0,114.0,31.076,44000000.0,0.376,1.0,289000000.0,0.491,483000000,6000000.0,650000000,,28000000,0,0,0,1865000000,1009000000,856000000,5780544000.0,-52000000.0,-3000000.0,-94000000.0,-4000000.0,0.0,-90000000.0,-66000000.0,0.0,107000000.0,-3000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.026,266000000.0,23000000.0,141000000,0.0,11.678,192.685,197.12,295000000,0.0,49.28,2.671,2.714,588000000,-823000000.0,588000000.0,588000000.0,81000000.0,,,,,15000000.0,185000000.0,1.0,117300000,117100000,119400000.0,5.021,1877000000,67000000,4000000.0,3000000,16.029,419000000
11,TDC,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-06,-101000000,2360000000,,1428000000,932000000,,4.227,-63000000.0,715000000,715000000,299000000.0,15000000.0,1.415,3.768,497000000,19000000,478000000,497000000,595000000,35000000.0,0,0.0,0.0,25000000.0,60000000.0,0.102,60000000.0,25000000.0,19000000.0,0.12,0.13,0.12,495000000,,495000000,5325598000.0,109.0,29.752,44000000.0,0.376,1.0,289000000.0,0.491,483000000,6000000.0,650000000,,28000000,0,0,0,1865000000,1009000000,856000000,5543598000.0,-52000000.0,-3000000.0,-94000000.0,-4000000.0,0.0,-90000000.0,-66000000.0,0.0,107000000.0,-3000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.026,266000000.0,23000000.0,141000000,0.0,11.199,184.787,189.04,295000000,0.0,47.26,2.562,2.603,588000000,-823000000.0,588000000.0,588000000.0,81000000.0,,,,,15000000.0,185000000.0,1.0,117300000,117100000,119400000.0,5.021,1877000000,67000000,4000000.0,3000000,16.029,419000000
12,TDC,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-06,-93000000,2136000000,,1284000000,852000000,,4.718,-35000000.0,768000000,768000000,262000000.0,18000000.0,1.771,2.814,497000000,13000000,484000000,497000000,486000000,31000000.0,0,0.0,0.0,16000000.0,47000000.0,0.089,47000000.0,16000000.0,10000000.0,0.15,0.15,0.15,560000000,,560000000,4010204000.0,47.0,18.652,-68000000.0,-0.573,1.0,264000000.0,0.502,497000000,6000000.0,643000000,,45000000,0,0,0,1576000000,725000000,851000000,4281204000.0,-115000000.0,0.0,-49000000.0,-1000000.0,0.0,-45000000.0,-35000000.0,0.0,-33000000.0,-2000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.034,250000000.0,14000000.0,95000000,0.0,7.645,-72.563,-78.739,226000000,0.0,36.22,1.944,1.952,372000000,-745000000.0,526000000.0,526000000.0,84000000.0,,,,,15000000.0,166000000.0,1.0,118200000,118700000,120700000.0,4.431,1639000000,54000000,-8000000.0,4000000,13.808,559000000
13,TDC,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-06,-91000000,2203000000,,1383000000,820000000,,4.787,-34000000.0,882000000,882000000,294000000.0,4000000.0,1.787,2.851,497000000,6000000,491000000,497000000,570000000,30000000.0,0,0.0,0.0,11000000.0,41000000.0,0.075,41000000.0,11000000.0,6000000.0,0.03,0.03,0.03,572000000,,572000000,4276574000.0,54.0,20.268,72000000.0,0.603,1.0,250000000.0,0.46,511000000,5000000.0,533000000,,28000000,0,0,0,1631000000,774000000,857000000,4661574000.0,-57000000.0,0.0,-97000000.0,-25000000.0,0.0,-114000000.0,-34000000.0,0.0,106000000.0,-15000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.007,240000000.0,10000000.0,83000000,0.0,8.15,-72.837,-78.28,187000000,0.0,39.14,2.117,2.124,369000000,-714000000.0,544000000.0,544000000.0,77000000.0,,,,,16000000.0,163000000.0,1.0,119100000,119500000,121500000.0,4.552,1692000000,54000000,2000000.0,8000000,14.159,609000000
14,TDC,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-06,-70000000,2355000000,,1530000000,825000000,,5.305,-28000000.0,939000000,939000000,283000000.0,-7000000.0,1.676,2.657,524000000,68000000,456000000,524000000,604000000,34000000.0,0,0.0,0.0,-3000000.0,31000000.0,0.061,31000000.0,-3000000.0,-8000000.0,-0.06,-0.06,-0.06,644000000,,644000000,4346025000.0,63.0,21.2,156000000.0,1.285,1.0,223000000.0,0.441,529000000,5000000.0,498000000,,43000000,0,0,0,1711000000,913000000,798000000,4761025000.0,-149000000.0,0.0,-60000000.0,-255000000.0,0.0,-305000000.0,-28000000.0,0.0,184000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.014,227000000.0,-4000000.0,110000000,0.0,7.393,-66.125,-70.089,172000000,0.0,39.25,2.193,2.195,451000000,-637000000.0,506000000.0,506000000.0,75000000.0,,,,,19000000.0,152000000.0,1.0,121300000,121400000,121400000.0,4.168,1826000000,58000000,-1000000.0,9000000,15.041,617000000
15,TDC,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-06,-74000000,2556000000,,1750000000,806000000,,5.507,-21000000.0,1089000000,1089000000,320000000.0,-74000000.0,1.646,2.826,778000000,300000000,478000000,778000000,499000000,35000000.0,0,0.0,0.0,61000000.0,96000000.0,0.153,96000000.0,61000000.0,57000000.0,-0.58,-0.58,-0.58,668000000,,668000000,4227400000.0,58.0,20.035,2000000.0,0.016,1.0,306000000.0,0.489,543000000,4000000.0,639000000,,30000000,0,0,0,1888000000,1063000000,825000000,4538400000.0,64000000.0,-3000000.0,0.0,53000000.0,0.0,65000000.0,-24000000.0,0.0,23000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.118,247000000.0,59000000.0,74000000,0.0,6.794,-67.737,-70.189,162000000,0.0,37.2,2.105,2.171,554000000,-579000000.0,626000000.0,626000000.0,76000000.0,,,,,17000000.0,171000000.0,1.0,122000000,121300000,115900000.0,5.161,2013000000,57000000,131000000.0,4000000,16.595,687000000
16,TDC,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-06,-69000000,2307000000,,1508000000,799000000,,5.812,-32000000.0,1025000000,1025000000,276000000.0,13000000.0,1.611,2.209,726000000,233000000,493000000,726000000,381000000,33000000.0,0,0.0,0.0,10000000.0,43000000.0,0.082,43000000.0,10000000.0,6000000.0,0.11,0.1,0.11,719000000,,719000000,4000130000.0,38.0,16.667,-40000000.0,-0.323,1.0,250000000.0,0.475,557000000,4000000.0,515000000,,45000000,0,0,0,1588000000,936000000,652000000,4299130000.0,-60000000.0,0.0,-200000000.0,172000000.0,0.0,-20000000.0,-32000000.0,0.0,-8000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.025,243000000.0,7000000.0,106000000,0.0,5.979,66.14,71.06,159000000,0.0,35.53,1.994,2.039,366000000,-505000000.0,526000000.0,526000000.0,82000000.0,,,,,16000000.0,161000000.0,1.0,121000000,123700000,125800000.0,4.252,1750000000,53000000,-7000000.0,12000000,14.147,572000000
17,TDC,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-06,-77000000,2338000000,,1548000000,790000000,,6.818,-16000000.0,1085000000,1085000000,271000000.0,-4000000.0,1.955,1.681,553000000,45000000,508000000,553000000,441000000,34000000.0,0,0.0,0.0,1000000.0,35000000.0,0.068,35000000.0,1000000.0,-3000000.0,-0.03,-0.03,-0.03,872000000,,872000000,3488660000.0,18.0,10.834,45000000.0,0.352,1.0,242000000.0,0.472,572000000,4000000.0,442000000,,42000000,0,0,0,1466000000,792000000,674000000,4020660000.0,-79000000.0,-18000000.0,-108000000.0,-7000000.0,0.0,-110000000.0,-34000000.0,0.0,61000000.0,4000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.008,243000000.0,-1000000.0,97000000,0.0,4.611,39.809,41.442,143000000,0.0,31.91,1.843,1.87,356000000,-318000000.0,513000000.0,513000000.0,78000000.0,,,,,19000000.0,165000000.0,1.0,126000000,127900000,127900000.0,4.011,1766000000,51000000,1000000.0,14000000,13.808,756000000
18,TDC,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-06,-83000000,2483000000,,1704000000,779000000,,7.316,-18000000.0,1164000000,1164000000,267000000.0,-2000000.0,2.041,1.603,561000000,38000000,523000000,561000000,528000000,36000000.0,0,0.0,0.0,1000000.0,37000000.0,0.075,37000000.0,1000000.0,-2000000.0,-0.02,-0.02,-0.02,954000000,,954000000,3198420000.0,12.0,7.859,230000000.0,1.764,1.0,224000000.0,0.456,569000000,3000000.0,476000000,,40000000,0,0,0,1529000000,835000000,694000000,3801420000.0,190000000.0,0.0,-43000000.0,-8000000.0,0.0,-44000000.0,-18000000.0,0.0,248000000.0,4000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.004,225000000.0,-1000000.0,89000000,0.0,3.985,22.494,22.791,142000000,0.0,29.4,1.676,1.69,442000000,-207000000.0,491000000.0,491000000.0,70000000.0,,,,,16000000.0,155000000.0,1.0,129300000,130400000,130400000.0,3.765,1914000000,50000000,0.0,25000000,14.678,869000000
19,TDC,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-06,-89000000,2413000000,,1621000000,792000000,,7.469,-32000000.0,974000000,974000000,311000000.0,58000000.0,2.224,1.485,568000000,30000000,538000000,568000000,383000000,31000000.0,0,0.0,0.0,94000000.0,125000000.0,0.2,125000000.0,94000000.0,91000000.0,0.44,0.44,0.44,971000000,,971000000,3692751969.0,16.0,10.229,19000000.0,0.146,1.0,315000000.0,0.503,588000000,3000000.0,690000000,,34000000,0,0,0,1442000000,729000000,713000000,4098751969.0,-14000000.0,0.0,-13000000.0,-8000000.0,0.0,-18000000.0,-30000000.0,2000000.0,51000000.0,-17000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.093,217000000.0,98000000.0,103000000,0.0,4.221,32.79,32.667,138000000,0.0,31.36,1.765,1.752,548000000,-161000000.0,626000000.0,626000000.0,58000000.0,,,,,16000000.0,159000000.0,1.0,130699999,130000000,132100000.0,4.815,1825000000,49000000,33000000.0,33000000,14.038,892000000
20,TDC,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-06,-66000000,2314000000,,1517000000,797000000,,7.186,-33000000.0,988000000,988000000,258000000.0,49000000.0,2.205,1.483,575000000,30000000,545000000,575000000,375000000,32000000.0,0,0.0,0.0,93000000.0,125000000.0,0.226,125000000.0,93000000.0,90000000.0,0.38,0.37,0.38,932000000,,932000000,3033247000.0,27.0,12.037,12000000.0,0.093,1.0,294000000.0,0.533,602000000,3000000.0,611000000,,44000000,0,0,0,1382000000,688000000,694000000,3446247000.0,79000000.0,80000000.0,-18000000.0,-7000000.0,0.0,-16000000.0,47000000.0,0.0,45000000.0,3000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.089,205000000.0,89000000.0,93000000,0.0,3.698,191.458,189.5,131000000,0.0,26.53,1.427,1.425,426000000,-206000000.0,552000000.0,552000000.0,46000000.0,,,,,15000000.0,159000000.0,1.0,129900000,129700000,131600000.0,4.256,1712000000,46000000,41000000.0,20000000,13.2,829000000
21,TDC,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-06,-69000000,2382000000,,1595000000,787000000,,6.656,-22000000.0,909000000,909000000,289000000.0,64000000.0,1.947,1.757,582000000,30000000,552000000,582000000,446000000,31000000.0,0,0.0,0.0,89000000.0,120000000.0,0.2,120000000.0,89000000.0,85000000.0,0.49,0.49,0.49,864000000,,864000000,3796248000.0,29.0,13.462,77000000.0,0.593,1.0,310000000.0,0.518,591000000,4000000.0,645000000,,37000000,0,0,0,1518000000,819000000,699000000,4123248000.0,-8000000.0,-1000000.0,-4000000.0,-88000000.0,0.0,-82000000.0,-23000000.0,0.0,99000000.0,-2000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.107,223000000.0,87000000.0,104000000,0.0,4.772,87.729,98.812,129000000,0.0,31.62,1.67,1.662,465000000,-246000000.0,599000000.0,599000000.0,51000000.0,,,,,11000000.0,172000000.0,1.0,130400000,129800000,131500000.0,4.615,1791000000,48000000,21000000.0,17000000,13.798,776000000
22,TDC,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-06,-68000000,2464000000,,1677000000,787000000,,6.136,-26000000.0,917000000,917000000,276000000.0,-46000000.0,1.732,2.103,670000000,110000000,560000000,670000000,521000000,34000000.0,0,0.0,0.0,-42000000.0,-8000000.0,-0.015,-8000000.0,-42000000.0,-45000000.0,-0.36,-0.36,-0.36,794000000,,794000000,3411200000.0,-16.0,-75.804,225000000.0,1.739,1.0,269000000.0,0.494,591000000,3000000.0,658000000,,54000000,0,0,0,1670000000,968000000,702000000,3658200000.0,78000000.0,-3000000.0,-47000000.0,-107000000.0,0.0,-146000000.0,-29000000.0,0.0,251000000.0,2000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.084,311000000.0,-42000000.0,83000000,0.0,4.607,-12.972,-13.794,131000000,0.0,28.14,1.467,1.461,519000000,-297000000.0,545000000.0,545000000.0,57000000.0,,,,,20000000.0,174000000.0,1.0,130000000,129400000,129400000.0,4.212,1873000000,48000000,1000000.0,20000000,14.474,709000000
23,TDC,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-06,-76000000,2530000000,,1734000000,796000000,,6.427,-26000000.0,839000000,839000000,354000000.0,-49000000.0,1.82,1.98,780000000,210000000,570000000,780000000,382000000,41000000.0,0,0.0,0.0,-26000000.0,15000000.0,0.021,15000000.0,-26000000.0,-35000000.0,-0.37,-0.37,-0.37,849000000,,849000000,3190234000.0,-24.0,91.15,5000000.0,0.038,1.0,365000000.0,0.508,592000000,9000000.0,926000000,,49000000,0,0,0,1681000000,953000000,728000000,3249234000.0,-35000000.0,-8000000.0,-116000000.0,70000000.0,0.0,-44000000.0,-18000000.0,16000000.0,31000000.0,-4000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.068,405000000.0,-40000000.0,96000000,0.0,3.827,-15.183,-16.412,143000000,0.0,25.11,1.284,1.386,580000000,-204000000.0,719000000.0,719000000.0,55000000.0,,,,,11000000.0,212000000.0,1.0,129400000,132100000,132100000.0,5.443,1938000000,41000000,14000000.0,28000000,14.671,781000000
24,TDC,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-06,-64000000,2609000000,,1514000000,1095000000,,7.155,-35000000.0,874000000,874000000,299000000.0,78000000.0,1.807,1.619,710000000,133000000,577000000,710000000,401000000,45000000.0,0,0.0,0.0,110000000.0,155000000.0,0.256,155000000.0,110000000.0,110000000.0,0.56,0.55,0.56,996000000,,996000000,3670390000.0,76.0,16.837,33000000.0,0.237,1.0,307000000.0,0.507,896000000,0.0,711000000,,52000000,0,0,0,1613000000,838000000,775000000,3834390000.0,-47000000.0,-23000000.0,-233000000.0,110000000.0,0.0,-119000000.0,11000000.0,69000000.0,68000000.0,-7000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.129,230000000.0,77000000.0,111000000,0.0,3.85,-81.583,-73.923,159000000,0.0,28.83,1.491,1.56,486000000,-57000000.0,606000000.0,606000000.0,51000000.0,,,,,13000000.0,179000000.0,1.0,133000000,139200000,141400000.0,4.353,1713000000,19000000,32000000.0,60000000,12.306,676000000
25,TDC,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-06,-27000000,2735000000,,1577000000,1158000000,,8.358,-27000000.0,921000000,921000000,296000000.0,-265000000.0,2.083,1.306,600000000,15000000,585000000,600000000,461000000,42000000.0,0,0.05,0.0,-249000000.0,-207000000.0,-0.332,-207000000.0,-249000000.0,-249000000.0,-1.87,-1.87,-1.87,1186000000,,1186000000,3927000000.0,64.0,17.074,53000000.0,0.374,1.0,327000000.0,0.525,897000000,0.0,760000000,,46000000,0,0,0,1549000000,757000000,792000000,4248000000.0,40000000.0,14000000.0,-39000000.0,0.0,0.0,-31000000.0,-13000000.0,0.0,80000000.0,4000000.0,-265000000.0,-265000000.0,-265000000.0,0.0,0.0,-0.425,589000000.0,-262000000.0,103000000,0.0,3.582,-137.032,-88.235,160000000,0.0,30.0,1.613,1.617,511000000,114000000.0,623000000.0,623000000.0,59000000.0,,,,,13000000.0,190000000.0,1.0,141600000,141900000,141900000.0,4.39,1838000000,19000000,16000000.0,63000000,12.953,820000000
26,TDC,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-06,-39000000,3103000000,,1591000000,1512000000,,9.945,-32000000.0,881000000,881000000,305000000.0,22000000.0,1.872,1.149,600000000,7000000,593000000,600000000,508000000,42000000.0,0,0.037,0.0,30000000.0,72000000.0,0.124,72000000.0,30000000.0,30000000.0,0.15,0.15,0.15,1444000000,,1444000000,5521120000.0,12.0,9.021,190000000.0,1.309,1.0,277000000.0,0.476,1243000000,0.0,729000000,,42000000,0,0,0,1659000000,850000000,809000000,5802120000.0,47000000.0,0.0,-269000000.0,133000000.0,0.0,-130000000.0,-32000000.0,0.0,222000000.0,-13000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.038,247000000.0,30000000.0,148000000,0.0,4.018,17.582,19.093,162000000,0.0,40.86,2.16,2.209,583000000,405000000.0,582000000.0,582000000.0,63000000.0,,,,,17000000.0,184000000.0,1.0,142000000,145200000,147700000.0,4.008,1860000000,19000000,8000000.0,74000000,12.81,741000000
27,TDC,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-06,-4000000,3132000000,,1572000000,1560000000,,11.275,-35000000.0,834000000,834000000,336000000.0,118000000.0,1.58,0.835,468000000,273000000,195000000,468000000,388000000,41000000.0,0,0.083,0.0,157000000.0,198000000.0,0.26,198000000.0,157000000.0,157000000.0,0.77,0.76,0.77,1707000000,,1707000000,6133920000.0,12.0,9.252,62000000.0,0.41,1.0,425000000.0,0.558,1283000000,0.0,488000000,,38000000,0,0,0,1425000000,995000000,430000000,6499920000.0,-14000000.0,-20000000.0,-269000000.0,213000000.0,0.0,-47000000.0,-55000000.0,0.0,97000000.0,-9000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.155,267000000.0,158000000.0,126000000,0.0,3.808,17.711,18.864,159000000,0.0,44.52,2.379,2.531,619000000,656000000.0,761000000.0,761000000.0,54000000.0,,,,,14000000.0,213000000.0,1.0,146000000,151400000,153900000.0,5.026,1849000000,20000000,39000000.0,86000000,12.213,577000000
28,TDC,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-06,4000000,3018000000,,1506000000,1512000000,,11.922,-36000000.0,848000000,848000000,317000000.0,94000000.0,1.953,0.638,255000000,45000000,210000000,255000000,402000000,44000000.0,0,0.087,0.0,123000000.0,167000000.0,0.25,167000000.0,123000000.0,123000000.0,0.61,0.6,0.61,1842000000,,1842000000,5941630000.0,12.0,9.044,66000000.0,0.427,1.0,350000000.0,0.525,1286000000,0.0,368000000,,44000000,0,0,0,1176000000,771000000,405000000,6534630000.0,-86000000.0,-42000000.0,-98000000.0,-8000000.0,0.0,-99000000.0,-78000000.0,0.0,102000000.0,-11000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.141,227000000.0,123000000.0,118000000,0.0,3.548,18.101,18.732,157000000,0.0,42.71,2.385,2.408,522000000,2282000000.0,667000000.0,667000000.0,46000000.0,,,,,10000000.0,181000000.0,1.0,153000000,154500000,157100000.0,4.317,1732000000,23000000,29000000.0,68000000,11.21,735000000
29,TDC,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-06,34000000,3136000000,,1637000000,1499000000,,11.867,-25000000.0,934000000,934000000,305000000.0,96000000.0,1.935,0.684,225000000,0,225000000,225000000,468000000,43000000.0,0,0.087,1.5,132000000.0,175000000.0,0.259,175000000.0,132000000.0,132000000.0,0.61,0.6,0.61,1862000000,,1862000000,5875400000.0,12.0,8.889,113000000.0,0.72,1.0,371000000.0,0.549,1272000000,0.0,309000000,,50000000,0,0,0,1274000000,846000000,428000000,6584400000.0,12000000.0,-3000000.0,-98000000.0,-7000000.0,0.0,-98000000.0,-28000000.0,0.0,138000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.142,238000000.0,133000000.0,112000000,2.459,3.536,18.039,18.714,156000000,0.0,42.48,2.404,2.433,550000000,2188000000.0,676000000.0,676000000.0,50000000.0,,,,,13000000.0,188000000.0,1.0,155000000,156900000,159400000.0,4.308,1864000000,24000000,36000000.0,73000000,11.88,791000000
30,TDC,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-06,32000000,3178000000,,1659000000,1519000000,,11.673,-33000000.0,922000000,922000000,295000000.0,59000000.0,1.881,0.719,240000000,0,240000000,240000000,523000000,41000000.0,0,0.055,2.2,82000000.0,123000000.0,0.196,123000000.0,82000000.0,82000000.0,0.37,0.37,0.37,1849000000,,1849000000,5679618000.0,11.0,8.49,310000000.0,1.957,1.0,333000000.0,0.53,1283000000,0.0,331000000,,42000000,0,0,0,1329000000,882000000,447000000,6361618000.0,227000000.0,-4000000.0,-86000000.0,-4000000.0,0.0,-82000000.0,-37000000.0,0.0,343000000.0,3000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.094,244000000.0,89000000.0,97000000,5.946,3.441,16.874,17.388,159000000,0.0,40.34,2.328,2.338,607000000,2092000000.0,628000000.0,628000000.0,56000000.0,,,,,11000000.0,188000000.0,1.0,157700000,158400000,160900000.0,3.965,1895000000,24000000,23000000.0,78000000,11.963,777000000
31,TDC,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-06,33000000,3096000000,,1563000000,1533000000,,11.491,-38000000.0,695000000,695000000,338000000.0,112000000.0,2.014,0.667,248000000,0,248000000,248000000,415000000,38000000.0,0,0.0,0.0,154000000.0,192000000.0,0.25,192000000.0,154000000.0,154000000.0,0.69,0.68,0.69,1857000000,,1857000000,6920776000.0,14.0,10.566,25000000.0,0.155,1.0,431000000.0,0.56,1290000000,0.0,583000000,,56000000,0,0,0,1239000000,776000000,463000000,7367776000.0,-167000000.0,3000000.0,-195000000.0,-4000000.0,0.0,-194000000.0,-35000000.0,0.0,63000000.0,-1000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.146,254000000.0,177000000.0,114000000,0.0,3.968,19.543,20.035,161000000,0.0,46.28,2.737,2.809,717000000,2033000000.0,769000000.0,769000000.0,44000000.0,,,,,10000000.0,210000000.0,1.0,159200000,161600000,164300000.0,4.759,1806000000,24000000,42000000.0,87000000,11.176,787000000
32,TDC,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-08-06,21000000,3118000000,,1560000000,1558000000,,11.752,-35000000.0,862000000,862000000,308000000.0,98000000.0,2.161,0.626,255000000,0,255000000,255000000,400000000,39000000.0,0,0.0,0.0,132000000.0,171000000.0,0.257,171000000.0,132000000.0,132000000.0,0.6,0.59,0.6,1918000000,,1918000000,6420834000.0,13.0,9.955,29000000.0,0.178,1.0,358000000.0,0.538,1293000000,0.0,496000000,,67000000,0,0,0,1200000000,722000000,478000000,7027834000.0,36000000.0,0.0,-3000000.0,-3000000.0,0.0,5000000.0,-35000000.0,0.0,64000000.0,2000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.147,226000000.0,132000000.0,98000000,0.0,3.664,18.641,18.782,157000000,0.0,43.01,2.639,2.636,546000000,1921000000.0,666000000.0,666000000.0,43000000.0,,,,,9000000.0,183000000.0,1.0,163400000,163200000,166400000.0,4.081,1825000000,25000000,34000000.0,87000000,11.183,838000000
33,TDC,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-06,12000000,3042000000,,1493000000,1549000000,,10.955,-38000000.0,826000000,826000000,291000000.0,108000000.0,1.929,0.699,263000000,0,263000000,263000000,451000000,36000000.0,0,0.0,0.0,147000000.0,183000000.0,0.273,183000000.0,147000000.0,147000000.0,0.66,0.65,0.66,1790000000,,1790000000,9772647000.0,19.0,15.058,102000000.0,0.624,1.0,379000000.0,0.566,1284000000,0.0,421000000,,70000000,0,0,0,1252000000,774000000,478000000,10335647000.0,-27000000.0,-39000000.0,-91000000.0,-4000000.0,0.0,-86000000.0,-77000000.0,0.0,140000000.0,-4000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.161,232000000.0,147000000.0,105000000,0.0,5.774,26.986,27.433,156000000,0.0,63.37,3.909,3.916,514000000,1823000000.0,670000000.0,670000000.0,47000000.0,,,,,13000000.0,185000000.0,1.0,163100000,163400000,166300000.0,4.1,1758000000,24000000,39000000.0,86000000,10.759,719000000
