None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,TDC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-169000000.0,2151000000.0,,974000000.0,1177000000.0,,3.164,-12000000.0,394000000.0,394000000.0,209000000.0,168000000.0,1.075,5.163,662000000.0,102000000.0,560000000.0,662000000.0,599000000.0,42000000.0,0.0,0.0,0.0,-7000000.0,35000000.0,0.081,35000000.0,-7000000.0,-14000000.0,1.52,1.51,1.52,349000000.0,,349000000.0,2447390000.0,188.0,14.568,-2000000.0,-0.018,1.0,225000000.0,0.518,511000000.0,7000000.0,1002000000.0,,28000000.0,0.0,0.0,0.0,1802000000.0,906000000.0,896000000.0,2274390000.0,-100000000.0,0.0,-73000000.0,-15000000.0,0.0,-88000000.0,-12000000.0,0.0,10000000.0,-10000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.387,231000000.0,-6000000.0,96000000.0,0.0,6.517,14.395,14.329,383000000.0,0.0,20.49,1.22,1.212,448000000.0,-1050000000.0,434000000.0,434000000.0,73000000.0,,,,,21000000.0,158000000.0,1.0,111000000.0,110300000,111300000.0,3.935,1640000000.0,253000000.0,-182000000.0,6000000.0,14.869,68000000.0
6,TDC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-141000000.0,2057000000.0,,1014000000.0,1043000000.0,,2.356,-13000000.0,494000000.0,494000000.0,246000000.0,-19000000.0,1.144,6.851,667000000.0,100000000.0,567000000.0,667000000.0,533000000.0,37000000.0,0.0,0.0,0.0,-5000000.0,32000000.0,0.065,32000000.0,-5000000.0,-12000000.0,-0.17,-0.17,-0.17,262000000.0,,262000000.0,3136625000.0,241.0,19.243,41000000.0,0.369,1.0,248000000.0,0.502,487000000.0,7000000.0,857000000.0,,31000000.0,0.0,0.0,0.0,1795000000.0,886000000.0,909000000.0,3011625000.0,-33000000.0,0.0,-61000000.0,-22000000.0,0.0,-79000000.0,-13000000.0,0.0,54000000.0,5000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.038,253000000.0,-5000000.0,66000000.0,0.0,11.495,-150.581,-148.722,401000000.0,0.0,26.77,1.586,1.61,398000000.0,-1143000000.0,494000000.0,494000000.0,82000000.0,,,,,24000000.0,171000000.0,1.0,112500000.0,111200000,111200000.0,4.442,1570000000.0,87000000.0,7000000.0,6000000.0,14.119,128000000.0
7,TDC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-127000000.0,1979000000.0,,978000000.0,1001000000.0,,2.898,-17000000.0,528000000.0,528000000.0,212000000.0,10000000.0,1.267,5.034,653000000.0,86000000.0,567000000.0,653000000.0,476000000.0,36000000.0,0.0,0.0,0.0,12000000.0,48000000.0,0.105,48000000.0,12000000.0,4000000.0,0.09,0.09,0.09,328000000.0,,328000000.0,3543100000.0,72.0,17.985,-27000000.0,-0.239,1.0,247000000.0,0.538,447000000.0,8000000.0,885000000.0,,36000000.0,0.0,0.0,0.0,1651000000.0,772000000.0,879000000.0,3537100000.0,-108000000.0,0.0,-64000000.0,-15000000.0,0.0,-75000000.0,-17000000.0,0.0,-10000000.0,-6000000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.022,237000000.0,10000000.0,103000000.0,0.0,10.784,252.65,281.818,386000000.0,0.0,31.0,1.775,1.761,328000000.0,-1063000000.0,459000000.0,459000000.0,86000000.0,,,,,22000000.0,151000000.0,1.0,114100000.0,113200000,114200000.0,4.055,1532000000.0,67000000.0,-6000000.0,4000000.0,13.534,206000000.0
8,TDC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-116000000.0,2123000000.0,,1129000000.0,994000000.0,,3.177,-13000000.0,635000000.0,635000000.0,242000000.0,-1000000.0,1.305,4.785,641000000.0,77000000.0,564000000.0,641000000.0,580000000.0,40000000.0,0.0,0.0,0.0,13000000.0,53000000.0,0.111,53000000.0,13000000.0,5000000.0,-0.01,-0.01,-0.01,367000000.0,,367000000.0,4096035000.0,77.0,20.898,42000000.0,0.364,1.0,236000000.0,0.494,457000000.0,8000000.0,807000000.0,,35000000.0,0.0,0.0,0.0,1756000000.0,865000000.0,891000000.0,4198035000.0,-87000000.0,0.0,-119000000.0,-12000000.0,0.0,-128000000.0,-13000000.0,0.0,55000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.002,226000000.0,10000000.0,102000000.0,0.0,11.439,190.82,210.882,375000000.0,0.0,35.85,2.038,2.01,377000000.0,-1009000000.0,478000000.0,478000000.0,81000000.0,,,,,22000000.0,145000000.0,1.0,117100000.0,115500000,115500000.0,4.139,1666000000.0,70000000.0,6000000.0,4000000.0,14.424,264000000.0
9,TDC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-109000000.0,2286000000.0,,1302000000.0,984000000.0,,3.988,-16000000.0,723000000.0,723000000.0,244000000.0,-10000000.0,1.425,3.895,621000000.0,63000000.0,558000000.0,621000000.0,669000000.0,37000000.0,0.0,0.0,0.0,-1000000.0,36000000.0,0.077,36000000.0,-1000000.0,-10000000.0,-0.09,-0.09,-0.09,467000000.0,,467000000.0,4902145000.0,96.0,26.642,33000000.0,0.282,1.0,224000000.0,0.479,470000000.0,9000000.0,800000000.0,,52000000.0,0.0,0.0,0.0,1819000000.0,914000000.0,905000000.0,5120145000.0,8000000.0,0.0,-56000000.0,-3000000.0,0.0,-26000000.0,-16000000.0,0.0,49000000.0,1000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.021,229000000.0,-5000000.0,99000000.0,0.0,10.964,189.635,207.857,363000000.0,0.0,43.65,2.408,2.404,445000000.0,-891000000.0,468000000.0,468000000.0,78000000.0,,,,,15000000.0,151000000.0,1.0,117300000.0,117100000,117100000.0,3.997,1816000000.0,66000000.0,0.0,4000000.0,15.508,388000000.0
10,TDC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-101000000.0,2360000000.0,,1428000000.0,932000000.0,,4.227,-63000000.0,715000000.0,715000000.0,299000000.0,15000000.0,1.415,3.768,544000000.0,36000000.0,508000000.0,544000000.0,595000000.0,35000000.0,0.0,0.0,0.0,25000000.0,60000000.0,0.102,60000000.0,25000000.0,19000000.0,0.12,0.13,0.12,495000000.0,,495000000.0,4263152000.0,87.0,23.816,44000000.0,0.376,1.0,289000000.0,0.491,521000000.0,6000000.0,659000000.0,,28000000.0,0.0,0.0,0.0,1865000000.0,1009000000.0,856000000.0,4534152000.0,-52000000.0,0.0,-94000000.0,-4000000.0,0.0,-90000000.0,-66000000.0,0.0,107000000.0,-3000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.026,266000000.0,23000000.0,141000000.0,0.0,9.16,151.138,153.44,295000000.0,0.0,38.36,2.095,2.113,588000000.0,-823000000.0,588000000.0,588000000.0,81000000.0,,,,,15000000.0,185000000.0,1.0,118200000.0,117100000,119400000.0,5.021,1839000000.0,67000000.0,4000000.0,3000000.0,15.705,419000000.0
11,TDC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-93000000.0,2136000000.0,,1284000000.0,852000000.0,,4.718,-35000000.0,768000000.0,768000000.0,262000000.0,18000000.0,1.771,2.814,497000000.0,13000000.0,484000000.0,497000000.0,486000000.0,31000000.0,0.0,0.0,0.0,16000000.0,47000000.0,0.089,47000000.0,16000000.0,10000000.0,0.15,0.15,0.15,560000000.0,,560000000.0,4106261000.0,48.0,19.099,-68000000.0,-0.573,1.0,264000000.0,0.502,497000000.0,6000000.0,643000000.0,,45000000.0,0.0,0.0,0.0,1576000000.0,725000000.0,851000000.0,4491261000.0,-115000000.0,0.0,-49000000.0,-1000000.0,0.0,-45000000.0,-35000000.0,0.0,-33000000.0,-2000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.034,250000000.0,14000000.0,95000000.0,0.0,8.02,-76.123,-81.978,226000000.0,0.0,37.71,2.04,2.033,372000000.0,-745000000.0,526000000.0,526000000.0,84000000.0,,,,,15000000.0,166000000.0,1.0,119100000.0,118700000,120700000.0,4.431,1639000000.0,54000000.0,-8000000.0,4000000.0,13.808,559000000.0
12,TDC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-91000000.0,2203000000.0,,1383000000.0,820000000.0,,4.787,-34000000.0,882000000.0,882000000.0,294000000.0,4000000.0,1.787,2.851,497000000.0,6000000.0,491000000.0,497000000.0,570000000.0,30000000.0,0.0,0.0,0.0,11000000.0,41000000.0,0.075,41000000.0,11000000.0,6000000.0,0.03,0.03,0.03,572000000.0,,572000000.0,4455195000.0,56.0,21.115,72000000.0,0.603,1.0,250000000.0,0.46,511000000.0,5000000.0,533000000.0,,28000000.0,0.0,0.0,0.0,1631000000.0,774000000.0,857000000.0,4870195000.0,-57000000.0,0.0,-97000000.0,-25000000.0,0.0,-114000000.0,-34000000.0,0.0,106000000.0,-15000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.007,240000000.0,10000000.0,83000000.0,0.0,8.514,-76.097,-80.3,187000000.0,0.0,40.15,2.212,2.179,369000000.0,-714000000.0,544000000.0,544000000.0,77000000.0,,,,,16000000.0,163000000.0,1.0,121300000.0,119500000,121500000.0,4.552,1692000000.0,54000000.0,2000000.0,8000000.0,14.159,609000000.0
13,TDC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-70000000.0,2355000000.0,,1530000000.0,825000000.0,,5.305,-28000000.0,939000000.0,939000000.0,283000000.0,-7000000.0,1.676,2.657,524000000.0,68000000.0,456000000.0,524000000.0,604000000.0,34000000.0,0.0,0.0,0.0,-3000000.0,31000000.0,0.061,31000000.0,-3000000.0,-8000000.0,-0.06,-0.06,-0.06,644000000.0,,644000000.0,4528740000.0,66.0,22.091,156000000.0,1.285,1.0,223000000.0,0.441,529000000.0,5000000.0,498000000.0,,43000000.0,0.0,0.0,0.0,1711000000.0,913000000.0,798000000.0,4839740000.0,-149000000.0,0.0,-60000000.0,-255000000.0,0.0,-305000000.0,-28000000.0,0.0,184000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.014,227000000.0,-4000000.0,110000000.0,0.0,7.515,-67.219,-70.839,172000000.0,0.0,39.67,2.229,2.218,451000000.0,-637000000.0,506000000.0,506000000.0,75000000.0,,,,,19000000.0,152000000.0,1.0,122000000.0,121400000,121400000.0,4.168,1826000000.0,58000000.0,-1000000.0,9000000.0,15.041,617000000.0
14,TDC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-74000000.0,2556000000.0,,1750000000.0,806000000.0,,5.507,-21000000.0,1089000000.0,1089000000.0,319000000.0,-74000000.0,1.646,2.826,778000000.0,300000000.0,478000000.0,778000000.0,499000000.0,35000000.0,0.0,0.0,0.0,61000000.0,96000000.0,0.153,96000000.0,61000000.0,57000000.0,-0.58,-0.58,-0.58,668000000.0,,668000000.0,4354660000.0,60.0,20.638,2000000.0,0.016,1.0,307000000.0,0.49,543000000.0,4000000.0,639000000.0,,30000000.0,0.0,0.0,0.0,1888000000.0,1063000000.0,825000000.0,4653660000.0,64000000.0,-3000000.0,0.0,53000000.0,0.0,65000000.0,-24000000.0,0.0,23000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,0.0,-0.118,247000000.0,60000000.0,74000000.0,0.0,6.967,-69.458,-72.566,162000000.0,0.0,38.46,2.158,2.244,554000000.0,-579000000.0,626000000.0,626000000.0,77000000.0,,,,,17000000.0,170000000.0,1.0,121000000.0,121300000,115900000.0,5.161,2013000000.0,57000000.0,131000000.0,4000000.0,16.595,687000000.0
15,TDC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-69000000.0,2307000000.0,,1508000000.0,799000000.0,,5.812,-32000000.0,1025000000.0,1025000000.0,276000000.0,13000000.0,1.611,2.209,726000000.0,233000000.0,493000000.0,726000000.0,381000000.0,33000000.0,0.0,0.0,0.0,10000000.0,43000000.0,0.082,43000000.0,10000000.0,6000000.0,0.11,0.1,0.11,719000000.0,,719000000.0,3725540000.0,35.0,15.523,-40000000.0,-0.323,1.0,250000000.0,0.475,557000000.0,4000000.0,515000000.0,,45000000.0,0.0,0.0,0.0,1588000000.0,936000000.0,652000000.0,4257540000.0,-60000000.0,0.0,-200000000.0,172000000.0,0.0,-20000000.0,-32000000.0,0.0,-8000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.025,241000000.0,9000000.0,106000000.0,0.0,5.921,65.501,67.58,159000000.0,0.0,33.79,1.975,1.939,366000000.0,-505000000.0,526000000.0,526000000.0,80000000.0,,,,,16000000.0,161000000.0,1.0,126000000.0,123700000,125800000.0,4.252,1750000000.0,53000000.0,-7000000.0,12000000.0,14.147,572000000.0
16,TDC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-77000000.0,2338000000.0,,1548000000.0,790000000.0,,6.818,-16000000.0,1085000000.0,1085000000.0,271000000.0,-4000000.0,1.955,1.681,553000000.0,45000000.0,508000000.0,553000000.0,441000000.0,34000000.0,0.0,0.0,0.0,1000000.0,35000000.0,0.068,35000000.0,1000000.0,-3000000.0,-0.03,-0.03,-0.03,872000000.0,,872000000.0,3210057000.0,17.0,9.969,45000000.0,0.352,1.0,242000000.0,0.472,572000000.0,4000000.0,442000000.0,,42000000.0,0.0,0.0,0.0,1466000000.0,792000000.0,674000000.0,3813057000.0,-79000000.0,-18000000.0,-108000000.0,-7000000.0,0.0,-110000000.0,-34000000.0,0.0,61000000.0,4000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.008,243000000.0,-1000000.0,97000000.0,0.0,4.373,37.753,38.299,143000000.0,0.0,29.49,1.748,1.729,356000000.0,-318000000.0,513000000.0,513000000.0,78000000.0,,,,,19000000.0,165000000.0,1.0,129300000.0,127900000,127900000.0,4.011,1766000000.0,51000000.0,1000000.0,14000000.0,13.808,756000000.0
17,TDC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-83000000.0,2483000000.0,,1704000000.0,779000000.0,,7.316,-18000000.0,1164000000.0,1164000000.0,266000000.0,-2000000.0,2.041,1.603,561000000.0,38000000.0,523000000.0,561000000.0,528000000.0,36000000.0,0.0,0.0,0.0,1000000.0,37000000.0,0.075,37000000.0,1000000.0,-2000000.0,-0.02,-0.02,-0.02,954000000.0,,954000000.0,3661383969.0,13.0,8.996,230000000.0,1.764,1.0,225000000.0,0.458,569000000.0,3000000.0,476000000.0,,40000000.0,0.0,0.0,0.0,1529000000.0,835000000.0,694000000.0,4067383969.0,190000000.0,0.0,-43000000.0,-8000000.0,0.0,-44000000.0,-18000000.0,0.0,248000000.0,4000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.004,225000000.0,0.0,89000000.0,0.0,4.264,24.067,24.124,142000000.0,0.0,31.12,1.793,1.789,442000000.0,-207000000.0,491000000.0,491000000.0,70000000.0,,,,,16000000.0,155000000.0,1.0,130699999.0,130400000,130400000.0,3.765,1914000000.0,50000000.0,0.0,25000000.0,14.678,869000000.0
18,TDC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-89000000.0,2413000000.0,,1621000000.0,792000000.0,,7.469,-32000000.0,974000000.0,974000000.0,310000000.0,58000000.0,2.224,1.485,568000000.0,30000000.0,538000000.0,568000000.0,383000000.0,31000000.0,0.0,0.0,0.0,94000000.0,125000000.0,0.2,125000000.0,94000000.0,91000000.0,0.44,0.44,0.44,971000000.0,,971000000.0,3116383000.0,13.0,8.633,20000000.0,0.154,1.0,316000000.0,0.505,588000000.0,3000000.0,690000000.0,,34000000.0,0.0,0.0,0.0,1442000000.0,729000000.0,713000000.0,3529383000.0,-14000000.0,0.0,-13000000.0,-8000000.0,0.0,-19000000.0,-30000000.0,2000000.0,52000000.0,-17000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.093,215000000.0,101000000.0,103000000.0,0.0,3.635,28.235,28.302,138000000.0,0.0,27.17,1.52,1.518,548000000.0,-161000000.0,626000000.0,626000000.0,58000000.0,,,,,13000000.0,157000000.0,1.0,129900000.0,130000000,132100000.0,4.815,1825000000.0,49000000.0,33000000.0,33000000.0,14.038,892000000.0
19,TDC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-66000000.0,2314000000.0,,1517000000.0,797000000.0,,7.186,-33000000.0,988000000.0,988000000.0,258000000.0,49000000.0,2.205,1.483,575000000.0,30000000.0,545000000.0,575000000.0,375000000.0,32000000.0,0.0,0.0,0.0,93000000.0,125000000.0,0.226,125000000.0,93000000.0,90000000.0,0.38,0.37,0.38,932000000.0,,932000000.0,3715400000.0,34.0,15.103,12000000.0,0.093,1.0,294000000.0,0.533,602000000.0,3000000.0,611000000.0,,44000000.0,0.0,0.0,0.0,1382000000.0,688000000.0,694000000.0,4042400000.0,79000000.0,80000000.0,-18000000.0,-7000000.0,0.0,-16000000.0,47000000.0,0.0,45000000.0,3000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.089,205000000.0,89000000.0,93000000.0,0.0,4.337,224.578,221.429,131000000.0,0.0,31.0,1.674,1.665,426000000.0,-206000000.0,552000000.0,552000000.0,46000000.0,,,,,16000000.0,159000000.0,1.0,130400000.0,129700000,131600000.0,4.256,1712000000.0,46000000.0,41000000.0,20000000.0,13.2,829000000.0
20,TDC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-69000000.0,2382000000.0,,1595000000.0,787000000.0,,6.656,-22000000.0,909000000.0,909000000.0,289000000.0,64000000.0,1.947,1.757,582000000.0,30000000.0,552000000.0,582000000.0,446000000.0,31000000.0,0.0,0.0,0.0,89000000.0,120000000.0,0.2,120000000.0,89000000.0,85000000.0,0.49,0.49,0.49,864000000.0,,864000000.0,3012100000.0,24.0,10.796,77000000.0,0.593,1.0,310000000.0,0.518,591000000.0,4000000.0,645000000.0,,37000000.0,0.0,0.0,0.0,1518000000.0,819000000.0,699000000.0,3259100000.0,-8000000.0,-1000000.0,-4000000.0,-88000000.0,0.0,-82000000.0,-23000000.0,0.0,99000000.0,-2000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.107,223000000.0,87000000.0,104000000.0,0.0,3.772,69.343,78.344,129000000.0,0.0,25.07,1.32,1.318,465000000.0,-246000000.0,599000000.0,599000000.0,51000000.0,,,,,12000000.0,172000000.0,1.0,130000000.0,129800000,131500000.0,4.615,1791000000.0,48000000.0,21000000.0,17000000.0,13.798,776000000.0
21,TDC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-68000000.0,2464000000.0,,1677000000.0,787000000.0,,6.136,-26000000.0,917000000.0,917000000.0,276000000.0,-46000000.0,1.732,2.103,670000000.0,110000000.0,560000000.0,670000000.0,521000000.0,34000000.0,0.0,0.0,0.0,-42000000.0,-8000000.0,-0.015,-8000000.0,-42000000.0,-45000000.0,-0.36,-0.36,-0.36,794000000.0,,794000000.0,3336456000.0,-16.0,-72.532,224000000.0,1.731,1.0,269000000.0,0.494,591000000.0,3000000.0,658000000.0,,54000000.0,0.0,0.0,0.0,1670000000.0,968000000.0,702000000.0,3395456000.0,78000000.0,-3000000.0,-47000000.0,-107000000.0,0.0,-145000000.0,-29000000.0,0.0,250000000.0,2000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.084,311000000.0,-42000000.0,83000000.0,0.0,4.276,-12.041,-12.863,131000000.0,0.0,26.24,1.362,1.362,519000000.0,-297000000.0,545000000.0,545000000.0,57000000.0,,,,,21000000.0,174000000.0,1.0,129400000.0,129400000,129400000.0,4.212,1873000000.0,48000000.0,1000000.0,20000000.0,14.474,709000000.0
22,TDC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-76000000.0,2527000000.0,,1734000000.0,793000000.0,,6.427,-26000000.0,839000000.0,839000000.0,354000000.0,-49000000.0,1.82,1.976,777000000.0,210000000.0,567000000.0,777000000.0,382000000.0,41000000.0,0.0,0.0,0.0,-32000000.0,9000000.0,0.013,9000000.0,-32000000.0,-35000000.0,-0.37,-0.37,-0.37,849000000.0,,849000000.0,3349860000.0,-25.0,95.71,5000000.0,0.038,1.0,365000000.0,0.508,592000000.0,3000000.0,920000000.0,,49000000.0,0.0,0.0,0.0,1678000000.0,953000000.0,725000000.0,3513860000.0,-35000000.0,-8000000.0,-116000000.0,70000000.0,0.0,-44000000.0,-18000000.0,16000000.0,31000000.0,-4000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.068,405000000.0,-40000000.0,96000000.0,0.0,4.139,-16.42,-17.268,143000000.0,0.0,26.42,1.389,1.458,580000000.0,-204000000.0,719000000.0,719000000.0,55000000.0,,,,,11000000.0,212000000.0,1.0,133000000.0,132100000,132100000.0,5.443,1935000000.0,41000000.0,14000000.0,28000000.0,14.648,781000000.0
23,TDC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-64000000.0,2609000000.0,,1514000000.0,1095000000.0,,7.155,-35000000.0,874000000.0,874000000.0,299000000.0,78000000.0,1.807,1.619,710000000.0,133000000.0,577000000.0,710000000.0,401000000.0,45000000.0,0.0,0.0,0.0,113000000.0,158000000.0,0.261,158000000.0,113000000.0,110000000.0,0.56,0.55,0.56,996000000.0,,996000000.0,3779736000.0,66.0,16.651,33000000.0,0.237,1.0,307000000.0,0.507,896000000.0,3000000.0,711000000.0,,52000000.0,0.0,0.0,0.0,1613000000.0,838000000.0,775000000.0,4100736000.0,-47000000.0,-23000000.0,-233000000.0,110000000.0,0.0,-119000000.0,11000000.0,69000000.0,68000000.0,-7000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.129,230000000.0,77000000.0,111000000.0,0.0,4.117,-87.25,-74.256,159000000.0,0.0,28.96,1.594,1.567,486000000.0,-57000000.0,606000000.0,606000000.0,51000000.0,,,,,13000000.0,179000000.0,1.0,141600000.0,139200000,141400000.0,4.353,1713000000.0,19000000.0,32000000.0,60000000.0,12.306,676000000.0
24,TDC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-27000000.0,2735000000.0,,1577000000.0,1158000000.0,,8.358,-27000000.0,921000000.0,921000000.0,296000000.0,-265000000.0,2.083,1.306,600000000.0,15000000.0,585000000.0,600000000.0,461000000.0,42000000.0,0.0,0.041,0.0,-247000000.0,-205000000.0,-0.329,-205000000.0,-247000000.0,-249000000.0,-1.87,-1.87,-1.87,1186000000.0,,1186000000.0,4973000000.0,74.0,21.072,53000000.0,0.374,1.0,327000000.0,0.525,897000000.0,2000000.0,760000000.0,,46000000.0,0.0,0.0,0.0,1549000000.0,757000000.0,792000000.0,5254000000.0,40000000.0,14000000.0,-39000000.0,0.0,0.0,-31000000.0,-13000000.0,0.0,80000000.0,4000000.0,-265000000.0,-265000000.0,-265000000.0,0.0,0.0,-0.425,589000000.0,-262000000.0,103000000.0,0.0,4.43,-169.484,-108.824,160000000.0,0.0,37.0,1.995,1.994,511000000.0,114000000.0,623000000.0,623000000.0,59000000.0,,,,,13000000.0,190000000.0,1.0,142000000.0,141900000,141900000.0,4.39,1838000000.0,19000000.0,16000000.0,63000000.0,12.953,820000000.0
25,TDC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-39000000.0,3103000000.0,,1591000000.0,1512000000.0,,9.945,-32000000.0,881000000.0,881000000.0,305000000.0,22000000.0,1.872,1.149,600000000.0,7000000.0,593000000.0,600000000.0,508000000.0,42000000.0,0.0,0.034,0.0,31000000.0,73000000.0,0.125,73000000.0,31000000.0,30000000.0,0.15,0.15,0.15,1444000000.0,,1444000000.0,6078440000.0,14.0,9.868,190000000.0,1.309,1.0,277000000.0,0.476,1243000000.0,1000000.0,729000000.0,,42000000.0,0.0,0.0,0.0,1659000000.0,850000000.0,809000000.0,6444440000.0,47000000.0,0.0,-269000000.0,133000000.0,0.0,-130000000.0,-32000000.0,0.0,222000000.0,-13000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.038,246000000.0,31000000.0,148000000.0,0.0,4.463,19.529,20.626,162000000.0,0.0,44.14,2.399,2.386,583000000.0,405000000.0,582000000.0,582000000.0,63000000.0,,,,,17000000.0,184000000.0,1.0,146000000.0,145200000,147700000.0,4.008,1860000000.0,19000000.0,8000000.0,74000000.0,12.81,741000000.0
26,TDC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-4000000.0,3132000000.0,,1572000000.0,1560000000.0,,11.275,-35000000.0,834000000.0,834000000.0,336000000.0,118000000.0,1.58,0.835,468000000.0,273000000.0,195000000.0,468000000.0,388000000.0,41000000.0,0.0,0.085,0.0,160000000.0,201000000.0,0.264,201000000.0,160000000.0,157000000.0,0.77,0.76,0.77,1707000000.0,,1707000000.0,6090040000.0,12.0,9.144,62000000.0,0.41,1.0,425000000.0,0.558,1283000000.0,3000000.0,488000000.0,,38000000.0,0.0,0.0,0.0,1425000000.0,995000000.0,430000000.0,6683040000.0,-14000000.0,-20000000.0,-269000000.0,213000000.0,0.0,-47000000.0,-55000000.0,0.0,97000000.0,-9000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.155,267000000.0,158000000.0,126000000.0,0.0,3.915,18.21,18.508,159000000.0,0.0,43.68,2.446,2.483,619000000.0,656000000.0,761000000.0,761000000.0,54000000.0,,,,,14000000.0,213000000.0,1.0,153000000.0,151400000,153900000.0,5.026,1849000000.0,20000000.0,39000000.0,86000000.0,12.213,577000000.0
27,TDC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,4000000.0,3018000000.0,,1506000000.0,1512000000.0,,11.922,-36000000.0,848000000.0,848000000.0,317000000.0,94000000.0,1.953,0.638,255000000.0,45000000.0,210000000.0,255000000.0,402000000.0,44000000.0,0.0,0.088,1.5,123000000.0,167000000.0,0.25,167000000.0,123000000.0,123000000.0,0.61,0.6,0.61,1842000000.0,,1842000000.0,5788600000.0,12.0,8.757,66000000.0,0.427,1.0,350000000.0,0.525,1286000000.0,0.0,368000000.0,,44000000.0,0.0,0.0,0.0,1176000000.0,771000000.0,405000000.0,6497600000.0,-86000000.0,-42000000.0,-98000000.0,-8000000.0,0.0,-99000000.0,-78000000.0,0.0,102000000.0,-11000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.141,227000000.0,123000000.0,118000000.0,2.459,3.527,17.999,18.386,157000000.0,0.0,41.92,2.371,2.364,522000000.0,2282000000.0,667000000.0,667000000.0,46000000.0,,,,,10000000.0,181000000.0,1.0,155000000.0,154500000,157100000.0,4.317,1732000000.0,23000000.0,29000000.0,68000000.0,11.21,735000000.0
