None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ADBE,MRT,2008-12-31,2008-11-28,2008-11-28,2021-09-29,57222000.0,5821598000.0,5565416500.0,2735103000.0,3086495000.0,0.643,8.177,-111792000.0,886450000.0,886450000.0,362630000.0,871814000.0,3.587,0.32,350000000.0,0.0,350000000.0,350000000.0,275320000.0,270269000.0,0.0,0.0,0.0,1088527000.0,1358796000.0,0.38,1358796000.0,1088527000.0,1078508000.0,1.62,1.59,1.62,4410354000.0,4159150750.0,4410354000.0,11512679929.0,11.0,8.473,1168890000.0,2.167,1.0,3217259000.0,0.899,2349690000.0,10019000.0,2172859000.0,1774767500.0,0.0,1339991000.0,1132752000.0,207239000.0,1411244000.0,762599000.0,648645000.0,12296942929.0,-59972000.0,-3584000.0,-1403550000.0,350000000.0,0.0,-1021567000.0,-304681000.0,-189305000.0,1280682000.0,-14406000.0,871814000.0,871814000.0,871814000.0,0.0,0.0,0.244,2188988000.0,1028271000.0,55840000.0,0.0,2.788,14.105,14.296,313037000.0,0.0,23.16,3.435,3.489,467234000.0,4913406000.0,3579889000.0,3579889000.0,662057000.0,0.157,0.21,0.613,0.304,230851000.0,1426632000.0,1.0,530956085.0,539373000,548553000.0,6.637,3471908000.0,110713000.0,206694000.0,267646000.0,6.437,1972504000.0
52,ADBE,MRT,2008-09-30,2008-08-29,2008-08-29,2021-09-29,23439000.0,5638750000.0,5538436750.0,2517120000.0,3121630000.0,0.646,8.232,-116612000.0,1134263000.0,1134263000.0,374788000.0,848105000.0,3.804,0.29,350000000.0,0.0,350000000.0,350000000.0,232431000.0,281031000.0,0.0,0.0,0.0,1100946000.0,1381977000.0,0.386,1381977000.0,1100946000.0,1092841000.0,1.54,1.51,1.54,4371442000.0,4219057750.0,4371442000.0,21906899786.0,20.0,15.852,1225681000.0,2.308,1.0,3201011000.0,0.895,2380433000.0,8105000.0,1812391000.0,1581328000.0,0.0,1073880000.0,866641000.0,207239000.0,1267308000.0,661663000.0,605645000.0,22719352786.0,574980000.0,-8313000.0,-1459742000.0,350000000.0,0.0,-1055453000.0,289801000.0,414726000.0,1342293000.0,-1661000.0,848105000.0,848105000.0,848105000.0,0.0,0.0,0.237,2170101000.0,1030910000.0,56254000.0,0.0,5.197,26.788,27.812,317071000.0,0.0,42.83,6.354,6.361,361657000.0,4667489000.0,3575799000.0,3575799000.0,671756000.0,0.153,0.201,0.696,0.308,186051000.0,1426605000.0,1.0,530454186.0,531060000,541311000.0,6.733,3258317000.0,94500000.0,244736000.0,234009000.0,6.135,1855457000.0
53,ADBE,MRT,2008-06-30,2008-05-30,2008-05-30,2021-09-29,21301000.0,5460417000.0,5545364500.0,2381469000.0,3078948000.0,0.638,7.575,-108962000.0,1162453000.0,1162453000.0,356558000.0,861740000.0,3.54,0.351,350000000.0,0.0,350000000.0,350000000.0,216413000.0,297775000.0,0.0,0.0,0.0,1147106000.0,1444881000.0,0.408,1444881000.0,1147106000.0,1141322000.0,1.53,1.5,1.53,4040657000.0,4309447250.0,4040657000.0,22849390231.0,20.0,15.814,1446663000.0,2.712,1.0,3183670000.0,0.899,2448412000.0,5784000.0,1526787000.0,1555250500.0,0.0,909522000.0,702283000.0,207239000.0,1419760000.0,672765000.0,746995000.0,23432123231.0,260836000.0,-8159000.0,-2203508000.0,350000000.0,0.0,-1796551000.0,499657000.0,616778000.0,1555625000.0,2105000.0,861740000.0,861740000.0,861740000.0,0.0,0.0,0.243,2117204000.0,1066466000.0,60961000.0,0.0,5.799,27.192,28.797,300371000.0,0.0,44.06,6.619,6.638,368130000.0,4475880000.0,3540228000.0,3540228000.0,664849000.0,0.155,0.2,0.738,0.324,125244000.0,1380385000.0,1.0,531823042.0,533391000,542376000.0,6.637,3012005000.0,100206000.0,279582000.0,375028000.0,5.647,1708704000.0
54,ADBE,MRT,2008-03-31,2008-02-29,2008-02-29,2021-09-29,26215000.0,5340901000.0,5714247500.0,2226272000.0,3114629000.0,0.595,6.797,-110043000.0,1032733000.0,1032733000.0,364906000.0,799335000.0,3.325,0.4,450000000.0,0.0,450000000.0,450000000.0,214618000.0,316168000.0,0.0,0.0,0.0,1070443000.0,1386611000.0,0.408,1386611000.0,1070443000.0,1068432000.0,1.39,1.35,1.39,3814150000.0,4598211000.0,3814150000.0,18198943160.0,17.0,13.125,1459190000.0,2.601,1.0,3034013000.0,0.893,2501589000.0,2011000.0,1587033000.0,1631363500.0,0.0,889750000.0,682511000.0,207239000.0,1526751000.0,669546000.0,857205000.0,19145365160.0,506703000.0,-72434000.0,-2324517000.0,450000000.0,0.0,-1791023000.0,720766000.0,903243000.0,1569233000.0,7727000.0,799335000.0,799335000.0,799335000.0,0.0,0.0,0.235,2047334000.0,986679000.0,62019000.0,0.0,5.02,23.952,24.209,297522000.0,0.0,33.65,5.633,5.555,332105000.0,4260970000.0,3398919000.0,3398919000.0,644598000.0,0.14,0.174,0.656,0.315,116814000.0,1328941000.0,1.0,568955874.0,561113000,571259000.0,6.057,2839312000.0,132892000.0,269097000.0,385016000.0,5.06,1556726000.0
55,ADBE,MRT,2007-12-31,2007-11-30,2007-11-30,2021-09-29,27948000.0,5713679000.0,5855068250.0,2572851000.0,3140828000.0,0.539,7.96,-132075000.0,946422000.0,946422000.0,354694000.0,723807000.0,3.018,0.229,0.0,0.0,0.0,0.0,209268000.0,315464000.0,0.0,0.0,0.0,947443000.0,1262907000.0,0.4,1262907000.0,947443000.0,947190000.0,1.24,1.21,1.24,4649982000.0,4921692250.0,4649982000.0,23620140454.0,25.0,18.703,1308978000.0,2.241,1.0,2803187000.0,0.888,2515746000.0,253000.0,1399101000.0,1765663750.0,0.0,1254671000.0,1047432000.0,207239000.0,1063697000.0,852410000.0,211287000.0,24179423454.0,173922000.0,-75528000.0,-1435440000.0,0.0,0.0,-1350390000.0,81544000.0,289147000.0,1441053000.0,1715000.0,723807000.0,723807000.0,723807000.0,0.0,0.0,0.229,1945602000.0,857585000.0,41724000.0,0.0,5.2,33.406,33.984,289758000.0,0.0,42.14,7.657,7.796,318145000.0,4041592000.0,3157881000.0,3157881000.0,613242000.0,0.124,0.147,0.537,0.3,120011000.0,1259370000.0,1.0,573787932.0,584203000,598775000.0,5.405,3197933000.0,171472000.0,223383000.0,364001000.0,5.474,1720441000.0
56,ADBE,MRT,2007-09-30,2007-08-31,2007-08-31,2021-09-29,13700000.0,5666461000.0,5917285500.0,2505230000.0,3161231000.0,0.495,8.109,-137025000.0,559283000.0,559283000.0,335723000.0,684843000.0,3.102,0.197,0.0,0.0,0.0,0.0,192102000.0,312550000.0,0.0,0.0,0.0,904747000.0,1217297000.0,0.416,1217297000.0,904747000.0,904474000.0,1.16,1.13,1.16,4733000000.0,5047165750.0,4733000000.0,24254086638.0,27.0,19.925,1195204000.0,2.048,1.0,2593122000.0,0.885,2591353000.0,273000.0,1708081000.0,1880089000.0,0.0,1603670000.0,1396431000.0,207239000.0,933461000.0,807744000.0,125717000.0,25155703638.0,-85471000.0,-93825000.0,-1148936000.0,0.0,0.0,-1062838000.0,-356820000.0,-125970000.0,1332229000.0,1958000.0,684843000.0,684843000.0,684843000.0,0.0,0.0,0.234,1847997000.0,745125000.0,64374000.0,0.0,5.315,36.732,36.853,278722000.0,0.0,42.75,8.589,8.519,321674000.0,3819384000.0,2928845000.0,2928845000.0,588811000.0,0.116,0.136,0.481,0.309,201018000.0,1186327000.0,1.0,588437512.0,583670000,597334000.0,5.018,3075108000.0,168783000.0,219631000.0,284593000.0,5.269,1697486000.0
57,ADBE,MRT,2007-06-30,2007-06-01,2007-06-01,2021-09-29,16755000.0,6135949000.0,5905866500.0,2952521000.0,3183428000.0,0.454,8.837,-123717000.0,901617000.0,901617000.0,312581000.0,573996000.0,3.79,0.181,0.0,0.0,0.0,0.0,208796000.0,305376000.0,0.0,0.0,0.0,750695000.0,1056071000.0,0.394,1056071000.0,750695000.0,750491000.0,0.97,0.95,0.97,5195712000.0,5092370500.0,5195712000.0,25657886398.0,34.0,24.296,975254000.0,1.659,1.0,2366769000.0,0.883,2624012000.0,204000.0,1831239000.0,1885377500.0,0.0,1629447000.0,1422208000.0,207239000.0,940237000.0,779081000.0,161156000.0,26183916398.0,476224000.0,-94464000.0,-456896000.0,0.0,0.0,-359457000.0,-267016000.0,-48835000.0,1098971000.0,3726000.0,573996000.0,573996000.0,573996000.0,0.0,0.0,0.214,1766636000.0,600133000.0,55038000.0,0.0,5.04,45.617,45.907,266395000.0,0.0,44.53,9.772,9.771,371457000.0,3614142000.0,2679350000.0,2679350000.0,556034000.0,0.097,0.113,0.398,0.28,205306000.0,1138466000.0,1.0,588006207.0,587929000,603417000.0,4.557,3511937000.0,196098000.0,176495000.0,266860000.0,5.973,2173440000.0
58,ADBE,MRT,2007-03-31,2007-03-02,2007-03-02,2021-09-29,7103000.0,5904184000.0,5747250750.0,2857000000.0,3047184000.0,0.447,8.688,-119916000.0,526030000.0,526030000.0,286974000.0,544588000.0,4.358,0.156,0.0,0.0,0.0,0.0,170539000.0,297970000.0,0.0,0.0,0.0,710021000.0,1007991000.0,0.392,1007991000.0,710021000.0,709872000.0,0.92,0.9,0.92,5108075000.0,4985594250.0,5108075000.0,21977227710.0,31.0,21.803,873780000.0,1.486,1.0,2282255000.0,0.888,2598396000.0,149000.0,2124234000.0,1868722000.0,0.0,1883170000.0,1756370000.0,126800000.0,796109000.0,655524000.0,140585000.0,22749727710.0,-109156000.0,-56666000.0,-792543000.0,0.0,0.0,-702286000.0,-402276000.0,-225694000.0,993696000.0,1710000.0,544588000.0,544588000.0,544588000.0,0.0,0.0,0.212,1714605000.0,567650000.0,46867000.0,0.0,4.454,41.774,42.022,258899000.0,0.0,38.66,8.855,8.847,368259000.0,3461636000.0,2569229000.0,2569229000.0,539270000.0,0.095,0.109,0.38,0.276,201280000.0,1103582000.0,1.0,588456485.0,587969000,604249000.0,4.37,3305788000.0,164264000.0,165284000.0,268752000.0,5.622,2201476000.0
59,ADBE,MRT,2006-12-31,2006-12-01,2006-12-01,2021-09-29,6344000.0,5962548000.0,5721638000.0,2884469000.0,3078079000.0,0.45,8.677,-83250000.0,772500000.0,772500000.0,292457000.0,505809000.0,4.258,0.157,0.0,0.0,0.0,0.0,162954000.0,307822000.0,0.0,0.0,0.0,679825000.0,987647000.0,0.384,987647000.0,679825000.0,679727000.0,0.85,0.83,0.85,5151876000.0,4977728500.0,5151876000.0,22309826104.0,33.0,22.589,816695000.0,1.375,1.0,2282843000.0,0.886,2655899000.0,98000.0,1856802000.0,1794459250.0,0.0,1635179000.0,1508379000.0,126800000.0,810672000.0,677347000.0,133325000.0,22954580104.0,351682000.0,444407000.0,-854906000.0,0.0,0.0,-747382000.0,195186000.0,-165971000.0,899945000.0,3933000.0,505809000.0,505809000.0,505809000.0,0.0,0.0,0.196,1731550000.0,551293000.0,55031000.0,0.0,4.456,45.382,46.294,227197000.0,0.0,39.35,8.913,9.072,408666000.0,3317785000.0,2575300000.0,2575300000.0,539684000.0,0.088,0.102,0.379,0.264,206128000.0,1101742000.0,1.0,583343840.0,593750000,612222000.0,4.337,3306649000.0,155613000.0,173918000.0,249083000.0,5.569,2207122000.0
60,ADBE,MRT,2006-09-30,2006-09-01,2006-09-01,2021-09-29,1762000.0,5620785000.0,4841079750.0,2496554000.0,3124231000.0,0.496,8.379,-60938000.0,644754000.0,644754000.0,243527000.0,478816000.0,4.477,0.144,0.0,0.0,0.0,0.0,124791000.0,267441000.0,0.0,0.0,0.0,638985000.0,906426000.0,0.377,906426000.0,638985000.0,638985000.0,0.87,0.84,0.87,4913819000.0,4155841000.0,4913819000.0,18299466947.0,29.0,20.189,798260000.0,1.361,1.0,2159969000.0,0.899,2689099000.0,0.0,1729235000.0,1681244250.0,0.0,1468498000.0,1341698000.0,126800000.0,706966000.0,557697000.0,149269000.0,18724859947.0,190586000.0,471502000.0,-1196074000.0,0.0,0.0,-1120252000.0,448505000.0,37941000.0,859198000.0,3135000.0,478816000.0,478816000.0,478816000.0,0.0,0.0,0.199,1580118000.0,579851000.0,38624000.0,0.0,3.811,39.107,37.161,212875000.0,0.0,32.33,7.791,7.888,330691000.0,3161131000.0,2403496000.0,2403496000.0,495915000.0,0.099,0.115,0.38,0.266,155937000.0,1011841000.0,1.0,579179089.0,586433000,600882000.0,4.099,2931686000.0,138504000.0,160169000.0,245122000.0,4.999,1938857000.0
61,ADBE,MRT,2006-06-30,2006-06-02,2006-06-02,2021-09-29,-2891000.0,5501486000.0,4087282250.0,2328456000.0,3173030000.0,0.56,8.011,-59556000.0,425393000.0,425393000.0,201528000.0,529336000.0,4.055,0.154,0.0,0.0,0.0,0.0,101620000.0,210686000.0,0.0,0.0,0.0,709937000.0,920623000.0,0.402,920623000.0,709937000.0,709937000.0,1.0,0.97,1.0,4768607000.0,3447424000.0,4768607000.0,16727668683.0,24.0,18.17,781247000.0,1.312,1.0,2086816000.0,0.912,2737195000.0,0.0,1764617000.0,1633149250.0,0.0,1527493000.0,1400693000.0,126800000.0,732879000.0,574281000.0,158598000.0,17362854683.0,172091000.0,471502000.0,-1108485000.0,0.0,0.0,-1060978000.0,387178000.0,-24768000.0,840803000.0,5088000.0,529336000.0,529336000.0,529336000.0,0.0,0.0,0.231,1433410000.0,653406000.0,49481000.0,0.0,3.641,32.801,29.0,210181000.0,0.0,29.0,7.588,7.544,332187000.0,3066734000.0,2288344000.0,2288344000.0,460061000.0,0.13,0.154,0.435,0.31,122530000.0,918712000.0,1.0,598719127.0,595284000,613804000.0,3.844,2764291000.0,128814000.0,180601000.0,249933000.0,4.644,1754175000.0
62,ADBE,MRT,2006-03-31,2006-03-03,2006-03-03,2021-09-29,-5034000.0,5801733000.0,3317214750.0,2595532000.0,3206201000.0,0.648,8.483,-48997000.0,635186000.0,635186000.0,163355000.0,556017000.0,4.543,0.143,0.0,0.0,0.0,0.0,94763000.0,146171000.0,0.0,0.0,0.006,733248000.0,879419000.0,0.409,879419000.0,733248000.0,733248000.0,1.1,1.06,1.1,5076612000.0,2722748000.0,5076612000.0,23001789796.0,31.0,26.156,722664000.0,1.208,1.0,1985562000.0,0.924,2768067000.0,0.0,1827183000.0,1570445000.0,0.0,1596219000.0,1469419000.0,126800000.0,725121000.0,571297000.0,153824000.0,23422607796.0,417826000.0,497979000.0,-539249000.0,0.0,-12000.0,-520438000.0,166112000.0,-282870000.0,771661000.0,491000.0,556017000.0,556017000.0,556017000.0,0.0,0.0,0.259,1297860000.0,687702000.0,51218000.0,0.005,4.614,42.126,35.5,208159000.0,0.0,39.05,10.9,10.875,331853000.0,2943638000.0,2148917000.0,2148917000.0,416185000.0,0.168,0.204,0.467,0.341,107049000.0,845579000.0,1.0,599810699.0,598451000,621839000.0,3.591,3033666000.0,124898000.0,177231000.0,238410000.0,5.069,2024235000.0
63,ADBE,MRT,2005-12-31,2005-12-02,2005-12-02,2021-09-29,-914000.0,2440315000.0,2397484000.0,2008578000.0,431737000.0,0.82,3.805,-48875000.0,420818000.0,420818000.0,112578000.0,602839000.0,4.181,0.309,0.0,0.0,0.0,0.0,67570000.0,82775000.0,0.0,0.0,0.013,765776000.0,848551000.0,0.432,848551000.0,765776000.0,765776000.0,1.23,1.19,1.23,1864326000.0,1859736250.0,1864326000.0,16825473263.0,22.0,19.828,709514000.0,1.448,1.0,1853743000.0,0.943,135160000.0,0.0,1403942000.0,1434740750.0,0.0,1406816000.0,1280016000.0,126800000.0,575989000.0,480395000.0,95594000.0,17279641263.0,161757000.0,-9541000.0,-243552000.0,0.0,-3044000.0,-246596000.0,-348399000.0,-289983000.0,758389000.0,-1637000.0,602839000.0,602839000.0,602839000.0,0.0,0.0,0.307,1125309000.0,728434000.0,41042000.0,0.011,9.269,28.664,28.431,103549000.0,0.0,34.97,8.788,8.713,204749000.0,2838560000.0,1966321000.0,1966321000.0,365328000.0,0.251,0.324,0.534,0.389,83243000.0,759981000.0,1.0,494127574.0,489921000,508070000.0,4.014,2305155000.0,58710000.0,162937000.0,233329000.0,4.705,1528183000.0
64,ADBE,MRT,2005-09-30,2005-09-02,2005-09-02,2021-09-29,-2811000.0,2605595000.0,2277063250.0,2180679000.0,424916000.0,0.828,4.23,-59980000.0,454168000.0,454168000.0,111255000.0,560089000.0,4.552,0.253,0.0,0.0,0.0,0.0,60010000.0,86740000.0,0.0,0.001,0.019,711937000.0,798677000.0,0.424,798677000.0,711937000.0,711937000.0,1.14,1.11,1.14,2080151000.0,1749524000.0,2080151000.0,12842644171.0,18.0,16.08,660016000.0,1.342,1.0,1774197000.0,0.941,135487000.0,0.0,1536855000.0,1366226250.0,0.0,1565417000.0,1438617000.0,126800000.0,525444000.0,479085000.0,46359000.0,13095946171.0,309767000.0,-9541000.0,170703000.0,0.0,-6026000.0,164677000.0,-577361000.0,-507840000.0,719996000.0,2455000.0,560089000.0,560089000.0,560089000.0,0.0,0.0,0.297,1091314000.0,682883000.0,37428000.0,0.017,6.296,23.382,23.368,103663000.0,0.0,26.64,6.946,6.947,197125000.0,2682315000.0,1885452000.0,1885452000.0,350781000.0,0.246,0.32,0.521,0.378,131962000.0,740533000.0,1.0,491589571.0,491710000,507821000.0,3.834,2470108000.0,55018000.0,151848000.0,216175000.0,5.024,1701594000.0
65,ADBE,MRT,2005-06-30,2005-06-03,2005-06-03,2021-09-29,523000.0,2421216000.0,2055866500.0,1999568000.0,421648000.0,0.877,3.826,-56927000.0,253302000.0,253302000.0,107344000.0,519634000.0,3.861,0.295,0.0,0.0,0.0,0.0,61033000.0,83770000.0,0.0,0.001,0.025,659136000.0,742906000.0,0.412,742906000.0,659136000.0,659136000.0,1.07,1.03,1.07,1869903000.0,1535925250.0,1869903000.0,15694542051.0,24.0,21.126,650494000.0,1.331,1.0,1694782000.0,0.94,136190000.0,0.0,1513800000.0,1223868500.0,0.0,1564064000.0,1437264000.0,126800000.0,551313000.0,517924000.0,33389000.0,15911902051.0,84138000.0,-9541000.0,-35031000.0,0.0,-9017000.0,-44048000.0,-579704000.0,-513236000.0,707421000.0,469000.0,519634000.0,519634000.0,519634000.0,0.0,0.0,0.288,1055173000.0,639609000.0,38717000.0,0.023,8.509,30.621,30.411,98934000.0,0.0,32.54,8.83,8.825,208639000.0,2537399000.0,1802126000.0,1802126000.0,336267000.0,0.253,0.338,0.539,0.366,127183000.0,718906000.0,1.0,488995146.0,488765000,508156000.0,3.687,2285026000.0,56513000.0,139502000.0,231041000.0,4.675,1481644000.0
66,ADBE,MRT,2005-03-31,2005-03-04,2005-03-04,2021-09-29,-3223000.0,2122810000.0,1883844250.0,1699939000.0,422871000.0,0.911,3.341,-60294000.0,217360000.0,217360000.0,107165000.0,479257000.0,3.511,0.307,0.0,0.0,0.0,0.0,57087000.0,83383000.0,0.0,0.001,0.025,619167000.0,702550000.0,0.409,702550000.0,619167000.0,619167000.0,0.99,0.96,0.99,1624565000.0,1384012500.0,1624565000.0,15196538694.0,25.0,21.631,623145000.0,1.282,1.0,1609017000.0,0.938,136896000.0,0.0,1284366000.0,1087520000.0,0.0,1376543000.0,1249743000.0,126800000.0,498245000.0,484188000.0,14057000.0,15572665694.0,74551000.0,-25086000.0,-171426000.0,0.0,-11988000.0,-183414000.0,-427543000.0,-342163000.0,683439000.0,2069000.0,479257000.0,479257000.0,479257000.0,0.0,0.0,0.279,1009773000.0,599244000.0,38575000.0,0.025,9.586,32.493,32.207,100340000.0,0.0,31.885,9.074,9.034,166540000.0,2387657000.0,1716182000.0,1716182000.0,322911000.0,0.254,0.346,0.569,0.361,120099000.0,686862000.0,1.0,488400994.0,486260000,506182000.0,3.529,1985914000.0,37924000.0,139910000.0,200958000.0,4.084,1215751000.0
67,ADBE,MRT,2004-12-31,2004-12-03,2004-12-03,2021-09-29,-2289000.0,1958632000.0,1776018250.0,1551029000.0,407603000.0,0.938,2.98,-63226000.0,259061000.0,259061000.0,104378000.0,450398000.0,3.494,0.376,0.0,0.0,0.0,0.0,59541000.0,81867000.0,0.0,0.001,0.025,608645000.0,690512000.0,0.414,690512000.0,608645000.0,608645000.0,0.94,0.91,0.94,1423477000.0,1282242250.0,1423477000.0,14825257683.0,24.0,21.47,641577000.0,1.343,1.0,1562203000.0,0.937,125800000.0,0.0,1129884000.0,1001633500.0,0.0,1180960000.0,1054160000.0,126800000.0,535155000.0,443887000.0,91268000.0,15023957683.0,132539000.0,-15545000.0,-212576000.0,0.0,-11942000.0,-224518000.0,-351312000.0,-272541000.0,704803000.0,3566000.0,450398000.0,450398000.0,450398000.0,0.0,0.0,0.27,970409000.0,591794000.0,43192000.0,0.027,10.554,33.357,33.489,99675000.0,0.0,31.48,9.015,9.022,167440000.0,2238807000.0,1666581000.0,1666581000.0,311296000.0,0.254,0.351,0.608,0.365,98134000.0,659113000.0,1.0,477254056.0,477658000,495626000.0,3.489,1832832000.0,51751000.0,158247000.0,224822000.0,3.837,1107142000.0
68,ADBE,MRT,2004-09-30,2004-09-03,2004-09-03,2021-09-29,-558000.0,1720808000.0,1675121500.0,1333571000.0,387237000.0,0.953,2.57,-53942000.0,198700000.0,198700000.0,100233000.0,420246000.0,3.1,0.404,0.0,0.0,0.0,0.0,47148000.0,55782000.0,0.0,0.001,0.025,574335000.0,630117000.0,0.395,630117000.0,574335000.0,574335000.0,0.885,0.845,0.885,1225756000.0,1201573000.0,1225756000.0,10938276135.0,19.0,17.359,567580000.0,1.19,1.0,1495432000.0,0.937,124460000.0,0.0,967424000.0,923489750.0,0.0,1067872000.0,941072000.0,126800000.0,495052000.0,430224000.0,64828000.0,11156940135.0,33891000.0,-15545000.0,-101625000.0,0.0,-11885000.0,-113510000.0,-476228000.0,-406741000.0,621522000.0,2107000.0,420246000.0,420246000.0,420246000.0,0.0,0.0,0.263,934754000.0,560678000.0,36661000.0,0.028,9.102,26.549,26.288,89029000.0,0.0,23.265,6.992,6.954,137091000.0,2128353000.0,1595665000.0,1595665000.0,304284000.0,0.251,0.35,0.622,0.36,55720000.0,630575000.0,1.0,479559000.0,476942000,494226000.0,3.346,1596348000.0,30113000.0,154089000.0,236422000.0,3.347,903347000.0
69,ADBE,MRT,2004-06-30,2004-06-04,2004-06-04,2021-09-29,-4420000.0,1733127000.0,1566614750.0,1484639000.0,248488000.0,0.965,2.645,-47207000.0,218664000.0,218664000.0,98741000.0,380309000.0,3.526,0.373,0.0,0.0,0.0,0.0,44780000.0,53136000.0,0.0,0.001,0.025,525349000.0,578485000.0,0.383,578485000.0,525349000.0,525349000.0,0.805,0.77,0.805,1262252000.0,1111078000.0,1262252000.0,10643765562.0,20.0,18.399,510952000.0,1.071,1.0,1412333000.0,0.935,125044000.0,0.0,968406000.0,833350000.0,0.0,1062555000.0,1062555000.0,0.0,470875000.0,421013000.0,49862000.0,10843524562.0,61284000.0,-15545000.0,43764000.0,0.0,-11810000.0,31954000.0,-530265000.0,-467513000.0,558159000.0,1436000.0,380309000.0,380309000.0,380309000.0,0.0,0.0,0.252,899754000.0,512579000.0,33133000.0,0.031,8.591,28.512,28.211,84713000.0,0.0,22.71,7.176,7.172,143535000.0,2026867000.0,1511074000.0,1511074000.0,293026000.0,0.243,0.342,0.63,0.348,47032000.0,607272000.0,1.0,477477964.0,477238000,493946000.0,3.166,1608083000.0,31961000.0,145040000.0,204110000.0,3.37,1063626000.0
70,ADBE,MRT,2004-03-31,2004-03-05,2004-03-05,2021-09-29,5582000.0,1691506000.0,1443267000.0,1462138000.0,229368000.0,0.985,2.554,-46408000.0,199759000.0,199759000.0,94842000.0,335154000.0,3.325,0.389,0.0,0.0,0.0,0.0,43326000.0,50460000.0,0.0,0.001,0.025,469290000.0,519750000.0,0.366,519750000.0,469290000.0,469290000.0,0.715,0.685,0.715,1217484000.0,997249250.0,1217484000.0,8504664344.0,18.0,16.363,492842000.0,1.034,1.0,1326293000.0,0.933,111132000.0,0.0,940820000.0,729530000.0,0.0,1049576000.0,1049576000.0,0.0,474022000.0,439795000.0,34227000.0,8694581344.0,34663000.0,-16500000.0,144871000.0,0.0,-11725000.0,133146000.0,-640967000.0,-578059000.0,539250000.0,3234000.0,335154000.0,335154000.0,335154000.0,0.0,0.0,0.236,864092000.0,462201000.0,35598000.0,0.035,7.141,25.942,25.497,82512000.0,0.0,18.23,6.118,6.116,154990000.0,1920444000.0,1421135000.0,1421135000.0,286090000.0,0.232,0.336,0.643,0.33,42604000.0,578546000.0,1.0,476938088.0,476768000,492174000.0,2.981,1580374000.0,27955000.0,134136000.0,219590000.0,3.315,1022343000.0
71,ADBE,MRT,2003-12-31,2003-11-28,2003-11-28,2021-09-29,-999000.0,1555045000.0,1292348250.0,1329028000.0,226017000.0,1.002,2.35,-39454000.0,189917000.0,189917000.0,93022000.0,266344000.0,3.045,0.413,0.0,0.0,0.0,0.0,45600000.0,49014000.0,0.0,0.001,0.025,380492000.0,429506000.0,0.332,429506000.0,380492000.0,380492000.0,0.57,0.55,0.57,1100800000.0,867236500.0,1100800000.0,9522585626.0,25.0,22.171,393682000.0,0.84,1.0,1201727000.0,0.928,111289000.0,0.0,817309000.0,609202500.0,0.0,906616000.0,906616000.0,0.0,454245000.0,436530000.0,17715000.0,9667046626.0,-23211000.0,-16500000.0,128644000.0,0.0,-11626000.0,117018000.0,-577836000.0,-521882000.0,433136000.0,4471000.0,266344000.0,266344000.0,266344000.0,0.0,0.0,0.206,822280000.0,379447000.0,37437000.0,0.044,8.782,36.295,36.237,77007000.0,0.0,20.655,7.466,7.474,174042000.0,1800398000.0,1294749000.0,1294749000.0,276980000.0,0.206,0.307,0.625,0.294,40262000.0,545844000.0,1.0,468024528.0,468492000,482900000.0,2.764,1443756000.0,35875000.0,114148000.0,211199000.0,3.082,892498000.0
