None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ADBE,ARQ,2015-09-30,2015-09-23,2015-08-28,2021-09-29,-140831000,11508395000,,4525888000,6982507000,,13.72,-48984000.0,829292000,829292000,190985000.0,174465000.0,2.196,0.682,1906094000,0,1906094000,1906094000,1306029000,87550000.0,0,0.0,0.0,249138000.0,336688000.0,0.276,336688000.0,249138000.0,232619000.0,0.35,0.34,0.35,6841332000,,6841332000,43724146340,58.0,40.458,311504000.0,0.625,1.0,1026783000.0,0.843,5958969000,16519000.0,4565414000,,0,2919880000,2839441000,80439000,4667063000,2060814000,2606249000,42647344340,-126855000.0,-20025000.0,-31359000.0,-957000.0,0.0,-18710000.0,-465091000.0,-396082000.0,360488000.0,-3542000.0,174465000.0,174465000.0,174465000.0,0.0,0.0,0.143,780764000.0,246019000.0,69823000,0.0,6.234,86.159,85.5,797464000,0.0,85.5,9.347,9.344,593554000,7049629000,1217768000.0,1217768000.0,218660000.0,,,,,85975000.0,544609000.0,1.0,498799349,498630000,505809000.0,2.442,5549426000,82438000,58154000.0,638198000,11.129,2465074000
25,ADBE,ARQ,2015-06-30,2015-06-24,2015-05-29,2021-09-29,-129473000,11165383000,,4178397000,6986986000,,13.239,-35730000.0,956147000,956147000,185173000.0,147493000.0,2.157,0.689,1904376000,0,1904376000,1904376000,1228155000,85929000.0,0,0.0,0.0,197579000.0,283508000.0,0.244,283508000.0,197579000.0,180974000.0,0.3,0.29,0.3,6610103000,,6610103000,42451853192,74.0,47.143,435754000.0,0.873,1.0,976985000.0,0.841,5972169000,16605000.0,4204410000,,0,2537540000,2457101000,80439000,4555280000,1937033000,2618247000,41503624192,243263000.0,-5637000.0,-197089000.0,-153000.0,0.0,-186102000.0,-38909000.0,2458000.0,471484000.0,-3210000.0,147493000.0,147493000.0,147493000.0,0.0,0.0,0.127,783368000.0,193617000.0,56539000,0.0,6.279,113.645,112.703,785199000,0.0,83.4,9.541,9.572,502617000,6879444000,1162158000.0,1162158000.0,208047000.0,,,,,84649000.0,557206000.0,1.0,497645374,499290000,505582000.0,2.328,5193214000,71218000,33481000.0,627194000,10.401,2241364000
26,ADBE,ARQ,2015-03-31,2015-03-25,2015-02-27,2021-09-29,-103810000,11008422000,,3972159000,7036263000,,13.211,-35546000.0,712884000,712884000,166798000.0,84888000.0,2.221,0.671,1901618000,64000,1901554000,1901618000,1183269000,79635000.0,0,0.0,0.0,177793000.0,257428000.0,0.232,257428000.0,177793000.0,163248000.0,0.17,0.17,0.17,6589020000,,6589020000,37773413283,73.0,45.346,147469000.0,0.296,1.0,942383000.0,0.85,6025491000,14545000.0,4383505000,,0,2544375000,2463936000,80439000,4419402000,1788160000,2631242000,36584679283,-404516000.0,-800342000.0,-293697000.0,379373000.0,0.0,119275000.0,-698371000.0,137517000.0,183015000.0,-8435000.0,84888000.0,84888000.0,84888000.0,0.0,0.0,0.077,769358000.0,173025000.0,71670000,0.0,5.552,119.465,117.952,784314000,0.0,73.13,8.596,8.57,532427000,6756803000,1109181000.0,1109181000.0,215509000.0,,,,,84193000.0,537822000.0,1.0,500269100,498754000,507526000.0,2.224,4982931000,60470000,78360000.0,613641000,9.991,2183999000
27,ADBE,ARQ,2014-12-31,2015-01-20,2014-11-28,2021-09-29,-8094000,10785829000,,4602328000,6183501000,,13.603,-36775000.0,1117400000,1117400000,160943000.0,88136000.0,1.845,0.592,1514315000,603229000,911086000,1514315000,1155324000,78147000.0,0,0.0,0.0,124953000.0,203100000.0,0.189,203100000.0,124953000.0,112275000.0,0.18,0.18,0.18,6775905000,,6775905000,36021387221,86.0,49.029,362978000.0,0.729,1.0,912385000.0,0.85,5191624000,12678000.0,3496685000,,0,2702530000,2622091000,80439000,4009924000,2494435000,1515489000,35624472221,214071000.0,-29802000.0,-121382000.0,-3253000.0,0.0,-103353000.0,-77959000.0,-11382000.0,399753000.0,-4370000.0,88136000.0,88136000.0,88136000.0,0.0,0.0,0.082,787880000.0,124505000.0,68377000,0.0,5.258,132.732,132.389,785123000,0.0,71.49,8.59,8.583,591800000,6924294000,1073328000.0,1073328000.0,213687000.0,,,,,84950000.0,542396000.0,1.0,498314061,498122000,508195000.0,2.155,5594205000,95279000,24139000.0,491981000,11.231,2107893000
28,ADBE,ARQ,2014-09-30,2014-09-25,2014-08-29,2021-09-29,20067000,10493680000,,4279468000,6214212000,,13.504,-54966000.0,903329000,903329000,157724000.0,44686000.0,1.906,0.559,1508256000,606426000,901830000,1508256000,996538000,80154000.0,0,0.0,0.0,76299000.0,156453000.0,0.156,156453000.0,76299000.0,62938000.0,0.09,0.09,0.09,6731260000,,6731260000,34374536159,86.0,47.879,213554000.0,0.428,1.0,847685000.0,0.843,5237620000,13361000.0,3615739000,,0,2697307000,2616868000,80439000,3762420000,2245248000,1517172000,33769609159,86309000.0,0.0,-33500000.0,-3372000.0,0.0,-9794000.0,-170394000.0,-115428000.0,268520000.0,-2023000.0,44686000.0,44686000.0,44686000.0,0.0,0.0,0.044,773509000.0,74176000.0,53791000,0.0,5.017,137.51,138.184,785856000,0.0,67.71,8.206,8.201,528331000,6850790000,1005409000.0,1005409000.0,212049000.0,,,,,87818000.0,548151000.0,1.0,498738874,498468000,507811000.0,2.017,5256060000,79713000,18252000.0,490626000,10.544,2034220000
29,ADBE,ARQ,2014-06-30,2014-06-25,2014-05-30,2021-09-29,46642000,10372199000,,4114343000,6257856000,,13.329,-27198000.0,817020000,817020000,154904000.0,88527000.0,1.855,0.563,1506293000,609742000,896551000,1506293000,928604000,77653000.0,0,0.0,0.0,138374000.0,216027000.0,0.202,216027000.0,138374000.0,121271000.0,0.18,0.17,0.18,6636888000,,6636888000,36719135313,84.0,48.721,340338000.0,0.684,1.0,913304000.0,0.855,5306115000,17103000.0,3537385000,,0,2720430000,2513191000,207239000,3735311000,2217972000,1517339000,36029862313,83104000.0,0.0,-137176000.0,-3626000.0,0.0,-135927000.0,-147932000.0,-120734000.0,367536000.0,-573000.0,88527000.0,88527000.0,88527000.0,0.0,0.0,0.083,778046000.0,135258000.0,54858000,0.0,5.429,126.913,129.357,642450000,0.0,72.44,8.777,8.787,531557000,6806104000,1068208000.0,1068208000.0,209092000.0,,,,,78135000.0,555968000.0,1.0,497375239,497931000,506687000.0,2.145,5066084000,72489000,32744000.0,505178000,10.174,1896371000
30,ADBE,ARQ,2014-03-31,2014-03-28,2014-02-28,2021-09-29,56592000,10245882000,,3942391000,6303491000,,13.303,-29393000.0,733916000,733916000,148509000.0,47046000.0,1.866,0.55,1509728000,613310000,896418000,1509728000,881087000,77636000.0,0,0.0,0.0,81482000.0,159118000.0,0.159,159118000.0,81482000.0,64892000.0,0.09,0.09,0.09,6610883000,,6610883000,33068562363,82.0,45.491,222280000.0,0.447,1.0,851611000.0,0.852,5352619000,16590000.0,3556728000,,0,2605415000,2398176000,207239000,3634999000,2112347000,1522652000,32292750363,-100640000.0,0.0,-253776000.0,-4433000.0,0.0,-258209000.0,-94422000.0,-65029000.0,251673000.0,318000.0,47046000.0,47046000.0,47046000.0,0.0,0.0,0.047,772865000.0,78746000.0,64508000,0.0,4.885,118.761,122.415,651083000,0.0,64.88,7.978,7.966,510507000,6734701000,1000120000.0,1000120000.0,209525000.0,,,,,82788000.0,549125000.0,1.0,497730431,496948000,508340000.0,2.013,4893263000,91149000,17846000.0,511047000,9.847,1830044000
31,ADBE,ARQ,2013-12-31,2014-01-21,2013-11-29,2021-09-29,46103000,10380298000,,4045929000,6334369000,,13.466,-10861000.0,834556000,834556000,147516000.0,65320000.0,2.652,0.544,1513973000,14676000,1499297000,1513973000,828812000,81350000.0,0,0.0,0.0,104992000.0,186342000.0,0.179,186342000.0,104992000.0,88270000.0,0.13,0.12,0.13,6724634000,,6724634000,30897798574,73.0,41.48,304121000.0,0.609,1.0,894183000.0,0.858,5377235000,16722000.0,4156832000,,0,2546435000,2339196000,207239000,3655664000,1525648000,2130016000,30218381574,15471000.0,-214000.0,-335108000.0,-6041000.0,0.0,-300530000.0,-15000.0,11060000.0,314982000.0,1034000.0,65320000.0,65320000.0,65320000.0,0.0,0.0,0.063,791347000.0,102836000.0,62096000,0.0,4.494,104.207,104.914,659774000,0.0,60.85,7.452,7.523,599820000,6928964000,1041699000.0,1041699000.0,205196000.0,,,,,44278000.0,569898000.0,1.0,496604463,499371000,514439000.0,2.086,5003063000,102247000,22950000.0,518401000,10.019,2520281000
32,ADBE,ARQ,2013-09-30,2013-10-03,2013-08-30,2021-09-29,12966000,10234156000,,3886124000,6348032000,,13.558,-46798000.0,819085000,819085000,147076000.0,83002000.0,2.924,0.497,1519831000,17462000,1502369000,1519831000,734075000,82175000.0,0,0.0,0.0,110007000.0,192182000.0,0.193,192182000.0,110007000.0,93260000.0,0.16,0.16,0.16,6834759000,,6834759000,26135013096,42.0,27.669,168727000.0,0.335,1.0,848043000.0,0.852,5390272000,16747000.0,4215513000,,0,2552091000,2344852000,207239000,3399397000,1329117000,2070280000,25434267096,-427325000.0,-608019000.0,-237337000.0,-10034000.0,0.0,-247371000.0,-397235000.0,257582000.0,215525000.0,1756000.0,83002000.0,83002000.0,83002000.0,0.0,0.0,0.083,737689000.0,110354000.0,71070000,0.0,3.721,56.9,57.169,659747000,0.0,50.88,6.104,6.155,522409000,6878216000,995119000.0,995119000.0,208700000.0,,,,,81024000.0,516716000.0,1.0,499887325,504116000,514058000.0,1.974,4843884000,47710000,10258000.0,453439000,9.609,2557007000
33,ADBE,ARQ,2013-06-30,2013-06-28,2013-05-31,2021-09-29,27461000,10280369000,,4557657000,5722712000,,13.761,-46249000.0,1246410000,1246410000,135281000.0,76546000.0,3.603,0.484,1525643000,20083000,1505560000,1525643000,691261000,80950000.0,0,0.0,0.0,108332000.0,189282000.0,0.187,189282000.0,108332000.0,91127000.0,0.15,0.15,0.15,6927302000,,6927302000,23162259195,29.0,20.924,252899000.0,0.502,1.0,875268000.0,0.866,4776434000,17205000.0,4518313000,,0,2826537000,2619298000,207239000,3353067000,1264855000,2088212000,22883026195,-59972000.0,0.0,-15345000.0,-7297000.0,0.0,-22642000.0,-334439000.0,-288190000.0,299148000.0,-2039000.0,76546000.0,76546000.0,76546000.0,0.0,0.0,0.076,763959000.0,111309000.0,53685000,0.0,3.303,40.476,39.965,645865000,0.0,45.56,5.381,5.393,470052000,6855463000,1010549000.0,1010549000.0,203097000.0,,,,,78870000.0,523078000.0,1.0,502261330,503384000,512446000.0,2.008,5503935000,54525000,14581000.0,455170000,10.934,3292802000
34,ADBE,ARQ,2013-03-31,2013-03-28,2013-03-01,2021-09-29,40110000,10165711000,,4373083000,5792628000,,13.649,-60190000.0,1306382000,1306382000,156684000.0,65117000.0,3.459,0.494,1531409000,22406000,1509003000,1531409000,700031000,76752000.0,0,0.0,0.0,100318000.0,177070000.0,0.176,177070000.0,100318000.0,83484000.0,0.13,0.13,0.13,6805338000,,6805338000,22066779525,22.0,16.896,261841000.0,0.525,1.0,851189000.0,0.845,4802055000,16834000.0,4324360000,,0,2561546000,2354307000,207239000,3360373000,1264323000,2096050000,21841752525,-118670000.0,-96356000.0,-11434000.0,22839000.0,0.0,11405000.0,-446114000.0,-289568000.0,322031000.0,-5992000.0,65117000.0,65117000.0,65117000.0,0.0,0.0,0.065,752965000.0,98224000.0,72725000,0.0,3.21,30.647,30.219,686014000,0.0,43.515,5.002,4.969,485801000,6808489000,1007873000.0,1007873000.0,209638000.0,,,,,84196000.0,530886000.0,1.0,501936172,498607000,507840000.0,2.021,5363656000,64930000,18367000.0,463755000,10.757,3108760000
35,ADBE,ARQ,2012-12-31,2013-01-22,2012-11-30,2021-09-29,30712000,9974523000,,4331360000,5643163000,,13.468,-81789000.0,1425052000,1425052000,124978000.0,222333000.0,3.406,0.497,1508155000,11217000,1496938000,1508155000,619565000,78621000.0,0,0.0,0.0,307398000.0,386019000.0,0.335,386019000.0,307398000.0,290631000.0,0.45,0.44,0.45,6665182000,,6665182000,19012219287,16.0,12.794,391870000.0,0.792,1.0,1028450000.0,0.892,4678295000,16767000.0,4107579000,,0,2320540000,2113301000,207239000,3309341000,1271752000,2037589000,18929116287,262672000.0,0.0,-80911000.0,-2985000.0,0.0,-80419000.0,-129475000.0,-47686000.0,473659000.0,-1093000.0,222333000.0,222333000.0,222333000.0,0.0,0.0,0.193,720685000.0,307765000.0,49759000,0.0,2.84,22.73,22.589,664302000,0.0,37.95,4.298,4.263,617233000,7003003000,1153428000.0,1153428000.0,195047000.0,,,,,72376000.0,513630000.0,1.0,498790943,494908000,504383000.0,2.331,5296228000,59537000,68298000.0,470088000,10.701,3059608000
36,ADBE,ARQ,2012-09-30,2012-09-27,2012-08-31,2021-09-29,22511000,9630013000,,4010173000,5619840000,,13.032,-77432000.0,1162380000,1162380000,119621000.0,201357000.0,3.428,0.496,1510974000,11093000,1499881000,1510974000,560333000,74110000.0,0,0.0,0.0,280465000.0,354575000.0,0.328,354575000.0,280465000.0,263212000.0,0.41,0.4,0.41,6438693000,,6438693000,16586385569,15.0,11.654,185908000.0,0.376,1.0,960959000.0,0.889,4703496000,17253000.0,4105401000,,0,2292222000,2084983000,207239000,3191320000,1169710000,2021610000,16237791569,211142000.0,50000.0,60948000.0,836000.0,0.0,62956000.0,-119220000.0,-41838000.0,263340000.0,4066000.0,201357000.0,201357000.0,201357000.0,0.0,0.0,0.186,682655000.0,278304000.0,58446000,0.0,2.522,20.707,20.759,619392000,0.0,32.8,3.688,3.681,566671000,6815375000,1080580000.0,1080580000.0,189145000.0,,,,,78497000.0,478805000.0,1.0,495054621,494051000,499757000.0,2.187,4926517000,57024000,61855000.0,437482000,9.972,2840463000
37,ADBE,ARQ,2012-06-30,2012-06-27,2012-06-01,2021-09-29,20615000,9365832000,,3770807000,5595025000,,12.299,-60767000.0,951238000,951238000,130918000.0,223876000.0,3.027,0.535,1510094000,9426000,1500668000,1510094000,592778000,77174000.0,0,0.0,0.0,311203000.0,388377000.0,0.345,388377000.0,311203000.0,294574000.0,0.45,0.45,0.45,6099646000,,6099646000,16005118669,14.0,11.385,387451000.0,0.781,1.0,993531000.0,0.884,4723145000,16629000.0,3955899000,,0,2254118000,2046879000,207239000,3266186000,1245644000,2020542000,15446262669,149975000.0,-61000.0,-149129000.0,-2290000.0,0.0,-148735000.0,-148260000.0,-87432000.0,448218000.0,-1248000.0,223876000.0,223876000.0,223876000.0,0.0,0.0,0.199,688388000.0,305143000.0,69416000,0.0,2.532,19.856,20.135,573566000,0.0,31.41,3.563,3.593,529391000,6671230000,1124449000.0,1124449000.0,180903000.0,,,,,68714000.0,497062000.0,1.0,491762581,495950000,501377000.0,2.267,4642687000,79360000,70698000.0,460753000,9.361,2525163000
38,ADBE,ARQ,2012-03-31,2012-03-30,2012-03-02,2021-09-29,46748000,9132708000,,3505655000,5627053000,,12.118,-51088000.0,801263000,801263000,108265000.0,185209000.0,3.144,0.526,1512211000,9318000,1502893000,1512211000,548964000,69861000.0,0,0.0,0.0,287215000.0,357076000.0,0.342,357076000.0,287215000.0,270377000.0,0.37,0.37,0.37,5986302000,,5986302000,17733039535,16.0,13.038,263275000.0,0.533,1.0,936955000.0,0.896,4775902000,16838000.0,3952732000,,0,2172094000,1964855000,207239000,3146406000,1115022000,2031384000,17022091535,-188237000.0,-353184000.0,-66634000.0,-4561000.0,0.0,-68525000.0,-437707000.0,-33435000.0,314363000.0,3632000.0,185209000.0,185209000.0,185209000.0,0.0,0.0,0.177,647976000.0,288979000.0,70100000,0.0,2.844,21.727,21.854,549780000,0.0,34.31,4.021,4.003,512211000,6497070000,1045220000.0,1045220000.0,177728000.0,,,,,68912000.0,461644000.0,1.0,496126247,494016000,500378000.0,2.116,4356806000,77514000,85168000.0,434879000,8.819,2390633000
39,ADBE,ARQ,2011-12-31,2012-01-26,2011-12-02,2021-09-29,29950000,8991183000,,3771451000,5219732000,,11.766,-74897000.0,989500000,989500000,116379000.0,173719000.0,3.015,0.555,1514308000,9212000,1505096000,1514308000,531705000,73290000.0,0,0.0,0.0,249954000.0,323244000.0,0.281,323244000.0,249954000.0,233180000.0,0.35,0.35,0.35,5783113000,,5783113000,15921575874,14.0,11.601,421856000.0,0.858,1.0,1035782000.0,0.899,4394743000,16774000.0,3870469000,,0,2129431000,1922192000,207239000,3208070000,1250779000,1957291000,15396767874,220288000.0,-151925000.0,1191000.0,-2243000.0,0.0,-199000.0,-259680000.0,-32856000.0,496753000.0,-16586000.0,173719000.0,173719000.0,173719000.0,0.0,0.0,0.151,789651000.0,246131000.0,86660000,0.0,2.662,18.487,18.671,527828000,0.0,31.18,3.652,3.679,634373000,6528735000,1152161000.0,1152161000.0,195403000.0,,,,,72527000.0,487916000.0,1.0,493802690,491523000,496682000.0,2.344,4596440000,91963000,59461000.0,381194000,9.351,2520672000
40,ADBE,ARQ,2011-09-30,2011-10-07,2011-09-02,2021-09-29,59194000,8492758000,,3469196000,5023562000,,11.251,-65475000.0,769212000,769212000,104654000.0,195101000.0,3.361,0.526,1516385000,9107000,1507278000,1516385000,484059000,64009000.0,0,0.0,0.0,273150000.0,337159000.0,0.333,337159000.0,273150000.0,256719000.0,0.39,0.39,0.39,5563958000,,5563958000,13157020290,11.0,9.213,259653000.0,0.525,1.0,908558000.0,0.897,4160023000,16431000.0,4047649000,,0,2157303000,1950064000,207239000,2928800000,1032259000,1896541000,12409847290,-58263000.0,-70549000.0,-93820000.0,-4179000.0,0.0,-97681000.0,-300122000.0,-164081000.0,325128000.0,14412000.0,195101000.0,195101000.0,195101000.0,0.0,0.0,0.193,634448000.0,274110000.0,65236000,0.0,2.23,13.373,13.739,499059000,0.0,25.28,3.048,3.07,559320000,6381530000,1013212000.0,1013212000.0,181039000.0,,,,,68800000.0,439217000.0,1.0,490895858,494537000,498741000.0,2.049,4332735000,71087000,61618000.0,355313000,8.761,2436937000
41,ADBE,ARQ,2011-06-30,2011-06-29,2011-06-03,2021-09-29,54342000,8339716000,,3389318000,4950398000,,10.786,-37501000.0,827475000,827475000,109201000.0,229436000.0,3.227,0.547,1518431000,9003000,1509428000,1518431000,482027000,66620000.0,0,0.0,0.0,275971000.0,342591000.0,0.335,342591000.0,275971000.0,259244000.0,0.46,0.45,0.46,5389415000,,5389415000,16074900372,13.0,10.882,351830000.0,0.704,1.0,913978000.0,0.893,4117704000,16727000.0,3862589000,,0,2005284000,1798045000,207239000,2950301000,1050379000,1899922000,15383944372,-72681000.0,0.0,-373283000.0,-1455000.0,0.0,-365960000.0,-102475000.0,-64974000.0,389331000.0,6423000.0,229436000.0,229436000.0,229436000.0,0.0,0.0,0.224,637254000.0,276724000.0,60533000,0.0,2.854,15.976,16.481,463415000,0.0,31.15,3.799,3.844,568570000,6228574000,1023179000.0,1023179000.0,183211000.0,,,,,73403000.0,444237000.0,1.0,493866593,499686000,506280000.0,2.048,4222012000,68017000,29808000.0,335989000,8.449,2338939000
42,ADBE,ARQ,2011-03-31,2011-04-08,2011-03-04,2021-09-29,28695000,8310024000,,3350798000,4959226000,,10.762,-32421000.0,900156000,900156000,107639000.0,234591000.0,3.4,0.532,1520453000,8900000,1511553000,1520453000,443398000,66286000.0,0,0.0,0.0,303107000.0,369393000.0,0.359,369393000.0,303107000.0,286087000.0,0.47,0.46,0.47,5425407000,,5425407000,17847559010,16.0,12.571,299681000.0,0.594,1.0,920067000.0,0.895,4133689000,17020000.0,3811100000,,0,1943918000,1736679000,207239000,2884617000,985532000,1899085000,17227262010,150265000.0,-36572000.0,-84349000.0,-2169000.0,0.0,-86518000.0,-95125000.0,-26008000.0,332102000.0,-194000.0,234591000.0,234591000.0,234591000.0,0.0,0.0,0.228,617733000.0,302334000.0,54742000,0.0,3.175,19.529,19.971,453497000,0.0,34.15,4.34,4.338,533353000,6045631000,1027706000.0,1027706000.0,178400000.0,,,,,70992000.0,429057000.0,1.0,504458624,504134000,511345000.0,2.039,4176335000,66928000,51496000.0,348573000,8.284,2365266000
43,ADBE,ARQ,2010-12-31,2011-01-27,2010-12-03,2021-09-29,17428000,8141148000,,3216050000,4925098000,,10.24,-55427000.0,749891000,749891000,107217000.0,268850000.0,3.011,0.568,1522461000,8799000,1513662000,1522461000,429677000,76097000.0,0,0.0,0.0,302797000.0,378894000.0,0.376,378894000.0,302797000.0,286011000.0,0.52,0.52,0.52,5192387000,,5192387000,17857617708,18.0,13.813,255204000.0,0.503,1.0,900729000.0,0.894,4099107000,16786000.0,3746523000,,0,1925363000,1718124000,207239000,2948761000,1068088000,1880673000,17085047708,-64258000.0,-193281000.0,-190370000.0,-2160000.0,0.0,-186272000.0,-203004000.0,45751000.0,310631000.0,14387000.0,268850000.0,268850000.0,268850000.0,0.0,0.0,0.267,613786000.0,286943000.0,52432000,0.0,3.29,22.054,22.718,448881000,0.0,33.85,4.496,4.624,554328000,5980914000,1007946000.0,1007946000.0,170378000.0,,,,,23703000.0,423031000.0,1.0,504728145,507063000,512228000.0,1.988,4042041000,83247000,17161000.0,321526000,7.971,2147962000
44,ADBE,ARQ,2010-09-30,2010-10-08,2010-09-03,2021-09-29,21571000,7947029000,,3236415000,4710614000,,9.803,-6889000.0,814149000,814149000,99084000.0,230065000.0,3.346,0.563,1524450000,8698000,1515752000,1524450000,420915000,73154000.0,0,0.0,0.0,313147000.0,386301000.0,0.39,386301000.0,313147000.0,296752000.0,0.44,0.44,0.44,5084858000,,5084858000,14440563815,17.0,12.441,284582000.0,0.549,1.0,891235000.0,0.9,3903029000,16395000.0,3787099000,,0,1971364000,1764125000,207239000,2862171000,967202000,1894969000,13730262815,-323457000.0,0.0,-354420000.0,-1559000.0,0.0,-354292000.0,-266668000.0,-259800000.0,291471000.0,6032000.0,230065000.0,230065000.0,230065000.0,0.0,0.0,0.232,589222000.0,302013000.0,56465000,0.0,2.7,28.98,29.659,422920000,0.0,26.99,3.868,3.944,484550000,5738864000,990319000.0,990319000.0,168296000.0,,,,,47225000.0,405396000.0,1.0,508716666,518710000,523179000.0,1.909,4044000000,76765000,66687000.0,343257000,7.796,2269213000
45,ADBE,ARQ,2010-06-30,2010-07-02,2010-06-04,2021-09-29,39995000,8006931000,,3276071000,4730860000,,9.843,-49628000.0,1137606000,1137606000,107833000.0,148611000.0,3.378,0.546,1493651000,0,1493651000,1493651000,404343000,74906000.0,0,0.0,0.0,210249000.0,285155000.0,0.302,285155000.0,210249000.0,194173000.0,0.28,0.28,0.28,5178755000,,5178755000,14395293693,20.0,14.207,201462000.0,0.383,1.0,835202000.0,0.886,3935624000,16076000.0,3457444000,,0,1714355000,1507116000,207239000,2828176000,969908000,1858268000,14039248693,-451836000.0,0.0,-215764000.0,-520000.0,0.0,-214857000.0,-480903000.0,-431111000.0,251090000.0,-7166000.0,148611000.0,148611000.0,148611000.0,0.0,0.0,0.158,607917000.0,227285000.0,50273000,0.0,2.711,36.968,36.616,407621000,0.0,26.73,4.311,4.319,439151000,5570097000,943035000.0,943035000.0,167318000.0,,,,,61804000.0,410929000.0,1.0,525224418,526148000,533259000.0,1.792,4071307000,70955000,45562000.0,356273000,7.738,2306163000
46,ADBE,ARQ,2010-03-31,2010-04-09,2010-03-05,2021-09-29,29109000,7945069000,,3177219000,4767850000,,9.866,-25547000.0,1589442000,1589442000,89368000.0,127154000.0,3.527,0.536,1493546000,0,1493546000,1493546000,359743000,68581000.0,0,0.0,0.0,173910000.0,242491000.0,0.282,242491000.0,173910000.0,166215000.0,0.24,0.24,0.24,5171420000,,5171420000,18576326072,28.0,19.408,234256000.0,0.447,1.0,769332000.0,0.896,3981678000,7695000.0,2966721000,,0,1290181000,1082942000,207239000,2773649000,900774000,1872875000,18672222072,589955000.0,0.0,49804000.0,483297000.0,0.0,540159000.0,-208719000.0,-185513000.0,259803000.0,-1288000.0,127154000.0,127154000.0,127154000.0,0.0,0.0,0.148,592499000.0,176833000.0,44188000,0.0,3.611,52.27,51.406,386205000,0.0,35.47,6.187,6.16,350577000,5427068000,858700000.0,858700000.0,174340000.0,,,,,93031000.0,388340000.0,1.0,526422951,524173000,532645000.0,1.638,3963391000,67265000,39061000.0,455784000,7.561,2276445000
47,ADBE,ARQ,2009-12-31,2010-01-22,2009-11-27,2021-09-29,24446000,7282237000,,2473624000,4808613000,,9.518,-34933000.0,999487000,999487000,82324000.0,-32043000.0,2.929,0.489,1000000000,0,1000000000,1000000000,318293000,85037000.0,0,0.0,0.0,161747000.0,246784000.0,0.326,246784000.0,161747000.0,160212000.0,-0.05,-0.06,-0.05,4890568000,,4890568000,18019746051,26.0,18.251,218886000.0,0.426,1.0,674959000.0,0.891,4021977000,1535000.0,2416220000,,0,1112225000,904986000,207239000,2391669000,844553000,1547116000,18019233051,-132657000.0,-1582669000.0,57347000.0,636125000.0,0.0,705368000.0,-1091888000.0,526214000.0,253819000.0,44000.0,-32043000.0,-32043000.0,-32043000.0,0.0,0.0,-0.042,521317000.0,153642000.0,58904000,0.0,3.684,46.621,46.459,388132000,0.0,34.38,6.117,6.121,410879000,5299914000,757283000.0,757283000.0,137852000.0,,,,,71124000.0,332170000.0,1.0,524119635,513835000,523902000.0,1.474,3260260000,77417000,192255000.0,522648000,6.345,1629071000
48,ADBE,ARQ,2009-09-30,2009-10-01,2009-08-28,2021-09-29,21728000,5961960000,,2990934000,2971026000,,8.927,-58431000.0,1132144000,1132144000,65047000.0,136045000.0,4.868,0.27,350000000,0,350000000,350000000,218194000,63921000.0,0,0.0,0.0,174876000.0,238797000.0,0.342,238797000.0,174876000.0,174416000.0,0.26,0.26,0.26,4694558000,,4694558000,16072456597,20.0,14.764,178250000.0,0.339,1.0,632460000.0,0.907,2243330000,460000.0,2322103000,,0,1631556000,1424317000,207239000,1267402000,614383000,653019000,16854600597,-94636000.0,0.0,-276600000.0,0.0,0.0,-276600000.0,-55894000.0,2266000.0,236681000.0,1177000.0,136045000.0,136045000.0,136045000.0,0.0,0.0,0.195,464858000.0,167602000.0,48416000,0.0,3.59,25.366,25.339,335752000,0.0,32.18,5.43,5.452,281807000,5331957000,697507000.0,697507000.0,138902000.0,,,,,39654000.0,310913000.0,1.0,523760118,525911000,531809000.0,1.326,3718630000,72163000,38371000.0,263225000,7.071,2376551000
