None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,DVA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-11624000.0,18101416000.0,,4178435000.0,13922981000.0,,23.399,-164914000.0,1527035000.0,1527035000.0,2326534000.0,219784000.0,1.609,2.45,8502433000.0,121530000.0,8380903000.0,8502433000.0,0.0,148865000.0,0.0,0.0,0.0,400628000.0,549493000.0,0.169,549493000.0,400628000.0,300750000.0,0.87,0.85,0.87,4975042000.0,,4975042000.0,23089064000.0,14.0,10.488,682986000.0,3.212,1.0,925290000.0,0.285,11342413000.0,99878000.0,11136770000.0,,114677000.0,296157000.0,142122000.0,154035000.0,12191198000.0,2597631000.0,9593567000.0,15710472000.0,106062000.0,-116270000.0,7250000.0,-317128000.0,0.0,-355657000.0,-388330000.0,-107106000.0,847900000.0,2149000.0,184122000.0,184122000.0,184122000.0,0.0,35662000.0,0.057,492979000.0,432311000.0,748259000.0,0.0,3.158,21.599,21.2,2359203000.0,0.0,73.14,1.254,1.241,1815275000.0,3879083000.0,3251824000.0,3251824000.0,0.0,,,,,15614000.0,322822000.0,1.0,214800000.0,212617238.0,217236493.0,15.294,6759003000.0,407071000.0,116628000.0,892921000.0,31.79,1580804000.0
28,DVA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,666000.0,17925571000.0,,4161247000.0,13764324000.0,,22.547,-152031000.0,1420973000.0,1420973000.0,2246538000.0,181421000.0,1.595,2.551,8799565000.0,408987000.0,8390578000.0,8799565000.0,0.0,145905000.0,0.0,0.0,0.0,354702000.0,500607000.0,0.158,500607000.0,354702000.0,248570000.0,0.7,0.68,0.7,4785771000.0,,4785771000.0,22746717000.0,14.0,10.674,110360000.0,0.52,1.0,925951000.0,0.292,11276918000.0,106132000.0,11419097000.0,,99650000.0,194291000.0,63835000.0,130456000.0,12208504000.0,2608148000.0,9600356000.0,15490944000.0,312904000.0,-30426000.0,3824000.0,413586000.0,0.0,298773000.0,-247062000.0,-64606000.0,262391000.0,-1198000.0,147683000.0,147683000.0,147683000.0,0.0,33738000.0,0.047,447751000.0,478200000.0,710302000.0,0.0,3.237,22.785,22.39,2290844000.0,0.0,72.32,1.262,1.25,2005872000.0,3694961000.0,3172489000.0,3172489000.0,0.0,,,,,21855000.0,298636000.0,1.0,214200000.0,212258994.0,216720944.0,14.946,6648653000.0,406326000.0,100887000.0,823745000.0,31.323,1553099000.0
29,DVA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-1639000.0,17398342000.0,,3707233000.0,13691109000.0,,22.044,-126562000.0,1108069000.0,1108069000.0,2179772000.0,211737000.0,1.445,2.547,8363842000.0,292220000.0,8071622000.0,8363842000.0,0.0,142565000.0,0.0,0.0,0.0,414475000.0,557040000.0,0.183,557040000.0,414475000.0,308140000.0,0.87,0.85,0.87,4659567000.0,,4659567000.0,22148499000.0,13.0,9.832,292545000.0,1.384,1.0,863004000.0,0.284,11268001000.0,106335000.0,10819940000.0,,101173000.0,129840000.0,8080000.0,121760000.0,11867926000.0,2566174000.0,9301752000.0,14678820000.0,161820000.0,-67801000.0,3450000.0,-65150000.0,0.0,-62125000.0,-195793000.0,-1419000.0,419107000.0,631000.0,183289000.0,183289000.0,183289000.0,0.0,28448000.0,0.06,429151000.0,433853000.0,677666000.0,0.0,3.15,18.662,18.409,2224439000.0,0.0,68.85,1.226,1.215,1913745000.0,3547278000.0,3042776000.0,3042776000.0,0.0,,,,,19716000.0,284061000.0,1.0,213200000.0,211375232.0,216118922.0,14.395,6130341000.0,406538000.0,124851000.0,905896000.0,29.002,1141059000.0
30,DVA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-2645000.0,17098877000.0,,3472278000.0,13626599000.0,,21.049,-218070000.0,946249000.0,946249000.0,2127832000.0,244273000.0,1.41,2.661,8415928000.0,274697000.0,8141231000.0,8415928000.0,0.0,138732000.0,0.0,0.0,0.0,455634000.0,594366000.0,0.194,594366000.0,455634000.0,348025000.0,1.01,0.99,1.01,4432479000.0,,4432479000.0,20949309000.0,15.0,10.621,136117000.0,0.646,1.0,935377000.0,0.305,11237347000.0,107609000.0,10869160000.0,,88805000.0,127044000.0,6801000.0,120243000.0,11796036000.0,2462049000.0,9333987000.0,13478799000.0,-24445000.0,-75616000.0,3991000.0,-53716000.0,0.0,-78768000.0,-299796000.0,-3772000.0,354187000.0,-68000.0,212278000.0,212278000.0,212278000.0,0.0,31995000.0,0.069,459517000.0,475860000.0,722917000.0,0.0,3.041,21.279,20.983,2189411000.0,0.0,63.37,1.146,1.131,1834253000.0,3363989000.0,3063209000.0,3063209000.0,0.0,,,,,14456000.0,318827000.0,1.0,212700000.0,210581139.0,215160787.0,14.546,5861530000.0,419756000.0,135747000.0,812419000.0,27.835,1010229000.0
31,DVA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-4214000.0,16827319000.0,,3381408000.0,13445911000.0,,20.286,-141131000.0,970694000.0,970694000.0,2095334000.0,169836000.0,1.378,2.757,8441204000.0,259770000.0,8181434000.0,8441204000.0,0.0,133005000.0,0.0,0.0,0.0,345979000.0,478984000.0,0.16,478984000.0,345979000.0,237558000.0,0.65,0.64,0.65,4267986000.0,,4267986000.0,19955650000.0,15.0,10.861,591997000.0,2.814,1.0,904252000.0,0.301,11203810000.0,108421000.0,10640893000.0,,84899000.0,120829000.0,6796000.0,114033000.0,11768656000.0,2453126000.0,9315530000.0,12096940000.0,352790000.0,-84771000.0,3613000.0,-132923000.0,0.0,-150474000.0,-229199000.0,-3251000.0,733128000.0,-665000.0,136628000.0,136628000.0,136628000.0,0.0,33208000.0,0.046,536401000.0,367851000.0,629164000.0,0.0,2.834,20.965,20.542,2048235000.0,0.0,56.9,1.082,1.071,1699590000.0,3151711000.0,2999586000.0,2999586000.0,0.0,,,,,15895000.0,305138000.0,1.0,212600000.0,210394560.0,214902860.0,14.257,5623509000.0,462489000.0,100930000.0,769713000.0,26.728,928282000.0
32,DVA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-3334000.0,16455509000.0,,3131834000.0,13323675000.0,,19.661,-141672000.0,617904000.0,617904000.0,2014320000.0,283358000.0,1.414,2.806,8476614000.0,242324000.0,8234290000.0,8476614000.0,0.0,130626000.0,0.0,0.0,0.0,491664000.0,622290000.0,0.217,622290000.0,491664000.0,383568000.0,1.21,1.18,1.21,4124881000.0,,4124881000.0,20586447000.0,16.0,11.744,165147000.0,0.787,1.0,857353000.0,0.299,11133522000.0,108096000.0,10965809000.0,,77997000.0,108089000.0,6794000.0,101295000.0,11572726000.0,2214888000.0,9357838000.0,12780640000.0,-81767000.0,-58608000.0,2986000.0,-186962000.0,0.0,-186357000.0,-201876000.0,-1726000.0,306819000.0,-353000.0,254376000.0,254376000.0,254376000.0,0.0,28982000.0,0.089,399959000.0,457394000.0,592587000.0,0.0,3.098,21.844,20.972,1990963000.0,0.0,60.4,1.262,1.252,1776840000.0,4016375000.0,2871673000.0,2871673000.0,0.0,,,,,21916000.0,268110000.0,1.0,211600000.0,209797334.0,214849164.0,13.688,5321987000.0,502082000.0,129192000.0,751446000.0,25.367,916946000.0
33,DVA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-16741000.0,16413477000.0,,3191168000.0,13222309000.0,,18.182,-116724000.0,699671000.0,699671000.0,1960891000.0,59734000.0,1.372,3.119,8505478000.0,228219000.0,8277259000.0,8505478000.0,0.0,125756000.0,0.0,0.0,0.0,151125000.0,276881000.0,0.098,276881000.0,151125000.0,45308000.0,0.14,0.14,0.14,3799442000.0,,3799442000.0,20531822000.0,20.0,14.336,262483000.0,1.256,1.0,868691000.0,0.307,11119079000.0,105817000.0,10774966000.0,,76582000.0,108113000.0,7142000.0,100971000.0,11851052000.0,2325239000.0,9525813000.0,12511245000.0,165923000.0,-29141000.0,5833000.0,-63687000.0,0.0,-67392000.0,-146011000.0,-9000.0,379207000.0,119000.0,30164000.0,30164000.0,30164000.0,-13236000.0,29570000.0,0.011,711197000.0,157494000.0,628569000.0,0.0,3.293,29.365,27.262,1915453000.0,0.0,59.295,1.365,1.352,1815513000.0,3761999000.0,2829582000.0,2829582000.0,0.0,,,,,18432000.0,284410000.0,1.0,211000000.0,208968952.0,214127266.0,13.541,5294398000.0,441828000.0,15144000.0,775504000.0,25.336,865929000.0
34,DVA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-15297000.0,16014633000.0,,2887050000.0,13127583000.0,,18.603,-171197000.0,533748000.0,533748000.0,1707459000.0,183800000.0,1.432,3.06,8559576000.0,233042000.0,8326534000.0,8559576000.0,0.0,109540000.0,0.0,0.0,0.0,349711000.0,459251000.0,0.185,459251000.0,349711000.0,253741000.0,0.77,0.76,0.77,3763137000.0,,3763137000.0,14632138000.0,12.0,9.574,29038000.0,0.144,1.0,770394000.0,0.311,11080868000.0,95970000.0,10943168000.0,,78126000.0,101629000.0,7138000.0,94491000.0,11517016000.0,2016425000.0,9500591000.0,10544562000.0,151554000.0,-3877081000.0,-1748000.0,2792039000.0,0.0,3997841000.0,-4045693000.0,-1420000.0,200235000.0,-829000.0,155839000.0,155839000.0,155839000.0,460000.0,27961000.0,0.063,390401000.0,379993000.0,653107000.0,0.0,2.802,19.672,19.808,1872370000.0,0.0,55.265,1.288,1.296,1689974000.0,3731835000.0,2477853000.0,2477853000.0,0.0,,,,,16549000.0,273773000.0,1.0,190800000.0,202288918.0,207023284.0,12.249,4933765000.0,376492000.0,97902000.0,715657000.0,24.39,870625000.0
35,DVA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-18283000.0,10824112000.0,,2325674000.0,8498438000.0,,13.358,-128441000.0,1650961000.0,1650961000.0,1327373000.0,172550000.0,1.74,2.997,5738537000.0,117821000.0,5620716000.0,5738537000.0,0.0,80586000.0,0.0,0.0,0.0,313862000.0,394448000.0,0.203,394448000.0,313862000.0,243368000.0,0.76,0.75,0.76,2537421000.0,,2537421000.0,14026531000.0,12.0,9.652,238193000.0,1.254,1.0,618515000.0,0.318,5502502000.0,70494000.0,8072349000.0,,78322000.0,47790000.0,5836000.0,41954000.0,7603707000.0,1336837000.0,6266870000.0,9801506000.0,108749000.0,-72245000.0,3550000.0,1207208000.0,0.0,-58490000.0,-199546000.0,2416000.0,366634000.0,151000.0,144721000.0,144721000.0,144721000.0,13000.0,27829000.0,0.074,280694000.0,337821000.0,272627000.0,0.0,3.863,18.553,18.469,1654657000.0,0.0,51.805,1.314,1.319,1455489000.0,3575996000.0,1945888000.0,1945888000.0,0.0,,,,,18677000.0,197912000.0,1.0,189200000.0,189959716.0,193269240.0,10.244,5321610000.0,356844000.0,98647000.0,484918000.0,28.014,988837000.0
36,DVA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-19382000.0,9254933000.0,,2178751000.0,7076182000.0,,12.629,-138049000.0,273445000.0,273445000.0,1299322000.0,120004000.0,1.763,2.617,4498470000.0,105562000.0,4392908000.0,4498470000.0,0.0,77807000.0,0.0,0.0,0.0,223786000.0,301593000.0,0.158,301593000.0,223786000.0,163077000.0,0.505,0.495,0.505,2378592000.0,,2378592000.0,13273961000.0,12.0,9.368,64056000.0,0.34,1.0,613684000.0,0.321,5420378000.0,60709000.0,6823716000.0,,77684000.0,48350000.0,8629000.0,39721000.0,6224238000.0,1235864000.0,4988374000.0,9231740000.0,-175845000.0,-212877000.0,3182000.0,-13701000.0,0.0,-24310000.0,-353521000.0,-2595000.0,202105000.0,-119000.0,95337000.0,95337000.0,95337000.0,-352000.0,24667000.0,0.05,369041000.0,244643000.0,299005000.0,0.0,3.881,17.79,17.727,1586460000.0,0.0,49.105,1.27,1.272,1461482000.0,3431275000.0,1913006000.0,1913006000.0,0.0,,,,,19747000.0,212793000.0,1.0,188000000.0,188343166.0,192004380.0,10.157,3834555000.0,311862000.0,67740000.0,431196000.0,20.359,942887000.0
37,DVA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-18773000.0,9157084000.0,,2374400000.0,6782684000.0,,12.128,-112459000.0,449290000.0,449290000.0,1249395000.0,164883000.0,1.912,2.748,4491511000.0,89646000.0,4401865000.0,4491511000.0,0.0,75975000.0,0.0,0.0,0.0,297057000.0,373032000.0,0.202,373032000.0,297057000.0,235676000.0,0.745,0.73,0.745,2274530000.0,,2274530000.0,12560146000.0,11.0,8.929,219415000.0,1.17,1.0,600138000.0,0.324,5225194000.0,61381000.0,6731996000.0,,72285000.0,45469000.0,8616000.0,36853000.0,6250663000.0,1242115000.0,5008548000.0,8448929000.0,55538000.0,-131874000.0,1663000.0,-23398000.0,0.0,-42657000.0,-233690000.0,10643000.0,331874000.0,11000.0,140120000.0,140120000.0,140120000.0,101000.0,24763000.0,0.076,281888000.0,318250000.0,269029000.0,0.0,3.715,16.136,16.159,1490572000.0,0.0,45.085,1.204,1.205,1483362000.0,3335938000.0,1849533000.0,1849533000.0,0.0,,,,,17339000.0,205401000.0,1.0,187400000.0,187538184.0,191458210.0,9.862,3931890000.0,313355000.0,95556000.0,528891000.0,20.966,1132285000.0
38,DVA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-19484000.0,8903808000.0,,2293244000.0,6610564000.0,,11.453,-148277000.0,393752000.0,393752000.0,1166760000.0,176132000.0,1.969,2.876,4504969000.0,87345000.0,4417624000.0,4504969000.0,0.0,72987000.0,0.0,0.0,0.0,311131000.0,384118000.0,0.219,384118000.0,311131000.0,249381000.0,0.795,0.78,0.795,2141075000.0,,2141075000.0,11046994000.0,11.0,8.422,2382000.0,0.013,1.0,583670000.0,0.333,5106467000.0,61750000.0,6743806000.0,,75731000.0,54614000.0,17399000.0,37215000.0,6157467000.0,1164752000.0,4992715000.0,7088235000.0,-147454000.0,-150318000.0,1430000.0,-27878000.0,0.0,-31892000.0,-266221000.0,8814000.0,150659000.0,0.0,148123000.0,148123000.0,148123000.0,19378000.0,28009000.0,0.085,231848000.0,351822000.0,289653000.0,0.0,3.311,14.829,14.982,1432651000.0,0.0,37.905,1.053,1.066,1476631000.0,3195818000.0,1750430000.0,1750430000.0,0.0,,,,,14235000.0,186682000.0,1.0,187000000.0,186944182.0,189910242.0,9.363,3797341000.0,280382000.0,101258000.0,460510000.0,20.313,1128492000.0
39,DVA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-20856000.0,8706668000.0,,2370167000.0,6336501000.0,,10.698,-96950000.0,541206000.0,541206000.0,1189638000.0,161846000.0,1.965,3.088,4499965000.0,82497000.0,4417468000.0,4499965000.0,0.0,67821000.0,0.0,0.0,0.0,290413000.0,358234000.0,0.204,358234000.0,290413000.0,229565000.0,0.725,0.71,0.725,1999253000.0,,1999253000.0,9409602000.0,11.0,8.188,398244000.0,2.131,1.0,568192000.0,0.323,4929754000.0,60848000.0,6529753000.0,,73293000.0,63858000.0,24661000.0,39197000.0,6173373000.0,1205920000.0,4967453000.0,5853378000.0,-188619000.0,-775928000.0,-30279000.0,187320000.0,0.0,140638000.0,-824451000.0,-242000.0,495194000.0,0.0,135361000.0,135361000.0,135361000.0,-1076000.0,26485000.0,0.077,252099000.0,316093000.0,259459000.0,0.0,2.928,14.674,14.886,1335789000.0,0.0,31.335,0.913,0.914,1407228000.0,3047695000.0,1757830000.0,1757830000.0,0.0,,,,,14034000.0,182638000.0,1.0,186800000.0,186883240.0,190342450.0,9.406,3776914000.0,256325000.0,94204000.0,432340000.0,20.21,1164247000.0
40,DVA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-11787000.0,8192721000.0,,2513364000.0,5679357000.0,,9.849,-87399000.0,729825000.0,729825000.0,1163136000.0,120665000.0,2.427,3.1,4286049000.0,75226000.0,4210823000.0,4286049000.0,0.0,64470000.0,0.0,0.0,0.0,226783000.0,291253000.0,0.175,291253000.0,226783000.0,166886000.0,0.525,0.515,0.525,1880859000.0,,1880859000.0,11557997000.0,14.0,10.668,117011000.0,0.613,1.0,498097000.0,0.3,4380242000.0,59897000.0,6333092000.0,,68629000.0,63203000.0,23014000.0,40189000.0,5830091000.0,1035611000.0,4794480000.0,8271255000.0,-276185000.0,-69673000.0,-286593000.0,-14272000.0,0.0,-317427000.0,-163168000.0,-6238000.0,204410000.0,0.0,100015000.0,100015000.0,100015000.0,-253000.0,20650000.0,0.06,253890000.0,244207000.0,254129000.0,0.0,4.398,21.6,22.094,1223662000.0,0.0,43.305,1.313,1.312,1406834000.0,2912334000.0,1661233000.0,1661233000.0,0.0,,,,,21426000.0,163793000.0,1.0,191000000.0,190976898.0,195315156.0,8.699,3812479000.0,235278000.0,66871000.0,456361000.0,19.963,1477753000.0
41,DVA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-1677000.0,8322941000.0,,2726916000.0,5596025000.0,,10.775,-67530000.0,1006010000.0,1006010000.0,1114086000.0,114752000.0,2.707,2.786,4292752000.0,74551000.0,4218201000.0,4292752000.0,0.0,62037000.0,0.0,0.0,0.0,216056000.0,278093000.0,0.178,278093000.0,216056000.0,157461000.0,0.49,0.48,0.49,2074395000.0,,2074395000.0,11657585000.0,14.0,10.86,262253000.0,1.362,1.0,448227000.0,0.287,4338690000.0,58595000.0,6263620000.0,,69641000.0,55938000.0,23006000.0,32932000.0,5780052000.0,1007373000.0,4772679000.0,8208960000.0,145893000.0,-81523000.0,3410000.0,-17510000.0,0.0,-38502000.0,-145388000.0,853000.0,329783000.0,0.0,94502000.0,94502000.0,94502000.0,-131000.0,20250000.0,0.06,214412000.0,233815000.0,227401000.0,0.0,3.957,21.008,21.814,1183744000.0,0.0,42.755,1.318,1.322,1346502000.0,2812319000.0,1562313000.0,1562313000.0,0.0,,,,,16388000.0,151602000.0,1.0,192000000.0,192527604.0,196756742.0,8.115,3984251000.0,235415000.0,62959000.0,443878000.0,20.694,1719543000.0
42,DVA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,503000.0,8114424000.0,,2622854000.0,5491570000.0,,10.193,-104226000.0,860117000.0,860117000.0,1093763000.0,92445000.0,2.838,2.878,4308742000.0,74892000.0,4233850000.0,4308742000.0,0.0,60071000.0,0.0,0.0,0.0,161584000.0,221655000.0,0.155,221655000.0,161584000.0,107705000.0,0.365,0.36,0.365,1978422000.0,,1978422000.0,9582305000.0,11.0,8.868,16325000.0,0.084,1.0,334721000.0,0.234,4253942000.0,53879000.0,6384762000.0,,76008000.0,57769000.0,23003000.0,34766000.0,5694238000.0,924345000.0,4769893000.0,6754428000.0,325552000.0,-50859000.0,-455483000.0,944991000.0,0.0,356321000.0,-151320000.0,-491000.0,120551000.0,0.0,69020000.0,69020000.0,69020000.0,-1667000.0,23425000.0,0.048,84246000.0,250475000.0,181033000.0,0.0,3.414,16.65,17.372,1170808000.0,0.0,34.745,1.086,1.134,1353342000.0,2717817000.0,1428484000.0,1428484000.0,0.0,,,,,18806000.0,150403000.0,1.0,194400000.0,194100924.0,198019734.0,7.359,3860482000.0,266390000.0,38685000.0,421436000.0,19.889,1698509000.0
43,DVA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,119000.0,7627105000.0,,2262005000.0,5365100000.0,,11.312,-70025000.0,534565000.0,534565000.0,1144474000.0,142881000.0,2.035,2.103,3362442000.0,96252000.0,3266190000.0,3362442000.0,0.0,58486000.0,0.0,0.0,0.0,233915000.0,292401000.0,0.177,292401000.0,233915000.0,194425000.0,0.58,0.575,0.58,2321433000.0,,2321433000.0,9891875000.0,11.0,8.683,91341000.0,0.445,1.0,505083000.0,0.306,4177340000.0,39490000.0,5165858000.0,,68950000.0,56673000.0,22945000.0,33728000.0,4882260000.0,1111784000.0,3770476000.0,7082478000.0,-40151000.0,-45942000.0,-43318000.0,-21581000.0,0.0,-86007000.0,-115510000.0,-333000.0,161366000.0,0.0,119387000.0,119387000.0,119387000.0,95000.0,23494000.0,0.072,250127000.0,254956000.0,321179000.0,0.0,3.051,15.866,15.942,1121604000.0,0.0,34.515,1.114,1.114,1332121000.0,2648797000.0,1649557000.0,1649557000.0,0.0,,,,,13520000.0,148041000.0,1.0,205200000.0,205217688.0,208044916.0,8.038,3449765000.0,264626000.0,75038000.0,387717000.0,16.81,1150221000.0
44,DVA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-1461000.0,7577681000.0,,2265150000.0,5312531000.0,,11.171,-56766000.0,574716000.0,574716000.0,1110552000.0,123893000.0,2.025,2.118,3384113000.0,96590000.0,3287523000.0,3384113000.0,0.0,58353000.0,0.0,0.0,0.0,222937000.0,281290000.0,0.177,281290000.0,222937000.0,179282000.0,0.525,0.52,0.525,2301271000.0,,2301271000.0,9340164000.0,10.0,8.234,239153000.0,1.161,1.0,476355000.0,0.3,4140699000.0,43655000.0,5127561000.0,,69386000.0,55528000.0,22926000.0,32602000.0,4873512000.0,1118818000.0,3754694000.0,6487516000.0,-181193000.0,-90632000.0,-87008000.0,-223613000.0,0.0,-330872000.0,-146240000.0,-259000.0,295919000.0,0.0,107853000.0,107853000.0,107853000.0,0.0,16040000.0,0.068,236824000.0,239531000.0,238219000.0,0.0,2.819,14.814,14.726,1106028000.0,0.0,31.22,1.033,1.024,1302247000.0,2529410000.0,1586907000.0,1586907000.0,0.0,,,,,16920000.0,136104000.0,1.0,207800000.0,206007246.0,208898130.0,7.703,3436982000.0,256653000.0,71429000.0,355587000.0,16.684,1146332000.0
45,DVA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-3320000.0,7691718000.0,,2461251000.0,5230467000.0,,10.938,-42585000.0,755909000.0,755909000.0,1082789000.0,125000000.0,2.35,2.221,3608557000.0,98844000.0,3509713000.0,3608557000.0,0.0,57468000.0,0.0,0.0,0.0,227920000.0,285388000.0,0.183,285388000.0,227920000.0,183337000.0,0.525,0.52,0.525,2261148000.0,,2261148000.0,9635645000.0,11.0,8.492,219262000.0,1.061,1.0,476629000.0,0.306,4071671000.0,44583000.0,5425220000.0,,68038000.0,54456000.0,22907000.0,31549000.0,5022597000.0,1047475000.0,3975122000.0,6542880000.0,216450000.0,-1069000.0,21073000.0,-25041000.0,0.0,-21834000.0,-23563000.0,3827000.0,261847000.0,0.0,109423000.0,109423000.0,109423000.0,0.0,15577000.0,0.07,236308000.0,240321000.0,177764000.0,0.0,2.894,15.01,15.059,1093850000.0,0.0,31.7,1.053,1.055,1328824000.0,2421557000.0,1559418000.0,1559418000.0,0.0,,,,,16728000.0,137277000.0,1.0,206400000.0,206729738.0,209531200.0,7.543,3620047000.0,251088000.0,73914000.0,405103000.0,17.511,1413776000.0
46,DVA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-5548000.0,7558236000.0,,2302521000.0,5255715000.0,,10.395,-68952000.0,539459000.0,539459000.0,1088525000.0,125583000.0,2.199,2.357,3632224000.0,100007000.0,3532217000.0,3632224000.0,0.0,56865000.0,0.0,0.0,0.0,223283000.0,280148000.0,0.18,280148000.0,223283000.0,178452000.0,0.535,0.53,0.535,2135066000.0,,2135066000.0,9078078000.0,10.0,8.137,83639000.0,0.407,1.0,471527000.0,0.302,4087928000.0,44831000.0,5516132000.0,,70041000.0,56722000.0,26475000.0,30247000.0,5032352000.0,1046941000.0,3985411000.0,6003228000.0,-42221000.0,-23616000.0,-54673000.0,-24207000.0,0.0,-97500000.0,-97312000.0,-6185000.0,152591000.0,0.0,109724000.0,109724000.0,109724000.0,-393000.0,15859000.0,0.07,234834000.0,236693000.0,176657000.0,0.0,2.812,14.203,14.397,1104925000.0,0.0,29.37,0.984,0.998,1369359000.0,2312134000.0,1560052000.0,1560052000.0,0.0,,,,,17544000.0,137161000.0,1.0,204400000.0,205402472.0,207451366.0,7.595,3470308000.0,256953000.0,68728000.0,357919000.0,16.895,1255580000.0
47,DVA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-7838000.0,7537708000.0,,2308533000.0,5229175000.0,,9.972,-67448000.0,581680000.0,581680000.0,1095857000.0,126270000.0,2.073,2.459,3656530000.0,100677000.0,3555853000.0,3656530000.0,0.0,56813000.0,0.0,0.0,0.0,230660000.0,287473000.0,0.183,287473000.0,230660000.0,185125000.0,0.535,0.53,0.535,2076803000.0,,2076803000.0,9018154000.0,10.0,8.157,100039000.0,0.48,1.0,478058000.0,0.304,4074889000.0,45535000.0,5424160000.0,,69014000.0,52258000.0,20680000.0,31578000.0,5106739000.0,1113509000.0,3993230000.0,5890560000.0,37567000.0,-20687000.0,-15589000.0,-14393000.0,0.0,-41544000.0,-88376000.0,-713000.0,167487000.0,0.0,110930000.0,110930000.0,110930000.0,0.0,15340000.0,0.07,233765000.0,244293000.0,256707000.0,0.0,2.836,14.321,14.267,1088446000.0,0.0,28.32,0.981,0.983,1378646000.0,2202410000.0,1573915000.0,1573915000.0,0.0,,,,,13374000.0,134931000.0,1.0,208000000.0,208254668.0,209214636.0,7.558,3462819000.0,223697000.0,74195000.0,319267000.0,16.628,1195024000.0
48,DVA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-10033000.0,7441034000.0,,2233397000.0,5207637000.0,,9.643,-65002000.0,544113000.0,544113000.0,1051879000.0,119632000.0,2.014,2.548,3671707000.0,92290000.0,3579417000.0,3671707000.0,0.0,58185000.0,0.0,0.0,0.0,223414000.0,281599000.0,0.185,281599000.0,223414000.0,176326000.0,0.51,0.51,0.51,2000058000.0,,2000058000.0,8392009000.0,10.0,7.746,147381000.0,0.711,1.0,467162000.0,0.308,4057213000.0,47088000.0,5402575000.0,,65354000.0,50080000.0,19109000.0,30971000.0,5096081000.0,1108840000.0,3987241000.0,5114164000.0,138430000.0,-3486000.0,7589000.0,-11433000.0,0.0,-12244000.0,-61709000.0,5194000.0,212383000.0,0.0,105819000.0,105819000.0,105819000.0,0.0,13813000.0,0.07,231584000.0,235578000.0,230576000.0,0.0,2.557,12.97,13.016,1075349000.0,0.0,24.73,0.871,0.873,1355261000.0,2091480000.0,1519041000.0,1519041000.0,0.0,,,,,12404000.0,132166000.0,1.0,206800000.0,207411366.0,207851686.0,7.324,3383821000.0,211709000.0,70507000.0,277712000.0,16.315,1124557000.0
