None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,DVA,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-03,-4214000,16827319000,,3381408000,13445911000,,20.286,-141131000.0,970694000,970694000,2095334000.0,169836000.0,1.378,2.757,8441204000,259770000,8181434000,8441204000,0,133005000.0,0,0.0,0.0,345979000.0,478984000.0,0.16,478984000.0,345979000.0,237558000.0,0.65,0.64,0.65,4267986000,,4267986000,19175391000,14.0,10.437,591997000.0,2.814,1.0,904252000.0,0.301,11203810000,108421000.0,10640893000,,84899000,120829000,6796000,114033000,11768656000,2453126000,9315530000,11704881000,352790000.0,-84771000.0,3613000.0,-133642000.0,0.0,-150474000.0,-229199000.0,-3251000.0,733128000.0,-665000.0,136628000.0,136628000.0,136628000.0,0.0,33208000.0,0.046,536401000.0,367851000.0,629164000,0.0,2.742,20.286,19.795,2048235000,0.0,55.03,1.052,1.04,1699590000,3151711000,2999586000.0,2999586000.0,0.0,,,,,15895000.0,305138000.0,1.0,212700000,210394560,214902860.0,14.257,5623509000,462489000,100930000.0,769713000,26.728,928282000
32,DVA,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-03,-3334000,16455509000,,3131834000,13323675000,,19.661,-141672000.0,617904000,617904000,2014320000.0,283358000.0,1.414,2.806,8476614000,242324000,8234290000,8476614000,0,130626000.0,0,0.0,0.0,491664000.0,622290000.0,0.217,622290000.0,491664000.0,383568000.0,1.21,1.185,1.21,4124881000,,4124881000,19969469000,15.0,11.394,165147000.0,0.787,1.0,857353000.0,0.299,11133522000,108096000.0,10965809000,,77997000,108089000,6794000,101295000,11572726000,2214888000,9357838000,12110759000,-81767000.0,-58608000.0,2986000.0,-187210000.0,0.0,-186357000.0,-201876000.0,-1726000.0,306819000.0,-353000.0,254376000.0,254376000.0,254376000.0,0.0,28982000.0,0.089,399959000.0,457394000.0,592587000,0.0,2.936,20.699,19.711,1990963000,0.0,56.965,1.2,1.184,1776840000,4016375000,2871673000.0,2871673000.0,0.0,,,,,21916000.0,268110000.0,1.0,212600000,209797334,214849164.0,13.688,5321987000,502082000,129192000.0,751446000,25.367,916946000
33,DVA,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-03,-16741000,16413477000,,3191168000,13222309000,,18.182,-116724000.0,699671000,699671000,1953929000.0,59734000.0,1.372,3.119,8505478000,228219000,8277259000,8505478000,0,125756000.0,0,0.0,0.0,151125000.0,276881000.0,0.098,276881000.0,151125000.0,45308000.0,0.145,0.14,0.145,3799442000,,3799442000,21410629000,21.0,14.949,262483000.0,1.256,1.0,875653000.0,0.309,11119079000,105817000.0,10774966000,,76582000,108113000,7142000,100971000,11851052000,2325239000,9525813000,13604822000,165923000.0,-29141000.0,5833000.0,-63439000.0,0.0,-67392000.0,-146011000.0,-9000.0,379207000.0,119000.0,30164000.0,30164000.0,30164000.0,-13236000.0,29570000.0,0.011,718159000.0,157494000.0,628569000,0.0,3.581,31.932,29.426,1915453000,0.0,64.295,1.487,1.469,1815513000,3761999000,2829582000.0,2829582000.0,0.0,,,,,18432000.0,291372000.0,1.0,211600000,208968952,214127266.0,13.541,5294398000,441828000,15144000.0,775504000,25.336,865929000
34,DVA,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-03,-15297000,16018596000,,2878794000,13139802000,,18.603,-171197000.0,533748000,533748000,1662529000.0,183800000.0,1.426,3.059,8554325000,227791000,8326534000,8554325000,0,109540000.0,0,0.0,0.0,349516000.0,459056000.0,0.189,459056000.0,349516000.0,253546000.0,0.775,0.755,0.775,3763137000,,3763137000,20683742000,17.0,13.534,29038000.0,0.144,1.0,764410000.0,0.315,11092747000,95970000.0,10928252000,,78126000,101629000,7138000,94491000,11509856000,2018174000,9491682000,12663165000,151554000.0,-3874963000.0,-1748000.0,2769850000.0,0.0,3997841000.0,-4045693000.0,-974000.0,200235000.0,-829000.0,155839000.0,155839000.0,155839000.0,222000.0,27961000.0,0.064,384850000.0,379560000.0,660107000,0.0,3.365,23.625,21.511,1872370000,0.0,60.015,1.547,1.408,1686974000,3731835000,2426939000.0,2426939000.0,0.0,,,,,16549000.0,271367000.0,1.0,211000000,202288918,207023284.0,11.997,4925849000,371236000,97707000.0,706748000,24.351,860620000
35,DVA,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-03,-18283000,10824112000,,2325674000,8498438000,,13.358,-128441000.0,1650961000,1650961000,1340918000.0,172550000.0,1.74,2.997,5738537000,117821000,5620716000,5738537000,0,80586000.0,0,0.0,0.0,313849000.0,394435000.0,0.201,394435000.0,313849000.0,243355000.0,0.76,0.75,0.76,2537421000,,2537421000,14821984000,13.0,10.266,238193000.0,1.254,1.0,622048000.0,0.317,5502502000,70494000.0,8072349000,,78322000,47790000,5836000,41954000,7603707000,1336837000,6266870000,10734408000,108749000.0,-72340000.0,3550000.0,1229397000.0,0.0,-58490000.0,-199546000.0,1140000.0,366634000.0,151000.0,144721000.0,144721000.0,144721000.0,0.0,27829000.0,0.074,284253000.0,337795000.0,272627000,0.0,4.23,20.319,20.093,1654657000,0.0,56.26,1.408,1.402,1455489000,3575996000,1962966000.0,1962966000.0,0.0,,,,,18677000.0,201198000.0,1.0,190800000,189959716,193269240.0,10.334,5321610000,356844000,98634000.0,484918000,28.014,988837000
36,DVA,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-03,-19382000,9254933000,,2178751000,7076182000,,12.629,-138049000.0,273445000,273445000,1312247000.0,120004000.0,1.763,2.617,4498470000,105562000,4392908000,4498470000,0,77807000.0,0,0.0,0.0,224055000.0,301862000.0,0.156,301862000.0,224055000.0,163346000.0,0.505,0.495,0.505,2378592000,,2378592000,13617859000,12.0,9.674,64056000.0,0.34,1.0,617493000.0,0.32,5420378000,60709000.0,6823716000,,77684000,48350000,8629000,39721000,6224238000,1235864000,4988374000,9392834000,-175845000.0,-214075000.0,3182000.0,-13701000.0,0.0,-24310000.0,-353521000.0,-2595000.0,202105000.0,-119000.0,95337000.0,95337000.0,95337000.0,0.0,24667000.0,0.049,372229000.0,245264000.0,299005000,0.0,3.949,18.1,17.955,1586460000,0.0,49.645,1.258,1.252,1461482000,3431275000,1929740000.0,1929740000.0,0.0,,,,,19747000.0,214621000.0,1.0,189200000,188343166,192004380.0,10.246,3834555000,311862000,68009000.0,431196000,20.359,942887000
37,DVA,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-03,-18773000,9157084000,,2374400000,6782684000,,12.128,-112459000.0,449290000,449290000,1263159000.0,164883000.0,1.912,2.748,4491511000,89646000,4401865000,4491511000,0,75975000.0,0,0.0,0.0,296996000.0,372971000.0,0.2,372971000.0,296996000.0,235615000.0,0.745,0.73,0.745,2274530000,,2274530000,12165701000,11.0,8.707,219415000.0,1.17,1.0,603476000.0,0.323,5225194000,61381000.0,6731996000,,72285000,45469000,8616000,36853000,6250663000,1242115000,5008548000,8123480000,55538000.0,-132699000.0,1663000.0,-23398000.0,0.0,-42657000.0,-233690000.0,10643000.0,331874000.0,11000.0,140120000.0,140120000.0,140120000.0,0.0,24763000.0,0.075,285388000.0,318088000.0,269029000,0.0,3.571,15.514,15.515,1490572000,0.0,43.21,1.121,1.118,1483362000,3335938000,1866635000.0,1866635000.0,0.0,,,,,17339000.0,207389000.0,1.0,188000000,187538184,191458210.0,9.953,3931890000,313355000,95495000.0,528891000,20.966,1132285000
38,DVA,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-03,-19484000,8892172000,,2281608000,6610564000,,11.453,-148277000.0,393752000,393752000,1213912000.0,176132000.0,1.979,2.87,4504969000,87345000,4417624000,4504969000,0,72987000.0,0,0.0,0.0,301583000.0,374570000.0,0.201,374570000.0,301583000.0,239833000.0,0.79,0.78,0.79,2141075000,,2141075000,12244377000,12.0,9.403,2382000.0,0.013,1.0,648406000.0,0.348,5106467000,61750000.0,6743806000,,75731000,54614000,17399000,37215000,6145831000,1153116000,4992715000,8133160000,-147454000.0,-150318000.0,1430000.0,-10017000.0,0.0,-31892000.0,-266221000.0,8814000.0,150659000.0,0.0,148123000.0,148123000.0,148123000.0,239000.0,28009000.0,0.08,320515000.0,327891000.0,289653000,0.0,3.799,17.015,17.188,1432651000,0.0,43.4,1.165,1.177,1464995000,3195818000,1862318000.0,1862318000.0,0.0,,,,,14235000.0,193210000.0,1.0,187400000,186944182,189910242.0,9.962,3785705000,280382000,91710000.0,460510000,20.25,1128492000
39,DVA,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-03,-20856000,8706668000,,2370167000,6336501000,,10.698,-96950000.0,541206000,541206000,1189638000.0,161846000.0,1.965,3.088,4499965000,82497000,4417468000,4499965000,0,67821000.0,0,0.0,0.0,290413000.0,358234000.0,0.198,358234000.0,290413000.0,229565000.0,0.725,0.71,0.725,1999253000,,1999253000,10874954000,12.0,9.451,398244000.0,2.131,1.0,618231000.0,0.342,4929754000,60848000.0,6529753000,,73293000,63858000,24661000,39197000,6173373000,1205920000,4967453000,6916195000,-188619000.0,-775928000.0,-30279000.0,187320000.0,0.0,140638000.0,-824451000.0,-242000.0,495194000.0,0.0,135361000.0,135361000.0,135361000.0,-1076000.0,26485000.0,0.075,302138000.0,316093000.0,259459000,0.0,3.459,17.338,17.57,1335789000,0.0,36.985,1.021,1.02,1407228000,3047695000,1807869000.0,1807869000.0,0.0,,,,,14034000.0,182638000.0,1.0,187000000,186883240,190342450.0,9.674,3776914000,256325000,94204000.0,432340000,20.21,1164247000
40,DVA,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-03,-11787000,8192721000,,2513364000,5679357000,,9.849,-87399000.0,729825000,729825000,1165220000.0,120665000.0,2.427,3.1,4286049000,75226000,4210823000,4286049000,0,64470000.0,0,0.0,0.0,226952000.0,291422000.0,0.17,291422000.0,226952000.0,167055000.0,0.525,0.515,0.525,1880859000,,1880859000,10823678000,13.0,9.977,117011000.0,0.613,1.0,546309000.0,0.319,4380242000,59897000.0,6333092000,,68629000,63203000,23014000,40189000,5830091000,1035611000,4794480000,7267454000,-276185000.0,-69673000.0,-286593000.0,-14272000.0,0.0,-317427000.0,-163168000.0,-6238000.0,204410000.0,0.0,100015000.0,100015000.0,100015000.0,0.0,20650000.0,0.058,301680000.0,244629000.0,254129000,0.0,3.864,18.979,19.849,1223662000,0.0,38.905,1.098,1.123,1406834000,2912334000,1711529000.0,1711529000.0,0.0,,,,,21426000.0,163793000.0,1.0,186800000,190976898,195315156.0,8.962,3812479000,235278000,67040000.0,456361000,19.963,1477753000
41,DVA,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-03,-1677000,8322941000,,2726916000,5596025000,,10.775,-67530000.0,1006010000,1006010000,1115996000.0,114752000.0,2.707,2.786,4292752000,74551000,4218201000,4292752000,0,62037000.0,0,0.0,0.0,216144000.0,278181000.0,0.173,278181000.0,216144000.0,157549000.0,0.49,0.48,0.49,2074395000,,2074395000,11343122000,14.0,10.555,262253000.0,1.362,1.0,489962000.0,0.305,4338690000,58595000.0,6263620000,,69641000,55938000,23006000,32932000,5780052000,1007373000,4772679000,8056380000,145893000.0,-81523000.0,3410000.0,-17510000.0,0.0,-38502000.0,-145388000.0,853000.0,329783000.0,0.0,94502000.0,94502000.0,94502000.0,0.0,20250000.0,0.059,255928000.0,234034000.0,227401000,0.0,3.884,20.617,21.52,1183744000,0.0,42.18,1.241,1.251,1346502000,2812319000,1605958000.0,1605958000.0,0.0,,,,,16388000.0,151602000.0,1.0,191000000,192527604,196756742.0,8.341,3984251000,235415000,63047000.0,443878000,20.694,1719543000
42,DVA,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-03,503000,8114424000,,2622854000,5491570000,,10.193,-104226000.0,860117000,860117000,1135012000.0,92445000.0,2.838,2.878,4308742000,74892000,4233850000,4308742000,0,60071000.0,0,0.0,0.0,162816000.0,222887000.0,0.135,222887000.0,162816000.0,108937000.0,0.365,0.36,0.365,1978422000,,1978422000,10992305000,13.0,10.16,16325000.0,0.084,1.0,514405000.0,0.312,4253942000,53879000.0,6384762000,,76008000,57769000,23003000,34766000,5694238000,924345000,4769893000,7543680000,325552000.0,-50859000.0,-455483000.0,944991000.0,0.0,356321000.0,-151320000.0,-491000.0,120551000.0,0.0,69020000.0,69020000.0,69020000.0,0.0,23425000.0,0.042,261031000.0,253374000.0,181033000,0.0,3.813,18.595,19.645,1170808000,0.0,39.29,1.17,1.237,1353342000,2717817000,1649417000.0,1649417000.0,0.0,,,,,18806000.0,157578000.0,1.0,192000000,194100924,198019734.0,8.498,3860482000,266390000,39917000.0,421436000,19.889,1698509000
43,DVA,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-03,119000,7627105000,,2262005000,5365100000,,11.312,-70025000.0,534565000,534565000,1146382000.0,142881000.0,2.035,2.103,3362442000,96252000,3266190000,3362442000,0,58486000.0,0,0.0,0.0,233856000.0,292342000.0,0.177,292342000.0,233856000.0,194366000.0,0.58,0.575,0.58,2321433000,,2321433000,9803921000,11.0,8.604,91341000.0,0.445,1.0,505267000.0,0.306,4177340000,39490000.0,5165858000,,68950000,56673000,22945000,33728000,4882260000,1111784000,3770476000,6976044000,-40151000.0,-45942000.0,-43318000.0,-21581000.0,0.0,-86007000.0,-115510000.0,-333000.0,161366000.0,0.0,119387000.0,119387000.0,119387000.0,0.0,23494000.0,0.072,250465000.0,254802000.0,321179000,0.0,3.005,15.628,16.575,1121604000,0.0,35.885,1.096,1.157,1332121000,2648797000,1651649000.0,1651649000.0,0.0,,,,,13520000.0,148041000.0,1.0,194400000,205217688,208044916.0,8.048,3449765000,264626000,74979000.0,387717000,16.81,1150221000
44,DVA,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-1461000,7577681000,,2265150000,5312531000,,11.171,-56766000.0,574716000,574716000,1110552000.0,123893000.0,2.025,2.118,3384113000,96590000,3287523000,3384113000,0,58353000.0,0,0.0,0.0,222937000.0,281290000.0,0.177,281290000.0,222937000.0,179282000.0,0.525,0.52,0.525,2301271000,,2301271000,9292691000,10.0,8.191,239153000.0,1.161,1.0,476355000.0,0.3,4140699000,43655000.0,5127561000,,69386000,55528000,22926000,32602000,4873512000,1118818000,3754694000,6483294000,-181193000.0,-90632000.0,-87008000.0,-223613000.0,0.0,-330872000.0,-146240000.0,-259000.0,295919000.0,0.0,107853000.0,107853000.0,107853000.0,0.0,16040000.0,0.068,236824000.0,239531000.0,238219000,0.0,2.817,14.804,14.903,1106028000,0.0,31.595,1.031,1.035,1302247000,2529410000,1586907000.0,1586907000.0,0.0,,,,,16920000.0,136104000.0,1.0,205200000,206007246,208898130.0,7.703,3436982000,256653000,71429000.0,355587000,16.684,1146332000
45,DVA,ARQ,2010-03-31,2010-05-03,2010-03-31,2021-08-03,-3320000,7691718000,,2461251000,5230467000,,10.938,-42585000.0,755909000,755909000,1082789000.0,125000000.0,2.35,2.221,3608557000,98844000,3509713000,3608557000,0,57468000.0,0,0.0,0.0,227920000.0,285388000.0,0.183,285388000.0,227920000.0,183337000.0,0.525,0.52,0.525,2261148000,,2261148000,9428479000,10.0,8.308,219262000.0,1.061,1.0,476629000.0,0.306,4071671000,44583000.0,5425220000,,68038000,54456000,22907000,31549000,5022597000,1047475000,3975122000,6575831000,216450000.0,-1069000.0,21073000.0,-25041000.0,0.0,-21834000.0,-23563000.0,3827000.0,261847000.0,0.0,109423000.0,109423000.0,109423000.0,0.0,15577000.0,0.07,236308000.0,240321000.0,177764000,0.0,2.908,15.086,15.033,1093850000,0.0,31.645,1.057,1.052,1328824000,2421557000,1559418000.0,1559418000.0,0.0,,,,,16728000.0,137277000.0,1.0,207800000,206729738,209531200.0,7.543,3620047000,251088000,73914000.0,405103000,17.511,1413776000
46,DVA,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-03,-5548000,7558236000,,2302521000,5255715000,,10.395,-68692000.0,539459000,539459000,1095046000.0,125583000.0,2.199,2.357,3632224000,100007000,3532217000,3632224000,0,56865000.0,0,0.0,0.0,223535000.0,280400000.0,0.179,280400000.0,223535000.0,178704000.0,0.535,0.53,0.535,2135066000,,2135066000,9438533000,11.0,8.458,83899000.0,0.408,1.0,473158000.0,0.302,4087928000,44831000.0,5516132000,,70041000,56722000,26475000,30247000,5032352000,1046941000,3985411000,6345768000,-42221000.0,-23616000.0,-54673000.0,-24207000.0,0.0,-97500000.0,-97312000.0,-6116000.0,152591000.0,0.0,109724000.0,109724000.0,109724000.0,0.0,15859000.0,0.07,235822000.0,237336000.0,176657000,0.0,2.972,15.013,15.071,1104925000,0.0,30.745,1.039,1.043,1369359000,2312134000,1568204000.0,1568204000.0,0.0,,,,,17544000.0,137161000.0,1.0,206400000,205402472,207451366.0,7.635,3470308000,256953000,68980000.0,357919000,16.895,1255580000
47,DVA,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-03,-7838000,7537708000,,2308533000,5229175000,,9.972,-67708000.0,581680000,581680000,1095857000.0,126270000.0,2.073,2.459,3656530000,100677000,3555853000,3656530000,0,56813000.0,0,0.0,0.0,230660000.0,287473000.0,0.183,287473000.0,230660000.0,185125000.0,0.535,0.53,0.535,2076803000,,2076803000,9033110000,10.0,8.172,99779000.0,0.479,1.0,478058000.0,0.304,4074889000,45535000.0,5424160000,,69014000,52258000,20680000,31578000,5106739000,1113509000,3993230000,5958260000,37567000.0,-20687000.0,-15589000.0,-14393000.0,0.0,-41544000.0,-88376000.0,-713000.0,167487000.0,0.0,110930000.0,110930000.0,110930000.0,0.0,15340000.0,0.07,233765000.0,244293000.0,256707000,0.0,2.869,14.486,14.685,1088446000,0.0,29.15,0.993,1.011,1378646000,2202410000,1573915000.0,1573915000.0,0.0,,,,,13374000.0,134931000.0,1.0,204400000,208254668,209214636.0,7.558,3462819000,223697000,74195000.0,319267000,16.628,1195024000
48,DVA,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-03,-10033000,7441034000,,2233397000,5207637000,,9.643,-65002000.0,544113000,544113000,1051879000.0,119632000.0,2.014,2.548,3671707000,92290000,3579417000,3671707000,0,58185000.0,0,0.0,0.0,223414000.0,281599000.0,0.185,281599000.0,223414000.0,176326000.0,0.51,0.51,0.51,2000058000,,2000058000,8526234000,10.0,7.871,147381000.0,0.711,1.0,467162000.0,0.308,4057213000,47088000.0,5402575000,,65354000,50080000,19109000,30971000,5096081000,1108840000,3987241000,5398640000,138430000.0,-3486000.0,7589000.0,-11433000.0,0.0,-12244000.0,-61709000.0,5454000.0,212383000.0,0.0,105819000.0,105819000.0,105819000.0,0.0,13813000.0,0.07,231584000.0,235578000.0,230576000,0.0,2.699,13.692,13.661,1075349000,0.0,25.955,0.919,0.916,1355261000,2091480000,1519041000.0,1519041000.0,0.0,,,,,12404000.0,132166000.0,1.0,208000000,207411366,207851686.0,7.324,3383821000,211709000,70507000.0,277712000,16.315,1124557000
49,DVA,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-03,-12111000,7235411000,,2031463000,5203948000,,8.981,-73203000.0,405683000,405683000,1005886000.0,108274000.0,1.979,2.691,3683528000,83295000,3600233000,3683528000,0,57123000.0,0,0.0,0.0,209295000.0,266418000.0,0.184,266418000.0,209295000.0,160994000.0,0.465,0.46,0.465,1865942000,,1865942000,8086979000,10.0,7.607,61046000.0,0.294,1.0,441754000.0,0.305,4061585000,48301000.0,5425065000,,71353000,54481000,25413000,29068000,5021670000,1026606000,3995064000,4809134000,-5198000.0,-39828000.0,-22914000.0,-11199000.0,0.0,-40784000.0,-98663000.0,10169000.0,134249000.0,0.0,96211000.0,96211000.0,96211000.0,0.0,12063000.0,0.066,221132000.0,220622000.0,217125000,0.0,2.577,12.542,12.604,1067289000,0.0,23.255,0.834,0.838,1283221000,1985661000,1447640000.0,1447640000.0,0.0,,,,,12391000.0,127273000.0,1.0,206800000,207756834,208818052.0,6.968,3173826000,213339000,64783000.0,268312000,15.277,1004857000
50,DVA,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-14339000,7286091000,,2128304000,5157787000,,9.397,-94111000.0,410881000,410881000,1011344000.0,98365000.0,1.83,2.732,3695146000,72725000,3622421000,3695146000,0,56244000.0,0,0.0,0.0,213680000.0,269924000.0,0.185,269924000.0,213680000.0,157855000.0,0.475,0.47,0.475,1952458000,,1952458000,8159253000,10.0,7.763,90059000.0,0.433,1.0,449666000.0,0.308,4037452000,55825000.0,5369841000,,84174000,60462000,35532000,24930000,5333633000,1163063000,4170570000,4874988000,22934000.0,-24672000.0,-56465000.0,-12301000.0,0.0,-65807000.0,-95429000.0,23805000.0,184170000.0,0.0,98365000.0,98365000.0,98365000.0,0.0,0.0,0.067,226699000.0,222967000.0,282883000,0.0,2.497,13.029,13.18,1048075000,0.0,23.46,0.861,0.872,1314622000,1889450000,1461010000.0,1461010000.0,0.0,,,,,12115000.0,133659000.0,1.0,207800000,207775758,208990696.0,7.032,3248639000,249334000,59490000.0,244884000,15.635,965241000
51,DVA,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-03,-4846000,7171893000,,2063989000,5107904000,,9.118,-78844000.0,387947000,387947000,1005648000.0,93910000.0,1.837,2.761,3707537000,64262000,3643275000,3707537000,0,54970000.0,0,0.0,0.0,210365000.0,265335000.0,0.183,265335000.0,210365000.0,155860000.0,0.45,0.445,0.45,1906679000,,1906679000,8531388000,10.0,8.258,67383000.0,0.322,1.0,441487000.0,0.305,4021871000,54505000.0,5345862000,,82494000,77783000,51614000,26169000,5265214000,1123750000,4141464000,5211798000,60961000.0,-31514000.0,20900000.0,-1596000.0,0.0,21303000.0,-106569000.0,3463000.0,146227000.0,0.0,93910000.0,93910000.0,93910000.0,0.0,0.0,0.065,220892000.0,220595000.0,212661000,0.0,2.733,14.417,14.638,1011702000,0.0,25.105,0.938,0.945,1286764000,1791085000,1447135000.0,1447135000.0,0.0,,,,,13670000.0,128617000.0,1.0,207600000,209113540,211155646.0,6.92,3150022000,219160000,61950000.0,214477000,15.064,940239000
52,DVA,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-03,-5051000,7049560000,,1989239000,5060321000,,8.491,-80334000.0,326986000,326986000,973286000.0,94951000.0,1.731,2.961,3709313000,52195000,3657118000,3709313000,0,52892000.0,0,0.0,0.0,208541000.0,261433000.0,0.186,261433000.0,208541000.0,153221000.0,0.455,0.45,0.455,1779879000,,1779879000,9576379000,12.0,9.246,54176000.0,0.258,1.0,434018000.0,0.308,4002827000,55320000.0,5279600000,,81222000,77384000,51138000,26246000,5269681000,1149460000,4120221000,6194052000,-152330000.0,-60837000.0,-158284000.0,2049000.0,0.0,-154591000.0,-132249000.0,8798000.0,134510000.0,0.0,94951000.0,94951000.0,94951000.0,0.0,0.0,0.067,215588000.0,218430000.0,207206000,0.0,3.48,17.108,17.348,985503000,0.0,29.665,1.142,1.146,1267008000,1697175000,1407304000.0,1407304000.0,0.0,,,,,10670000.0,125199000.0,1.0,208800000,209629634,211234346.0,6.713,3046733000,228129000,58270000.0,181419000,14.534,839779000
53,DVA,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-03,-13640000,6990432000,,2018477000,4971955000,,8.375,-64673000.0,479316000,479316000,930209000.0,86934000.0,1.885,2.887,3705435000,35626000,3669809000,3705435000,0,52811000.0,0,0.0,0.0,201590000.0,254401000.0,0.189,254401000.0,201590000.0,142524000.0,0.405,0.4,0.405,1798326000,,1798326000,8650626000,10.0,7.935,26351000.0,0.123,1.0,414515000.0,0.308,3950067000,59066000.0,5195750000,,76807000,76951000,45859000,31092000,5192106000,1070734000,4121372000,5424507000,32270000.0,-8815000.0,1381000.0,-1703000.0,0.0,959000.0,-59713000.0,13839000.0,91024000.0,0.0,86934000.0,86934000.0,86934000.0,0.0,0.0,0.065,208207000.0,206308000.0,211600000,0.0,3.016,13.833,14.003,954858000,0.0,25.905,1.018,1.044,1145075000,1602224000,1344724000.0,1344724000.0,0.0,,,,,10755000.0,120765000.0,1.0,209400000,214734712,216478720.0,6.262,3040365000,241816000,55590000.0,219324000,14.159,947743000
54,DVA,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-2511000,6943960000,,1976250000,4967710000,,8.102,-96134000.0,447046000,447046000,927503000.0,85717000.0,1.819,3.009,3707318000,23431000,3683887000,3707318000,0,51392000.0,0,0.0,0.0,200592000.0,251984000.0,0.186,251984000.0,200592000.0,137941000.0,0.405,0.395,0.405,1732250000,,1732250000,8590534000,10.0,7.968,127192000.0,0.595,1.0,427366000.0,0.315,3950975000,62651000.0,5166761000,,80173000,82286000,40278000,42008000,5211710000,1086496000,4125214000,5330262000,55746000.0,-71420000.0,15146000.0,-967000.0,0.0,16039000.0,-183619000.0,-14330000.0,223326000.0,0.0,85717000.0,85717000.0,85717000.0,0.0,0.0,0.063,221375000.0,205991000.0,225461000,0.0,3.077,13.962,13.748,939326000,0.0,24.815,1.013,0.998,1126693000,1515290000,1354869000.0,1354869000.0,0.0,,,,,12768000.0,134987000.0,1.0,214800000,213792784,216569190.0,6.337,2992985000,247578000,52224000.0,182547000,13.999,889754000
55,DVA,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-03,5010000,6781435000,,1920520000,4860915000,,7.663,-71079000.0,391300000,391300000,890243000.0,94455000.0,1.844,3.167,3705297000,9711000,3695586000,3705297000,0,49230000.0,0,0.0,0.0,218690000.0,267920000.0,0.203,267920000.0,218690000.0,155975000.0,0.445,0.44,0.445,1627266000,,1627266000,9621034000,11.0,9.053,24699000.0,0.116,1.0,428138000.0,0.325,3914583000,62715000.0,5139269000,,75611000,32248000,22177000,10071000,5154169000,1041580000,4112589000,6307037000,-5602000.0,-68771000.0,21868000.0,-2654000.0,0.0,32096000.0,-133476000.0,6374000.0,95778000.0,0.0,94455000.0,94455000.0,94455000.0,0.0,0.0,0.072,203933000.0,224205000.0,245976000,0.0,3.876,17.037,16.793,894164000,0.0,29.555,1.217,1.211,1162567000,1429573000,1318381000.0,1318381000.0,0.0,,,,,10337000.0,120596000.0,1.0,213400000,212342946,215122278.0,6.209,2866852000,241212000,61520000.0,186443000,13.501,878940000
