None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,QCOM,MRQ,2001-06-30,2001-07-01,2001-07-01,2021-08-25,-122486000.0,5757083000.0,,3122103000.0,2634980000.0,,3.399,-37201000.0,965417000.0,965417000.0,235931000.0,-193516000.0,8.28,0.108,0.0,0.0,0.0,0.0,56720000.0,78609000.0,0.0,0.0,0.0,-9282000.0,69327000.0,0.106,69327000.0,-9282000.0,-9266000.0,-0.13,-0.13,-0.13,5152476000.0,,5152476000.0,43171065642.0,-140.0,3871.844,-31733000.0,-0.021,1.0,420667000.0,0.641,646836000.0,-16000.0,3767743000.0,,112628000.0,2499890000.0,1371540000.0,1128350000.0,555023000.0,377087000.0,177936000.0,44285342642.0,-148860000.0,-27220000.0,36905000.0,0.0,0.0,37849000.0,-190942000.0,-123343000.0,5468000.0,-1235000.0,-193516000.0,-193516000.0,-193516000.0,0.0,0.0,-0.295,270181000.0,150486000.0,125483000.0,0.0,8.595,-107.382,-106.327,440924000.0,0.0,29.24,16.621,16.638,544928000.0,516683000.0,656598000.0,656598000.0,107414000.0,,,,,0.0,104175000.0,1.0,1514546602.0,1516100000,1516100000.0,0.433,5110247000.0,0.0,184250000.0,0.0,3.371,2745016000.0
81,QCOM,MRQ,2001-03-31,2001-04-01,2001-04-01,2021-08-25,-101139000.0,5895061000.0,,2891550000.0,3003511000.0,,3.476,-18618000.0,1114277000.0,1114277000.0,256838000.0,109721000.0,6.83,0.114,0.0,0.0,0.0,0.0,51361000.0,78634000.0,0.0,0.0,0.0,271022000.0,349656000.0,0.488,349656000.0,271022000.0,269505000.0,0.075,0.07,0.075,5246044000.0,,5246044000.0,41840829211.0,-2405.0,136.564,100668000.0,0.067,1.0,460310000.0,0.642,705859000.0,1517000.0,3651588000.0,,90871000.0,2455386000.0,1011863000.0,1443523000.0,600251000.0,423337000.0,176914000.0,42667167211.0,287939000.0,-46690000.0,22933000.0,0.0,0.0,22003000.0,147073000.0,284376000.0,119286000.0,-423000.0,109721000.0,109721000.0,109721000.0,0.0,0.0,0.153,248804000.0,211506000.0,124845000.0,0.0,8.133,-664.67,-707.875,424211000.0,0.0,28.315,15.679,15.704,539899000.0,791419000.0,717148000.0,717148000.0,106253000.0,,,,,0.0,87272000.0,1.0,1506875056.0,1509268000,1613692000.0,0.475,5189202000.0,0.0,159784000.0,0.0,3.438,2468213000.0
82,QCOM,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-56290000.0,5580425000.0,,2848827000.0,2731598000.0,,3.342,-27116000.0,826338000.0,826338000.0,300930000.0,-419225000.0,5.718,0.104,0.0,0.0,0.0,0.0,61850000.0,82701000.0,0.0,0.0,0.0,-756681000.0,-673980000.0,-1.029,-673980000.0,-756681000.0,-765249000.0,-0.28,-0.28,-0.28,5010142000.0,,5010142000.0,60796209256.0,544.0,150.739,227035000.0,0.151,1.0,354279000.0,0.541,764467000.0,8568000.0,3491404000.0,,77801000.0,2116640000.0,1277909000.0,838731000.0,522412000.0,498216000.0,24196000.0,61513080256.0,109467000.0,-137542000.0,50272000.0,0.0,0.0,50830000.0,-193366000.0,-26103000.0,254151000.0,-2148000.0,-419225000.0,-419225000.0,-419225000.0,0.0,0.0,-0.64,779048000.0,-424769000.0,129052000.0,0.0,12.278,2384.043,1643.8,423429000.0,0.0,41.095,22.516,22.548,537667000.0,642347000.0,655209000.0,655209000.0,86123000.0,,,,,0.0,79964000.0,1.0,1496850718.0,1498964000,1498964000.0,0.437,4815958000.0,0.0,-346024000.0,0.0,3.213,2350611000.0
83,QCOM,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-8655000.0,6062982000.0,,2729980000.0,3333002000.0,,3.699,-19465000.0,716871000.0,716871000.0,233026000.0,90610000.0,5.78,0.091,0.0,0.0,0.0,0.0,68916000.0,79770000.0,0.0,0.0,0.0,186377000.0,266147000.0,0.419,266147000.0,186377000.0,185948000.0,0.06,0.06,0.06,5516328000.0,,5516328000.0,52372773535.0,45.0,37.476,222187000.0,0.149,1.0,402419000.0,0.633,821834000.0,429000.0,4051984000.0,,85366000.0,3116821000.0,1184037000.0,1932784000.0,500011000.0,472293000.0,27718000.0,53085482535.0,4162000.0,-25712000.0,35254000.0,-4826000.0,0.0,34064000.0,-270456000.0,-213649000.0,241652000.0,-1098000.0,90610000.0,90610000.0,90610000.0,0.0,0.0,0.143,225662000.0,176757000.0,112856000.0,0.0,9.623,85.326,81.897,431705000.0,0.0,35.625,16.606,15.985,606979000.0,871090000.0,635445000.0,635445000.0,85917000.0,,,,,0.0,67070000.0,1.0,1490118808.0,1491362000,1605522000.0,0.426,5241148000.0,0.0,95338000.0,0.0,3.514,2257687000.0
84,QCOM,MRQ,2000-06-30,2000-06-25,2000-06-25,2021-08-25,-39321000.0,6371595000.0,,2616443000.0,3755152000.0,,3.892,-28613000.0,712709000.0,712709000.0,274952000.0,154701000.0,5.065,0.096,0.0,0.0,0.0,0.0,83919000.0,82678000.0,0.0,0.0,0.0,281882000.0,364560000.0,0.511,364560000.0,281882000.0,281274000.0,0.105,0.095,0.105,5773543000.0,,5773543000.0,48417947288.0,41.0,35.182,184864000.0,0.125,1.0,438569000.0,0.615,883197000.0,608000.0,4259073000.0,,73949000.0,2393886000.0,904049000.0,1489837000.0,551698000.0,516616000.0,35082000.0,49189952288.0,-59839000.0,-27477000.0,23455000.0,0.0,0.0,23955000.0,-298295000.0,-266286000.0,213477000.0,1024000.0,154701000.0,154701000.0,154701000.0,0.0,0.0,0.217,221135000.0,217434000.0,432697000.0,0.0,8.52,73.687,67.051,437631000.0,0.0,33.19,13.585,13.598,672649000.0,732415000.0,713521000.0,713521000.0,80933000.0,,,,,0.0,76696000.0,1.0,1482071476.0,1483470000,1611014000.0,0.481,5488398000.0,515855000.0,126573000.0,0.0,3.7,2099827000.0
85,QCOM,MRQ,2000-03-31,2000-03-26,2000-03-26,2021-08-25,-16503000.0,6143724000.0,,2801419000.0,3342305000.0,,3.808,-77025000.0,772548000.0,772548000.0,350396000.0,199716000.0,4.753,0.117,543000.0,200000.0,343000.0,543000.0,81617000.0,46312000.0,0.0,0.0,0.0,400281000.0,446593000.0,0.614,446593000.0,400281000.0,399068000.0,0.14,0.125,0.14,5459252000.0,,5459252000.0,103226359340.0,104.0,90.146,177224000.0,0.124,1.0,377345000.0,0.519,942293000.0,1213000.0,3840077000.0,,77902000.0,2062238000.0,959375000.0,1102863000.0,638777000.0,589349000.0,49428000.0,103403228340.0,468570000.0,147022000.0,53575000.0,-124000000.0,0.0,-72652000.0,283282000.0,216750000.0,254249000.0,3691000.0,199716000.0,199716000.0,199716000.0,0.0,0.0,0.274,305554000.0,71791000.0,507532000.0,0.0,18.941,180.837,165.909,440195000.0,0.0,73.0,26.436,26.756,659297000.0,577714000.0,727741000.0,727741000.0,90153000.0,,,,,0.0,97398000.0,1.0,1416482580.0,1433636000,1602776000.0,0.508,5201431000.0,443194000.0,199352000.0,0.0,3.628,2212070000.0
86,QCOM,MRQ,1999-12-31,1999-12-26,1999-12-26,2021-08-25,113742000.0,4985435000.0,,2875302000.0,2110133000.0,,2.775,-38079000.0,303978000.0,303978000.0,648748000.0,177119000.0,3.169,0.263,127109000.0,127109000.0,0.0,127109000.0,64625000.0,35082000.0,0.0,0.0,0.0,285123000.0,320205000.0,0.286,320205000.0,285123000.0,282450000.0,0.135,0.115,0.135,3688763000.0,,3688763000.0,76408712692.0,144.0,112.255,43324000.0,0.033,1.0,471325000.0,0.421,0.0,2673000.0,3901286000.0,,259968000.0,1956759000.0,1111331000.0,845428000.0,971867000.0,907280000.0,64587000.0,76952834692.0,-356038000.0,-120511000.0,31484000.0,12000000.0,0.0,42253000.0,-479182000.0,-317569000.0,81403000.0,-512000.0,177119000.0,177119000.0,177119000.0,0.0,0.0,0.158,211404000.0,259921000.0,715546000.0,0.0,20.861,233.567,220.047,537482000.0,0.0,58.312,18.695,18.83,998200000.0,377998000.0,1120073000.0,1120073000.0,83404000.0,,,,,0.0,101777000.0,1.0,1319662760.0,1329172000,1581654000.0,0.843,4985435000.0,0.0,105331000.0,0.0,3.751,1968022000.0
87,QCOM,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,82912000.0,4534950000.0,,2978238000.0,1556712000.0,,2.226,-43353000.0,660016000.0,660016000.0,621240000.0,136021000.0,3.398,0.338,112000000.0,112000000.0,0.0,112000000.0,56070000.0,31645000.0,0.0,0.0,0.0,213201000.0,244846000.0,0.231,244846000.0,213201000.0,209981000.0,0.115,0.1,0.115,2820159000.0,,2820159000.0,30042426111.0,93.0,62.613,-30653000.0,-0.024,1.0,438375000.0,0.414,1833000.0,3220000.0,3108724000.0,,257941000.0,1599769000.0,980792000.0,618977000.0,952044000.0,876377000.0,75667000.0,30375168111.0,223916000.0,-24416000.0,1129822000.0,14000000.0,0.0,1142946000.0,-931908000.0,-858947000.0,12700000.0,178000.0,136021000.0,136021000.0,136021000.0,0.0,0.0,0.128,214751000.0,223624000.0,309701000.0,0.0,10.771,151.211,139.118,555991000.0,0.0,23.65,7.715,7.144,883640000.0,200879000.0,1059615000.0,1059615000.0,84486000.0,,,,,0.0,95356000.0,1.0,1284362288.0,1266924000,1496974000.0,0.836,4533117000.0,0.0,73960000.0,0.0,3.578,2101861000.0
88,QCOM,MRQ,1999-06-30,1999-06-27,1999-06-27,2021-08-25,17410000.0,2977436000.0,,1693196000.0,1284240000.0,,1.172,-41836000.0,436100000.0,436100000.0,597667000.0,58948000.0,2.255,0.61,103358000.0,101054000.0,2304000.0,103358000.0,60697000.0,40065000.0,0.0,0.0,0.0,93393000.0,133458000.0,0.133,133458000.0,93393000.0,90689000.0,0.05,0.045,0.05,1409246000.0,,1409246000.0,19050061512.0,114.0,56.773,102685000.0,0.085,1.0,406399000.0,0.405,0.0,2704000.0,1893797000.0,,212941000.0,506536000.0,51858000.0,454678000.0,859803000.0,750897000.0,108906000.0,19101892512.0,314847000.0,88884000.0,76142000.0,34000000.0,0.0,110221000.0,61916000.0,14868000.0,144521000.0,-1811000.0,58948000.0,58948000.0,58948000.0,0.0,0.0,0.059,308020000.0,98379000.0,589146000.0,0.0,13.555,182.315,161.735,541178000.0,0.0,15.85,5.022,5.01,747059000.0,64858000.0,1004066000.0,1004066000.0,93719000.0,,,,,0.0,104808000.0,1.0,1205166720.0,1202318000,1503064000.0,0.835,2977436000.0,0.0,31741000.0,0.0,2.476,942299000.0
89,QCOM,MRQ,1999-03-31,1999-03-28,1999-03-28,2021-08-25,-31379000.0,2621396000.0,,1548309000.0,1073087000.0,,0.931,-32164000.0,121253000.0,121253000.0,623775000.0,-42620000.0,1.953,0.78,69422000.0,67062000.0,2360000.0,69422000.0,62858000.0,42271000.0,0.0,0.0,0.0,-60109000.0,-17838000.0,-0.019,-17838000.0,-60109000.0,-65568000.0,-0.035,-0.035,-0.035,1076851000.0,,1076851000.0,8134234366.0,96.0,32.818,129418000.0,0.112,1.0,308620000.0,0.331,0.0,5459000.0,1776864000.0,,254477000.0,495377000.0,142852000.0,352525000.0,839472000.0,792701000.0,46771000.0,7972001366.0,-10687000.0,-2439000.0,98008000.0,-224000000.0,0.0,-126665000.0,-34228000.0,-2625000.0,161582000.0,-11376000.0,-42620000.0,-42620000.0,-42620000.0,0.0,0.0,-0.046,303431000.0,5189000.0,662781000.0,0.0,7.403,154.29,134.135,557899000.0,0.0,6.975,2.169,2.196,814213000.0,5910000.0,932395000.0,932395000.0,102713000.0,,,,,0.0,104592000.0,1.0,1142939264.0,1156914000,1156914000.0,0.806,2621396000.0,0.0,-22948000.0,0.0,2.266,755608000.0
90,QCOM,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-08-25,0.0,2762775000.0,,1662862000.0,1099913000.0,,0.897,-62884000.0,131940000.0,131940000.0,642390000.0,48530000.0,1.651,1.031,294173000.0,291057000.0,3116000.0,294173000.0,58490000.0,44448000.0,0.0,0.0,0.0,74899000.0,119347000.0,0.127,119347000.0,74899000.0,71584000.0,0.045,0.04,0.045,1014685000.0,,1014685000.0,3592673734.0,21.0,10.962,-201180000.0,-0.178,1.0,298833000.0,0.317,0.0,3315000.0,1918123000.0,,335072000.0,479301000.0,171944000.0,307357000.0,1046033000.0,1006885000.0,39148000.0,3610598734.0,-43906000.0,-7500000.0,7953000.0,137000000.0,0.0,143802000.0,-49412000.0,20972000.0,-138296000.0,0.0,48530000.0,48530000.0,48530000.0,0.0,0.0,0.052,220885000.0,77948000.0,657338000.0,0.0,3.558,30.013,28.75,631048000.0,0.0,3.191,1.031,1.031,852488000.0,48530000.0,941223000.0,941223000.0,100362000.0,,,,,0.0,120523000.0,1.0,1131405792.0,1131560000,1187498000.0,0.832,2762775000.0,0.0,23054000.0,0.0,2.442,655977000.0
91,QCOM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-1678000.0,2566713000.0,,1537220000.0,1029493000.0,,0.819,-86278000.0,175846000.0,175846000.0,620772000.0,39916000.0,1.744,0.991,157921000.0,154058000.0,3863000.0,157921000.0,67123000.0,41021000.0,0.0,0.0,0.0,59558000.0,100579000.0,0.109,100579000.0,59558000.0,57666000.0,0.038,0.031,0.038,919066000.0,,919066000.0,3306804215.0,21.0,11.073,71093000.0,0.063,1.0,305194000.0,0.33,0.0,1892000.0,1667179000.0,,386536000.0,471430000.0,183679000.0,287751000.0,910587000.0,881609000.0,28978000.0,3341016215.0,-4059000.0,-106028000.0,19283000.0,16274000.0,0.0,28075000.0,-189505000.0,-7163000.0,157371000.0,0.0,39916000.0,39916000.0,39916000.0,0.0,0.0,0.043,220078000.0,85116000.0,660428000.0,0.0,3.635,30.784,29.962,609682000.0,0.0,2.996,0.998,0.991,612209000.0,,925966000.0,925966000.0,104926000.0,,,,,0.0,114096000.0,1.0,1115065904.0,1121832000,1193360000.0,0.825,2566713000.0,0.0,17750000.0,0.0,2.288,655611000.0
92,QCOM,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-08-25,0.0,2635364000.0,,1638105000.0,997259000.0,,1.023,-81067000.0,179905000.0,179905000.0,624680000.0,5843000.0,2.086,0.717,145693000.0,140959000.0,4734000.0,145693000.0,92494000.0,35752000.0,0.0,0.0,0.0,10021000.0,45773000.0,0.052,45773000.0,10021000.0,8229000.0,0.005,0.005,0.005,1134614000.0,,1134614000.0,3624046090.0,26.0,13.59,-202280000.0,-0.182,1.0,250817000.0,0.286,0.0,1792000.0,1815922000.0,,393805000.0,407985000.0,163696000.0,244289000.0,813555000.0,785230000.0,28325000.0,3746573090.0,-7069000.0,-7137000.0,6826000.0,81246000.0,0.0,88072000.0,26072000.0,115687000.0,-121213000.0,0.0,5843000.0,5843000.0,5843000.0,0.0,0.0,0.007,197464000.0,53353000.0,551777000.0,0.0,3.302,37.946,37.59,565671000.0,0.0,3.383,1.239,1.241,787865000.0,186414000.0,875497000.0,875497000.0,92810000.0,,,,,0.0,104654000.0,1.0,1107429696.0,1108592000,1183648000.0,0.79,2635364000.0,0.0,2386000.0,0.0,2.377,852875000.0
93,QCOM,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-08-25,0.0,2455731000.0,,1542207000.0,913524000.0,,1.015,-74677000.0,186974000.0,186974000.0,534332000.0,26011000.0,2.407,0.596,64447000.0,58917000.0,5530000.0,64447000.0,52712000.0,34145000.0,0.0,0.0,0.0,27907000.0,62052000.0,0.082,62052000.0,27907000.0,26222000.0,0.024,0.022,0.024,1119908000.0,,1119908000.0,3321735041.0,20.0,11.698,-203728000.0,-0.185,1.0,226221000.0,0.297,0.0,1685000.0,1692364000.0,,359695000.0,512258000.0,296807000.0,215451000.0,667319000.0,640840000.0,26479000.0,3442871041.0,-22566000.0,-2990000.0,13562000.0,-23957000.0,0.0,-10026000.0,116511000.0,194627000.0,-129051000.0,0.0,26011000.0,26011000.0,26011000.0,0.0,0.0,0.034,174920000.0,51301000.0,529211000.0,0.0,3.074,26.723,26.451,518686000.0,0.0,3.121,1.29,1.29,599349000.0,180571000.0,760553000.0,760553000.0,76946000.0,,,,,0.0,97974000.0,1.0,1103042384.0,1102944000,1170288000.0,0.69,2455731000.0,0.0,211000.0,0.0,2.227,901367000.0
94,QCOM,MRQ,1997-12-31,1997-12-28,1997-12-28,2021-08-25,0.0,2426349000.0,,1623893000.0,802456000.0,,0.979,-79544000.0,209540000.0,209540000.0,553615000.0,36762000.0,2.429,0.646,88404000.0,81317000.0,7087000.0,88404000.0,45769000.0,30974000.0,0.0,0.0,0.0,59246000.0,90220000.0,0.115,90220000.0,59246000.0,56557000.0,0.034,0.031,0.034,1072825000.0,,1072825000.0,,,,-11318000.0,-0.01,1.0,232239000.0,0.296,0.0,2689000.0,1636538000.0,,281606000.0,621996000.0,487367000.0,134629000.0,693524000.0,668675000.0,24849000.0,3192618300.0,-39297000.0,-1062000.0,11885000.0,-32563000.0,0.0,-20445000.0,-87078000.0,4627000.0,68226000.0,0.0,36762000.0,36762000.0,36762000.0,0.0,0.0,0.047,179344000.0,52895000.0,541589000.0,0.0,2.976,26.701,26.312,475152000.0,0.0,2.894,1.28,1.272,576493000.0,154560000.0,785854000.0,785854000.0,74801000.0,,,,,0.0,92567000.0,1.0,1103042384.0,1095600000,1186016000.0,0.717,2426349000.0,0.0,19795000.0,0.0,2.215,955218000.0
95,QCOM,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-08-25,0.0,2274680000.0,,1549595000.0,725085000.0,,0.942,-71806000.0,248837000.0,248837000.0,420179000.0,30118000.0,2.731,0.577,120967000.0,113238000.0,7729000.0,120967000.0,45084000.0,27710000.0,0.0,0.0,0.0,40922000.0,68632000.0,0.114,68632000.0,40922000.0,38108000.0,0.028,0.026,0.028,1024178000.0,,1024178000.0,,,,-12954000.0,-0.012,1.0,181240000.0,0.301,0.0,2814000.0,1579332000.0,,225156000.0,671522000.0,559736000.0,111786000.0,590502000.0,567478000.0,23024000.0,,31660000.0,-8674000.0,12126000.0,40286000.0,0.0,53395000.0,-80587000.0,-107000.0,58852000.0,0.0,30118000.0,30118000.0,30118000.0,0.0,0.0,0.05,145406000.0,35834000.0,409156000.0,0.0,,,41.272,425090000.0,0.0,3.508,,1.803,445382000.0,117798000.0,601419000.0,601419000.0,71795000.0,,,,,0.0,73611000.0,1.0,,1087488000,1156864000.0,0.553,2274680000.0,0.0,7990000.0,0.0,2.092,982117000.0
96,QCOM,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-08-25,,,,,,,,-41379000.0,,,355423000.0,35945000.0,,,,,,,,24213000.0,,0.0,0.0,38833000.0,63046000.0,0.121,63046000.0,38833000.0,35831000.0,0.033,0.031,0.033,,,,,,,-14791000.0,-0.014,1.0,164837000.0,0.317,,3002000.0,,,,,,,,,,,-189123000.0,-78000.0,2614000.0,-69509000.0,0.0,-66895000.0,-148816000.0,-107359000.0,26588000.0,0.0,35945000.0,35945000.0,35945000.0,0.0,0.0,0.069,131775000.0,33062000.0,,0.0,,,,,0.0,3.172,,,,,520260000.0,520260000.0,64843000.0,,,,,0.0,66932000.0,1.0,,1081072000,1154336000.0,0.481,,,-114000.0,,,
97,QCOM,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-08-25,,,,,,,,-34357000.0,,,455194000.0,16745000.0,,,,,,,,22671000.0,,0.0,0.0,25539000.0,48210000.0,0.082,48210000.0,25539000.0,22327000.0,0.016,0.014,0.016,,,,,,,-54797000.0,-0.051,1.0,130552000.0,0.223,,3212000.0,,,,,,,,,,,279565000.0,-41866000.0,16468000.0,2260000.0,0.0,660202000.0,-360197000.0,-283974000.0,-20440000.0,0.0,16745000.0,16745000.0,16745000.0,0.0,0.0,0.029,115010000.0,15542000.0,,0.0,,,,,0.0,3.743,,,,,585746000.0,585746000.0,53106000.0,,,,,0.0,53112000.0,1.0,,1075600000,1165136000.0,0.545,,,5582000.0,,,
98,QCOM,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-08-25,,,,,,,,-15573000.0,,,287210000.0,9126000.0,,,,,,,,19004000.0,,0.0,0.0,14152000.0,33156000.0,0.085,33156000.0,14152000.0,12168000.0,0.009,0.008,0.009,,,,,,,-109196000.0,-0.103,1.0,101730000.0,0.262,,1984000.0,,,,,,,,,,,16592000.0,-7269000.0,1237000.0,56263000.0,0.0,57500000.0,52715000.0,75557000.0,-93623000.0,0.0,9126000.0,9126000.0,9126000.0,0.0,0.0,0.023,88711000.0,13019000.0,,0.0,,,,,0.0,2.531,,,,,388940000.0,388940000.0,46178000.0,,,,,0.0,42533000.0,1.0,,1065312000,1124880000.0,0.365,,,3042000.0,,,
0,QCOM,MRT,2021-06-30,2021-06-27,2021-06-27,2021-08-25,184000000.0,38769000000.0,37252500000.0,19693000000.0,19076000000.0,0.874,7.243,-1806000000.0,7399000000.0,7399000000.0,13091000000.0,9204000000.0,1.718,3.741,15740000000.0,2045000000.0,13695000000.0,15740000000.0,1093000000.0,1496000000.0,0.0,0.019,2.63,10882000000.0,12378000000.0,0.38,12378000000.0,10882000000.0,10296000000.0,8.12,7.99,8.12,8177000000.0,7264500000.0,8177000000.0,165004200000.0,15.0,13.33,9394000000.0,8.321,1.0,19485000000.0,0.598,8771000000.0,586000000.0,26879000000.0,28201750000.0,3133000000.0,5508000000.0,5508000000.0,0.0,30592000000.0,11460000000.0,19132000000.0,155269200000.0,1279000000.0,-1310000000.0,-2268000000.0,-219000000.0,-2974000000.0,-6232000000.0,-3744000000.0,-619000000.0,11200000000.0,55000000.0,9204000000.0,9204000000.0,9204000000.0,0.0,0.0,0.283,9146000000.0,10339000000.0,2709000000.0,0.324,18.989,16.87,16.952,4424000000.0,0.0,137.65,4.766,4.771,2952000000.0,7993000000.0,32576000000.0,32576000000.0,6879000000.0,0.247,1.267,0.386,0.334,1551000000.0,2272000000.0,1.0,1128000000.0,1129000000,1145000000.0,28.854,29998000000.0,1450000000.0,1092000000.0,1714000000.0,26.57,8233000000.0
1,QCOM,MRT,2021-03-31,2021-03-28,2021-03-28,2021-08-25,281000000.0,37168000000.0,35642250000.0,18299000000.0,18869000000.0,0.825,6.553,-1718000000.0,6000000000.0,6000000000.0,11767000000.0,8022000000.0,2.018,4.006,15735000000.0,500000000.0,15235000000.0,15735000000.0,1149000000.0,1453000000.0,0.0,0.02,2.6,9498000000.0,10951000000.0,0.372,10951000000.0,9498000000.0,8907000000.0,7.07,6.96,7.07,7424000000.0,6046750000.0,7424000000.0,159731640000.0,17.0,14.586,7981000000.0,7.044,1.0,17642000000.0,0.6,8882000000.0,591000000.0,28951000000.0,28024750000.0,2668000000.0,5526000000.0,5526000000.0,0.0,29744000000.0,9070000000.0,20674000000.0,151076640000.0,-2403000000.0,-1293000000.0,-1746000000.0,-229000000.0,-2940000000.0,-5627000000.0,-6528000000.0,-3481000000.0,9699000000.0,53000000.0,8022000000.0,8022000000.0,8022000000.0,0.0,0.0,0.273,8716000000.0,8926000000.0,2548000000.0,0.368,20.35,18.833,18.81,4186000000.0,0.0,132.99,5.137,5.124,3346000000.0,7143000000.0,29409000000.0,29409000000.0,6535000000.0,0.225,1.327,0.339,0.323,1423000000.0,2186000000.0,1.0,1136000000.0,1133000000,1151000000.0,25.957,28286000000.0,1325000000.0,885000000.0,1715000000.0,24.966,9229000000.0
2,QCOM,MRT,2020-12-31,2020-12-27,2020-12-27,2021-08-25,293000000.0,37479000000.0,34334750000.0,19792000000.0,17687000000.0,0.777,6.508,-1580000000.0,7076000000.0,7076000000.0,10632000000.0,6728000000.0,2.146,4.078,15731000000.0,500000000.0,15231000000.0,15731000000.0,1184000000.0,1406000000.0,0.0,0.017,2.57,7972000000.0,9378000000.0,0.351,9378000000.0,7972000000.0,7376000000.0,5.93,5.84,5.93,7380000000.0,4952000000.0,7380000000.0,177300490000.0,22.0,18.906,6291000000.0,5.548,1.0,16058000000.0,0.602,7899000000.0,596000000.0,29012000000.0,26168500000.0,2552000000.0,5222000000.0,5222000000.0,0.0,30099000000.0,9223000000.0,20876000000.0,168281490000.0,-4033000000.0,-248000000.0,-1803000000.0,-228000000.0,-2911000000.0,-5693000000.0,-6262000000.0,-4381000000.0,7871000000.0,51000000.0,6728000000.0,6728000000.0,6728000000.0,0.0,0.0,0.252,8307000000.0,7751000000.0,2429000000.0,0.433,22.802,25.012,25.091,4033000000.0,0.0,148.79,6.305,6.322,4148000000.0,6974000000.0,26690000000.0,26690000000.0,6223000000.0,0.196,1.359,0.305,0.299,1310000000.0,2112000000.0,1.0,1131000000.0,1134000000,1156000000.0,23.536,29580000000.0,1319000000.0,648000000.0,1855000000.0,26.085,10569000000.0
3,QCOM,MRT,2020-09-30,2020-09-27,2020-09-27,2021-08-25,207000000.0,35594000000.0,33242750000.0,18519000000.0,17075000000.0,0.708,5.354,-1407000000.0,6707000000.0,6707000000.0,9255000000.0,5198000000.0,2.135,4.857,15726000000.0,500000000.0,15226000000.0,15726000000.0,1329000000.0,1393000000.0,0.0,0.022,2.54,6321000000.0,7714000000.0,0.328,7714000000.0,6321000000.0,5719000000.0,4.58,4.52,4.58,6077000000.0,4235250000.0,6077000000.0,138991441542.0,22.0,18.018,4407000000.0,3.883,1.0,14276000000.0,0.607,7976000000.0,602000000.0,27965000000.0,24015750000.0,2598000000.0,4507000000.0,4507000000.0,0.0,29517000000.0,8672000000.0,20845000000.0,129186441542.0,-5132000000.0,-185000000.0,-2121000000.0,-229000000.0,-2882000000.0,-5707000000.0,-5263000000.0,-3714000000.0,5814000000.0,24000000.0,5198000000.0,5198000000.0,5198000000.0,0.0,0.0,0.221,8021000000.0,6255000000.0,2248000000.0,0.555,21.258,24.853,25.0,3711000000.0,0.0,114.5,5.49,5.523,4003000000.0,5284000000.0,23531000000.0,23531000000.0,5975000000.0,0.156,1.227,0.263,0.269,1212000000.0,2074000000.0,1.0,1128265865.0,1135000000,1149000000.0,20.732,27618000000.0,1351000000.0,521000000.0,1872000000.0,24.333,9847000000.0
