None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,QCOM,ARQ,2014-06-30,2014-07-23,2014-06-29,2021-08-25,825000000,48355000000,,22408000000,25947000000,,23.048,-158000000.0,7944000000,7944000000,2740000000.0,2237000000.0,3.722,0.247,0,0,0,0,3873000000,292000000.0,0,0.018,0.42,2498000000.0,2790000000.0,0.41,2790000000.0,2498000000.0,2498000000.0,1.33,1.31,1.33,38789000000,,38789000000,128819523394,15.0,13.003,2515000000.0,1.494,1.0,4066000000.0,0.597,6791000000,0.0,27599000000,,1185000000,24772000000,10209000000,14563000000,9568000000,6021000000,3547000000,136763523394,1607000000.0,-100000000.0,-1156000000.0,0.0,-705000000.0,-1976000000.0,906000000.0,1124000000.0,2673000000.0,4000000.0,2238000000.0,2238000000.0,2238000000.0,0.0,-1000000.0,0.329,1991000000.0,2075000000.0,1900000000,0.316,3.526,18.059,18.214,2555000000,0.0,81.6,5.205,5.227,2084000000,29618000000.0,6806000000.0,6806000000.0,1429000000.0,,,,,204000000.0,582000000.0,1.0,1676023571,1683000000,1714000000.0,4.044,41564000000,1646000000,260000000.0,0,24.696,16387000000
29,QCOM,ARQ,2014-03-31,2014-04-23,2014-03-30,2021-08-25,810000000,47875000000,,21008000000,26867000000,,22.662,-587000000.0,6337000000,6337000000,2482000000.0,1958000000.0,3.56,0.252,0,0,0,0,3992000000,289000000.0,0,0.017,0.35,2273000000.0,2562000000.0,0.402,2562000000.0,2273000000.0,2273000000.0,1.16,1.14,1.16,38254000000,,38254000000,129891272768,16.0,13.991,1227000000.0,0.727,1.0,3885000000.0,0.61,6925000000,0.0,28712000000,,1147000000,25716000000,10291000000,15425000000,9622000000,5901000000,3721000000,136228272768,-1955000000.0,-32000000.0,-490000000.0,0.0,-589000000.0,-868000000.0,-2903000000.0,-2265000000.0,1814000000.0,-2000000.0,1959000000.0,1959000000.0,1959000000.0,0.0,-1000000.0,0.308,1895000000.0,1990000000.0,1551000000,0.302,3.561,19.7,19.879,2573000000,0.0,80.71,5.298,5.298,2217000000,28097000000.0,6367000000.0,6367000000.0,1356000000.0,,,,,180000000.0,539000000.0,1.0,1687873532,1688000000,1719000000.0,3.772,40950000000,1656000000,314000000.0,0,24.259,15107000000
30,QCOM,ARQ,2013-12-31,2014-01-29,2013-12-29,2021-08-25,784000000,46282000000,,20585000000,25697000000,,21.935,-210000000.0,8292000000,8292000000,2706000000.0,1874000000.0,3.874,0.25,0,0,0,0,4036000000,272000000.0,0,0.018,0.35,2188000000.0,2460000000.0,0.371,2460000000.0,2188000000.0,2188000000.0,1.11,1.09,1.11,37027000000,,37027000000,111977604266,14.0,12.293,2571000000.0,1.523,1.0,3916000000.0,0.591,6702000000,0.0,25975000000,,1064000000,23318000000,8988000000,14330000000,9255000000,5313000000,3942000000,120269604266,2150000000.0,473000000.0,-561000000.0,0.0,-590000000.0,-1073000000.0,445000000.0,101000000.0,2781000000.0,1000000.0,1875000000.0,1875000000.0,1875000000.0,-430000000.0,-1000000.0,0.283,2423000000.0,1493000000.0,1375000000,0.315,3.248,17.63,17.869,2562000000,0.0,71.12,4.722,4.713,1327000000,26737000000.0,6622000000.0,6622000000.0,1328000000.0,,,,,183000000.0,623000000.0,1.0,1691079925,1688000000,1722000000.0,3.923,39580000000,1750000000,313000000.0,0,23.448,15272000000
31,QCOM,ARQ,2013-09-30,2013-11-06,2013-09-29,2021-08-25,753000000,45516000000,,19555000000,25961000000,,21.228,-240000000.0,6142000000,6142000000,2714000000.0,1501000000.0,3.751,0.261,0,0,0,0,4167000000,273000000.0,0,0.017,0.35,1822000000.0,2095000000.0,0.323,2095000000.0,1822000000.0,1822000000.0,0.88,0.87,0.88,36088000000,,36088000000,111679243835,14.0,12.114,2270000000.0,1.335,1.0,3767000000.0,0.581,6529000000,0.0,27632000000,,1302000000,23264000000,8824000000,14440000000,9429000000,5213000000,4216000000,117821243835,3609000000.0,-13000000.0,-2760000000.0,53000000.0,-592000000.0,-3312000000.0,4409000000.0,4666000000.0,2510000000.0,2000000.0,1501000000.0,1501000000.0,1501000000.0,0.0,0.0,0.232,2179000000.0,1588000000.0,1554000000,0.398,3.265,17.193,17.479,2995000000,0.0,69.74,4.738,4.81,2142000000,25461000000.0,6481000000.0,6481000000.0,1349000000.0,,,,,221000000.0,657000000.0,1.0,1689435673,1700000000,1736000000.0,3.812,38987000000,1632000000,321000000.0,0,22.934,14342000000
32,QCOM,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-08-25,698000000,46809000000,,15972000000,30837000000,,21.759,-314000000.0,2533000000,2533000000,2497000000.0,1578000000.0,3.177,0.246,0,0,0,0,4161000000,255000000.0,0,0.018,0.35,1912000000.0,2167000000.0,0.347,2167000000.0,1912000000.0,1912000000.0,0.91,0.9,0.91,37578000000,,37578000000,102776991642,13.0,11.498,1763000000.0,1.021,1.0,3746000000.0,0.6,6685000000,0.0,32563000000,,1727000000,27869000000,8928000000,18941000000,9226000000,5028000000,4198000000,105309991642,-1560000000.0,-47000000.0,-822000000.0,42000000.0,-604000000.0,-1272000000.0,-2316000000.0,-1953000000.0,2077000000.0,-3000000.0,1580000000.0,1580000000.0,1580000000.0,0.0,-2000000.0,0.253,2069000000.0,1677000000.0,1850000000,0.385,2.802,15.901,15.945,2974000000,0.0,61.39,4.528,4.559,1949000000,24564000000.0,6243000000.0,6243000000.0,1298000000.0,,,,,206000000.0,613000000.0,1.0,1715425829,1727000000,1765000000.0,3.615,40124000000,1775000000,332000000.0,0,23.233,10944000000
33,QCOM,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-08-25,1021000000,47599000000,,17766000000,29833000000,,21.841,-289000000.0,4093000000,4093000000,2372000000.0,1863000000.0,3.376,0.265,0,0,0,0,4211000000,248000000.0,0,0.015,0.25,2139000000.0,2387000000.0,0.39,2387000000.0,2139000000.0,2139000000.0,1.08,1.06,1.08,37611000000,,37611000000,109944138446,14.0,12.821,1927000000.0,1.119,1.0,3752000000.0,0.613,6710000000,0.0,31533000000,,1484000000,26446000000,9400000000,17046000000,9971000000,5263000000,4708000000,114037138446,-200000000.0,-93000000.0,407000000.0,0.0,-431000000.0,14000000.0,-2444000000.0,-2106000000.0,2216000000.0,-4000000.0,1866000000.0,1866000000.0,1866000000.0,0.0,-3000000.0,0.305,1875000000.0,1877000000.0,1628000000,0.231,3.032,18.246,18.132,2971000000,0.0,66.0,5.27,5.252,1889000000,23599000000.0,6124000000.0,6124000000.0,1214000000.0,,,,,225000000.0,661000000.0,1.0,1727835431,1722000000,1763000000.0,3.556,40889000000,1547000000,273000000.0,0,23.745,12503000000
34,QCOM,ARQ,2012-12-31,2013-01-30,2012-12-30,2021-08-25,880000000,44841000000,,17103000000,27738000000,,20.675,-205000000.0,4293000000,4293000000,2237000000.0,1903000000.0,3.417,0.268,0,0,0,0,4249000000,241000000.0,0,0.015,0.25,2330000000.0,2571000000.0,0.427,2571000000.0,2330000000.0,2330000000.0,1.12,1.09,1.12,35334000000,,35334000000,104859792420,13.0,11.749,1770000000.0,1.036,1.0,3781000000.0,0.628,6755000000,0.0,28788000000,,1277000000,24078000000,8982000000,15096000000,9487000000,5005000000,4482000000,109152792420,486000000.0,-39000000.0,90000000.0,0.0,-428000000.0,-275000000.0,-1227000000.0,-1009000000.0,1975000000.0,0.0,1906000000.0,1906000000.0,1906000000.0,0.0,-3000000.0,0.317,1693000000.0,2088000000.0,1657000000,0.223,3.089,16.503,16.416,2874000000,0.0,63.53,5.336,5.307,1647000000,22172000000.0,6018000000.0,6018000000.0,1106000000.0,,,,,222000000.0,587000000.0,1.0,1718129898,1709000000,1751000000.0,3.521,38086000000,1636000000,424000000.0,0,22.286,12098000000
35,QCOM,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-25,866000000,43012000000,,15645000000,27367000000,,19.685,-250000000.0,3807000000,3807000000,1841000000.0,1262000000.0,2.951,0.282,0,0,0,0,4284000000,257000000.0,0,0.016,0.25,1557000000.0,1814000000.0,0.372,1814000000.0,1557000000.0,1557000000.0,0.74,0.73,0.74,33523000000,,33523000000,95233389436,13.0,11.495,1159000000.0,0.681,1.0,3029000000.0,0.622,6855000000,0.0,27048000000,,1030000000,23030000000,8567000000,14463000000,9467000000,5302000000,4165000000,99040389436,395000000.0,-156000000.0,-485000000.0,0.0,-425000000.0,-1017000000.0,-2000000.0,411000000.0,1409000000.0,5000000.0,1271000000.0,1271000000.0,1271000000.0,-23000000.0,-9000000.0,0.261,1795000000.0,1234000000.0,1298000000,0.338,2.954,16.212,16.19,2851000000,0.0,58.121,5.18,5.167,1459000000,20701000000.0,4870000000.0,4870000000.0,1114000000.0,,,,,242000000.0,681000000.0,1.0,1704029150,1703000000,1744000000.0,2.86,36157000000,1721000000,286000000.0,0,21.231,10343000000
36,QCOM,ARQ,2012-06-30,2012-07-18,2012-06-24,2021-08-25,620000000,42445000000,,16377000000,26068000000,,18.999,-399000000.0,3412000000,3412000000,1719000000.0,1203000000.0,2.969,0.302,968000000,968000000,0,968000000,4356000000,221000000.0,0,0.016,0.25,1582000000.0,1803000000.0,0.39,1803000000.0,1582000000.0,1582000000.0,0.7,0.69,0.7,32584000000,,32584000000,93028713636,13.0,11.575,523000000.0,0.305,1.0,2907000000.0,0.628,7688000000,0.0,26797000000,,820000000,23135000000,9983000000,13152000000,9840000000,5516000000,4324000000,95472713636,-2586000000.0,-348000000.0,-150000000.0,38000000.0,-429000000.0,-187000000.0,-3302000000.0,-2532000000.0,922000000.0,-19000000.0,1207000000.0,1207000000.0,1207000000.0,3000000.0,-4000000.0,0.261,1525000000.0,1382000000.0,1116000000,0.357,2.93,16.198,16.153,2888000000,0.0,56.05,5.198,5.234,1250000000,19868000000.0,4626000000.0,4626000000.0,974000000.0,,,,,235000000.0,544000000.0,1.0,1703349039,1715000000,1758000000.0,2.697,34757000000,2189000000,375000000.0,0,20.266,10861000000
37,QCOM,ARQ,2012-03-31,2012-04-18,2012-03-25,2021-08-25,809000000,41531000000,,17861000000,23670000000,,18.776,-276000000.0,5998000000,5998000000,1783000000.0,2199000000.0,3.449,0.303,1039000000,1039000000,0,1039000000,4452000000,211000000.0,0,0.013,0.215,2526000000.0,2737000000.0,0.554,2737000000.0,2526000000.0,2526000000.0,1.31,1.28,1.31,31882000000,,31882000000,109871698282,16.0,14.19,1612000000.0,0.949,1.0,3160000000.0,0.639,6609000000,0.0,24785000000,,781000000,20570000000,9081000000,11489000000,9661000000,5178000000,4483000000,114830698282,1034000000.0,-29000000.0,907000000.0,81000000.0,-367000000.0,638000000.0,-1505000000.0,-3068000000.0,1888000000.0,13000000.0,2230000000.0,2230000000.0,2230000000.0,-761000000.0,-31000000.0,0.451,1646000000.0,1514000000.0,1250000000,0.164,3.602,20.068,19.76,2760000000,0.0,66.985,6.613,6.55,1189000000,19090000000.0,4943000000.0,4943000000.0,954000000.0,,,,,166000000.0,595000000.0,1.0,1714274812,1698000000,1743000000.0,2.911,34922000000,1803000000,296000000.0,179000000,20.567,12683000000
38,QCOM,ARQ,2011-12-31,2012-02-01,2011-12-25,2021-08-25,495000000,37606000000,,14034000000,23572000000,,16.913,-359000000.0,4964000000,4964000000,1754000000.0,1395000000.0,2.81,0.32,928000000,928000000,0,928000000,4078000000,208000000.0,0,0.014,0.215,1722000000.0,1930000000.0,0.412,1930000000.0,1722000000.0,1722000000.0,0.83,0.81,0.83,28481000000,,28481000000,96704871387,17.0,14.429,1420000000.0,0.843,1.0,2927000000.0,0.625,6717000000,0.0,21859000000,,714000000,17014000000,6576000000,10438000000,9109000000,4994000000,4115000000,100740871387,-498000000.0,-300000000.0,129000000.0,0.0,-362000000.0,-191000000.0,-2068000000.0,-1413000000.0,1779000000.0,-18000000.0,1401000000.0,1401000000.0,1401000000.0,5000000.0,-6000000.0,0.299,1376000000.0,1551000000.0,974000000,0.259,3.537,22.432,22.224,2607000000,0.0,59.56,6.182,6.155,1035000000,17237000000.0,4681000000.0,4681000000.0,873000000.0,,,,,224000000.0,503000000.0,1.0,1691418257,1684000000,1721000000.0,2.78,30889000000,2135000000,321000000.0,40000000,18.343,9040000000
39,QCOM,ARQ,2011-09-30,2011-11-02,2011-09-25,2021-08-25,353000000,36422000000,,14293000000,22129000000,,16.023,-193000000.0,5462000000,5462000000,1497000000.0,1048000000.0,2.702,0.351,994000000,994000000,0,994000000,4151000000,241000000.0,0,0.016,0.215,1326000000.0,1567000000.0,0.381,1567000000.0,1326000000.0,1326000000.0,0.63,0.62,0.63,26951000000,,26951000000,83245767349,15.0,12.9,1627000000.0,0.967,1.0,2620000000.0,0.636,6531000000,0.0,20134000000,,765000000,15451000000,6190000000,9261000000,9450000000,5289000000,4161000000,87713767349,-284000000.0,-399000000.0,113000000.0,0.0,-361000000.0,-154000000.0,-1926000000.0,-1353000000.0,1820000000.0,-24000000.0,1056000000.0,1056000000.0,1056000000.0,6000000.0,-8000000.0,0.256,1383000000.0,1237000000.0,969000000,0.341,3.255,20.59,20.304,2414000000,0.0,52.18,5.864,5.784,993000000,16204000000.0,4117000000.0,4117000000.0,851000000.0,,,,,240000000.0,532000000.0,1.0,1680984426,1682000000,1718000000.0,2.448,29891000000,2240000000,270000000.0,18000000,17.771,9004000000
40,QCOM,ARQ,2011-06-30,2011-07-20,2011-06-26,2021-08-25,744000000,35100000000,,12833000000,22267000000,,15.703,-219000000.0,5746000000,5746000000,1278000000.0,1029000000.0,2.875,0.335,1092000000,1092000000,0,1092000000,4171000000,185000000.0,0,0.014,0.215,1324000000.0,1509000000.0,0.417,1509000000.0,1324000000.0,1324000000.0,0.62,0.61,0.62,26271000000,,26271000000,91595062807,18.0,15.389,1045000000.0,0.625,1.0,2345000000.0,0.647,6293000000,0.0,19689000000,,753000000,14475000000,4982000000,9493000000,8799000000,4464000000,4335000000,96249062807,-621000000.0,-3136000000.0,368000000.0,0.0,-360000000.0,53000000.0,-1938000000.0,1444000000.0,1264000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,-44000000.0,-6000000.0,0.286,1232000000.0,1113000000.0,761000000,0.347,3.664,23.654,23.105,2267000000,0.0,57.3,6.976,6.948,832000000,15516000000.0,3623000000.0,3623000000.0,757000000.0,,,,,158000000.0,475000000.0,1.0,1679739316,1673000000,1709000000.0,2.166,28807000000,2194000000,289000000.0,84000000,17.219,8369000000
41,QCOM,ARQ,2011-03-31,2011-04-20,2011-03-27,2021-08-25,802000000,33824000000,,14850000000,18974000000,,15.095,-79000000.0,6367000000,6367000000,1363000000.0,995000000.0,3.387,0.353,1100000000,1100000000,0,1100000000,4251000000,434000000.0,0,0.014,0.19,1262000000.0,1696000000.0,0.438,1696000000.0,1262000000.0,1262000000.0,0.6,0.59,0.6,24967000000,,24967000000,87008033916,19.0,15.593,1689000000.0,1.021,1.0,2512000000.0,0.648,3591000000,0.0,20581000000,,606000000,15739000000,6658000000,9081000000,8823000000,4385000000,4438000000,92275033916,1656000000.0,-23000000.0,1233000000.0,0.0,-316000000.0,1058000000.0,-1179000000.0,-1075000000.0,1768000000.0,9000000.0,999000000.0,999000000.0,999000000.0,0.0,-4000000.0,0.258,1439000000.0,1073000000.0,666000000,0.317,3.696,24.277,23.721,2114000000,0.0,55.27,7.164,7.097,715000000,14840000000.0,3875000000.0,3875000000.0,740000000.0,,,,,114000000.0,585000000.0,1.0,1669532005,1654000000,1689000000.0,2.343,30233000000,2247000000,263000000.0,69000000,18.279,10465000000
42,QCOM,ARQ,2010-12-31,2011-01-26,2010-12-26,2021-08-25,757000000,31291000000,,12331000000,18960000000,,14.009,-102000000.0,4711000000,4711000000,1130000000.0,1170000000.0,3.127,0.376,1089000000,1089000000,0,1089000000,4452000000,201000000.0,0,0.014,0.19,1329000000.0,1530000000.0,0.457,1530000000.0,1329000000.0,1329000000.0,0.72,0.71,0.72,22736000000,,22736000000,81622669427,19.0,16.272,-54000000.0,-0.033,1.0,2218000000.0,0.662,4502000000,0.0,19224000000,,574000000,14396000000,5798000000,8598000000,8555000000,3943000000,4612000000,85244669427,1164000000.0,-66000000.0,791000000.0,0.0,-309000000.0,561000000.0,554000000.0,715000000.0,48000000.0,1000000.0,1170000000.0,1170000000.0,1170000000.0,0.0,0.0,0.349,1108000000.0,1110000000.0,522000000,0.264,3.749,23.838,23.573,2361000000,0.0,51.86,7.305,7.213,657000000,14161000000.0,3348000000.0,3348000000.0,671000000.0,,,,,129000000.0,437000000.0,1.0,1643746036,1623000000,1648000000.0,2.063,26789000000,2315000000,159000000.0,10000000,16.506,8388000000
43,QCOM,ARQ,2010-09-30,2010-11-03,2010-09-26,2021-08-25,697000000,30572000000,,12133000000,18439000000,,12.955,-113000000.0,3547000000,3547000000,988000000.0,865000000.0,2.219,0.466,1086000000,1086000000,0,1086000000,4108000000,171000000.0,0,0.016,0.19,1046000000.0,1217000000.0,0.412,1217000000.0,1046000000.0,1046000000.0,0.54,0.53,0.54,20858000000,,20858000000,71452320357,18.0,15.203,980000000.0,0.609,1.0,1964000000.0,0.665,4510000000,0.0,18133000000,,528000000,14855000000,6732000000,8123000000,9714000000,5468000000,4246000000,73913320357,1006000000.0,-49000000.0,47000000.0,0.0,-305000000.0,-255000000.0,157000000.0,313000000.0,1093000000.0,11000000.0,865000000.0,865000000.0,865000000.0,0.0,0.0,0.293,1128000000.0,836000000.0,764000000,0.352,3.544,22.764,23.076,2373000000,0.0,45.69,6.725,6.83,730000000,13305000000.0,2952000000.0,2952000000.0,657000000.0,,,,,148000000.0,471000000.0,1.0,1617713293,1610000000,1622000000.0,1.834,26062000000,2243000000,181000000.0,1443000000,16.188,6665000000
44,QCOM,ARQ,2010-06-30,2010-07-21,2010-06-27,2021-08-25,529000000,29401000000,,11614000000,17787000000,,12.207,-117000000.0,2541000000,2541000000,905000000.0,767000000.0,2.238,0.478,1061000000,1061000000,0,1061000000,4188000000,166000000.0,0,0.019,0.19,971000000.0,1137000000.0,0.42,1137000000.0,971000000.0,971000000.0,0.47,0.47,0.47,19886000000,,19886000000,56563837315,15.0,12.855,834000000.0,0.512,1.0,1801000000.0,0.666,4516000000,0.0,18215000000,,446000000,15045000000,7427000000,7618000000,9515000000,5190000000,4325000000,58043837315,-12000000.0,-17000000.0,-1143000000.0,1064000000.0,-309000000.0,-386000000.0,-569000000.0,544000000.0,951000000.0,-8000000.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.283,1009000000.0,792000000.0,640000000,0.404,2.919,18.23,18.833,2382000000,0.0,36.16,5.41,5.49,798000000,12746000000.0,2706000000.0,2706000000.0,649000000.0,,,,,146000000.0,360000000.0,1.0,1605194616,1629000000,1642000000.0,1.661,24885000000,1987000000,204000000.0,1135000000,15.276,6424000000
45,QCOM,ARQ,2010-03-31,2010-04-21,2010-03-28,2021-08-25,820000000,28497000000,,12652000000,15845000000,,12.467,-108000000.0,2553000000,2553000000,809000000.0,774000000.0,3.799,0.375,0,0,0,0,4279000000,167000000.0,0,0.016,0.17,965000000.0,1132000000.0,0.425,1132000000.0,965000000.0,965000000.0,0.47,0.46,0.47,20720000000,,20720000000,67376090205,18.0,15.309,685000000.0,0.412,1.0,1854000000.0,0.696,4576000000,0.0,18038000000,,402000000,15660000000,8603000000,7057000000,7777000000,3330000000,4447000000,69929090205,-1107000000.0,-22000000.0,-1383000000.0,0.0,-279000000.0,-1644000000.0,-255000000.0,-129000000.0,793000000.0,-1000000.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.291,1078000000.0,776000000.0,545000000,0.362,3.375,22.172,22.437,2374000000,0.0,42.63,6.489,6.575,680000000,12287000000.0,2663000000.0,2663000000.0,648000000.0,,,,,135000000.0,430000000.0,1.0,1640372747,1662000000,1678000000.0,1.602,23921000000,1580000000,191000000.0,764000000,14.393,9322000000
46,QCOM,ARQ,2009-12-31,2010-01-27,2009-12-27,2021-08-25,744000000,28903000000,,13574000000,15329000000,,12.771,-88000000.0,3660000000,3660000000,816000000.0,841000000.0,4.604,0.354,0,0,0,0,4342000000,162000000.0,0,0.014,0.17,1052000000.0,1214000000.0,0.455,1214000000.0,1052000000.0,1052000000.0,0.5,0.5,0.5,21353000000,,21353000000,75664354692,28.0,22.777,1151000000.0,0.688,1.0,1854000000.0,0.694,4632000000,0.0,17663000000,,350000000,15268000000,8504000000,6764000000,7550000000,2948000000,4602000000,79324354692,943000000.0,-6000000.0,152000000.0,0.0,-284000000.0,-120000000.0,-172000000.0,-77000000.0,1239000000.0,-4000000.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.315,975000000.0,879000000.0,415000000,0.34,3.715,37.936,37.76,2384000000,0.0,47.2,7.506,7.468,616000000,11792000000.0,2670000000.0,2670000000.0,596000000.0,,,,,138000000.0,379000000.0,1.0,1680600735,1672000000,1691000000.0,1.597,24271000000,1317000000,211000000.0,458000000,14.516,10626000000
47,QCOM,ARQ,2009-09-30,2009-11-05,2009-09-27,2021-08-25,588000000,27445000000,,12570000000,14875000000,,12.202,-144000000.0,2717000000,2717000000,824000000.0,802000000.0,4.469,0.351,0,0,0,0,3905000000,175000000.0,0,0.015,0.17,742000000.0,917000000.0,0.341,917000000.0,742000000.0,742000000.0,0.48,0.48,0.48,20316000000,,20316000000,70526228470,34.0,26.015,1177000000.0,0.707,1.0,1866000000.0,0.694,4557000000,0.0,17358000000,,453000000,15025000000,8352000000,6673000000,7129000000,2813000000,4316000000,73243228470,-1004000000.0,-7000000.0,366000000.0,0.0,-283000000.0,105000000.0,-2430000000.0,-2278000000.0,1321000000.0,0.0,802000000.0,802000000.0,802000000.0,0.0,0.0,0.298,1270000000.0,596000000.0,636000000,0.354,3.605,46.007,45.677,2387000000,0.0,43.85,7.032,6.972,700000000,11235000000.0,2690000000.0,2690000000.0,614000000.0,,,,,123000000.0,391000000.0,1.0,1670313078,1665000000,1688000000.0,1.616,22888000000,992000000,-60000000.0,47000000,13.747,9757000000
48,QCOM,ARQ,2009-06-30,2009-07-22,2009-06-28,2021-08-25,7000000,25713000000,,11731000000,13982000000,,11.299,-149000000.0,3721000000,3721000000,864000000.0,737000000.0,4.946,0.374,0,0,0,0,3975000000,154000000.0,0,0.013,0.17,984000000.0,1138000000.0,0.413,1138000000.0,984000000.0,984000000.0,0.45,0.44,0.45,18711000000,,18711000000,76817924684,31.0,25.42,938000000.0,0.566,1.0,1889000000.0,0.686,4650000000,0.0,14970000000,,375000000,11960000000,6159000000,5801000000,7002000000,2372000000,4630000000,80538924684,-171000000.0,-7000000.0,175000000.0,0.0,-282000000.0,-82000000.0,-1180000000.0,-1024000000.0,1087000000.0,4000000.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.268,995000000.0,894000000.0,561000000,0.378,4.304,48.314,47.5,2311000000,0.0,48.45,7.283,7.255,943000000,10716000000.0,2753000000.0,2753000000.0,618000000.0,,,,,129000000.0,377000000.0,1.0,1662310107,1656000000,1675000000.0,1.662,21063000000,1108000000,247000000.0,263000000,12.719,9359000000
49,QCOM,ARQ,2009-03-31,2009-04-29,2009-03-29,2021-08-25,-776000000,24084000000,,11232000000,12852000000,,10.365,-234000000.0,3892000000,3892000000,738000000.0,-289000000.0,4.977,0.407,0,0,0,0,4020000000,154000000.0,0,0.015,0.16,-101000000.0,53000000.0,0.022,53000000.0,-101000000.0,-101000000.0,-0.18,-0.18,-0.18,17113000000,,17113000000,67406448179,29.0,23.381,1029000000.0,0.623,1.0,1717000000.0,0.699,4625000000,0.0,13310000000,,409000000,10083000000,5523000000,4560000000,6971000000,2257000000,4714000000,71298448179,66000000.0,-26000000.0,75000000.0,0.0,-528000000.0,-450000000.0,-746000000.0,-507000000.0,1263000000.0,-1000000.0,-289000000.0,-289000000.0,-289000000.0,0.0,0.0,-0.118,1727000000.0,-10000000.0,444000000,-0.889,4.166,42.49,41.825,2282000000,0.0,43.08,6.442,6.426,804000000,10241000000.0,2455000000.0,2455000000.0,604000000.0,,,,,124000000.0,375000000.0,1.0,1655024331,1651000000,1651000000.0,1.487,19459000000,1221000000,188000000.0,385000000,11.786,8975000000
50,QCOM,ARQ,2008-12-31,2009-01-28,2008-12-28,2021-08-25,-1070000000,23455000000,,11010000000,12445000000,,10.367,-234000000.0,3826000000,3826000000,755000000.0,341000000.0,5.288,0.369,0,0,0,0,4069000000,152000000.0,0,0.017,0.16,451000000.0,603000000.0,0.24,603000000.0,451000000.0,451000000.0,0.21,0.2,0.21,17137000000,,17137000000,56906745833,17.0,14.792,3267000000.0,1.976,1.0,1762000000.0,0.7,4574000000,0.0,12973000000,,458000000,9231000000,5183000000,4048000000,6318000000,2082000000,4236000000,60732745833,1986000000.0,-14000000.0,-259000000.0,0.0,0.0,-406000000.0,-1101000000.0,-1011000000.0,3501000000.0,-8000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.135,1017000000.0,745000000.0,376000000,0.762,3.544,22.222,21.917,2262000000,0.0,36.82,5.413,5.425,943000000,10794000000.0,2517000000.0,2517000000.0,604000000.0,,,,,129000000.0,413000000.0,1.0,1649449914,1653000000,1667000000.0,1.523,18881000000,1295000000,110000000.0,288000000,11.422,8928000000
51,QCOM,ARQ,2008-09-30,2008-11-06,2008-09-28,2021-08-25,-284000000,24563000000,,11723000000,12840000000,,10.875,-414000000.0,1840000000,1840000000,921000000.0,878000000.0,5.117,0.369,0,0,0,0,4162000000,120000000.0,0,0.018,0.16,1108000000.0,1228000000.0,0.368,1228000000.0,1108000000.0,1108000000.0,0.54,0.52,0.54,17944000000,,17944000000,52873341271,14.0,12.348,577000000.0,0.35,1.0,2413000000.0,0.724,4621000000,0.0,15811000000,,521000000,9429000000,4571000000,4858000000,6619000000,2291000000,4328000000,54713341271,-1130000000.0,-15000000.0,484000000.0,0.0,-266000000.0,164000000.0,-2282000000.0,-1595000000.0,991000000.0,-3000000.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.263,1077000000.0,1336000000.0,570000000,0.296,3.049,17.314,17.036,2162000000,0.0,33.05,4.911,4.841,4038000000,10717000000.0,3334000000.0,3334000000.0,621000000.0,,,,,50000000.0,456000000.0,1.0,1655471748,1650000000,1678000000.0,2.021,19942000000,1119000000,230000000.0,247000000,12.086,9432000000
