None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107,LMT,ARQ,1994-12-31,1995-05-10,1994-12-31,2021-07-26,0,18049000000,,8143000000,9906000000,,15.242,-334000000.0,639000000,639000000,12462000000.0,710000000.0,1.445,1.966,3879000000,285000000,3594000000,3879000000,0,578000000.0,1544000000,0.024,0.175,1326000000.0,1904000000.0,0.14,1904000000.0,1326000000.0,1137000000.0,-0.095,0.135,-0.095,6086000000,,6086000000,14845538240,8.0,5.156,416000000.0,1.042,1.0,1158000000.0,0.085,4802000000,189000000.0,10852000000,,3159000000,0,0,0,11963000000,5635000000,6328000000,11605538240,-197000000.0,64000000.0,10000000.0,-453000000.0,-109000000.0,-612000000.0,-335000000.0,0.0,750000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.052,0.0,1158000000.0,1306000000,-1.842,1.907,11.4,12.474,3455000000,0.0,29.065,0.507,0.507,3473000000,4470000000,13620000000.0,13620000000.0,0.0,,,,,0.0,0.0,1.0,399296000,399296000,,34.11,13247000000,597000000,427000000.0,111000000,33.176,2508000000
108,LMT,ARQ,1994-12-31,1995-03-27,1994-12-31,2021-07-26,0,9113000000,,4142000000,4971000000,,21.964,-109000000.0,452000000,452000000,3610000000.0,137000000.0,1.517,2.247,2539000000,291000000,2248000000,2539000000,448000000,126000000.0,0,0.026,0.175,235000000.0,361000000.0,0.094,361000000.0,235000000.0,194000000.0,1.075,1.075,1.075,2807000000,,2807000000,5440675965,6.0,4.072,-78000000.0,-0.61,1.0,234000000.0,0.061,2083000000,41000000.0,6387000000,,1631000000,0,0,0,6306000000,2730000000,3576000000,3353675965,-165000000.0,0.0,2000000.0,-8000000.0,-36000000.0,-42000000.0,-154000000.0,16000000.0,31000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.036,-1000000.0,235000000.0,885000000,0.163,1.195,7.536,7.571,1806000000,0.0,26.5,0.255,0.257,1732000000,2742000000,3844000000.0,3844000000.0,0.0,,,,,0.0,0.0,1.0,126553810,127800000,127800000.0,30.078,7030000000,123000000,57000000.0,0,55.008,1412000000
109,LMT,ARQ,1994-09-30,1994-11-09,1994-09-25,2021-07-26,0,9025000000,,4116000000,4909000000,,21.14,-49000000.0,617000000,617000000,2946000000.0,112000000.0,1.512,2.356,2555000000,286000000,2269000000,2555000000,478000000,81000000.0,0,0.018,0.175,220000000.0,301000000.0,0.095,301000000.0,220000000.0,182000000.0,0.88,0.88,0.88,2689000000,,2689000000,6574265368,,,149000000.0,1.171,1.0,219000000.0,0.069,2117000000,38000000.0,6123000000,,1708000000,0,0,0,6336000000,2723000000,3613000000,4636265368,162000000.0,0.0,15000000.0,-21000000.0,-36000000.0,-42000000.0,6000000.0,0.0,198000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.035,-1000000.0,220000000.0,713000000,0.199,1.724,,,1841000000,0.0,36.69,,,1595000000,2635000000,3165000000.0,3165000000.0,0.0,,,,,0.0,0.0,1.0,126363188,127200000,127200000.0,24.882,6908000000,0,70000000.0,82000000,54.308,1393000000
110,LMT,ARQ,1994-06-30,1994-08-05,1994-06-26,2021-07-26,0,8941000000,,3940000000,5001000000,,20.369,-60000000.0,455000000,455000000,2888000000.0,104000000.0,1.508,2.451,2582000000,286000000,2296000000,2582000000,494000000,156000000.0,0,0.02,0.175,209000000.0,365000000.0,0.118,365000000.0,209000000.0,170000000.0,0.82,0.82,0.82,2591000000,,2591000000,6194819682,,,142000000.0,1.116,1.0,208000000.0,0.067,2151000000,39000000.0,6304000000,,1697000000,0,0,0,6350000000,2613000000,3737000000,4067819682,56000000.0,0.0,1000000.0,-10000000.0,-36000000.0,-45000000.0,-101000000.0,0.0,202000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.034,-1000000.0,209000000.0,742000000,0.213,1.57,,,1878000000,0.0,32.375,,,1609000000,2557000000,3096000000.0,3096000000.0,0.0,,,,,0.0,0.0,1.0,125646940,127200000,127200000.0,24.34,6790000000,0,66000000.0,25000000,53.381,1327000000
111,LMT,ARQ,1994-03-31,1994-05-09,1994-03-27,2021-07-26,0,9005000000,,3943000000,5062000000,,19.78,-66000000.0,399000000,399000000,2831000000.0,92000000.0,1.563,2.585,2572000000,18000000,2554000000,2572000000,568000000,122000000.0,0,0.022,0.0,187000000.0,309000000.0,0.102,309000000.0,187000000.0,149000000.0,0.725,0.725,0.725,2512000000,,2512000000,5919163516,,,277000000.0,2.181,1.0,194000000.0,0.064,2175000000,38000000.0,6481000000,,1639000000,0,0,0,6493000000,2522000000,3971000000,3746163516,252000000.0,0.0,6000000.0,8000000.0,-33000000.0,-19000000.0,-72000000.0,0.0,343000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.03,7000000.0,187000000.0,754000000,0.0,1.491,,,1920000000,0.0,29.815,,,1568000000,2487000000,3025000000.0,3025000000.0,0.0,,,,,0.0,0.0,1.0,125646940,127000000,127000000.0,23.819,6830000000,0,57000000.0,103000000,53.78,1421000000
112,LMT,ARQ,1993-12-31,1994-03-07,1993-12-31,2021-07-26,0,8961000000,,3840000000,5121000000,,19.42,,147000000,147000000,,,1.516,2.668,2596000000,49000000,2547000000,2596000000,606000000,,0,0.02,0.163,,,,,,,,,,2443000000,,2443000000,6588692260,8.0,4.91,,,1.0,,,2207000000,,6670000000,,1699000000,0,0,0,6518000000,2533000000,3985000000,4139692260,,,,,,,,,,,,,,,,,,,841000000,,1.695,9.81,9.851,1950000000,,33.0,0.317,0.318,1644000000,2427000000,,,,,,,,,,1.0,125445220,125800000,,,6754000000,33000000,,44000000,53.688,1307000000
0,LMT,ART,2021-06-30,2021-07-26,2021-06-27,2021-07-26,-15837000000,52099000000,51254750000.0,20674000000,31425000000,1.304,23.552,-1729000000.0,2745000000,2745000000,58127000000.0,7142000000.0,1.356,6.987,12171000000,506000000,11665000000,12171000000,0,1352000000.0,0,0.028,10.2,9145000000.0,10497000000.0,0.157,10497000000.0,9145000000.0,8569000000.0,25.61,25.51,25.61,6522000000,5950500000.0,6522000000,111345114513,12.0,10.607,4974000000.0,17.962,1.0,8687000000.0,0.13,13659000000,576000000.0,32624000000,31968250000.0,3119000000,0,0,0,45569000000,15242000000,30327000000,101919114513,-110000000.0,-282000000.0,-1585000000.0,-500000000.0,-2860000000.0,-5046000000.0,-1767000000.0,0.0,6703000000.0,0.0,7142000000.0,7142000000.0,7142000000.0,55000000.0,0.0,0.107,0.0,8687000000.0,1608000000,0.398,15.627,14.27,14.371,7290000000,0.0,368.05,1.525,1.525,2611000000,21961000000,66814000000.0,66814000000.0,0.0,0.139,1.2,0.286,0.137,233000000.0,0.0,1.0,276916491,276916491,,241.279,38440000000,3377000000,1427000000.0,0,138.814,5432000000
1,LMT,ART,2021-03-31,2021-04-21,2021-03-28,2021-07-26,-16008000000,51437000000,50630750000.0,20252000000,31185000000,1.304,22.71,-1754000000.0,2933000000,2933000000,57256000000.0,6953000000.0,1.376,7.146,12163000000,506000000,11657000000,12163000000,0,1325000000.0,0,0.026,10.0,8944000000.0,10269000000.0,0.156,10269000000.0,8944000000.0,8361000000.0,24.88,24.78,24.88,6312000000,5257750000.0,6312000000,116857156351,13.0,11.38,5863000000.0,21.095,1.0,8749000000.0,0.133,13729000000,583000000.0,32221000000,31531750000.0,3256000000,0,0,0,45104000000,14717000000,30387000000,107627156351,945000000.0,-282000000.0,-1344000000.0,-519000000.0,-2810000000.0,-4788000000.0,-1884000000.0,0.0,7617000000.0,0.0,6953000000.0,6953000000.0,6953000000.0,55000000.0,0.0,0.105,0.0,8749000000.0,1889000000,0.402,17.051,15.479,15.564,7213000000,0.0,387.24,1.631,1.631,2214000000,21977000000,66005000000.0,66005000000.0,0.0,0.137,1.322,0.284,0.136,226000000.0,0.0,1.0,277933985,277933985,,237.484,37708000000,3375000000,1408000000.0,0,135.673,5535000000
2,LMT,ART,2020-12-31,2021-01-28,2020-12-31,2021-07-26,-16121000000,50710000000,50083500000.0,19378000000,31332000000,1.306,21.474,-1766000000.0,3160000000,3160000000,56744000000.0,6833000000.0,1.391,7.427,12169000000,500000000,11669000000,12169000000,0,1290000000.0,0,0.03,9.8,8771000000.0,10061000000.0,0.154,10061000000.0,8771000000.0,8180000000.0,24.4,24.3,24.4,6015000000,4541250000.0,6015000000,100863318128,11.0,10.025,6417000000.0,22.909,1.0,8654000000.0,0.132,13818000000,591000000.0,31968000000,31124000000.0,3545000000,0,0,0,44672000000,13933000000,30739000000,91854318128,1646000000.0,-282000000.0,-1100000000.0,-519000000.0,-2764000000.0,-4527000000.0,-2010000000.0,0.0,8183000000.0,0.0,6833000000.0,6833000000.0,6833000000.0,55000000.0,0.0,0.104,0.0,8654000000.0,880000000,0.402,15.271,13.443,13.44,7213000000,0.0,327.93,1.405,1.405,1978000000,21636000000,65398000000.0,65398000000.0,0.0,0.136,1.505,0.282,0.134,221000000.0,0.0,1.0,280103431,280103431,,233.478,36892000000,3475000000,1347000000.0,0,131.708,5445000000
3,LMT,ART,2020-09-30,2020-10-22,2020-09-27,2021-07-26,-15259000000,50773000000,49288000000.0,20290000000,30483000000,1.303,17.703,-1687000000.0,3585000000,3585000000,55681000000.0,6539000000.0,1.335,9.244,12675000000,1000000000,11675000000,12675000000,0,1249000000.0,0,0.026,9.6,8424000000.0,9673000000.0,0.151,9673000000.0,8424000000.0,7825000000.0,23.31,23.21,23.31,4953000000,3819250000.0,4953000000,112319011293,13.0,11.612,6179000000.0,22.085,1.0,8563000000.0,0.133,13602000000,599000000.0,31060000000,30851750000.0,3293000000,0,0,0,45787000000,15201000000,30586000000,103229011293,1046000000.0,0.0,-1590000000.0,-919000000.0,-2711000000.0,-5365000000.0,-1455000000.0,0.0,7866000000.0,0.0,6539000000.0,6539000000.0,6539000000.0,55000000.0,0.0,0.102,0.0,8563000000.0,1491000000,0.412,20.842,15.787,15.828,6803000000,0.0,368.96,1.607,1.607,2480000000,19844000000,64244000000.0,64244000000.0,0.0,0.133,1.712,0.273,0.131,213000000.0,0.0,1.0,279783747,279783747,,229.62,37171000000,3198000000,1286000000.0,0,132.856,5089000000
4,LMT,ART,2020-06-30,2020-07-21,2020-06-28,2021-07-26,-15403000000,49603000000,48913500000.0,19570000000,30033000000,1.286,13.418,-1587000000.0,2855000000,2855000000,54430000000.0,6449000000.0,1.314,12.215,12674000000,500000000,12174000000,12674000000,0,1232000000.0,0,0.025,9.4,8221000000.0,9453000000.0,0.15,9453000000.0,8221000000.0,7605000000.0,22.93,22.82,22.93,3751000000,3554250000.0,3751000000,114680813796,14.0,12.132,6889000000.0,24.644,1.0,8490000000.0,0.135,13656000000,616000000.0,30878000000,30770000000.0,3521000000,0,0,0,45817000000,14888000000,30929000000,104861813796,1688000000.0,0.0,-1715000000.0,-919000000.0,-2660000000.0,-5423000000.0,-1365000000.0,0.0,8476000000.0,0.0,6449000000.0,6449000000.0,6449000000.0,0.0,0.0,0.102,0.0,8490000000.0,1453000000,0.41,27.956,16.26,16.359,6663000000,0.0,375.12,1.667,1.667,2835000000,18876000000,62920000000.0,62920000000.0,0.0,0.132,1.814,0.267,0.131,200000000.0,0.0,1.0,279542050,279542050,,225.082,35947000000,3127000000,1156000000.0,0,128.592,4682000000
5,LMT,ART,2020-03-31,2020-04-22,2020-03-29,2021-07-26,-15541000000,49248000000,48472750000.0,19222000000,30026000000,1.261,12.288,-1493000000.0,1988000000,1988000000,52857000000.0,6243000000.0,1.228,13.279,12689000000,1250000000,11439000000,12689000000,0,1213000000.0,0,0.024,9.2,7956000000.0,9169000000.0,0.15,9169000000.0,7956000000.0,7326000000.0,22.15,22.03,22.15,3446000000,3329000000.0,3446000000,117378593446,15.0,12.802,6469000000.0,23.068,1.0,8270000000.0,0.135,13707000000,630000000.0,30590000000,30788500000.0,3539000000,0,0,0,45761000000,15652000000,30109000000,106677593446,997000000.0,0.0,-1675000000.0,-1300000000.0,-2611000000.0,-5686000000.0,-1279000000.0,0.0,7962000000.0,0.0,6243000000.0,6243000000.0,6243000000.0,0.0,0.0,0.102,0.0,8270000000.0,3166000000,0.415,30.957,17.088,17.174,6605000000,0.0,380.4,1.745,1.745,2892000000,18708000000,61127000000.0,61127000000.0,0.0,0.129,1.875,0.258,0.13,194000000.0,0.0,1.0,280435314,280435314,,217.972,35541000000,3164000000,1083000000.0,0,126.735,3570000000
6,LMT,ART,2019-12-31,2020-02-07,2019-12-31,2021-07-26,-15554000000,47528000000,48081750000.0,17095000000,30433000000,1.244,11.091,-1484000000.0,1514000000,1514000000,51445000000.0,6230000000.0,1.224,14.185,12654000000,1250000000,11404000000,12654000000,0,1189000000.0,0,0.02,9.0,7894000000.0,9083000000.0,0.152,9083000000.0,7894000000.0,7241000000.0,22.09,21.95,22.09,3127000000,3083750000.0,3127000000,134958433026,17.0,14.858,5827000000.0,20.668,1.0,8367000000.0,0.14,13817000000,653000000.0,30879000000,30895250000.0,3619000000,0,0,0,44357000000,13972000000,30385000000,123818433026,742000000.0,0.0,-1200000000.0,-1500000000.0,-2556000000.0,-5328000000.0,-1241000000.0,0.0,7311000000.0,0.0,6230000000.0,6230000000.0,6230000000.0,0.0,0.0,0.104,0.0,8367000000.0,1281000000,0.407,39.597,19.875,19.881,6591000000,0.0,439.17,2.07,2.07,2337000000,18401000000,59812000000.0,59812000000.0,0.0,0.13,2.02,0.256,0.132,189000000.0,0.0,1.0,281937366,281937366,,212.146,33711000000,3319000000,1011000000.0,0,119.569,3123000000
7,LMT,ART,2019-09-30,2019-10-24,2019-09-29,2021-07-26,-13653000000,49275000000,47418750000.0,19803000000,29472000000,1.23,13.801,-1300000000.0,2539000000,2539000000,50159000000.0,5985000000.0,1.276,11.646,13552000000,900000000,12652000000,13552000000,0,1171000000.0,0,0.023,8.8,7559000000.0,8730000000.0,0.15,8730000000.0,7559000000.0,6892000000.0,21.19,21.03,21.19,3893000000,2650500000.0,3893000000,116716443181,15.0,13.37,6738000000.0,23.888,1.0,8186000000.0,0.14,14040000000,667000000.0,30733000000,30562250000.0,3474000000,0,0,0,45338000000,15515000000,29823000000,105703443181,1642000000.0,0.0,-1376000000.0,-1240000000.0,-2503000000.0,-5191000000.0,-1205000000.0,0.0,8038000000.0,0.0,5985000000.0,5985000000.0,5985000000.0,0.0,0.0,0.103,0.0,8186000000.0,2904000000,0.415,27.152,17.661,17.685,6240000000,0.0,374.74,1.812,1.812,2384000000,17265000000,58345000000.0,58345000000.0,0.0,0.126,2.258,0.247,0.13,183000000.0,0.0,1.0,282071418,282071418,,206.845,35235000000,2912000000,907000000.0,0,124.915,4288000000
8,LMT,ART,2019-06-30,2019-07-23,2019-06-30,2021-07-26,-13839000000,47840000000,46473750000.0,18100000000,29740000000,1.237,10.092,-1331000000.0,1167000000,1167000000,49448000000.0,5850000000.0,1.196,15.77,13537000000,900000000,12637000000,13537000000,0,1160000000.0,0,0.024,8.6,7368000000.0,8528000000.0,0.148,8528000000.0,7368000000.0,6686000000.0,20.67,20.51,20.67,2850000000,1913000000.0,2850000000,113411825858,15.0,13.299,4578000000.0,16.211,1.0,8044000000.0,0.14,14126000000,682000000.0,30952000000,30319500000.0,3599000000,0,0,0,44944000000,15132000000,29812000000,101041825858,-14000000.0,0.0,-1382000000.0,-750000000.0,-2451000000.0,-4669000000.0,-1254000000.0,0.0,5909000000.0,0.0,5850000000.0,5850000000.0,5850000000.0,0.0,0.0,0.102,0.0,8044000000.0,2611000000,0.416,35.453,17.272,17.31,6170000000,0.0,357.8,1.757,1.757,2546000000,16408000000,57492000000.0,57492000000.0,0.0,0.126,3.058,0.243,0.128,179000000.0,0.0,1.0,282397501,282397501,,203.585,33714000000,3163000000,836000000.0,0,119.385,2968000000
9,LMT,ART,2019-03-31,2019-04-24,2019-03-31,2021-07-26,-14094000000,47684000000,45795000000.0,18031000000,29653000000,1.233,8.724,-1346000000.0,991000000,991000000,48659000000.0,5593000000.0,1.171,18.321,13921000000,1300000000,12621000000,13921000000,0,1159000000.0,0,0.025,8.4,7107000000.0,8266000000.0,0.146,8266000000.0,7107000000.0,6423000000.0,19.72,19.56,19.72,2465000000,1304500000.0,2465000000,106201711627,15.0,12.848,2823000000.0,9.992,1.0,7804000000.0,0.138,14194000000,684000000.0,31017000000,30047750000.0,3285000000,0,0,0,45162000000,15403000000,29759000000,93271711627,-1402000000.0,0.0,-1506000000.0,-350000000.0,-2399000000.0,-4325000000.0,-1246000000.0,0.0,4169000000.0,0.0,5593000000.0,5593000000.0,5593000000.0,0.0,0.0,0.099,0.0,7804000000.0,3097000000,0.426,37.838,16.677,16.74,6140000000,0.0,330.12,1.652,1.652,2833000000,16278000000,56463000000.0,56463000000.0,0.0,0.122,4.287,0.237,0.126,172000000.0,0.0,1.0,282538809,282538809,,199.842,33490000000,3169000000,830000000.0,0,118.532,2628000000
10,LMT,ART,2018-12-31,2019-02-08,2018-12-31,2021-07-26,-14321000000,44876000000,45532500000.0,16103000000,28773000000,1.181,4.933,-1278000000.0,772000000,772000000,46488000000.0,5046000000.0,1.118,31.153,14104000000,1500000000,12604000000,14104000000,0,1161000000.0,0,0.027,8.2,6506000000.0,7667000000.0,0.143,7667000000.0,6506000000.0,5838000000.0,17.74,17.59,17.74,1394000000,625000000.0,1394000000,98524604001,15.0,12.85,1860000000.0,6.583,1.0,7274000000.0,0.135,14263000000,668000000.0,29547000000,29782000000.0,2997000000,0,0,0,43427000000,14398000000,29029000000,85192604001,-2089000000.0,0.0,-1492000000.0,-150000000.0,-2347000000.0,-4152000000.0,-1075000000.0,0.0,3138000000.0,0.0,5046000000.0,5046000000.0,5046000000.0,0.0,0.0,0.094,0.0,7274000000.0,2402000000,0.462,61.114,16.883,16.995,6124000000,0.0,301.5,1.585,1.585,2444000000,15434000000,53762000000.0,53762000000.0,0.0,0.111,8.074,0.218,0.121,173000000.0,0.0,1.0,282562534,282562534,,190.266,30613000000,3208000000,792000000.0,0,108.341,1705000000
11,LMT,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-26,-14077000000,45495000000,45943750000.0,16859000000,28636000000,1.186,3.315,-1326000000.0,897000000,897000000,47537000000.0,3151000000.0,1.109,47.182,14726000000,1240000000,13486000000,14726000000,0,1172000000.0,0,0.026,8.0,6791000000.0,7963000000.0,0.146,7963000000.0,6791000000.0,6120000000.0,11.11,11.02,11.11,943000000,105750000.0,943000000,100979875060,15.0,12.681,1107000000.0,3.892,1.0,6951000000.0,0.128,14358000000,671000000.0,29762000000,30065750000.0,3050000000,0,0,0,44493000000,15204000000,29289000000,87150875060,-2044000000.0,0.0,-1318000000.0,490000000.0,-2297000000.0,-3312000000.0,-1165000000.0,0.0,2433000000.0,0.0,3151000000.0,3151000000.0,3151000000.0,-73000000.0,0.0,0.058,0.0,6951000000.0,2691000000,0.72,92.419,27.658,27.58,5902000000,0.0,306.41,1.599,1.599,2416000000,14737000000,54488000000.0,54488000000.0,0.0,0.069,29.797,0.226,0.125,173000000.0,0.0,1.0,284425688,284425688,,191.572,31137000000,3036000000,2969000000.0,0,109.473,1655000000
12,LMT,ART,2018-06-30,2018-07-24,2018-06-24,2021-07-26,-14395000000,45125000000,46806500000.0,16504000000,28621000000,1.118,1.461,-1209000000.0,1181000000,1181000000,45958000000.0,2617000000.0,1.189,107.322,14229000000,750000000,13479000000,14229000000,0,1180000000.0,0,0.024,7.82,6460000000.0,7640000000.0,0.146,7640000000.0,6460000000.0,5804000000.0,9.2,9.12,9.2,416000000,394500000.0,416000000,104909828460,16.0,13.732,2617000000.0,9.19,1.0,6381000000.0,0.122,14427000000,656000000.0,29865000000,30750250000.0,3038000000,0,0,0,44646000000,13881000000,30765000000,91861828460,-1271000000.0,0.0,-1584000000.0,0.0,-2250000000.0,-4060000000.0,-1037000000.0,0.0,3826000000.0,0.0,2617000000.0,2617000000.0,2617000000.0,-73000000.0,0.0,0.05,0.0,6381000000.0,2675000000,0.85,220.822,35.102,35.062,5786000000,0.0,322.57,1.755,1.755,2482000000,14528000000,52339000000.0,52339000000.0,0.0,0.056,6.634,0.21,0.123,155000000.0,0.0,1.0,284781066,284781066,,183.787,30698000000,3051000000,3187000000.0,0,107.795,2623000000
13,LMT,ART,2018-03-31,2018-04-25,2018-03-25,2021-07-26,-14589000000,46634000000,47703000000.0,17816000000,28818000000,1.082,-0.886,-1223000000.0,2393000000,2393000000,45573000000.0,2396000000.0,1.275,-184.763,14223000000,750000000,13473000000,14223000000,0,1189000000.0,0,0.023,7.64,6358000000.0,7547000000.0,0.146,7547000000.0,6358000000.0,5707000000.0,8.39,8.3,8.39,-253000000,606750000.0,-253000000,105911964648,17.0,14.034,4219000000.0,14.776,1.0,6053000000.0,0.117,14536000000,651000000.0,29954000000,31328250000.0,3196000000,0,0,0,46745000000,13974000000,32771000000,94081964648,177000000.0,0.0,-1728000000.0,0.0,-2205000000.0,-4198000000.0,-1067000000.0,0.0,5442000000.0,0.0,2396000000.0,2396000000.0,2396000000.0,-73000000.0,0.0,0.046,0.0,6053000000.0,2715000000,0.911,-371.865,39.266,39.273,5749000000,0.0,329.5,1.822,1.822,2373000000,14123000000,51626000000.0,51626000000.0,0.0,0.05,3.949,0.203,0.123,152000000.0,0.0,1.0,285529483,285529483,,180.808,32098000000,3084000000,3311000000.0,0,112.416,3842000000
14,LMT,ART,2017-12-31,2018-02-16,2017-12-31,2021-07-26,-12540000000,46521000000,48253500000.0,17461000000,29060000000,1.058,-2.392,-1177000000.0,2861000000,2861000000,45500000000.0,2002000000.0,1.382,-69.004,14263000000,750000000,13513000000,14263000000,0,1195000000.0,0,0.021,7.46,5993000000.0,7188000000.0,0.141,7188000000.0,5993000000.0,5342000000.0,6.96,6.89,6.96,-683000000,1040750000.0,-683000000,114358819613,19.0,15.91,5299000000.0,18.556,1.0,5548000000.0,0.109,14604000000,651000000.0,30682000000,31966500000.0,4487000000,0,0,0,47130000000,12637000000,34493000000,102956819613,1024000000.0,0.0,-1930000000.0,0.0,-2163000000.0,-4305000000.0,-1147000000.0,0.0,6476000000.0,0.0,2002000000.0,2002000000.0,2002000000.0,-73000000.0,0.0,0.039,0.0,5548000000.0,8219000000,1.072,-150.742,51.427,51.8,5775000000,0.0,360.53,2.017,2.017,8603000000,11573000000,51048000000.0,51048000000.0,0.0,0.041,1.924,0.187,0.117,158000000.0,0.0,1.0,285570742,285570742,,178.758,31917000000,3111000000,3340000000.0,0,111.766,4824000000
15,LMT,ART,2017-12-31,2018-02-06,2017-12-31,2021-07-26,-12540000000,46521000000,48253500000.0,17461000000,29060000000,1.058,-2.392,-1177000000.0,2861000000,2861000000,45500000000.0,2002000000.0,1.382,-69.004,14263000000,750000000,13513000000,14263000000,0,1195000000.0,0,0.022,7.46,5993000000.0,7188000000.0,0.141,7188000000.0,5993000000.0,5342000000.0,6.96,6.89,6.96,-683000000,1040750000.0,-683000000,107807826792,18.0,14.998,5299000000.0,18.556,1.0,5548000000.0,0.109,14604000000,651000000.0,30682000000,31966500000.0,4487000000,0,0,0,47130000000,12637000000,34493000000,96405826792,1024000000.0,0.0,-1930000000.0,0.0,-2163000000.0,-4305000000.0,-1147000000.0,0.0,6476000000.0,0.0,2002000000.0,2002000000.0,2002000000.0,-73000000.0,0.0,0.039,0.0,5548000000.0,8219000000,1.072,-141.151,48.155,48.504,5775000000,0.0,337.59,1.889,1.889,8603000000,11573000000,51048000000.0,51048000000.0,0.0,0.041,1.924,0.187,0.117,158000000.0,0.0,1.0,285570742,285570742,,178.758,31917000000,3111000000,3340000000.0,0,111.766,4824000000
16,LMT,ART,2017-09-30,2017-10-26,2017-09-24,2021-07-26,-11360000000,48946000000,48574750000.0,17208000000,31738000000,1.022,7.317,-1106000000.0,2941000000,2941000000,44381000000.0,3632000000.0,1.315,22.293,14268000000,0,14268000000,14268000000,0,1207000000.0,0,0.024,7.28,5509000000.0,6716000000.0,0.135,6716000000.0,5509000000.0,4861000000.0,12.6,12.47,12.6,2098000000,1589250000.0,2098000000,99609586988,18.0,14.832,4587000000.0,15.997,1.0,5282000000.0,0.106,14689000000,648000000.0,32500000000,32509000000.0,4803000000,0,0,0,46771000000,13084000000,33687000000,88282586988,46000000.0,0.0,-2223000000.0,0.0,-2121000000.0,-4558000000.0,-1089000000.0,0.0,5693000000.0,0.0,3632000000.0,3632000000.0,3632000000.0,-29000000.0,0.0,0.073,0.0,5282000000.0,9043000000,0.578,42.079,24.307,24.436,5511000000,0.0,307.89,1.778,1.778,9021000000,13173000000,49663000000.0,49663000000.0,0.0,0.075,2.285,0.169,0.111,158000000.0,0.0,1.0,286734181,286734181,,173.202,34257000000,5970000000,1229000000.0,0,119.473,4124000000
17,LMT,ART,2017-06-30,2017-07-20,2017-06-25,2021-07-26,-11637000000,48711000000,48523000000.0,16566000000,32145000000,1.011,4.393,-1125000000.0,2452000000,2452000000,43730000000.0,5088000000.0,1.214,37.44,14283000000,0,14283000000,14283000000,0,1203000000.0,0,0.025,7.11,6983000000.0,8186000000.0,0.167,8186000000.0,6983000000.0,6335000000.0,17.35,17.16,17.35,1265000000,1645500000.0,1265000000,95253313865,14.0,11.636,4134000000.0,14.355,1.0,5315000000.0,0.108,14724000000,648000000.0,32177000000,32065750000.0,4941000000,0,0,0,47362000000,13641000000,33721000000,83422313865,1183000000.0,0.0,-1997000000.0,-500000000.0,-2083000000.0,-2979000000.0,-1097000000.0,0.0,5259000000.0,0.0,5088000000.0,5088000000.0,5088000000.0,-1335000000.0,0.0,0.104,0.0,5315000000.0,9014000000,0.41,65.946,16.396,16.696,5532000000,0.0,289.67,1.701,1.701,8762000000,12616000000,49045000000.0,49045000000.0,0.0,0.105,3.092,0.218,0.142,153000000.0,0.0,1.0,287990865,287990865,,170.301,33987000000,6332000000,1247000000.0,0,118.014,2925000000
