None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114,LMT,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-07-26,0.0,7024000000.0,,3233000000.0,3791000000.0,,16.548,,294000000.0,294000000.0,,,1.324,2.44,1681000000.0,353000000.0,1328000000.0,1681000000.0,442000000.0,,0.0,0.023,0.163,,,,,,,,,,2042000000.0,,2042000000.0,,,,,,1.0,,,815000000.0,,5154000000.0,,1178000000.0,0.0,0.0,0.0,4982000000.0,2442000000.0,2540000000.0,,,,,,,,,,,,,,,,,,,,758000000.0,,,,-30.707,1882000000.0,,28.25,,0.217,1590000000.0,2121000000.0,,,,,,,,,,1.0,,123400000,,,6209000000.0,227000000.0,,112000000.0,50.316,791000000.0
0,LMT,MRT,2021-06-30,2021-06-27,2021-06-27,2021-07-26,-15837000000.0,52099000000.0,51254750000.0,20674000000.0,31425000000.0,1.304,23.466,-1729000000.0,2745000000.0,2745000000.0,58127000000.0,7142000000.0,1.356,6.987,12171000000.0,506000000.0,11665000000.0,12171000000.0,0.0,1352000000.0,0.0,0.027,10.2,9145000000.0,10497000000.0,0.157,10497000000.0,9145000000.0,8569000000.0,25.61,25.51,25.61,6522000000.0,5950500000.0,6522000000.0,115403561610.0,13.0,10.994,4974000000.0,17.896,1.0,8687000000.0,0.13,13659000000.0,576000000.0,32624000000.0,31968250000.0,3119000000.0,0.0,0.0,0.0,45569000000.0,15242000000.0,30327000000.0,106173561610.0,-110000000.0,-282000000.0,-1585000000.0,-500000000.0,-2860000000.0,-5046000000.0,-1767000000.0,0.0,6703000000.0,0.0,7142000000.0,7142000000.0,7142000000.0,55000000.0,0.0,0.107,0.0,8687000000.0,1608000000.0,0.398,16.279,14.866,14.916,7290000000.0,0.0,382.01,1.589,1.589,2611000000.0,21961000000.0,66814000000.0,66814000000.0,0.0,0.139,1.2,0.286,0.137,233000000.0,0.0,1.0,277933985.0,277933985,,240.395,38440000000.0,3377000000.0,1427000000.0,0.0,138.306,5432000000.0
1,LMT,MRT,2021-03-31,2021-03-28,2021-03-28,2021-07-26,-16008000000.0,51437000000.0,50630750000.0,20252000000.0,31185000000.0,1.304,22.535,-1754000000.0,2933000000.0,2933000000.0,57256000000.0,6953000000.0,1.376,7.146,12163000000.0,506000000.0,11657000000.0,12163000000.0,0.0,1325000000.0,0.0,0.027,10.0,8944000000.0,10269000000.0,0.156,10269000000.0,8944000000.0,8361000000.0,24.88,24.78,24.88,6312000000.0,5257750000.0,6312000000.0,111165522320.0,12.0,10.825,5863000000.0,20.932,1.0,8749000000.0,0.133,13729000000.0,583000000.0,32221000000.0,31531750000.0,3256000000.0,0.0,0.0,0.0,45104000000.0,14717000000.0,30387000000.0,102156522320.0,945000000.0,-282000000.0,-1344000000.0,-519000000.0,-2810000000.0,-4788000000.0,-1884000000.0,0.0,7617000000.0,0.0,6953000000.0,6953000000.0,6953000000.0,55000000.0,0.0,0.105,0.0,8749000000.0,1889000000.0,0.402,16.184,14.692,14.659,7213000000.0,0.0,364.71,1.548,1.548,2214000000.0,21977000000.0,66005000000.0,66005000000.0,0.0,0.137,1.322,0.284,0.136,226000000.0,0.0,1.0,280103431.0,280103431,,235.645,37708000000.0,3375000000.0,1408000000.0,0.0,134.622,5535000000.0
2,LMT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-26,-16121000000.0,50710000000.0,50083500000.0,19378000000.0,31332000000.0,1.306,21.499,-1766000000.0,3160000000.0,3160000000.0,56744000000.0,6833000000.0,1.391,7.427,12169000000.0,500000000.0,11669000000.0,12169000000.0,0.0,1290000000.0,0.0,0.028,9.8,8771000000.0,10061000000.0,0.154,10061000000.0,8771000000.0,8180000000.0,24.4,24.3,24.4,6015000000.0,4541250000.0,6015000000.0,108407634510.0,12.0,10.775,6417000000.0,22.936,1.0,8654000000.0,0.132,13818000000.0,591000000.0,31968000000.0,31124000000.0,3545000000.0,0.0,0.0,0.0,44672000000.0,13933000000.0,30739000000.0,99317634510.0,1646000000.0,-282000000.0,-1100000000.0,-519000000.0,-2764000000.0,-4527000000.0,-2010000000.0,0.0,8183000000.0,0.0,6833000000.0,6833000000.0,6833000000.0,55000000.0,0.0,0.104,0.0,8654000000.0,880000000.0,0.402,16.512,14.535,14.548,7213000000.0,0.0,354.98,1.519,1.519,1978000000.0,21636000000.0,65398000000.0,65398000000.0,0.0,0.136,1.505,0.282,0.134,221000000.0,0.0,1.0,279783747.0,279783747,,233.745,36892000000.0,3475000000.0,1347000000.0,0.0,131.859,5445000000.0
3,LMT,MRT,2020-09-30,2020-09-27,2020-09-27,2021-07-26,-15259000000.0,50773000000.0,49288000000.0,20290000000.0,30483000000.0,1.303,17.718,-1687000000.0,3585000000.0,3585000000.0,55681000000.0,6539000000.0,1.335,9.244,12675000000.0,1000000000.0,11675000000.0,12675000000.0,0.0,1249000000.0,0.0,0.025,9.6,8424000000.0,9673000000.0,0.151,9673000000.0,8424000000.0,7825000000.0,23.31,23.21,23.31,4953000000.0,3819250000.0,4953000000.0,117917910735.0,14.0,12.19,6179000000.0,22.104,1.0,8563000000.0,0.133,13602000000.0,599000000.0,31060000000.0,30851750000.0,3293000000.0,0.0,0.0,0.0,45787000000.0,15201000000.0,30586000000.0,108098910735.0,1046000000.0,0.0,-1590000000.0,-919000000.0,-2711000000.0,-5365000000.0,-1455000000.0,0.0,7866000000.0,0.0,6539000000.0,6539000000.0,6539000000.0,55000000.0,0.0,0.102,0.0,8563000000.0,1491000000.0,0.412,21.825,16.531,16.589,6803000000.0,0.0,386.7,1.683,1.683,2480000000.0,19844000000.0,64244000000.0,64244000000.0,0.0,0.133,1.712,0.273,0.131,213000000.0,0.0,1.0,279542050.0,279542050,,229.819,37171000000.0,3198000000.0,1286000000.0,0.0,132.971,5089000000.0
4,LMT,MRT,2020-06-30,2020-06-28,2020-06-28,2021-07-26,-15403000000.0,49603000000.0,48913500000.0,19570000000.0,30033000000.0,1.286,13.376,-1587000000.0,2855000000.0,2855000000.0,54430000000.0,6449000000.0,1.314,12.215,12674000000.0,500000000.0,12174000000.0,12674000000.0,0.0,1232000000.0,0.0,0.026,9.4,8221000000.0,9453000000.0,0.15,9453000000.0,8221000000.0,7605000000.0,22.93,22.82,22.93,3751000000.0,3554250000.0,3751000000.0,110749102623.0,13.0,11.716,6889000000.0,24.565,1.0,8490000000.0,0.135,13656000000.0,616000000.0,30878000000.0,30770000000.0,3521000000.0,0.0,0.0,0.0,45817000000.0,14888000000.0,30929000000.0,100048102623.0,1688000000.0,0.0,-1715000000.0,-919000000.0,-2660000000.0,-5423000000.0,-1365000000.0,0.0,8476000000.0,0.0,6449000000.0,6449000000.0,6449000000.0,0.0,0.0,0.102,0.0,8490000000.0,1453000000.0,0.41,26.672,15.514,15.559,6663000000.0,0.0,356.76,1.59,1.59,2835000000.0,18876000000.0,62920000000.0,62920000000.0,0.0,0.132,1.814,0.267,0.131,200000000.0,0.0,1.0,280435314.0,280435314,,224.365,35947000000.0,3127000000.0,1156000000.0,0.0,128.183,4682000000.0
5,LMT,MRT,2020-03-31,2020-03-29,2020-03-29,2021-07-26,-15541000000.0,49248000000.0,48472750000.0,19222000000.0,30026000000.0,1.261,12.223,-1493000000.0,1988000000.0,1988000000.0,52857000000.0,6243000000.0,1.228,13.279,12689000000.0,1250000000.0,11439000000.0,12689000000.0,0.0,1213000000.0,0.0,0.026,9.2,7956000000.0,9169000000.0,0.15,9169000000.0,7956000000.0,7326000000.0,22.15,22.03,22.15,3446000000.0,3329000000.0,3446000000.0,109361339567.0,14.0,11.927,6469000000.0,22.945,1.0,8270000000.0,0.135,13707000000.0,630000000.0,30590000000.0,30788500000.0,3539000000.0,0.0,0.0,0.0,45761000000.0,15652000000.0,30109000000.0,98221339567.0,997000000.0,0.0,-1675000000.0,-1300000000.0,-2611000000.0,-5686000000.0,-1279000000.0,0.0,7962000000.0,0.0,6243000000.0,6243000000.0,6243000000.0,0.0,0.0,0.102,0.0,8270000000.0,3166000000.0,0.415,28.503,15.733,15.728,6605000000.0,0.0,348.38,1.607,1.607,2892000000.0,18708000000.0,61127000000.0,61127000000.0,0.0,0.129,1.875,0.258,0.13,194000000.0,0.0,1.0,281937366.0,281937366,,216.811,35541000000.0,3164000000.0,1083000000.0,0.0,126.06,3570000000.0
6,LMT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-26,-15554000000.0,47528000000.0,48081750000.0,17095000000.0,30433000000.0,1.244,11.086,-1484000000.0,1514000000.0,1514000000.0,51445000000.0,6230000000.0,1.224,14.185,12654000000.0,1250000000.0,11404000000.0,12654000000.0,0.0,1189000000.0,0.0,0.023,9.0,7894000000.0,9083000000.0,0.152,9083000000.0,7894000000.0,7241000000.0,22.09,21.95,22.09,3127000000.0,3083750000.0,3127000000.0,120845968741.0,15.0,13.305,5827000000.0,20.658,1.0,8367000000.0,0.14,13817000000.0,653000000.0,30879000000.0,30895250000.0,3619000000.0,0.0,0.0,0.0,44357000000.0,13972000000.0,30385000000.0,109832968741.0,742000000.0,0.0,-1200000000.0,-1500000000.0,-2556000000.0,-5328000000.0,-1241000000.0,0.0,7311000000.0,0.0,6230000000.0,6230000000.0,6230000000.0,0.0,0.0,0.104,0.0,8367000000.0,1281000000.0,0.407,35.124,17.63,17.627,6591000000.0,0.0,389.38,1.836,1.836,2337000000.0,18401000000.0,59812000000.0,59812000000.0,0.0,0.13,2.02,0.256,0.132,189000000.0,0.0,1.0,282071418.0,282071418,,212.046,33711000000.0,3319000000.0,1011000000.0,0.0,119.512,3123000000.0
7,LMT,MRT,2019-09-30,2019-09-29,2019-09-29,2021-07-26,-13653000000.0,49275000000.0,47418750000.0,19803000000.0,29472000000.0,1.23,13.786,-1300000000.0,2539000000.0,2539000000.0,50159000000.0,5985000000.0,1.276,11.646,13552000000.0,900000000.0,12652000000.0,13552000000.0,0.0,1171000000.0,0.0,0.023,8.8,7559000000.0,8730000000.0,0.15,8730000000.0,7559000000.0,6892000000.0,21.19,21.03,21.19,3893000000.0,2650500000.0,3893000000.0,121903518713.0,16.0,13.964,6738000000.0,23.86,1.0,8186000000.0,0.14,14040000000.0,667000000.0,30733000000.0,30562250000.0,3474000000.0,0.0,0.0,0.0,45338000000.0,15515000000.0,29823000000.0,109533518713.0,1642000000.0,0.0,-1376000000.0,-1240000000.0,-2503000000.0,-5191000000.0,-1205000000.0,0.0,8038000000.0,0.0,5985000000.0,5985000000.0,5985000000.0,0.0,0.0,0.103,0.0,8186000000.0,2904000000.0,0.415,28.136,18.301,18.304,6240000000.0,0.0,387.87,1.877,1.877,2384000000.0,17265000000.0,58345000000.0,58345000000.0,0.0,0.126,2.258,0.247,0.13,183000000.0,0.0,1.0,282397501.0,282397501,,206.606,35235000000.0,2912000000.0,907000000.0,0.0,124.771,4288000000.0
8,LMT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-26,-13839000000.0,47840000000.0,46473750000.0,18100000000.0,29740000000.0,1.237,10.087,-1331000000.0,1167000000.0,1167000000.0,49448000000.0,5850000000.0,1.196,15.77,13537000000.0,900000000.0,12637000000.0,13537000000.0,0.0,1160000000.0,0.0,0.024,8.6,7368000000.0,8528000000.0,0.148,8528000000.0,7368000000.0,6686000000.0,20.67,20.51,20.67,2850000000.0,1913000000.0,2850000000.0,115644158624.0,16.0,13.561,4578000000.0,16.203,1.0,8044000000.0,0.14,14126000000.0,682000000.0,30952000000.0,30319500000.0,3599000000.0,0.0,0.0,0.0,44944000000.0,15132000000.0,29812000000.0,102714158624.0,-14000000.0,0.0,-1382000000.0,-750000000.0,-2451000000.0,-4669000000.0,-1254000000.0,0.0,5909000000.0,0.0,5850000000.0,5850000000.0,5850000000.0,0.0,0.0,0.102,0.0,8044000000.0,2611000000.0,0.416,36.04,17.558,17.588,6170000000.0,0.0,363.54,1.787,1.787,2546000000.0,16408000000.0,57492000000.0,57492000000.0,0.0,0.126,3.058,0.243,0.128,179000000.0,0.0,1.0,282538809.0,282538809,,203.484,33714000000.0,3163000000.0,836000000.0,0.0,119.325,2968000000.0
9,LMT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-26,-14094000000.0,47684000000.0,45795000000.0,18031000000.0,29653000000.0,1.233,8.724,-1346000000.0,991000000.0,991000000.0,48659000000.0,5593000000.0,1.171,18.321,13921000000.0,1300000000.0,12621000000.0,13921000000.0,0.0,1159000000.0,0.0,0.028,8.4,7107000000.0,8266000000.0,0.146,8266000000.0,7107000000.0,6423000000.0,19.72,19.56,19.72,2465000000.0,1304500000.0,2465000000.0,98145970205.0,14.0,11.873,2823000000.0,9.991,1.0,7804000000.0,0.138,14194000000.0,684000000.0,31017000000.0,30047750000.0,3285000000.0,0.0,0.0,0.0,45162000000.0,15403000000.0,29759000000.0,84813970205.0,-1402000000.0,0.0,-1473000000.0,-350000000.0,-2399000000.0,-4325000000.0,-1246000000.0,0.0,4169000000.0,0.0,5593000000.0,5593000000.0,5593000000.0,0.0,0.0,0.099,0.0,7804000000.0,3097000000.0,0.426,34.407,15.164,15.221,6140000000.0,0.0,300.16,1.502,1.502,2833000000.0,16278000000.0,56463000000.0,56463000000.0,0.0,0.122,4.287,0.237,0.126,172000000.0,0.0,1.0,282562534.0,282562534,,199.825,33490000000.0,3169000000.0,830000000.0,0.0,118.522,2628000000.0
10,LMT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-26,-14321000000.0,44876000000.0,45532500000.0,16103000000.0,28773000000.0,1.181,4.901,-1278000000.0,772000000.0,772000000.0,46488000000.0,5046000000.0,1.118,31.153,14104000000.0,1500000000.0,12604000000.0,14104000000.0,0.0,1161000000.0,0.0,0.031,8.2,6506000000.0,7667000000.0,0.143,7667000000.0,6506000000.0,5838000000.0,17.74,17.59,17.74,1394000000.0,625000000.0,1394000000.0,88303022146.0,14.0,11.517,1860000000.0,6.539,1.0,7274000000.0,0.135,14263000000.0,668000000.0,29547000000.0,29782000000.0,2997000000.0,0.0,0.0,0.0,43427000000.0,14398000000.0,29029000000.0,74474022146.0,-2089000000.0,0.0,-1492000000.0,-150000000.0,-2347000000.0,-4152000000.0,-1075000000.0,0.0,3138000000.0,0.0,5046000000.0,5046000000.0,5046000000.0,0.0,0.0,0.094,0.0,7274000000.0,2402000000.0,0.462,53.425,14.759,14.76,6124000000.0,0.0,261.84,1.385,1.385,2444000000.0,15434000000.0,53762000000.0,53762000000.0,0.0,0.111,8.074,0.218,0.121,173000000.0,0.0,1.0,284425688.0,284425688,,189.019,30613000000.0,3208000000.0,792000000.0,0.0,107.631,1705000000.0
11,LMT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-26,-14077000000.0,45495000000.0,45968500000.0,16859000000.0,28636000000.0,1.157,3.311,-1326000000.0,897000000.0,897000000.0,46154000000.0,3049000000.0,1.109,47.182,14726000000.0,1240000000.0,13486000000.0,14726000000.0,0.0,1172000000.0,0.0,0.023,8.0,6671000000.0,7843000000.0,0.147,7843000000.0,6671000000.0,6000000000.0,10.75,10.67,10.75,943000000.0,64000000.0,943000000.0,111570857593.0,17.0,14.226,1107000000.0,3.887,1.0,7041000000.0,0.132,14358000000.0,671000000.0,29762000000.0,30021500000.0,3050000000.0,0.0,0.0,0.0,44493000000.0,15204000000.0,29289000000.0,98522857593.0,-2044000000.0,0.0,-1327000000.0,490000000.0,-2297000000.0,-3312000000.0,-1165000000.0,0.0,2433000000.0,0.0,3049000000.0,3049000000.0,3049000000.0,-73000000.0,0.0,0.057,0.0,7041000000.0,2691000000.0,0.744,104.478,32.313,32.182,5902000000.0,0.0,345.96,1.852,1.852,2416000000.0,14737000000.0,53195000000.0,53195000000.0,0.0,0.066,47.641,0.222,0.125,173000000.0,0.0,1.0,284781066.0,284781066,,186.793,31137000000.0,3036000000.0,2951000000.0,0.0,109.337,1655000000.0
12,LMT,MRT,2018-06-30,2018-06-24,2018-06-24,2021-07-26,-14395000000.0,45125000000.0,46831250000.0,16504000000.0,28621000000.0,1.094,1.457,-1209000000.0,1181000000.0,1181000000.0,44498000000.0,2539000000.0,1.189,107.322,14229000000.0,750000000.0,13479000000.0,14229000000.0,0.0,1180000000.0,0.0,0.026,7.82,6378000000.0,7558000000.0,0.148,7558000000.0,6378000000.0,5722000000.0,8.92,8.85,8.92,416000000.0,352750000.0,416000000.0,97311816621.0,15.0,12.875,2617000000.0,9.165,1.0,6720000000.0,0.131,14427000000.0,656000000.0,29865000000.0,30706000000.0,3038000000.0,0.0,0.0,0.0,44646000000.0,13881000000.0,30765000000.0,85481816621.0,-1271000000.0,0.0,-1611000000.0,0.0,-2250000000.0,-4060000000.0,-1037000000.0,0.0,3826000000.0,0.0,2539000000.0,2539000000.0,2539000000.0,-73000000.0,0.0,0.05,0.0,6720000000.0,2675000000.0,0.877,205.485,33.668,33.563,5786000000.0,0.0,299.38,1.669,1.669,2482000000.0,14528000000.0,51218000000.0,51218000000.0,0.0,0.054,7.198,0.208,0.125,155000000.0,0.0,1.0,285529483.0,285529483,,179.379,30698000000.0,3051000000.0,3183000000.0,0.0,107.513,2623000000.0
13,LMT,MRT,2018-03-31,2018-03-25,2018-03-25,2021-07-26,-14589000000.0,46634000000.0,47727750000.0,17816000000.0,28818000000.0,1.056,-0.886,-1223000000.0,2393000000.0,2393000000.0,43760000000.0,2331000000.0,1.275,-184.763,14223000000.0,750000000.0,13473000000.0,14223000000.0,0.0,1189000000.0,0.0,0.023,7.64,6295000000.0,7484000000.0,0.149,7484000000.0,6295000000.0,5644000000.0,8.15,8.08,8.15,-253000000.0,565000000.0,-253000000.0,107442296242.0,17.0,14.356,4219000000.0,14.774,1.0,6623000000.0,0.131,14536000000.0,651000000.0,29954000000.0,31284000000.0,3196000000.0,0.0,0.0,0.0,46745000000.0,13974000000.0,32771000000.0,96040296242.0,177000000.0,0.0,-1832000000.0,0.0,-2205000000.0,-4198000000.0,-1067000000.0,0.0,5442000000.0,0.0,2331000000.0,2331000000.0,2331000000.0,-73000000.0,0.0,0.046,0.0,6623000000.0,2715000000.0,0.937,-379.606,41.201,41.265,5749000000.0,0.0,336.31,1.906,1.906,2373000000.0,14123000000.0,50383000000.0,50383000000.0,0.0,0.049,4.126,0.201,0.125,152000000.0,0.0,1.0,285570742.0,285570742,,176.429,32098000000.0,3084000000.0,3313000000.0,0.0,112.399,3842000000.0
14,LMT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-26,-12539000000.0,46620000000.0,48278250000.0,17505000000.0,29115000000.0,1.035,-2.964,-1177000000.0,2861000000.0,2861000000.0,43589000000.0,1963000000.0,1.356,-55.76,14263000000.0,750000000.0,13513000000.0,14263000000.0,0.0,1195000000.0,0.0,0.023,7.46,5970000000.0,7165000000.0,0.143,7165000000.0,5970000000.0,5319000000.0,6.82,6.75,6.82,-850000000.0,999000000.0,-850000000.0,103383008810.0,17.0,14.429,5299000000.0,18.481,1.0,6371000000.0,0.128,14604000000.0,651000000.0,30505000000.0,31922250000.0,2878000000.0,0.0,0.0,0.0,47396000000.0,12913000000.0,34483000000.0,92056008810.0,1024000000.0,0.0,-2001000000.0,0.0,-2163000000.0,-4305000000.0,-1147000000.0,0.0,6476000000.0,0.0,1963000000.0,1963000000.0,1963000000.0,-73000000.0,0.0,0.039,0.0,6371000000.0,1467000000.0,1.094,-108.301,46.896,47.075,5775000000.0,0.0,321.05,1.843,1.843,2265000000.0,11405000000.0,49960000000.0,49960000000.0,0.0,0.041,1.965,0.187,0.119,158000000.0,0.0,1.0,286734181.0,286734181,,174.238,32016000000.0,3156000000.0,3356000000.0,0.0,111.657,4592000000.0
15,LMT,MRT,2017-09-30,2017-09-24,2017-09-24,2021-07-26,-11360000000.0,48946000000.0,48574750000.0,17208000000.0,31738000000.0,1.027,7.285,-1106000000.0,2941000000.0,2941000000.0,43556000000.0,3566000000.0,1.315,22.293,14268000000.0,0.0,14268000000.0,14268000000.0,0.0,1207000000.0,0.0,0.024,7.28,5437000000.0,6644000000.0,0.133,6644000000.0,5437000000.0,4789000000.0,12.38,12.26,12.38,2098000000.0,1589250000.0,2098000000.0,100687701487.0,19.0,15.155,4587000000.0,15.928,1.0,6354000000.0,0.127,14689000000.0,648000000.0,32500000000.0,32509000000.0,4803000000.0,0.0,0.0,0.0,46771000000.0,13084000000.0,33687000000.0,88856701487.0,46000000.0,0.0,-2391000000.0,0.0,-2121000000.0,-4558000000.0,-1089000000.0,0.0,5693000000.0,0.0,3566000000.0,3566000000.0,3566000000.0,8000000.0,0.0,0.071,0.0,6354000000.0,9043000000.0,0.588,42.353,24.918,24.922,5511000000.0,0.0,308.54,1.78,1.78,9021000000.0,13173000000.0,49910000000.0,49910000000.0,0.0,0.073,2.244,0.167,0.109,158000000.0,0.0,1.0,287990865.0,287990865,,173.304,34257000000.0,5970000000.0,1223000000.0,0.0,118.952,4124000000.0
16,LMT,MRT,2017-06-30,2017-06-25,2017-06-25,2021-07-26,-11637000000.0,48711000000.0,48523000000.0,16566000000.0,32145000000.0,1.012,4.37,-1125000000.0,2452000000.0,2452000000.0,42982000000.0,4998000000.0,1.214,37.44,14283000000.0,0.0,14283000000.0,14283000000.0,0.0,1203000000.0,0.0,0.025,7.11,6873000000.0,8076000000.0,0.164,8076000000.0,6873000000.0,6225000000.0,17.05,16.87,17.05,1265000000.0,1645500000.0,1265000000.0,93289298394.0,14.0,11.551,4134000000.0,14.283,1.0,6138000000.0,0.125,14724000000.0,648000000.0,32177000000.0,32065750000.0,4941000000.0,0.0,0.0,0.0,47362000000.0,13641000000.0,33721000000.0,81229298394.0,1183000000.0,0.0,-2147000000.0,-500000000.0,-2083000000.0,-2979000000.0,-1097000000.0,0.0,5259000000.0,0.0,4998000000.0,4998000000.0,4998000000.0,-1298000000.0,0.0,0.102,0.0,6138000000.0,9014000000.0,0.417,64.213,16.252,16.46,5532000000.0,0.0,280.64,1.654,1.654,8762000000.0,12616000000.0,49120000000.0,49120000000.0,0.0,0.103,3.037,0.214,0.14,153000000.0,0.0,1.0,289443053.0,289443053,,169.705,33987000000.0,6332000000.0,1227000000.0,0.0,117.422,2925000000.0
17,LMT,MRT,2017-03-31,2017-03-26,2017-03-26,2021-07-26,-11892000000.0,48836000000.0,48947250000.0,16586000000.0,32250000000.0,0.983,5.108,-1082000000.0,2216000000.0,2216000000.0,42422000000.0,5064000000.0,1.22,31.862,14276000000.0,0.0,14276000000.0,14276000000.0,0.0,1204000000.0,0.0,0.026,6.94,6868000000.0,8072000000.0,0.168,8072000000.0,6868000000.0,6215000000.0,17.11,16.91,17.11,1483000000.0,2078500000.0,1483000000.0,90081215937.0,13.0,11.16,4106000000.0,14.143,1.0,5712000000.0,0.119,14792000000.0,653000000.0,32507000000.0,31691750000.0,5074000000.0,0.0,0.0,0.0,47251000000.0,13597000000.0,33654000000.0,77636215937.0,764000000.0,0.0,-2092000000.0,-952000000.0,-2059000000.0,-3420000000.0,-1004000000.0,0.0,5188000000.0,0.0,5064000000.0,5064000000.0,5064000000.0,-1420000000.0,0.0,0.105,0.0,5712000000.0,9290000000.0,0.406,52.351,15.331,15.629,5481000000.0,0.0,267.42,1.613,1.613,8869000000.0,13087000000.0,48134000000.0,48134000000.0,0.0,0.103,2.436,0.217,0.143,149000000.0,0.0,1.0,290315668.0,290315668,,165.799,34044000000.0,6489000000.0,1151000000.0,0.0,117.265,2989000000.0
18,LMT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-26,-12102000000.0,47806000000.0,49277750000.0,15108000000.0,32698000000.0,0.96,5.157,-1063000000.0,1837000000.0,1837000000.0,41889000000.0,5173000000.0,1.205,30.576,14282000000.0,0.0,14282000000.0,14282000000.0,0.0,1215000000.0,0.0,0.027,6.77,6929000000.0,8144000000.0,0.172,8144000000.0,6929000000.0,6266000000.0,17.28,17.07,17.28,1511000000.0,2502000000.0,1511000000.0,84635759859.0,12.0,10.392,4126000000.0,14.083,1.0,5401000000.0,0.114,14857000000.0,663000000.0,32852000000.0,31406500000.0,4670000000.0,0.0,0.0,0.0,46200000000.0,12542000000.0,33658000000.0,73226759859.0,747000000.0,0.0,-2096000000.0,-952000000.0,-2048000000.0,-3457000000.0,-985000000.0,0.0,5189000000.0,0.0,5173000000.0,5173000000.0,5173000000.0,-1512000000.0,0.0,0.109,0.0,5401000000.0,8429000000.0,0.392,48.462,14.156,14.464,5549000000.0,0.0,249.94,1.548,1.548,8202000000.0,13324000000.0,47290000000.0,47290000000.0,0.0,0.105,2.068,0.221,0.147,149000000.0,0.0,1.0,292977354.0,292977354,,161.412,32949000000.0,6625000000.0,1093000000.0,0.0,112.463,2566000000.0
19,LMT,MRT,2016-09-30,2016-09-25,2016-09-25,2021-07-26,-10991000000.0,48739000000.0,49652250000.0,17110000000.0,31629000000.0,0.907,7.669,-1066000000.0,2895000000.0,2895000000.0,40170000000.0,5247000000.0,1.186,19.935,14304000000.0,0.0,14304000000.0,14304000000.0,0.0,1188000000.0,0.0,0.027,6.6,6883000000.0,8071000000.0,0.179,8071000000.0,6883000000.0,6249000000.0,17.39,17.17,17.39,2323000000.0,2898500000.0,2323000000.0,88006358430.0,13.0,10.904,4758000000.0,15.708,1.0,4846000000.0,0.108,14996000000.0,634000000.0,30727000000.0,31903500000.0,4852000000.0,0.0,0.0,0.0,46309000000.0,14425000000.0,31884000000.0,74466358430.0,-405000000.0,-9003000000.0,-1864000000.0,5936000000.0,-2023000000.0,3645000000.0,-9874000000.0,0.0,5824000000.0,0.0,5247000000.0,5247000000.0,5247000000.0,-1636000000.0,0.0,0.117,0.0,4846000000.0,9670000000.0,0.38,32.056,14.192,14.137,5369000000.0,0.0,245.84,1.654,1.654,8955000000.0,13023000000.0,45016000000.0,45016000000.0,0.0,0.106,1.81,0.216,0.153,144000000.0,0.0,1.0,302905786.0,302905786,,148.614,33743000000.0,5850000000.0,1002000000.0,0.0,111.398,2685000000.0
