None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,JPM,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-09-07,3266000000,2527005000000,,,,,61.585,0.0,439684000000,439684000000,0.0,5572000000.0,,9.926,559319000000,,,559319000000,0,1147000000.0,1334534000000,0.026,0.4,7254000000.0,8401000000.0,0.346,8401000000.0,7254000000.0,7254000000.0,1.37,1.36,1.37,231277000000,,231277000000,347215930856,12.0,10.128,-2449000000.0,-0.652,1.0,24246000000.0,1.0,49244000000,0.0,2597396000000,,0,1846828000000,,,2295728000000,,,227580930856,-2151000000.0,43000000.0,-1489000000.0,-19623000000.0,-1718000000.0,-1375000000.0,2308000000.0,1878000000.0,-2449000000.0,-635000000.0,5135000000.0,5135000000.0,5135000000.0,0.0,437000000.0,0.212,15798000000.0,8448000000.0,211055000000,0.292,0.984,11.078,11.191,15177000000,0.0,60.88,2.399,2.41,75504000000,127234000000,24246000000.0,24246000000.0,0.0,,,,,539000000.0,12791000000.0,1.0,3738188746,3755400000,3788700000.0,6.456,2477761000000,0,2119000000.0,0,659.786,
28,JPM,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-09-07,3438000000,2520336000000,,,,,60.126,0.0,421432000000,421432000000,0.0,5985000000.0,,10.087,585007000000,,,585007000000,0,1218000000.0,1319751000000,0.027,0.4,7919000000.0,9137000000.0,0.374,9137000000.0,7919000000.0,7919000000.0,1.47,1.46,1.47,227314000000,,227314000000,376651563552,17.0,13.799,-4371000000.0,-1.156,1.0,24454000000.0,1.0,49449000000,0.0,2634462000000,,0,1856581000000,,,2293022000000,,,213076563552,1202000000.0,-19000000.0,-1375000000.0,-1489000000.0,-1806000000.0,35118000000.0,-29528000000.0,-29663000000.0,-4371000000.0,-17000000.0,5573000000.0,5573000000.0,5573000000.0,0.0,412000000.0,0.228,15431000000.0,9023000000.0,203885000000,0.272,0.937,14.438,14.526,15216000000,0.0,56.65,2.274,2.285,77096000000,123497000000,24454000000.0,24454000000.0,0.0,,,,,524000000.0,12598000000.0,1.0,3761280910,3780600000,3812500000.0,6.468,2470887000000,0,2346000000.0,0,653.57,
29,JPM,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-09-07,2276000000,2476986000000,,,,,57.999,0.0,398852000000,398852000000,0.0,5274000000.0,,10.277,584730000000,,,584730000000,0,1208000000.0,1282705000000,0.027,0.38,7131000000.0,8339000000.0,0.363,8339000000.0,7131000000.0,7131000000.0,1.29,1.28,1.29,219655000000,,219655000000,396232335812,17.0,13.904,14667000000.0,3.873,1.0,22993000000.0,1.0,49554000000,0.0,2613310000000,,0,1837919000000,,,2257331000000,,,210354335812,-13450000000.0,0.0,-386000000.0,47813000000.0,-1554000000.0,40318000000.0,-68410000000.0,-67830000000.0,14667000000.0,-25000000.0,4898000000.0,4898000000.0,4898000000.0,0.0,376000000.0,0.213,14636000000.0,8357000000.0,202499000000,0.295,0.958,13.761,13.757,14919000000,0.0,55.58,2.227,2.228,73122000000,119318000000,22993000000.0,22993000000.0,0.0,,,,,618000000.0,12572000000.0,1.0,3784712771,3787200000,3823600000.0,6.071,2427432000000,0,2233000000.0,0,640.957,
30,JPM,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-09-07,1199000000,2415689000000,,,,,56.135,0.0,355822000000,355822000000,0.0,5278000000.0,,10.439,534894000000,,,534894000000,0,1246000000.0,1287765000000,0.025,0.38,7159000000.0,8405000000.0,0.363,8405000000.0,7159000000.0,7159000000.0,1.31,1.3,1.31,211178000000,,211178000000,397117403423,16.0,13.286,-7108000000.0,-1.889,1.0,23156000000.0,1.0,49699000000,0.0,2545062000000,,0,1820016000000,,,2204511000000,,,218045403423,9107000000.0,-87000000.0,-299000000.0,-30109000000.0,-1782000000.0,-22725000000.0,38600000000.0,36963000000.0,-7108000000.0,340000000.0,4937000000.0,4937000000.0,4937000000.0,0.0,341000000.0,0.213,15552000000.0,7604000000.0,194491000000,0.29,1.033,13.141,13.116,14891000000,0.0,57.58,2.257,2.254,65160000000,115756000000,23156000000.0,23156000000.0,0.0,,,,,485000000.0,12223000000.0,1.0,3786825346,3762000000,3796900000.0,6.155,2365990000000,0,2222000000.0,0,628.918,
31,JPM,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-09-07,390000000,2463309000000,,,,,54.863,0.0,402109000000,402109000000,0.0,-380000000.0,,10.919,566277000000,,,566277000000,0,1651000000.0,1281102000000,0.026,0.38,-236000000.0,1415000000.0,0.061,1415000000.0,-236000000.0,-236000000.0,-0.17,-0.17,-0.17,206670000000,,206670000000,361563029093,15.0,12.301,26577000000.0,7.055,1.0,23117000000.0,1.0,49917000000,0.0,2577560000000,,0,1818856000000,,,2256639000000,,,197395029093,1450000000.0,-17000000.0,-740000000.0,-50661000000.0,-1547000000.0,20941000000.0,-46856000000.0,-46259000000.0,26577000000.0,788000000.0,-650000000.0,-650000000.0,-650000000.0,0.0,270000000.0,-0.028,23626000000.0,-509000000.0,212283000000,-2.235,0.955,11.678,11.8,14876000000,0.0,52.51,2.033,2.037,66269000000,112135000000,23117000000.0,23117000000.0,0.0,,,,,507000000.0,12113000000.0,1.0,3759189280,3767000000,3767000000.0,6.137,2413392000000,0,414000000.0,0,640.667,
32,JPM,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-07,136000000,2439494000000,,,,,55.319,0.0,340532000000,340532000000,0.0,6496000000.0,,10.659,612190000000,,,612190000000,0,1435000000.0,1202950000000,0.023,0.38,8903000000.0,10338000000.0,0.41,10338000000.0,8903000000.0,8903000000.0,1.61,1.6,1.61,209239000000,,209239000000,479818149898,15.0,13.004,68520000000.0,18.115,1.0,25211000000.0,1.0,50008000000,0.0,2661144000000,,0,1841397000000,,,2230255000000,,,208160149898,-16310000000.0,-8000000.0,-1172000000.0,16026000000.0,-1485000000.0,1928000000.0,-86790000000.0,-85850000000.0,68520000000.0,32000000.0,6101000000.0,6101000000.0,6101000000.0,0.0,395000000.0,0.242,15866000000.0,9345000000.0,211432000000,0.236,0.995,9.09,9.171,14574000000,0.0,55.3,2.1,2.11,81562000000,114216000000,25211000000.0,25211000000.0,0.0,,,,,586000000.0,12763000000.0,1.0,3764198009,3782400000,3814300000.0,6.665,2389486000000,0,2802000000.0,0,631.738,
33,JPM,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-07,3491000000,2389349000000,,,,,54.237,0.0,303159000000,303159000000,0.0,6529000000.0,,10.538,602641000000,,,602641000000,0,974000000.0,1202507000000,0.024,0.3,8684000000.0,9658000000.0,0.384,9658000000.0,8684000000.0,8684000000.0,1.61,1.59,1.61,207086000000,,207086000000,487558679054,16.0,14.153,19964000000.0,5.229,1.0,25122000000.0,1.0,50149000000,0.0,2638682000000,,0,1845191000000,,,2182263000000,,,188076679054,-8199000000.0,-37000000.0,-2578000000.0,31710000000.0,-1242000000.0,28180000000.0,-55455000000.0,-54527000000.0,19964000000.0,-888000000.0,6131000000.0,6131000000.0,6131000000.0,0.0,398000000.0,0.244,15423000000.0,9699000000.0,193089000000,0.186,0.908,8.776,8.823,14541000000,0.0,49.76,1.957,1.977,74208000000,109402000000,25122000000.0,25122000000.0,0.0,,,,,641000000.0,12970000000.0,1.0,3779676026,3818200000,3847000000.0,6.58,2339200000000,0,2553000000.0,0,612.645,
34,JPM,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-07,4102000000,2359141000000,,,,,53.612,0.0,175537000000,175537000000,0.0,5692000000.0,,10.561,571130000000,,,571130000000,0,1404000000.0,1193593000000,0.025,0.3,6579000000.0,7983000000.0,0.338,7983000000.0,6579000000.0,6579000000.0,1.4,1.39,1.4,204069000000,,204069000000,582832682949,21.0,17.847,-4511000000.0,-1.185,1.0,23653000000.0,1.0,50410000000,0.0,2704324000000,,0,1955967000000,,,2155072000000,,,187239682949,380000000.0,-2000000.0,0.0,-4831000000.0,-1478000000.0,54086000000.0,-50104000000.0,-48401000000.0,-4511000000.0,909000000.0,5321000000.0,5321000000.0,5321000000.0,0.0,371000000.0,0.225,16047000000.0,7606000000.0,195240000000,0.214,0.918,9.42,9.372,14519000000,0.0,48.92,1.93,1.921,60933000000,104223000000,23653000000.0,23653000000.0,0.0,,,,,522000000.0,11978000000.0,1.0,3827466945,3806400000,3821000000.0,6.214,2308731000000,0,1258000000.0,0,606.539,
35,JPM,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-07,4426000000,2321284000000,,,,,52.505,0.0,157687000000,157687000000,0.0,5708000000.0,,10.624,576087000000,,,576087000000,0,1294000000.0,1139611000000,0.028,0.3,7624000000.0,8918000000.0,0.355,8918000000.0,7624000000.0,7624000000.0,1.41,1.4,1.41,199693000000,,199693000000,571976625650,23.0,18.809,-16659000000.0,-4.38,1.0,25146000000.0,1.0,50819000000,0.0,2688865000000,,0,1934674000000,,,2121591000000,,,153576625650,8477000000.0,0.0,0.0,4460000000.0,-1223000000.0,28754000000.0,-3759000000.0,-3402000000.0,-16659000000.0,141000000.0,5346000000.0,5346000000.0,5346000000.0,0.0,362000000.0,0.213,15371000000.0,9775000000.0,203042000000,0.213,0.769,8.54,8.541,14271000000,0.0,40.4,1.619,1.62,62989000000,99888000000,25146000000.0,25146000000.0,0.0,,,,,582000000.0,12154000000.0,1.0,3801401625,3803300000,3813900000.0,6.612,2270465000000,0,2278000000.0,0,596.972,
36,JPM,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-07,2272000000,2290146000000,,,,,50.296,0.0,175249000000,175249000000,0.0,4960000000.0,,10.954,573448000000,,,573448000000,0,1217000000.0,1115886000000,0.03,0.3,6674000000.0,7891000000.0,0.356,7891000000.0,6674000000.0,6674000000.0,1.22,1.21,1.22,191572000000,,191572000000,538448985016,23.0,19.061,41983000000.0,11.022,1.0,22180000000.0,1.0,50944000000,0.0,2637401000000,,0,1876214000000,,,2098574000000,,,140249985016,-10517000000.0,120000000.0,-1437000000.0,-13003000000.0,-1469000000.0,-30485000000.0,-20600000000.0,-19825000000.0,41983000000.0,-1415000000.0,4634000000.0,4634000000.0,4634000000.0,0.0,326000000.0,0.209,14966000000.0,7214000000.0,207126000000,0.246,0.732,8.462,8.507,14206000000,0.0,36.92,1.501,1.505,67939000000,95518000000,22180000000.0,22180000000.0,0.0,,,,,609000000.0,12288000000.0,1.0,3798753657,3808900000,3820500000.0,5.823,2239202000000,0,2040000000.0,0,587.887,
37,JPM,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-07,2645000000,2320330000000,,,,,49.683,0.0,170411000000,170411000000,0.0,5383000000.0,,11.23,584189000000,,,584189000000,0,1232000000.0,1128512000000,0.026,0.3,7275000000.0,8507000000.0,0.318,8507000000.0,7275000000.0,7275000000.0,1.31,1.31,1.31,189728000000,,189728000000,568861592192,23.0,18.937,4266000000.0,1.117,1.0,26712000000.0,1.0,51237000000,0.0,2682871000000,,0,1917011000000,,,2130602000000,,,155083592192,-4219000000.0,-30000000.0,-216000000.0,39033000000.0,-1024000000.0,35352000000.0,-45362000000.0,-44885000000.0,4266000000.0,1525000000.0,5017000000.0,5017000000.0,5017000000.0,0.0,366000000.0,0.188,18345000000.0,8367000000.0,204148000000,0.229,0.817,8.889,9.033,14213000000,0.0,40.74,1.571,1.576,64833000000,92347000000,26712000000.0,26712000000.0,0.0,,,,,832000000.0,13320000000.0,1.0,3806666475,3818800000,3833400000.0,6.995,2269093000000,0,2258000000.0,0,594.19,
38,JPM,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,944000000,2265792000000,,,,,48.283,0.0,144881000000,144881000000,0.0,3728000000.0,,11.343,543846000000,,,543846000000,0,1288000000.0,1127806000000,0.025,0.25,4446000000.0,5734000000.0,0.267,5734000000.0,4446000000.0,4446000000.0,0.9,0.91,0.9,183573000000,,183573000000,548758222371,22.0,18.024,29414000000.0,7.736,1.0,21471000000.0,1.0,51395000000,0.0,2613362000000,,0,1889866000000,,,2082219000000,,,149793222371,2836000000.0,65000000.0,-863000000.0,-47305000000.0,-1269000000.0,-24659000000.0,-1085000000.0,-888000000.0,29414000000.0,-834000000.0,3427000000.0,3427000000.0,3427000000.0,0.0,301000000.0,0.16,14540000000.0,6931000000.0,202895000000,0.278,0.816,8.526,8.72,14041000000,0.0,39.24,1.541,1.574,61478000000,88315000000,21471000000.0,21471000000.0,0.0,,,,,580000000.0,11461000000.0,1.0,3817360407,3802000000,3811700000.0,5.647,2214397000000,0,1019000000.0,0,582.43,
39,JPM,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-07,1964000000,2289240000000,,,,,47.23,0.0,185643000000,185643000000,0.0,4262000000.0,,11.558,592664000000,,,592664000000,0,1265000000.0,1092708000000,0.024,0.25,5492000000.0,6757000000.0,0.284,6757000000.0,5492000000.0,5492000000.0,1.02,1.02,1.02,182287000000,,182287000000,536099039980,20.0,16.45,7793000000.0,2.019,1.0,23763000000.0,1.0,51576000000,0.0,2644685000000,,0,1856819000000,,,2106953000000,,,129078039980,26300000000.0,51000000.0,-4425000000.0,-20708000000.0,-1061000000.0,43040000000.0,-23860000000.0,-24104000000.0,7793000000.0,-673000000.0,3936000000.0,3936000000.0,3936000000.0,0.0,326000000.0,0.166,15534000000.0,8229000000.0,199769000000,0.245,0.708,6.958,7.212,13812000000,0.0,33.97,1.267,1.287,72080000000,85726000000,23763000000.0,23763000000.0,0.0,,,,,538000000.0,11877000000.0,1.0,3799765675,3859600000,3872200000.0,6.157,2237664000000,0,1556000000.0,0,579.766,
40,JPM,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-07,1638000000,2246764000000,,,,,46.2,0.0,200346000000,200346000000,0.0,5431000000.0,,11.286,614720000000,,,614720000000,0,1278000000.0,1048685000000,0.016,0.25,7763000000.0,9041000000.0,0.338,9041000000.0,7763000000.0,7763000000.0,1.28,1.27,1.28,182879000000,,182879000000,560978280414,20.0,17.046,64704000000.0,16.346,1.0,26779000000.0,1.0,52561000000,0.0,2608577000000,,0,1791777000000,,,2063885000000,,,146604280414,6997000000.0,1000000.0,-3480000000.0,-27042000000.0,-1319000000.0,21997000000.0,-79997000000.0,-80136000000.0,64704000000.0,293000000.0,5067000000.0,5067000000.0,5067000000.0,0.0,364000000.0,0.189,16842000000.0,9937000000.0,184490000000,0.195,0.802,7.868,7.983,13679000000,0.0,37.6,1.438,1.46,80292000000,82612000000,26779000000.0,26779000000.0,0.0,,,,,727000000.0,12331000000.0,1.0,3899050011,3958400000,3983200000.0,6.765,2194203000000,0,2696000000.0,0,554.316,
41,JPM,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,712000000,2198161000000,,,,,45.358,0.0,104311000000,104311000000,0.0,5555000000.0,,11.172,637786000000,,,637786000000,0,1274000000.0,995829000000,0.009,0.25,7638000000.0,8912000000.0,0.353,8912000000.0,7638000000.0,7638000000.0,1.29,1.28,1.29,180598000000,,180598000000,712449762806,27.0,22.439,-5979000000.0,-1.502,1.0,25221000000.0,1.0,52713000000,0.0,2678923000000,,0,1841643000000,,,2017563000000,,,178974762806,-4098000000.0,-15000000.0,-95000000.0,11935000000.0,-246000000.0,67328000000.0,-65810000000.0,-65663000000.0,-5979000000.0,363000000.0,5136000000.0,5136000000.0,5136000000.0,0.0,419000000.0,0.204,15995000000.0,9226000000.0,171638000000,0.194,0.991,9.982,9.943,13422000000,0.0,45.04,1.785,1.789,79236000000,78342000000,25221000000.0,25221000000.0,0.0,,,,,830000000.0,12835000000.0,1.0,3973684787,3981600000,4014100000.0,6.334,2145448000000,0,2502000000.0,0,538.841,
42,JPM,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,1001000000,2117605000000,,,,,44.973,0.0,49240000000,49240000000,0.0,4831000000.0,,11.025,616985000000,,,616985000000,0,1288000000.0,930369000000,0.004,0.05,6592000000.0,7880000000.0,0.302,7880000000.0,6592000000.0,6592000000.0,1.12,1.12,1.12,176106000000,,176106000000,753735076717,32.0,26.711,1894000000.0,0.484,1.0,26098000000.0,1.0,52893000000,0.0,2632457000000,,0,1826679000000,,,1941499000000,,,185990076717,3607000000.0,-264000000.0,-687000000.0,-66515000000.0,-484000000.0,-31427000000.0,33281000000.0,34918000000.0,1894000000.0,-141000000.0,4411000000.0,4411000000.0,4411000000.0,0.0,420000000.0,0.169,16043000000.0,10055000000.0,170330000000,0.045,1.056,11.798,11.731,13355000000,0.0,46.69,1.811,1.799,70147000000,73998000000,26098000000.0,26098000000.0,0.0,,,,,724000000.0,11187000000.0,1.0,3983509889,3915800000,3935900000.0,6.665,2064712000000,0,2181000000.0,0,527.277,
43,JPM,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-09-07,3096000000,2141595000000,,,,,43.96,0.0,55037000000,55037000000,0.0,4418000000.0,,11.32,660003000000,,,660003000000,0,1273000000.0,903138000000,0.005,0.05,5804000000.0,7077000000.0,0.297,7077000000.0,5804000000.0,5804000000.0,1.02,1.01,1.02,173830000000,,173830000000,760942338937,38.0,30.468,-53201000000.0,-13.454,1.0,23824000000.0,1.0,52718000000,0.0,2693843000000,,0,1845113000000,,,1967765000000,,,155976338937,-8846000000.0,-4640000000.0,-2177000000.0,79306000000.0,-257000000.0,96362000000.0,-52953000000.0,-47882000000.0,-53201000000.0,946000000.0,4019000000.0,4019000000.0,4019000000.0,0.0,399000000.0,0.169,14398000000.0,9426000000.0,169365000000,0.049,0.897,10.904,11.022,11316000000,0.0,39.9,1.564,1.582,63224000000,69531000000,23824000000.0,23824000000.0,0.0,,,,,753000000.0,11098000000.0,1.0,3909181427,3954300000,3971900000.0,6.025,2088877000000,0,1785000000.0,0,528.255,
44,JPM,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,2404000000,2014019000000,,,,,42.957,0.0,72236000000,72236000000,0.0,4795000000.0,,10.77,571586000000,,,571586000000,0,1206000000.0,887805000000,0.005,0.05,6675000000.0,7881000000.0,0.314,7881000000.0,6675000000.0,6675000000.0,1.1,1.09,1.1,171120000000,,171120000000,659701369616,34.0,27.852,28423000000.0,7.135,1.0,25101000000.0,1.0,52498000000,0.0,2460871000000,,0,1706334000000,,,1842899000000,,,160351369616,1384000000.0,-2000000.0,-135000000.0,-80894000000.0,-492000000.0,-114437000000.0,87536000000.0,86363000000.0,28423000000.0,-138000000.0,4363000000.0,4363000000.0,4363000000.0,0.0,432000000.0,0.174,14631000000.0,10470000000.0,160478000000,0.045,0.937,11.855,11.825,11267000000,0.0,40.44,1.564,1.571,61295000000,65465000000,25101000000.0,25101000000.0,0.0,,,,,833000000.0,11977000000.0,1.0,3965167399,3983500000,4005600000.0,6.301,1961521000000,0,2312000000.0,0,492.411,
45,JPM,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-09-07,761000000,2135796000000,,,,,41.486,0.0,90436000000,90436000000,0.0,3326000000.0,,11.966,657563000000,,,657563000000,0,1198000000.0,925303000000,0.005,0.05,4185000000.0,5383000000.0,0.195,5383000000.0,4185000000.0,4185000000.0,0.75,0.74,0.75,164721000000,,164721000000,734033213174,49.0,38.051,19132000000.0,4.819,1.0,27671000000.0,1.0,52742000000,0.0,2650181000000,,0,1818512000000,,,1971075000000,,,166906213174,5216000000.0,-4000000.0,0.0,32574000000.0,-253000000.0,285000000.0,-13862000000.0,-14373000000.0,19132000000.0,-339000000.0,2974000000.0,2974000000.0,2974000000.0,0.0,352000000.0,0.107,16124000000.0,11547000000.0,154185000000,0.067,1.013,16.307,16.135,11123000000,0.0,41.95,1.619,1.616,53991000000,61043000000,27671000000.0,27671000000.0,0.0,,,,,941000000.0,11440000000.0,1.0,3978693997,3970500000,3994700000.0,6.969,2083054000000,0,1211000000.0,0,524.633,
46,JPM,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-91000000,2031989000000,,,,,41.896,0.0,89436000000,89436000000,0.0,3278000000.0,,11.288,625265000000,,,625265000000,0,1087000000.0,938367000000,0.005,0.05,3547000000.0,4634000000.0,0.2,4634000000.0,3547000000.0,3547000000.0,0.75,0.75,0.75,165365000000,,165365000000,698126485992,53.0,41.013,11013000000.0,2.79,1.0,23164000000.0,1.0,52978000000,0.0,2514840000000,,0,1703939000000,,,1866624000000,,,162297485992,5138000000.0,-157000000.0,0.0,-59495000000.0,-489000000.0,2379000000.0,-8240000000.0,-7988000000.0,11013000000.0,-14000000.0,2949000000.0,2949000000.0,2949000000.0,0.0,329000000.0,0.127,12004000000.0,11160000000.0,162696000000,0.067,0.981,18.498,17.996,11118000000,0.0,40.85,1.616,1.571,67427000000,62481000000,23164000000.0,23164000000.0,0.0,,,,,920000000.0,9456000000.0,1.0,3973010673,3947000000,3975100000.0,5.869,1979011000000,0,598000000.0,0,501.396,
47,JPM,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-07,283000000,2041009000000,,,,,41.203,0.0,80691000000,80691000000,0.0,3588000000.0,,11.579,687087000000,,,687087000000,0,997000000.0,867977000000,0.012,0.05,4791000000.0,5788000000.0,0.217,5788000000.0,4791000000.0,4791000000.0,0.82,0.82,0.82,162253000000,,162253000000,781164010843,85.0,59.585,7625000000.0,1.936,1.0,26622000000.0,1.0,53196000000,0.0,2594209000000,,0,1732542000000,,,1878756000000,,,174768010843,-4065000000.0,78000000.0,0.0,-10582000000.0,-252000000.0,-15145000000.0,3165000000.0,1582000000.0,7625000000.0,290000000.0,3240000000.0,3240000000.0,3240000000.0,0.0,348000000.0,0.122,13455000000.0,13167000000.0,171386000000,0.061,1.077,28.604,28.613,10675000000,0.0,44.35,1.849,1.848,59948000000,59573000000,26622000000.0,26622000000.0,0.0,,,,,763000000.0,11331000000.0,1.0,3940654134,3937900000,3962000000.0,6.76,1987813000000,0,1551000000.0,0,504.79,
48,JPM,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-07,-3438000000,2026642000000,,,,,40.605,0.0,87015000000,87015000000,0.0,2721000000.0,,12.095,689551000000,,,689551000000,0,1063000000.0,866477000000,0.02,0.05,2423000000.0,3486000000.0,0.136,3486000000.0,2423000000.0,2423000000.0,0.28,0.28,0.28,154766000000,,154766000000,770417538851,291.0,115.505,52503000000.0,13.775,1.0,25623000000.0,1.0,53370000000,0.0,2575808000000,,0,1695751000000,,,1871876000000,,,167881538851,-1548000000.0,73000000.0,6069000000.0,-4625000000.0,-849000000.0,-85976000000.0,31676000000.0,33091000000.0,52503000000.0,249000000.0,1072000000.0,1072000000.0,1072000000.0,0.0,1649000000.0,0.042,13520000000.0,12103000000.0,171685000000,0.179,1.085,51.879,50.821,10668000000,0.0,42.69,2.032,1.97,61302000000,56355000000,25623000000.0,25623000000.0,0.0,,,,,884000000.0,10922000000.0,1.0,3932572941,3811500000,3824100000.0,6.723,1973272000000,0,1351000000.0,0,517.715,
49,JPM,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-09-07,-4490000000,2079188000000,,,,,45.316,0.0,116546000000,116546000000,0.0,2141000000.0,,11.217,687024000000,,,687024000000,0,686000000.0,906969000000,0.034,0.05,2434000000.0,3120000000.0,0.125,3120000000.0,2434000000.0,2434000000.0,0.4,0.4,0.4,170194000000,,170194000000,702950811615,242.0,99.385,50756000000.0,13.514,1.0,25025000000.0,1.0,53550000000,0.0,2596116000000,,0,1740222000000,,,1908994000000,,,132472811615,-214000000.0,-91000000.0,-313000000.0,61371000000.0,-1832000000.0,-53437000000.0,2754000000.0,3529000000.0,50756000000.0,-287000000.0,1519000000.0,1519000000.0,1519000000.0,0.0,622000000.0,0.061,13373000000.0,11652000000.0,165521000000,0.125,0.778,32.493,31.464,10336000000,0.0,35.24,1.757,1.756,52168000000,55487000000,25025000000.0,25025000000.0,0.0,,,,,788000000.0,11518000000.0,1.0,3759160375,3755700000,3758700000.0,6.663,2025638000000,0,915000000.0,0,539.35,
50,JPM,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-07,-5687000000,2175052000000,,,,,44.656,0.0,165034000000,165034000000,0.0,702000000.0,,12.033,633474000000,,,633474000000,0,1156000000.0,1009277000000,0.072,0.38,-440000000.0,716000000.0,0.042,716000000.0,-440000000.0,-440000000.0,0.05,0.05,0.05,166884000000,,166884000000,547957654743,137.0,65.148,-9307000000.0,-2.49,1.0,17226000000.0,1.0,53608000000,0.0,2589884000000,,0,1774178000000,,,2008168000000,,,79517654743,-27455000000.0,-34000000.0,160000000.0,-68565000000.0,-1884000000.0,48821000000.0,-66817000000.0,-66271000000.0,-9307000000.0,-152000000.0,279000000.0,279000000.0,279000000.0,0.0,423000000.0,0.016,11255000000.0,5971000000.0,187978000000,7.6,0.476,16.126,15.007,10045000000,0.0,21.16,1.182,1.102,60987000000,54013000000,17226000000.0,17226000000.0,0.0,,,,,552000000.0,9506000000.0,1.0,3757923192,3737100000,3844100000.0,4.609,2121444000000,0,-719000000.0,0,567.671,
51,JPM,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-2227000000,2251469000000,,,,,42.34,0.0,88722000000,88722000000,0.0,527000000.0,,14.438,701814000000,,,701814000000,0,1115000000.0,969783000000,0.04,0.38,-1767000000.0,-652000000.0,-0.044,-652000000.0,-1767000000.0,-1767000000.0,0.11,0.11,0.11,145843000000,,145843000000,753988496908,88.0,58.549,8432000000.0,2.448,1.0,14737000000.0,1.0,51601000000,0.0,2812960000000,,0,1816131000000,,,2105626000000,,,140896496908,22095000000.0,1718000000.0,11692000000.0,82422000000.0,-1364000000.0,179731000000.0,-165447000000.0,-167446000000.0,8432000000.0,-621000000.0,366000000.0,366000000.0,366000000.0,0.0,161000000.0,0.025,11137000000.0,3600000000.0,260563000000,3.455,0.966,18.483,16.778,9962000000,0.0,37.75,2.09,1.929,104232000000,55217000000,14737000000.0,14737000000.0,0.0,,,,,697000000.0,9640000000.0,1.0,3732357534,3444600000,3444600000.0,4.278,2199868000000,0,-2133000000.0,0,638.643,
