None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,JPM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,3491000000.0,2389349000000.0,,,,,54.237,0.0,303159000000.0,303159000000.0,0.0,6529000000.0,,10.538,602641000000.0,,,602641000000.0,0.0,974000000.0,1202507000000.0,0.025,0.3,8684000000.0,9658000000.0,0.384,9658000000.0,8684000000.0,8684000000.0,1.61,1.59,1.61,207086000000.0,,207086000000.0,577244581210.0,20.0,16.756,19964000000.0,5.229,1.0,25122000000.0,1.0,50149000000.0,0.0,2638682000000.0,,0.0,1845191000000.0,,,2182263000000.0,,,181651581210.0,-8199000000.0,-37000000.0,-2578000000.0,31710000000.0,-1242000000.0,28180000000.0,-55455000000.0,-54527000000.0,19964000000.0,-888000000.0,6131000000.0,6131000000.0,6131000000.0,0.0,398000000.0,0.244,15423000000.0,9699000000.0,193089000000.0,0.186,0.877,8.476,8.415,14541000000.0,0.0,47.46,1.89,1.886,74208000000.0,109402000000.0,25122000000.0,25122000000.0,0.0,,,,,641000000.0,12970000000.0,1.0,3827466945.0,3818200000.0,3847000000.0,6.58,2339200000000.0,0.0,2553000000.0,0.0,612.645,
34,JPM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,4102000000.0,2359141000000.0,,,,,53.612,0.0,175537000000.0,175537000000.0,0.0,5692000000.0,,10.561,571130000000.0,,,571130000000.0,0.0,1404000000.0,1193593000000.0,0.026,0.3,6579000000.0,7983000000.0,0.338,7983000000.0,6579000000.0,6579000000.0,1.4,1.39,1.4,204069000000.0,,204069000000.0,585544208190.0,21.0,17.93,-4511000000.0,-1.185,1.0,23653000000.0,1.0,50410000000.0,0.0,2704324000000.0,,0.0,1955967000000.0,,,2155072000000.0,,,167144208190.0,380000000.0,-2000000.0,0.0,-4831000000.0,-1478000000.0,54086000000.0,-50104000000.0,-48401000000.0,-4511000000.0,909000000.0,5321000000.0,5321000000.0,5321000000.0,0.0,371000000.0,0.225,16047000000.0,7606000000.0,195240000000.0,0.214,0.819,8.409,8.423,14519000000.0,0.0,43.969,1.723,1.726,60933000000.0,104223000000.0,23653000000.0,23653000000.0,0.0,,,,,522000000.0,11978000000.0,1.0,3801401625.0,3806400000.0,3821000000.0,6.214,2308731000000.0,0.0,1258000000.0,0.0,606.539,
35,JPM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,4426000000.0,2321284000000.0,,,,,52.505,0.0,157687000000.0,157687000000.0,0.0,5708000000.0,,10.624,576087000000.0,,,576087000000.0,0.0,1294000000.0,1139611000000.0,0.027,0.3,7624000000.0,8918000000.0,0.355,8918000000.0,7624000000.0,7624000000.0,1.41,1.4,1.41,199693000000.0,,199693000000.0,551972548035.0,22.0,18.152,-16659000000.0,-4.38,1.0,25146000000.0,1.0,50819000000.0,0.0,2688865000000.0,,0.0,1934674000000.0,,,2121591000000.0,,,153773548035.0,8477000000.0,0.0,0.0,4460000000.0,-1223000000.0,28754000000.0,-3759000000.0,-3402000000.0,-16659000000.0,141000000.0,5346000000.0,5346000000.0,5346000000.0,0.0,362000000.0,0.213,15371000000.0,9775000000.0,203042000000.0,0.213,0.77,8.551,8.558,14271000000.0,0.0,40.48,1.621,1.623,62989000000.0,99888000000.0,25146000000.0,25146000000.0,0.0,,,,,582000000.0,12154000000.0,1.0,3798753657.0,3803300000.0,3813900000.0,6.612,2270465000000.0,0.0,2278000000.0,0.0,596.972,
36,JPM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,2272000000.0,2290146000000.0,,,,,50.296,0.0,175249000000.0,175249000000.0,0.0,4960000000.0,,10.954,573448000000.0,,,573448000000.0,0.0,1217000000.0,1115886000000.0,0.022,0.3,6674000000.0,7891000000.0,0.356,7891000000.0,6674000000.0,6674000000.0,1.22,1.21,1.22,191572000000.0,,191572000000.0,549790193152.0,24.0,19.463,41983000000.0,11.022,1.0,22180000000.0,1.0,50944000000.0,0.0,2637401000000.0,,0.0,1876214000000.0,,,2098574000000.0,,,136012193152.0,-10517000000.0,120000000.0,-1437000000.0,-13003000000.0,-1469000000.0,-30485000000.0,-20600000000.0,-19825000000.0,41983000000.0,-1415000000.0,4634000000.0,4634000000.0,4634000000.0,0.0,326000000.0,0.209,14966000000.0,7214000000.0,207126000000.0,0.246,0.71,8.206,8.233,14206000000.0,0.0,35.73,1.455,1.456,67939000000.0,95518000000.0,22180000000.0,22180000000.0,0.0,,,,,609000000.0,12288000000.0,1.0,3806666475.0,3808900000.0,3820500000.0,5.823,2239202000000.0,0.0,2040000000.0,0.0,587.887,
37,JPM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,2645000000.0,2320164000000.0,,,,,49.562,0.0,170411000000.0,170411000000.0,0.0,4924000000.0,,11.259,584189000000.0,,,584189000000.0,0.0,1232000000.0,1128512000000.0,0.022,0.25,6634000000.0,7866000000.0,0.302,7866000000.0,6634000000.0,6634000000.0,1.2,1.19,1.2,189269000000.0,,189269000000.0,574487231514.0,24.0,19.542,4266000000.0,1.117,1.0,26052000000.0,1.0,51237000000.0,0.0,2682705000000.0,,0.0,1916644000000.0,,,2130895000000.0,,,175522231514.0,-4219000000.0,-30000000.0,-216000000.0,39033000000.0,-1024000000.0,35352000000.0,-45362000000.0,-44885000000.0,4266000000.0,1525000000.0,4577000000.0,4577000000.0,4577000000.0,0.0,347000000.0,0.176,18345000000.0,7707000000.0,204148000000.0,0.208,0.927,10.321,10.45,14213000000.0,0.0,45.98,1.79,1.791,64833000000.0,91888000000.0,26052000000.0,26052000000.0,0.0,,,,,832000000.0,13320000000.0,1.0,3817360407.0,3818800000.0,3833400000.0,6.822,2268927000000.0,0.0,2057000000.0,0.0,594.147,
38,JPM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,944000000.0,2265792000000.0,,,,,48.283,0.0,144881000000.0,144881000000.0,0.0,3728000000.0,,11.343,543846000000.0,,,543846000000.0,0.0,1288000000.0,1127806000000.0,0.024,0.25,4446000000.0,5734000000.0,0.267,5734000000.0,4446000000.0,4446000000.0,0.9,0.91,0.9,183573000000.0,,183573000000.0,533363208694.0,21.0,17.518,29414000000.0,7.736,1.0,21471000000.0,1.0,51395000000.0,0.0,2613362000000.0,,0.0,1889866000000.0,,,2082219000000.0,,,126342208694.0,2836000000.0,65000000.0,-863000000.0,-47305000000.0,-1269000000.0,-24659000000.0,-1085000000.0,-888000000.0,29414000000.0,-834000000.0,3427000000.0,3427000000.0,3427000000.0,0.0,301000000.0,0.16,14540000000.0,6931000000.0,202895000000.0,0.278,0.688,7.192,7.389,14041000000.0,0.0,33.25,1.299,1.334,61478000000.0,88315000000.0,21471000000.0,21471000000.0,0.0,,,,,580000000.0,11461000000.0,1.0,3799765675.0,3802000000.0,3811700000.0,5.647,2214397000000.0,0.0,1019000000.0,0.0,582.43,
39,JPM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,1964000000.0,2289240000000.0,,,,,47.23,0.0,185643000000.0,185643000000.0,0.0,4262000000.0,,11.558,592664000000.0,,,592664000000.0,0.0,1265000000.0,1092708000000.0,0.02,0.25,5492000000.0,6757000000.0,0.284,6757000000.0,5492000000.0,5492000000.0,1.02,1.02,1.02,182287000000.0,,182287000000.0,531813386331.0,19.0,16.322,7793000000.0,2.019,1.0,23763000000.0,1.0,51576000000.0,0.0,2644685000000.0,,0.0,1856819000000.0,,,2106953000000.0,,,117439386331.0,26300000000.0,51000000.0,-4425000000.0,-20708000000.0,-1061000000.0,43040000000.0,-23860000000.0,-24104000000.0,7793000000.0,-673000000.0,3936000000.0,3936000000.0,3936000000.0,0.0,326000000.0,0.166,15534000000.0,8229000000.0,199769000000.0,0.245,0.644,6.331,6.395,13812000000.0,0.0,30.12,1.153,1.141,72080000000.0,85726000000.0,23763000000.0,23763000000.0,0.0,,,,,538000000.0,11877000000.0,1.0,3899050011.0,3859600000.0,3872200000.0,6.157,2237664000000.0,0.0,1556000000.0,0.0,579.766,
40,JPM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,1638000000.0,2246764000000.0,,,,,46.2,0.0,200346000000.0,200346000000.0,0.0,5431000000.0,,11.286,614720000000.0,,,614720000000.0,0.0,1278000000.0,1048685000000.0,0.01,0.25,7763000000.0,9041000000.0,0.338,9041000000.0,7763000000.0,7763000000.0,1.28,1.27,1.28,182879000000.0,,182879000000.0,696157655180.0,25.0,21.159,64704000000.0,16.346,1.0,26779000000.0,1.0,52561000000.0,0.0,2608577000000.0,,0.0,1791777000000.0,,,2063885000000.0,,,162682655180.0,6997000000.0,1000000.0,-3480000000.0,-27042000000.0,-1319000000.0,21997000000.0,-79997000000.0,-80136000000.0,64704000000.0,293000000.0,5067000000.0,5067000000.0,5067000000.0,0.0,364000000.0,0.189,16842000000.0,9937000000.0,184490000000.0,0.195,0.89,8.731,8.692,13679000000.0,0.0,40.94,1.596,1.59,80292000000.0,82612000000.0,26779000000.0,26779000000.0,0.0,,,,,727000000.0,12331000000.0,1.0,3973684787.0,3958400000.0,3983200000.0,6.765,2194203000000.0,0.0,2696000000.0,0.0,554.316,
41,JPM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,712000000.0,2198161000000.0,,,,,45.358,0.0,104311000000.0,104311000000.0,0.0,5555000000.0,,11.172,637786000000.0,,,637786000000.0,0.0,1274000000.0,995829000000.0,0.004,0.05,7638000000.0,8912000000.0,0.353,8912000000.0,7638000000.0,7638000000.0,1.29,1.28,1.29,180598000000.0,,180598000000.0,751384805883.0,28.0,23.67,-5979000000.0,-1.502,1.0,25221000000.0,1.0,52713000000.0,0.0,2678923000000.0,,0.0,1841643000000.0,,,2017563000000.0,,,183639805883.0,-4098000000.0,-15000000.0,-95000000.0,11935000000.0,-246000000.0,67328000000.0,-65810000000.0,-65663000000.0,-5979000000.0,363000000.0,5136000000.0,5136000000.0,5136000000.0,0.0,419000000.0,0.204,15995000000.0,9226000000.0,171638000000.0,0.039,1.017,10.243,10.177,13422000000.0,0.0,46.1,1.832,1.831,79236000000.0,78342000000.0,25221000000.0,25221000000.0,0.0,,,,,830000000.0,12835000000.0,1.0,3983509889.0,3981600000.0,4014100000.0,6.334,2145448000000.0,0.0,2502000000.0,0.0,538.841,
42,JPM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,1001000000.0,2117605000000.0,,,,,44.959,0.0,49240000000.0,49240000000.0,0.0,4831000000.0,,11.025,616985000000.0,,,616985000000.0,0.0,1280000000.0,930369000000.0,0.005,0.05,6592000000.0,7872000000.0,0.302,7872000000.0,6592000000.0,6592000000.0,1.12,1.12,1.12,176106000000.0,,176106000000.0,770793476133.0,33.0,27.316,1111000000.0,0.284,1.0,26098000000.0,1.0,52893000000.0,0.0,2632457000000.0,,0.0,1826679000000.0,,,1941499000000.0,,,165827476133.0,3607000000.0,-264000000.0,-687000000.0,-43409000000.0,-484000000.0,-30644000000.0,33281000000.0,34918000000.0,1111000000.0,-141000000.0,4411000000.0,4411000000.0,4411000000.0,0.0,420000000.0,0.169,16043000000.0,10055000000.0,170330000000.0,0.045,0.942,10.519,10.658,13355000000.0,0.0,42.42,1.615,1.634,70147000000.0,73998000000.0,26098000000.0,26098000000.0,0.0,,,,,724000000.0,11187000000.0,1.0,3909181427.0,3917000000.0,3935500000.0,6.663,2064712000000.0,0.0,2181000000.0,0.0,527.116,
43,JPM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,3096000000.0,2141595000000.0,,,,,43.96,0.0,55037000000.0,55037000000.0,0.0,4418000000.0,,11.32,660003000000.0,,,660003000000.0,0.0,1273000000.0,903138000000.0,0.005,0.05,5804000000.0,7077000000.0,0.297,7077000000.0,5804000000.0,5804000000.0,1.02,1.01,1.02,173830000000.0,,173830000000.0,650264271206.0,32.0,25.493,-50590000000.0,-12.794,1.0,23824000000.0,1.0,52718000000.0,0.0,2693843000000.0,,0.0,1845113000000.0,,,1967765000000.0,,,150914271206.0,-8846000000.0,-4640000000.0,-2177000000.0,70396000000.0,-257000000.0,93751000000.0,-52953000000.0,-47882000000.0,-50590000000.0,946000000.0,4019000000.0,4019000000.0,4019000000.0,0.0,399000000.0,0.169,14398000000.0,9426000000.0,169365000000.0,0.049,0.868,10.55,10.514,11316000000.0,0.0,38.06,1.513,1.509,63224000000.0,69531000000.0,23824000000.0,23824000000.0,0.0,,,,,753000000.0,11098000000.0,1.0,3965167399.0,3954300000.0,3971900000.0,6.025,2088877000000.0,0.0,1785000000.0,0.0,528.255,
44,JPM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,2404000000.0,2014019000000.0,,,,,42.957,0.0,72236000000.0,72236000000.0,0.0,4795000000.0,,10.77,571586000000.0,,,571586000000.0,0.0,1208000000.0,887805000000.0,0.005,0.05,6675000000.0,7883000000.0,0.314,7883000000.0,6675000000.0,6675000000.0,1.1,1.09,1.1,171120000000.0,,171120000000.0,712786987230.0,37.0,29.431,28333000000.0,7.113,1.0,25101000000.0,1.0,52498000000.0,0.0,2460871000000.0,,0.0,1706334000000.0,,,1842899000000.0,,,145659987230.0,1384000000.0,-2000000.0,-135000000.0,-87598000000.0,-492000000.0,-114347000000.0,87536000000.0,86363000000.0,28333000000.0,-138000000.0,4363000000.0,4363000000.0,4363000000.0,0.0,432000000.0,0.174,14631000000.0,10470000000.0,160478000000.0,0.045,0.851,10.769,10.705,11267000000.0,0.0,36.61,1.42,1.422,61295000000.0,65465000000.0,25101000000.0,25101000000.0,0.0,,,,,833000000.0,11977000000.0,1.0,3978693997.0,3983500000.0,4005600000.0,6.301,1961521000000.0,0.0,2312000000.0,0.0,492.411,
45,JPM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,761000000.0,2135796000000.0,,,,,41.486,0.0,90436000000.0,90436000000.0,0.0,3326000000.0,,11.966,657563000000.0,,,657563000000.0,0.0,1204000000.0,925303000000.0,0.004,0.05,4185000000.0,5389000000.0,0.195,5389000000.0,4185000000.0,4185000000.0,0.75,0.74,0.75,164721000000.0,,164721000000.0,713422577083.0,48.0,35.991,17394000000.0,4.381,1.0,27671000000.0,1.0,52742000000.0,0.0,2650181000000.0,,0.0,1818512000000.0,,,1971075000000.0,,,177593577083.0,5216000000.0,-4000000.0,0.0,25082000000.0,-253000000.0,2023000000.0,-13862000000.0,-14373000000.0,17394000000.0,-339000000.0,2974000000.0,2974000000.0,2974000000.0,0.0,352000000.0,0.107,16124000000.0,11547000000.0,154185000000.0,0.067,1.078,17.352,17.192,11123000000.0,0.0,44.7,1.723,1.722,53991000000.0,61043000000.0,27671000000.0,27671000000.0,0.0,,,,,941000000.0,11440000000.0,1.0,3973010673.0,3970500000.0,3994700000.0,6.969,2083054000000.0,0.0,1211000000.0,0.0,524.633,
46,JPM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-91000000.0,2031989000000.0,,,,,41.905,0.0,89436000000.0,89436000000.0,0.0,3278000000.0,,11.288,625265000000.0,,,625265000000.0,0.0,1612000000.0,938367000000.0,0.013,0.05,3547000000.0,5159000000.0,0.223,5159000000.0,3547000000.0,3547000000.0,0.75,0.75,0.75,165365000000.0,,165365000000.0,770406025057.0,58.0,43.905,11913000000.0,3.019,1.0,23164000000.0,1.0,52978000000.0,0.0,2514840000000.0,,0.0,1703939000000.0,,,1866624000000.0,,,164010025057.0,5138000000.0,-157000000.0,0.0,-62694000000.0,-489000000.0,1479000000.0,-8240000000.0,-7988000000.0,11913000000.0,-14000000.0,2949000000.0,2949000000.0,2949000000.0,0.0,329000000.0,0.127,12004000000.0,11160000000.0,162696000000.0,0.067,0.992,18.693,18.335,11118000000.0,0.0,41.62,1.633,1.601,67427000000.0,62481000000.0,23164000000.0,23164000000.0,0.0,,,,,920000000.0,9456000000.0,1.0,3940654134.0,3946200000.0,3973900000.0,5.87,1979011000000.0,0.0,598000000.0,0.0,501.498,
47,JPM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,283000000.0,2041009000000.0,,,,,41.203,0.0,80691000000.0,80691000000.0,0.0,3588000000.0,,11.579,687087000000.0,,,687087000000.0,0.0,997000000.0,867977000000.0,0.02,0.05,4791000000.0,5788000000.0,0.217,5788000000.0,4791000000.0,4791000000.0,0.82,0.82,0.82,162253000000.0,,162253000000.0,774861346275.0,84.0,58.688,7625000000.0,1.936,1.0,26622000000.0,1.0,53196000000.0,0.0,2594209000000.0,,0.0,1732542000000.0,,,1878756000000.0,,,172325346275.0,-4065000000.0,78000000.0,0.0,-10582000000.0,-252000000.0,-13310000000.0,1330000000.0,1582000000.0,7625000000.0,290000000.0,3240000000.0,3240000000.0,3240000000.0,0.0,348000000.0,0.122,13455000000.0,13167000000.0,171386000000.0,0.061,1.062,28.338,28.455,10675000000.0,0.0,43.82,1.824,1.826,59948000000.0,59573000000.0,26622000000.0,26622000000.0,0.0,,,,,763000000.0,11331000000.0,1.0,3932572941.0,3937900000.0,3962000000.0,6.76,1987813000000.0,0.0,1551000000.0,0.0,504.79,
48,JPM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-3438000000.0,2026642000000.0,,,,,40.605,0.0,87015000000.0,87015000000.0,0.0,2721000000.0,,12.095,689551000000.0,,,689551000000.0,0.0,1063000000.0,866477000000.0,0.035,0.05,2423000000.0,3486000000.0,0.136,3486000000.0,2423000000.0,2423000000.0,0.28,0.28,0.28,154766000000.0,,154766000000.0,698702960391.0,272.0,104.051,52503000000.0,13.775,1.0,25623000000.0,1.0,53370000000.0,0.0,2575808000000.0,,0.0,1695751000000.0,,,1871876000000.0,,,128224960391.0,-1548000000.0,73000000.0,5756000000.0,-4625000000.0,-849000000.0,-86939000000.0,32639000000.0,33091000000.0,52503000000.0,249000000.0,1072000000.0,1072000000.0,1072000000.0,0.0,1649000000.0,0.042,13520000000.0,12103000000.0,171685000000.0,0.179,0.829,40.59,42.111,10668000000.0,0.0,34.11,1.552,1.574,61302000000.0,56355000000.0,25623000000.0,25623000000.0,0.0,,,,,884000000.0,10922000000.0,1.0,3759160375.0,3811500000.0,3824100000.0,6.723,1973272000000.0,0.0,1351000000.0,0.0,517.715,
49,JPM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-4490000000.0,2079188000000.0,,,,,45.316,0.0,116546000000.0,116546000000.0,0.0,2141000000.0,,11.217,687024000000.0,,,687024000000.0,0.0,686000000.0,906969000000.0,0.057,0.38,2434000000.0,3120000000.0,0.125,3120000000.0,2434000000.0,2434000000.0,0.4,0.4,0.4,170194000000.0,,170194000000.0,568325598443.0,206.0,80.636,50756000000.0,13.514,1.0,25025000000.0,1.0,53550000000.0,0.0,2596116000000.0,,0.0,1740222000000.0,,,1908994000000.0,,,99885598443.0,-214000000.0,-91000000.0,0.0,61371000000.0,-1832000000.0,-54309000000.0,3626000000.0,3529000000.0,50756000000.0,-287000000.0,1519000000.0,1519000000.0,1519000000.0,0.0,622000000.0,0.061,13373000000.0,11652000000.0,165521000000.0,0.95,0.587,25.416,24.841,10336000000.0,0.0,26.58,1.325,1.324,52168000000.0,55487000000.0,25025000000.0,25025000000.0,0.0,,,,,788000000.0,11518000000.0,1.0,3757923192.0,3755700000.0,3758700000.0,6.663,2025638000000.0,0.0,915000000.0,0.0,539.35,
50,JPM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-5687000000.0,2175052000000.0,,,,,44.656,0.0,165034000000.0,165034000000.0,0.0,702000000.0,,12.033,633474000000.0,,,633474000000.0,0.0,1278000000.0,1009277000000.0,0.048,0.38,-469000000.0,809000000.0,0.047,809000000.0,-469000000.0,-469000000.0,0.04,0.05,0.04,166884000000.0,,166884000000.0,730773233047.0,192.0,87.581,-8475000000.0,-2.268,1.0,17226000000.0,1.0,53608000000.0,0.0,2589884000000.0,,0.0,1774178000000.0,,,2008168000000.0,,,117681233047.0,-27455000000.0,-34000000.0,0.0,-71185000000.0,-1884000000.0,45314000000.0,-64142000000.0,-66271000000.0,-8475000000.0,-152000000.0,250000000.0,250000000.0,250000000.0,0.0,452000000.0,0.015,11255000000.0,5971000000.0,187978000000.0,9.5,0.705,24.817,23.356,10045000000.0,0.0,31.53,1.75,1.641,60987000000.0,54013000000.0,17226000000.0,17226000000.0,0.0,,,,,552000000.0,9506000000.0,1.0,3732357534.0,3737100000.0,3749400000.0,4.609,2121444000000.0,0.0,-719000000.0,0.0,567.671,
51,JPM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-2227000000.0,2251469000000.0,,,,,42.34,0.0,88722000000.0,88722000000.0,0.0,527000000.0,,14.438,701814000000.0,,,701814000000.0,0.0,1115000000.0,969783000000.0,0.033,0.38,-1815000000.0,-700000000.0,-0.047,-700000000.0,-1815000000.0,-1815000000.0,0.09,0.09,0.09,145843000000.0,,145843000000.0,656028751422.0,83.0,53.601,8432000000.0,2.448,1.0,14737000000.0,1.0,51601000000.0,0.0,2812960000000.0,,0.0,1816131000000.0,,,2105626000000.0,,,160509751422.0,22095000000.0,1718000000.0,11500000000.0,82422000000.0,-1364000000.0,179731000000.0,-165447000000.0,-167446000000.0,8432000000.0,-621000000.0,318000000.0,318000000.0,318000000.0,0.0,209000000.0,0.022,11137000000.0,3600000000.0,260563000000.0,4.222,1.101,22.982,22.78,9962000000.0,0.0,46.7,2.381,2.386,104232000000.0,55217000000.0,14737000000.0,14737000000.0,0.0,,,,,697000000.0,9640000000.0,1.0,3437039645.0,3444600000.0,3444600000.0,4.278,2199868000000.0,0.0,-2133000000.0,0.0,638.643,
52,JPM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1566000000.0,1775670000000.0,,,,,38.87,0.0,49405000000.0,49405000000.0,0.0,2003000000.0,,12.333,544924000000.0,,,544924000000.0,0.0,1212000000.0,722905000000.0,0.044,0.38,2607000000.0,3819000000.0,0.208,3819000000.0,2607000000.0,2607000000.0,0.54,0.53,0.54,133176000000.0,,133176000000.0,535297727657.0,36.0,28.329,26396000000.0,7.704,1.0,18399000000.0,1.0,51652000000.0,0.0,2219537000000.0,,0.0,1506711000000.0,,,1642494000000.0,,,117567727657.0,-14633000000.0,-358000000.0,156000000.0,-19248000000.0,-1344000000.0,-55335000000.0,14411000000.0,-11044000000.0,26396000000.0,-105000000.0,1843000000.0,1843000000.0,1843000000.0,0.0,160000000.0,0.1,12177000000.0,6222000000.0,171004000000.0,0.704,0.883,11.711,11.591,10333000000.0,0.0,34.31,1.709,1.709,64294000000.0,56313000000.0,18399000000.0,18399000000.0,0.0,,,,,728000000.0,10473000000.0,1.0,3426631526.0,3426200000.0,3453100000.0,5.37,1724018000000.0,0.0,764000000.0,0.0,503.187,
53,JPM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-512000000.0,1642862000000.0,,,,,36.993,0.0,59302000000.0,59302000000.0,0.0,2373000000.0,,12.077,477032000000.0,,,477032000000.0,0.0,923000000.0,761626000000.0,0.034,0.38,3452000000.0,4375000000.0,0.259,4375000000.0,3452000000.0,3452000000.0,0.67,0.67,0.67,125627000000.0,,125627000000.0,526110352584.0,28.0,23.534,-2423000000.0,-0.713,1.0,16890000000.0,1.0,51650000000.0,0.0,2008942000000.0,,0.0,1404846000000.0,,,1517235000000.0,,,145881352584.0,6744000000.0,802000000.0,-156000000.0,39543000000.0,-1319000000.0,77289000000.0,-68493000000.0,-68954000000.0,-2423000000.0,371000000.0,2290000000.0,2290000000.0,2290000000.0,0.0,83000000.0,0.136,8931000000.0,7959000000.0,106088000000.0,0.567,1.161,11.736,11.735,9457000000.0,0.0,42.95,2.105,2.105,50989000000.0,55762000000.0,16890000000.0,16890000000.0,0.0,,,,,660000000.0,8446000000.0,1.0,3396539059.0,3396000000.0,3423300000.0,4.973,1591212000000.0,0.0,1162000000.0,0.0,468.555,
54,JPM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-917000000.0,1562147000000.0,,,,,36.579,0.0,51610000000.0,51610000000.0,0.0,2971000000.0,,11.678,431839000000.0,,,431839000000.0,0.0,1061000000.0,740728000000.0,0.033,0.38,3684000000.0,4745000000.0,0.273,4745000000.0,3684000000.0,3684000000.0,0.75,0.81,0.75,123221000000.0,,123221000000.0,519667261652.0,23.0,19.844,-29247000000.0,-8.682,1.0,17384000000.0,1.0,51369000000.0,0.0,1891007000000.0,,0.0,1350712000000.0,,,1438926000000.0,,,146622261652.0,7378000000.0,0.0,-1686000000.0,-2208000000.0,-1316000000.0,69375000000.0,-32867000000.0,-31178000000.0,-29247000000.0,117000000.0,2533000000.0,2533000000.0,2533000000.0,0.0,438000000.0,0.146,10720000000.0,6664000000.0,94476000000.0,0.507,1.19,9.823,9.966,9319000000.0,0.0,43.65,2.054,2.082,24823000000.0,54715000000.0,17384000000.0,17384000000.0,0.0,,,,,516000000.0,9105000000.0,1.0,3359043795.0,3368600000.0,3221200000.0,5.161,1510778000000.0,0.0,1151000000.0,0.0,448.488,
55,JPM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1830000000.0,1479575000000.0,,,,,35.54,0.0,59480000000.0,59480000000.0,0.0,3373000000.0,,11.332,432525000000.0,,,432525000000.0,0.0,957000000.0,678091000000.0,0.031,0.38,5000000000.0,5957000000.0,0.37,5957000000.0,5000000000.0,5000000000.0,1.0,0.97,1.0,119978000000.0,,119978000000.0,510368101020.0,21.0,18.076,-14957000000.0,-4.431,1.0,16112000000.0,1.0,51721000000.0,0.0,1800899000000.0,,0.0,1265953000000.0,,,1359597000000.0,,,155050101020.0,-2683000000.0,0.0,-1920000000.0,-2169000000.0,-1331000000.0,25102000000.0,-13004000000.0,-10600000000.0,-14957000000.0,176000000.0,3373000000.0,3373000000.0,3373000000.0,0.0,0.0,0.209,9327000000.0,6785000000.0,86524000000.0,0.38,1.292,9.164,9.313,8892000000.0,0.0,45.82,2.209,2.204,26401000000.0,53064000000.0,16112000000.0,16112000000.0,0.0,,,,,490000000.0,8105000000.0,1.0,3383895701.0,3375900000.0,3477700000.0,4.773,1427854000000.0,0.0,1627000000.0,0.0,422.955,
