None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,RSG,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-07-30,1400000,19842500000,,1306900000,18535600000,,21.74,-211200000.0,175800000,175800000,1321200000.0,132600000.0,0.77,1.536,7013300000,5400000,7007900000,7013300000,307100000,232600000.0,0,0.03,0.26,307100000.0,539700000.0,0.26,539700000.0,307100000.0,220100000.0,0.37,0.37,0.37,7822000000,,7822000000,19096117917.0,15.0,8.667,185200000.0,0.515,1.0,752500000.0,0.363,11028800000,87000000.0,13953800000,,0,161700000,0,161700000,12017800000,1697400000,10320400000,12258617917.0,-37500000.0,-6200000.0,-116300000.0,-13800000.0,-93700000.0,-223800000.0,-210100000.0,8000000.0,396400000.0,0.0,132500000.0,132500000.0,132500000.0,0.0,100000.0,0.064,445400000.0,307100000.0,491100000,0.703,1.567,20.541,20.723,7053400000,0.0,34.4,1.443,1.457,873200000,2671900000.0,2073700000.0,2073700000.0,0.0,,,,,7100000.0,213800000.0,1.0,356355172,359800000,361000000.0,5.763,8813700000,118300000,87600000.0,1166100000,24.496,-390500000
30,RSG,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-07-30,3000000,19949200000,,1421900000,18527300000,,21.881,-180200000.0,213300000,213300000,1284000000.0,236700000.0,0.828,1.524,7018100000,15700000,7002400000,7018100000,301800000,245400000.0,0,0.029,0.26,403500000.0,648900000.0,0.303,648900000.0,403500000.0,313300000.0,0.66,0.65,0.66,7903500000,,7903500000,19087313181.0,16.0,8.816,230800000.0,0.639,1.0,857500000.0,0.4,11039900000,90200000.0,13997000000,,0,169700000,0,169700000,12043100000,1717100000,10326000000,12282513181.0,116000000.0,-19700000.0,12000000.0,-16500000.0,-93600000.0,-97800000.0,-197200000.0,5800000.0,411000000.0,0.0,236600000.0,236600000.0,236600000.0,0.0,100000.0,0.11,454100000.0,403400000.0,511400000,0.394,1.554,20.857,20.896,7036800000,0.0,34.06,1.459,1.465,890700000,2632700000.0,2141500000.0,2141500000.0,0.0,,,,,2400000.0,209500000.0,1.0,360614010,361200000,362200000.0,5.929,8909300000,117600000,76700000.0,1185400000,24.666,-295200000
31,RSG,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-30,-800000,19826000000,,1290400000,18535600000,,21.39,-222300000.0,97300000,97300000,1317600000.0,171100000.0,0.729,1.562,7039100000,15500000,7023600000,7039100000,308800000,243600000.0,0,0.028,0.26,353700000.0,597300000.0,0.276,597300000.0,353700000.0,263700000.0,0.47,0.47,0.47,7736900000,,7736900000,19307443173.0,18.0,9.45,153400000.0,0.424,1.0,847800000.0,0.392,11039800000,90000000.0,13958800000,,0,175500000,0,175500000,12086600000,1769200000,10317400000,12365643173.0,600000.0,-20500000.0,-62600000.0,6400000.0,-85100000.0,-140200000.0,-234900000.0,8300000.0,375700000.0,0.0,171400000.0,171400000.0,171400000.0,0.0,-300000.0,0.079,494500000.0,353300000.0,505500000,0.553,1.598,25.799,26.015,7046900000,0.0,34.34,1.489,1.496,906800000,2490200000.0,2165400000.0,2165400000.0,0.0,,,,,-400000.0,209600000.0,1.0,360094443,361700000,363000000.0,5.987,8786200000,96500000,92300000.0,1156300000,24.291,-478800000
32,RSG,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-07-30,-7400000,19774200000,,1268800000,18505400000,,21.247,-242800000.0,96700000,96700000,1410000000.0,56400000.0,0.725,1.564,7028600000,15300000,7013300000,7028600000,298700000,236200000.0,0,0.027,0.235,181200000.0,417400000.0,0.198,417400000.0,181200000.0,91000000.0,0.16,0.15,0.16,7710400000,,7710400000,19338424577.0,18.0,9.741,98900000.0,0.273,1.0,701700000.0,0.332,11037300000,90200000.0,13918000000,,0,183800000,0,183800000,12061000000,1750800000,10310200000,12406524577.0,-33400000.0,-16600000.0,-5400000.0,-6200000.0,-84900000.0,-95100000.0,-280000000.0,-19500000.0,341700000.0,0.0,56300000.0,56300000.0,56300000.0,0.0,100000.0,0.027,520200000.0,181500000.0,527600000,1.469,1.609,26.936,26.984,7017700000,0.0,34.27,1.516,1.519,876500000,2413000000.0,2111700000.0,2111700000.0,0.0,,,,,2900000.0,228200000.0,1.0,362022894,362900000,364400000.0,5.819,8736900000,125600000,34700000.0,1171900000,24.075,-482000000
33,RSG,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-07-30,-4700000,19639100000,,1223300000,18415800000,,21.317,-211600000.0,130100000,130100000,1223100000.0,124900000.0,0.73,1.54,7032900000,25100000,7007800000,7032900000,314100000,228800000.0,0,0.027,0.235,272600000.0,501400000.0,0.251,501400000.0,272600000.0,183000000.0,0.34,0.34,0.34,7731700000,,7731700000,19319897996.0,17.0,9.291,208200000.0,0.574,1.0,775500000.0,0.388,11040000000,89600000.0,13826600000,,0,164300000,0,164300000,11904700000,1675300000,10229400000,12417097996.0,62500000.0,-9200000.0,-7300000.0,-42600000.0,-84900000.0,-135600000.0,-221700000.0,-100000.0,419800000.0,0.0,124600000.0,124600000.0,124600000.0,0.0,300000.0,0.062,501100000.0,274400000.0,464300000,0.691,1.606,22.434,22.572,6946800000,0.0,34.31,1.526,1.53,821900000,2442100000.0,1998600000.0,1998600000.0,0.0,,,,,7600000.0,206500000.0,1.0,361909006,362700000,364100000.0,5.51,8599100000,118200000,58400000.0,1208500000,23.709,-452000000
34,RSG,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-07-30,-5800000,19616900000,,1231300000,18385600000,,21.204,-191900000.0,67600000,67600000,1283500000.0,127000000.0,0.726,1.546,7070500000,19400000,7051100000,7070500000,313200000,235700000.0,0,0.029,0.235,291300000.0,527000000.0,0.26,527000000.0,291300000.0,199100000.0,0.35,0.35,0.35,7703300000,,7703300000,18355811726.0,15.0,8.581,265200000.0,0.73,1.0,744900000.0,0.367,11048700000,92200000.0,13876100000,,0,164200000,0,164200000,11911200000,1695000000,10216200000,11352911726.0,-6400000.0,-22200000.0,-96400000.0,-35700000.0,-85700000.0,-218100000.0,-245400000.0,-31300000.0,457100000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.063,453800000.0,291100000.0,474500000,0.671,1.474,19.855,20.071,6910300000,0.0,31.31,1.398,1.415,836600000,2403200000.0,2028400000.0,2028400000.0,0.0,,,,,1500000.0,207400000.0,1.0,362596989,363300000,364100000.0,5.583,8568200000,117800000,72100000.0,1232700000,23.584,-463700000
35,RSG,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-07-30,-19800000,19634300000,,1270000000,18364300000,,21.18,-241800000.0,74000000,74000000,1280500000.0,152800000.0,0.747,1.537,7104400000,44400000,7060000000,7104400000,311100000,223200000.0,0,0.034,0.235,316200000.0,539400000.0,0.264,539400000.0,316200000.0,223000000.0,0.42,0.42,0.42,7739200000,,7739200000,16687729906.0,13.0,7.553,119900000.0,0.328,1.0,766400000.0,0.374,11050100000,93200000.0,13915400000,,0,132900000,0,132900000,11892700000,1699200000,10193500000,9657329906.0,4700000.0,-1300000.0,-23900000.0,-12900000.0,-80400000.0,-117700000.0,-239300000.0,3800000.0,361700000.0,0.0,152700000.0,152700000.0,152700000.0,0.0,100000.0,0.075,448100000.0,318300000.0,490600000,0.56,1.248,15.189,15.218,6903200000,0.0,26.48,1.19,1.192,854200000,2361300000.0,2046900000.0,2046900000.0,0.0,,,,,4300000.0,193800000.0,1.0,364702791,365400000,366400000.0,5.602,8584200000,123900000,70300000.0,1165300000,23.493,-429200000
36,RSG,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-07-30,-31800000,19590300000,,1234300000,18356000000,,20.876,-171700000.0,69300000,69300000,1241000000.0,149500000.0,0.704,1.55,7113400000,34000000,7079400000,7113400000,323500000,234600000.0,0,0.031,0.22,277100000.0,511700000.0,0.248,511700000.0,277100000.0,178300000.0,0.41,0.4,0.41,7680400000,,7680400000,17333943400.0,13.0,7.508,189100000.0,0.514,1.0,819600000.0,0.398,11066200000,98800000.0,13815900000,,0,138900000,0,138900000,11907600000,1752300000,10155300000,10289843400.0,-4200000.0,-52000000.0,-152900000.0,96000000.0,-81600000.0,-154400000.0,-210600000.0,13300000.0,360800000.0,0.0,149200000.0,149200000.0,149200000.0,0.0,300000.0,0.072,432100000.0,387500000.0,529500000,0.537,1.34,15.208,15.31,6882700000,0.0,28.17,1.257,1.266,845300000,2294500000.0,2060600000.0,2060600000.0,0.0,,,,,4400000.0,198000000.0,1.0,365276656,367900000,368900000.0,5.601,8524100000,128100000,29100000.0,1151900000,23.17,-518000000
37,RSG,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-07-30,-17300000,19455900000,,1179200000,18276700000,,20.894,-269400000.0,73500000,73500000,1203200000.0,142800000.0,0.687,1.51,6904500000,34200000,6870300000,6904500000,309000000,233400000.0,0,0.032,0.22,327500000.0,560900000.0,0.283,560900000.0,327500000.0,223200000.0,0.39,0.38,0.39,7751700000,,7751700000,16830951870.0,13.0,7.554,64800000.0,0.175,1.0,779200000.0,0.393,11051200000,104300000.0,13519900000,,0,151400000,0,151400000,11702200000,1715800000,9986400000,9999951870.0,7200000.0,-10200000.0,18000000.0,-22400000.0,-81400000.0,-84700000.0,-242300000.0,37400000.0,334200000.0,0.0,142900000.0,142900000.0,142900000.0,0.0,-100000.0,0.072,452100000.0,327100000.0,451000000,0.564,1.29,17.425,17.426,6813000000,0.0,27.01,1.218,1.22,808400000,2225800000.0,1982400000.0,1982400000.0,0.0,,,,,6900000.0,222500000.0,1.0,370231465,371000000,372500000.0,5.343,8404700000,144400000,80300000.0,1165000000,22.654,-536600000
38,RSG,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-07-30,-21500000,19551500000,,1265700000,18285800000,,20.743,-229200000.0,66300000,66300000,1207600000.0,191000000.0,0.667,1.545,6921800000,34800000,6887000000,6921800000,290200000,233600000.0,0,0.028,0.22,363800000.0,597400000.0,0.295,597400000.0,363800000.0,259000000.0,0.52,0.51,0.52,7681300000,,7681300000,17809693064.0,13.0,7.851,250700000.0,0.677,1.0,817600000.0,0.404,11056600000,104800000.0,13452900000,,0,189600000,0,189600000,11868100000,1897500000,9970600000,10954193064.0,-6300000.0,-1800000.0,-25700000.0,-118000000.0,-81600000.0,-225200000.0,-261000000.0,-29100000.0,479900000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.094,450300000.0,367300000.0,563600000,0.423,1.426,18.592,18.854,6792300000,0.0,29.6,1.337,1.358,825800000,2164700000.0,2025200000.0,2025200000.0,0.0,,,,,4100000.0,213900000.0,1.0,370074090,370300000,371600000.0,5.469,8494900000,157700000,68000000.0,1161100000,22.941,-631800000
39,RSG,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-07-30,-2200000,19456200000,,1254400000,18201800000,,20.398,-207300000.0,72600000,72600000,1260000000.0,193600000.0,0.675,1.556,7031300000,9700000,7021600000,7031300000,306800000,234400000.0,0,0.028,0.22,404200000.0,638600000.0,0.302,638600000.0,404200000.0,295900000.0,0.52,0.52,0.52,7612400000,,7612400000,17691846315.0,13.0,7.769,283900000.0,0.761,1.0,856200000.0,0.405,11074300000,108300000.0,13483100000,,0,160500000,0,160500000,11841700000,1857500000,9984200000,10733146315.0,-247900000.0,-9000000.0,-162800000.0,-284100000.0,-75300000.0,-522100000.0,-217000000.0,-400000.0,491200000.0,0.0,193500000.0,193500000.0,193500000.0,0.0,100000.0,0.091,445900000.0,410300000.0,515200000,0.423,1.41,19.665,20.266,6708900000,0.0,28.98,1.311,1.321,901300000,2055300000.0,2116200000.0,2116200000.0,0.0,,,,,4000000.0,207500000.0,1.0,370363917,373200000,374700000.0,5.67,8381900000,104600000,102400000.0,1069700000,22.46,-603100000
40,RSG,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-07-30,3800000,19682000000,,1479600000,18202400000,,20.266,-175100000.0,320500000,320500000,1237800000.0,46200000.0,0.671,1.568,7305500000,397800000,6907700000,7305500000,304900000,228100000.0,0,0.028,0.2,203000000.0,431100000.0,0.207,431100000.0,203000000.0,91600000.0,0.12,0.12,0.12,7664700000,,7664700000,17915681286.0,14.0,8.064,186800000.0,0.494,1.0,848800000.0,0.407,11079400000,111400000.0,13383600000,,0,160100000,0,160100000,12015300000,2204000000,9811300000,10930681286.0,252600000.0,-6000000.0,-93900000.0,295400000.0,-75800000.0,68600000.0,-177900000.0,4800000.0,361900000.0,0.0,46500000.0,46500000.0,46500000.0,0.0,-300000.0,0.022,446700000.0,402100000.0,476800000,1.667,1.426,22.468,23.04,6702700000,0.0,29.03,1.344,1.35,872300000,1943500000.0,2086600000.0,2086600000.0,0.0,,,,,3100000.0,200100000.0,1.0,376530530,378200000,380200000.0,5.517,8602600000,117200000,45100000.0,975700000,22.746,-724400000
41,RSG,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-07-30,17600000,19396700000,,1210300000,18186400000,,20.396,-290300000.0,67900000,67900000,1159700000.0,158100000.0,0.511,1.488,6808000000,615700000,6192300000,6808000000,316400000,225500000.0,0,0.025,0.2,375800000.0,601300000.0,0.306,601300000.0,375800000.0,260100000.0,0.41,0.41,0.41,7795300000,,7795300000,18731977917.0,12.0,7.724,143400000.0,0.375,1.0,805200000.0,0.41,11092200000,115700000.0,12673800000,,0,164900000,0,164900000,11599100000,2370800000,9228300000,11991877917.0,-20400000.0,-11600000.0,-137600000.0,53900000.0,-76700000.0,-159800000.0,-294300000.0,7900000.0,433700000.0,0.0,158200000.0,158200000.0,158200000.0,0.0,-100000.0,0.081,427900000.0,377300000.0,431600000,0.488,1.538,19.996,20.269,6693600000,0.0,31.62,1.478,1.489,839500000,1972500000.0,1964900000.0,1964900000.0,0.0,,,,,6900000.0,203900000.0,1.0,379249776,382200000,384000000.0,5.141,8304500000,115800000,101900000.0,1051800000,21.728,-1160500000
42,RSG,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-07-30,21900000,19461900000,,1246100000,18215800000,,20.423,-203300000.0,88300000,88300000,1184800000.0,147900000.0,0.466,1.48,6743600000,878500000,5865100000,6743600000,295100000,225300000.0,0,0.026,0.2,380900000.0,606200000.0,0.3,606200000.0,380900000.0,260500000.0,0.38,0.39,0.38,7846500000,,7846500000,18173279853.0,13.0,7.91,266700000.0,0.694,1.0,836000000.0,0.414,11106600000,120400000.0,12334100000,,0,172800000,0,172800000,11613000000,2676500000,8936500000,11517979853.0,-32200000.0,-28100000.0,-22300000.0,-203000000.0,-76900000.0,-304100000.0,-198100000.0,33300000.0,470000000.0,0.0,147600000.0,147600000.0,147600000.0,0.0,300000.0,0.073,445900000.0,390100000.0,606500000,0.526,1.468,22.74,22.72,6698500000,0.0,29.99,1.421,1.417,828900000,1890300000.0,2020800000.0,2020800000.0,0.0,,,,,5600000.0,227500000.0,1.0,384060682,384200000,386300000.0,5.26,8355300000,121500000,112900000.0,1044800000,21.747,-1430400000
43,RSG,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-07-30,14700000,19458000000,,1330200000,18127800000,,20.271,-181200000.0,120500000,120500000,1224900000.0,134500000.0,0.469,1.5,6927900000,1091900000,5836000000,6927900000,321800000,231700000.0,0,0.027,0.2,351400000.0,583100000.0,0.283,583100000.0,351400000.0,229400000.0,0.35,0.35,0.35,7783900000,,7783900000,17965947342.0,15.0,8.352,187700000.0,0.489,1.0,836800000.0,0.406,11097500000,122000000.0,12332600000,,0,206100000,0,206100000,11672000000,2835300000,8836700000,11158547342.0,64500000.0,30000000.0,32800000.0,-219200000.0,-72800000.0,-261500000.0,-42900000.0,109000000.0,368900000.0,0.0,134200000.0,134200000.0,134200000.0,0.0,300000.0,0.065,466100000.0,370700000.0,473000000,0.571,1.434,28.285,28.194,6586900000,0.0,29.04,1.38,1.379,895700000,1819500000.0,2061700000.0,2061700000.0,0.0,,,,,5200000.0,209400000.0,1.0,384247498,384000000,386100000.0,5.369,8360500000,113200000,95200000.0,964600000,21.772,-1505100000
44,RSG,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-07-30,12000000,19571400000,,1288700000,18282700000,,20.088,-170300000.0,56000000,56000000,1218300000.0,159900000.0,0.523,1.547,7117500000,692500000,6425000000,7117500000,331300000,234000000.0,0,0.024,0.19,400600000.0,634600000.0,0.307,634600000.0,400600000.0,270100000.0,0.42,0.42,0.42,7683600000,,7683600000,19263884683.0,16.0,8.899,125400000.0,0.328,1.0,848100000.0,0.41,11127100000,130500000.0,13039800000,,0,315200000,0,315200000,11885500000,2466000000,9419500000,12202384683.0,-25400000.0,0.0,23500000.0,-7700000.0,-72500000.0,-55700000.0,-265400000.0,-94600000.0,295700000.0,0.0,159700000.0,159700000.0,159700000.0,0.0,200000.0,0.077,447400000.0,400700000.0,470500000,0.452,1.588,32.044,31.86,6603700000,0.0,31.86,1.507,1.505,898400000,1762300000.0,2066400000.0,2066400000.0,0.0,,,,,4800000.0,210800000.0,1.0,383000147,382500000,384700000.0,5.402,8444300000,195500000,110400000.0,977000000,22.077,-1177300000
45,RSG,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-07-30,12200000,19465300000,,1266000000,18199300000,,19.839,-202500000.0,81400000,81400000,1136800000.0,65200000.0,0.561,1.572,7114000000,475700000,6638300000,7114000000,329900000,223200000.0,0,0.024,0.19,250500000.0,473700000.0,0.242,473700000.0,250500000.0,116000000.0,0.17,0.17,0.17,7566600000,,7566600000,18880847829.0,14.0,8.234,96600000.0,0.253,1.0,820900000.0,0.419,11148600000,134500000.0,13094400000,,0,221800000,0,221800000,11896600000,2254900000,9641700000,11848247829.0,33400000.0,-800000.0,9400000.0,2100000.0,-72400000.0,-81600000.0,-184100000.0,18600000.0,299100000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,200000.0,0.033,437900000.0,383000000.0,412200000,1.118,1.566,26.506,26.297,6599400000,0.0,31.03,1.463,1.462,850700000,1675500000.0,1957700000.0,1957700000.0,0.0,,,,,5400000.0,210300000.0,1.0,381832028,381400000,383300000.0,5.133,8316700000,198200000,51000000.0,989300000,21.806,-988900000
46,RSG,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-07-30,19000000,19540300000,,1264900000,18275400000,,19.86,-274800000.0,48000000,48000000,1201100000.0,35900000.0,0.496,1.583,6962600000,543000000,6419600000,6962600000,331100000,232400000.0,0,0.027,0.19,227300000.0,459700000.0,0.23,459700000.0,227300000.0,80200000.0,0.09,0.09,0.09,7564500000,,7564500000,17605000237.0,12.0,7.281,109300000.0,0.287,1.0,797900000.0,0.399,11167100000,147100000.0,12739100000,,0,240500000,0,240500000,11973200000,2548700000,9424500000,10690400237.0,-59300000.0,37800000.0,21200000.0,-165100000.0,-72200000.0,-220300000.0,-223100000.0,14500000.0,384100000.0,0.0,35600000.0,35600000.0,35600000.0,0.0,300000.0,0.018,468300000.0,329600000.0,592800000,2.111,1.413,21.597,21.585,6657700000,0.0,28.06,1.304,1.299,865100000,1683100000.0,1999000000.0,1999000000.0,0.0,,,,,2300000.0,221700000.0,1.0,380983615,380900000,383100000.0,5.248,8373200000,195300000,44600000.0,1040500000,21.983,-1283800000
47,RSG,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-07-30,-4400000,19530100000,,1404300000,18125800000,,19.89,-181300000.0,107300000,107300000,1207500000.0,121000000.0,0.669,1.586,7055800000,242500000,6813300000,7055800000,332700000,240400000.0,0,0.029,0.19,356400000.0,596800000.0,0.288,596800000.0,356400000.0,211600000.0,0.32,0.32,0.32,7552200000,,7552200000,16988105628.0,15.0,8.559,150400000.0,0.396,1.0,866000000.0,0.418,11051700000,144800000.0,13328900000,,0,254900000,0,254900000,11975600000,2098000000,9877600000,10039605628.0,39700000.0,49100000.0,10100000.0,-94100000.0,-72100000.0,-164200000.0,-127800000.0,4400000.0,331700000.0,0.0,120500000.0,120500000.0,120500000.0,0.0,500000.0,0.058,477800000.0,388200000.0,458800000,0.594,1.329,30.637,56.191,6585600000,0.0,26.41,1.349,1.347,928200000,1720100000.0,2073500000.0,2073500000.0,0.0,,,,,2900000.0,225400000.0,1.0,380144098,379700000,381100000.0,5.461,8478400000,179500000,91100000.0,1323200000,22.329,-693700000
48,RSG,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-07-30,-1400000,19446400000,,1252900000,18193500000,,19.757,-149900000.0,67600000,67600000,1226900000.0,226200000.0,0.573,1.595,7095800000,327300000,6768500000,7095800000,352500000,240600000.0,0,0.03,0.19,522200000.0,762800000.0,0.369,762800000.0,522200000.0,371700000.0,0.6,0.59,0.6,7491900000,,7491900000,16511905115.0,18.0,10.081,18400000.0,0.049,1.0,839200000.0,0.406,11069200000,150500000.0,13219100000,,0,259300000,0,259300000,11952800000,2186300000,9766500000,9483705115.0,-125900000.0,423900000.0,3900000.0,-503800000.0,-72000000.0,-571700000.0,277500000.0,3500000.0,168300000.0,0.0,225900000.0,225900000.0,225900000.0,0.0,300000.0,0.109,317200000.0,522000000.0,462900000,0.317,1.266,32.05,39.078,6612900000,0.0,25.01,1.528,1.528,913500000,1671900000.0,2066100000.0,2066100000.0,0.0,,,,,2300000.0,215800000.0,1.0,379196526,379200000,379900000.0,5.449,8377200000,135100000,145800000.0,1235100000,22.092,-933400000
49,RSG,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-07-30,-5500000,19862600000,,1363900000,18498700000,,19.338,-188500000.0,193500000,193500000,1208700000.0,113400000.0,0.551,1.711,7576600000,457900000,7118700000,7576600000,350500000,245100000.0,0,0.032,0.19,353500000.0,598600000.0,0.291,598600000.0,353500000.0,200000000.0,0.3,0.3,0.3,7327200000,,7327200000,16254649679.0,33.0,15.559,323900000.0,0.855,1.0,851800000.0,0.413,10965500000,153500000.0,13803800000,,0,262700000,0,262700000,12533900000,2476400000,10057500000,8871549679.0,124800000.0,200000.0,3400000.0,-150200000.0,-72000000.0,-218500000.0,-169100000.0,19200000.0,512400000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,400000.0,0.055,498600000.0,353200000.0,552500000,0.633,1.211,80.14,90.077,6677800000,0.0,23.42,1.786,1.787,877600000,1518200000.0,2060500000.0,2060500000.0,0.0,,,,,5000000.0,217500000.0,1.0,378802292,378900000,379900000.0,5.438,8897100000,125900000,87000000.0,1243200000,23.481,-1112500000
50,RSG,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-07-30,-3100000,19921400000,,1325700000,18595700000,,37.018,-120400000.0,350600000,350600000,863200000.0,-131700000.0,0.517,1.736,7702500000,504000000,7198500000,7702500000,359900000,137600000.0,0,0.038,0.19,-110900000.0,26700000.0,0.021,26700000.0,-110900000.0,-177700000.0,-0.75,-0.74,-0.75,7281400000,,7281400000,14450342575.0,50.0,21.597,-82400000.0,-0.419,1.0,381200000.0,0.306,11085600000,66800000.0,13621900000,,0,0,0,0,12640000000,2565800000,10074200000,7098442575.0,28800000.0,-537100000.0,4400000.0,682600000.0,-34600000.0,647200000.0,-656400000.0,0.0,38000000.0,0.0,-131700000.0,-131700000.0,-131700000.0,0.0,0.0,-0.106,493700000.0,-112500000.0,564000000,-0.253,0.975,96.185,49.316,6738200000,0.0,18.74,1.926,1.0,945500000,1477200000.0,1244400000.0,1244400000.0,0.0,,,,,15500000.0,182700000.0,1.0,378785623,196700000,198400000.0,6.326,8835800000,136800000,-46000000.0,1239900000,44.92,-1240100000
51,RSG,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-07-30,11500000,4606500000,,474100000,4132400000,,7.196,-96200000.0,211300000,211300000,499500000.0,88700000.0,0.68,2.512,1598800000,101600000,1497200000,1598800000,128700000,81900000.0,0,0.029,0.19,168000000.0,249900000.0,0.3,249900000.0,168000000.0,145400000.0,0.49,0.48,0.49,1311800000,,1311800000,5787445083.0,10.0,6.628,66500000.0,0.365,1.0,334500000.0,0.401,1587300000,22600000.0,3709200000,,0,0,0,0,3294700000,697500000,2597200000,4399945083.0,26800000.0,-1400000.0,5300000.0,-20300000.0,-31000000.0,-44900000.0,-91000000.0,0.0,162700000.0,0.0,88700000.0,88700000.0,88700000.0,0.0,0.0,0.106,169100000.0,165400000.0,144600000,0.388,3.354,15.299,15.481,2195100000,0.0,24.15,1.359,1.36,326300000,1680900000.0,834000000.0,834000000.0,0.0,,,,,3100000.0,85600000.0,1.0,182192343,182300000,184100000.0,4.575,3019200000,29600000,56700000.0,519700000,16.562,-223400000
52,RSG,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-07-30,25000000,4547500000,,463100000,4084400000,,6.933,-81500000.0,190900000,190900000,577500000.0,40700000.0,0.682,2.604,1617000000,101600000,1515400000,1617000000,128100000,80700000.0,0,0.02,0.17,88800000.0,169500000.0,0.205,169500000.0,88800000.0,67700000.0,0.22,0.22,0.22,1261800000,,1261800000,7770472786.0,15.0,9.267,82000000.0,0.451,1.0,250000000.0,0.302,1586800000,21100000.0,3707800000,,0,0,0,0,3285700000,679000000,2606700000,6344372786.0,-37300000.0,-500000.0,-31000000.0,-70300000.0,-31100000.0,-130800000.0,-70000000.0,0.0,163500000.0,0.0,40700000.0,40700000.0,40700000.0,0.0,0.0,0.049,163700000.0,86300000.0,139700000,0.773,5.028,23.86,24.378,2167500000,0.0,34.86,1.977,1.977,320100000,1626900000.0,827500000.0,827500000.0,0.0,,,,,3600000.0,83700000.0,1.0,181995777,182000000,183900000.0,4.547,2960700000,26700000,27000000.0,515900000,16.268,-215900000
53,RSG,ARQ,2008-03-31,2008-05-05,2008-03-31,2021-07-30,11000000,4534400000,,456000000,4078400000,,6.892,-80600000.0,240400000,240400000,476500000.0,76100000.0,0.797,2.587,1695300000,2300000,1693000000,1695300000,124200000,77800000.0,0,0.019,0.17,145200000.0,223000000.0,0.286,223000000.0,145200000.0,123800000.0,0.41,0.41,0.41,1264000000,,1264000000,7279899311.0,12.0,8.026,67400000.0,0.368,1.0,302700000.0,0.388,1587500000,21400000.0,3829700000,,0,0,0,0,3270400000,572100000,2698300000,5824999311.0,28600000.0,-11700000.0,-92500000.0,120800000.0,-31600000.0,-2100000.0,-117300000.0,0.0,148000000.0,0.0,76100000.0,76100000.0,76100000.0,0.0,0.0,0.098,160300000.0,142400000.0,120900000,0.415,4.608,18.646,19.289,2149200000,0.0,32.02,1.826,1.841,306700000,1617300000.0,779200000.0,779200000.0,0.0,,,,,4600000.0,82700000.0,1.0,181917530,183400000,185100000.0,4.249,2946900000,26000000,47700000.0,500800000,16.068,-116100000
