None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,RSG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,2812100000.0,,784000000.0,2028100000.0,,9.05,-29000000.0,563700000.0,563700000.0,185900000.0,34800000.0,1.0,1.165,1057100000.0,499900000.0,557200000.0,1057100000.0,46600000.0,23800000.0,0.0,,0.0,59800000.0,83600000.0,0.278,83600000.0,59800000.0,54400000.0,0.24,0.24,0.24,1299100000.0,,1299100000.0,,,,51300000.0,0.357,1.0,114900000.0,0.382,932000000.0,5400000.0,1589700000.0,,0.0,0.0,0.0,0.0,1513000000.0,783800000.0,729200000.0,,0.0,1800000.0,0.0,-15800000.0,0.0,-59100000.0,-21200000.0,0.0,80300000.0,,34800000.0,34800000.0,34800000.0,0.0,0.0,0.116,55600000.0,59300000.0,64700000.0,0.0,,,,1096100000.0,0.0,,,,182700000.0,93800000.0,300800000.0,300800000.0,0.0,,,,,0.0,32100000.0,1.0,262500000.0,143550000.0,143550000.0,2.095,1880100000.0,0.0,19600000.0,71400000.0,13.097,200000.0
94,RSG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-30,0.0,1348000000.0,,175900000.0,1172100000.0,,5.23,-57600000.0,18800000.0,18800000.0,184200000.0,34600000.0,0.415,0.795,75100000.0,10800000.0,64300000.0,75100000.0,29500000.0,21800000.0,0.0,,0.0,59500000.0,81300000.0,0.277,81300000.0,59500000.0,54200000.0,0.24,0.24,0.24,750800000.0,,750800000.0,,,,32900000.0,0.229,1.0,109000000.0,0.372,370300000.0,5300000.0,609900000.0,,0.0,0.0,0.0,0.0,597200000.0,424100000.0,173100000.0,,-21700000.0,1400000.0,0.0,-15200000.0,0.0,-60400000.0,-51800000.0,0.0,90500000.0,0.0,34600000.0,34600000.0,34600000.0,0.0,0.0,0.118,50800000.0,58200000.0,40200000.0,0.0,,,,801800000.0,0.0,,,,131000000.0,,293200000.0,293200000.0,0.0,,,,,0.0,30300000.0,1.0,,143550000.0,143550000.0,2.042,977700000.0,0.0,19600000.0,47500000.0,6.811,-248200000.0
95,RSG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-30,,,,,,,,-39400000.0,,,179800000.0,32500000.0,,,,,,,,22200000.0,,,0.0,57200000.0,79400000.0,0.276,79400000.0,57200000.0,51000000.0,0.227,0.227,0.227,,,,,,,19800000.0,0.138,1.0,107800000.0,0.375,,6200000.0,,,,,,,,,,,-27400000.0,1300000.0,0.0,-23900000.0,0.0,-44700000.0,-41900000.0,0.0,59200000.0,0.0,32500000.0,32500000.0,32500000.0,0.0,0.0,0.113,51300000.0,56500000.0,,0.0,,,,,0.0,,,,,,287600000.0,287600000.0,0.0,,,,,0.0,29300000.0,1.0,,143550000.0,143550000.0,2.003,,,18500000.0,,,
96,RSG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-30,,,,,,,,-33100000.0,,,210800000.0,25900000.0,,,,,,,,23100000.0,,,0.0,47300000.0,70400000.0,0.248,70400000.0,47300000.0,40500000.0,0.18,0.18,0.18,,,,,,,,,1.0,72900000.0,0.257,,6800000.0,,,,,,,,,,,3300000.0,-1200000.0,0.0,-22500000.0,0.0,-17900000.0,-35400000.0,0.0,,0.0,25900000.0,25900000.0,25900000.0,0.0,0.0,0.091,25800000.0,47100000.0,,0.0,,,,,0.0,,,,,,283700000.0,283700000.0,0.0,,,,,,25800000.0,1.0,,143550000.0,143550000.0,1.976,,,14600000.0,,,
97,RSG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-30,0.0,1348000000.0,,175900000.0,1172100000.0,,,-35200000.0,18800000.0,18800000.0,190300000.0,23200000.0,0.403,0.795,233400000.0,169100000.0,64300000.0,233400000.0,29500000.0,19000000.0,0.0,,0.0,44000000.0,63000000.0,0.239,63000000.0,44000000.0,36400000.0,,,,750800000.0,,750800000.0,,,,,,1.0,72900000.0,0.277,370300000.0,7600000.0,756200000.0,,0.0,0.0,0.0,0.0,597200000.0,436100000.0,161100000.0,,21600000.0,1200000.0,0.0,-33400000.0,0.0,-12500000.0,-39000000.0,0.0,,0.0,23200000.0,23200000.0,23200000.0,0.0,0.0,0.088,31900000.0,41000000.0,148000000.0,,,,,801800000.0,0.0,,,,131000000.0,,263200000.0,263200000.0,0.0,,,,,,31900000.0,1.0,,,,,977700000.0,0.0,13200000.0,47500000.0,,-260200000.0
98,RSG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-30,0.0,1090300000.0,,192800000.0,897500000.0,,3.445,,43900000.0,43900000.0,,,0.456,1.205,348300000.0,238800000.0,109500000.0,348300000.0,20300000.0,,0.0,,0.0,,,,,,,,,,494500000.0,,494500000.0,,,,,,1.0,,,236200000.0,,735800000.0,,0.0,0.0,0.0,0.0,595800000.0,422700000.0,173100000.0,,,,,,,,,,,,,,,,,,,,93300000.0,,,,,661300000.0,,,,,110800000.0,,,,,,,,,,,1.0,,143550000.0,,,854100000.0,0.0,,12700000.0,5.95,-229900000.0
0,RSG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-10800000.0,23922100000.0,23429700000.0,1480900000.0,22441200000.0,0.45,27.475,-1122500000.0,34000000.0,34000000.0,6267600000.0,1124900000.0,0.64,1.725,8969100000.0,135200000.0,8833900000.0,8969100000.0,366600000.0,1205700000.0,0.0,0.015,1.7,1668900000.0,2874600000.0,0.272,2874600000.0,1668900000.0,1345000000.0,3.52,3.5,3.52,8778300000.0,8566300000.0,8778300000.0,43836565544.0,26.0,15.25,1498400000.0,4.69,1.0,4286900000.0,0.406,12685600000.0,323900000.0,17856800000.0,17688050000.0,0.0,151000000.0,0.0,151000000.0,15138700000.0,2314800000.0,12823900000.0,35096865544.0,-238700000.0,-1199000000.0,-39000000.0,70300000.0,-535700000.0,-525500000.0,-2334100000.0,-12800000.0,2620900000.0,0.0,1122400000.0,1122400000.0,1122400000.0,0.0,2500000.0,0.106,2394000000.0,1892900000.0,728100000.0,0.483,3.998,31.269,31.253,8816300000.0,0.0,110.01,3.325,3.33,1163900000.0,6106000000.0,10554500000.0,10554500000.0,0.0,0.048,0.131,0.094,0.158,56500000.0,1095000000.0,1.0,319033411.0,319500000.0,320000000.0,33.034,11236500000.0,0.0,222600000.0,1282300000.0,35.169,-833900000.0
1,RSG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-11300000.0,23252600000.0,23155750000.0,1443100000.0,21809500000.0,0.44,27.028,-1126300000.0,23200000.0,23200000.0,6084800000.0,1019200000.0,0.672,1.693,8762900000.0,168700000.0,8594200000.0,8762900000.0,359300000.0,1171900000.0,0.0,0.017,1.68,1555100000.0,2727000000.0,0.267,2727000000.0,1555100000.0,1217800000.0,3.19,3.18,3.19,8632900000.0,8428500000.0,8632900000.0,40578547397.0,26.0,14.88,1410500000.0,4.416,1.0,4111300000.0,0.403,12228700000.0,337300000.0,17614800000.0,17560925000.0,0.0,134600000.0,0.0,134600000.0,14614300000.0,2148800000.0,12465500000.0,31682547397.0,-255100000.0,-692600000.0,-11600000.0,-430800000.0,-528800000.0,-986200000.0,-1805700000.0,-11800000.0,2536800000.0,0.0,1016800000.0,1016800000.0,1016800000.0,0.0,2400000.0,0.1,2338000000.0,1773300000.0,678300000.0,0.527,3.67,31.159,31.144,8679200000.0,0.0,99.35,3.107,3.112,1095400000.0,5911200000.0,10196100000.0,10196100000.0,0.0,0.044,0.121,0.089,0.153,40000000.0,1041300000.0,1.0,318898313.0,319400000.0,319800000.0,31.923,11023900000.0,0.0,201000000.0,1254700000.0,34.514,-705700000.0
2,RSG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-12400000.0,23434000000.0,23069825000.0,1521800000.0,21912200000.0,0.44,26.57,-1164500000.0,38200000.0,38200000.0,6100500000.0,969600000.0,0.667,1.762,8934200000.0,168100000.0,8766100000.0,8934200000.0,345600000.0,1158800000.0,0.0,0.017,1.66,1495900000.0,2654700000.0,0.261,2654700000.0,1495900000.0,1140300000.0,3.03,3.02,3.03,8483900000.0,8299575000.0,8483900000.0,39065587166.0,26.0,14.716,1307100000.0,4.094,1.0,4053100000.0,0.399,12219500000.0,355600000.0,17828500000.0,17613700000.0,0.0,149100000.0,0.0,149100000.0,14945200000.0,2282000000.0,12663200000.0,30693187166.0,-63200000.0,-736600000.0,-94900000.0,21100000.0,-522500000.0,-612000000.0,-1922800000.0,-21700000.0,2471600000.0,0.0,967200000.0,967200000.0,967200000.0,0.0,2400000.0,0.095,2339900000.0,1713200000.0,779000000.0,0.548,3.618,31.734,31.782,8726200000.0,0.0,96.3,3.023,3.028,1091300000.0,5751800000.0,10153600000.0,10153600000.0,0.0,0.042,0.117,0.085,0.147,37300000.0,1053000000.0,1.0,318724685.0,319300000.0,319800000.0,31.8,11214500000.0,0.0,173100000.0,1238800000.0,35.122,-760200000.0
3,RSG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-15500000.0,23110100000.0,22882275000.0,1774300000.0,21335800000.0,0.444,26.222,-1153000000.0,406400000.0,406400000.0,6097300000.0,1023300000.0,0.81,1.761,8778800000.0,184300000.0,8594500000.0,8778800000.0,341600000.0,1148700000.0,0.0,0.018,1.64,1596600000.0,2745300000.0,0.27,2745300000.0,1596600000.0,1224100000.0,3.19,3.19,3.19,8370100000.0,8208150000.0,8370100000.0,38119653102.0,24.0,13.885,1321200000.0,4.139,1.0,4059800000.0,0.4,11839600000.0,372500000.0,17452100000.0,17279900000.0,0.0,145200000.0,0.0,145200000.0,14736000000.0,2190800000.0,12545200000.0,29731353102.0,360600000.0,-275400000.0,-139100000.0,-10900000.0,-516400000.0,-678300000.0,-1435300000.0,-12000000.0,2474200000.0,0.0,1021100000.0,1021100000.0,1021100000.0,0.0,2200000.0,0.101,2314900000.0,1744900000.0,646300000.0,0.514,3.552,29.117,29.263,8527500000.0,0.0,93.35,2.927,2.934,1097200000.0,5652800000.0,10157100000.0,10157100000.0,0.0,0.045,0.124,0.092,0.157,39300000.0,1080900000.0,1.0,318493338.0,319200000.0,319700000.0,31.82,11270500000.0,0.0,203000000.0,1222400000.0,35.309,-416500000.0
4,RSG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-16500000.0,22826300000.0,22687025000.0,1568800000.0,21257500000.0,0.451,25.79,-1247000000.0,269700000.0,269700000.0,6193300000.0,1061100000.0,0.759,1.774,8658000000.0,60000000.0,8598000000.0,8658000000.0,334600000.0,1145100000.0,0.0,0.02,1.62,1657000000.0,2802100000.0,0.274,2802100000.0,1657000000.0,1275400000.0,3.31,3.31,3.31,8227100000.0,8109750000.0,8227100000.0,34812615107.0,21.0,12.424,1303000000.0,4.085,1.0,4038600000.0,0.395,11800200000.0,381600000.0,17348300000.0,16946900000.0,0.0,142600000.0,0.0,142600000.0,14595400000.0,2066100000.0,12529300000.0,26117515107.0,207000000.0,-421500000.0,-290000000.0,152300000.0,-507400000.0,-664800000.0,-1678200000.0,-11400000.0,2550000000.0,0.0,1059400000.0,1059400000.0,1059400000.0,0.0,1700000.0,0.104,2274000000.0,1764600000.0,657400000.0,0.489,3.175,24.653,24.789,8499100000.0,0.0,82.05,2.553,2.558,1066500000.0,5529200000.0,10231900000.0,10231900000.0,0.0,0.047,0.131,0.098,0.162,38800000.0,1100200000.0,1.0,318312189.0,319000000.0,319600000.0,32.075,11026100000.0,0.0,216000000.0,1186800000.0,34.565,-497300000.0
5,RSG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-17600000.0,22908900000.0,22479650000.0,1753900000.0,21155000000.0,0.462,25.398,-1257300000.0,281600000.0,281600000.0,6342400000.0,1085700000.0,0.886,1.822,8976700000.0,24500000.0,8952200000.0,8976700000.0,342900000.0,1139900000.0,0.0,0.021,1.59,1693600000.0,2833500000.0,0.273,2833500000.0,1693600000.0,1305300000.0,3.38,3.38,3.38,8117200000.0,8041200000.0,8117200000.0,32590266003.0,19.0,11.502,1136900000.0,3.557,1.0,4040400000.0,0.389,11797500000.0,388300000.0,17825900000.0,16403575000.0,0.0,117700000.0,0.0,117700000.0,14788700000.0,1980600000.0,12808100000.0,23948866003.0,206900000.0,-530800000.0,-377800000.0,529200000.0,-499400000.0,-365700000.0,-1821600000.0,-9700000.0,2394200000.0,0.0,1085400000.0,1085400000.0,1085400000.0,0.0,300000.0,0.105,2236400000.0,1804000000.0,660600000.0,0.47,2.95,22.065,22.207,8442000000.0,0.0,75.06,2.307,2.31,1095300000.0,5433600000.0,10382800000.0,10382800000.0,0.0,0.048,0.135,0.103,0.163,38300000.0,1102600000.0,1.0,319062963.0,319600000.0,320200000.0,32.487,11111400000.0,0.0,219900000.0,1191900000.0,34.767,-226700000.0
6,RSG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,2200000.0,22683800000.0,22197925000.0,1606000000.0,21077800000.0,0.464,25.282,-1185400000.0,47100000.0,47100000.0,6298400000.0,1073800000.0,0.524,1.794,8688500000.0,929900000.0,7758600000.0,8688500000.0,336000000.0,1122400000.0,0.0,0.017,1.56,1687300000.0,2809700000.0,0.273,2809700000.0,1687300000.0,1295300000.0,3.34,3.33,3.34,8118200000.0,7991775000.0,8118200000.0,37167941433.0,22.0,13.228,1166700000.0,3.633,1.0,4001000000.0,0.388,11767300000.0,392000000.0,16493300000.0,15721225000.0,0.0,179400000.0,0.0,179400000.0,14562900000.0,3064600000.0,11498300000.0,28604941433.0,44100000.0,-532300000.0,-390100000.0,309700000.0,-491200000.0,-589000000.0,-1719000000.0,-1200000.0,2352100000.0,0.0,1073300000.0,1073300000.0,1073300000.0,0.0,500000.0,0.104,2207400000.0,1793600000.0,777900000.0,0.467,3.524,26.651,26.835,8383500000.0,0.0,89.63,2.777,2.794,1125900000.0,5317300000.0,10299400000.0,10299400000.0,0.0,0.048,0.134,0.107,0.164,39500000.0,1091900000.0,1.0,319144722.0,321100000.0,322000000.0,32.075,10916500000.0,0.0,222000000.0,1180600000.0,33.997,-1458600000.0
7,RSG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-8500000.0,22329100000.0,21931225000.0,1473900000.0,20855200000.0,0.467,24.88,-1124200000.0,55600000.0,55600000.0,6280100000.0,1084900000.0,0.492,1.799,8618600000.0,912800000.0,7705800000.0,8618600000.0,341100000.0,1116900000.0,0.0,0.018,1.53,1761600000.0,2878500000.0,0.281,2878500000.0,1761600000.0,1368200000.0,3.36,3.36,3.36,7976500000.0,7944000000.0,7976500000.0,36133722592.0,21.0,12.553,1158600000.0,3.614,1.0,3972700000.0,0.387,11774600000.0,393400000.0,16120100000.0,15512600000.0,0.0,121300000.0,0.0,121300000.0,14350600000.0,2997400000.0,11353200000.0,27761022592.0,-8300000.0,-482500000.0,-507200000.0,333400000.0,-483700000.0,-677100000.0,-1614000000.0,-1800000.0,2282800000.0,0.0,1084900000.0,1084900000.0,1084900000.0,0.0,0.0,0.106,2159700000.0,1813000000.0,697200000.0,0.455,3.48,25.589,25.759,8257600000.0,0.0,86.55,2.708,2.706,1162900000.0,5155900000.0,10252800000.0,10252800000.0,0.0,0.049,0.137,0.114,0.172,38800000.0,1090800000.0,1.0,320751272.0,320600000.0,321700000.0,31.98,10554500000.0,0.0,283300000.0,1074600000.0,32.921,-1523500000.0
8,RSG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,3900000.0,21996800000.0,21699475000.0,1474100000.0,20522700000.0,0.469,24.721,-1083200000.0,72500000.0,72500000.0,6226100000.0,1049800000.0,0.413,1.766,8445200000.0,1561300000.0,6883900000.0,8445200000.0,331300000.0,1111600000.0,0.0,0.017,1.5,1730600000.0,2842200000.0,0.279,2842200000.0,1730600000.0,1339200000.0,3.24,3.24,3.24,7952900000.0,7930275000.0,7952900000.0,36191319791.0,21.0,12.734,1104200000.0,3.432,1.0,3945500000.0,0.388,11623500000.0,391400000.0,15175000000.0,15333650000.0,0.0,119200000.0,0.0,119200000.0,14041600000.0,3571000000.0,10470600000.0,27862219791.0,11000000.0,-299000000.0,-453500000.0,151900000.0,-475800000.0,-790700000.0,-1385700000.0,-700000.0,2187400000.0,0.0,1050000000.0,1050000000.0,1050000000.0,0.0,-200000.0,0.103,2160600000.0,1784900000.0,719600000.0,0.463,3.503,26.535,26.741,8093600000.0,0.0,86.64,2.739,2.74,1147000000.0,4987900000.0,10171600000.0,10171600000.0,0.0,0.048,0.132,0.113,0.17,39200000.0,1076300000.0,1.0,321586101.0,321700000.0,322800000.0,31.618,10373300000.0,0.0,289200000.0,1060500000.0,32.245,-2096900000.0
9,RSG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,24800000.0,21782000000.0,21501200000.0,1444600000.0,20337400000.0,0.469,24.572,-1075700000.0,68000000.0,68000000.0,6186300000.0,1034600000.0,0.417,1.75,8397100000.0,1595600000.0,6801500000.0,8397100000.0,330800000.0,1102600000.0,0.0,0.018,1.47,1711200000.0,2813800000.0,0.279,2813800000.0,1711200000.0,1321800000.0,3.18,3.17,3.18,7919500000.0,7903575000.0,7919500000.0,34118455658.0,20.0,12.125,1139400000.0,3.535,1.0,3897800000.0,0.387,11546700000.0,389400000.0,15096500000.0,15527375000.0,0.0,115100000.0,0.0,115100000.0,13859400000.0,3467900000.0,10391500000.0,25851455658.0,2300000.0,-232800000.0,-581100000.0,160500000.0,-468400000.0,-901300000.0,-1311500000.0,-600000.0,2215100000.0,0.0,1033400000.0,1033400000.0,1033400000.0,0.0,1200000.0,0.102,2141000000.0,1756800000.0,629600000.0,0.462,3.264,25.016,25.277,7989700000.0,0.0,80.38,2.564,2.569,1073700000.0,4857500000.0,10084100000.0,10084100000.0,0.0,0.048,0.131,0.11,0.17,39000000.0,1064700000.0,1.0,321615522.0,322300000.0,323500000.0,31.288,10235300000.0,0.0,288400000.0,1051800000.0,31.757,-2023300000.0
10,RSG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,30800000.0,21617000000.0,21332875000.0,1564400000.0,20052600000.0,0.471,24.249,-1040200000.0,70500000.0,70500000.0,6150000000.0,1037600000.0,0.575,1.727,8337500000.0,690700000.0,7646800000.0,8337500000.0,338700000.0,1114100000.0,0.0,0.02,1.44,1704000000.0,2818100000.0,0.281,2818100000.0,1704000000.0,1320200000.0,3.17,3.16,3.17,7927100000.0,7901650000.0,7927100000.0,31563891670.0,19.0,11.2,1202600000.0,3.679,1.0,3890900000.0,0.388,11506600000.0,383800000.0,15658800000.0,15563800000.0,0.0,108100000.0,0.0,108100000.0,13687500000.0,2718600000.0,10968900000.0,23398291670.0,-45800000.0,-188100000.0,-713700000.0,128700000.0,-461800000.0,-1059500000.0,-1229100000.0,-500000.0,2242800000.0,0.0,1036900000.0,1036900000.0,1036900000.0,0.0,700000.0,0.103,2151700000.0,1739200000.0,761500000.0,0.454,2.952,22.566,22.741,8020100000.0,0.0,72.09,2.33,2.347,1102700000.0,4750500000.0,10040900000.0,10040900000.0,0.0,0.049,0.131,0.109,0.17,39000000.0,1059500000.0,1.0,324570560.0,326900000.0,328400000.0,30.716,10110400000.0,0.0,283300000.0,1028300000.0,30.928,-1154200000.0
11,RSG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,55900000.0,21402100000.0,21215375000.0,1492100000.0,19910000000.0,0.475,24.337,-1031500000.0,81900000.0,81900000.0,6217400000.0,1401000000.0,0.558,1.701,8247500000.0,690800000.0,7556700000.0,8247500000.0,336400000.0,1128900000.0,0.0,0.019,1.41,1638800000.0,2767700000.0,0.275,2767700000.0,1638800000.0,1258600000.0,4.22,4.2,4.22,7921600000.0,7909575000.0,7921600000.0,31836926013.0,19.0,11.503,1244000000.0,3.822,1.0,3853600000.0,0.383,11488100000.0,380200000.0,15404300000.0,15439050000.0,0.0,99100000.0,0.0,99100000.0,13478300000.0,2675300000.0,10803000000.0,23640526013.0,21800000.0,-320000000.0,-802200000.0,366700000.0,-455700000.0,-903400000.0,-1350300000.0,800000.0,2275500000.0,0.0,1400400000.0,1400400000.0,1400400000.0,0.0,600000.0,0.139,2189100000.0,1664500000.0,661300000.0,0.334,2.984,16.881,17.218,7913900000.0,0.0,72.66,2.347,2.348,1156000000.0,4571600000.0,10071000000.0,10071000000.0,0.0,0.066,0.177,0.106,0.163,36700000.0,1049200000.0,1.0,325358189.0,325500000.0,326900000.0,30.94,9914000000.0,0.0,-141800000.0,970000000.0,30.458,-1183200000.0
12,RSG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,52800000.0,21203700000.0,21102000000.0,1369400000.0,19834300000.0,0.477,23.965,-1027100000.0,61300000.0,61300000.0,6220100000.0,1361400000.0,0.688,1.702,8257700000.0,41900000.0,8215800000.0,8257700000.0,340600000.0,1127200000.0,0.0,0.025,1.725,1648600000.0,2775800000.0,0.276,2775800000.0,1648600000.0,1274400000.0,4.07,4.05,4.07,7846100000.0,7847175000.0,7846100000.0,30561345718.0,19.0,11.01,1195400000.0,3.651,1.0,3847200000.0,0.382,11460700000.0,374200000.0,15949900000.0,15279275000.0,0.0,116200000.0,0.0,116200000.0,13354900000.0,1989500000.0,11365400000.0,22417245718.0,48500000.0,-319300000.0,-828700000.0,461400000.0,-451200000.0,-828300000.0,-1345700000.0,-400000.0,2222500000.0,0.0,1360200000.0,1360200000.0,1360200000.0,0.0,1200000.0,0.135,2175500000.0,1671700000.0,629800000.0,0.424,2.857,16.481,16.796,7863500000.0,0.0,68.36,2.227,2.223,1112200000.0,4430900000.0,10067300000.0,10067300000.0,0.0,0.064,0.173,0.108,0.164,36800000.0,1055000000.0,1.0,327929282.0,327400000.0,328800000.0,30.749,9743000000.0,0.0,-85800000.0,868400000.0,29.759,-620100000.0
13,RSG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-30,41700000.0,21108700000.0,20991350000.0,1354000000.0,19754700000.0,0.48,23.924,-1020800000.0,62600000.0,62600000.0,6200300000.0,1329100000.0,0.529,1.668,8206700000.0,707000000.0,7499700000.0,8206700000.0,341500000.0,1129700000.0,0.0,0.026,1.7,1662700000.0,2792400000.0,0.277,2792400000.0,1662700000.0,1295500000.0,3.95,3.94,3.95,7911800000.0,7801375000.0,7911800000.0,30040373218.0,18.0,10.758,1026900000.0,3.105,1.0,3875900000.0,0.385,11450400000.0,367200000.0,15242200000.0,14941175000.0,0.0,116300000.0,0.0,116300000.0,13194400000.0,2560200000.0,10634200000.0,21936273218.0,55100000.0,-295900000.0,-741600000.0,521200000.0,-446300000.0,-677000000.0,-1315600000.0,-100000.0,2047700000.0,0.0,1328200000.0,1328200000.0,1328200000.0,0.0,900000.0,0.132,2187800000.0,1688100000.0,572400000.0,0.43,2.773,16.516,16.767,7783100000.0,0.0,66.23,2.177,2.174,1052200000.0,4309300000.0,10076200000.0,10076200000.0,0.0,0.063,0.17,0.111,0.165,36100000.0,1065000000.0,1.0,331213547.0,330700000.0,332200000.0,30.469,9658300000.0,0.0,-32700000.0,836500000.0,29.206,-1206200000.0
14,RSG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-30,22600000.0,21147000000.0,20863125000.0,1436800000.0,19710200000.0,0.481,23.61,-983700000.0,83300000.0,83300000.0,6214600000.0,1279000000.0,0.545,1.657,8187400000.0,706700000.0,7480700000.0,8187400000.0,312100000.0,1116100000.0,0.0,0.025,1.675,1643400000.0,2759500000.0,0.275,2759500000.0,1643400000.0,1281500000.0,3.79,3.77,3.79,7958800000.0,7744250000.0,7958800000.0,30390719662.0,18.0,11.013,927000000.0,2.75,1.0,3826900000.0,0.381,11456500000.0,361900000.0,15159800000.0,14905175000.0,0.0,141100000.0,0.0,141100000.0,13185900000.0,2634800000.0,10551100000.0,22596919662.0,66100000.0,-347100000.0,-573800000.0,509800000.0,-440500000.0,-514400000.0,-1330200000.0,-400000.0,1910700000.0,0.0,1278400000.0,1278400000.0,1278400000.0,0.0,600000.0,0.127,2155700000.0,1671200000.0,598100000.0,0.442,2.839,17.676,17.839,7777400000.0,0.0,67.61,2.25,2.27,1105900000.0,4152500000.0,10041500000.0,10041500000.0,0.0,0.061,0.165,0.11,0.164,34600000.0,1057400000.0,1.0,334224518.0,337100000.0,339000000.0,29.788,9690500000.0,0.0,3100000.0,796400000.0,28.747,-1198000000.0
15,RSG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-30,15400000.0,20948600000.0,20733775000.0,1396700000.0,19551900000.0,0.476,22.799,-951500000.0,63900000.0,63900000.0,6086900000.0,804100000.0,0.539,1.73,7857700000.0,705700000.0,7152000000.0,7857700000.0,329300000.0,1094100000.0,0.0,0.025,1.65,1639200000.0,2733300000.0,0.277,2733300000.0,1639200000.0,1280300000.0,2.37,2.36,2.37,7672000000.0,7677375000.0,7672000000.0,29991623483.0,18.0,10.973,918800000.0,2.73,1.0,3773800000.0,0.383,11385700000.0,358900000.0,14765200000.0,14881025000.0,0.0,96400000.0,0.0,96400000.0,13274400000.0,2591500000.0,10682900000.0,22246523483.0,6000000.0,-163700000.0,-409500000.0,103800000.0,-433800000.0,-740600000.0,-1123700000.0,-8200000.0,1870300000.0,0.0,803400000.0,803400000.0,803400000.0,0.0,700000.0,0.081,2120500000.0,1653300000.0,599300000.0,0.696,2.9,27.69,27.873,7750100000.0,0.0,66.06,2.256,2.254,1126900000.0,3603400000.0,9860700000.0,9860700000.0,0.0,0.039,0.105,0.11,0.166,41200000.0,1032800000.0,1.0,336762390.0,336500000.0,338500000.0,29.304,9562900000.0,0.0,476900000.0,1267500000.0,28.419,-1194800000.0
16,RSG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-30,11100000.0,20761100000.0,20662050000.0,1292800000.0,19468300000.0,0.47,22.665,-905900000.0,36000000.0,36000000.0,5983500000.0,666500000.0,0.508,1.709,7781100000.0,705400000.0,7075700000.0,7781100000.0,321900000.0,1085400000.0,0.0,0.02,1.28,1415700000.0,2501100000.0,0.258,2501100000.0,1415700000.0,1050500000.0,1.96,1.95,1.96,7662900000.0,7669175000.0,7662900000.0,29182846550.0,21.0,11.668,976800000.0,2.889,1.0,3724500000.0,0.384,11365700000.0,365200000.0,14597500000.0,14982125000.0,0.0,93300000.0,0.0,93300000.0,13096000000.0,2543000000.0,10553000000.0,21545946550.0,-11900000.0,-129500000.0,-395600000.0,-27800000.0,-428800000.0,-856800000.0,-1037800000.0,-1600000.0,1882700000.0,0.0,665800000.0,665800000.0,665800000.0,0.0,700000.0,0.069,2100600000.0,1623900000.0,596500000.0,0.653,2.812,32.361,32.515,7690100000.0,0.0,63.73,2.219,2.22,1074400000.0,3496700000.0,9708000000.0,9708000000.0,0.0,0.032,0.087,0.094,0.146,36800000.0,1001500000.0,1.0,338081697.0,338100000.0,340000000.0,28.713,9395400000.0,0.0,384700000.0,1230400000.0,27.789,-1250200000.0
