None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,STJ,MRT,2007-12-31,2007-12-29,2007-12-29,2019-04-19,99158000.0,5329404000.0,5110340250.0,2128183000.0,3201221000.0,0.74,8.559,-287157000.0,389094000.0,389094000.0,1041594000.0,537756000.0,1.151,0.82,1387991000.0,1205498000.0,182493000.0,1387991000.0,0.0,197665000.0,0.0,0.0,0.0,710276000.0,907941000.0,0.24,907941000.0,710276000.0,710276000.0,1.57,1.53,1.57,2928010000.0,2665598250.0,2928010000.0,15384520367.0,22.0,16.944,578412000.0,1.691,1.0,2737683000.0,0.724,2156013000.0,0.0,2323059000.0,3254947500.0,457734000.0,0.0,0.0,0.0,2401394000.0,1849229000.0,552165000.0,14060504367.0,309206000.0,-12238000.0,-813050000.0,521645000.0,0.0,-259484000.0,-306315000.0,12929000.0,865569000.0,9436000.0,537756000.0,537756000.0,537756000.0,0.0,0.0,0.142,1944180000.0,793503000.0,188210000.0,0.0,4.802,26.147,26.159,776795000.0,0.0,41.07,3.72,3.718,1023952000.0,2600905000.0,3779277000.0,3779277000.0,476332000.0,0.105,0.202,0.218,0.188,-43381000.0,1382466000.0,1.0,342354623.0,342103000,352444000.0,11.047,3173391000.0,110710000.0,172520000.0,123469000.0,9.276,278954000.0
36,STJ,MRT,2007-09-30,2007-09-29,2007-09-29,2019-04-19,97426000.0,5156212000.0,4975437750.0,1923324000.0,3232888000.0,0.729,8.107,-281230000.0,90048000.0,90048000.0,974674000.0,595374000.0,3.273,0.869,1414064000.0,0.0,1414064000.0,1414064000.0,0.0,192512000.0,0.0,0.0,0.0,789702000.0,982214000.0,0.271,982214000.0,789702000.0,789702000.0,1.73,1.68,1.73,2759245000.0,2675842500.0,2759245000.0,16523417903.0,21.0,16.823,444469000.0,1.306,1.0,2650311000.0,0.731,2189467000.0,0.0,3703085000.0,3344987250.0,498655000.0,0.0,0.0,0.0,2396967000.0,587676000.0,1809291000.0,14974816903.0,19759000.0,-28913000.0,-816741000.0,392886000.0,0.0,-397203000.0,-316254000.0,12929000.0,725699000.0,7517000.0,595374000.0,595374000.0,595374000.0,0.0,0.0,0.164,1830006000.0,820305000.0,185415000.0,0.0,5.427,25.152,25.474,748032000.0,0.0,44.07,4.131,4.138,987187000.0,2471961000.0,3624985000.0,3624985000.0,460773000.0,0.12,0.222,0.236,0.218,-35445000.0,1334233000.0,1.0,339796163.0,340360000,350238000.0,10.65,2966745000.0,105444000.0,194328000.0,154710000.0,8.716,1335648000.0
37,STJ,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-19,65533000.0,5049781000.0,4855150750.0,1872661000.0,3177120000.0,0.725,7.226,-251367000.0,108261000.0,108261000.0,970102000.0,550675000.0,3.237,1.063,1656862000.0,0.0,1656862000.0,1656862000.0,0.0,184171000.0,0.0,0.0,0.0,723211000.0,907382000.0,0.258,907382000.0,723211000.0,723211000.0,1.59,1.54,1.59,2447773000.0,2676419000.0,2447773000.0,15387697127.0,21.0,16.958,406013000.0,1.199,1.0,2549321000.0,0.724,2191385000.0,0.0,3828481000.0,2958368750.0,493394000.0,0.0,0.0,0.0,2602008000.0,578516000.0,2023492000.0,14036957127.0,-206694000.0,-41788000.0,-831647000.0,291778000.0,0.0,-567727000.0,-301149000.0,12929000.0,657380000.0,4802000.0,550675000.0,550675000.0,550675000.0,0.0,0.0,0.156,1793973000.0,755348000.0,181661000.0,0.0,5.735,25.49,26.094,684322000.0,0.0,41.49,3.988,3.993,947529000.0,2311722000.0,3519423000.0,3519423000.0,452420000.0,0.113,0.206,0.244,0.205,-12405000.0,1286834000.0,1.0,338321454.0,338734000,349567000.0,10.39,2858396000.0,117572000.0,172536000.0,128027000.0,8.438,1294145000.0
38,STJ,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-19,60510000.0,4905964000.0,4806418000.0,1767570000.0,3138394000.0,0.708,7.283,-255871000.0,111435000.0,111435000.0,944043000.0,556907000.0,1.995,0.941,1462175000.0,350000000.0,1112175000.0,1462175000.0,0.0,174999000.0,0.0,0.0,0.0,733377000.0,908376000.0,0.267,908376000.0,733377000.0,733377000.0,1.58,1.53,1.58,2527365000.0,2714430250.0,2527365000.0,13726361847.0,19.0,15.111,392248000.0,1.13,1.0,2460966000.0,0.723,2205636000.0,0.0,3165165000.0,2611942750.0,477535000.0,0.0,0.0,0.0,2378599000.0,885903000.0,1492696000.0,12946873847.0,-281240000.0,-44233000.0,-1297144000.0,623592000.0,0.0,-630729000.0,-306365000.0,12929000.0,648119000.0,7735000.0,556907000.0,556907000.0,556907000.0,0.0,0.0,0.164,1700683000.0,760283000.0,166931000.0,0.0,5.123,23.248,23.804,646417000.0,0.0,37.61,3.802,3.833,905093000.0,2414282000.0,3405009000.0,3405009000.0,441802000.0,0.116,0.205,0.281,0.215,23109000.0,1239162000.0,1.0,344240198.0,347032000,359276000.0,9.812,2700328000.0,118194000.0,176470000.0,167263000.0,7.781,881667000.0
39,STJ,MRT,2006-12-31,2006-12-30,2006-12-30,2019-04-19,46329000.0,4789794000.0,4781260250.0,1690165000.0,3099629000.0,0.691,8.264,-267896000.0,79888000.0,79888000.0,913513000.0,548251000.0,2.499,0.613,859376000.0,0.0,859376000.0,859376000.0,0.0,166812000.0,0.0,0.0,0.0,720641000.0,887453000.0,0.269,887453000.0,720641000.0,720641000.0,1.53,1.47,1.53,2968987000.0,2855067000.0,2968987000.0,13870743378.0,19.0,15.63,380915000.0,1.06,1.0,2388934000.0,0.723,2209857000.0,0.0,2683218000.0,2264584500.0,452812000.0,0.0,0.0,0.0,1820807000.0,676207000.0,1144600000.0,12922835378.0,-454680000.0,-38797000.0,-622638000.0,-192180000.0,0.0,-786241000.0,-325639000.0,0.0,648811000.0,8389000.0,548251000.0,548251000.0,548251000.0,0.0,0.0,0.166,1645851000.0,743083000.0,162954000.0,0.0,4.353,23.571,23.895,617851000.0,0.0,36.56,3.913,3.977,882098000.0,2787092000.0,3302447000.0,3302447000.0,431102000.0,0.115,0.192,0.318,0.218,41825000.0,1195030000.0,1.0,353469239.0,359252000,372830000.0,9.193,2579937000.0,117330000.0,172390000.0,284999000.0,7.181,1013958000.0
40,STJ,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-19,24631000.0,4675064000.0,4795021750.0,1635698000.0,3039366000.0,0.673,7.828,-249862000.0,70289000.0,70289000.0,882823000.0,398512000.0,1.291,0.693,1018197000.0,660000000.0,358197000.0,1018197000.0,0.0,158900000.0,0.0,0.0,0.0,587418000.0,746318000.0,0.231,746318000.0,587418000.0,587418000.0,1.1,1.07,1.1,2761551000.0,2833581500.0,2761551000.0,13504373304.0,23.0,18.095,401911000.0,1.139,1.0,2345729000.0,0.727,2199331000.0,0.0,2156611000.0,1999190250.0,438401000.0,0.0,0.0,0.0,1913513000.0,1267030000.0,646483000.0,12444984304.0,-642162000.0,-1419889000.0,-604007000.0,840571000.0,0.0,263037000.0,-1558717000.0,153389000.0,651773000.0,1745000.0,398512000.0,398512000.0,398512000.0,0.0,0.0,0.123,1744865000.0,600864000.0,167337000.0,0.0,4.507,31.229,32.082,572203000.0,0.0,35.29,3.855,3.856,868327000.0,2632482000.0,3228552000.0,3228552000.0,427714000.0,0.083,0.141,0.294,0.182,28219000.0,1144358000.0,1.0,352649031.0,352774000,365171000.0,9.152,2475733000.0,107757000.0,188906000.0,246996000.0,7.018,368668000.0
41,STJ,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-19,19834000.0,4854850000.0,4562100000.0,1848125000.0,3006725000.0,0.689,7.178,-227512000.0,314955000.0,314955000.0,843271000.0,450759000.0,1.446,0.867,1374344000.0,660000000.0,714344000.0,1374344000.0,0.0,148072000.0,0.0,0.0,0.0,645821000.0,793893000.0,0.252,793893000.0,645821000.0,645821000.0,1.23,1.19,1.23,2599818000.0,2847668250.0,2599818000.0,12146731471.0,19.0,15.3,470021000.0,1.298,1.0,2301783000.0,0.732,2193749000.0,0.0,2442777000.0,1815756750.0,430209000.0,0.0,0.0,0.0,2255032000.0,1277713000.0,977319000.0,11702293471.0,-202495000.0,-1419221000.0,-589345000.0,1195171000.0,0.0,630303000.0,-1528904000.0,153389000.0,697533000.0,-1427000.0,450759000.0,450759000.0,450759000.0,0.0,0.0,0.143,1655592000.0,646191000.0,177835000.0,0.0,4.501,25.961,26.358,538397000.0,0.0,32.42,3.721,3.733,836950000.0,2516942000.0,3145054000.0,3145054000.0,416533000.0,0.099,0.158,0.356,0.205,12498000.0,1097485000.0,1.0,360959083.0,362175000,375141000.0,8.684,2661101000.0,105564000.0,195062000.0,248070000.0,7.348,570412000.0
42,STJ,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-19,288000.0,4805333000.0,4219739250.0,1846317000.0,2959016000.0,0.719,8.38,-195763000.0,392675000.0,392675000.0,817325000.0,411208000.0,1.446,0.555,837113000.0,660000000.0,177113000.0,837113000.0,0.0,139125000.0,0.0,0.0,0.0,637877000.0,777002000.0,0.256,777002000.0,637877000.0,637877000.0,1.12,1.08,1.12,3089912000.0,2848581750.0,3089912000.0,15652068128.0,25.0,20.144,532212000.0,1.443,1.0,2218462000.0,0.731,2196919000.0,0.0,1775732000.0,1558423750.0,403937000.0,0.0,0.0,0.0,1715421000.0,1277120000.0,438301000.0,15133666128.0,-293515000.0,-1499151000.0,119556000.0,435865000.0,0.0,569642000.0,-1577965000.0,153389000.0,727975000.0,-13167000.0,411208000.0,411208000.0,411208000.0,0.0,0.0,0.135,1586823000.0,631639000.0,159811000.0,0.0,4.898,36.803,36.607,486649000.0,0.0,41.0,4.985,4.98,784858000.0,2482380000.0,3035787000.0,3035787000.0,397500000.0,0.097,0.144,0.409,0.21,5084000.0,1034049000.0,1.0,369113808.0,368707000,384997000.0,8.234,2608414000.0,102086000.0,226669000.0,279201000.0,7.074,569197000.0
43,STJ,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-19,-7775000.0,4844840000.0,3904109750.0,1941141000.0,2903699000.0,0.747,7.929,-158768000.0,534568000.0,534568000.0,796761000.0,393490000.0,1.265,0.68,1052970000.0,876000000.0,176970000.0,1052970000.0,0.0,130209000.0,0.0,0.0,0.0,621404000.0,751613000.0,0.258,751613000.0,621404000.0,621404000.0,1.08,1.04,1.08,2883045000.0,2698381750.0,2883045000.0,17874385172.0,29.0,23.781,557545000.0,1.533,1.0,2118519000.0,0.727,2207219000.0,0.0,1621641000.0,1524707000.0,378456000.0,0.0,0.0,0.0,1961795000.0,1534382000.0,427413000.0,18402334172.0,-153472000.0,-1775527000.0,126113000.0,842057000.0,0.0,968170000.0,-1810770000.0,153389000.0,716313000.0,-27185000.0,393490000.0,393490000.0,393490000.0,0.0,0.0,0.135,1505789000.0,612730000.0,169296000.0,0.0,6.383,46.767,46.481,438416000.0,0.0,50.2,6.312,6.261,793929000.0,2345311000.0,2915280000.0,2915280000.0,369227000.0,0.101,0.146,0.408,0.213,1455000.0,968888000.0,1.0,366580362.0,363612000,379106000.0,8.018,2637621000.0,100272000.0,227914000.0,266353000.0,7.254,406759000.0
44,STJ,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-19,5313000.0,3743377000.0,3500586500.0,2016156000.0,1727221000.0,0.782,7.722,-133851000.0,712451000.0,712451000.0,764999000.0,513378000.0,2.955,0.328,184502000.0,0.0,184502000.0,184502000.0,0.0,116793000.0,0.0,0.0,0.0,717273000.0,834066000.0,0.305,834066000.0,717273000.0,717273000.0,1.42,1.36,1.42,2817898000.0,2561102500.0,2817898000.0,16734824143.0,23.0,20.064,567867000.0,1.556,1.0,1971021000.0,0.72,1110168000.0,0.0,1422877000.0,1479516500.0,346810000.0,0.0,0.0,0.0,925479000.0,682383000.0,243096000.0,17063288143.0,127265000.0,-429215000.0,135186000.0,-117510000.0,0.0,17676000.0,-592013000.0,0.0,701718000.0,-116000.0,513378000.0,513378000.0,513378000.0,0.0,0.0,0.188,1262784000.0,708237000.0,152491000.0,0.0,6.055,33.237,32.958,374944000.0,0.0,46.8,6.237,6.242,733740000.0,2340440000.0,2736020000.0,2736020000.0,342125000.0,0.147,0.2,0.485,0.262,0.0,891459000.0,1.0,364600174.0,364913000,380957000.0,7.498,2633209000.0,94626000.0,203895000.0,172252000.0,7.216,1333773000.0
45,STJ,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-19,11260000.0,3485407000.0,3308480500.0,1779715000.0,1705692000.0,0.779,7.184,-118823000.0,517450000.0,517450000.0,742255000.0,436769000.0,2.8,0.339,188986000.0,0.0,188986000.0,188986000.0,0.0,106402000.0,0.0,0.001,0.05,625167000.0,731569000.0,0.284,731569000.0,625167000.0,625167000.0,1.22,1.17,1.22,2603472000.0,2371883250.0,2603472000.0,15532148970.0,25.0,21.231,523555000.0,1.445,1.0,1834304000.0,0.712,1107845000.0,0.0,1413445000.0,1473342000.0,334663000.0,0.0,0.0,0.0,881935000.0,635653000.0,246282000.0,15800180970.0,-3991000.0,-425408000.0,131597000.0,-182795000.0,0.0,-51198000.0,-598437000.0,0.0,642378000.0,3266000.0,436769000.0,436769000.0,436769000.0,0.0,0.0,0.17,1214936000.0,619368000.0,143825000.0,0.041,6.069,36.175,35.746,355624000.0,0.0,43.61,6.132,6.134,699589000.0,2172653000.0,2576559000.0,2576559000.0,314277000.0,0.132,0.184,0.424,0.243,0.0,836649000.0,1.0,362306374.0,362419000,376964000.0,7.109,2377562000.0,87925000.0,188398000.0,168671000.0,6.56,1144062000.0
46,STJ,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-19,46269000.0,3542815000.0,3155682500.0,1919817000.0,1622998000.0,0.764,6.908,-103414000.0,686190000.0,686190000.0,702688000.0,434131000.0,3.235,0.423,418158000.0,0.0,418158000.0,418158000.0,0.0,94771000.0,0.0,0.003,0.1,576881000.0,671652000.0,0.279,671652000.0,576881000.0,576881000.0,1.22,1.17,1.22,2489112000.0,2202208500.0,2489112000.0,12539254700.0,22.0,18.669,499206000.0,1.386,1.0,1706818000.0,0.708,1040403000.0,0.0,1640865000.0,1491834750.0,336152000.0,0.0,0.0,0.0,1053703000.0,593515000.0,460188000.0,12992429700.0,199570000.0,-522314000.0,129450000.0,140901000.0,0.0,270351000.0,-683335000.0,0.0,602620000.0,9934000.0,434131000.0,434131000.0,434131000.0,0.0,0.0,0.18,1134468000.0,572350000.0,128659000.0,0.082,5.22,29.927,29.508,338660000.0,0.0,36.0,5.392,5.383,669950000.0,2071172000.0,2409506000.0,2409506000.0,293340000.0,0.138,0.197,0.387,0.239,0.0,790818000.0,1.0,360900825.0,360304000,375529000.0,6.687,2502412000.0,88002000.0,142750000.0,146986000.0,6.945,1326302000.0
47,STJ,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-19,69084000.0,3230747000.0,2924264250.0,1863217000.0,1367530000.0,0.785,6.603,-89468000.0,688040000.0,688040000.0,679050000.0,409934000.0,3.477,0.384,234865000.0,0.0,234865000.0,234865000.0,0.0,85755000.0,0.0,0.002,0.1,537192000.0,622947000.0,0.272,622947000.0,537192000.0,537192000.0,1.16,1.1,1.16,2333928000.0,2025037250.0,2333928000.0,14712148229.0,27.0,23.617,514814000.0,1.457,1.0,1615123000.0,0.704,800895000.0,0.0,1440879000.0,1427914500.0,330873000.0,0.0,0.0,0.0,896819000.0,535798000.0,361021000.0,14991630229.0,226787000.0,-249941000.0,146143000.0,-135389000.0,0.0,10754000.0,-407808000.0,0.0,604282000.0,19559000.0,409934000.0,409934000.0,409934000.0,0.0,0.0,0.179,1079165000.0,535958000.0,135499000.0,0.086,6.423,36.571,36.147,326981000.0,0.0,41.93,6.535,6.46,630983000.0,1951821000.0,2294173000.0,2294173000.0,281935000.0,0.14,0.202,0.376,0.234,0.0,759320000.0,1.0,357539476.0,353454000,370992000.0,6.491,2429852000.0,92757000.0,127258000.0,157818000.0,6.875,1327419000.0
48,STJ,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-19,-10567000.0,2974953000.0,2754948000.0,1679645000.0,1295308000.0,0.799,5.813,-78984000.0,585186000.0,585186000.0,659301000.0,377498000.0,3.033,0.443,305704000.0,0.0,305704000.0,305704000.0,0.0,82058000.0,0.0,0.003,0.1,508358000.0,590416000.0,0.268,590416000.0,508358000.0,508358000.0,1.07,1.04,1.07,2061021000.0,1841964000.0,2061021000.0,13175780717.0,26.0,22.316,446471000.0,1.259,1.0,1542779000.0,0.701,743583000.0,0.0,1398179000.0,1413801000.0,314782000.0,0.0,0.0,0.0,913932000.0,553709000.0,360223000.0,13322557717.0,157153000.0,-213969000.0,123771000.0,-168740000.0,0.0,-44969000.0,-332489000.0,0.0,525455000.0,9156000.0,377498000.0,377498000.0,377498000.0,0.0,0.0,0.171,1033560000.0,509219000.0,124309000.0,0.093,6.464,35.292,35.173,311375000.0,0.0,37.635,6.05,6.06,592869000.0,1827062000.0,2202080000.0,2202080000.0,270396000.0,0.137,0.205,0.36,0.231,0.0,739854000.0,1.0,353993828.0,354570000,370814000.0,6.211,2231370000.0,94583000.0,130860000.0,126236000.0,6.293,1125936000.0
49,STJ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-19,-11277000.0,2874215000.0,2614590000.0,1611106000.0,1263109000.0,0.804,5.459,-67228000.0,521441000.0,521441000.0,628023000.0,370456000.0,3.212,0.493,374664000.0,0.0,374664000.0,374664000.0,0.0,79843000.0,0.0,0.001,0.05,502742000.0,582585000.0,0.277,582585000.0,502742000.0,502742000.0,1.05,1.02,1.05,1924773000.0,1691851250.0,1924773000.0,13123867759.0,26.0,22.527,423252000.0,1.2,1.0,1473192000.0,0.701,738397000.0,0.0,1487416000.0,1427211250.0,315618000.0,0.0,0.0,0.0,949442000.0,501625000.0,447817000.0,13326673759.0,-67701000.0,-206174000.0,-411759000.0,149296000.0,0.0,-262463000.0,-305299000.0,0.0,490480000.0,9581000.0,370456000.0,370456000.0,370456000.0,0.0,0.0,0.176,968087000.0,505105000.0,123873000.0,0.048,6.924,35.974,36.024,307716000.0,0.0,37.825,6.342,6.347,552160000.0,1735884000.0,2101215000.0,2101215000.0,259388000.0,0.142,0.219,0.352,0.239,0.0,708699000.0,1.0,352324488.0,352604000,370824000.0,5.959,2135818000.0,112605000.0,132286000.0,137617000.0,6.057,1109481000.0
50,STJ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-19,-6790000.0,2617142000.0,2530711500.0,1526787000.0,1090355000.0,0.806,5.099,-57788000.0,486620000.0,486620000.0,627872000.0,351946000.0,3.298,0.47,283814000.0,6718000.0,277096000.0,283814000.0,0.0,79597000.0,0.0,0.0,0.0,476653000.0,556250000.0,0.273,556250000.0,476653000.0,476653000.0,0.995,0.96,0.995,1780427000.0,1678815750.0,1780427000.0,12521822918.0,26.0,22.511,434423000.0,1.244,1.0,1411834000.0,0.692,566226000.0,0.0,1385184000.0,1347235500.0,307628000.0,0.0,0.0,0.0,836715000.0,462926000.0,373789000.0,12619147918.0,-10483000.0,-251436000.0,-409847000.0,254099000.0,0.0,-155748000.0,-363076000.0,0.0,492211000.0,16130000.0,351946000.0,351946000.0,351946000.0,0.0,0.0,0.173,931581000.0,480253000.0,113931000.0,0.0,7.088,35.855,36.231,300373000.0,0.0,36.05,6.187,6.171,533875000.0,1640203000.0,2039706000.0,2039706000.0,250721000.0,0.139,0.21,0.354,0.234,0.0,680860000.0,1.0,350045712.0,349174000,368244000.0,5.842,2050916000.0,113954000.0,124707000.0,148875000.0,5.874,1063861000.0
51,STJ,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-19,6820000.0,2553482000.0,2395555500.0,1492337000.0,1061145000.0,0.807,4.526,-49565000.0,461253000.0,461253000.0,603091000.0,336779000.0,2.924,0.594,363928000.0,12115000.0,351813000.0,363928000.0,0.0,76683000.0,0.0,0.0,0.0,455107000.0,531790000.0,0.275,531790000.0,455107000.0,455107000.0,0.95,0.91,0.95,1601635000.0,1662238250.0,1601635000.0,10628997978.0,23.0,19.987,424720000.0,1.2,1.0,1329423000.0,0.688,561417000.0,0.0,1384425000.0,1201533000.0,311761000.0,0.0,0.0,0.0,951847000.0,510315000.0,441532000.0,10584619978.0,59393000.0,-246344000.0,-430323000.0,340204000.0,0.0,-90119000.0,-346600000.0,0.0,474285000.0,21827000.0,336779000.0,336779000.0,336779000.0,0.0,0.0,0.174,873478000.0,455945000.0,128206000.0,0.0,6.609,31.429,32.289,301653000.0,0.0,30.675,5.477,5.618,501759000.0,1541887000.0,1932514000.0,1932514000.0,241083000.0,0.141,0.203,0.379,0.235,0.0,632395000.0,1.0,345056886.0,353913000,370753000.0,5.46,1992065000.0,112376000.0,118328000.0,162095000.0,5.629,982022000.0
52,STJ,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-19,-18424000.0,2413521000.0,2245029750.0,1370701000.0,1042820000.0,0.812,4.149,-47698000.0,428033000.0,428033000.0,577292000.0,317430000.0,3.058,0.652,472411000.0,24484000.0,447927000.0,472411000.0,0.0,79514000.0,0.0,0.0,0.0,428959000.0,508473000.0,0.279,508473000.0,428959000.0,428959000.0,0.895,0.85,0.895,1460570000.0,1656011250.0,1460570000.0,9352528023.0,22.0,18.393,408362000.0,1.16,1.0,1246170000.0,0.683,557893000.0,0.0,1451820000.0,1045377000.0,301166000.0,0.0,0.0,0.0,952951000.0,448186000.0,504765000.0,9733266023.0,151912000.0,-238027000.0,-434031000.0,457130000.0,0.0,23099000.0,-341495000.0,7000000.0,456060000.0,14248000.0,317430000.0,317430000.0,317430000.0,0.0,0.0,0.174,818743000.0,427427000.0,119448000.0,0.0,6.664,30.663,30.039,298568000.0,0.0,26.885,5.338,5.19,496201000.0,1451648000.0,1823462000.0,1823462000.0,227525000.0,0.141,0.192,0.41,0.235,0.0,591218000.0,1.0,362033328.0,351992000,369052000.0,5.18,1855628000.0,81299000.0,111529000.0,108491000.0,5.272,922515000.0
53,STJ,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-19,-20543000.0,2538701000.0,2108758500.0,1514374000.0,1024327000.0,0.83,5.193,-59573000.0,589142000.0,589142000.0,558960000.0,304974000.0,3.433,0.356,208404000.0,31647000.0,176757000.0,208404000.0,0.0,77544000.0,0.0,0.0,0.0,412127000.0,489671000.0,0.28,489671000.0,412127000.0,412127000.0,0.855,0.815,0.855,1872631000.0,1660196250.0,1872631000.0,9849115168.0,24.0,20.114,406991000.0,1.129,1.0,1191905000.0,0.681,549375000.0,0.0,1167513000.0,880457500.0,290732000.0,0.0,0.0,0.0,666070000.0,441075000.0,224995000.0,10346218168.0,416251000.0,-241746000.0,82088000.0,204387000.0,0.0,286475000.0,-348553000.0,7000000.0,466564000.0,11765000.0,304974000.0,304974000.0,304974000.0,0.0,0.0,0.174,783520000.0,408385000.0,116122000.0,0.0,5.525,33.925,33.626,302364000.0,0.0,28.75,5.909,5.921,493282000.0,1573113000.0,1750865000.0,1750865000.0,220726000.0,0.145,0.184,0.468,0.235,0.0,562794000.0,1.0,359868458.0,360578000,378238000.0,4.856,1989326000.0,82853000.0,107153000.0,96449000.0,5.517,1073299000.0
54,STJ,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-19,-53179000.0,2076518000.0,1917901750.0,1237663000.0,838855000.0,0.866,4.791,-57245000.0,497103000.0,497103000.0,526622000.0,294196000.0,3.415,0.211,0.0,0.0,0.0,0.0,0.0,75099000.0,0.0,0.0,0.0,398681000.0,473780000.0,0.285,473780000.0,398681000.0,398681000.0,0.825,0.795,0.825,1714117000.0,1540323000.0,1714117000.0,8332605935.0,21.0,17.588,409288000.0,1.144,1.0,1133498000.0,0.683,414640000.0,0.0,802374000.0,792624000.0,231794000.0,0.0,0.0,0.0,362401000.0,362401000.0,0.0,8734465935.0,358221000.0,-20073000.0,71841000.0,-87750000.0,0.0,-15909000.0,-105497000.0,7000000.0,466533000.0,13094000.0,294196000.0,294196000.0,294196000.0,0.0,0.0,0.177,739902000.0,393596000.0,97742000.0,0.0,5.096,29.689,29.545,295340000.0,0.0,24.375,5.261,5.253,405287000.0,1491181000.0,1660120000.0,1660120000.0,209814000.0,0.153,0.191,0.503,0.24,0.0,530088000.0,1.0,358337064.0,357776000,372652000.0,4.64,1661878000.0,58371000.0,104485000.0,59285000.0,4.645,875262000.0
55,STJ,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-19,-69148000.0,1951379000.0,1820047500.0,1114317000.0,837062000.0,0.874,4.465,-62176000.0,401860000.0,401860000.0,505946000.0,276285000.0,2.974,0.238,0.0,0.0,0.0,0.0,0.0,74920000.0,0.0,0.0,0.0,373358000.0,448278000.0,0.282,448278000.0,373358000.0,373358000.0,0.78,0.75,0.78,1576727000.0,1431035250.0,1576727000.0,6776556202.0,18.0,15.117,355024000.0,1.005,1.0,1083983000.0,0.682,415066000.0,0.0,759801000.0,798880750.0,227024000.0,0.0,0.0,0.0,374652000.0,374652000.0,0.0,7052677202.0,253525000.0,-29500000.0,66005000.0,-123128000.0,0.0,-57123000.0,-115764000.0,7000000.0,417200000.0,9212000.0,276285000.0,276285000.0,276285000.0,0.0,0.0,0.174,714028000.0,369955000.0,108931000.0,0.0,4.473,25.527,25.462,300481000.0,0.0,19.86,4.436,4.411,381246000.0,1411194000.0,1589929000.0,1589929000.0,200337000.0,0.152,0.193,0.467,0.235,0.0,513691000.0,1.0,355119698.0,353140000,366004000.0,4.502,1536313000.0,69126000.0,97073000.0,51380000.0,4.35,739665000.0
56,STJ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-19,-79173000.0,1868436000.0,1739384500.0,986252000.0,882184000.0,0.879,4.172,-59552000.0,276121000.0,276121000.0,488001000.0,253576000.0,2.522,0.265,0.0,0.0,0.0,0.0,0.0,74717000.0,0.0,0.0,0.0,343430000.0,418147000.0,0.274,418147000.0,343430000.0,343430000.0,0.715,0.695,0.715,1477310000.0,1332789750.0,1477310000.0,6142077073.0,18.0,14.689,334723000.0,0.945,1.0,1040597000.0,0.681,409047000.0,0.0,792142000.0,831864750.0,231263000.0,0.0,0.0,0.0,391126000.0,391126000.0,0.0,6314968073.0,193931000.0,-31359000.0,67376000.0,-162400000.0,0.0,-95024000.0,-106971000.0,15000000.0,394275000.0,1651000.0,253576000.0,253576000.0,253576000.0,0.0,0.0,0.166,697710000.0,342887000.0,99666000.0,0.0,4.275,24.904,24.965,303286000.0,0.0,17.85,4.131,4.135,379356000.0,1338220000.0,1528598000.0,1528598000.0,189923000.0,0.146,0.19,0.413,0.225,0.0,502787000.0,1.0,353779724.0,354128000,365966000.0,4.317,1459389000.0,107029000.0,89854000.0,93026000.0,4.121,595126000.0
