None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,STJ,ARQ,2015-09-30,2015-11-10,2015-10-03,2019-04-19,-305000000,11125000000,,4991000000,6134000000,,14.164,-44000000.0,2535000000,2535000000,425000000.0,215000000.0,1.746,1.783,5060000000,1796000000.0,3264000000.0,5060000000,0,77000000.0,0,0.018,0.29,283000000.0,360000000.0,0.269,360000000.0,283000000.0,261000000.0,0.76,0.75,0.76,3997000000,,3997000000,20615257856,16.0,12.876,367000000.0,1.3,1.0,914000000.0,0.683,4297000000,22000000.0,6495000000,,841000000,0,0,0,7128000000,2858000000.0,4270000000.0,18090257856,1625000000.0,0.0,46000000.0,1313000000.0,-82000000.0,1254000000.0,-40000000.0,12000000.0,411000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.161,620000000.0,294000000.0,188000000,0.382,4.526,17.876,17.877,1268000000,0.0,64.0,3.27,3.264,1180000000,4180000000,1339000000.0,1339000000.0,161000000.0,,,,,18000000.0,413000000.0,1.0,282660279,282200000,286300000.0,4.745,6828000000,0,46000000.0,12000000,24.196,2133000000.0
5,STJ,ARQ,2015-06-30,2015-08-05,2015-07-04,2019-04-19,-261000000,9634000000,,3426000000,6208000000,,13.664,-47000000.0,910000000,910000000,424000000.0,282000000.0,1.137,1.508,3741000000,1979000000.0,1762000000.0,3741000000,0,78000000.0,0,0.015,0.29,322000000.0,400000000.0,0.284,400000000.0,322000000.0,302000000.0,1.03,1.02,1.03,3841000000,,3841000000,23485702637,19.0,14.893,160000000.0,0.569,1.0,986000000.0,0.699,4321000000,20000000.0,5130000000,,817000000,0,0,0,5793000000,3014000000.0,2779000000.0,20654702637,215000000.0,0.0,51000000.0,245000000.0,-81000000.0,42000000.0,-42000000.0,8000000.0,207000000.0,8000000.0,290000000.0,290000000.0,290000000.0,0.0,-8000000.0,0.206,672000000.0,314000000.0,179000000,0.282,5.377,19.956,20.085,1298000000,0.0,73.31,3.711,3.702,1240000000,4047000000,1410000000.0,1410000000.0,171000000.0,,,,,20000000.0,447000000.0,1.0,281744682,281100000,285500000.0,5.016,5313000000,0,12000000.0,0,18.901,412000000.0
6,STJ,ARQ,2015-03-31,2015-05-07,2015-04-04,2019-04-19,-270000000,9414000000,,3193000000,6221000000,,13.58,-33000000.0,695000000,695000000,395000000.0,256000000.0,1.154,1.44,3504000000,1737000000.0,1767000000.0,3504000000,0,78000000.0,0,0.015,0.29,335000000.0,413000000.0,0.307,413000000.0,335000000.0,314000000.0,0.93,0.91,0.93,3843000000,,3843000000,22871001425,19.0,14.803,201000000.0,0.71,1.0,950000000.0,0.706,4334000000,21000000.0,5123000000,,808000000,0,0,0,5532000000,2766000000.0,2766000000.0,20062001425,-747000000.0,0.0,-462000000.0,-360000000.0,-77000000.0,-900000000.0,-34000000.0,0.0,234000000.0,-47000000.0,262000000.0,262000000.0,262000000.0,0.0,-6000000.0,0.195,625000000.0,325000000.0,208000000,0.312,5.22,19.766,19.986,1308000000,0.0,71.35,3.58,3.603,1194000000,4075000000,1345000000.0,1345000000.0,167000000.0,,,,,17000000.0,430000000.0,1.0,281177315,283000000,287100000.0,4.753,5080000000,0,52000000.0,72000000,17.951,427000000.0
7,STJ,ARQ,2014-12-31,2015-02-26,2015-01-03,2019-04-19,-173000000,10207000000,,3914000000,6293000000,,14.672,-51000000.0,1442000000,1442000000,425000000.0,238000000.0,1.468,1.42,3866000000,1593000000.0,2273000000.0,3866000000,0,78000000.0,0,0.016,0.27,350000000.0,428000000.0,0.297,428000000.0,350000000.0,265000000.0,0.86,0.84,0.86,4199000000,,4199000000,21213616090,18.0,14.049,349000000.0,1.219,1.0,1014000000.0,0.705,4383000000,85000000.0,5582000000,,784000000,0,0,0,5963000000,2666000000.0,3297000000.0,18789616090,148000000.0,0.0,16000000.0,26000000.0,-77000000.0,-154000000.0,-60000000.0,0.0,400000000.0,-38000000.0,245000000.0,245000000.0,245000000.0,0.0,-7000000.0,0.17,734000000.0,280000000.0,151000000,0.314,4.475,18.752,18.977,1343000000,0.0,66.8,3.342,3.386,1215000000,4225000000,1439000000.0,1439000000.0,175000000.0,,,,,12000000.0,392000000.0,1.0,281281678,286200000,290600000.0,5.028,5824000000,404000000,20000000.0,300000000,20.349,1248000000.0
8,STJ,ARQ,2014-09-30,2014-11-04,2014-09-27,2019-04-19,-68000000,10236000000,,3836000000,6400000000,,14.358,-48000000.0,1294000000,1294000000,412000000.0,232000000.0,1.93,1.487,3864000000,810000000.0,3054000000.0,3864000000,0,80000000.0,0,0.016,0.27,256000000.0,336000000.0,0.245,336000000.0,256000000.0,256000000.0,0.83,0.82,0.83,4095000000,,4095000000,20988506377,21.0,16.145,292000000.0,1.024,1.0,960000000.0,0.7,4483000000,0.0,6335000000,,813000000,0,0,0,6091000000,1988000000.0,4103000000.0,18418506377,-286000000.0,-147000000.0,41000000.0,-373000000.0,-77000000.0,-404000000.0,-192000000.0,3000000.0,340000000.0,-30000000.0,238000000.0,238000000.0,238000000.0,0.0,-6000000.0,0.173,690000000.0,270000000.0,194000000,0.325,4.498,20.93,20.916,1360000000,0.0,64.42,3.286,3.278,1334000000,4057000000,1372000000.0,1372000000.0,169000000.0,,,,,16000000.0,476000000.0,1.0,285912859,285200000,290000000.0,4.811,5753000000,325000000,18000000.0,268000000,20.172,1848000000.0
9,STJ,ARQ,2014-06-30,2014-07-30,2014-06-28,2019-04-19,37000000,10443000000,,4220000000,6223000000,,14.001,-45000000.0,1580000000,1580000000,433000000.0,246000000.0,2.31,1.61,4206000000,564000000.0,3642000000.0,4206000000,0,76000000.0,0,0.016,0.27,292000000.0,368000000.0,0.254,368000000.0,292000000.0,292000000.0,0.95,0.93,0.95,3979000000,,3979000000,21572347301,21.0,15.956,246000000.0,0.866,1.0,1015000000.0,0.701,4352000000,0.0,6890000000,,801000000,0,0,0,6408000000,1827000000.0,4581000000.0,18946347301,134000000.0,0.0,18000000.0,296000000.0,-77000000.0,-110000000.0,-45000000.0,0.0,291000000.0,-2000000.0,270000000.0,270000000.0,270000000.0,0.0,-24000000.0,0.186,726000000.0,289000000.0,188000000,0.284,4.762,20.958,21.06,1382000000,0.0,66.55,3.401,3.395,1439000000,3896000000,1448000000.0,1448000000.0,178000000.0,,,,,14000000.0,523000000.0,1.0,284693423,284200000,288900000.0,5.095,6091000000,333000000,22000000.0,277000000,21.432,2393000000.0
10,STJ,ARQ,2014-03-31,2014-05-06,2014-03-29,2019-04-19,56000000,10291000000,,3979000000,6312000000,,14.293,-46000000.0,1446000000,1446000000,383000000.0,239000000.0,3.165,1.492,3910000000,63000000.0,3847000000.0,3910000000,0,76000000.0,0,0.016,0.27,302000000.0,378000000.0,0.277,378000000.0,302000000.0,302000000.0,0.88,0.86,0.88,4065000000,,4065000000,20643035605,24.0,17.78,227000000.0,0.798,1.0,980000000.0,0.719,4424000000,0.0,7074000000,,781000000,0,0,0,6063000000,1257000000.0,4806000000.0,18179035605,73000000.0,0.0,-416000000.0,326000000.0,-72000000.0,-159000000.0,-42000000.0,4000000.0,273000000.0,1000000.0,249000000.0,249000000.0,249000000.0,0.0,-10000000.0,0.183,668000000.0,312000000.0,192000000,0.307,4.472,24.271,24.412,1399000000,0.0,63.96,3.29,3.292,1359000000,3922000000,1363000000.0,1363000000.0,170000000.0,,,,,8000000.0,465000000.0,1.0,284225072,284400000,289300000.0,4.793,5867000000,334000000,53000000.0,287000000,20.629,2722000000.0
11,STJ,ARQ,2013-12-31,2014-02-26,2013-12-28,2019-04-19,46000000,10248000000,,3910000000,6338000000,,14.53,-51000000.0,1373000000,1373000000,430000000.0,111000000.0,2.833,1.381,3580000000,62000000.0,3518000000.0,3580000000,0,77000000.0,0,0.015,0.25,141000000.0,218000000.0,0.153,218000000.0,141000000.0,141000000.0,0.42,0.41,0.42,4231000000,,4231000000,21431942029,26.0,19.273,239000000.0,0.821,1.0,992000000.0,0.698,4435000000,0.0,6640000000,,708000000,0,0,0,5844000000,1380000000.0,4464000000.0,19224942029,128000000.0,-121000000.0,-56000000.0,129000000.0,-72000000.0,13000000.0,-175000000.0,0.0,290000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,-12000000.0,0.086,844000000.0,148000000.0,247000000,0.595,4.544,26.591,26.881,1410000000,0.0,67.74,3.495,3.534,1422000000,3936000000,1422000000.0,1422000000.0,186000000.0,,,,,0.0,475000000.0,1.0,283804872,291200000,296300000.0,4.883,5813000000,345000000,18000000.0,272000000,19.962,2530000000.0
12,STJ,ARQ,2013-09-30,2013-11-06,2013-09-28,2019-04-19,55000000,9965000000,,3745000000,6220000000,,14.821,-54000000.0,1245000000,1245000000,385000000.0,252000000.0,3.594,1.295,3469000000,66000000.0,3403000000.0,3469000000,0,82000000.0,0,0.017,0.25,306000000.0,388000000.0,0.29,388000000.0,306000000.0,306000000.0,0.91,0.9,0.91,4261000000,,4261000000,18793154234,22.0,16.159,221000000.0,0.769,1.0,953000000.0,0.712,4281000000,0.0,6866000000,,687000000,0,0,0,5519000000,1042000000.0,4477000000.0,16569154234,25000000.0,-171000000.0,172000000.0,-153000000.0,-71000000.0,-36000000.0,-223000000.0,4000000.0,275000000.0,9000000.0,262000000.0,262000000.0,262000000.0,0.0,-10000000.0,0.196,640000000.0,313000000.0,182000000,0.275,3.889,23.013,22.803,1427000000,0.0,56.78,3.04,2.995,1399000000,3885000000,1338000000.0,1338000000.0,172000000.0,,,,,17000000.0,452000000.0,1.0,291813213,287500000,292000000.0,4.654,5684000000,211000000,44000000.0,357000000,19.77,2703000000.0
13,STJ,ARQ,2013-06-30,2013-08-07,2013-06-29,2019-04-19,6000000,9660000000,,3701000000,5959000000,,13.515,-52000000.0,1220000000,1220000000,382000000.0,107000000.0,2.36,1.455,3613000000,518000000.0,3095000000.0,3613000000,0,70000000.0,0,0.018,0.25,107000000.0,177000000.0,0.126,177000000.0,107000000.0,107000000.0,0.41,0.4,0.41,3837000000,,3837000000,17631415426,23.0,16.602,161000000.0,0.567,1.0,1021000000.0,0.728,4016000000,0.0,6469000000,,643000000,0,0,0,5583000000,1568000000.0,4015000000.0,15238415426,254000000.0,0.0,52000000.0,271000000.0,-71000000.0,99000000.0,-55000000.0,6000000.0,213000000.0,-3000000.0,115000000.0,115000000.0,115000000.0,0.0,-8000000.0,0.082,739000000.0,282000000.0,226000000,0.61,3.971,24.035,24.794,1432000000,0.0,53.06,2.802,2.77,1377000000,3695000000,1403000000.0,1403000000.0,173000000.0,,,,,17000000.0,489000000.0,1.0,287192149,283900000,286700000.0,4.942,5644000000,216000000,-8000000.0,349000000,19.88,2133000000.0
14,STJ,ARQ,2013-03-31,2013-05-07,2013-03-30,2019-04-19,21000000,9160000000,,3345000000,5815000000,,13.12,-65000000.0,966000000,966000000,377000000.0,222000000.0,2.088,1.424,3355000000,522000000.0,2833000000.0,3355000000,0,68000000.0,0,0.023,0.25,261000000.0,329000000.0,0.246,329000000.0,261000000.0,261000000.0,0.78,0.78,0.78,3743000000,,3743000000,14210893137,14.0,11.198,118000000.0,0.414,1.0,961000000.0,0.718,3886000000,0.0,6061000000,,602000000,0,0,0,5329000000,1602000000.0,3727000000.0,11821893137,-228000000.0,0.0,-558000000.0,307000000.0,-68000000.0,-333000000.0,-69000000.0,0.0,183000000.0,-9000000.0,223000000.0,223000000.0,223000000.0,0.0,-1000000.0,0.167,653000000.0,308000000.0,201000000,0.321,3.158,15.494,16.622,1438000000,0.0,41.72,2.171,2.186,1319000000,3651000000,1338000000.0,1338000000.0,160000000.0,,,,,16000000.0,468000000.0,1.0,283362731,285300000,287400000.0,4.69,5274000000,218000000,38000000.0,483000000,18.486,1743000000.0
15,STJ,ARQ,2012-12-31,2013-02-26,2012-12-29,2019-04-19,46000000,9271000000,,3551000000,5720000000,,13.258,-92000000.0,1194000000,1194000000,419000000.0,120000000.0,2.001,1.265,3080000000,530000000.0,2550000000.0,3080000000,0,72000000.0,0,0.023,0.23,197000000.0,269000000.0,0.196,269000000.0,197000000.0,197000000.0,0.39,0.39,0.39,4094000000,,4094000000,13449775310,13.0,10.434,304000000.0,0.984,1.0,953000000.0,0.695,3765000000,0.0,5617000000,,610000000,0,0,0,5177000000,1775000000.0,3402000000.0,11563775310,143000000.0,0.0,-679000000.0,593000000.0,-72000000.0,-136000000.0,-116000000.0,0.0,396000000.0,-1000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.087,728000000.0,225000000.0,254000000,0.59,2.825,15.377,17.033,1425000000,0.0,40.88,2.101,2.327,1349000000,4018000000,1372000000.0,1372000000.0,158000000.0,,,,,15000000.0,451000000.0,1.0,282871216,308800000,310000000.0,4.443,5506000000,220000000,77000000.0,465000000,17.83,1776000000.0
16,STJ,ARQ,2012-09-30,2012-11-07,2012-09-29,2019-04-19,16000000,9019000000,,3437000000,5582000000,,15.084,-60000000.0,1051000000,1051000000,355000000.0,176000000.0,2.264,0.9,2523000000,540000000.0,1983000000.0,2523000000,0,71000000.0,0,0.024,0.23,216000000.0,287000000.0,0.216,287000000.0,216000000.0,216000000.0,0.56,0.56,0.56,4747000000,,4747000000,12991665605,14.0,10.611,290000000.0,0.922,1.0,971000000.0,0.732,3747000000,0.0,5226000000,,648000000,0,0,0,4272000000,1518000000.0,2754000000.0,11519665605,-163000000.0,0.0,55000000.0,-446000000.0,-73000000.0,-464000000.0,-56000000.0,7000000.0,350000000.0,7000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.133,736000000.0,235000000.0,157000000,0.411,2.427,15.218,15.51,1409000000,0.0,37.38,2.08,2.124,1350000000,4573000000,1326000000.0,1326000000.0,170000000.0,,,,,17000000.0,456000000.0,1.0,308177250,314700000,316300000.0,4.214,5272000000,232000000,40000000.0,275000000,16.752,1919000000.0
17,STJ,ARQ,2012-06-30,2012-08-07,2012-06-30,2019-04-19,-29000000,9186000000,,3587000000,5599000000,,14.428,-58000000.0,1214000000,1214000000,383000000.0,244000000.0,3.587,1.028,2963000000,81000000.0,2882000000.0,2963000000,0,71000000.0,0,0.023,0.23,313000000.0,384000000.0,0.272,384000000.0,313000000.0,313000000.0,0.78,0.78,0.78,4529000000,,4529000000,13921621087,14.0,10.681,296000000.0,0.943,1.0,1027000000.0,0.728,3767000000,0.0,6168000000,,621000000,0,0,0,4657000000,1000000000.0,3657000000.0,12172621087,161000000.0,0.0,4000000.0,-37000000.0,-72000000.0,-105000000.0,-78000000.0,6000000.0,354000000.0,-10000000.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.173,689000000.0,338000000.0,135000000,0.295,2.688,15.075,15.204,1413000000,0.0,38.77,2.176,2.175,1350000000,4471000000,1410000000.0,1410000000.0,173000000.0,,,,,18000000.0,494000000.0,1.0,313970108,313900000,315200000.0,4.492,5419000000,230000000,69000000.0,264000000,17.263,2587000000.0
18,STJ,ARQ,2012-03-31,2012-05-03,2012-03-31,2019-04-19,54000000,9176000000,,3519000000,5657000000,,13.991,-70000000.0,1053000000,1053000000,381000000.0,212000000.0,3.307,1.077,2986000000,78000000.0,2908000000.0,2986000000,0,70000000.0,0,0.022,0.23,279000000.0,349000000.0,0.25,349000000.0,279000000.0,279000000.0,0.67,0.67,0.67,4417000000,,4417000000,14018336246,14.0,10.819,165000000.0,0.523,1.0,1014000000.0,0.727,3806000000,0.0,6239000000,,626000000,0,0,0,4759000000,1064000000.0,3695000000.0,12085336246,67000000.0,0.0,-253000000.0,211000000.0,-67000000.0,-108000000.0,-63000000.0,6000000.0,235000000.0,3000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.152,712000000.0,302000000.0,177000000,0.343,2.736,15.025,15.404,1413000000,0.0,38.51,2.146,2.159,1418000000,4298000000,1395000000.0,1395000000.0,175000000.0,,,,,18000000.0,490000000.0,1.0,313823325,315700000,317700000.0,4.419,5370000000,231000000,67000000.0,316000000,17.01,2455000000.0
19,STJ,ARQ,2011-12-31,2012-02-29,2011-12-31,2019-04-19,15720000,9005193000,,3390566000,5614627000,,14.021,-70489000.0,985807000,985807000,402731000.0,124999000.0,3.193,1.013,2796672000,83397000.0,2713275000.0,2796672000,0,71131000.0,0,0.02,0.21,133280000.0,204411000.0,0.145,204411000.0,133280000.0,133280000.0,0.4,0.39,0.4,4474616000,,4474616000,15308552633,15.0,11.643,275201000.0,0.862,1.0,1004143000.0,0.714,3808950000,0.0,5945383000,,624476000,0,0,0,4530577000,1061725000.0,3468852000.0,13497687633,26281000.0,0.0,16672000.0,-198100000.0,-66964000.0,-248400000.0,-68525000.0,0.0,345690000.0,-2484000.0,124999000.0,124999000.0,124999000.0,0.0,0.0,0.089,846668000.0,157475000.0,202492000,0.525,3.017,16.345,16.518,1388409000,0.0,42.12,2.405,2.434,1366877000,4383922000,1406874000.0,1406874000.0,176677000.0,,,,,17639000.0,552297000.0,1.0,320457921,319129000,320038000.0,4.408,5196243000,231907000,8281000.0,279855000,16.283,2328841000.0
20,STJ,ARQ,2011-09-30,2011-11-09,2011-10-01,2019-04-19,68412000,9102111000,,3395126000,5706985000,,13.681,-73380000.0,959526000,959526000,370115000.0,226472000.0,3.437,1.052,3002052000,84845000.0,2917207000.0,3002052000,0,75840000.0,0,0.017,0.21,290154000.0,365994000.0,0.265,365994000.0,290154000.0,290154000.0,0.7,0.69,0.7,4435418000,,4435418000,13998234919,12.0,9.793,283950000.0,0.876,1.0,1012443000.0,0.732,3884291000,0.0,6272472000,,658756000,0,0,0,4666693000,987874000.0,3678819000.0,11955708919,126709000.0,0.0,-455780000.0,398300000.0,-69136000.0,-126448000.0,-86253000.0,0.0,357330000.0,-17920000.0,226472000.0,226472000.0,226472000.0,0.0,0.0,0.164,702776000.0,309667000.0,177571000,0.3,2.696,13.178,13.531,1391245000,0.0,37.48,2.152,2.187,1396572000,4326043000,1382558000.0,1382558000.0,176320000.0,,,,,20516000.0,505080000.0,1.0,318989032,324197000,326819000.0,4.265,5217820000,214736000,63682000.0,313295000,16.095,2407252000.0
21,STJ,ARQ,2011-06-30,2011-08-10,2011-07-02,2019-04-19,193399000,9095397000,,3358516000,5736881000,,14.715,-93135000.0,832817000,832817000,394923000.0,240894000.0,3.337,0.881,2566481000,80465000.0,2486016000.0,2566481000,0,76289000.0,0,0.01,0.21,300071000.0,376360000.0,0.26,376360000.0,300071000.0,300071000.0,0.73,0.72,0.73,4835682000,,4835682000,15108202825,13.0,10.702,251866000.0,0.766,1.0,1051828000.0,0.727,3924886000,0.0,5897853000,,699163000,0,0,0,4259715000,1006322000.0,3253393000.0,13374538825,169020000.0,0.0,81172000.0,-89100000.0,-68647000.0,-72196000.0,-109397000.0,0.0,345001000.0,5612000.0,240894000.0,240894000.0,240894000.0,0.0,0.0,0.167,726744000.0,325084000.0,166080000,0.288,2.766,15.042,15.033,1384516000,0.0,40.59,2.471,2.464,1443614000,4333840000,1446751000.0,1446751000.0,176334000.0,,,,,14621000.0,513841000.0,1.0,329503297,328618000,332635000.0,4.403,5170511000,204207000,59177000.0,303313000,15.734,2352194000.0
22,STJ,ARQ,2011-03-31,2011-05-11,2011-04-02,2019-04-19,172946000,8836085000,,3133779000,5702306000,,13.948,-69490000.0,663797000,663797000,364442000.0,233428000.0,3.24,0.948,2636954000,78417000.0,2558537000.0,2636954000,0,72504000.0,0,0.004,0.21,295566000.0,368070000.0,0.268,368070000.0,295566000.0,295566000.0,0.72,0.71,0.72,4536873000,,4536873000,19221330426,16.0,13.382,169332000.0,0.521,1.0,1011071000.0,0.735,3945058000,0.0,5897003000,,696864000,0,0,0,4299212000,967181000.0,3332031000.0,17248173426,163461000.0,0.0,-148789000.0,135400000.0,0.0,-9250000.0,-72719000.0,0.0,238822000.0,6608000.0,233428000.0,233428000.0,233428000.0,0.0,0.0,0.17,689053000.0,322018000.0,276413000,0.292,3.802,19.116,19.073,1351984000,0.0,52.45,3.268,3.232,1382251000,4162082000,1375513000.0,1375513000.0,175733000.0,,,,,14859000.0,513320000.0,1.0,328849827,325265000,328878000.0,4.229,4891027000,199471000,62138000.0,325795000,15.037,2166598000.0
23,STJ,ARQ,2010-12-31,2011-03-02,2011-01-01,2019-04-19,84004000,8566448000,,2912148000,5654300000,,13.156,-78602000.0,500336000,500336000,403821000.0,206444000.0,2.863,0.96,2511603000,79637000.0,2431966000.0,2511603000,0,68202000.0,0,0.0,0.0,250716000.0,318918000.0,0.236,318918000.0,250716000.0,250716000.0,0.62,0.62,0.62,4371671000,,4371671000,17756773396,15.0,12.222,404209000.0,1.216,1.0,946580000.0,0.701,3942662000,0.0,5617803000,,667545000,0,0,0,4194777000,1017250000.0,3177527000.0,15745506396,-351278000.0,-550119000.0,-546363000.0,320461000.0,0.0,-220230000.0,-611609000.0,8429000.0,482811000.0,-2250000.0,206444000.0,206444000.0,206444000.0,0.0,0.0,0.153,679075000.0,267505000.0,297551000,0.0,3.602,17.352,17.525,1323931000,0.0,48.37,3.049,3.074,1331210000,4098639000,1350401000.0,1350401000.0,174617000.0,,,,,10772000.0,487958000.0,1.0,325522150,332298000,334649000.0,4.064,4623786000,196599000,44272000.0,310503000,13.915,1894898000.0
24,STJ,ARQ,2010-09-30,2010-11-10,2010-10-02,2019-04-19,85439000,7385286000,,3217512000,4167774000,,12.767,-80547000.0,851614000,851614000,339819000.0,208385000.0,4.406,0.762,1988266000,0.0,1988266000.0,1988266000,0,60449000.0,0,0.0,0.0,287873000.0,348322000.0,0.281,348322000.0,287873000.0,287873000.0,0.63,0.63,0.63,4190636000,,4190636000,13946284372,11.0,9.585,215633000.0,0.657,1.0,900086000.0,0.726,2545170000,0.0,5246551000,,688657000,0,0,0,3194650000,730217000.0,2464433000.0,12809632372,184560000.0,6698000.0,42156000.0,0.0,0.0,45117000.0,-171270000.0,0.0,296180000.0,14533000.0,208385000.0,208385000.0,208385000.0,0.0,0.0,0.168,601102000.0,298984000.0,183501000,0.0,3.057,14.382,14.354,1257229000,0.0,38.9,2.553,2.545,1261414000,3892195000,1239905000.0,1239905000.0,150135000.0,,,,,13740000.0,438723000.0,1.0,329296462,328231000,329927000.0,3.778,4840116000,164533000,79488000.0,120831000,14.746,2487295000.0
25,STJ,ARQ,2010-06-30,2010-08-11,2010-07-03,2019-04-19,-21140000,6926298000,,3027872000,3898426000,,11.664,-70167000.0,667054000,667054000,345302000.0,254038000.0,4.53,0.816,1961837000,0.0,1961837000.0,1961837000,0,56546000.0,0,0.0,0.0,344523000.0,401069000.0,0.306,401069000.0,344523000.0,344523000.0,0.78,0.77,0.78,3813306000,,3813306000,13500386897,12.0,9.777,232739000.0,0.712,1.0,967467000.0,0.737,2413347000,0.0,5139300000,,662330000,0,0,0,3112992000,668434000.0,2444558000.0,12205603897,137180000.0,-101300000.0,24073000.0,318000.0,0.0,27772000.0,-185422000.0,0.0,302906000.0,-8076000.0,254038000.0,254038000.0,254038000.0,0.0,0.0,0.194,602714000.0,364753000.0,150565000,0.0,3.201,14.373,14.506,1205153000,0.0,37.28,2.472,2.468,1227404000,3683810000,1312769000.0,1312769000.0,155104000.0,,,,,15268000.0,447610000.0,1.0,327403538,326924000,329313000.0,4.016,4512951000,158349000,90485000.0,138064000,13.804,2359438000.0
26,STJ,ARQ,2010-03-31,2010-05-04,2010-04-03,2019-04-19,41601000,6647885000,,2759651000,3888234000,,10.989,-75585000.0,529874000,529874000,321169000.0,238569000.0,3.095,0.86,1935967000,224929000.0,1711038000.0,1935967000,0,58818000.0,0,0.0,0.0,325691000.0,384509000.0,0.305,384509000.0,325691000.0,325691000.0,0.73,0.73,0.73,3574801000,,3574801000,14457535546,13.0,10.876,116890000.0,0.359,1.0,940527000.0,0.745,2443168000,0.0,4719150000,,683795000,0,0,0,3073084000,891660000.0,2181424000.0,13051442546,136947000.0,-34301000.0,41114000.0,15053000.0,0.0,60788000.0,-112083000.0,0.0,192475000.0,-4233000.0,238569000.0,238569000.0,238569000.0,0.0,0.0,0.189,594520000.0,346007000.0,91409000,0.0,3.651,16.023,16.504,1182019000,0.0,39.94,2.714,2.702,1206599000,3429772000,1261696000.0,1261696000.0,151230000.0,,,,,13171000.0,443290000.0,1.0,326776228,325309000,328062000.0,3.878,4204717000,164752000,87122000.0,201155000,12.925,1867991000.0
27,STJ,ARQ,2009-12-31,2010-03-02,2010-01-02,2019-04-19,94034000,6425811000,,2560206000,3865605000,,10.064,-90082000.0,392927000,392927000,347615000.0,189650000.0,2.399,0.933,1922402000,334787000.0,1587615000.0,1922402000,0,56823000.0,0,0.0,0.0,264311000.0,321134000.0,0.267,321134000.0,264311000.0,264311000.0,0.57,0.57,0.57,3323551000,,3323551000,14302656547,14.0,11.254,225416000.0,0.683,1.0,855847000.0,0.711,2461993000,0.0,4425980000,,659960000,0,0,0,3102260000,1067313000.0,2034947000.0,12773181547,-405354000.0,-114714000.0,-461129000.0,-43304000.0,0.0,-497193000.0,-224118000.0,0.0,315498000.0,459000.0,189650000.0,189650000.0,189650000.0,0.0,0.0,0.158,571750000.0,284097000.0,132543000,0.0,3.843,16.434,17.215,1153086000,0.0,39.25,2.729,2.858,1170579000,3191203000,1203462000.0,1203462000.0,135139000.0,,,,,8422000.0,399180000.0,1.0,325431377,330251000,332710000.0,3.644,3963818000,164738000,74661000.0,145890000,12.002,1492893000.0
28,STJ,ARQ,2009-09-30,2009-11-10,2009-10-03,2019-04-19,113371000,6869741000,,3031993000,3837748000,,10.533,-77850000.0,798281000,798281000,305731000.0,166935000.0,2.458,0.915,1972146000,339595000.0,1632551000.0,1972146000,0,55698000.0,0,0.0,0.0,218436000.0,274134000.0,0.236,274134000.0,218436000.0,218436000.0,0.49,0.48,0.49,3588008000,,3588008000,13003158262,22.0,16.116,117066000.0,0.344,1.0,853875000.0,0.736,2490232000,0.0,4319824000,,681732000,0,0,0,3281733000,1233550000.0,2048183000.0,11829293262,311712000.0,-5728000.0,-452203000.0,656754000.0,0.0,210818000.0,-100256000.0,0.0,194916000.0,6234000.0,166935000.0,166935000.0,166935000.0,0.0,0.0,0.144,611845000.0,242030000.0,177970000,0.0,3.297,30.091,31.319,1117943000,0.0,35.39,2.566,2.615,1194700000,3421095000,1159606000.0,1159606000.0,142224000.0,,,,,9886000.0,427227000.0,1.0,334255249,340651000,344298000.0,3.404,4379509000,154949000,51501000.0,136046000,12.856,1798443000.0
